1.48716 1.82408 0 330 1.44636e-06
1.48791 1.82408 0 330 1.47582e-06
1.48866 1.82408 0 330 1.50638e-06
1.48941 1.82408 0 330 1.53754e-06
1.49017 1.82408 0 330 1.57048e-06
1.49092 1.82408 0 330 1.60471e-06
1.49167 1.82408 0 330 1.64032e-06
1.49242 1.82408 0 330 1.67736e-06
1.49317 1.82408 0 330 1.71592e-06
1.49392 1.82408 0 330 1.75609e-06
1.49467 1.82408 0 330 1.79796e-06
1.49542 1.82408 0 330 1.84162e-06
1.49617 1.82408 0 330 1.8872e-06
1.49692 1.82408 0 330 1.93481e-06
1.49767 1.82408 0 330 1.98457e-06
1.49842 1.82408 0 330 2.03662e-06
1.49917 1.82408 0 330 2.09112e-06
1.49992 1.82408 0 330 2.14823e-06
1.50067 1.82408 0 330 2.20813e-06
1.50142 1.82408 0 330 2.27102e-06
1.50217 1.82408 0 330 2.33711e-06
1.50292 1.82408 0 330 2.40664e-06
1.50367 1.82408 0 330 2.47987e-06
1.50442 1.82408 0 330 2.55709e-06
1.50517 1.82408 0 330 2.63861e-06
1.50592 1.82408 0 330 2.72476e-06
1.50667 1.82408 0 330 2.81595e-06
1.50742 1.82408 0 330 2.91258e-06
1.50817 1.82408 0 330 3.0151e-06
1.50892 1.82408 0 330 3.12401e-06
1.50967 1.82408 0 330 3.23987e-06
1.51042 1.82408 0 330 3.36324e-06
1.51117 1.82408 0 330 3.49475e-06
1.51192 1.82408 0 330 3.63503e-06
1.51267 1.82408 0 330 3.7847e-06
1.51342 1.82408 0 330 3.94438e-06
1.51417 1.82408 0 330 4.11459e-06
1.51492 1.82408 0 330 4.29576e-06
1.51567 1.82408 0 330 4.48803e-06
1.51642 1.82408 0 330 4.69125e-06
1.51717 1.82408 0 330 4.90476e-06
1.51792 1.82408 0 330 5.12772e-06
1.51867 1.82408 0 330 5.35794e-06
1.51942 1.82408 0 330 5.59332e-06
1.52017 1.82408 0 330 5.83126e-06
1.52092 1.82408 0 330 6.0692e-06
1.52167 1.82408 0 330 6.30501e-06
1.52242 1.82408 0 330 6.5378e-06
1.52317 1.82408 0 330 6.76806e-06
1.52392 1.82408 0 330 6.99793e-06
1.52467 1.82408 0 330 7.23121e-06
1.52542 1.82408 0 330 7.47265e-06
1.52617 1.82408 0 330 7.72773e-06
1.52692 1.82408 0 330 8.00196e-06
1.52767 1.82408 0 330 8.30068e-06
1.52842 1.82408 0 330 8.62893e-06
1.52917 1.82408 0 330 8.99139e-06
1.52992 1.82408 0 330 9.39254e-06
1.53067 1.82408 0 330 9.83679e-06
1.53142 1.82408 0 330 1.03287e-05
1.53217 1.82408 0 330 1.0873e-05
1.53292 1.82408 0 330 1.14751e-05
1.53367 1.82408 0 330 1.21406e-05
1.53442 1.82408 0 330 1.28763e-05
1.53517 1.82408 0 330 1.36895e-05
1.53592 1.82408 0 330 1.45886e-05
1.53667 1.82408 0 330 1.55834e-05
1.53742 1.82408 0 330 1.66845e-05
1.53817 1.82408 0 330 1.79041e-05
1.53892 1.82408 0 330 1.92557e-05
1.53967 1.82408 0 330 2.07545e-05
1.54042 1.82408 0 330 2.24167e-05
1.54117 1.82408 0 330 2.42599e-05
1.54192 1.82408 0 330 2.63023e-05
1.54267 1.82408 0 330 2.8562e-05
1.54342 1.82408 0 330 3.10557e-05
1.54417 1.82408 0 330 3.37974e-05
1.54492 1.82408 0 330 3.67941e-05
1.54567 1.82408 0 330 4.00441e-05
1.54642 1.82408 0 330 4.35071e-05
1.54717 1.82408 0 330 4.71903e-05
1.54792 1.82408 0 330 5.10053e-05
1.54867 1.82408 0 330 5.48514e-05
1.54942 1.82408 0 330 5.85909e-05
1.55018 1.82408 0 330 6.20506e-05
1.55093 1.82408 0 330 6.50328e-05
1.55168 1.82408 0 330 6.73353e-05
1.55243 1.82408 0 330 6.87812e-05
1.55318 1.82408 0 330 6.92493e-05
1.55393 1.82408 0 330 6.86978e-05
1.55468 1.82408 0 330 6.71739e-05
1.55543 1.82408 0 330 6.48029e-05
1.55618 1.82408 0 330 6.17646e-05
1.55693 1.82408 0 330 5.82618e-05
1.55768 1.82408 0 330 5.44914e-05
1.55843 1.82408 0 330 5.06243e-05
1.55918 1.82408 0 330 4.67969e-05
1.55993 1.82408 0 330 4.31072e-05
1.56068 1.82408 0 330 3.96189e-05
1.56143 1.82408 0 330 3.63693e-05
1.56218 1.82408 0 330 3.3374e-05
1.56293 1.82408 0 330 3.06344e-05
1.56368 1.82408 0 330 2.8142e-05
1.56443 1.82408 0 330 2.58828e-05
1.56518 1.82408 0 330 2.38393e-05
1.56593 1.82408 0 330 2.19931e-05
1.56668 1.82408 0 330 2.03258e-05
1.56743 1.82408 0 330 1.88196e-05
1.56818 1.82408 0 330 1.74578e-05
1.56893 1.82408 0 330 1.62254e-05
1.56968 1.82408 0 330 1.51085e-05
1.57043 1.82408 0 330 1.40948e-05
1.57118 1.82408 0 330 1.31732e-05
1.57193 1.82408 0 330 1.23339e-05
1.57268 1.82408 0 330 1.15681e-05
1.57343 1.82408 0 330 1.08683e-05
1.57418 1.82408 0 330 1.02275e-05
1.57493 1.82408 0 330 9.6397e-06
1.57568 1.82408 0 330 9.09954e-06
1.57643 1.82408 0 330 8.60231e-06
1.57718 1.82408 0 330 8.14379e-06
1.57793 1.82408 0 330 7.72023e-06
1.57868 1.82408 0 330 7.32835e-06
1.57943 1.82408 0 330 6.96518e-06
1.58018 1.82408 0 330 6.62811e-06
1.58093 1.82408 0 330 6.31479e-06
1.58168 1.82408 0 330 6.02312e-06
1.58243 1.82408 0 330 5.75122e-06
1.58318 1.82408 0 330 5.4974e-06
1.58393 1.82408 0 330 5.2601e-06
1.58468 1.82408 0 330 5.03804e-06
1.58543 1.82408 0 330 4.82996e-06
1.58618 1.82408 0 330 4.63473e-06
1.58693 1.82408 0 330 4.45161e-06
1.58768 1.82408 0 330 4.27916e-06
1.58843 1.82408 0 330 4.11682e-06
1.58918 1.82408 0 330 3.96385e-06
1.58993 1.82408 0 330 3.81955e-06
1.59068 1.82408 0 330 3.6833e-06
1.59143 1.82408 0 330 3.55453e-06
1.59218 1.82408 0 330 3.43274e-06
1.59293 1.82408 0 330 3.31745e-06
1.59368 1.82408 0 330 3.20822e-06
1.59443 1.82408 0 330 3.10464e-06
1.59518 1.82408 0 330 3.00637e-06
1.59593 1.82408 0 330 2.91305e-06
1.59668 1.82408 0 330 2.82438e-06
1.59743 1.82408 0 330 2.74007e-06
1.59818 1.82408 0 330 2.65987e-06
1.59893 1.82408 0 330 2.58353e-06
1.59968 1.82408 0 330 2.51084e-06
1.60043 1.82408 0 330 2.44156e-06
1.60118 1.82408 0 330 2.37555e-06
1.60193 1.82408 0 330 2.31261e-06
1.60268 1.82408 0 330 2.25261e-06
1.60343 1.82408 0 330 2.19536e-06
1.60418 1.82408 0 330 2.14075e-06
1.60493 1.82408 0 330 2.08865e-06
1.60568 1.82408 0 330 2.03895e-06
1.60643 1.82408 0 330 1.99153e-06
1.60718 1.82408 0 330 1.94632e-06
1.60793 1.82408 0 330 1.90322e-06
1.60868 1.82408 0 330 1.86297e-06
1.60943 1.82408 0 330 1.82389e-06
1.61019 1.82408 0 330 1.78673e-06
1.61094 1.82408 0 330 1.75144e-06
1.61169 1.82408 0 330 1.71798e-06
1.61244 1.82408 0 330 1.6863e-06
1.61319 1.82408 0 330 1.65636e-06
1.61394 1.82408 0 330 1.62814e-06
1.61469 1.82408 0 330 1.6016e-06
1.61544 1.82408 0 330 1.57671e-06
1.61619 1.82408 0 330 1.5534e-06
1.61694 1.82408 0 330 1.53161e-06
1.61769 1.82408 0 330 1.51126e-06
1.61844 1.82408 0 330 1.4922e-06
1.61919 1.82408 0 330 1.47423e-06
1.61994 1.82408 0 330 1.45718e-06
1.62069 1.82408 0 330 1.44073e-06
1.62144 1.82408 0 330 1.4245e-06
1.62219 1.82408 0 330 1.40813e-06
1.62294 1.82408 0 330 1.39113e-06
1.62369 1.82408 0 330 1.37308e-06
1.62444 1.82408 0 330 1.35358e-06
1.62519 1.82408 0 330 1.33233e-06
1.62594 1.82408 0 330 1.30915e-06
1.62669 1.82408 0 330 1.28402e-06
1.62744 1.82408 0 330 1.257e-06
1.62819 1.82408 0 330 1.22834e-06
1.62894 1.82408 0 330 1.19833e-06
1.62969 1.82408 0 330 1.16724e-06
1.63044 1.82408 0 330 1.1354e-06
1.63119 1.82408 0 330 1.10295e-06
1.63194 1.82408 0 330 1.07007e-06
1.63269 1.82408 0 330 1.03687e-06
1.63344 1.82408 0 330 1.00337e-06
1.63419 1.82408 0 330 9.69582e-07
1.63494 1.82408 0 330 9.35519e-07
1.63569 1.82408 0 330 9.01207e-07
1.63644 1.82408 0 330 8.66738e-07
1.63719 1.82408 0 330 8.32312e-07
1.63794 1.82408 0 330 7.9827e-07
1.63869 1.82408 0 330 7.65177e-07
1.63944 1.82408 0 330 7.33746e-07
1.64019 1.82408 0 330 7.04966e-07
1.64094 1.82408 0 330 6.8007e-07
1.64169 1.82408 0 330 6.60192e-07
1.64244 1.82408 0 330 6.46528e-07
1.64319 1.82408 0 330 6.39806e-07
1.64394 1.82408 0 330 6.40284e-07
1.64469 1.82408 0 330 6.47442e-07
1.64544 1.82408 0 330 6.59858e-07
1.64619 1.82408 0 330 6.76054e-07
1.64694 1.82408 0 330 6.93845e-07
1.64769 1.82408 0 330 7.11257e-07
1.64844 1.82408 0 330 7.26721e-07
1.64919 1.82408 0 330 7.39208e-07
1.64994 1.82408 0 330 7.48034e-07
1.65069 1.82408 0 330 7.53178e-07
1.65144 1.82408 0 330 7.54864e-07
1.65219 1.82408 0 330 7.53573e-07
1.65294 1.82408 0 330 7.49786e-07
1.65369 1.82408 0 330 7.44053e-07
1.65444 1.82408 0 330 7.36817e-07
1.65519 1.82408 0 330 7.28445e-07
1.65594 1.82408 0 330 7.1939e-07
1.65669 1.82408 0 330 7.09848e-07
1.65744 1.82408 0 330 6.99939e-07
1.65819 1.82408 0 330 6.89835e-07
1.65894 1.82408 0 330 6.79624e-07
1.65969 1.82408 0 330 6.6936e-07
1.66044 1.82408 0 330 6.59066e-07
1.66119 1.82408 0 330 6.48752e-07
1.66194 1.82408 0 330 6.3835e-07
1.66269 1.82408 0 330 6.27934e-07
1.66344 1.82408 0 330 6.1742e-07
1.66419 1.82408 0 330 6.06753e-07
1.66494 1.82408 0 330 5.95877e-07
1.66569 1.82408 0 330 5.84741e-07
1.66644 1.82408 0 330 5.73252e-07
1.66719 1.82408 0 330 5.61297e-07
1.66794 1.82408 0 330 5.48826e-07
1.66869 1.82408 0 330 5.35681e-07
1.66944 1.82408 0 330 5.21755e-07
1.6702 1.82408 0 330 5.06903e-07
1.67095 1.82408 0 330 4.90965e-07
1.6717 1.82408 0 330 4.73791e-07
1.67245 1.82408 0 330 4.55092e-07
1.6732 1.82408 0 330 4.34688e-07
1.67395 1.82408 0 330 4.12322e-07
1.6747 1.82408 0 330 3.87658e-07
1.67545 1.82408 0 330 3.56178e-07
1.6762 1.82408 0 330 3.2516e-07
1.67695 1.82408 0 330 2.90624e-07
1.6777 1.82408 0 330 2.52104e-07
1.67845 1.82408 0 330 2.09212e-07
1.6792 1.82408 0 330 1.61376e-07
1.67995 1.82408 0 330 1.08141e-07
1.6807 1.82408 0 330 4.92054e-08
1.68145 1.82408 0 330 -1.5698e-08
1.6822 1.82408 0 330 -8.65324e-08
1.68295 1.82408 0 330 -1.62991e-07
1.6837 1.82408 0 330 -2.44131e-07
1.68445 1.82408 0 330 -3.28379e-07
1.6852 1.82408 0 330 -4.1317e-07
1.68595 1.82408 0 330 -4.9496e-07
1.6867 1.82408 0 330 -5.68932e-07
1.68745 1.82408 0 330 -6.29286e-07
1.6882 1.82408 0 330 -6.68965e-07
1.68895 1.82408 0 330 -6.81244e-07
1.6897 1.82408 0 330 -6.60501e-07
1.69045 1.82408 0 330 -6.0219e-07
1.6912 1.82408 0 330 -5.06138e-07
1.69195 1.82408 0 330 -3.758e-07
1.6927 1.82408 0 330 -2.18578e-07
1.69345 1.82408 0 330 -4.48126e-08
1.6942 1.82408 0 330 1.33787e-07
1.69495 1.82408 0 330 3.06194e-07
1.6957 1.82408 0 330 4.63201e-07
1.69645 1.82408 0 330 5.98507e-07
1.6972 1.82408 0 330 7.09132e-07
1.69795 1.82408 0 330 7.94648e-07
1.6987 1.82408 0 330 8.56677e-07
1.69945 1.82408 0 330 8.98068e-07
1.7002 1.82408 0 330 9.22224e-07
1.70095 1.82408 0 330 9.32602e-07
1.7017 1.82408 0 330 9.32402e-07
1.70245 1.82408 0 330 9.24427e-07
1.7032 1.82408 0 330 9.10934e-07
1.70395 1.82408 0 330 8.93775e-07
1.7047 1.82408 0 330 8.74408e-07
1.70545 1.82408 0 330 8.53888e-07
1.7062 1.82408 0 330 8.33028e-07
1.70695 1.82408 0 330 8.12418e-07
1.7077 1.82408 0 330 7.92348e-07
1.70845 1.82408 0 330 7.73137e-07
1.7092 1.82408 0 330 7.54941e-07
1.70995 1.82408 0 330 7.3789e-07
1.7107 1.82408 0 330 7.21954e-07
1.71145 1.82408 0 330 7.07168e-07
1.7122 1.82408 0 330 6.93518e-07
1.71295 1.82408 0 330 6.8095e-07
1.7137 1.82408 0 330 6.69442e-07
1.71445 1.82408 0 330 6.5891e-07
1.7152 1.82408 0 330 6.49308e-07
1.71595 1.82408 0 330 6.40588e-07
1.7167 1.82408 0 330 6.32692e-07
1.71745 1.82408 0 330 6.25569e-07
1.7182 1.82408 0 330 6.19165e-07
1.71895 1.82408 0 330 6.13441e-07
1.7197 1.82408 0 330 6.08386e-07
1.72045 1.82408 0 330 6.03894e-07
1.7212 1.82408 0 330 5.99959e-07
1.72195 1.82408 0 330 5.96553e-07
1.7227 1.82408 0 330 5.93647e-07
1.72345 1.82408 0 330 5.91212e-07
1.7242 1.82408 0 330 5.89227e-07
1.72495 1.82408 0 330 5.87672e-07
1.7257 1.82408 0 330 5.86525e-07
1.72645 1.82408 0 330 5.8577e-07
1.7272 1.82408 0 330 5.85394e-07
1.72795 1.82408 0 330 5.85392e-07
1.7287 1.82408 0 330 5.85737e-07
1.72945 1.82408 0 330 5.86429e-07
1.73021 1.82408 0 330 5.87461e-07
1.73096 1.82408 0 330 5.88825e-07
1.73171 1.82408 0 330 5.9052e-07
1.73246 1.82408 0 330 5.9254e-07
1.73321 1.82408 0 330 5.94886e-07
1.73396 1.82408 0 330 5.97556e-07
1.73471 1.82408 0 330 6.00553e-07
1.73546 1.82408 0 330 6.03877e-07
1.73621 1.82408 0 330 6.07533e-07
1.73696 1.82408 0 330 6.11526e-07
1.73771 1.82408 0 330 6.15862e-07
1.73846 1.82408 0 330 6.20552e-07
1.73921 1.82408 0 330 6.25596e-07
1.73996 1.82408 0 330 6.31008e-07
1.74071 1.82408 0 330 6.36801e-07
1.74146 1.82408 0 330 6.42987e-07
1.74221 1.82408 0 330 6.49579e-07
1.74296 1.82408 0 330 6.56594e-07
1.74371 1.82408 0 330 6.64051e-07
1.74446 1.82408 0 330 6.71968e-07
1.74521 1.82408 0 330 6.80358e-07
1.74596 1.82408 0 330 6.89261e-07
1.74671 1.82408 0 330 6.98697e-07
1.74746 1.82408 0 330 7.08692e-07
1.74821 1.82408 0 330 7.19808e-07
1.74896 1.82408 0 330 7.30994e-07
1.74971 1.82408 0 330 7.4284e-07
1.75046 1.82408 0 330 7.55391e-07
1.75121 1.82408 0 330 7.68682e-07
1.75196 1.82408 0 330 7.82766e-07
1.75271 1.82408 0 330 7.97694e-07
1.75346 1.82408 0 330 8.13525e-07
1.75421 1.82408 0 330 8.30317e-07
1.75496 1.82408 0 330 8.48141e-07
1.75571 1.82408 0 330 8.67074e-07
1.75646 1.82408 0 330 8.87196e-07
1.75721 1.82408 0 330 9.08597e-07
1.75796 1.82408 0 330 9.31377e-07
1.75871 1.82408 0 330 9.55645e-07
1.75946 1.82408 0 330 9.81521e-07
1.76021 1.82408 0 330 1.00914e-06
1.76096 1.82408 0 330 1.03864e-06
1.76171 1.82408 0 330 1.07019e-06
1.76246 1.82408 0 330 1.10397e-06
1.76321 1.82408 0 330 1.14018e-06
1.76396 1.82408 0 330 1.17902e-06
1.76471 1.82408 0 330 1.22076e-06
1.76546 1.82408 0 330 1.26565e-06
1.76621 1.82408 0 330 1.314e-06
1.76696 1.82408 0 330 1.36613e-06
1.76771 1.82408 0 330 1.42243e-06
1.76846 1.82408 0 330 1.4833e-06
1.76921 1.82408 0 330 1.54919e-06
1.76996 1.82408 0 330 1.62061e-06
1.77071 1.82408 0 330 1.69812e-06
1.77146 1.82408 0 330 1.78233e-06
1.77221 1.82408 0 330 1.87393e-06
1.77296 1.82408 0 330 1.97365e-06
1.77371 1.82408 0 330 2.08229e-06
1.77446 1.82408 0 330 2.20073e-06
1.77521 1.82408 0 330 2.32988e-06
1.77596 1.82408 0 330 2.4707e-06
1.77671 1.82408 0 330 2.62416e-06
1.77746 1.82408 0 330 2.7912e-06
1.77821 1.82408 0 330 2.97269e-06
1.77896 1.82408 0 330 3.16934e-06
1.77971 1.82408 0 330 3.38158e-06
1.78046 1.82408 0 330 3.60943e-06
1.78121 1.82408 0 330 3.85229e-06
1.78196 1.82408 0 330 4.10873e-06
1.78271 1.82408 0 330 4.37626e-06
1.78346 1.82408 0 330 4.65102e-06
1.78421 1.82408 0 330 4.92758e-06
1.78496 1.82408 0 330 5.19882e-06
1.78571 1.82408 0 330 5.45599e-06
1.78646 1.82408 0 330 5.6891e-06
1.78721 1.82408 0 330 5.88749e-06
1.78796 1.82408 0 330 6.04091e-06
1.78871 1.82408 0 330 6.14065e-06
1.78946 1.82408 0 330 6.1808e-06
1.79022 1.82408 0 330 6.15896e-06
1.79097 1.82408 0 330 6.07681e-06
1.79172 1.82408 0 330 5.9397e-06
1.79247 1.82408 0 330 5.75589e-06
1.79322 1.82408 0 330 5.53548e-06
1.79397 1.82408 0 330 5.28902e-06
1.79472 1.82408 0 330 5.02674e-06
1.79547 1.82408 0 330 4.75763e-06
1.79622 1.82408 0 330 4.48913e-06
1.79697 1.82408 0 330 4.22689e-06
1.79772 1.82408 0 330 3.97505e-06
1.79847 1.82408 0 330 3.73639e-06
1.79922 1.82408 0 330 3.51251e-06
1.79997 1.82408 0 330 3.30411e-06
1.80072 1.82408 0 330 3.1113e-06
1.80147 1.82408 0 330 2.93372e-06
1.80222 1.82408 0 330 2.77072e-06
1.80297 1.82408 0 330 2.62146e-06
1.80372 1.82408 0 330 2.48503e-06
1.80447 1.82408 0 330 2.36047e-06
1.80522 1.82408 0 330 2.24682e-06
1.80597 1.82408 0 330 2.14317e-06
1.80672 1.82408 0 330 2.04865e-06
1.80747 1.82408 0 330 1.96244e-06
1.80822 1.82408 0 330 1.88382e-06
1.80897 1.82408 0 330 1.81209e-06
1.80972 1.82408 0 330 1.74663e-06
1.81047 1.82408 0 330 1.68689e-06
1.81122 1.82408 0 330 1.63235e-06
1.81197 1.82408 0 330 1.58256e-06
1.81272 1.82408 0 330 1.5371e-06
1.81347 1.82408 0 330 1.49561e-06
1.81422 1.82408 0 330 1.45775e-06
1.81497 1.82408 0 330 1.42322e-06
1.81572 1.82408 0 330 1.39175e-06
1.81647 1.82408 0 330 1.3631e-06
1.81722 1.82408 0 330 1.33705e-06
1.81797 1.82408 0 330 1.31341e-06
1.81872 1.82408 0 330 1.292e-06
1.81947 1.82408 0 330 1.27267e-06
1.82022 1.82408 0 330 1.25526e-06
1.82097 1.82408 0 330 1.23966e-06
1.82172 1.82408 0 330 1.22574e-06
1.82247 1.82408 0 330 1.2134e-06
1.82322 1.82408 0 330 1.20255e-06
1.82397 1.82408 0 330 1.19311e-06
1.82472 1.82408 0 330 1.18499e-06
1.82547 1.82408 0 330 1.17813e-06
1.82622 1.82408 0 330 1.17247e-06
1.82697 1.82408 0 330 1.16796e-06
1.82772 1.82408 0 330 1.1642e-06
1.82847 1.82408 0 330 1.16183e-06
1.82922 1.82408 0 330 1.16046e-06
1.82997 1.82408 0 330 1.16008e-06
1.83072 1.82408 0 330 1.16064e-06
1.83147 1.82408 0 330 1.16213e-06
1.83222 1.82408 0 330 1.16451e-06
1.83297 1.82408 0 330 1.16777e-06
1.83372 1.82408 0 330 1.1719e-06
1.83447 1.82408 0 330 1.17688e-06
1.83522 1.82408 0 330 1.1827e-06
1.83597 1.82408 0 330 1.18936e-06
1.83672 1.82408 0 330 1.19683e-06
1.83747 1.82408 0 330 1.20514e-06
1.83822 1.82408 0 330 1.21427e-06
1.83897 1.82408 0 330 1.22423e-06
1.83972 1.82408 0 330 1.23502e-06
1.84047 1.82408 0 330 1.24665e-06
1.84122 1.82408 0 330 1.25913e-06
1.84197 1.82408 0 330 1.27246e-06
1.84272 1.82408 0 330 1.28667e-06
1.84347 1.82408 0 330 1.30176e-06
1.84422 1.82408 0 330 1.31777e-06
1.84497 1.82408 0 330 1.33469e-06
1.84572 1.82408 0 330 1.35257e-06
1.84647 1.82408 0 330 1.37142e-06
1.84722 1.82408 0 330 1.39128e-06
1.84797 1.82408 0 330 1.41217e-06
1.84872 1.82408 0 330 1.43413e-06
1.84947 1.82408 0 330 1.45719e-06
1.85023 1.82408 0 330 1.4814e-06
1.85098 1.82408 0 330 1.50679e-06
1.85173 1.82408 0 330 1.53341e-06
1.85248 1.82408 0 330 1.5613e-06
1.85323 1.82408 0 330 1.59054e-06
1.85398 1.82408 0 330 1.62116e-06
1.85473 1.82408 0 330 1.65324e-06
1.85548 1.82408 0 330 1.68683e-06
1.85623 1.82408 0 330 1.72202e-06
1.85698 1.82408 0 330 1.75887e-06
1.85773 1.82408 0 330 1.79747e-06
1.85848 1.82408 0 330 1.8379e-06
1.85923 1.82408 0 330 1.88025e-06
1.85998 1.82408 0 330 1.92465e-06
1.86073 1.82408 0 330 1.97118e-06
1.86148 1.82408 0 330 2.01998e-06
1.86223 1.82408 0 330 2.07115e-06
1.86298 1.82408 0 330 2.12485e-06
1.86373 1.82408 0 330 2.18122e-06
1.86448 1.82408 0 330 2.24041e-06
1.86523 1.82408 0 330 2.3026e-06
1.86598 1.82408 0 330 2.36797e-06
1.86673 1.82408 0 330 2.4367e-06
1.86748 1.82408 0 330 2.50904e-06
1.86823 1.82408 0 330 2.58519e-06
1.86898 1.82408 0 330 2.66542e-06
1.86973 1.82408 0 330 2.74999e-06
1.87048 1.82408 0 330 2.83921e-06
1.87123 1.82408 0 330 2.93341e-06
1.87198 1.82408 0 330 3.0329e-06
1.87273 1.82408 0 330 3.13808e-06
1.87348 1.82408 0 330 3.24938e-06
1.87423 1.82408 0 330 3.36722e-06
1.87498 1.82408 0 330 3.49211e-06
1.87573 1.82408 0 330 3.62458e-06
1.87648 1.82408 0 330 3.76522e-06
1.87723 1.82408 0 330 3.91467e-06
1.87798 1.82408 0 330 4.07364e-06
1.87873 1.82408 0 330 4.2429e-06
1.87948 1.82408 0 330 4.4233e-06
1.88023 1.82408 0 330 4.61572e-06
1.88098 1.82408 0 330 4.82129e-06
1.88173 1.82408 0 330 5.0411e-06
1.88248 1.82408 0 330 5.27638e-06
1.88323 1.82408 0 330 5.52852e-06
1.88398 1.82408 0 330 5.79903e-06
1.88473 1.82408 0 330 6.0896e-06
1.88548 1.82408 0 330 6.40206e-06
1.88623 1.82408 0 330 6.73848e-06
1.88698 1.82408 0 330 7.1011e-06
1.88773 1.82408 0 330 7.49243e-06
1.88848 1.82408 0 330 7.91521e-06
1.88923 1.82408 0 330 8.37246e-06
1.88998 1.82408 0 330 8.86745e-06
1.89073 1.82408 0 330 9.40398e-06
1.89148 1.82408 0 330 9.98593e-06
1.89223 1.82408 0 330 1.06176e-05
1.89298 1.82408 0 330 1.13037e-05
1.89373 1.82408 0 330 1.2049e-05
1.89448 1.82408 0 330 1.28588e-05
1.89523 1.82408 0 330 1.37383e-05
1.89598 1.82408 0 330 1.46927e-05
1.89673 1.82408 0 330 1.57269e-05
1.89748 1.82408 0 330 1.68451e-05
1.89823 1.82408 0 330 1.80504e-05
1.89898 1.82408 0 330 1.93439e-05
1.89973 1.82408 0 330 2.07238e-05
1.90048 1.82408 0 330 2.21848e-05
1.90123 1.82408 0 330 2.3716e-05
1.90198 1.82408 0 330 2.53004e-05
1.90273 1.82408 0 330 2.69131e-05
1.90348 1.82408 0 330 2.85215e-05
1.90423 1.82408 0 330 3.00837e-05
1.90498 1.82408 0 330 3.15504e-05
1.90573 1.82408 0 330 3.28668e-05
1.90648 1.82408 0 330 3.39765e-05
1.90723 1.82408 0 330 3.48265e-05
1.90798 1.82408 0 330 3.53725e-05
1.90873 1.82408 0 330 3.55845e-05
1.90948 1.82408 0 330 3.5451e-05
1.91024 1.82408 0 330 3.49797e-05
1.91099 1.82408 0 330 3.41977e-05
1.91174 1.82408 0 330 3.31466e-05
1.91249 1.82408 0 330 3.18778e-05
1.91324 1.82408 0 330 3.04473e-05
1.91399 1.82408 0 330 2.89099e-05
1.91474 1.82408 0 330 2.73505e-05
1.91549 1.82408 0 330 2.57397e-05
1.91624 1.82408 0 330 2.41487e-05
1.91699 1.82408 0 330 2.26035e-05
1.91774 1.82408 0 330 2.1123e-05
1.91849 1.82408 0 330 1.97188e-05
1.91924 1.82408 0 330 1.8398e-05
1.91999 1.82408 0 330 1.71635e-05
1.92074 1.82408 0 330 1.60153e-05
1.92149 1.82408 0 330 1.4951e-05
1.92224 1.82408 0 330 1.39672e-05
1.92299 1.82408 0 330 1.30594e-05
1.92374 1.82408 0 330 1.22229e-05
1.92449 1.82408 0 330 1.14524e-05
1.92524 1.82408 0 330 1.0743e-05
1.92599 1.82408 0 330 1.00898e-05
1.92674 1.82408 0 330 9.48814e-06
1.92749 1.82408 0 330 8.9336e-06
1.92824 1.82408 0 330 8.42216e-06
1.92899 1.82408 0 330 7.95006e-06
1.92974 1.82408 0 330 7.51388e-06
1.93049 1.82408 0 330 7.11038e-06
1.93124 1.82408 0 330 6.73677e-06
1.93199 1.82408 0 330 6.39042e-06
1.93274 1.82408 0 330 6.06898e-06
1.93349 1.82408 0 330 5.77036e-06
1.93424 1.82408 0 330 5.49252e-06
1.93499 1.82408 0 330 5.23375e-06
1.93574 1.82408 0 330 4.99244e-06
1.93649 1.82408 0 330 4.76716e-06
1.93724 1.82408 0 330 4.5566e-06
1.93799 1.82408 0 330 4.3596e-06
1.93874 1.82408 0 330 4.17506e-06
1.93949 1.82408 0 330 4.00197e-06
1.94024 1.82408 0 330 3.8395e-06
1.94099 1.82408 0 330 3.68683e-06
1.94174 1.82408 0 330 3.54324e-06
1.94249 1.82408 0 330 3.408e-06
1.94324 1.82408 0 330 3.28052e-06
1.94399 1.82408 0 330 3.16025e-06
1.94474 1.82408 0 330 3.04668e-06
1.94549 1.82408 0 330 2.93934e-06
1.94624 1.82408 0 330 2.83779e-06
1.94699 1.82408 0 330 2.74165e-06
1.94774 1.82408 0 330 2.65055e-06
1.94849 1.82408 0 330 2.56415e-06
1.94924 1.82408 0 330 2.48215e-06
1.94999 1.82408 0 330 2.40427e-06
1.95074 1.82408 0 330 2.33026e-06
1.95149 1.82408 0 330 2.25985e-06
1.95224 1.82408 0 330 2.19283e-06
1.95299 1.82408 0 330 2.129e-06
1.95374 1.82408 0 330 2.06817e-06
1.95449 1.82408 0 330 2.01015e-06
1.95524 1.82408 0 330 1.95479e-06
1.95599 1.82408 0 330 1.90192e-06
1.95674 1.82408 0 330 1.85143e-06
1.95749 1.82408 0 330 1.80315e-06
1.95824 1.82408 0 330 1.75698e-06
1.95899 1.82408 0 330 1.7128e-06
1.95974 1.82408 0 330 1.67049e-06
1.96049 1.82408 0 330 1.62997e-06
1.96124 1.82408 0 330 1.59113e-06
1.96199 1.82408 0 330 1.55389e-06
1.96274 1.82408 0 330 1.51818e-06
