1.59968 1.4382 0 320 -3.69674e-06
1.60043 1.4382 0 320 -3.49048e-06
1.60118 1.4382 0 320 -3.06557e-06
1.60193 1.4382 0 320 -2.43412e-06
1.60268 1.4382 0 320 -1.64292e-06
1.60343 1.4382 0 320 -7.67543e-07
1.60418 1.4382 0 320 1.06832e-07
1.60493 1.4382 0 320 9.02545e-07
1.60568 1.4382 0 320 1.56603e-06
1.60643 1.4382 0 320 2.07256e-06
1.60718 1.4382 0 320 2.42275e-06
1.60793 1.4382 0 320 2.63371e-06
1.60868 1.4382 0 320 2.73301e-06
1.60943 1.4382 0 320 2.74731e-06
1.61019 1.4382 0 320 2.70187e-06
1.61094 1.4382 0 320 2.61728e-06
1.61169 1.4382 0 320 2.50993e-06
1.61244 1.4382 0 320 2.39027e-06
1.61319 1.4382 0 320 2.26687e-06
1.61394 1.4382 0 320 2.14529e-06
1.61469 1.4382 0 320 2.02827e-06
1.61544 1.4382 0 320 1.918e-06
1.61619 1.4382 0 320 1.81549e-06
1.61694 1.4382 0 320 1.72097e-06
1.61769 1.4382 0 320 1.63439e-06
1.61844 1.4382 0 320 1.55544e-06
1.61919 1.4382 0 320 1.48367e-06
1.61994 1.4382 0 320 1.4185e-06
1.62069 1.4382 0 320 1.35933e-06
1.62144 1.4382 0 320 1.30581e-06
1.62219 1.4382 0 320 1.25714e-06
1.62294 1.4382 0 320 1.21307e-06
1.62369 1.4382 0 320 1.17299e-06
1.62444 1.4382 0 320 1.13658e-06
1.62519 1.4382 0 320 1.10348e-06
1.62594 1.4382 0 320 1.07351e-06
1.62669 1.4382 0 320 1.04608e-06
1.62744 1.4382 0 320 1.02108e-06
1.62819 1.4382 0 320 9.98295e-07
1.62894 1.4382 0 320 9.77516e-07
1.62969 1.4382 0 320 9.58529e-07
1.63044 1.4382 0 320 9.41193e-07
1.63119 1.4382 0 320 9.25362e-07
1.63194 1.4382 0 320 9.10907e-07
1.63269 1.4382 0 320 8.97715e-07
1.63344 1.4382 0 320 8.85719e-07
1.63419 1.4382 0 320 8.74756e-07
1.63494 1.4382 0 320 8.64784e-07
1.63569 1.4382 0 320 8.5573e-07
1.63644 1.4382 0 320 8.4754e-07
1.63719 1.4382 0 320 8.40146e-07
1.63794 1.4382 0 320 8.33493e-07
1.63869 1.4382 0 320 8.27551e-07
1.63944 1.4382 0 320 8.22299e-07
1.64019 1.4382 0 320 8.17642e-07
1.64094 1.4382 0 320 8.13588e-07
1.64169 1.4382 0 320 8.10102e-07
1.64244 1.4382 0 320 8.07184e-07
1.64319 1.4382 0 320 8.04774e-07
1.64394 1.4382 0 320 8.02876e-07
1.64469 1.4382 0 320 8.0148e-07
1.64544 1.4382 0 320 8.00565e-07
1.64619 1.4382 0 320 8.00131e-07
1.64694 1.4382 0 320 8.00162e-07
1.64769 1.4382 0 320 8.00653e-07
1.64844 1.4382 0 320 8.01606e-07
1.64919 1.4382 0 320 8.03017e-07
1.64994 1.4382 0 320 8.04889e-07
1.65069 1.4382 0 320 8.07223e-07
1.65144 1.4382 0 320 8.10026e-07
1.65219 1.4382 0 320 8.13304e-07
1.65294 1.4382 0 320 8.17066e-07
1.65369 1.4382 0 320 8.21327e-07
1.65444 1.4382 0 320 8.26107e-07
1.65519 1.4382 0 320 8.31395e-07
1.65594 1.4382 0 320 8.37225e-07
1.65669 1.4382 0 320 8.43611e-07
1.65744 1.4382 0 320 8.50585e-07
1.65819 1.4382 0 320 8.58173e-07
1.65894 1.4382 0 320 8.66395e-07
1.65969 1.4382 0 320 8.75285e-07
1.66044 1.4382 0 320 8.84879e-07
1.66119 1.4382 0 320 8.9522e-07
1.66194 1.4382 0 320 9.06349e-07
1.66269 1.4382 0 320 9.18313e-07
1.66344 1.4382 0 320 9.31166e-07
1.66419 1.4382 0 320 9.4497e-07
1.66494 1.4382 0 320 9.59782e-07
1.66569 1.4382 0 320 9.75678e-07
1.66644 1.4382 0 320 9.92735e-07
1.66719 1.4382 0 320 1.01105e-06
1.66794 1.4382 0 320 1.03175e-06
1.66869 1.4382 0 320 1.05283e-06
1.66944 1.4382 0 320 1.0755e-06
1.6702 1.4382 0 320 1.09987e-06
1.67095 1.4382 0 320 1.12611e-06
1.6717 1.4382 0 320 1.15437e-06
1.67245 1.4382 0 320 1.18485e-06
1.6732 1.4382 0 320 1.21775e-06
1.67395 1.4382 0 320 1.25331e-06
1.6747 1.4382 0 320 1.29179e-06
1.67545 1.4382 0 320 1.33348e-06
1.6762 1.4382 0 320 1.37871e-06
1.67695 1.4382 0 320 1.42787e-06
1.6777 1.4382 0 320 1.48138e-06
1.67845 1.4382 0 320 1.53971e-06
1.6792 1.4382 0 320 1.60342e-06
1.67995 1.4382 0 320 1.67312e-06
1.6807 1.4382 0 320 1.74951e-06
1.68145 1.4382 0 320 1.8334e-06
1.6822 1.4382 0 320 1.92569e-06
1.68295 1.4382 0 320 2.02742e-06
1.6837 1.4382 0 320 2.13976e-06
1.68445 1.4382 0 320 2.26404e-06
1.6852 1.4382 0 320 2.40175e-06
1.68595 1.4382 0 320 2.55459e-06
1.6867 1.4382 0 320 2.72441e-06
1.68745 1.4382 0 320 2.91329e-06
1.6882 1.4382 0 320 3.12353e-06
1.68895 1.4382 0 320 3.35731e-06
1.6897 1.4382 0 320 3.61701e-06
1.69045 1.4382 0 320 3.90485e-06
1.6912 1.4382 0 320 4.22265e-06
1.69195 1.4382 0 320 4.57142e-06
1.6927 1.4382 0 320 4.95084e-06
1.69345 1.4382 0 320 5.35861e-06
1.6942 1.4382 0 320 5.78949e-06
1.69495 1.4382 0 320 6.2344e-06
1.6957 1.4382 0 320 6.67964e-06
1.69645 1.4382 0 320 7.10651e-06
1.6972 1.4382 0 320 7.49201e-06
1.69795 1.4382 0 320 7.81063e-06
1.6987 1.4382 0 320 8.03763e-06
1.69945 1.4382 0 320 8.15386e-06
1.7002 1.4382 0 320 8.1486e-06
1.70095 1.4382 0 320 8.02296e-06
1.7017 1.4382 0 320 7.78887e-06
1.70245 1.4382 0 320 7.46716e-06
1.7032 1.4382 0 320 7.0827e-06
1.70395 1.4382 0 320 6.66053e-06
1.7047 1.4382 0 320 6.22306e-06
1.70545 1.4382 0 320 5.78804e-06
1.7062 1.4382 0 320 5.36825e-06
1.70695 1.4382 0 320 4.97215e-06
1.7077 1.4382 0 320 4.60439e-06
1.70845 1.4382 0 320 4.26707e-06
1.7092 1.4382 0 320 3.96022e-06
1.70995 1.4382 0 320 3.68273e-06
1.7107 1.4382 0 320 3.43277e-06
1.71145 1.4382 0 320 3.20816e-06
1.7122 1.4382 0 320 3.00661e-06
1.71295 1.4382 0 320 2.82582e-06
1.7137 1.4382 0 320 2.66365e-06
1.71445 1.4382 0 320 2.5181e-06
1.7152 1.4382 0 320 2.38736e-06
1.71595 1.4382 0 320 2.26979e-06
1.7167 1.4382 0 320 2.16394e-06
1.71745 1.4382 0 320 2.06853e-06
1.7182 1.4382 0 320 1.98241e-06
1.71895 1.4382 0 320 1.90458e-06
1.7197 1.4382 0 320 1.83418e-06
1.72045 1.4382 0 320 1.7704e-06
1.7212 1.4382 0 320 1.71258e-06
1.72195 1.4382 0 320 1.66012e-06
1.7227 1.4382 0 320 1.61248e-06
1.72345 1.4382 0 320 1.56919e-06
1.7242 1.4382 0 320 1.52985e-06
1.72495 1.4382 0 320 1.49409e-06
1.7257 1.4382 0 320 1.4616e-06
1.72645 1.4382 0 320 1.43207e-06
1.7272 1.4382 0 320 1.40526e-06
1.72795 1.4382 0 320 1.38093e-06
1.7287 1.4382 0 320 1.35888e-06
1.72945 1.4382 0 320 1.33894e-06
1.73021 1.4382 0 320 1.32095e-06
1.73096 1.4382 0 320 1.30476e-06
1.73171 1.4382 0 320 1.29025e-06
1.73246 1.4382 0 320 1.27729e-06
1.73321 1.4382 0 320 1.26578e-06
1.73396 1.4382 0 320 1.25562e-06
1.73471 1.4382 0 320 1.24674e-06
1.73546 1.4382 0 320 1.23907e-06
1.73621 1.4382 0 320 1.23252e-06
1.73696 1.4382 0 320 1.22704e-06
1.73771 1.4382 0 320 1.22258e-06
1.73846 1.4382 0 320 1.21908e-06
1.73921 1.4382 0 320 1.21651e-06
1.73996 1.4382 0 320 1.21482e-06
1.74071 1.4382 0 320 1.21396e-06
1.74146 1.4382 0 320 1.21393e-06
1.74221 1.4382 0 320 1.21467e-06
1.74296 1.4382 0 320 1.21617e-06
1.74371 1.4382 0 320 1.21786e-06
1.74446 1.4382 0 320 1.2208e-06
1.74521 1.4382 0 320 1.22443e-06
1.74596 1.4382 0 320 1.22874e-06
1.74671 1.4382 0 320 1.23372e-06
1.74746 1.4382 0 320 1.23936e-06
1.74821 1.4382 0 320 1.24566e-06
1.74896 1.4382 0 320 1.25261e-06
1.74971 1.4382 0 320 1.26014e-06
1.75046 1.4382 0 320 1.2683e-06
1.75121 1.4382 0 320 1.27709e-06
1.75196 1.4382 0 320 1.28652e-06
1.75271 1.4382 0 320 1.29655e-06
1.75346 1.4382 0 320 1.30717e-06
1.75421 1.4382 0 320 1.31839e-06
1.75496 1.4382 0 320 1.33022e-06
1.75571 1.4382 0 320 1.34265e-06
1.75646 1.4382 0 320 1.35569e-06
1.75721 1.4382 0 320 1.36933e-06
1.75796 1.4382 0 320 1.38359e-06
1.75871 1.4382 0 320 1.39847e-06
1.75946 1.4382 0 320 1.41394e-06
1.76021 1.4382 0 320 1.42997e-06
1.76096 1.4382 0 320 1.44658e-06
1.76171 1.4382 0 320 1.46375e-06
1.76246 1.4382 0 320 1.48151e-06
1.76321 1.4382 0 320 1.49981e-06
1.76396 1.4382 0 320 1.51865e-06
1.76471 1.4382 0 320 1.53799e-06
1.76546 1.4382 0 320 1.55781e-06
1.76621 1.4382 0 320 1.57807e-06
1.76696 1.4382 0 320 1.59872e-06
1.76771 1.4382 0 320 1.61969e-06
1.76846 1.4382 0 320 1.64093e-06
1.76921 1.4382 0 320 1.66238e-06
1.76996 1.4382 0 320 1.68395e-06
1.77071 1.4382 0 320 1.70539e-06
1.77146 1.4382 0 320 1.72665e-06
1.77221 1.4382 0 320 1.74757e-06
1.77296 1.4382 0 320 1.76799e-06
1.77371 1.4382 0 320 1.78773e-06
1.77446 1.4382 0 320 1.80667e-06
1.77521 1.4382 0 320 1.8246e-06
1.77596 1.4382 0 320 1.84138e-06
1.77671 1.4382 0 320 1.8572e-06
1.77746 1.4382 0 320 1.87225e-06
1.77821 1.4382 0 320 1.88709e-06
1.77896 1.4382 0 320 1.90247e-06
1.77971 1.4382 0 320 1.91995e-06
1.78046 1.4382 0 320 1.94197e-06
1.78121 1.4382 0 320 1.97119e-06
1.78196 1.4382 0 320 2.01142e-06
1.78271 1.4382 0 320 2.0672e-06
1.78346 1.4382 0 320 2.14304e-06
1.78421 1.4382 0 320 2.24272e-06
1.78496 1.4382 0 320 2.36812e-06
1.78571 1.4382 0 320 2.51897e-06
1.78646 1.4382 0 320 2.69148e-06
1.78721 1.4382 0 320 2.87916e-06
1.78796 1.4382 0 320 3.07457e-06
1.78871 1.4382 0 320 3.26963e-06
1.78946 1.4382 0 320 3.45815e-06
1.79022 1.4382 0 320 3.63677e-06
1.79097 1.4382 0 320 3.80372e-06
1.79172 1.4382 0 320 3.96019e-06
1.79247 1.4382 0 320 4.10817e-06
1.79322 1.4382 0 320 4.25076e-06
1.79397 1.4382 0 320 4.39143e-06
1.79472 1.4382 0 320 4.53299e-06
1.79547 1.4382 0 320 4.67807e-06
1.79622 1.4382 0 320 4.82881e-06
1.79697 1.4382 0 320 4.98711e-06
1.79772 1.4382 0 320 5.15426e-06
1.79847 1.4382 0 320 5.33128e-06
1.79922 1.4382 0 320 5.51894e-06
1.79997 1.4382 0 320 5.71793e-06
1.80072 1.4382 0 320 5.9288e-06
1.80147 1.4382 0 320 6.15216e-06
1.80222 1.4382 0 320 6.38898e-06
1.80297 1.4382 0 320 6.64039e-06
1.80372 1.4382 0 320 6.90777e-06
1.80447 1.4382 0 320 7.19331e-06
1.80522 1.4382 0 320 7.4992e-06
1.80597 1.4382 0 320 7.82808e-06
1.80672 1.4382 0 320 8.18286e-06
1.80747 1.4382 0 320 8.56667e-06
1.80822 1.4382 0 320 8.98287e-06
1.80897 1.4382 0 320 9.43512e-06
1.80972 1.4382 0 320 9.92734e-06
1.81047 1.4382 0 320 1.04638e-05
1.81122 1.4382 0 320 1.10493e-05
1.81197 1.4382 0 320 1.16892e-05
1.81272 1.4382 0 320 1.23892e-05
1.81347 1.4382 0 320 1.31562e-05
1.81422 1.4382 0 320 1.39974e-05
1.81497 1.4382 0 320 1.49216e-05
1.81572 1.4382 0 320 1.59381e-05
1.81647 1.4382 0 320 1.70576e-05
1.81722 1.4382 0 320 1.82923e-05
1.81797 1.4382 0 320 1.96553e-05
1.81872 1.4382 0 320 2.11617e-05
1.81947 1.4382 0 320 2.28281e-05
1.82022 1.4382 0 320 2.46719e-05
1.82097 1.4382 0 320 2.67119e-05
1.82172 1.4382 0 320 2.89673e-05
1.82247 1.4382 0 320 3.14566e-05
1.82322 1.4382 0 320 3.41963e-05
1.82397 1.4382 0 320 3.71998e-05
1.82472 1.4382 0 320 4.0472e-05
1.82547 1.4382 0 320 4.40061e-05
1.82622 1.4382 0 320 4.77275e-05
1.82697 1.4382 0 320 5.16961e-05
1.82772 1.4382 0 320 5.57801e-05
1.82847 1.4382 0 320 5.98647e-05
1.82922 1.4382 0 320 6.37965e-05
1.82997 1.4382 0 320 6.73869e-05
1.83072 1.4382 0 320 7.04257e-05
1.83147 1.4382 0 320 7.27047e-05
1.83222 1.4382 0 320 7.40478e-05
1.83297 1.4382 0 320 7.43437e-05
1.83372 1.4382 0 320 7.35646e-05
1.83447 1.4382 0 320 7.17766e-05
1.83522 1.4382 0 320 6.9123e-05
1.83597 1.4382 0 320 6.57978e-05
1.83672 1.4382 0 320 6.2014e-05
1.83747 1.4382 0 320 5.79754e-05
1.83822 1.4382 0 320 5.38567e-05
1.83897 1.4382 0 320 4.97947e-05
1.83972 1.4382 0 320 4.58877e-05
1.84047 1.4382 0 320 4.21992e-05
1.84122 1.4382 0 320 3.87653e-05
1.84197 1.4382 0 320 3.56008e-05
1.84272 1.4382 0 320 3.27058e-05
1.84347 1.4382 0 320 3.0071e-05
1.84422 1.4382 0 320 2.76815e-05
1.84497 1.4382 0 320 2.55183e-05
1.84572 1.4382 0 320 2.35626e-05
1.84647 1.4382 0 320 2.17949e-05
1.84722 1.4382 0 320 2.01965e-05
1.84797 1.4382 0 320 1.87503e-05
1.84872 1.4382 0 320 1.74405e-05
1.84947 1.4382 0 320 1.62525e-05
1.85023 1.4382 0 320 1.51734e-05
1.85098 1.4382 0 320 1.41918e-05
1.85173 1.4382 0 320 1.32972e-05
1.85248 1.4382 0 320 1.24805e-05
1.85323 1.4382 0 320 1.17335e-05
1.85398 1.4382 0 320 1.10492e-05
1.85473 1.4382 0 320 1.04211e-05
1.85548 1.4382 0 320 9.84364e-06
1.85623 1.4382 0 320 9.31176e-06
1.85698 1.4382 0 320 8.82104e-06
1.85773 1.4382 0 320 8.36757e-06
1.85848 1.4382 0 320 7.94784e-06
1.85923 1.4382 0 320 7.5587e-06
1.85998 1.4382 0 320 7.19737e-06
1.86073 1.4382 0 320 6.86137e-06
1.86148 1.4382 0 320 6.54848e-06
1.86223 1.4382 0 320 6.25666e-06
1.86298 1.4382 0 320 5.98418e-06
1.86373 1.4382 0 320 5.7294e-06
1.86448 1.4382 0 320 5.49089e-06
1.86523 1.4382 0 320 5.26729e-06
1.86598 1.4382 0 320 5.05744e-06
1.86673 1.4382 0 320 4.86027e-06
1.86748 1.4382 0 320 4.6748e-06
1.86823 1.4382 0 320 4.50015e-06
1.86898 1.4382 0 320 4.33553e-06
1.86973 1.4382 0 320 4.18018e-06
1.87048 1.4382 0 320 4.03346e-06
1.87123 1.4382 0 320 3.89476e-06
1.87198 1.4382 0 320 3.76351e-06
1.87273 1.4382 0 320 3.6392e-06
1.87348 1.4382 0 320 3.52137e-06
1.87423 1.4382 0 320 3.40959e-06
1.87498 1.4382 0 320 3.30346e-06
1.87573 1.4382 0 320 3.20265e-06
1.87648 1.4382 0 320 3.10676e-06
1.87723 1.4382 0 320 3.01552e-06
1.87798 1.4382 0 320 2.92863e-06
1.87873 1.4382 0 320 2.84584e-06
1.87948 1.4382 0 320 2.7669e-06
1.88023 1.4382 0 320 2.69156e-06
1.88098 1.4382 0 320 2.61965e-06
1.88173 1.4382 0 320 2.55095e-06
1.88248 1.4382 0 320 2.48529e-06
1.88323 1.4382 0 320 2.4225e-06
1.88398 1.4382 0 320 2.36241e-06
1.88473 1.4382 0 320 2.30487e-06
1.88548 1.4382 0 320 2.24976e-06
1.88623 1.4382 0 320 2.19696e-06
1.88698 1.4382 0 320 2.14632e-06
1.88773 1.4382 0 320 2.09776e-06
1.88848 1.4382 0 320 2.05116e-06
1.88923 1.4382 0 320 2.00642e-06
1.88998 1.4382 0 320 1.96346e-06
1.89073 1.4382 0 320 1.92217e-06
1.89148 1.4382 0 320 1.88249e-06
1.89223 1.4382 0 320 1.84433e-06
1.89298 1.4382 0 320 1.80763e-06
1.89373 1.4382 0 320 1.77232e-06
1.89448 1.4382 0 320 1.73832e-06
1.89523 1.4382 0 320 1.70559e-06
1.89598 1.4382 0 320 1.67406e-06
1.89673 1.4382 0 320 1.64369e-06
1.89748 1.4382 0 320 1.61443e-06
1.89823 1.4382 0 320 1.58622e-06
1.89898 1.4382 0 320 1.55901e-06
1.89973 1.4382 0 320 1.53277e-06
1.90048 1.4382 0 320 1.50744e-06
1.90123 1.4382 0 320 1.48301e-06
1.90198 1.4382 0 320 1.45942e-06
1.90273 1.4382 0 320 1.43664e-06
1.90348 1.4382 0 320 1.41464e-06
1.90423 1.4382 0 320 1.39339e-06
1.90498 1.4382 0 320 1.37286e-06
1.90573 1.4382 0 320 1.35302e-06
1.90648 1.4382 0 320 1.33384e-06
1.90723 1.4382 0 320 1.31529e-06
1.90798 1.4382 0 320 1.29734e-06
1.90873 1.4382 0 320 1.27997e-06
1.90948 1.4382 0 320 1.26316e-06
1.91024 1.4382 0 320 1.24687e-06
1.91099 1.4382 0 320 1.2311e-06
1.91174 1.4382 0 320 1.21581e-06
1.91249 1.4382 0 320 1.20097e-06
1.91324 1.4382 0 320 1.18657e-06
1.91399 1.4382 0 320 1.17259e-06
1.91474 1.4382 0 320 1.15899e-06
1.91549 1.4382 0 320 1.14578e-06
1.91624 1.4382 0 320 1.1329e-06
1.91699 1.4382 0 320 1.12035e-06
1.91774 1.4382 0 320 1.10502e-06
1.91849 1.4382 0 320 1.09285e-06
1.91924 1.4382 0 320 1.08089e-06
1.91999 1.4382 0 320 1.06909e-06
1.92074 1.4382 0 320 1.05742e-06
1.92149 1.4382 0 320 1.04578e-06
1.92224 1.4382 0 320 1.03416e-06
1.92299 1.4382 0 320 1.02245e-06
1.92374 1.4382 0 320 1.01054e-06
1.92449 1.4382 0 320 9.98323e-07
1.92524 1.4382 0 320 9.85622e-07
1.92599 1.4382 0 320 9.72334e-07
1.92674 1.4382 0 320 9.58273e-07
1.92749 1.4382 0 320 9.4328e-07
1.92824 1.4382 0 320 9.27182e-07
1.92899 1.4382 0 320 9.09836e-07
1.92974 1.4382 0 320 8.91066e-07
1.93049 1.4382 0 320 8.70796e-07
1.93124 1.4382 0 320 8.48844e-07
1.93199 1.4382 0 320 8.25038e-07
1.93274 1.4382 0 320 7.9917e-07
1.93349 1.4382 0 320 7.70987e-07
1.93424 1.4382 0 320 7.4018e-07
1.93499 1.4382 0 320 7.06389e-07
1.93574 1.4382 0 320 6.69168e-07
1.93649 1.4382 0 320 6.28027e-07
1.93724 1.4382 0 320 5.82229e-07
1.93799 1.4382 0 320 5.31456e-07
1.93874 1.4382 0 320 4.74846e-07
1.93949 1.4382 0 320 4.11587e-07
1.94024 1.4382 0 320 3.40767e-07
1.94099 1.4382 0 320 2.61744e-07
1.94174 1.4382 0 320 1.73452e-07
1.94249 1.4382 0 320 7.53177e-08
1.94324 1.4382 0 320 -3.34262e-08
1.94399 1.4382 0 320 -1.53127e-07
1.94474 1.4382 0 320 -2.83775e-07
1.94549 1.4382 0 320 -4.24413e-07
1.94624 1.4382 0 320 -5.73519e-07
1.94699 1.4382 0 320 -7.27571e-07
1.94774 1.4382 0 320 -8.81692e-07
1.94849 1.4382 0 320 -1.02851e-06
1.94924 1.4382 0 320 -1.15852e-06
1.94999 1.4382 0 320 -1.2588e-06
1.95074 1.4382 0 320 -1.3151e-06
1.95149 1.4382 0 320 -1.312e-06
1.95224 1.4382 0 320 -1.23514e-06
1.95299 1.4382 0 320 -1.07391e-06
1.95374 1.4382 0 320 -8.24318e-07
1.95449 1.4382 0 320 -4.90856e-07
1.95524 1.4382 0 320 -8.77938e-08
1.95599 1.4382 0 320 3.62621e-07
1.95674 1.4382 0 320 8.33259e-07
1.95749 1.4382 0 320 1.29705e-06
1.95824 1.4382 0 320 1.73062e-06
1.95899 1.4382 0 320 2.11718e-06
1.95974 1.4382 0 320 2.44785e-06
1.96049 1.4382 0 320 2.72106e-06
1.96124 1.4382 0 320 2.94074e-06
1.96199 1.4382 0 320 3.11451e-06
1.96274 1.4382 0 320 3.25169e-06
1.96349 1.4382 0 320 3.36208e-06
1.96424 1.4382 0 320 3.45473e-06
1.96499 1.4382 0 320 3.53772e-06
1.96574 1.4382 0 320 3.61804e-06
1.96649 1.4382 0 320 3.70149e-06
1.96724 1.4382 0 320 3.79286e-06
1.96799 1.4382 0 320 3.89625e-06
1.96874 1.4382 0 320 4.01477e-06
1.96949 1.4382 0 320 4.15144e-06
1.97025 1.4382 0 320 4.30881e-06
1.971 1.4382 0 320 4.48923e-06
1.97175 1.4382 0 320 4.69482e-06
1.9725 1.4382 0 320 4.92754e-06
1.97325 1.4382 0 320 5.18913e-06
1.974 1.4382 0 320 5.48099e-06
1.97475 1.4382 0 320 5.80396e-06
1.9755 1.4382 0 320 6.15812e-06
1.97625 1.4382 0 320 6.5424e-06
1.977 1.4382 0 320 6.9542e-06
1.97775 1.4382 0 320 7.38862e-06
1.9785 1.4382 0 320 7.83826e-06
1.97925 1.4382 0 320 8.29258e-06
1.98 1.4382 0 320 8.73763e-06
1.98075 1.4382 0 320 9.15631e-06
1.9815 1.4382 0 320 9.52911e-06
1.98225 1.4382 0 320 9.83567e-06
1.983 1.4382 0 320 1.00568e-05
1.98375 1.4382 0 320 1.01771e-05
1.9845 1.4382 0 320 1.01875e-05
1.98525 1.4382 0 320 1.00863e-05
1.986 1.4382 0 320 9.88071e-06
1.98675 1.4382 0 320 9.58181e-06
1.9875 1.4382 0 320 9.20824e-06
1.98825 1.4382 0 320 8.77995e-06
1.989 1.4382 0 320 8.31679e-06
1.98975 1.4382 0 320 7.83669e-06
1.9905 1.4382 0 320 7.35463e-06
1.99125 1.4382 0 320 6.88226e-06
1.992 1.4382 0 320 6.42796e-06
1.99275 1.4382 0 320 5.99743e-06
1.9935 1.4382 0 320 5.59365e-06
1.99425 1.4382 0 320 5.21825e-06
1.995 1.4382 0 320 4.87134e-06
1.99575 1.4382 0 320 4.55223e-06
1.9965 1.4382 0 320 4.25967e-06
1.99725 1.4382 0 320 3.99196e-06
1.998 1.4382 0 320 3.74734e-06
1.99875 1.4382 0 320 3.52398e-06
1.9995 1.4382 0 320 3.32011e-06
2.00025 1.4382 0 320 3.13392e-06
2.001 1.4382 0 320 2.96382e-06
2.00175 1.4382 0 320 2.80832e-06
2.0025 1.4382 0 320 2.6661e-06
2.00325 1.4382 0 320 2.53588e-06
2.004 1.4382 0 320 2.41652e-06
2.00475 1.4382 0 320 2.30701e-06
2.0055 1.4382 0 320 2.20646e-06
2.00625 1.4382 0 320 2.11406e-06
2.007 1.4382 0 320 2.02905e-06
2.00775 1.4382 0 320 1.95086e-06
2.0085 1.4382 0 320 1.87887e-06
2.00925 1.4382 0 320 1.81257e-06
2.01 1.4382 0 320 1.75152e-06
2.01075 1.4382 0 320 1.69527e-06
2.0115 1.4382 0 320 1.64346e-06
2.01225 1.4382 0 320 1.59575e-06
2.013 1.4382 0 320 1.55182e-06
2.01375 1.4382 0 320 1.51133e-06
2.0145 1.4382 0 320 1.47404e-06
2.01525 1.4382 0 320 1.43961e-06
2.016 1.4382 0 320 1.40772e-06
2.01675 1.4382 0 320 1.37804e-06
2.0175 1.4382 0 320 1.35023e-06
2.01825 1.4382 0 320 1.3239e-06
2.019 1.4382 0 320 1.29986e-06
2.01975 1.4382 0 320 1.27544e-06
2.0205 1.4382 0 320 1.25148e-06
2.02125 1.4382 0 320 1.2278e-06
2.022 1.4382 0 320 1.20421e-06
2.02275 1.4382 0 320 1.1807e-06
2.0235 1.4382 0 320 1.15729e-06
2.02425 1.4382 0 320 1.1341e-06
2.025 1.4382 0 320 1.11125e-06
2.02575 1.4382 0 320 1.0889e-06
2.0265 1.4382 0 320 1.06719e-06
2.02725 1.4382 0 320 1.04621e-06
2.028 1.4382 0 320 1.02605e-06
2.02875 1.4382 0 320 1.00678e-06
2.0295 1.4382 0 320 9.88418e-07
2.03026 1.4382 0 320 9.70927e-07
2.03101 1.4382 0 320 9.54306e-07
2.03176 1.4382 0 320 9.38525e-07
2.03251 1.4382 0 320 9.23537e-07
2.03326 1.4382 0 320 9.09296e-07
2.03401 1.4382 0 320 8.95773e-07
2.03476 1.4382 0 320 8.82864e-07
2.03551 1.4382 0 320 8.70539e-07
2.03626 1.4382 0 320 8.58742e-07
2.03701 1.4382 0 320 8.47418e-07
2.03776 1.4382 0 320 8.36513e-07
2.03851 1.4382 0 320 8.25972e-07
2.03926 1.4382 0 320 8.15742e-07
2.04001 1.4382 0 320 8.0577e-07
2.04076 1.4382 0 320 7.96032e-07
2.04151 1.4382 0 320 7.86397e-07
2.04226 1.4382 0 320 7.76839e-07
2.04301 1.4382 0 320 7.67306e-07
2.04376 1.4382 0 320 7.57716e-07
2.04451 1.4382 0 320 7.48046e-07
2.04526 1.4382 0 320 7.38132e-07
2.04601 1.4382 0 320 7.27933e-07
2.04676 1.4382 0 320 7.17371e-07
2.04751 1.4382 0 320 7.06377e-07
2.04826 1.4382 0 320 6.94732e-07
2.04901 1.4382 0 320 6.82376e-07
2.04976 1.4382 0 320 6.69176e-07
2.05051 1.4382 0 320 6.5499e-07
2.05126 1.4382 0 320 6.39715e-07
2.05201 1.4382 0 320 6.23091e-07
2.05276 1.4382 0 320 6.05008e-07
2.05351 1.4382 0 320 5.8529e-07
2.05426 1.4382 0 320 5.63794e-07
2.05501 1.4382 0 320 5.40398e-07
2.05576 1.4382 0 320 5.15112e-07
2.05651 1.4382 0 320 4.87784e-07
2.05726 1.4382 0 320 4.58621e-07
2.05801 1.4382 0 320 4.27924e-07
2.05876 1.4382 0 320 3.96229e-07
2.05951 1.4382 0 320 3.64331e-07
2.06026 1.4382 0 320 3.33594e-07
2.06101 1.4382 0 320 3.05473e-07
2.06176 1.4382 0 320 2.82091e-07
2.06251 1.4382 0 320 2.65933e-07
2.06326 1.4382 0 320 2.59921e-07
2.06401 1.4382 0 320 2.66497e-07
2.06476 1.4382 0 320 2.87722e-07
2.06551 1.4382 0 320 3.25059e-07
2.06626 1.4382 0 320 3.78325e-07
2.06701 1.4382 0 320 4.45816e-07
2.06776 1.4382 0 320 5.24248e-07
2.06851 1.4382 0 320 6.09148e-07
2.06926 1.4382 0 320 6.95508e-07
2.07001 1.4382 0 320 7.78523e-07
2.07076 1.4382 0 320 8.54237e-07
2.07151 1.4382 0 320 9.19936e-07
2.07226 1.4382 0 320 9.74293e-07
2.07301 1.4382 0 320 1.01706e-06
2.07376 1.4382 0 320 1.04897e-06
2.07451 1.4382 0 320 1.07147e-06
2.07526 1.4382 0 320 1.08608e-06
2.07601 1.4382 0 320 1.09445e-06
