0.97708 1.82408 200 385 5.25898e-06
0.97783 1.82408 200 385 5.30042e-06
0.97858 1.82408 200 385 5.36581e-06
0.97933 1.82408 200 385 5.45706e-06
0.98008 1.82408 200 385 5.57659e-06
0.98083 1.82408 200 385 5.72744e-06
0.98158 1.82408 200 385 5.9133e-06
0.98233 1.82408 200 385 6.13871e-06
0.983081 1.82408 200 385 6.40923e-06
0.983831 1.82408 200 385 6.73162e-06
0.984581 1.82408 200 385 7.11392e-06
0.985331 1.82408 200 385 7.56647e-06
0.986081 1.82408 200 385 8.10116e-06
0.986831 1.82408 200 385 8.73259e-06
0.987581 1.82408 200 385 9.47817e-06
0.988331 1.82408 200 385 1.03582e-05
0.989082 1.82408 200 385 1.13962e-05
0.989832 1.82408 200 385 1.26173e-05
0.990582 1.82408 200 385 1.40476e-05
0.991332 1.82408 200 385 1.57081e-05
0.992082 1.82408 200 385 1.76077e-05
0.992832 1.82408 200 385 1.97289e-05
0.993582 1.82408 200 385 2.20099e-05
0.994332 1.82408 200 385 2.43221e-05
0.995083 1.82408 200 385 2.64566e-05
0.995833 1.82408 200 385 2.81444e-05
0.996583 1.82408 200 385 2.91037e-05
0.997333 1.82408 200 385 2.91448e-05
0.998083 1.82408 200 385 2.82497e-05
0.998833 1.82408 200 385 2.65788e-05
0.999583 1.82408 200 385 2.44035e-05
1.00033 1.82408 200 385 2.20063e-05
1.00108 1.82408 200 385 1.96134e-05
1.00183 1.82408 200 385 1.73683e-05
1.00258 1.82408 200 385 1.53447e-05
1.00333 1.82408 200 385 1.35651e-05
1.00408 1.82408 200 385 1.20228e-05
1.00483 1.82408 200 385 1.06967e-05
1.00558 1.82408 200 385 9.56044e-06
1.00633 1.82408 200 385 8.58708e-06
1.00708 1.82408 200 385 7.75163e-06
1.00783 1.82408 200 385 7.03236e-06
1.00858 1.82408 200 385 6.41038e-06
1.00933 1.82408 200 385 5.86991e-06
1.01009 1.82408 200 385 5.39797e-06
1.01084 1.82408 200 385 4.98318e-06
1.01159 1.82408 200 385 4.61642e-06
1.01234 1.82408 200 385 4.28978e-06
1.01309 1.82408 200 385 3.99688e-06
1.01384 1.82408 200 385 3.73234e-06
1.01459 1.82408 200 385 3.49179e-06
1.01534 1.82408 200 385 3.27185e-06
1.01609 1.82408 200 385 3.07065e-06
1.01684 1.82408 200 385 2.88812e-06
1.01759 1.82408 200 385 2.72546e-06
