0.97708 1.82408 0 145 7.32961e-07
0.97783 1.82408 0 145 7.3975e-07
0.97858 1.82408 0 145 7.46636e-07
0.97933 1.82408 0 145 7.5331e-07
0.98008 1.82408 0 145 7.60413e-07
0.98083 1.82408 0 145 7.67623e-07
0.98158 1.82408 0 145 7.74956e-07
0.98233 1.82408 0 145 7.82404e-07
0.983081 1.82408 0 145 7.89965e-07
0.983831 1.82408 0 145 7.97663e-07
0.984581 1.82408 0 145 8.05478e-07
0.985331 1.82408 0 145 8.13421e-07
0.986081 1.82408 0 145 8.21487e-07
0.986831 1.82408 0 145 8.29684e-07
0.987581 1.82408 0 145 8.38024e-07
0.988331 1.82408 0 145 8.46491e-07
0.989082 1.82408 0 145 8.55101e-07
0.989832 1.82408 0 145 8.63856e-07
0.990582 1.82408 0 145 8.72771e-07
0.991332 1.82408 0 145 8.81829e-07
0.992082 1.82408 0 145 8.91045e-07
0.992832 1.82408 0 145 9.00423e-07
0.993582 1.82408 0 145 9.09956e-07
0.994332 1.82408 0 145 9.19659e-07
0.995083 1.82408 0 145 9.29067e-07
0.995833 1.82408 0 145 9.39098e-07
0.996583 1.82408 0 145 9.493e-07
0.997333 1.82408 0 145 9.59696e-07
0.998083 1.82408 0 145 9.70266e-07
0.998833 1.82408 0 145 9.81024e-07
0.999583 1.82408 0 145 9.91995e-07
1.00033 1.82408 0 145 1.00316e-06
1.00108 1.82408 0 145 1.01452e-06
1.00183 1.82408 0 145 1.02609e-06
1.00258 1.82408 0 145 1.03788e-06
1.00333 1.82408 0 145 1.04989e-06
1.00408 1.82408 0 145 1.06211e-06
1.00483 1.82408 0 145 1.07456e-06
1.00558 1.82408 0 145 1.08726e-06
1.00633 1.82408 0 145 1.10021e-06
1.00708 1.82408 0 145 1.11339e-06
1.00783 1.82408 0 145 1.12682e-06
1.00858 1.82408 0 145 1.14053e-06
1.00933 1.82408 0 145 1.15451e-06
1.01009 1.82408 0 145 1.16876e-06
1.01084 1.82408 0 145 1.18266e-06
1.01159 1.82408 0 145 1.19746e-06
1.01234 1.82408 0 145 1.21257e-06
1.01309 1.82408 0 145 1.22798e-06
1.01384 1.82408 0 145 1.2437e-06
1.01459 1.82408 0 145 1.25975e-06
1.01534 1.82408 0 145 1.27613e-06
1.01609 1.82408 0 145 1.29285e-06
1.01684 1.82408 0 145 1.30992e-06
1.01759 1.82408 0 145 1.32735e-06
1.01834 1.82408 0 145 1.34514e-06
1.01909 1.82408 0 145 1.36331e-06
1.01984 1.82408 0 145 1.3819e-06
1.02059 1.82408 0 145 1.40087e-06
1.02134 1.82408 0 145 1.42025e-06
1.02209 1.82408 0 145 1.44008e-06
1.02284 1.82408 0 145 1.46033e-06
1.02359 1.82408 0 145 1.48104e-06
1.02434 1.82408 0 145 1.5022e-06
1.02509 1.82408 0 145 1.52387e-06
1.02584 1.82408 0 145 1.54601e-06
1.02659 1.82408 0 145 1.56865e-06
1.02734 1.82408 0 145 1.59089e-06
1.02809 1.82408 0 145 1.6146e-06
1.02884 1.82408 0 145 1.63886e-06
1.02959 1.82408 0 145 1.6637e-06
1.03034 1.82408 0 145 1.68914e-06
1.03109 1.82408 0 145 1.71519e-06
1.03184 1.82408 0 145 1.74188e-06
1.03259 1.82408 0 145 1.76921e-06
1.03334 1.82408 0 145 1.79722e-06
1.03409 1.82408 0 145 1.82593e-06
1.03484 1.82408 0 145 1.85533e-06
1.03559 1.82408 0 145 1.8855e-06
1.03634 1.82408 0 145 1.91644e-06
1.03709 1.82408 0 145 1.94818e-06
1.03784 1.82408 0 145 1.98075e-06
1.03859 1.82408 0 145 2.0142e-06
1.03934 1.82408 0 145 2.04851e-06
1.04009 1.82408 0 145 2.08374e-06
1.04084 1.82408 0 145 2.1199e-06
1.04159 1.82408 0 145 2.15706e-06
1.04234 1.82408 0 145 2.19524e-06
1.04309 1.82408 0 145 2.23448e-06
1.04384 1.82408 0 145 2.27331e-06
1.04459 1.82408 0 145 2.3147e-06
1.04534 1.82408 0 145 2.35732e-06
1.04609 1.82408 0 145 2.40113e-06
1.04684 1.82408 0 145 2.44625e-06
1.04759 1.82408 0 145 2.49264e-06
1.04834 1.82408 0 145 2.54046e-06
1.04909 1.82408 0 145 2.58971e-06
1.04984 1.82408 0 145 2.64043e-06
1.05059 1.82408 0 145 2.69272e-06
1.05134 1.82408 0 145 2.74658e-06
1.05209 1.82408 0 145 2.80204e-06
1.05284 1.82408 0 145 2.85934e-06
1.05359 1.82408 0 145 2.91845e-06
1.05434 1.82408 0 145 2.97945e-06
1.05509 1.82408 0 145 3.04239e-06
1.05584 1.82408 0 145 3.10745e-06
1.05659 1.82408 0 145 3.17465e-06
1.05734 1.82408 0 145 3.24412e-06
1.05809 1.82408 0 145 3.31591e-06
1.05884 1.82408 0 145 3.39022e-06
1.05959 1.82408 0 145 3.46706e-06
1.06034 1.82408 0 145 3.54664e-06
1.06109 1.82408 0 145 3.62635e-06
1.06184 1.82408 0 145 3.71162e-06
1.06259 1.82408 0 145 3.79995e-06
1.06334 1.82408 0 145 3.8915e-06
1.06409 1.82408 0 145 3.98652e-06
1.06484 1.82408 0 145 4.08508e-06
1.06559 1.82408 0 145 4.18744e-06
1.06634 1.82408 0 145 4.29377e-06
1.06709 1.82408 0 145 4.40425e-06
1.06784 1.82408 0 145 4.51917e-06
1.06859 1.82408 0 145 4.63866e-06
1.06934 1.82408 0 145 4.76297e-06
1.0701 1.82408 0 145 4.89243e-06
1.07085 1.82408 0 145 5.0274e-06
1.0716 1.82408 0 145 5.16804e-06
1.07235 1.82408 0 145 5.3147e-06
1.0731 1.82408 0 145 5.46778e-06
1.07385 1.82408 0 145 5.62769e-06
1.0746 1.82408 0 145 5.79486e-06
1.07535 1.82408 0 145 5.96957e-06
1.0761 1.82408 0 145 6.15225e-06
1.07685 1.82408 0 145 6.34365e-06
1.0776 1.82408 0 145 6.54422e-06
1.07835 1.82408 0 145 6.75454e-06
1.0791 1.82408 0 145 6.96932e-06
1.07985 1.82408 0 145 7.20087e-06
1.0806 1.82408 0 145 7.44414e-06
1.08135 1.82408 0 145 7.70003e-06
1.0821 1.82408 0 145 7.96949e-06
1.08285 1.82408 0 145 8.25323e-06
1.0836 1.82408 0 145 8.55257e-06
1.08435 1.82408 0 145 8.8686e-06
1.0851 1.82408 0 145 9.20239e-06
1.08585 1.82408 0 145 9.55559e-06
1.0866 1.82408 0 145 9.9294e-06
1.08735 1.82408 0 145 1.03257e-05
1.0881 1.82408 0 145 1.0746e-05
1.08885 1.82408 0 145 1.11926e-05
1.0896 1.82408 0 145 1.16676e-05
1.09035 1.82408 0 145 1.21733e-05
1.0911 1.82408 0 145 1.27127e-05
1.09185 1.82408 0 145 1.32887e-05
1.0926 1.82408 0 145 1.39046e-05
1.09335 1.82408 0 145 1.45637e-05
1.0941 1.82408 0 145 1.52708e-05
1.09485 1.82408 0 145 1.60301e-05
1.0956 1.82408 0 145 1.68471e-05
1.09635 1.82408 0 145 1.77276e-05
1.0971 1.82408 0 145 1.86781e-05
1.09785 1.82408 0 145 1.96855e-05
1.0986 1.82408 0 145 2.0798e-05
1.09935 1.82408 0 145 2.20064e-05
1.1001 1.82408 0 145 2.3322e-05
1.10085 1.82408 0 145 2.4757e-05
1.1016 1.82408 0 145 2.63254e-05
1.10235 1.82408 0 145 2.80447e-05
1.1031 1.82408 0 145 2.99343e-05
1.10385 1.82408 0 145 3.20166e-05
1.1046 1.82408 0 145 3.43179e-05
1.10535 1.82408 0 145 3.68686e-05
1.1061 1.82408 0 145 3.97033e-05
1.10685 1.82408 0 145 4.2866e-05
1.1076 1.82408 0 145 4.64061e-05
1.10835 1.82408 0 145 5.03829e-05
1.1091 1.82408 0 145 5.48656e-05
1.10985 1.82408 0 145 5.994e-05
1.1106 1.82408 0 145 6.57052e-05
1.11135 1.82408 0 145 7.22846e-05
1.1121 1.82408 0 145 7.98192e-05
1.11285 1.82408 0 145 8.84816e-05
1.1136 1.82408 0 145 9.84768e-05
1.11435 1.82408 0 145 0.00011005
1.1151 1.82408 0 145 0.000123483
1.11585 1.82408 0 145 0.000139096
1.1166 1.82408 0 145 0.000157233
1.11735 1.82408 0 145 0.00017801
1.1181 1.82408 0 145 0.000202178
1.11885 1.82408 0 145 0.00022966
1.1196 1.82408 0 145 0.000260273
1.12035 1.82408 0 145 0.000293282
1.1211 1.82408 0 145 0.000327105
1.12185 1.82408 0 145 0.000359168
1.1226 1.82408 0 145 0.000385929
1.12335 1.82408 0 145 0.000403573
1.1241 1.82408 0 145 0.000409099
1.12485 1.82408 0 145 0.000401485
1.1256 1.82408 0 145 0.000382134
1.12635 1.82408 0 145 0.000354264
1.1271 1.82408 0 145 0.000321705
1.12785 1.82408 0 145 0.000287862
1.1286 1.82408 0 145 0.000255162
1.12935 1.82408 0 145 0.000225028
1.13011 1.82408 0 145 0.000198085
1.13086 1.82408 0 145 0.000174445
1.13161 1.82408 0 145 0.000153936
1.13236 1.82408 0 145 0.000136254
1.13311 1.82408 0 145 0.000121042
1.13386 1.82408 0 145 0.000107949
1.13461 1.82408 0 145 9.66653e-05
1.13536 1.82408 0 145 8.69158e-05
1.13611 1.82408 0 145 7.84622e-05
1.13686 1.82408 0 145 7.1152e-05
1.13761 1.82408 0 145 6.47172e-05
1.13836 1.82408 0 145 5.90729e-05
1.13911 1.82408 0 145 5.41029e-05
1.13986 1.82408 0 145 4.97092e-05
1.14061 1.82408 0 145 4.58105e-05
1.14136 1.82408 0 145 4.23386e-05
1.14211 1.82408 0 145 3.92351e-05
1.14286 1.82408 0 145 3.64513e-05
1.14361 1.82408 0 145 3.39466e-05
1.14436 1.82408 0 145 3.16859e-05
1.14511 1.82408 0 145 2.96396e-05
1.14586 1.82408 0 145 2.77817e-05
1.14661 1.82408 0 145 2.60906e-05
1.14736 1.82408 0 145 2.45474e-05
1.14811 1.82408 0 145 2.31356e-05
1.14886 1.82408 0 145 2.18408e-05
1.14961 1.82408 0 145 2.0651e-05
1.15036 1.82408 0 145 1.95551e-05
1.15111 1.82408 0 145 1.85437e-05
1.15186 1.82408 0 145 1.76088e-05
1.15261 1.82408 0 145 1.67423e-05
1.15336 1.82408 0 145 1.59384e-05
1.15411 1.82408 0 145 1.51912e-05
1.15486 1.82408 0 145 1.44954e-05
1.15561 1.82408 0 145 1.38465e-05
1.15636 1.82408 0 145 1.32405e-05
1.15711 1.82408 0 145 1.26737e-05
1.15786 1.82408 0 145 1.2142e-05
1.15861 1.82408 0 145 1.16441e-05
1.15936 1.82408 0 145 1.11765e-05
1.16011 1.82408 0 145 1.0737e-05
1.16086 1.82408 0 145 1.03232e-05
1.16161 1.82408 0 145 9.93342e-06
1.16236 1.82408 0 145 9.56572e-06
1.16311 1.82408 0 145 9.21848e-06
1.16386 1.82408 0 145 8.89029e-06
1.16461 1.82408 0 145 8.57979e-06
1.16536 1.82408 0 145 8.28571e-06
1.16611 1.82408 0 145 8.00699e-06
1.16686 1.82408 0 145 7.7426e-06
1.16761 1.82408 0 145 7.4915e-06
1.16836 1.82408 0 145 7.2529e-06
1.16911 1.82408 0 145 7.02598e-06
1.16986 1.82408 0 145 6.81001e-06
1.17061 1.82408 0 145 6.60433e-06
1.17136 1.82408 0 145 6.40835e-06
1.17211 1.82408 0 145 6.2214e-06
1.17286 1.82408 0 145 6.04302e-06
1.17361 1.82408 0 145 5.87271e-06
1.17436 1.82408 0 145 5.70992e-06
1.17511 1.82408 0 145 5.55425e-06
1.17586 1.82408 0 145 5.40538e-06
1.17661 1.82408 0 145 5.26292e-06
1.17736 1.82408 0 145 5.1265e-06
1.17811 1.82408 0 145 4.99577e-06
1.17886 1.82408 0 145 4.86931e-06
1.17961 1.82408 0 145 4.74914e-06
1.18036 1.82408 0 145 4.63384e-06
1.18111 1.82408 0 145 4.52312e-06
1.18186 1.82408 0 145 4.41686e-06
1.18261 1.82408 0 145 4.31477e-06
1.18336 1.82408 0 145 4.21667e-06
1.18411 1.82408 0 145 4.12239e-06
1.18486 1.82408 0 145 4.03171e-06
1.18561 1.82408 0 145 3.94454e-06
1.18636 1.82408 0 145 3.86061e-06
1.18711 1.82408 0 145 3.77986e-06
1.18786 1.82408 0 145 3.7021e-06
1.18861 1.82408 0 145 3.62722e-06
1.18936 1.82408 0 145 3.55512e-06
1.19012 1.82408 0 145 3.48562e-06
1.19087 1.82408 0 145 3.41866e-06
1.19162 1.82408 0 145 3.35415e-06
1.19237 1.82408 0 145 3.29203e-06
1.19312 1.82408 0 145 3.23211e-06
1.19387 1.82408 0 145 3.17438e-06
1.19462 1.82408 0 145 3.1187e-06
1.19537 1.82408 0 145 3.06503e-06
1.19612 1.82408 0 145 3.01326e-06
1.19687 1.82408 0 145 2.96337e-06
1.19762 1.82408 0 145 2.9153e-06
1.19837 1.82408 0 145 2.86895e-06
1.19912 1.82408 0 145 2.82429e-06
1.19987 1.82408 0 145 2.78129e-06
1.20062 1.82408 0 145 2.73983e-06
1.20137 1.82408 0 145 2.69923e-06
1.20212 1.82408 0 145 2.66077e-06
1.20287 1.82408 0 145 2.62378e-06
1.20362 1.82408 0 145 2.58821e-06
1.20437 1.82408 0 145 2.55398e-06
1.20512 1.82408 0 145 2.5211e-06
1.20587 1.82408 0 145 2.4895e-06
1.20662 1.82408 0 145 2.4592e-06
1.20737 1.82408 0 145 2.43014e-06
1.20812 1.82408 0 145 2.4023e-06
1.20887 1.82408 0 145 2.37567e-06
1.20962 1.82408 0 145 2.35023e-06
1.21037 1.82408 0 145 2.32593e-06
1.21112 1.82408 0 145 2.30277e-06
1.21187 1.82408 0 145 2.28075e-06
1.21262 1.82408 0 145 2.25984e-06
1.21337 1.82408 0 145 2.24004e-06
1.21412 1.82408 0 145 2.22135e-06
1.21487 1.82408 0 145 2.20372e-06
1.21562 1.82408 0 145 2.1872e-06
1.21637 1.82408 0 145 2.17176e-06
1.21712 1.82408 0 145 2.15742e-06
1.21787 1.82408 0 145 2.14416e-06
1.21862 1.82408 0 145 2.13198e-06
1.21937 1.82408 0 145 2.12092e-06
1.22012 1.82408 0 145 2.11094e-06
1.22087 1.82408 0 145 2.10208e-06
1.22162 1.82408 0 145 2.09436e-06
1.22237 1.82408 0 145 2.08781e-06
1.22312 1.82408 0 145 2.08241e-06
1.22387 1.82408 0 145 2.07819e-06
1.22462 1.82408 0 145 2.07485e-06
1.22537 1.82408 0 145 2.07312e-06
1.22612 1.82408 0 145 2.07266e-06
1.22687 1.82408 0 145 2.07353e-06
1.22762 1.82408 0 145 2.07576e-06
1.22837 1.82408 0 145 2.0794e-06
1.22912 1.82408 0 145 2.08449e-06
1.22987 1.82408 0 145 2.09109e-06
1.23062 1.82408 0 145 2.0993e-06
1.23137 1.82408 0 145 2.10912e-06
1.23212 1.82408 0 145 2.12069e-06
1.23287 1.82408 0 145 2.13408e-06
1.23362 1.82408 0 145 2.14936e-06
1.23437 1.82408 0 145 2.16663e-06
1.23512 1.82408 0 145 2.18601e-06
1.23587 1.82408 0 145 2.20762e-06
1.23662 1.82408 0 145 2.23161e-06
1.23737 1.82408 0 145 2.2581e-06
1.23812 1.82408 0 145 2.28731e-06
1.23887 1.82408 0 145 2.31936e-06
1.23962 1.82408 0 145 2.35448e-06
1.24037 1.82408 0 145 2.39286e-06
1.24112 1.82408 0 145 2.43476e-06
1.24187 1.82408 0 145 2.48046e-06
1.24262 1.82408 0 145 2.53026e-06
1.24337 1.82408 0 145 2.5845e-06
1.24412 1.82408 0 145 2.6435e-06
1.24487 1.82408 0 145 2.7077e-06
1.24562 1.82408 0 145 2.77755e-06
1.24637 1.82408 0 145 2.85356e-06
1.24712 1.82408 0 145 2.93631e-06
1.24787 1.82408 0 145 3.02647e-06
1.24862 1.82408 0 145 3.12465e-06
1.24937 1.82408 0 145 3.23184e-06
1.25013 1.82408 0 145 3.34889e-06
1.25088 1.82408 0 145 3.47683e-06
1.25163 1.82408 0 145 3.61685e-06
1.25238 1.82408 0 145 3.77031e-06
1.25313 1.82408 0 145 3.93873e-06
1.25388 1.82408 0 145 4.12385e-06
1.25463 1.82408 0 145 4.32769e-06
1.25538 1.82408 0 145 4.55265e-06
1.25613 1.82408 0 145 4.80129e-06
1.25688 1.82408 0 145 5.07672e-06
1.25763 1.82408 0 145 5.38236e-06
1.25838 1.82408 0 145 5.72239e-06
1.25913 1.82408 0 145 6.10157e-06
1.25988 1.82408 0 145 6.52531e-06
1.26063 1.82408 0 145 6.99999e-06
1.26138 1.82408 0 145 7.53284e-06
1.26213 1.82408 0 145 8.13225e-06
1.26288 1.82408 0 145 8.80814e-06
1.26363 1.82408 0 145 9.57102e-06
1.26438 1.82408 0 145 1.04334e-05
1.26513 1.82408 0 145 1.14086e-05
1.26588 1.82408 0 145 1.25108e-05
1.26663 1.82408 0 145 1.37537e-05
1.26738 1.82408 0 145 1.51499e-05
1.26813 1.82408 0 145 1.67079e-05
1.26888 1.82408 0 145 1.8429e-05
1.26963 1.82408 0 145 2.03012e-05
1.27038 1.82408 0 145 2.22938e-05
1.27113 1.82408 0 145 2.43487e-05
1.27188 1.82408 0 145 2.63765e-05
1.27263 1.82408 0 145 2.82528e-05
1.27338 1.82408 0 145 2.98297e-05
1.27413 1.82408 0 145 3.09514e-05
1.27488 1.82408 0 145 3.14935e-05
1.27563 1.82408 0 145 3.13891e-05
1.27638 1.82408 0 145 3.06506e-05
1.27713 1.82408 0 145 2.93643e-05
1.27788 1.82408 0 145 2.76685e-05
1.27863 1.82408 0 145 2.57179e-05
1.27938 1.82408 0 145 2.3656e-05
1.28013 1.82408 0 145 2.15974e-05
1.28088 1.82408 0 145 1.9622e-05
1.28163 1.82408 0 145 1.77785e-05
1.28238 1.82408 0 145 1.60921e-05
1.28313 1.82408 0 145 1.45697e-05
1.28388 1.82408 0 145 1.32071e-05
1.28463 1.82408 0 145 1.19948e-05
1.28538 1.82408 0 145 1.09192e-05
1.28613 1.82408 0 145 9.96641e-06
1.28688 1.82408 0 145 9.12243e-06
1.28763 1.82408 0 145 8.37413e-06
1.28838 1.82408 0 145 7.70969e-06
1.28913 1.82408 0 145 7.11851e-06
1.28988 1.82408 0 145 6.5913e-06
1.29063 1.82408 0 145 6.12002e-06
1.29138 1.82408 0 145 5.6976e-06
1.29213 1.82408 0 145 5.31795e-06
1.29288 1.82408 0 145 4.97587e-06
1.29363 1.82408 0 145 4.66688e-06
1.29438 1.82408 0 145 4.38694e-06
1.29513 1.82408 0 145 4.13266e-06
1.29588 1.82408 0 145 3.90113e-06
1.29663 1.82408 0 145 3.68982e-06
1.29738 1.82408 0 145 3.49648e-06
1.29813 1.82408 0 145 3.31919e-06
1.29888 1.82408 0 145 3.15626e-06
1.29963 1.82408 0 145 3.00619e-06
1.30038 1.82408 0 145 2.86771e-06
1.30113 1.82408 0 145 2.73965e-06
1.30188 1.82408 0 145 2.62101e-06
1.30263 1.82408 0 145 2.51088e-06
1.30338 1.82408 0 145 2.40849e-06
1.30413 1.82408 0 145 2.3131e-06
1.30488 1.82408 0 145 2.2241e-06
1.30563 1.82408 0 145 2.14091e-06
1.30638 1.82408 0 145 2.06306e-06
1.30713 1.82408 0 145 1.99012e-06
1.30788 1.82408 0 145 1.92163e-06
1.30863 1.82408 0 145 1.85724e-06
1.30938 1.82408 0 145 1.79665e-06
1.31014 1.82408 0 145 1.73954e-06
1.31089 1.82408 0 145 1.68564e-06
1.31164 1.82408 0 145 1.63473e-06
1.31239 1.82408 0 145 1.58659e-06
1.31314 1.82408 0 145 1.54099e-06
1.31389 1.82408 0 145 1.49777e-06
1.31464 1.82408 0 145 1.45676e-06
1.31539 1.82408 0 145 1.4178e-06
1.31614 1.82408 0 145 1.38076e-06
1.31689 1.82408 0 145 1.3455e-06
1.31764 1.82408 0 145 1.31191e-06
1.31839 1.82408 0 145 1.27989e-06
1.31914 1.82408 0 145 1.24934e-06
1.31989 1.82408 0 145 1.22016e-06
1.32064 1.82408 0 145 1.19227e-06
1.32139 1.82408 0 145 1.16558e-06
1.32214 1.82408 0 145 1.14003e-06
1.32289 1.82408 0 145 1.11556e-06
1.32364 1.82408 0 145 1.09209e-06
1.32439 1.82408 0 145 1.06957e-06
1.32514 1.82408 0 145 1.04796e-06
1.32589 1.82408 0 145 1.02719e-06
1.32664 1.82408 0 145 1.00738e-06
1.32739 1.82408 0 145 9.88175e-07
1.32814 1.82408 0 145 9.69678e-07
1.32889 1.82408 0 145 9.5187e-07
1.32964 1.82408 0 145 9.34706e-07
1.33039 1.82408 0 145 9.18154e-07
1.33114 1.82408 0 145 9.02185e-07
1.33189 1.82408 0 145 8.86765e-07
1.33264 1.82408 0 145 8.71883e-07
1.33339 1.82408 0 145 8.57495e-07
1.33414 1.82408 0 145 8.43588e-07
1.33489 1.82408 0 145 8.30135e-07
1.33564 1.82408 0 145 8.17113e-07
1.33639 1.82408 0 145 8.04516e-07
1.33714 1.82408 0 145 7.92312e-07
1.33789 1.82408 0 145 7.80485e-07
1.33864 1.82408 0 145 7.69021e-07
1.33939 1.82408 0 145 7.579e-07
1.34014 1.82408 0 145 7.47112e-07
1.34089 1.82408 0 145 7.36641e-07
1.34164 1.82408 0 145 7.26469e-07
1.34239 1.82408 0 145 7.16588e-07
1.34314 1.82408 0 145 7.0699e-07
1.34389 1.82408 0 145 6.97657e-07
1.34464 1.82408 0 145 6.88583e-07
1.34539 1.82408 0 145 6.7976e-07
1.34614 1.82408 0 145 6.71172e-07
1.34689 1.82408 0 145 6.62814e-07
1.34764 1.82408 0 145 6.54673e-07
1.34839 1.82408 0 145 6.46746e-07
1.34914 1.82408 0 145 6.39022e-07
1.34989 1.82408 0 145 6.31501e-07
1.35064 1.82408 0 145 6.24159e-07
1.35139 1.82408 0 145 6.17e-07
1.35214 1.82408 0 145 6.10018e-07
1.35289 1.82408 0 145 6.03208e-07
1.35364 1.82408 0 145 5.9656e-07
1.35439 1.82408 0 145 5.90366e-07
1.35514 1.82408 0 145 5.84029e-07
1.35589 1.82408 0 145 5.77839e-07
1.35664 1.82408 0 145 5.71792e-07
1.35739 1.82408 0 145 5.65886e-07
1.35814 1.82408 0 145 5.6011e-07
1.35889 1.82408 0 145 5.54462e-07
1.35964 1.82408 0 145 5.48939e-07
1.36039 1.82408 0 145 5.4354e-07
1.36114 1.82408 0 145 5.38259e-07
1.36189 1.82408 0 145 5.33094e-07
1.36264 1.82408 0 145 5.28033e-07
1.36339 1.82408 0 145 5.2308e-07
1.36414 1.82408 0 145 5.18228e-07
1.36489 1.82408 0 145 5.13476e-07
1.36564 1.82408 0 145 5.0883e-07
1.36639 1.82408 0 145 5.04273e-07
1.36714 1.82408 0 145 4.99809e-07
1.36789 1.82408 0 145 4.95443e-07
1.36864 1.82408 0 145 4.91152e-07
1.36939 1.82408 0 145 4.86953e-07
1.37015 1.82408 0 145 4.82828e-07
1.3709 1.82408 0 145 4.78785e-07
1.37165 1.82408 0 145 4.74834e-07
1.3724 1.82408 0 145 4.70949e-07
1.37315 1.82408 0 145 4.67132e-07
1.3739 1.82408 0 145 4.63399e-07
1.37465 1.82408 0 145 4.59728e-07
1.3754 1.82408 0 145 4.56132e-07
1.37615 1.82408 0 145 4.52593e-07
1.3769 1.82408 0 145 4.49118e-07
1.37765 1.82408 0 145 4.45705e-07
1.3784 1.82408 0 145 4.42361e-07
1.37915 1.82408 0 145 4.39073e-07
1.3799 1.82408 0 145 4.3584e-07
1.38065 1.82408 0 145 4.32666e-07
1.3814 1.82408 0 145 4.29554e-07
1.38215 1.82408 0 145 4.2649e-07
1.3829 1.82408 0 145 4.23483e-07
1.38365 1.82408 0 145 4.20527e-07
1.3844 1.82408 0 145 4.18073e-07
1.38515 1.82408 0 145 4.15217e-07
1.3859 1.82408 0 145 4.12411e-07
1.38665 1.82408 0 145 4.09651e-07
1.3874 1.82408 0 145 4.06935e-07
1.38815 1.82408 0 145 4.04265e-07
1.3889 1.82408 0 145 4.01635e-07
1.38965 1.82408 0 145 3.99048e-07
1.3904 1.82408 0 145 3.96516e-07
1.39115 1.82408 0 145 3.94021e-07
1.3919 1.82408 0 145 3.91559e-07
1.39265 1.82408 0 145 3.89139e-07
1.3934 1.82408 0 145 3.86759e-07
1.39415 1.82408 0 145 3.84422e-07
1.3949 1.82408 0 145 3.82116e-07
1.39565 1.82408 0 145 3.79849e-07
1.3964 1.82408 0 145 3.77621e-07
1.39715 1.82408 0 145 3.75427e-07
1.3979 1.82408 0 145 3.73268e-07
1.39865 1.82408 0 145 3.71159e-07
1.3994 1.82408 0 145 3.6906e-07
1.40015 1.82408 0 145 3.66993e-07
1.4009 1.82408 0 145 3.64962e-07
1.40165 1.82408 0 145 3.62965e-07
1.4024 1.82408 0 145 3.60995e-07
1.40315 1.82408 0 145 3.59058e-07
1.4039 1.82408 0 145 3.57154e-07
1.40465 1.82408 0 145 3.55281e-07
1.4054 1.82408 0 145 3.53433e-07
1.40615 1.82408 0 145 3.5161e-07
1.4069 1.82408 0 145 3.49819e-07
1.40765 1.82408 0 145 3.48054e-07
1.4084 1.82408 0 145 3.4632e-07
1.40915 1.82408 0 145 3.44616e-07
1.4099 1.82408 0 145 3.42926e-07
1.41065 1.82408 0 145 3.41264e-07
1.4114 1.82408 0 145 3.39631e-07
1.41215 1.82408 0 145 3.38016e-07
1.4129 1.82408 0 145 3.36439e-07
1.41365 1.82408 0 145 3.34885e-07
1.4144 1.82408 0 145 3.33339e-07
1.41515 1.82408 0 145 3.32505e-07
1.4159 1.82408 0 145 3.31009e-07
1.41665 1.82408 0 145 3.29533e-07
1.4174 1.82408 0 145 3.28076e-07
1.41815 1.82408 0 145 3.26659e-07
1.4189 1.82408 0 145 3.25248e-07
1.41965 1.82408 0 145 3.23863e-07
1.4204 1.82408 0 145 3.22497e-07
1.42115 1.82408 0 145 3.21152e-07
1.4219 1.82408 0 145 3.19834e-07
1.42265 1.82408 0 145 3.1853e-07
1.4234 1.82408 0 145 3.17251e-07
1.42415 1.82408 0 145 3.15986e-07
1.4249 1.82408 0 145 3.14732e-07
1.42565 1.82408 0 145 3.13505e-07
1.4264 1.82408 0 145 3.12297e-07
1.42715 1.82408 0 145 3.11108e-07
1.4279 1.82408 0 145 3.09934e-07
1.42865 1.82408 0 145 3.08796e-07
1.4294 1.82408 0 145 3.07649e-07
1.43016 1.82408 0 145 3.06527e-07
1.43091 1.82408 0 145 3.0541e-07
1.43166 1.82408 0 145 3.04312e-07
1.43241 1.82408 0 145 3.03245e-07
1.43316 1.82408 0 145 3.02186e-07
1.43391 1.82408 0 145 3.01144e-07
1.43466 1.82408 0 145 3.00121e-07
1.43541 1.82408 0 145 2.99106e-07
1.43616 1.82408 0 145 2.98106e-07
1.43691 1.82408 0 145 2.97122e-07
1.43766 1.82408 0 145 2.96148e-07
1.43841 1.82408 0 145 2.95187e-07
1.43916 1.82408 0 145 2.94235e-07
1.43991 1.82408 0 145 2.93293e-07
1.44066 1.82408 0 145 2.92361e-07
1.44141 1.82408 0 145 2.91443e-07
1.44216 1.82408 0 145 2.90528e-07
1.44291 1.82408 0 145 2.89637e-07
1.44366 1.82408 0 145 2.88755e-07
1.44441 1.82408 0 145 2.87892e-07
1.44516 1.82408 0 145 2.87023e-07
1.44591 1.82408 0 145 2.86164e-07
1.44666 1.82408 0 145 2.8635e-07
1.44741 1.82408 0 145 2.85526e-07
1.44816 1.82408 0 145 2.84689e-07
1.44891 1.82408 0 145 2.83846e-07
1.44966 1.82408 0 145 2.82996e-07
1.45041 1.82408 0 145 2.82155e-07
1.45116 1.82408 0 145 2.81325e-07
1.45191 1.82408 0 145 2.80475e-07
1.45266 1.82408 0 145 2.79616e-07
1.45341 1.82408 0 145 2.78775e-07
1.45416 1.82408 0 145 2.77918e-07
1.45491 1.82408 0 145 2.77048e-07
1.45566 1.82408 0 145 2.76147e-07
