1.48641 1.82408 120 260 2.70789e-06
1.48716 1.82408 120 260 2.78982e-06
1.48791 1.82408 120 260 2.8759e-06
1.48866 1.82408 120 260 2.96641e-06
1.48941 1.82408 120 260 3.06129e-06
1.49017 1.82408 120 260 3.16164e-06
1.49092 1.82408 120 260 3.2674e-06
1.49167 1.82408 120 260 3.37901e-06
1.49242 1.82408 120 260 3.49689e-06
1.49317 1.82408 120 260 3.62153e-06
1.49392 1.82408 120 260 3.75342e-06
1.49467 1.82408 120 260 3.89313e-06
1.49542 1.82408 120 260 4.04128e-06
1.49617 1.82408 120 260 4.19853e-06
1.49692 1.82408 120 260 4.36569e-06
1.49767 1.82408 120 260 4.54356e-06
1.49842 1.82408 120 260 4.73309e-06
1.49917 1.82408 120 260 4.93526e-06
1.49992 1.82408 120 260 5.15123e-06
1.50067 1.82408 120 260 5.38223e-06
1.50142 1.82408 120 260 5.62944e-06
1.50217 1.82408 120 260 5.89486e-06
1.50292 1.82408 120 260 6.18003e-06
1.50367 1.82408 120 260 6.4869e-06
1.50442 1.82408 120 260 6.81769e-06
1.50517 1.82408 120 260 7.17483e-06
1.50592 1.82408 120 260 7.56105e-06
1.50667 1.82408 120 260 7.9795e-06
1.50742 1.82408 120 260 8.43366e-06
1.50817 1.82408 120 260 8.92748e-06
1.50892 1.82408 120 260 9.46544e-06
1.50967 1.82408 120 260 1.00526e-05
1.51042 1.82408 120 260 1.06945e-05
1.51117 1.82408 120 260 1.13977e-05
1.51192 1.82408 120 260 1.21692e-05
1.51267 1.82408 120 260 1.30172e-05
1.51342 1.82408 120 260 1.39506e-05
1.51417 1.82408 120 260 1.49794e-05
1.51492 1.82408 120 260 1.61143e-05
1.51567 1.82408 120 260 1.7367e-05
1.51642 1.82408 120 260 1.87495e-05
1.51717 1.82408 120 260 2.02743e-05
1.51792 1.82408 120 260 2.19527e-05
1.51867 1.82408 120 260 2.37945e-05
1.51942 1.82408 120 260 2.58061e-05
1.52017 1.82408 120 260 2.79872e-05
1.52092 1.82408 120 260 3.03295e-05
1.52167 1.82408 120 260 3.28114e-05
1.52242 1.82408 120 260 3.5394e-05
1.52317 1.82408 120 260 3.80181e-05
1.52392 1.82408 120 260 4.06024e-05
1.52467 1.82408 120 260 4.30449e-05
1.52542 1.82408 120 260 4.52308e-05
1.52617 1.82408 120 260 4.70459e-05
1.52692 1.82408 120 260 4.83952e-05
1.52767 1.82408 120 260 4.92205e-05
1.52842 1.82408 120 260 4.95141e-05
1.52917 1.82408 120 260 4.93233e-05
1.52992 1.82408 120 260 4.87393e-05
1.53067 1.82408 120 260 4.78829e-05
1.53142 1.82408 120 260 4.68831e-05
1.53217 1.82408 120 260 4.58587e-05
1.53292 1.82408 120 260 4.49178e-05
1.53367 1.82408 120 260 4.41338e-05
1.53442 1.82408 120 260 4.35548e-05
1.53517 1.82408 120 260 4.32029e-05
1.53592 1.82408 120 260 4.30735e-05
1.53667 1.82408 120 260 4.31378e-05
1.53742 1.82408 120 260 4.33435e-05
1.53817 1.82408 120 260 4.36174e-05
1.53892 1.82408 120 260 4.38696e-05
1.53967 1.82408 120 260 4.40007e-05
1.54042 1.82408 120 260 4.39128e-05
1.54117 1.82408 120 260 4.35235e-05
1.54192 1.82408 120 260 4.27777e-05
1.54267 1.82408 120 260 4.16582e-05
1.54342 1.82408 120 260 4.01858e-05
1.54417 1.82408 120 260 3.84145e-05
1.54492 1.82408 120 260 3.64194e-05
1.54567 1.82408 120 260 3.42834e-05
1.54642 1.82408 120 260 3.20859e-05
1.54717 1.82408 120 260 2.98954e-05
1.54792 1.82408 120 260 2.77651e-05
1.54867 1.82408 120 260 2.57325e-05
1.54942 1.82408 120 260 2.38215e-05
1.55018 1.82408 120 260 2.20443e-05
1.55093 1.82408 120 260 2.04051e-05
1.55168 1.82408 120 260 1.89023e-05
1.55243 1.82408 120 260 1.75291e-05
1.55318 1.82408 120 260 1.62781e-05
1.55393 1.82408 120 260 1.51402e-05
1.55468 1.82408 120 260 1.41058e-05
1.55543 1.82408 120 260 1.31654e-05
1.55618 1.82408 120 260 1.23101e-05
1.55693 1.82408 120 260 1.15314e-05
1.55768 1.82408 120 260 1.08218e-05
1.55843 1.82408 120 260 1.01742e-05
1.55918 1.82408 120 260 9.58236e-06
1.55993 1.82408 120 260 9.04063e-06
1.56068 1.82408 120 260 8.54394e-06
1.56143 1.82408 120 260 8.08784e-06
1.56218 1.82408 120 260 7.66831e-06
1.56293 1.82408 120 260 7.28184e-06
1.56368 1.82408 120 260 6.9252e-06
1.56443 1.82408 120 260 6.59565e-06
1.56518 1.82408 120 260 6.29063e-06
1.56593 1.82408 120 260 6.00795e-06
1.56668 1.82408 120 260 5.74562e-06
1.56743 1.82408 120 260 5.50182e-06
1.56818 1.82408 120 260 5.275e-06
1.56893 1.82408 120 260 5.06371e-06
1.56968 1.82408 120 260 4.86671e-06
1.57043 1.82408 120 260 4.68283e-06
1.57118 1.82408 120 260 4.51104e-06
1.57193 1.82408 120 260 4.35041e-06
1.57268 1.82408 120 260 4.2001e-06
1.57343 1.82408 120 260 4.05936e-06
1.57418 1.82408 120 260 3.92751e-06
1.57493 1.82408 120 260 3.80395e-06
1.57568 1.82408 120 260 3.6881e-06
1.57643 1.82408 120 260 3.57947e-06
1.57718 1.82408 120 260 3.47751e-06
1.57793 1.82408 120 260 3.38201e-06
1.57868 1.82408 120 260 3.29249e-06
1.57943 1.82408 120 260 3.20861e-06
1.58018 1.82408 120 260 3.13009e-06
1.58093 1.82408 120 260 3.05665e-06
1.58168 1.82408 120 260 2.98803e-06
1.58243 1.82408 120 260 2.92403e-06
1.58318 1.82408 120 260 2.86444e-06
1.58393 1.82408 120 260 2.80912e-06
1.58468 1.82408 120 260 2.7579e-06
1.58543 1.82408 120 260 2.71069e-06
1.58618 1.82408 120 260 2.66733e-06
1.58693 1.82408 120 260 2.62776e-06
1.58768 1.82408 120 260 2.59191e-06
1.58843 1.82408 120 260 2.55976e-06
1.58918 1.82408 120 260 2.53123e-06
1.58993 1.82408 120 260 2.50635e-06
1.59068 1.82408 120 260 2.48514e-06
1.59143 1.82408 120 260 2.46762e-06
1.59218 1.82408 120 260 2.45385e-06
1.59293 1.82408 120 260 2.44391e-06
1.59368 1.82408 120 260 2.43791e-06
1.59443 1.82408 120 260 2.43596e-06
1.59518 1.82408 120 260 2.43825e-06
1.59593 1.82408 120 260 2.44497e-06
1.59668 1.82408 120 260 2.45633e-06
1.59743 1.82408 120 260 2.47261e-06
1.59818 1.82408 120 260 2.49413e-06
1.59893 1.82408 120 260 2.52124e-06
1.59968 1.82408 120 260 2.55434e-06
1.60043 1.82408 120 260 2.59393e-06
1.60118 1.82408 120 260 2.64052e-06
1.60193 1.82408 120 260 2.69473e-06
1.60268 1.82408 120 260 2.75724e-06
1.60343 1.82408 120 260 2.82883e-06
1.60418 1.82408 120 260 2.91037e-06
1.60493 1.82408 120 260 3.002e-06
1.60568 1.82408 120 260 3.1064e-06
1.60643 1.82408 120 260 3.22396e-06
1.60718 1.82408 120 260 3.35593e-06
1.60793 1.82408 120 260 3.50367e-06
1.60868 1.82408 120 260 3.66855e-06
1.60943 1.82408 120 260 3.85197e-06
1.61019 1.82408 120 260 4.05522e-06
1.61094 1.82408 120 260 4.27932e-06
1.61169 1.82408 120 260 4.52502e-06
1.61244 1.82408 120 260 4.7923e-06
1.61319 1.82408 120 260 5.08026e-06
1.61394 1.82408 120 260 5.38658e-06
1.61469 1.82408 120 260 5.70716e-06
1.61544 1.82408 120 260 6.0356e-06
1.61619 1.82408 120 260 6.36295e-06
1.61694 1.82408 120 260 6.6774e-06
1.61769 1.82408 120 260 6.96479e-06
1.61844 1.82408 120 260 7.20938e-06
1.61919 1.82408 120 260 7.39534e-06
1.61994 1.82408 120 260 7.50888e-06
1.62069 1.82408 120 260 7.54038e-06
1.62144 1.82408 120 260 7.48601e-06
1.62219 1.82408 120 260 7.34857e-06
1.62294 1.82408 120 260 7.13685e-06
1.62369 1.82408 120 260 6.86418e-06
1.62444 1.82408 120 260 6.54943e-06
1.62519 1.82408 120 260 6.20262e-06
1.62594 1.82408 120 260 5.84161e-06
1.62669 1.82408 120 260 5.47844e-06
1.62744 1.82408 120 260 5.12288e-06
1.62819 1.82408 120 260 4.78169e-06
1.62894 1.82408 120 260 4.45934e-06
1.62969 1.82408 120 260 4.15826e-06
1.63044 1.82408 120 260 3.87939e-06
1.63119 1.82408 120 260 3.62275e-06
1.63194 1.82408 120 260 3.38758e-06
1.63269 1.82408 120 260 3.17277e-06
1.63344 1.82408 120 260 2.97688e-06
1.63419 1.82408 120 260 2.79837e-06
1.63494 1.82408 120 260 2.63578e-06
1.63569 1.82408 120 260 2.48754e-06
1.63644 1.82408 120 260 2.35237e-06
1.63719 1.82408 120 260 2.22894e-06
1.63794 1.82408 120 260 2.1161e-06
1.63869 1.82408 120 260 2.01279e-06
1.63944 1.82408 120 260 1.91813e-06
1.64019 1.82408 120 260 1.8311e-06
1.64094 1.82408 120 260 1.75104e-06
1.64169 1.82408 120 260 1.67722e-06
1.64244 1.82408 120 260 1.60906e-06
1.64319 1.82408 120 260 1.54598e-06
1.64394 1.82408 120 260 1.4875e-06
1.64469 1.82408 120 260 1.43317e-06
1.64544 1.82408 120 260 1.38263e-06
1.64619 1.82408 120 260 1.3355e-06
1.64694 1.82408 120 260 1.2915e-06
1.64769 1.82408 120 260 1.25035e-06
1.64844 1.82408 120 260 1.21179e-06
1.64919 1.82408 120 260 1.17555e-06
1.64994 1.82408 120 260 1.14143e-06
1.65069 1.82408 120 260 1.10929e-06
1.65144 1.82408 120 260 1.07893e-06
1.65219 1.82408 120 260 1.0502e-06
1.65294 1.82408 120 260 1.02296e-06
1.65369 1.82408 120 260 9.97105e-07
1.65444 1.82408 120 260 9.72447e-07
1.65519 1.82408 120 260 9.48915e-07
1.65594 1.82408 120 260 9.26404e-07
1.65669 1.82408 120 260 9.04798e-07
1.65744 1.82408 120 260 8.83963e-07
1.65819 1.82408 120 260 8.6386e-07
1.65894 1.82408 120 260 8.44364e-07
1.65969 1.82408 120 260 8.25401e-07
1.66044 1.82408 120 260 8.07038e-07
1.66119 1.82408 120 260 7.88936e-07
1.66194 1.82408 120 260 7.70648e-07
1.66269 1.82408 120 260 7.52906e-07
1.66344 1.82408 120 260 7.35383e-07
1.66419 1.82408 120 260 7.17648e-07
1.66494 1.82408 120 260 6.99749e-07
1.66569 1.82408 120 260 6.81619e-07
1.66644 1.82408 120 260 6.63011e-07
1.66719 1.82408 120 260 6.43925e-07
1.66794 1.82408 120 260 6.24153e-07
1.66869 1.82408 120 260 6.03553e-07
1.66944 1.82408 120 260 5.81814e-07
1.6702 1.82408 120 260 5.58748e-07
1.67095 1.82408 120 260 5.33962e-07
1.6717 1.82408 120 260 5.07623e-07
1.67245 1.82408 120 260 4.78972e-07
1.6732 1.82408 120 260 4.48143e-07
1.67395 1.82408 120 260 4.14702e-07
1.6747 1.82408 120 260 3.78142e-07
1.67545 1.82408 120 260 3.3821e-07
1.6762 1.82408 120 260 2.95302e-07
1.67695 1.82408 120 260 2.4927e-07
1.6777 1.82408 120 260 2.00077e-07
1.67845 1.82408 120 260 1.48506e-07
1.6792 1.82408 120 260 9.52249e-08
1.67995 1.82408 120 260 4.19854e-08
1.6807 1.82408 120 260 -9.22158e-09
1.68145 1.82408 120 260 -5.60924e-08
1.6822 1.82408 120 260 -9.50035e-08
1.68295 1.82408 120 260 -1.22104e-07
1.6837 1.82408 120 260 -1.33495e-07
1.68445 1.82408 120 260 -1.25776e-07
1.6852 1.82408 120 260 -9.6904e-08
1.68595 1.82408 120 260 -4.64871e-08
1.6867 1.82408 120 260 2.39856e-08
1.68745 1.82408 120 260 1.10298e-07
1.6882 1.82408 120 260 2.06567e-07
1.68895 1.82408 120 260 3.06464e-07
1.6897 1.82408 120 260 4.03435e-07
1.69045 1.82408 120 260 4.92291e-07
1.6912 1.82408 120 260 5.7016e-07
1.69195 1.82408 120 260 6.35395e-07
1.6927 1.82408 120 260 6.87596e-07
1.69345 1.82408 120 260 7.28451e-07
1.6942 1.82408 120 260 7.59223e-07
1.69495 1.82408 120 260 7.81262e-07
1.6957 1.82408 120 260 7.97201e-07
1.69645 1.82408 120 260 8.08083e-07
1.6972 1.82408 120 260 8.14403e-07
1.69795 1.82408 120 260 8.1728e-07
1.6987 1.82408 120 260 8.17288e-07
1.69945 1.82408 120 260 8.14786e-07
1.7002 1.82408 120 260 8.10188e-07
1.70095 1.82408 120 260 8.04051e-07
1.7017 1.82408 120 260 7.96757e-07
1.70245 1.82408 120 260 7.88647e-07
1.7032 1.82408 120 260 7.80237e-07
1.70395 1.82408 120 260 7.71758e-07
1.7047 1.82408 120 260 7.63486e-07
1.70545 1.82408 120 260 7.55539e-07
1.7062 1.82408 120 260 7.4825e-07
1.70695 1.82408 120 260 7.41588e-07
1.7077 1.82408 120 260 7.35757e-07
1.70845 1.82408 120 260 7.30777e-07
1.7092 1.82408 120 260 7.26638e-07
1.70995 1.82408 120 260 7.23391e-07
1.7107 1.82408 120 260 7.21057e-07
1.71145 1.82408 120 260 7.19591e-07
1.7122 1.82408 120 260 7.19059e-07
1.71295 1.82408 120 260 7.19412e-07
1.7137 1.82408 120 260 7.2075e-07
1.71445 1.82408 120 260 7.22981e-07
1.7152 1.82408 120 260 7.26175e-07
1.71595 1.82408 120 260 7.30308e-07
1.7167 1.82408 120 260 7.35396e-07
1.71745 1.82408 120 260 7.41459e-07
1.7182 1.82408 120 260 7.4852e-07
1.71895 1.82408 120 260 7.56612e-07
1.7197 1.82408 120 260 7.65772e-07
1.72045 1.82408 120 260 7.76042e-07
1.7212 1.82408 120 260 7.87473e-07
1.72195 1.82408 120 260 8.00122e-07
1.7227 1.82408 120 260 8.1408e-07
1.72345 1.82408 120 260 8.2964e-07
1.7242 1.82408 120 260 8.46413e-07
1.72495 1.82408 120 260 8.64751e-07
1.7257 1.82408 120 260 8.84766e-07
1.72645 1.82408 120 260 9.06587e-07
1.7272 1.82408 120 260 9.30355e-07
1.72795 1.82408 120 260 9.56231e-07
1.7287 1.82408 120 260 9.8439e-07
1.72945 1.82408 120 260 1.01532e-06
1.73021 1.82408 120 260 1.04867e-06
1.73096 1.82408 120 260 1.08498e-06
1.73171 1.82408 120 260 1.1245e-06
1.73246 1.82408 120 260 1.16754e-06
1.73321 1.82408 120 260 1.21443e-06
1.73396 1.82408 120 260 1.26555e-06
1.73471 1.82408 120 260 1.32126e-06
1.73546 1.82408 120 260 1.38201e-06
1.73621 1.82408 120 260 1.44825e-06
1.73696 1.82408 120 260 1.52046e-06
1.73771 1.82408 120 260 1.59912e-06
1.73846 1.82408 120 260 1.68474e-06
1.73921 1.82408 120 260 1.77781e-06
1.73996 1.82408 120 260 1.87871e-06
1.74071 1.82408 120 260 1.98783e-06
1.74146 1.82408 120 260 2.10531e-06
1.74221 1.82408 120 260 2.23108e-06
1.74296 1.82408 120 260 2.36482e-06
1.74371 1.82408 120 260 2.50566e-06
1.74446 1.82408 120 260 2.65229e-06
1.74521 1.82408 120 260 2.80261e-06
1.74596 1.82408 120 260 2.95382e-06
1.74671 1.82408 120 260 3.10218e-06
1.74746 1.82408 120 260 3.24314e-06
1.74821 1.82408 120 260 3.37164e-06
1.74896 1.82408 120 260 3.48217e-06
1.74971 1.82408 120 260 3.56943e-06
1.75046 1.82408 120 260 3.62887e-06
1.75121 1.82408 120 260 3.65719e-06
1.75196 1.82408 120 260 3.65306e-06
1.75271 1.82408 120 260 3.61699e-06
1.75346 1.82408 120 260 3.55143e-06
1.75421 1.82408 120 260 3.46044e-06
1.75496 1.82408 120 260 3.34908e-06
1.75571 1.82408 120 260 3.2228e-06
1.75646 1.82408 120 260 3.08705e-06
1.75721 1.82408 120 260 2.94667e-06
1.75796 1.82408 120 260 2.80579e-06
1.75871 1.82408 120 260 2.66771e-06
1.75946 1.82408 120 260 2.53483e-06
1.76021 1.82408 120 260 2.40881e-06
1.76096 1.82408 120 260 2.29068e-06
1.76171 1.82408 120 260 2.18098e-06
1.76246 1.82408 120 260 2.07987e-06
1.76321 1.82408 120 260 1.98715e-06
1.76396 1.82408 120 260 1.90262e-06
1.76471 1.82408 120 260 1.82559e-06
1.76546 1.82408 120 260 1.7557e-06
1.76621 1.82408 120 260 1.69228e-06
1.76696 1.82408 120 260 1.63488e-06
1.76771 1.82408 120 260 1.58302e-06
1.76846 1.82408 120 260 1.53645e-06
1.76921 1.82408 120 260 1.49495e-06
1.76996 1.82408 120 260 1.4585e-06
1.77071 1.82408 120 260 1.42746e-06
1.77146 1.82408 120 260 1.40226e-06
1.77221 1.82408 120 260 1.38386e-06
1.77296 1.82408 120 260 1.37294e-06
1.77371 1.82408 120 260 1.36989e-06
1.77446 1.82408 120 260 1.37497e-06
1.77521 1.82408 120 260 1.38759e-06
1.77596 1.82408 120 260 1.40634e-06
1.77671 1.82408 120 260 1.42896e-06
1.77746 1.82408 120 260 1.45259e-06
1.77821 1.82408 120 260 1.4742e-06
1.77896 1.82408 120 260 1.49097e-06
1.77971 1.82408 120 260 1.50068e-06
1.78046 1.82408 120 260 1.50215e-06
1.78121 1.82408 120 260 1.49492e-06
1.78196 1.82408 120 260 1.47933e-06
1.78271 1.82408 120 260 1.45638e-06
1.78346 1.82408 120 260 1.42736e-06
1.78421 1.82408 120 260 1.39371e-06
1.78496 1.82408 120 260 1.35688e-06
1.78571 1.82408 120 260 1.3181e-06
1.78646 1.82408 120 260 1.27854e-06
1.78721 1.82408 120 260 1.24284e-06
1.78796 1.82408 120 260 1.20414e-06
1.78871 1.82408 120 260 1.16669e-06
1.78946 1.82408 120 260 1.13079e-06
1.79022 1.82408 120 260 1.09692e-06
1.79097 1.82408 120 260 1.06486e-06
1.79172 1.82408 120 260 1.03488e-06
1.79247 1.82408 120 260 1.00699e-06
1.79322 1.82408 120 260 9.81162e-07
1.79397 1.82408 120 260 9.57357e-07
1.79472 1.82408 120 260 9.35526e-07
1.79547 1.82408 120 260 9.15586e-07
1.79622 1.82408 120 260 8.9745e-07
1.79697 1.82408 120 260 8.81069e-07
1.79772 1.82408 120 260 8.66334e-07
1.79847 1.82408 120 260 8.53182e-07
1.79922 1.82408 120 260 8.41569e-07
1.79997 1.82408 120 260 8.31398e-07
1.80072 1.82408 120 260 8.22629e-07
1.80147 1.82408 120 260 8.15219e-07
1.80222 1.82408 120 260 8.09132e-07
1.80297 1.82408 120 260 8.04339e-07
1.80372 1.82408 120 260 8.00815e-07
1.80447 1.82408 120 260 7.98551e-07
1.80522 1.82408 120 260 7.97548e-07
1.80597 1.82408 120 260 7.97798e-07
1.80672 1.82408 120 260 7.99321e-07
1.80747 1.82408 120 260 8.02137e-07
1.80822 1.82408 120 260 8.06277e-07
1.80897 1.82408 120 260 8.1178e-07
1.80972 1.82408 120 260 8.18701e-07
1.81047 1.82408 120 260 8.27096e-07
1.81122 1.82408 120 260 8.37037e-07
1.81197 1.82408 120 260 8.48604e-07
1.81272 1.82408 120 260 8.61885e-07
1.81347 1.82408 120 260 8.76987e-07
1.81422 1.82408 120 260 8.94019e-07
1.81497 1.82408 120 260 9.13091e-07
1.81572 1.82408 120 260 9.34324e-07
1.81647 1.82408 120 260 9.5785e-07
1.81722 1.82408 120 260 9.83781e-07
1.81797 1.82408 120 260 1.01222e-06
1.81872 1.82408 120 260 1.04326e-06
1.81947 1.82408 120 260 1.07694e-06
1.82022 1.82408 120 260 1.11325e-06
1.82097 1.82408 120 260 1.15212e-06
1.82172 1.82408 120 260 1.19335e-06
1.82247 1.82408 120 260 1.23663e-06
1.82322 1.82408 120 260 1.28148e-06
1.82397 1.82408 120 260 1.32721e-06
1.82472 1.82408 120 260 1.37294e-06
1.82547 1.82408 120 260 1.41755e-06
1.82622 1.82408 120 260 1.45974e-06
1.82697 1.82408 120 260 1.49806e-06
1.82772 1.82408 120 260 1.53099e-06
1.82847 1.82408 120 260 1.55709e-06
1.82922 1.82408 120 260 1.57511e-06
1.82997 1.82408 120 260 1.58417e-06
1.83072 1.82408 120 260 1.58384e-06
1.83147 1.82408 120 260 1.57418e-06
1.83222 1.82408 120 260 1.5558e-06
1.83297 1.82408 120 260 1.52969e-06
1.83372 1.82408 120 260 1.49718e-06
1.83447 1.82408 120 260 1.45973e-06
1.83522 1.82408 120 260 1.41885e-06
1.83597 1.82408 120 260 1.37594e-06
1.83672 1.82408 120 260 1.33225e-06
1.83747 1.82408 120 260 1.2888e-06
1.83822 1.82408 120 260 1.24642e-06
1.83897 1.82408 120 260 1.20571e-06
1.83972 1.82408 120 260 1.1671e-06
1.84047 1.82408 120 260 1.13084e-06
1.84122 1.82408 120 260 1.09709e-06
1.84197 1.82408 120 260 1.0659e-06
1.84272 1.82408 120 260 1.03724e-06
1.84347 1.82408 120 260 1.01104e-06
1.84422 1.82408 120 260 9.87215e-07
1.84497 1.82408 120 260 9.65639e-07
1.84572 1.82408 120 260 9.46184e-07
1.84647 1.82408 120 260 9.28715e-07
1.84722 1.82408 120 260 9.13101e-07
1.84797 1.82408 120 260 8.99213e-07
1.84872 1.82408 120 260 8.87078e-07
1.84947 1.82408 120 260 8.76281e-07
1.85023 1.82408 120 260 8.66869e-07
1.85098 1.82408 120 260 8.58744e-07
1.85173 1.82408 120 260 8.51829e-07
1.85248 1.82408 120 260 8.46036e-07
1.85323 1.82408 120 260 8.41292e-07
1.85398 1.82408 120 260 8.37529e-07
1.85473 1.82408 120 260 8.34693e-07
1.85548 1.82408 120 260 8.32729e-07
1.85623 1.82408 120 260 8.31587e-07
1.85698 1.82408 120 260 8.3123e-07
1.85773 1.82408 120 260 8.3162e-07
1.85848 1.82408 120 260 8.32721e-07
1.85923 1.82408 120 260 8.34505e-07
1.85998 1.82408 120 260 8.36946e-07
1.86073 1.82408 120 260 8.40026e-07
1.86148 1.82408 120 260 8.43855e-07
1.86223 1.82408 120 260 8.48153e-07
1.86298 1.82408 120 260 8.53042e-07
1.86373 1.82408 120 260 8.58507e-07
1.86448 1.82408 120 260 8.64544e-07
1.86523 1.82408 120 260 8.71142e-07
1.86598 1.82408 120 260 8.78301e-07
1.86673 1.82408 120 260 8.86015e-07
1.86748 1.82408 120 260 8.94279e-07
1.86823 1.82408 120 260 9.03103e-07
1.86898 1.82408 120 260 9.12485e-07
1.86973 1.82408 120 260 9.22428e-07
1.87048 1.82408 120 260 9.32935e-07
1.87123 1.82408 120 260 9.4402e-07
1.87198 1.82408 120 260 9.55681e-07
1.87273 1.82408 120 260 9.67937e-07
1.87348 1.82408 120 260 9.8079e-07
1.87423 1.82408 120 260 9.94249e-07
1.87498 1.82408 120 260 1.00833e-06
1.87573 1.82408 120 260 1.02305e-06
1.87648 1.82408 120 260 1.03841e-06
1.87723 1.82408 120 260 1.05444e-06
1.87798 1.82408 120 260 1.07114e-06
1.87873 1.82408 120 260 1.08854e-06
1.87948 1.82408 120 260 1.10665e-06
1.88023 1.82408 120 260 1.12549e-06
1.88098 1.82408 120 260 1.14507e-06
1.88173 1.82408 120 260 1.16541e-06
1.88248 1.82408 120 260 1.18653e-06
1.88323 1.82408 120 260 1.20846e-06
1.88398 1.82408 120 260 1.23119e-06
1.88473 1.82408 120 260 1.25477e-06
1.88548 1.82408 120 260 1.2792e-06
1.88623 1.82408 120 260 1.30452e-06
1.88698 1.82408 120 260 1.33076e-06
1.88773 1.82408 120 260 1.35793e-06
1.88848 1.82408 120 260 1.3861e-06
1.88923 1.82408 120 260 1.41526e-06
1.88998 1.82408 120 260 1.44555e-06
1.89073 1.82408 120 260 1.47704e-06
1.89148 1.82408 120 260 1.50986e-06
1.89223 1.82408 120 260 1.54415e-06
1.89298 1.82408 120 260 1.58017e-06
1.89373 1.82408 120 260 1.6182e-06
1.89448 1.82408 120 260 1.65864e-06
1.89523 1.82408 120 260 1.70199e-06
1.89598 1.82408 120 260 1.74883e-06
1.89673 1.82408 120 260 1.79989e-06
1.89748 1.82408 120 260 1.85595e-06
1.89823 1.82408 120 260 1.91787e-06
1.89898 1.82408 120 260 1.98651e-06
1.89973 1.82408 120 260 2.06261e-06
1.90048 1.82408 120 260 2.14675e-06
1.90123 1.82408 120 260 2.23933e-06
1.90198 1.82408 120 260 2.34041e-06
1.90273 1.82408 120 260 2.44971e-06
1.90348 1.82408 120 260 2.56696e-06
1.90423 1.82408 120 260 2.69154e-06
1.90498 1.82408 120 260 2.82303e-06
1.90573 1.82408 120 260 2.96101e-06
1.90648 1.82408 120 260 3.1054e-06
1.90723 1.82408 120 260 3.25644e-06
1.90798 1.82408 120 260 3.41456e-06
1.90873 1.82408 120 260 3.58049e-06
1.90948 1.82408 120 260 3.75527e-06
1.91024 1.82408 120 260 3.94009e-06
1.91099 1.82408 120 260 4.13631e-06
1.91174 1.82408 120 260 4.3454e-06
1.91249 1.82408 120 260 4.56906e-06
1.91324 1.82408 120 260 4.809e-06
1.91399 1.82408 120 260 5.06705e-06
1.91474 1.82408 120 260 5.34459e-06
1.91549 1.82408 120 260 5.64492e-06
1.91624 1.82408 120 260 5.96967e-06
1.91699 1.82408 120 260 6.32121e-06
1.91774 1.82408 120 260 6.70217e-06
1.91849 1.82408 120 260 7.11507e-06
1.91924 1.82408 120 260 7.56283e-06
1.91999 1.82408 120 260 8.04818e-06
1.92074 1.82408 120 260 8.57398e-06
1.92149 1.82408 120 260 9.14288e-06
1.92224 1.82408 120 260 9.75732e-06
1.92299 1.82408 120 260 1.04192e-05
1.92374 1.82408 120 260 1.11298e-05
1.92449 1.82408 120 260 1.18889e-05
1.92524 1.82408 120 260 1.26949e-05
1.92599 1.82408 120 260 1.3544e-05
1.92674 1.82408 120 260 1.44294e-05
1.92749 1.82408 120 260 1.53412e-05
1.92824 1.82408 120 260 1.62651e-05
1.92899 1.82408 120 260 1.71823e-05
1.92974 1.82408 120 260 1.80696e-05
1.93049 1.82408 120 260 1.88997e-05
1.93124 1.82408 120 260 1.96424e-05
1.93199 1.82408 120 260 2.02667e-05
1.93274 1.82408 120 260 2.07435e-05
1.93349 1.82408 120 260 2.10484e-05
1.93424 1.82408 120 260 2.11651e-05
1.93499 1.82408 120 260 2.10872e-05
1.93574 1.82408 120 260 2.08188e-05
1.93649 1.82408 120 260 2.03744e-05
1.93724 1.82408 120 260 1.9777e-05
1.93799 1.82408 120 260 1.90551e-05
1.93874 1.82408 120 260 1.82394e-05
1.93949 1.82408 120 260 1.73605e-05
1.94024 1.82408 120 260 1.64468e-05
1.94099 1.82408 120 260 1.55227e-05
1.94174 1.82408 120 260 1.46078e-05
1.94249 1.82408 120 260 1.37171e-05
1.94324 1.82408 120 260 1.28617e-05
1.94399 1.82408 120 260 1.20489e-05
1.94474 1.82408 120 260 1.12831e-05
1.94549 1.82408 120 260 1.05662e-05
1.94624 1.82408 120 260 9.8985e-06
1.94699 1.82408 120 260 9.27893e-06
1.94774 1.82408 120 260 8.70581e-06
1.94849 1.82408 120 260 8.17672e-06
1.94924 1.82408 120 260 7.68898e-06
1.94999 1.82408 120 260 7.23985e-06
1.95074 1.82408 120 260 6.82638e-06
1.95149 1.82408 120 260 6.44582e-06
1.95224 1.82408 120 260 6.09561e-06
1.95299 1.82408 120 260 5.77314e-06
1.95374 1.82408 120 260 5.47616e-06
1.95449 1.82408 120 260 5.20246e-06
1.95524 1.82408 120 260 4.95012e-06
1.95599 1.82408 120 260 4.71726e-06
1.95674 1.82408 120 260 4.50224e-06
1.95749 1.82408 120 260 4.30357e-06
1.95824 1.82408 120 260 4.11994e-06
1.95899 1.82408 120 260 3.94998e-06
1.95974 1.82408 120 260 3.79265e-06
1.96049 1.82408 120 260 3.64689e-06
1.96124 1.82408 120 260 3.51182e-06
1.96199 1.82408 120 260 3.38657e-06
1.96274 1.82408 120 260 3.2704e-06
