3.2954 1.4382 0 260 1.684e-06
3.29665 1.4382 0 260 1.61716e-06
3.2979 1.4382 0 260 1.55487e-06
3.29915 1.4382 0 260 1.49677e-06
3.3004 1.4382 0 260 1.44255e-06
3.30165 1.4382 0 260 1.39193e-06
3.3029 1.4382 0 260 1.34463e-06
3.30415 1.4382 0 260 1.30042e-06
3.3054 1.4382 0 260 1.25908e-06
3.30665 1.4382 0 260 1.22042e-06
3.3079 1.4382 0 260 1.18426e-06
3.30915 1.4382 0 260 1.15044e-06
3.31041 1.4382 0 260 1.11884e-06
3.31166 1.4382 0 260 1.08933e-06
3.31291 1.4382 0 260 1.06183e-06
3.31416 1.4382 0 260 1.03623e-06
3.31541 1.4382 0 260 1.01249e-06
3.31666 1.4382 0 260 9.90516e-07
3.31791 1.4382 0 260 9.70275e-07
3.31916 1.4382 0 260 9.5172e-07
3.32041 1.4382 0 260 9.34817e-07
3.32166 1.4382 0 260 9.19543e-07
3.32291 1.4382 0 260 9.05881e-07
3.32416 1.4382 0 260 8.93826e-07
3.32541 1.4382 0 260 8.83384e-07
3.32666 1.4382 0 260 8.73532e-07
3.32791 1.4382 0 260 8.66338e-07
3.32916 1.4382 0 260 8.60835e-07
3.33042 1.4382 0 260 8.57074e-07
3.33167 1.4382 0 260 8.55115e-07
3.33292 1.4382 0 260 8.55033e-07
3.33417 1.4382 0 260 8.56912e-07
3.33542 1.4382 0 260 8.6085e-07
3.33667 1.4382 0 260 8.66948e-07
3.33792 1.4382 0 260 8.75317e-07
3.33917 1.4382 0 260 8.86068e-07
3.34042 1.4382 0 260 8.99303e-07
3.34167 1.4382 0 260 9.15108e-07
3.34292 1.4382 0 260 9.33538e-07
3.34417 1.4382 0 260 9.54594e-07
3.34542 1.4382 0 260 9.78199e-07
3.34667 1.4382 0 260 1.00417e-06
3.34792 1.4382 0 260 1.03218e-06
3.34917 1.4382 0 260 1.06171e-06
3.35043 1.4382 0 260 1.09202e-06
3.35168 1.4382 0 260 1.12214e-06
3.35293 1.4382 0 260 1.15083e-06
3.35418 1.4382 0 260 1.17667e-06
3.35543 1.4382 0 260 1.19807e-06
3.35668 1.4382 0 260 1.21346e-06
3.35793 1.4382 0 260 1.22146e-06
3.35918 1.4382 0 260 1.22099e-06
3.36043 1.4382 0 260 1.21152e-06
3.36168 1.4382 0 260 1.19307e-06
3.36293 1.4382 0 260 1.16624e-06
3.36418 1.4382 0 260 1.13213e-06
3.36543 1.4382 0 260 1.09215e-06
3.36668 1.4382 0 260 1.04784e-06
3.36793 1.4382 0 260 1.00072e-06
3.36918 1.4382 0 260 9.5217e-07
3.37044 1.4382 0 260 9.0331e-07
3.37169 1.4382 0 260 8.55e-07
3.37294 1.4382 0 260 8.0783e-07
3.37419 1.4382 0 260 7.62151e-07
3.37544 1.4382 0 260 7.18107e-07
3.37669 1.4382 0 260 6.75698e-07
3.37794 1.4382 0 260 6.34796e-07
3.37919 1.4382 0 260 5.95256e-07
3.38044 1.4382 0 260 5.5683e-07
3.38169 1.4382 0 260 5.1928e-07
3.38294 1.4382 0 260 4.82327e-07
3.38419 1.4382 0 260 4.45717e-07
3.38544 1.4382 0 260 4.09175e-07
3.38669 1.4382 0 260 3.72441e-07
3.38794 1.4382 0 260 3.35276e-07
3.38919 1.4382 0 260 2.97606e-07
3.39045 1.4382 0 260 2.59003e-07
3.3917 1.4382 0 260 2.1952e-07
3.39295 1.4382 0 260 1.79189e-07
3.3942 1.4382 0 260 1.38197e-07
3.39545 1.4382 0 260 9.69435e-08
3.3967 1.4382 0 260 5.60995e-08
3.39795 1.4382 0 260 1.66682e-08
3.3992 1.4382 0 260 -1.99658e-08
3.40045 1.4382 0 260 -5.20219e-08
3.4017 1.4382 0 260 -7.73626e-08
3.40295 1.4382 0 260 -9.36798e-08
3.4042 1.4382 0 260 -9.85459e-08
3.40545 1.4382 0 260 -9.00616e-08
3.4067 1.4382 0 260 -6.70595e-08
3.40795 1.4382 0 260 -2.96634e-08
3.4092 1.4382 0 260 2.07956e-08
3.41046 1.4382 0 260 8.1264e-08
3.41171 1.4382 0 260 1.47643e-07
3.41296 1.4382 0 260 2.15221e-07
3.41421 1.4382 0 260 2.79597e-07
3.41546 1.4382 0 260 3.36972e-07
3.41671 1.4382 0 260 3.84796e-07
3.41796 1.4382 0 260 4.21857e-07
3.41921 1.4382 0 260 4.48185e-07
3.42046 1.4382 0 260 4.64803e-07
3.42171 1.4382 0 260 4.73412e-07
3.42296 1.4382 0 260 4.76106e-07
3.42421 1.4382 0 260 4.75079e-07
3.42546 1.4382 0 260 4.72435e-07
3.42671 1.4382 0 260 4.7e-07
3.42796 1.4382 0 260 4.69175e-07
3.42921 1.4382 0 260 4.70844e-07
3.43047 1.4382 0 260 4.75324e-07
3.43172 1.4382 0 260 4.82407e-07
3.43297 1.4382 0 260 4.91491e-07
3.43422 1.4382 0 260 5.01688e-07
3.43547 1.4382 0 260 5.12164e-07
3.43672 1.4382 0 260 5.22162e-07
3.43797 1.4382 0 260 5.31125e-07
3.43922 1.4382 0 260 5.38851e-07
3.44047 1.4382 0 260 5.45325e-07
3.44172 1.4382 0 260 5.50716e-07
3.44297 1.4382 0 260 5.55331e-07
3.44422 1.4382 0 260 5.5953e-07
3.44547 1.4382 0 260 5.63684e-07
3.44672 1.4382 0 260 5.68146e-07
3.44797 1.4382 0 260 5.73235e-07
3.44922 1.4382 0 260 5.79227e-07
3.45048 1.4382 0 260 5.86363e-07
3.45173 1.4382 0 260 5.94845e-07
3.45298 1.4382 0 260 6.04854e-07
3.45423 1.4382 0 260 6.1652e-07
3.45548 1.4382 0 260 6.29931e-07
3.45673 1.4382 0 260 6.45178e-07
3.45798 1.4382 0 260 6.62295e-07
3.45923 1.4382 0 260 6.81265e-07
3.46048 1.4382 0 260 7.02008e-07
3.46173 1.4382 0 260 7.24346e-07
3.46298 1.4382 0 260 7.4801e-07
3.46423 1.4382 0 260 7.72595e-07
3.46548 1.4382 0 260 7.97559e-07
3.46673 1.4382 0 260 8.22198e-07
3.46798 1.4382 0 260 8.45691e-07
3.46923 1.4382 0 260 8.67059e-07
3.47049 1.4382 0 260 8.85322e-07
3.47174 1.4382 0 260 8.99524e-07
3.47299 1.4382 0 260 9.08853e-07
3.47424 1.4382 0 260 9.12735e-07
3.47549 1.4382 0 260 9.10917e-07
3.47674 1.4382 0 260 9.03494e-07
3.47799 1.4382 0 260 8.90899e-07
3.47924 1.4382 0 260 8.73835e-07
3.48049 1.4382 0 260 8.53186e-07
3.48174 1.4382 0 260 8.29904e-07
3.48299 1.4382 0 260 8.04938e-07
3.48424 1.4382 0 260 7.79142e-07
3.48549 1.4382 0 260 7.53249e-07
3.48674 1.4382 0 260 7.27847e-07
3.48799 1.4382 0 260 7.0338e-07
3.48924 1.4382 0 260 6.80162e-07
3.4905 1.4382 0 260 6.58396e-07
3.49175 1.4382 0 260 6.38196e-07
3.493 1.4382 0 260 6.19608e-07
3.49425 1.4382 0 260 6.02629e-07
3.4955 1.4382 0 260 5.87221e-07
3.49675 1.4382 0 260 5.73324e-07
3.498 1.4382 0 260 5.60866e-07
3.49925 1.4382 0 260 5.49741e-07
3.5005 1.4382 0 260 5.39879e-07
3.50175 1.4382 0 260 5.31196e-07
3.503 1.4382 0 260 5.23614e-07
3.50425 1.4382 0 260 5.17061e-07
3.5055 1.4382 0 260 5.1147e-07
3.50675 1.4382 0 260 5.06778e-07
3.508 1.4382 0 260 5.02935e-07
3.50925 1.4382 0 260 4.99897e-07
3.51051 1.4382 0 260 4.97622e-07
3.51176 1.4382 0 260 4.96077e-07
3.51301 1.4382 0 260 4.95232e-07
3.51426 1.4382 0 260 4.95063e-07
3.51551 1.4382 0 260 4.95549e-07
3.51676 1.4382 0 260 4.96673e-07
3.51801 1.4382 0 260 4.98422e-07
3.51926 1.4382 0 260 5.00787e-07
3.52051 1.4382 0 260 5.03761e-07
3.52176 1.4382 0 260 5.07343e-07
3.52301 1.4382 0 260 5.11533e-07
3.52426 1.4382 0 260 5.16335e-07
3.52551 1.4382 0 260 5.21758e-07
3.52676 1.4382 0 260 5.27813e-07
3.52801 1.4382 0 260 5.34513e-07
3.52926 1.4382 0 260 5.41877e-07
3.53052 1.4382 0 260 5.49924e-07
3.53177 1.4382 0 260 5.58681e-07
3.53302 1.4382 0 260 5.68173e-07
3.53427 1.4382 0 260 5.7843e-07
3.53552 1.4382 0 260 5.89485e-07
3.53677 1.4382 0 260 6.01371e-07
3.53802 1.4382 0 260 6.14126e-07
3.53927 1.4382 0 260 6.27785e-07
3.54052 1.4382 0 260 6.42385e-07
3.54177 1.4382 0 260 6.57964e-07
3.54302 1.4382 0 260 6.74556e-07
3.54427 1.4382 0 260 6.92198e-07
3.54552 1.4382 0 260 7.10922e-07
3.54677 1.4382 0 260 7.30765e-07
3.54802 1.4382 0 260 7.5177e-07
3.54927 1.4382 0 260 7.74021e-07
3.55053 1.4382 0 260 7.97497e-07
3.55178 1.4382 0 260 8.22332e-07
3.55303 1.4382 0 260 8.48637e-07
3.55428 1.4382 0 260 8.76555e-07
3.55553 1.4382 0 260 9.06263e-07
3.55678 1.4382 0 260 9.37969e-07
3.55803 1.4382 0 260 9.71917e-07
3.55928 1.4382 0 260 1.00838e-06
3.56053 1.4382 0 260 1.04765e-06
3.56178 1.4382 0 260 1.09004e-06
3.56303 1.4382 0 260 1.13592e-06
3.56428 1.4382 0 260 1.18562e-06
3.56553 1.4382 0 260 1.23956e-06
3.56678 1.4382 0 260 1.29815e-06
3.56803 1.4382 0 260 1.36182e-06
3.56928 1.4382 0 260 1.43104e-06
3.57054 1.4382 0 260 1.50631e-06
3.57179 1.4382 0 260 1.58813e-06
3.57304 1.4382 0 260 1.67703e-06
3.57429 1.4382 0 260 1.77352e-06
3.57554 1.4382 0 260 1.87811e-06
3.57679 1.4382 0 260 1.99123e-06
3.57804 1.4382 0 260 2.11324e-06
3.57929 1.4382 0 260 2.24432e-06
3.58054 1.4382 0 260 2.38445e-06
3.58179 1.4382 0 260 2.53326e-06
3.58304 1.4382 0 260 2.68996e-06
3.58429 1.4382 0 260 2.85323e-06
3.58554 1.4382 0 260 3.02103e-06
3.58679 1.4382 0 260 3.19055e-06
3.58804 1.4382 0 260 3.35812e-06
3.58929 1.4382 0 260 3.5192e-06
3.59055 1.4382 0 260 3.66855e-06
3.5918 1.4382 0 260 3.80046e-06
3.59305 1.4382 0 260 3.90919e-06
3.5943 1.4382 0 260 3.98953e-06
3.59555 1.4382 0 260 4.0374e-06
3.5968 1.4382 0 260 4.05029e-06
3.59805 1.4382 0 260 4.02772e-06
3.5993 1.4382 0 260 3.97122e-06
3.60055 1.4382 0 260 3.88418e-06
3.6018 1.4382 0 260 3.77137e-06
3.60305 1.4382 0 260 3.63841e-06
3.6043 1.4382 0 260 3.49103e-06
3.60555 1.4382 0 260 3.33481e-06
3.6068 1.4382 0 260 3.17469e-06
3.60805 1.4382 0 260 3.0148e-06
3.6093 1.4382 0 260 2.85839e-06
3.61056 1.4382 0 260 2.70786e-06
3.61181 1.4382 0 260 2.56488e-06
3.61306 1.4382 0 260 2.43051e-06
3.61431 1.4382 0 260 2.30531e-06
3.61556 1.4382 0 260 2.18944e-06
3.61681 1.4382 0 260 2.08284e-06
3.61806 1.4382 0 260 1.98522e-06
3.61931 1.4382 0 260 1.89619e-06
3.62056 1.4382 0 260 1.8153e-06
3.62181 1.4382 0 260 1.74202e-06
3.62306 1.4382 0 260 1.67587e-06
3.62431 1.4382 0 260 1.61635e-06
3.62556 1.4382 0 260 1.56298e-06
3.62681 1.4382 0 260 1.5153e-06
3.62806 1.4382 0 260 1.47295e-06
3.62931 1.4382 0 260 1.43547e-06
3.63057 1.4382 0 260 1.40255e-06
3.63182 1.4382 0 260 1.37391e-06
3.63307 1.4382 0 260 1.34923e-06
3.63432 1.4382 0 260 1.32829e-06
3.63557 1.4382 0 260 1.31087e-06
3.63682 1.4382 0 260 1.29678e-06
3.63807 1.4382 0 260 1.28586e-06
3.63932 1.4382 0 260 1.27798e-06
3.64057 1.4382 0 260 1.27303e-06
3.64182 1.4382 0 260 1.27089e-06
3.64307 1.4382 0 260 1.2715e-06
3.64432 1.4382 0 260 1.27481e-06
3.64557 1.4382 0 260 1.28079e-06
3.64682 1.4382 0 260 1.2894e-06
3.64807 1.4382 0 260 1.30065e-06
3.64932 1.4382 0 260 1.31455e-06
3.65058 1.4382 0 260 1.33114e-06
3.65183 1.4382 0 260 1.35047e-06
3.65308 1.4382 0 260 1.37261e-06
3.65433 1.4382 0 260 1.39763e-06
3.65558 1.4382 0 260 1.42565e-06
3.65683 1.4382 0 260 1.45678e-06
3.65808 1.4382 0 260 1.49117e-06
3.65933 1.4382 0 260 1.52898e-06
3.66058 1.4382 0 260 1.5704e-06
3.66183 1.4382 0 260 1.61564e-06
3.66308 1.4382 0 260 1.66496e-06
3.66433 1.4382 0 260 1.71862e-06
3.66558 1.4382 0 260 1.77693e-06
3.66683 1.4382 0 260 1.84023e-06
3.66808 1.4382 0 260 1.90891e-06
3.66933 1.4382 0 260 1.98341e-06
3.67059 1.4382 0 260 2.06422e-06
3.67184 1.4382 0 260 2.1519e-06
3.67309 1.4382 0 260 2.24706e-06
3.67434 1.4382 0 260 2.35042e-06
3.67559 1.4382 0 260 2.46277e-06
3.67684 1.4382 0 260 2.58505e-06
3.67809 1.4382 0 260 2.71828e-06
3.67934 1.4382 0 260 2.86365e-06
3.68059 1.4382 0 260 3.02251e-06
3.68184 1.4382 0 260 3.19638e-06
3.68309 1.4382 0 260 3.38696e-06
3.68434 1.4382 0 260 3.59612e-06
3.68559 1.4382 0 260 3.82584e-06
3.68684 1.4382 0 260 4.07823e-06
3.68809 1.4382 0 260 4.35528e-06
3.68934 1.4382 0 260 4.65882e-06
3.6906 1.4382 0 260 4.99029e-06
3.69185 1.4382 0 260 5.35034e-06
3.6931 1.4382 0 260 5.73903e-06
3.69435 1.4382 0 260 6.15482e-06
3.6956 1.4382 0 260 6.59513e-06
3.69685 1.4382 0 260 7.05539e-06
3.6981 1.4382 0 260 7.52924e-06
3.69935 1.4382 0 260 8.00826e-06
3.7006 1.4382 0 260 8.48186e-06
3.70185 1.4382 0 260 8.93735e-06
3.7031 1.4382 0 260 9.36029e-06
3.70435 1.4382 0 260 9.73503e-06
3.7056 1.4382 0 260 1.00458e-05
3.70685 1.4382 0 260 1.02783e-05
3.7081 1.4382 0 260 1.04206e-05
3.70935 1.4382 0 260 1.04654e-05
3.71061 1.4382 0 260 1.04104e-05
3.71186 1.4382 0 260 1.02588e-05
3.71311 1.4382 0 260 1.0019e-05
3.71436 1.4382 0 260 9.70349e-06
3.71561 1.4382 0 260 9.32724e-06
3.71686 1.4382 0 260 8.90617e-06
3.71811 1.4382 0 260 8.45589e-06
3.71936 1.4382 0 260 7.99056e-06
3.72061 1.4382 0 260 7.52223e-06
3.72186 1.4382 0 260 7.06054e-06
3.72311 1.4382 0 260 6.61284e-06
3.72436 1.4382 0 260 6.18434e-06
3.72561 1.4382 0 260 5.77842e-06
3.72686 1.4382 0 260 5.397e-06
3.72811 1.4382 0 260 5.04084e-06
3.72936 1.4382 0 260 4.70988e-06
3.73062 1.4382 0 260 4.40345e-06
3.73187 1.4382 0 260 4.12049e-06
3.73312 1.4382 0 260 3.8597e-06
3.73437 1.4382 0 260 3.61965e-06
3.73562 1.4382 0 260 3.39887e-06
3.73687 1.4382 0 260 3.1959e-06
3.73812 1.4382 0 260 3.00931e-06
3.73937 1.4382 0 260 2.83777e-06
3.74062 1.4382 0 260 2.68001e-06
3.74187 1.4382 0 260 2.53487e-06
3.74312 1.4382 0 260 2.40129e-06
3.74437 1.4382 0 260 2.27826e-06
3.74562 1.4382 0 260 2.1649e-06
3.74687 1.4382 0 260 2.06039e-06
3.74812 1.4382 0 260 1.964e-06
3.74937 1.4382 0 260 1.87504e-06
3.75063 1.4382 0 260 1.79291e-06
3.75188 1.4382 0 260 1.71704e-06
3.75313 1.4382 0 260 1.64689e-06
3.75438 1.4382 0 260 1.58197e-06
3.75563 1.4382 0 260 1.52183e-06
3.75688 1.4382 0 260 1.46599e-06
3.75813 1.4382 0 260 1.41403e-06
3.75938 1.4382 0 260 1.36551e-06
3.76063 1.4382 0 260 1.31999e-06
3.76188 1.4382 0 260 1.27703e-06
3.76313 1.4382 0 260 1.23623e-06
3.76438 1.4382 0 260 1.19718e-06
3.76563 1.4382 0 260 1.15951e-06
3.76688 1.4382 0 260 1.12292e-06
3.76813 1.4382 0 260 1.08709e-06
3.76938 1.4382 0 260 1.05196e-06
3.77064 1.4382 0 260 1.01737e-06
3.77189 1.4382 0 260 9.83294e-07
3.77314 1.4382 0 260 9.49751e-07
3.77439 1.4382 0 260 9.16815e-07
3.77564 1.4382 0 260 8.8459e-07
3.77689 1.4382 0 260 8.53198e-07
3.77814 1.4382 0 260 8.22765e-07
3.77939 1.4382 0 260 7.93433e-07
3.78064 1.4382 0 260 7.65353e-07
3.78189 1.4382 0 260 7.38659e-07
3.78314 1.4382 0 260 7.1349e-07
3.78439 1.4382 0 260 6.89975e-07
3.78564 1.4382 0 260 6.68222e-07
3.78689 1.4382 0 260 6.48297e-07
3.78814 1.4382 0 260 6.30214e-07
3.78939 1.4382 0 260 6.13913e-07
3.79065 1.4382 0 260 5.9926e-07
3.7919 1.4382 0 260 5.86049e-07
3.79315 1.4382 0 260 5.74021e-07
3.7944 1.4382 0 260 5.62892e-07
3.79565 1.4382 0 260 5.52383e-07
3.7969 1.4382 0 260 5.42248e-07
3.79815 1.4382 0 260 5.32278e-07
3.7994 1.4382 0 260 5.22357e-07
3.80065 1.4382 0 260 5.12427e-07
3.8019 1.4382 0 260 5.0174e-07
3.80315 1.4382 0 260 4.91662e-07
3.8044 1.4382 0 260 4.81564e-07
3.80565 1.4382 0 260 4.71488e-07
3.8069 1.4382 0 260 4.61478e-07
3.80815 1.4382 0 260 4.51571e-07
3.8094 1.4382 0 260 4.41791e-07
3.81066 1.4382 0 260 4.32179e-07
3.81191 1.4382 0 260 4.22741e-07
3.81316 1.4382 0 260 4.13484e-07
3.81441 1.4382 0 260 4.04408e-07
3.81566 1.4382 0 260 3.95507e-07
3.81691 1.4382 0 260 3.86773e-07
3.81816 1.4382 0 260 3.7819e-07
3.81941 1.4382 0 260 3.69731e-07
3.82066 1.4382 0 260 3.614e-07
3.82191 1.4382 0 260 3.53163e-07
3.82316 1.4382 0 260 3.44999e-07
3.82441 1.4382 0 260 3.36882e-07
3.82566 1.4382 0 260 3.28785e-07
3.82691 1.4382 0 260 3.20681e-07
3.82816 1.4382 0 260 3.12539e-07
3.82941 1.4382 0 260 3.04326e-07
3.83067 1.4382 0 260 2.96008e-07
3.83192 1.4382 0 260 2.87549e-07
3.83317 1.4382 0 260 2.78911e-07
3.83442 1.4382 0 260 2.70058e-07
3.83567 1.4382 0 260 2.60945e-07
3.83692 1.4382 0 260 2.51538e-07
3.83817 1.4382 0 260 2.41797e-07
3.83942 1.4382 0 260 2.31691e-07
3.84067 1.4382 0 260 2.21186e-07
3.84192 1.4382 0 260 2.10261e-07
3.84317 1.4382 0 260 1.98902e-07
3.84442 1.4382 0 260 1.87105e-07
3.84567 1.4382 0 260 1.74879e-07
3.84692 1.4382 0 260 1.62246e-07
3.84817 1.4382 0 260 1.49239e-07
3.84942 1.4382 0 260 1.35896e-07
3.85068 1.4382 0 260 1.22252e-07
3.85193 1.4382 0 260 1.08329e-07
3.85318 1.4382 0 260 9.42051e-08
3.85443 1.4382 0 260 7.98692e-08
3.85568 1.4382 0 260 6.52801e-08
3.85693 1.4382 0 260 5.05693e-08
3.85818 1.4382 0 260 3.57523e-08
3.85943 1.4382 0 260 2.09736e-08
3.86068 1.4382 0 260 6.49599e-09
3.86193 1.4382 0 260 -7.26026e-09
