0.97783 1.82408 0 250 6.22094e-07
0.97858 1.82408 0 250 6.28346e-07
0.97933 1.82408 0 250 6.34746e-07
0.98008 1.82408 0 250 6.41298e-07
0.98083 1.82408 0 250 6.48007e-07
0.98158 1.82408 0 250 6.54873e-07
0.98233 1.82408 0 250 6.61906e-07
0.983081 1.82408 0 250 6.6911e-07
0.983831 1.82408 0 250 6.76489e-07
0.984581 1.82408 0 250 6.8405e-07
0.985331 1.82408 0 250 6.91801e-07
0.986081 1.82408 0 250 6.99745e-07
0.986831 1.82408 0 250 7.07887e-07
0.987581 1.82408 0 250 7.16239e-07
0.988331 1.82408 0 250 7.24803e-07
0.989082 1.82408 0 250 7.33591e-07
0.989832 1.82408 0 250 7.42611e-07
0.990582 1.82408 0 250 7.51862e-07
0.991332 1.82408 0 250 7.61368e-07
0.992082 1.82408 0 250 7.7113e-07
0.992832 1.82408 0 250 7.81146e-07
0.993582 1.82408 0 250 7.91447e-07
0.994332 1.82408 0 250 8.0203e-07
0.995083 1.82408 0 250 8.12756e-07
0.995833 1.82408 0 250 8.23939e-07
0.996583 1.82408 0 250 8.35444e-07
0.997333 1.82408 0 250 8.4728e-07
0.998083 1.82408 0 250 8.59463e-07
0.998833 1.82408 0 250 8.71997e-07
0.999583 1.82408 0 250 8.84914e-07
1.00033 1.82408 0 250 8.98213e-07
1.00108 1.82408 0 250 9.11928e-07
1.00183 1.82408 0 250 9.26061e-07
1.00258 1.82408 0 250 9.40641e-07
1.00333 1.82408 0 250 9.55681e-07
1.00408 1.82408 0 250 9.71206e-07
1.00483 1.82408 0 250 9.87229e-07
1.00558 1.82408 0 250 1.00378e-06
1.00633 1.82408 0 250 1.02088e-06
1.00708 1.82408 0 250 1.03856e-06
1.00783 1.82408 0 250 1.05685e-06
1.00858 1.82408 0 250 1.07577e-06
1.00933 1.82408 0 250 1.09535e-06
1.01009 1.82408 0 250 1.11562e-06
1.01084 1.82408 0 250 1.13663e-06
1.01159 1.82408 0 250 1.15841e-06
1.01234 1.82408 0 250 1.181e-06
1.01309 1.82408 0 250 1.20444e-06
1.01384 1.82408 0 250 1.22878e-06
1.01459 1.82408 0 250 1.25402e-06
1.01534 1.82408 0 250 1.28031e-06
1.01609 1.82408 0 250 1.30725e-06
1.01684 1.82408 0 250 1.33567e-06
1.01759 1.82408 0 250 1.36528e-06
1.01834 1.82408 0 250 1.39613e-06
1.01909 1.82408 0 250 1.42831e-06
1.01984 1.82408 0 250 1.46187e-06
1.02059 1.82408 0 250 1.4969e-06
1.02134 1.82408 0 250 1.53353e-06
1.02209 1.82408 0 250 1.57185e-06
1.02284 1.82408 0 250 1.61195e-06
1.02359 1.82408 0 250 1.65394e-06
1.02434 1.82408 0 250 1.69797e-06
1.02509 1.82408 0 250 1.74418e-06
1.02584 1.82408 0 250 1.79271e-06
1.02659 1.82408 0 250 1.84372e-06
1.02734 1.82408 0 250 1.89741e-06
1.02809 1.82408 0 250 1.95396e-06
1.02884 1.82408 0 250 2.01356e-06
1.02959 1.82408 0 250 2.0765e-06
1.03034 1.82408 0 250 2.14301e-06
1.03109 1.82408 0 250 2.21338e-06
1.03184 1.82408 0 250 2.28792e-06
1.03259 1.82408 0 250 2.367e-06
1.03334 1.82408 0 250 2.45094e-06
1.03409 1.82408 0 250 2.54026e-06
1.03484 1.82408 0 250 2.63539e-06
1.03559 1.82408 0 250 2.73683e-06
1.03634 1.82408 0 250 2.84521e-06
1.03709 1.82408 0 250 2.96118e-06
1.03784 1.82408 0 250 3.08389e-06
1.03859 1.82408 0 250 3.21724e-06
1.03934 1.82408 0 250 3.36065e-06
1.04009 1.82408 0 250 3.51525e-06
1.04084 1.82408 0 250 3.68217e-06
1.04159 1.82408 0 250 3.86282e-06
1.04234 1.82408 0 250 4.05865e-06
1.04309 1.82408 0 250 4.27151e-06
1.04384 1.82408 0 250 4.50346e-06
1.04459 1.82408 0 250 4.75686e-06
1.04534 1.82408 0 250 5.03436e-06
1.04609 1.82408 0 250 5.33906e-06
1.04684 1.82408 0 250 5.67466e-06
1.04759 1.82408 0 250 6.04541e-06
1.04834 1.82408 0 250 6.45619e-06
1.04909 1.82408 0 250 6.91288e-06
1.04984 1.82408 0 250 7.42238e-06
1.05059 1.82408 0 250 7.99273e-06
1.05134 1.82408 0 250 8.63355e-06
1.05209 1.82408 0 250 9.35618e-06
1.05284 1.82408 0 250 1.01745e-05
1.05359 1.82408 0 250 1.11046e-05
1.05434 1.82408 0 250 1.21657e-05
1.05509 1.82408 0 250 1.33811e-05
1.05584 1.82408 0 250 1.47778e-05
1.05659 1.82408 0 250 1.63875e-05
1.05734 1.82408 0 250 1.82472e-05
1.05809 1.82408 0 250 2.0398e-05
1.05884 1.82408 0 250 2.28837e-05
1.05959 1.82408 0 250 2.57472e-05
1.06034 1.82408 0 250 2.90229e-05
1.06109 1.82408 0 250 3.27119e-05
1.06184 1.82408 0 250 3.68035e-05
1.06259 1.82408 0 250 4.11932e-05
1.06334 1.82408 0 250 4.56715e-05
1.06409 1.82408 0 250 4.99069e-05
1.06484 1.82408 0 250 5.34561e-05
1.06559 1.82408 0 250 5.58415e-05
1.06634 1.82408 0 250 5.66814e-05
1.06709 1.82408 0 250 5.58325e-05
1.06784 1.82408 0 250 5.34452e-05
1.06859 1.82408 0 250 4.99047e-05
1.06934 1.82408 0 250 4.56912e-05
1.0701 1.82408 0 250 4.12463e-05
1.07085 1.82408 0 250 3.68992e-05
1.0716 1.82408 0 250 3.28516e-05
1.07235 1.82408 0 250 2.92032e-05
1.0731 1.82408 0 250 2.59822e-05
1.07385 1.82408 0 250 2.3175e-05
1.0746 1.82408 0 250 2.07464e-05
1.07535 1.82408 0 250 1.86533e-05
1.0761 1.82408 0 250 1.68516e-05
1.07685 1.82408 0 250 1.52999e-05
1.0776 1.82408 0 250 1.39615e-05
1.07835 1.82408 0 250 1.28049e-05
1.0791 1.82408 0 250 1.18027e-05
1.07985 1.82408 0 250 1.09323e-05
1.0806 1.82408 0 250 1.01743e-05
1.08135 1.82408 0 250 9.51275e-06
1.0821 1.82408 0 250 8.93408e-06
1.08285 1.82408 0 250 8.42713e-06
1.0836 1.82408 0 250 7.98231e-06
1.08435 1.82408 0 250 7.59167e-06
1.0851 1.82408 0 250 7.24889e-06
1.08585 1.82408 0 250 6.94754e-06
1.0866 1.82408 0 250 6.6832e-06
1.08735 1.82408 0 250 6.45006e-06
1.0881 1.82408 0 250 6.24814e-06
1.08885 1.82408 0 250 6.07275e-06
1.0896 1.82408 0 250 5.92141e-06
1.09035 1.82408 0 250 5.79196e-06
1.0911 1.82408 0 250 5.68259e-06
1.09185 1.82408 0 250 5.59178e-06
1.0926 1.82408 0 250 5.51817e-06
1.09335 1.82408 0 250 5.46069e-06
1.0941 1.82408 0 250 5.41847e-06
1.09485 1.82408 0 250 5.39069e-06
1.0956 1.82408 0 250 5.37676e-06
1.09635 1.82408 0 250 5.37618e-06
1.0971 1.82408 0 250 5.38866e-06
1.09785 1.82408 0 250 5.41393e-06
1.0986 1.82408 0 250 5.45183e-06
1.09935 1.82408 0 250 5.50233e-06
1.1001 1.82408 0 250 5.56549e-06
1.10085 1.82408 0 250 5.64154e-06
1.1016 1.82408 0 250 5.73064e-06
1.10235 1.82408 0 250 5.83321e-06
1.1031 1.82408 0 250 5.94969e-06
1.10385 1.82408 0 250 6.08074e-06
1.1046 1.82408 0 250 6.22698e-06
1.10535 1.82408 0 250 6.38924e-06
1.1061 1.82408 0 250 6.56844e-06
1.10685 1.82408 0 250 6.76573e-06
1.1076 1.82408 0 250 6.98235e-06
1.10835 1.82408 0 250 7.21981e-06
1.1091 1.82408 0 250 7.47967e-06
1.10985 1.82408 0 250 7.76392e-06
1.1106 1.82408 0 250 8.07403e-06
1.11135 1.82408 0 250 8.41349e-06
1.1121 1.82408 0 250 8.7846e-06
1.11285 1.82408 0 250 9.19065e-06
1.1136 1.82408 0 250 9.63085e-06
1.11435 1.82408 0 250 1.01178e-05
1.1151 1.82408 0 250 1.06519e-05
1.11585 1.82408 0 250 1.12389e-05
1.1166 1.82408 0 250 1.18849e-05
1.11735 1.82408 0 250 1.25975e-05
1.1181 1.82408 0 250 1.33851e-05
1.11885 1.82408 0 250 1.42572e-05
1.1196 1.82408 0 250 1.52253e-05
1.12035 1.82408 0 250 1.63033e-05
1.1211 1.82408 0 250 1.75067e-05
1.12185 1.82408 0 250 1.88536e-05
1.1226 1.82408 0 250 2.03665e-05
1.12335 1.82408 0 250 2.20711e-05
1.1241 1.82408 0 250 2.39983e-05
1.12485 1.82408 0 250 2.61845e-05
1.1256 1.82408 0 250 2.86731e-05
1.12635 1.82408 0 250 3.15149e-05
1.1271 1.82408 0 250 3.47717e-05
1.12785 1.82408 0 250 3.85144e-05
1.1286 1.82408 0 250 4.2828e-05
1.12935 1.82408 0 250 4.78075e-05
1.13011 1.82408 0 250 5.35587e-05
1.13086 1.82408 0 250 6.01937e-05
1.13161 1.82408 0 250 6.78195e-05
1.13236 1.82408 0 250 7.65163e-05
1.13311 1.82408 0 250 8.63042e-05
1.13386 1.82408 0 250 9.70927e-05
1.13461 1.82408 0 250 0.000108601
1.13536 1.82408 0 250 0.000120284
1.13611 1.82408 0 250 0.000131282
1.13686 1.82408 0 250 0.000140461
1.13761 1.82408 0 250 0.000146641
1.13836 1.82408 0 250 0.000148842
1.13911 1.82408 0 250 0.000146693
1.13986 1.82408 0 250 0.000140556
1.14061 1.82408 0 250 0.000131378
1.14136 1.82408 0 250 0.000120421
1.14211 1.82408 0 250 0.000108716
1.14286 1.82408 0 250 9.71776e-05
1.14361 1.82408 0 250 8.63498e-05
1.14436 1.82408 0 250 7.65199e-05
1.14511 1.82408 0 250 6.77826e-05
1.14586 1.82408 0 250 6.01179e-05
1.14661 1.82408 0 250 5.34462e-05
1.14736 1.82408 0 250 4.76614e-05
1.14811 1.82408 0 250 4.2651e-05
1.14886 1.82408 0 250 3.83086e-05
1.14961 1.82408 0 250 3.45387e-05
1.15036 1.82408 0 250 3.12571e-05
1.15111 1.82408 0 250 2.83907e-05
1.15186 1.82408 0 250 2.58791e-05
1.15261 1.82408 0 250 2.36698e-05
1.15336 1.82408 0 250 2.17198e-05
1.15411 1.82408 0 250 1.99923e-05
1.15486 1.82408 0 250 1.84567e-05
1.15561 1.82408 0 250 1.70865e-05
1.15636 1.82408 0 250 1.58597e-05
1.15711 1.82408 0 250 1.4758e-05
1.15786 1.82408 0 250 1.37653e-05
1.15861 1.82408 0 250 1.28684e-05
1.15936 1.82408 0 250 1.20555e-05
1.16011 1.82408 0 250 1.13167e-05
1.16086 1.82408 0 250 1.06436e-05
1.16161 1.82408 0 250 1.00287e-05
1.16236 1.82408 0 250 9.46558e-06
1.16311 1.82408 0 250 8.94877e-06
1.16386 1.82408 0 250 8.47342e-06
1.16461 1.82408 0 250 8.03728e-06
1.16536 1.82408 0 250 7.63244e-06
1.16611 1.82408 0 250 7.25786e-06
1.16686 1.82408 0 250 6.91062e-06
1.16761 1.82408 0 250 6.5881e-06
1.16836 1.82408 0 250 6.28804e-06
1.16911 1.82408 0 250 6.00844e-06
1.16986 1.82408 0 250 5.7475e-06
1.17061 1.82408 0 250 5.50459e-06
1.17136 1.82408 0 250 5.27626e-06
1.17211 1.82408 0 250 5.06223e-06
1.17286 1.82408 0 250 4.86137e-06
1.17361 1.82408 0 250 4.67263e-06
1.17436 1.82408 0 250 4.49504e-06
1.17511 1.82408 0 250 4.32777e-06
1.17586 1.82408 0 250 4.17002e-06
1.17661 1.82408 0 250 4.0211e-06
1.17736 1.82408 0 250 3.88032e-06
1.17811 1.82408 0 250 3.74718e-06
1.17886 1.82408 0 250 3.62109e-06
1.17961 1.82408 0 250 3.50157e-06
1.18036 1.82408 0 250 3.38819e-06
1.18111 1.82408 0 250 3.28051e-06
1.18186 1.82408 0 250 3.17815e-06
1.18261 1.82408 0 250 3.0808e-06
1.18336 1.82408 0 250 2.98811e-06
1.18411 1.82408 0 250 2.89982e-06
1.18486 1.82408 0 250 2.81562e-06
1.18561 1.82408 0 250 2.73529e-06
1.18636 1.82408 0 250 2.65859e-06
1.18711 1.82408 0 250 2.5853e-06
1.18786 1.82408 0 250 2.51522e-06
1.18861 1.82408 0 250 2.44818e-06
1.18936 1.82408 0 250 2.384e-06
1.19012 1.82408 0 250 2.32252e-06
1.19087 1.82408 0 250 2.26361e-06
1.19162 1.82408 0 250 2.20709e-06
1.19237 1.82408 0 250 2.15287e-06
1.19312 1.82408 0 250 2.1008e-06
1.19387 1.82408 0 250 2.0515e-06
1.19462 1.82408 0 250 2.00339e-06
1.19537 1.82408 0 250 1.95717e-06
1.19612 1.82408 0 250 1.9127e-06
1.19687 1.82408 0 250 1.86991e-06
1.19762 1.82408 0 250 1.82869e-06
1.19837 1.82408 0 250 1.78898e-06
1.19912 1.82408 0 250 1.75071e-06
1.19987 1.82408 0 250 1.71381e-06
1.20062 1.82408 0 250 1.67823e-06
1.20137 1.82408 0 250 1.64417e-06
1.20212 1.82408 0 250 1.61101e-06
1.20287 1.82408 0 250 1.57899e-06
1.20362 1.82408 0 250 1.54803e-06
1.20437 1.82408 0 250 1.51815e-06
1.20512 1.82408 0 250 1.48925e-06
1.20587 1.82408 0 250 1.46131e-06
1.20662 1.82408 0 250 1.43429e-06
1.20737 1.82408 0 250 1.40815e-06
1.20812 1.82408 0 250 1.38283e-06
1.20887 1.82408 0 250 1.35833e-06
1.20962 1.82408 0 250 1.33459e-06
1.21037 1.82408 0 250 1.3116e-06
1.21112 1.82408 0 250 1.28932e-06
1.21187 1.82408 0 250 1.26774e-06
1.21262 1.82408 0 250 1.24679e-06
1.21337 1.82408 0 250 1.2265e-06
1.21412 1.82408 0 250 1.20681e-06
1.21487 1.82408 0 250 1.18772e-06
1.21562 1.82408 0 250 1.1692e-06
1.21637 1.82408 0 250 1.15122e-06
1.21712 1.82408 0 250 1.13377e-06
1.21787 1.82408 0 250 1.11683e-06
1.21862 1.82408 0 250 1.10038e-06
1.21937 1.82408 0 250 1.08439e-06
1.22012 1.82408 0 250 1.06887e-06
1.22087 1.82408 0 250 1.0538e-06
1.22162 1.82408 0 250 1.03916e-06
1.22237 1.82408 0 250 1.02493e-06
1.22312 1.82408 0 250 1.0111e-06
1.22387 1.82408 0 250 9.97672e-07
1.22462 1.82408 0 250 9.85428e-07
1.22537 1.82408 0 250 9.72738e-07
1.22612 1.82408 0 250 9.60407e-07
1.22687 1.82408 0 250 9.48422e-07
1.22762 1.82408 0 250 9.36786e-07
1.22837 1.82408 0 250 9.2548e-07
1.22912 1.82408 0 250 9.14491e-07
1.22987 1.82408 0 250 9.0383e-07
1.23062 1.82408 0 250 8.93475e-07
1.23137 1.82408 0 250 8.83394e-07
1.23212 1.82408 0 250 8.73625e-07
1.23287 1.82408 0 250 8.64141e-07
1.23362 1.82408 0 250 8.54941e-07
1.23437 1.82408 0 250 8.46194e-07
1.23512 1.82408 0 250 8.37523e-07
1.23587 1.82408 0 250 8.29104e-07
1.23662 1.82408 0 250 8.20971e-07
1.23737 1.82408 0 250 8.13087e-07
1.23812 1.82408 0 250 8.05462e-07
1.23887 1.82408 0 250 7.98094e-07
1.23962 1.82408 0 250 7.90981e-07
1.24037 1.82408 0 250 7.8412e-07
1.24112 1.82408 0 250 7.7748e-07
1.24187 1.82408 0 250 7.71106e-07
1.24262 1.82408 0 250 7.64997e-07
1.24337 1.82408 0 250 7.59142e-07
1.24412 1.82408 0 250 7.53547e-07
1.24487 1.82408 0 250 7.48199e-07
1.24562 1.82408 0 250 7.43089e-07
1.24637 1.82408 0 250 7.38251e-07
1.24712 1.82408 0 250 7.33688e-07
1.24787 1.82408 0 250 7.29404e-07
1.24862 1.82408 0 250 7.254e-07
1.24937 1.82408 0 250 7.21699e-07
1.25013 1.82408 0 250 7.18297e-07
1.25088 1.82408 0 250 7.15219e-07
1.25163 1.82408 0 250 7.12446e-07
1.25238 1.82408 0 250 7.10025e-07
1.25313 1.82408 0 250 7.07969e-07
1.25388 1.82408 0 250 7.06287e-07
1.25463 1.82408 0 250 7.05013e-07
1.25538 1.82408 0 250 7.04194e-07
1.25613 1.82408 0 250 7.03849e-07
1.25688 1.82408 0 250 7.05395e-07
1.25763 1.82408 0 250 7.06142e-07
1.25838 1.82408 0 250 7.0748e-07
1.25913 1.82408 0 250 7.09471e-07
1.25988 1.82408 0 250 7.12188e-07
1.26063 1.82408 0 250 7.15713e-07
1.26138 1.82408 0 250 7.20145e-07
1.26213 1.82408 0 250 7.2557e-07
1.26288 1.82408 0 250 7.32092e-07
1.26363 1.82408 0 250 7.39842e-07
1.26438 1.82408 0 250 7.48991e-07
1.26513 1.82408 0 250 7.59649e-07
1.26588 1.82408 0 250 7.72078e-07
1.26663 1.82408 0 250 7.86464e-07
1.26738 1.82408 0 250 8.03077e-07
1.26813 1.82408 0 250 8.2227e-07
1.26888 1.82408 0 250 8.44103e-07
1.26963 1.82408 0 250 8.69026e-07
1.27038 1.82408 0 250 8.97233e-07
1.27113 1.82408 0 250 9.29039e-07
1.27188 1.82408 0 250 9.64589e-07
1.27263 1.82408 0 250 1.00393e-06
1.27338 1.82408 0 250 1.04678e-06
1.27413 1.82408 0 250 1.09254e-06
1.27488 1.82408 0 250 1.14011e-06
1.27563 1.82408 0 250 1.18775e-06
1.27638 1.82408 0 250 1.23309e-06
1.27713 1.82408 0 250 1.27315e-06
1.27788 1.82408 0 250 1.30462e-06
1.27863 1.82408 0 250 1.3244e-06
1.27938 1.82408 0 250 1.33019e-06
1.28013 1.82408 0 250 1.32079e-06
1.28088 1.82408 0 250 1.29677e-06
1.28163 1.82408 0 250 1.26001e-06
1.28238 1.82408 0 250 1.21328e-06
1.28313 1.82408 0 250 1.15985e-06
1.28388 1.82408 0 250 1.10271e-06
1.28463 1.82408 0 250 1.04428e-06
1.28538 1.82408 0 250 9.86404e-07
1.28613 1.82408 0 250 9.30292e-07
1.28688 1.82408 0 250 8.76559e-07
1.28763 1.82408 0 250 8.25367e-07
1.28838 1.82408 0 250 7.76692e-07
1.28913 1.82408 0 250 7.30128e-07
1.28988 1.82408 0 250 6.85227e-07
1.29063 1.82408 0 250 6.42734e-07
1.29138 1.82408 0 250 5.99031e-07
1.29213 1.82408 0 250 5.54923e-07
1.29288 1.82408 0 250 5.09743e-07
1.29363 1.82408 0 250 4.62633e-07
1.29438 1.82408 0 250 4.12521e-07
1.29513 1.82408 0 250 3.58564e-07
1.29588 1.82408 0 250 2.99696e-07
1.29663 1.82408 0 250 2.34508e-07
1.29738 1.82408 0 250 1.61595e-07
1.29813 1.82408 0 250 7.97547e-08
1.29888 1.82408 0 250 -1.24636e-08
1.29963 1.82408 0 250 -1.16324e-07
1.30038 1.82408 0 250 -2.32739e-07
1.30113 1.82408 0 250 -3.62141e-07
1.30188 1.82408 0 250 -5.03435e-07
1.30263 1.82408 0 250 -6.54576e-07
1.30338 1.82408 0 250 -8.11624e-07
1.30413 1.82408 0 250 -9.68444e-07
1.30488 1.82408 0 250 -1.10986e-06
1.30563 1.82408 0 250 -1.23879e-06
1.30638 1.82408 0 250 -1.34394e-06
1.30713 1.82408 0 250 -1.42241e-06
1.30788 1.82408 0 250 -1.47725e-06
1.30863 1.82408 0 250 -1.51668e-06
1.30938 1.82408 0 250 -1.55205e-06
1.31014 1.82408 0 250 -1.59205e-06
1.31089 1.82408 0 250 -1.63498e-06
1.31164 1.82408 0 250 -1.67207e-06
1.31239 1.82408 0 250 -1.68141e-06
1.31314 1.82408 0 250 -1.63689e-06
1.31389 1.82408 0 250 -1.5087e-06
1.31464 1.82408 0 250 -1.28047e-06
1.31539 1.82408 0 250 -9.52005e-07
1.31614 1.82408 0 250 -5.43238e-07
1.31689 1.82408 0 250 -9.14698e-08
1.31764 1.82408 0 250 3.58573e-07
1.31839 1.82408 0 250 7.6613e-07
1.31914 1.82408 0 250 1.10352e-06
1.31989 1.82408 0 250 1.35716e-06
1.32064 1.82408 0 250 1.52893e-06
1.32139 1.82408 0 250 1.6275e-06
1.32214 1.82408 0 250 1.66769e-06
1.32289 1.82408 0 250 1.66395e-06
1.32364 1.82408 0 250 1.62922e-06
1.32439 1.82408 0 250 1.57505e-06
1.32514 1.82408 0 250 1.50917e-06
1.32589 1.82408 0 250 1.43798e-06
1.32664 1.82408 0 250 1.38391e-06
1.32739 1.82408 0 250 1.31189e-06
1.32814 1.82408 0 250 1.24271e-06
1.32889 1.82408 0 250 1.17765e-06
1.32964 1.82408 0 250 1.11709e-06
1.33039 1.82408 0 250 1.06128e-06
1.33114 1.82408 0 250 1.01011e-06
1.33189 1.82408 0 250 9.63427e-07
1.33264 1.82408 0 250 9.20944e-07
1.33339 1.82408 0 250 8.82266e-07
1.33414 1.82408 0 250 8.47286e-07
1.33489 1.82408 0 250 8.1545e-07
1.33564 1.82408 0 250 7.86536e-07
1.33639 1.82408 0 250 7.60269e-07
1.33714 1.82408 0 250 7.36401e-07
1.33789 1.82408 0 250 7.14724e-07
1.33864 1.82408 0 250 6.95093e-07
1.33939 1.82408 0 250 6.77206e-07
1.34014 1.82408 0 250 6.60941e-07
1.34089 1.82408 0 250 6.46188e-07
1.34164 1.82408 0 250 6.3273e-07
1.34239 1.82408 0 250 6.20488e-07
1.34314 1.82408 0 250 6.09898e-07
1.34389 1.82408 0 250 5.99766e-07
1.34464 1.82408 0 250 5.90534e-07
1.34539 1.82408 0 250 5.8216e-07
1.34614 1.82408 0 250 5.74584e-07
1.34689 1.82408 0 250 5.67721e-07
1.34764 1.82408 0 250 5.61538e-07
1.34839 1.82408 0 250 5.56008e-07
1.34914 1.82408 0 250 5.51037e-07
1.34989 1.82408 0 250 5.46589e-07
1.35064 1.82408 0 250 5.42642e-07
1.35139 1.82408 0 250 5.39194e-07
1.35214 1.82408 0 250 5.36168e-07
1.35289 1.82408 0 250 5.33584e-07
1.35364 1.82408 0 250 5.31387e-07
1.35439 1.82408 0 250 5.29573e-07
1.35514 1.82408 0 250 5.28122e-07
1.35589 1.82408 0 250 5.27039e-07
1.35664 1.82408 0 250 5.2629e-07
1.35739 1.82408 0 250 5.25857e-07
1.35814 1.82408 0 250 5.25744e-07
1.35889 1.82408 0 250 5.25944e-07
1.35964 1.82408 0 250 5.26448e-07
1.36039 1.82408 0 250 5.2726e-07
1.36114 1.82408 0 250 5.28362e-07
1.36189 1.82408 0 250 5.29756e-07
1.36264 1.82408 0 250 5.31444e-07
1.36339 1.82408 0 250 5.33428e-07
1.36414 1.82408 0 250 5.37152e-07
1.36489 1.82408 0 250 5.3967e-07
1.36564 1.82408 0 250 5.425e-07
1.36639 1.82408 0 250 5.4563e-07
1.36714 1.82408 0 250 5.49075e-07
1.36789 1.82408 0 250 5.5284e-07
1.36864 1.82408 0 250 5.56935e-07
1.36939 1.82408 0 250 5.61367e-07
1.37015 1.82408 0 250 5.6615e-07
1.3709 1.82408 0 250 5.713e-07
1.37165 1.82408 0 250 5.76817e-07
1.3724 1.82408 0 250 5.82739e-07
1.37315 1.82408 0 250 5.89056e-07
1.3739 1.82408 0 250 5.95799e-07
1.37465 1.82408 0 250 6.02982e-07
1.3754 1.82408 0 250 6.10635e-07
1.37615 1.82408 0 250 6.18782e-07
1.3769 1.82408 0 250 6.27448e-07
1.37765 1.82408 0 250 6.36669e-07
1.3784 1.82408 0 250 6.46469e-07
1.37915 1.82408 0 250 6.56888e-07
1.3799 1.82408 0 250 6.67968e-07
1.38065 1.82408 0 250 6.79744e-07
1.3814 1.82408 0 250 6.9227e-07
1.38215 1.82408 0 250 7.05599e-07
1.3829 1.82408 0 250 7.19782e-07
1.38365 1.82408 0 250 7.34855e-07
1.3844 1.82408 0 250 7.50942e-07
1.38515 1.82408 0 250 7.68091e-07
1.3859 1.82408 0 250 7.86391e-07
1.38665 1.82408 0 250 8.05933e-07
1.3874 1.82408 0 250 8.26819e-07
1.38815 1.82408 0 250 8.4917e-07
1.3889 1.82408 0 250 8.73104e-07
1.38965 1.82408 0 250 8.98764e-07
1.3904 1.82408 0 250 9.26305e-07
1.39115 1.82408 0 250 9.55903e-07
1.3919 1.82408 0 250 9.87757e-07
1.39265 1.82408 0 250 1.02208e-06
1.3934 1.82408 0 250 1.05912e-06
1.39415 1.82408 0 250 1.09916e-06
1.3949 1.82408 0 250 1.1425e-06
1.39565 1.82408 0 250 1.18949e-06
1.3964 1.82408 0 250 1.24054e-06
1.39715 1.82408 0 250 1.29609e-06
1.3979 1.82408 0 250 1.35664e-06
1.39865 1.82408 0 250 1.42278e-06
1.3994 1.82408 0 250 1.49516e-06
1.40015 1.82408 0 250 1.57454e-06
1.4009 1.82408 0 250 1.66177e-06
1.40165 1.82408 0 250 1.75783e-06
1.4024 1.82408 0 250 1.86381e-06
1.40315 1.82408 0 250 1.981e-06
1.4039 1.82408 0 250 2.11082e-06
1.40465 1.82408 0 250 2.25528e-06
1.4054 1.82408 0 250 2.4155e-06
1.40615 1.82408 0 250 2.59391e-06
1.4069 1.82408 0 250 2.79278e-06
1.40765 1.82408 0 250 3.01463e-06
1.4084 1.82408 0 250 3.26213e-06
1.40915 1.82408 0 250 3.53795e-06
1.4099 1.82408 0 250 3.84475e-06
1.41065 1.82408 0 250 4.18478e-06
1.4114 1.82408 0 250 4.55949e-06
1.41215 1.82408 0 250 4.96901e-06
1.4129 1.82408 0 250 5.41119e-06
1.41365 1.82408 0 250 5.88073e-06
1.4144 1.82408 0 250 6.36791e-06
1.41515 1.82408 0 250 6.85765e-06
1.4159 1.82408 0 250 7.32896e-06
1.41665 1.82408 0 250 7.75548e-06
1.4174 1.82408 0 250 8.10769e-06
1.41815 1.82408 0 250 8.35699e-06
1.4189 1.82408 0 250 8.48054e-06
1.41965 1.82408 0 250 8.4664e-06
1.4204 1.82408 0 250 8.31618e-06
1.42115 1.82408 0 250 8.04469e-06
1.4219 1.82408 0 250 7.67651e-06
1.42265 1.82408 0 250 7.24093e-06
1.4234 1.82408 0 250 6.76692e-06
1.42415 1.82408 0 250 6.27964e-06
1.4249 1.82408 0 250 5.79868e-06
1.42565 1.82408 0 250 5.33781e-06
1.4264 1.82408 0 250 4.90562e-06
1.42715 1.82408 0 250 4.50716e-06
1.4279 1.82408 0 250 4.14279e-06
1.42865 1.82408 0 250 3.81275e-06
1.4294 1.82408 0 250 3.51532e-06
1.43016 1.82408 0 250 3.24816e-06
1.43091 1.82408 0 250 3.0086e-06
1.43166 1.82408 0 250 2.794e-06
1.43241 1.82408 0 250 2.60172e-06
1.43316 1.82408 0 250 2.42933e-06
1.43391 1.82408 0 250 2.2746e-06
1.43466 1.82408 0 250 2.13552e-06
1.43541 1.82408 0 250 2.01031e-06
1.43616 1.82408 0 250 1.8974e-06
1.43691 1.82408 0 250 1.79538e-06
1.43766 1.82408 0 250 1.70303e-06
1.43841 1.82408 0 250 1.61926e-06
1.43916 1.82408 0 250 1.54315e-06
1.43991 1.82408 0 250 1.47386e-06
1.44066 1.82408 0 250 1.41066e-06
1.44141 1.82408 0 250 1.35293e-06
1.44216 1.82408 0 250 1.3001e-06
1.44291 1.82408 0 250 1.25167e-06
1.44366 1.82408 0 250 1.20721e-06
1.44441 1.82408 0 250 1.16633e-06
1.44516 1.82408 0 250 1.1287e-06
1.44591 1.82408 0 250 1.09401e-06
1.44666 1.82408 0 250 1.06191e-06
1.44741 1.82408 0 250 1.03233e-06
1.44816 1.82408 0 250 1.00496e-06
1.44891 1.82408 0 250 9.79632e-07
1.44966 1.82408 0 250 9.56157e-07
1.45041 1.82408 0 250 9.34386e-07
1.45116 1.82408 0 250 9.14186e-07
1.45191 1.82408 0 250 8.95429e-07
1.45266 1.82408 0 250 8.78002e-07
1.45341 1.82408 0 250 8.61804e-07
1.45416 1.82408 0 250 8.46745e-07
