0.97783 1.4382 160 310 9.82153e-07
0.97858 1.4382 160 310 1.00537e-06
0.97933 1.4382 160 310 1.03214e-06
0.98008 1.4382 160 310 1.06457e-06
0.98083 1.4382 160 310 1.10386e-06
0.98158 1.4382 160 310 1.15158e-06
0.98233 1.4382 160 310 1.20965e-06
0.983081 1.4382 160 310 1.2805e-06
0.983831 1.4382 160 310 1.36713e-06
0.984581 1.4382 160 310 1.47303e-06
0.985331 1.4382 160 310 1.60197e-06
0.986081 1.4382 160 310 1.75722e-06
0.986831 1.4382 160 310 1.93985e-06
0.987581 1.4382 160 310 2.14546e-06
0.988331 1.4382 160 310 2.35976e-06
0.989082 1.4382 160 310 2.5548e-06
0.989832 1.4382 160 310 2.69148e-06
0.990582 1.4382 160 310 2.73426e-06
0.991332 1.4382 160 310 2.67094e-06
0.992082 1.4382 160 310 2.52649e-06
0.992832 1.4382 160 310 2.328e-06
0.993582 1.4382 160 310 2.11797e-06
0.994332 1.4382 160 310 1.92075e-06
0.995083 1.4382 160 310 1.74789e-06
0.995833 1.4382 160 310 1.60209e-06
0.996583 1.4382 160 310 1.48167e-06
0.997333 1.4382 160 310 1.38317e-06
0.998083 1.4382 160 310 1.30289e-06
0.998833 1.4382 160 310 1.23746e-06
0.999583 1.4382 160 310 1.18407e-06
1.00033 1.4382 160 310 1.14038e-06
1.00108 1.4382 160 310 1.10457e-06
1.00183 1.4382 160 310 1.07517e-06
1.00258 1.4382 160 310 1.05104e-06
1.00333 1.4382 160 310 1.03126e-06
1.00408 1.4382 160 310 1.01575e-06
1.00483 1.4382 160 310 1.00261e-06
1.00558 1.4382 160 310 9.92064e-07
1.00633 1.4382 160 310 9.83729e-07
1.00708 1.4382 160 310 9.77304e-07
1.00783 1.4382 160 310 9.72542e-07
1.00858 1.4382 160 310 9.69242e-07
1.00933 1.4382 160 310 9.67242e-07
1.01009 1.4382 160 310 9.66387e-07
1.01084 1.4382 160 310 9.66573e-07
1.01159 1.4382 160 310 9.67709e-07
1.01234 1.4382 160 310 9.69718e-07
1.01309 1.4382 160 310 9.72527e-07
1.01384 1.4382 160 310 9.76096e-07
1.01459 1.4382 160 310 9.80373e-07
1.01534 1.4382 160 310 9.85312e-07
1.01609 1.4382 160 310 9.90893e-07
1.01684 1.4382 160 310 9.97086e-07
1.01759 1.4382 160 310 1.00387e-06
1.01834 1.4382 160 310 1.01124e-06
1.01909 1.4382 160 310 1.01917e-06
1.01984 1.4382 160 310 1.02766e-06
1.02059 1.4382 160 310 1.03671e-06
1.02134 1.4382 160 310 1.04626e-06
1.02209 1.4382 160 310 1.05642e-06
1.02284 1.4382 160 310 1.06713e-06
1.02359 1.4382 160 310 1.07841e-06
1.02434 1.4382 160 310 1.09026e-06
1.02509 1.4382 160 310 1.10269e-06
1.02584 1.4382 160 310 1.11571e-06
1.02659 1.4382 160 310 1.12935e-06
1.02734 1.4382 160 310 1.14361e-06
1.02809 1.4382 160 310 1.15852e-06
1.02884 1.4382 160 310 1.17408e-06
1.02959 1.4382 160 310 1.19033e-06
1.03034 1.4382 160 310 1.20739e-06
1.03109 1.4382 160 310 1.22509e-06
1.03184 1.4382 160 310 1.24355e-06
1.03259 1.4382 160 310 1.26281e-06
1.03334 1.4382 160 310 1.28292e-06
1.03409 1.4382 160 310 1.3039e-06
1.03484 1.4382 160 310 1.3258e-06
1.03559 1.4382 160 310 1.34866e-06
1.03634 1.4382 160 310 1.37253e-06
1.03709 1.4382 160 310 1.39746e-06
1.03784 1.4382 160 310 1.42352e-06
1.03859 1.4382 160 310 1.45077e-06
1.03934 1.4382 160 310 1.47926e-06
1.04009 1.4382 160 310 1.50907e-06
1.04084 1.4382 160 310 1.54026e-06
1.04159 1.4382 160 310 1.57296e-06
1.04234 1.4382 160 310 1.60723e-06
1.04309 1.4382 160 310 1.64318e-06
1.04384 1.4382 160 310 1.68094e-06
1.04459 1.4382 160 310 1.72061e-06
1.04534 1.4382 160 310 1.76233e-06
1.04609 1.4382 160 310 1.80622e-06
1.04684 1.4382 160 310 1.85248e-06
1.04759 1.4382 160 310 1.90128e-06
1.04834 1.4382 160 310 1.9528e-06
1.04909 1.4382 160 310 2.00724e-06
1.04984 1.4382 160 310 2.06486e-06
1.05059 1.4382 160 310 2.12591e-06
1.05134 1.4382 160 310 2.19069e-06
1.05209 1.4382 160 310 2.25952e-06
1.05284 1.4382 160 310 2.3326e-06
1.05359 1.4382 160 310 2.41065e-06
1.05434 1.4382 160 310 2.49397e-06
1.05509 1.4382 160 310 2.58307e-06
1.05584 1.4382 160 310 2.67852e-06
1.05659 1.4382 160 310 2.78096e-06
1.05734 1.4382 160 310 2.89119e-06
1.05809 1.4382 160 310 3.00957e-06
1.05884 1.4382 160 310 3.13796e-06
1.05959 1.4382 160 310 3.27707e-06
1.06034 1.4382 160 310 3.42815e-06
1.06109 1.4382 160 310 3.59274e-06
1.06184 1.4382 160 310 3.77251e-06
1.06259 1.4382 160 310 3.96948e-06
1.06334 1.4382 160 310 4.18607e-06
1.06409 1.4382 160 310 4.425e-06
1.06484 1.4382 160 310 4.68961e-06
1.06559 1.4382 160 310 4.98375e-06
1.06634 1.4382 160 310 5.31212e-06
1.06709 1.4382 160 310 5.68026e-06
1.06784 1.4382 160 310 6.09482e-06
1.06859 1.4382 160 310 6.56394e-06
1.06934 1.4382 160 310 7.09741e-06
1.0701 1.4382 160 310 7.70696e-06
1.07085 1.4382 160 310 8.40715e-06
1.0716 1.4382 160 310 9.21535e-06
1.07235 1.4382 160 310 1.01526e-05
1.0731 1.4382 160 310 1.1244e-05
1.07385 1.4382 160 310 1.25188e-05
1.0746 1.4382 160 310 1.40099e-05
1.07535 1.4382 160 310 1.57522e-05
1.0761 1.4382 160 310 1.77772e-05
1.07685 1.4382 160 310 2.01044e-05
1.0776 1.4382 160 310 2.27245e-05
1.07835 1.4382 160 310 2.5574e-05
1.0791 1.4382 160 310 2.85056e-05
1.07985 1.4382 160 310 3.12663e-05
1.0806 1.4382 160 310 3.3511e-05
1.08135 1.4382 160 310 3.48803e-05
1.0821 1.4382 160 310 3.51305e-05
1.08285 1.4382 160 310 3.42446e-05
1.0836 1.4382 160 310 3.24404e-05
1.08435 1.4382 160 310 3.00694e-05
1.0851 1.4382 160 310 2.74894e-05
1.08585 1.4382 160 310 2.49594e-05
1.0866 1.4382 160 310 2.26482e-05
1.08735 1.4382 160 310 2.06323e-05
1.0881 1.4382 160 310 1.89291e-05
1.08885 1.4382 160 310 1.75272e-05
1.0896 1.4382 160 310 1.63999e-05
1.09035 1.4382 160 310 1.55169e-05
1.0911 1.4382 160 310 1.48495e-05
1.09185 1.4382 160 310 1.43727e-05
1.0926 1.4382 160 310 1.40666e-05
1.09335 1.4382 160 310 1.39156e-05
1.0941 1.4382 160 310 1.39093e-05
1.09485 1.4382 160 310 1.40409e-05
1.0956 1.4382 160 310 1.43079e-05
1.09635 1.4382 160 310 1.47118e-05
1.0971 1.4382 160 310 1.52579e-05
1.09785 1.4382 160 310 1.59556e-05
1.0986 1.4382 160 310 1.68184e-05
1.09935 1.4382 160 310 1.78651e-05
1.1001 1.4382 160 310 1.91197e-05
1.10085 1.4382 160 310 2.06138e-05
1.1016 1.4382 160 310 2.23864e-05
1.10235 1.4382 160 310 2.44864e-05
1.1031 1.4382 160 310 2.69751e-05
1.10385 1.4382 160 310 2.99251e-05
1.1046 1.4382 160 310 3.3426e-05
1.10535 1.4382 160 310 3.75829e-05
1.1061 1.4382 160 310 4.25156e-05
1.10685 1.4382 160 310 4.83492e-05
1.1076 1.4382 160 310 5.51988e-05
1.10835 1.4382 160 310 6.31291e-05
1.1091 1.4382 160 310 7.20938e-05
1.10985 1.4382 160 310 8.18355e-05
1.1106 1.4382 160 310 9.17676e-05
1.11135 1.4382 160 310 0.0001009
1.1121 1.4382 160 310 0.00010792
1.11285 1.4382 160 310 0.000111525
1.1136 1.4382 160 310 0.000110941
1.11435 1.4382 160 310 0.000106294
1.1151 1.4382 160 310 9.85529e-05
1.11585 1.4382 160 310 8.90649e-05
1.1166 1.4382 160 310 7.90792e-05
1.11735 1.4382 160 310 6.94713e-05
1.1181 1.4382 160 310 6.07293e-05
1.11885 1.4382 160 310 5.30401e-05
1.1196 1.4382 160 310 4.64131e-05
1.12035 1.4382 160 310 4.07595e-05
1.1211 1.4382 160 310 3.59739e-05
1.12185 1.4382 160 310 3.19222e-05
1.1226 1.4382 160 310 2.84885e-05
1.12335 1.4382 160 310 2.55704e-05
1.1241 1.4382 160 310 2.30818e-05
1.12485 1.4382 160 310 2.09514e-05
1.1256 1.4382 160 310 1.91196e-05
1.12635 1.4382 160 310 1.75384e-05
1.1271 1.4382 160 310 1.61682e-05
1.12785 1.4382 160 310 1.49763e-05
1.1286 1.4382 160 310 1.39362e-05
1.12935 1.4382 160 310 1.30257e-05
1.13011 1.4382 160 310 1.22268e-05
1.13086 1.4382 160 310 1.15243e-05
1.13161 1.4382 160 310 1.09056e-05
1.13236 1.4382 160 310 1.03605e-05
1.13311 1.4382 160 310 9.8797e-06
1.13386 1.4382 160 310 9.45615e-06
1.13461 1.4382 160 310 9.08337e-06
1.13536 1.4382 160 310 8.75614e-06
1.13611 1.4382 160 310 8.46996e-06
1.13686 1.4382 160 310 8.22109e-06
1.13761 1.4382 160 310 8.00611e-06
1.13836 1.4382 160 310 7.82233e-06
1.13911 1.4382 160 310 7.66729e-06
1.13986 1.4382 160 310 7.53894e-06
1.14061 1.4382 160 310 7.43554e-06
1.14136 1.4382 160 310 7.35542e-06
1.14211 1.4382 160 310 7.29728e-06
1.14286 1.4382 160 310 7.26e-06
1.14361 1.4382 160 310 7.24286e-06
1.14436 1.4382 160 310 7.24596e-06
1.14511 1.4382 160 310 7.27004e-06
1.14586 1.4382 160 310 7.31808e-06
1.14661 1.4382 160 310 7.39566e-06
1.14736 1.4382 160 310 7.51264e-06
1.14811 1.4382 160 310 7.68326e-06
1.14886 1.4382 160 310 7.92504e-06
1.14961 1.4382 160 310 8.25469e-06
1.15036 1.4382 160 310 8.6809e-06
1.15111 1.4382 160 310 9.19522e-06
1.15186 1.4382 160 310 9.78987e-06
1.15261 1.4382 160 310 1.04421e-05
1.15336 1.4382 160 310 1.11419e-05
1.15411 1.4382 160 310 1.18918e-05
1.15486 1.4382 160 310 1.27066e-05
1.15561 1.4382 160 310 1.36097e-05
1.15636 1.4382 160 310 1.46287e-05
1.15711 1.4382 160 310 1.57936e-05
1.15786 1.4382 160 310 1.71457e-05
1.15861 1.4382 160 310 1.87051e-05
1.15936 1.4382 160 310 2.05231e-05
1.16011 1.4382 160 310 2.26483e-05
1.16086 1.4382 160 310 2.51377e-05
1.16161 1.4382 160 310 2.80554e-05
1.16236 1.4382 160 310 3.14723e-05
1.16311 1.4382 160 310 3.54601e-05
1.16386 1.4382 160 310 4.00811e-05
1.16461 1.4382 160 310 4.5366e-05
1.16536 1.4382 160 310 5.12817e-05
1.16611 1.4382 160 310 5.76786e-05
1.16686 1.4382 160 310 6.4234e-05
1.16761 1.4382 160 310 7.04073e-05
1.16836 1.4382 160 310 7.5466e-05
1.16911 1.4382 160 310 7.86293e-05
1.16986 1.4382 160 310 7.93134e-05
1.17061 1.4382 160 310 7.73743e-05
1.17136 1.4382 160 310 7.31687e-05
1.17211 1.4382 160 310 6.74056e-05
1.17286 1.4382 160 310 6.08705e-05
1.17361 1.4382 160 310 5.42247e-05
1.17436 1.4382 160 310 4.79117e-05
1.17511 1.4382 160 310 4.21717e-05
1.17586 1.4382 160 310 3.70933e-05
1.17661 1.4382 160 310 3.26761e-05
1.17736 1.4382 160 310 2.88687e-05
1.17811 1.4382 160 310 2.56024e-05
1.17886 1.4382 160 310 2.28032e-05
1.17961 1.4382 160 310 2.04019e-05
1.18036 1.4382 160 310 1.83367e-05
1.18111 1.4382 160 310 1.65542e-05
1.18186 1.4382 160 310 1.50099e-05
1.18261 1.4382 160 310 1.36659e-05
1.18336 1.4382 160 310 1.24915e-05
1.18411 1.4382 160 310 1.14602e-05
1.18486 1.4382 160 310 1.05501e-05
1.18561 1.4382 160 310 9.74309e-06
1.18636 1.4382 160 310 9.02468e-06
1.18711 1.4382 160 310 8.38127e-06
1.18786 1.4382 160 310 7.80206e-06
1.18861 1.4382 160 310 7.27822e-06
1.18936 1.4382 160 310 6.80208e-06
1.19012 1.4382 160 310 6.3661e-06
1.19087 1.4382 160 310 5.9644e-06
1.19162 1.4382 160 310 5.59148e-06
1.19237 1.4382 160 310 5.24107e-06
1.19312 1.4382 160 310 4.9099e-06
1.19387 1.4382 160 310 4.59175e-06
1.19462 1.4382 160 310 4.28066e-06
1.19537 1.4382 160 310 3.97227e-06
1.19612 1.4382 160 310 3.66187e-06
1.19687 1.4382 160 310 3.34172e-06
1.19762 1.4382 160 310 3.00112e-06
1.19837 1.4382 160 310 2.64173e-06
1.19912 1.4382 160 310 2.24949e-06
1.19987 1.4382 160 310 1.82274e-06
1.20062 1.4382 160 310 1.35727e-06
1.20137 1.4382 160 310 8.58142e-07
1.20212 1.4382 160 310 3.44813e-07
1.20287 1.4382 160 310 -1.40959e-07
1.20362 1.4382 160 310 -5.34962e-07
1.20437 1.4382 160 310 -7.5364e-07
1.20512 1.4382 160 310 -7.14696e-07
1.20587 1.4382 160 310 -3.73013e-07
1.20662 1.4382 160 310 2.41011e-07
1.20737 1.4382 160 310 1.02235e-06
1.20812 1.4382 160 310 1.82196e-06
1.20887 1.4382 160 310 2.50612e-06
1.20962 1.4382 160 310 3.01024e-06
1.21037 1.4382 160 310 3.31973e-06
1.21112 1.4382 160 310 3.46256e-06
1.21187 1.4382 160 310 3.48267e-06
1.21262 1.4382 160 310 3.42043e-06
1.21337 1.4382 160 310 3.31163e-06
1.21412 1.4382 160 310 3.18057e-06
1.21487 1.4382 160 310 3.04115e-06
1.21562 1.4382 160 310 2.9047e-06
1.21637 1.4382 160 310 2.77566e-06
1.21712 1.4382 160 310 2.6569e-06
1.21787 1.4382 160 310 2.54869e-06
1.21862 1.4382 160 310 2.45259e-06
1.21937 1.4382 160 310 2.36736e-06
1.22012 1.4382 160 310 2.29329e-06
1.22087 1.4382 160 310 2.22914e-06
1.22162 1.4382 160 310 2.17466e-06
1.22237 1.4382 160 310 2.12927e-06
1.22312 1.4382 160 310 2.09212e-06
1.22387 1.4382 160 310 2.06462e-06
1.22462 1.4382 160 310 2.04597e-06
1.22537 1.4382 160 310 2.03644e-06
1.22612 1.4382 160 310 2.03651e-06
1.22687 1.4382 160 310 2.04674e-06
1.22762 1.4382 160 310 2.06823e-06
1.22837 1.4382 160 310 2.10194e-06
1.22912 1.4382 160 310 2.1493e-06
1.22987 1.4382 160 310 2.21167e-06
1.23062 1.4382 160 310 2.29024e-06
1.23137 1.4382 160 310 2.38592e-06
1.23212 1.4382 160 310 2.49825e-06
1.23287 1.4382 160 310 2.62509e-06
1.23362 1.4382 160 310 2.76095e-06
1.23437 1.4382 160 310 2.89605e-06
1.23512 1.4382 160 310 3.01632e-06
1.23587 1.4382 160 310 3.10472e-06
1.23662 1.4382 160 310 3.14531e-06
1.23737 1.4382 160 310 3.12835e-06
1.23812 1.4382 160 310 3.05446e-06
1.23887 1.4382 160 310 2.93376e-06
1.23962 1.4382 160 310 2.78212e-06
1.24037 1.4382 160 310 2.61709e-06
1.24112 1.4382 160 310 2.45004e-06
1.24187 1.4382 160 310 2.29111e-06
1.24262 1.4382 160 310 2.14539e-06
1.24337 1.4382 160 310 2.01484e-06
1.24412 1.4382 160 310 1.89965e-06
1.24487 1.4382 160 310 1.79881e-06
1.24562 1.4382 160 310 1.71098e-06
1.24637 1.4382 160 310 1.63456e-06
1.24712 1.4382 160 310 1.56824e-06
1.24787 1.4382 160 310 1.51041e-06
1.24862 1.4382 160 310 1.46002e-06
1.24937 1.4382 160 310 1.41608e-06
1.25013 1.4382 160 310 1.37773e-06
1.25088 1.4382 160 310 1.34433e-06
1.25163 1.4382 160 310 1.31509e-06
1.25238 1.4382 160 310 1.28963e-06
1.25313 1.4382 160 310 1.26752e-06
1.25388 1.4382 160 310 1.24851e-06
1.25463 1.4382 160 310 1.23225e-06
1.25538 1.4382 160 310 1.21854e-06
1.25613 1.4382 160 310 1.20726e-06
1.25688 1.4382 160 310 1.19812e-06
1.25763 1.4382 160 310 1.19119e-06
1.25838 1.4382 160 310 1.18634e-06
1.25913 1.4382 160 310 1.18348e-06
1.25988 1.4382 160 310 1.18267e-06
1.26063 1.4382 160 310 1.184e-06
1.26138 1.4382 160 310 1.18751e-06
1.26213 1.4382 160 310 1.19307e-06
1.26288 1.4382 160 310 1.19973e-06
1.26363 1.4382 160 310 1.20998e-06
1.26438 1.4382 160 310 1.22283e-06
1.26513 1.4382 160 310 1.2386e-06
1.26588 1.4382 160 310 1.25741e-06
1.26663 1.4382 160 310 1.27974e-06
1.26738 1.4382 160 310 1.30579e-06
1.26813 1.4382 160 310 1.33619e-06
1.26888 1.4382 160 310 1.37134e-06
1.26963 1.4382 160 310 1.41197e-06
1.27038 1.4382 160 310 1.45883e-06
1.27113 1.4382 160 310 1.51289e-06
1.27188 1.4382 160 310 1.57512e-06
1.27263 1.4382 160 310 1.64702e-06
1.27338 1.4382 160 310 1.72958e-06
1.27413 1.4382 160 310 1.82461e-06
1.27488 1.4382 160 310 1.93391e-06
1.27563 1.4382 160 310 2.05936e-06
1.27638 1.4382 160 310 2.20295e-06
1.27713 1.4382 160 310 2.36621e-06
1.27788 1.4382 160 310 2.55005e-06
1.27863 1.4382 160 310 2.75397e-06
1.27938 1.4382 160 310 2.97477e-06
1.28013 1.4382 160 310 3.20611e-06
1.28088 1.4382 160 310 3.43702e-06
1.28163 1.4382 160 310 3.64914e-06
1.28238 1.4382 160 310 3.81937e-06
1.28313 1.4382 160 310 3.92141e-06
1.28388 1.4382 160 310 3.92891e-06
1.28463 1.4382 160 310 3.82483e-06
1.28538 1.4382 160 310 3.60205e-06
1.28613 1.4382 160 310 3.26472e-06
1.28688 1.4382 160 310 2.83617e-06
1.28763 1.4382 160 310 2.33392e-06
1.28838 1.4382 160 310 1.78346e-06
1.28913 1.4382 160 310 1.20783e-06
1.28988 1.4382 160 310 6.331e-07
1.29063 1.4382 160 310 9.27314e-08
1.29138 1.4382 160 310 -3.6985e-07
1.29213 1.4382 160 310 -6.97669e-07
1.29288 1.4382 160 310 -8.31715e-07
1.29363 1.4382 160 310 -7.27616e-07
1.29438 1.4382 160 310 -3.77457e-07
1.29513 1.4382 160 310 1.73249e-07
1.29588 1.4382 160 310 8.3153e-07
1.29663 1.4382 160 310 1.48564e-06
1.29738 1.4382 160 310 2.04223e-06
1.29813 1.4382 160 310 2.45054e-06
1.29888 1.4382 160 310 2.70015e-06
1.29963 1.4382 160 310 2.81102e-06
1.30038 1.4382 160 310 2.81631e-06
1.30113 1.4382 160 310 2.74992e-06
1.30188 1.4382 160 310 2.64033e-06
1.30263 1.4382 160 310 2.50847e-06
1.30338 1.4382 160 310 2.36879e-06
1.30413 1.4382 160 310 2.23048e-06
1.30488 1.4382 160 310 2.1303e-06
1.30563 1.4382 160 310 2.00517e-06
1.30638 1.4382 160 310 1.88986e-06
1.30713 1.4382 160 310 1.78499e-06
1.30788 1.4382 160 310 1.68983e-06
1.30863 1.4382 160 310 1.6038e-06
1.30938 1.4382 160 310 1.52576e-06
1.31014 1.4382 160 310 1.45476e-06
1.31089 1.4382 160 310 1.38954e-06
1.31164 1.4382 160 310 1.32916e-06
1.31239 1.4382 160 310 1.27258e-06
1.31314 1.4382 160 310 1.21879e-06
1.31389 1.4382 160 310 1.16678e-06
1.31464 1.4382 160 310 1.11549e-06
1.31539 1.4382 160 310 1.064e-06
1.31614 1.4382 160 310 1.01117e-06
1.31689 1.4382 160 310 9.56408e-07
1.31764 1.4382 160 310 8.99155e-07
1.31839 1.4382 160 310 8.39557e-07
1.31914 1.4382 160 310 7.78877e-07
1.31989 1.4382 160 310 7.19564e-07
1.32064 1.4382 160 310 6.66304e-07
1.32139 1.4382 160 310 6.25527e-07
1.32214 1.4382 160 310 6.05739e-07
1.32289 1.4382 160 310 6.13762e-07
1.32364 1.4382 160 310 6.52984e-07
1.32439 1.4382 160 310 7.19583e-07
1.32514 1.4382 160 310 8.04751e-07
1.32589 1.4382 160 310 8.94796e-07
1.32664 1.4382 160 310 9.772e-07
1.32739 1.4382 160 310 1.04393e-06
1.32814 1.4382 160 310 1.09194e-06
1.32889 1.4382 160 310 1.12237e-06
1.32964 1.4382 160 310 1.13868e-06
1.33039 1.4382 160 310 1.14453e-06
1.33114 1.4382 160 310 1.14348e-06
1.33189 1.4382 160 310 1.13835e-06
1.33264 1.4382 160 310 1.13104e-06
1.33339 1.4382 160 310 1.12309e-06
1.33414 1.4382 160 310 1.11528e-06
1.33489 1.4382 160 310 1.10817e-06
1.33564 1.4382 160 310 1.10398e-06
1.33639 1.4382 160 310 1.09886e-06
1.33714 1.4382 160 310 1.09495e-06
1.33789 1.4382 160 310 1.09224e-06
1.33864 1.4382 160 310 1.09069e-06
1.33939 1.4382 160 310 1.09025e-06
1.34014 1.4382 160 310 1.09087e-06
1.34089 1.4382 160 310 1.09247e-06
1.34164 1.4382 160 310 1.09505e-06
1.34239 1.4382 160 310 1.09847e-06
1.34314 1.4382 160 310 1.10274e-06
1.34389 1.4382 160 310 1.10777e-06
1.34464 1.4382 160 310 1.11357e-06
1.34539 1.4382 160 310 1.12013e-06
1.34614 1.4382 160 310 1.12736e-06
1.34689 1.4382 160 310 1.13529e-06
1.34764 1.4382 160 310 1.14389e-06
1.34839 1.4382 160 310 1.15315e-06
1.34914 1.4382 160 310 1.16305e-06
1.34989 1.4382 160 310 1.17384e-06
1.35064 1.4382 160 310 1.18504e-06
1.35139 1.4382 160 310 1.19686e-06
1.35214 1.4382 160 310 1.20936e-06
1.35289 1.4382 160 310 1.2225e-06
1.35364 1.4382 160 310 1.2363e-06
1.35439 1.4382 160 310 1.25079e-06
1.35514 1.4382 160 310 1.26597e-06
1.35589 1.4382 160 310 1.28186e-06
1.35664 1.4382 160 310 1.29847e-06
1.35739 1.4382 160 310 1.31582e-06
1.35814 1.4382 160 310 1.33394e-06
1.35889 1.4382 160 310 1.35285e-06
1.35964 1.4382 160 310 1.37258e-06
1.36039 1.4382 160 310 1.39316e-06
1.36114 1.4382 160 310 1.4146e-06
1.36189 1.4382 160 310 1.43696e-06
1.36264 1.4382 160 310 1.46027e-06
1.36339 1.4382 160 310 1.48456e-06
1.36414 1.4382 160 310 1.50988e-06
1.36489 1.4382 160 310 1.53627e-06
1.36564 1.4382 160 310 1.56379e-06
1.36639 1.4382 160 310 1.59248e-06
1.36714 1.4382 160 310 1.6224e-06
1.36789 1.4382 160 310 1.65361e-06
1.36864 1.4382 160 310 1.68617e-06
1.36939 1.4382 160 310 1.72014e-06
1.37015 1.4382 160 310 1.75562e-06
1.3709 1.4382 160 310 1.79269e-06
1.37165 1.4382 160 310 1.83141e-06
1.3724 1.4382 160 310 1.87188e-06
1.37315 1.4382 160 310 1.91422e-06
1.3739 1.4382 160 310 1.95851e-06
1.37465 1.4382 160 310 2.00487e-06
1.3754 1.4382 160 310 2.05344e-06
1.37615 1.4382 160 310 2.10435e-06
1.3769 1.4382 160 310 2.15774e-06
1.37765 1.4382 160 310 2.21377e-06
1.3784 1.4382 160 310 2.2726e-06
1.37915 1.4382 160 310 2.33443e-06
1.3799 1.4382 160 310 2.39946e-06
1.38065 1.4382 160 310 2.4679e-06
1.3814 1.4382 160 310 2.53999e-06
1.38215 1.4382 160 310 2.61599e-06
1.3829 1.4382 160 310 2.69618e-06
1.38365 1.4382 160 310 2.78089e-06
1.3844 1.4382 160 310 2.87044e-06
1.38515 1.4382 160 310 2.9652e-06
1.3859 1.4382 160 310 3.0656e-06
1.38665 1.4382 160 310 3.17206e-06
1.3874 1.4382 160 310 3.28511e-06
1.38815 1.4382 160 310 3.40527e-06
1.3889 1.4382 160 310 3.5333e-06
1.38965 1.4382 160 310 3.6696e-06
1.3904 1.4382 160 310 3.81504e-06
1.39115 1.4382 160 310 3.97046e-06
1.3919 1.4382 160 310 4.1368e-06
1.39265 1.4382 160 310 4.31508e-06
1.3934 1.4382 160 310 4.50649e-06
1.39415 1.4382 160 310 4.71228e-06
1.3949 1.4382 160 310 4.93399e-06
1.39565 1.4382 160 310 5.17323e-06
1.3964 1.4382 160 310 5.43196e-06
1.39715 1.4382 160 310 5.71222e-06
1.3979 1.4382 160 310 6.0156e-06
1.39865 1.4382 160 310 6.34653e-06
1.3994 1.4382 160 310 6.70743e-06
1.40015 1.4382 160 310 7.10188e-06
1.4009 1.4382 160 310 7.53405e-06
1.40165 1.4382 160 310 8.00875e-06
1.4024 1.4382 160 310 8.53155e-06
1.40315 1.4382 160 310 9.10893e-06
1.4039 1.4382 160 310 9.7483e-06
1.40465 1.4382 160 310 1.04584e-05
1.4054 1.4382 160 310 1.12494e-05
1.40615 1.4382 160 310 1.21331e-05
1.4069 1.4382 160 310 1.31233e-05
1.40765 1.4382 160 310 1.42362e-05
1.4084 1.4382 160 310 1.54903e-05
1.40915 1.4382 160 310 1.69076e-05
1.4099 1.4382 160 310 1.85128e-05
1.41065 1.4382 160 310 2.03341e-05
1.4114 1.4382 160 310 2.24027e-05
1.41215 1.4382 160 310 2.47527e-05
1.4129 1.4382 160 310 2.74178e-05
1.41365 1.4382 160 310 3.04295e-05
1.4144 1.4382 160 310 3.38099e-05
1.41515 1.4382 160 310 3.7564e-05
1.4159 1.4382 160 310 4.16647e-05
1.41665 1.4382 160 310 4.60352e-05
1.4174 1.4382 160 310 5.05302e-05
1.41815 1.4382 160 310 5.49199e-05
1.4189 1.4382 160 310 5.88906e-05
1.41965 1.4382 160 310 6.20763e-05
1.4204 1.4382 160 310 6.41209e-05
1.42115 1.4382 160 310 6.47684e-05
1.4219 1.4382 160 310 6.3939e-05
1.42265 1.4382 160 310 6.17567e-05
1.4234 1.4382 160 310 5.85066e-05
1.42415 1.4382 160 310 5.45557e-05
1.4249 1.4382 160 310 5.02624e-05
1.42565 1.4382 160 310 4.59241e-05
1.4264 1.4382 160 310 4.17532e-05
1.42715 1.4382 160 310 3.78784e-05
1.4279 1.4382 160 310 3.43651e-05
1.42865 1.4382 160 310 3.12326e-05
1.4294 1.4382 160 310 2.84721e-05
1.43016 1.4382 160 310 2.606e-05
1.43091 1.4382 160 310 2.39653e-05
1.43166 1.4382 160 310 2.21549e-05
1.43241 1.4382 160 310 2.05969e-05
1.43316 1.4382 160 310 1.92627e-05
1.43391 1.4382 160 310 1.81261e-05
1.43466 1.4382 160 310 1.71651e-05
1.43541 1.4382 160 310 1.63611e-05
1.43616 1.4382 160 310 1.56984e-05
1.43691 1.4382 160 310 1.51643e-05
1.43766 1.4382 160 310 1.4749e-05
1.43841 1.4382 160 310 1.44449e-05
1.43916 1.4382 160 310 1.42465e-05
1.43991 1.4382 160 310 1.41506e-05
1.44066 1.4382 160 310 1.41559e-05
1.44141 1.4382 160 310 1.42632e-05
1.44216 1.4382 160 310 1.44748e-05
1.44291 1.4382 160 310 1.47954e-05
1.44366 1.4382 160 310 1.52318e-05
1.44441 1.4382 160 310 1.57927e-05
1.44516 1.4382 160 310 1.64893e-05
1.44591 1.4382 160 310 1.7335e-05
1.44666 1.4382 160 310 1.83456e-05
1.44741 1.4382 160 310 1.95365e-05
1.44816 1.4382 160 310 2.09327e-05
1.44891 1.4382 160 310 2.25514e-05
1.44966 1.4382 160 310 2.44124e-05
1.45041 1.4382 160 310 2.65272e-05
1.45116 1.4382 160 310 2.89011e-05
1.45191 1.4382 160 310 3.1522e-05
1.45266 1.4382 160 310 3.4353e-05
1.45341 1.4382 160 310 3.73221e-05
1.45416 1.4382 160 310 4.03123e-05
