0.864782 1.4382 0 345 1.19033e-06
0.865983 1.4382 0 345 1.10526e-06
0.867184 1.4382 0 345 1.03537e-06
0.868384 1.4382 0 345 9.77328e-07
0.869585 1.4382 0 345 9.28876e-07
0.870785 1.4382 0 345 8.88398e-07
0.871986 1.4382 0 345 8.53992e-07
0.873187 1.4382 0 345 8.24068e-07
0.874387 1.4382 0 345 7.99139e-07
0.875588 1.4382 0 345 7.77708e-07
0.876788 1.4382 0 345 7.59363e-07
0.877989 1.4382 0 345 7.43568e-07
0.87919 1.4382 0 345 7.33773e-07
0.88039 1.4382 0 345 7.21806e-07
0.881591 1.4382 0 345 7.11678e-07
0.882791 1.4382 0 345 7.03042e-07
0.883992 1.4382 0 345 6.95733e-07
0.885193 1.4382 0 345 6.89585e-07
0.886393 1.4382 0 345 6.84576e-07
0.887594 1.4382 0 345 6.80499e-07
0.888794 1.4382 0 345 6.77374e-07
0.889995 1.4382 0 345 6.75039e-07
0.891196 1.4382 0 345 6.73504e-07
0.892396 1.4382 0 345 6.72746e-07
0.893597 1.4382 0 345 6.72652e-07
0.894797 1.4382 0 345 6.73166e-07
0.895998 1.4382 0 345 6.74361e-07
0.897199 1.4382 0 345 6.76134e-07
0.898399 1.4382 0 345 6.78154e-07
0.8996 1.4382 0 345 6.81096e-07
0.9008 1.4382 0 345 6.85868e-07
0.902001 1.4382 0 345 6.89894e-07
0.903202 1.4382 0 345 6.94487e-07
0.904402 1.4382 0 345 6.99642e-07
0.905603 1.4382 0 345 7.05413e-07
0.906803 1.4382 0 345 7.11736e-07
0.908004 1.4382 0 345 7.18677e-07
0.909205 1.4382 0 345 7.26226e-07
0.910405 1.4382 0 345 7.34415e-07
0.911606 1.4382 0 345 7.43269e-07
0.912806 1.4382 0 345 7.52812e-07
0.914007 1.4382 0 345 7.63065e-07
0.915208 1.4382 0 345 7.74099e-07
0.916408 1.4382 0 345 7.85914e-07
0.917609 1.4382 0 345 7.98539e-07
0.918809 1.4382 0 345 8.12082e-07
0.92001 1.4382 0 345 8.26545e-07
0.921211 1.4382 0 345 8.42035e-07
0.922411 1.4382 0 345 8.58594e-07
0.923612 1.4382 0 345 8.76944e-07
0.924812 1.4382 0 345 8.95173e-07
0.926013 1.4382 0 345 9.15422e-07
0.927214 1.4382 0 345 9.37142e-07
0.928414 1.4382 0 345 9.60455e-07
0.929615 1.4382 0 345 9.85481e-07
0.930815 1.4382 0 345 1.0124e-06
0.932016 1.4382 0 345 1.0414e-06
0.933217 1.4382 0 345 1.07271e-06
0.934417 1.4382 0 345 1.10657e-06
0.935618 1.4382 0 345 1.14324e-06
0.936818 1.4382 0 345 1.18305e-06
0.938019 1.4382 0 345 1.22639e-06
0.93922 1.4382 0 345 1.27369e-06
0.94042 1.4382 0 345 1.32546e-06
0.941621 1.4382 0 345 1.38235e-06
0.942821 1.4382 0 345 1.44508e-06
0.944022 1.4382 0 345 1.51447e-06
0.945223 1.4382 0 345 1.59154e-06
0.946423 1.4382 0 345 1.6776e-06
0.947624 1.4382 0 345 1.77468e-06
0.948824 1.4382 0 345 1.88376e-06
0.950025 1.4382 0 345 2.00764e-06
0.951226 1.4382 0 345 2.14924e-06
0.952426 1.4382 0 345 2.30829e-06
0.953627 1.4382 0 345 2.49724e-06
0.954827 1.4382 0 345 2.71871e-06
0.956028 1.4382 0 345 2.98087e-06
0.957229 1.4382 0 345 3.29465e-06
0.958429 1.4382 0 345 3.67499e-06
0.95963 1.4382 0 345 4.14209e-06
0.96083 1.4382 0 345 4.72482e-06
0.962031 1.4382 0 345 5.46385e-06
0.963232 1.4382 0 345 6.41834e-06
0.964432 1.4382 0 345 7.67391e-06
0.965633 1.4382 0 345 9.35725e-06
0.966833 1.4382 0 345 1.16497e-05
0.968034 1.4382 0 345 1.47905e-05
0.969235 1.4382 0 345 1.90246e-05
0.970435 1.4382 0 345 2.43562e-05
0.971636 1.4382 0 345 2.99394e-05
0.972836 1.4382 0 345 3.35492e-05
0.974037 1.4382 0 345 3.29415e-05
0.975238 1.4382 0 345 2.86146e-05
0.976438 1.4382 0 345 2.31027e-05
0.977639 1.4382 0 345 1.82299e-05
0.978839 1.4382 0 345 1.4504e-05
0.98004 1.4382 0 345 1.18081e-05
0.981241 1.4382 0 345 9.8888e-06
0.982441 1.4382 0 345 8.53303e-06
0.983642 1.4382 0 345 7.56317e-06
0.984842 1.4382 0 345 6.87994e-06
0.986043 1.4382 0 345 6.40911e-06
0.987244 1.4382 0 345 6.10107e-06
0.988444 1.4382 0 345 5.92281e-06
0.989645 1.4382 0 345 5.85279e-06
0.990845 1.4382 0 345 5.87761e-06
0.992046 1.4382 0 345 5.99043e-06
0.993247 1.4382 0 345 6.18921e-06
0.994447 1.4382 0 345 6.4762e-06
0.995648 1.4382 0 345 6.85845e-06
0.996848 1.4382 0 345 7.34734e-06
0.998049 1.4382 0 345 7.95983e-06
0.99925 1.4382 0 345 8.72018e-06
1.00045 1.4382 0 345 9.65469e-06
1.00165 1.4382 0 345 1.08208e-05
1.00285 1.4382 0 345 1.22751e-05
1.00405 1.4382 0 345 1.41036e-05
1.00525 1.4382 0 345 1.64269e-05
1.00645 1.4382 0 345 1.94148e-05
1.00765 1.4382 0 345 2.33101e-05
1.00885 1.4382 0 345 2.84537e-05
1.01006 1.4382 0 345 3.53176e-05
1.01126 1.4382 0 345 4.45089e-05
1.01246 1.4382 0 345 5.66518e-05
1.01366 1.4382 0 345 7.19229e-05
1.01486 1.4382 0 345 8.88938e-05
1.01606 1.4382 0 345 0.000102993
1.01726 1.4382 0 345 0.000107612
1.01846 1.4382 0 345 9.99919e-05
1.01966 1.4382 0 345 8.45365e-05
1.02086 1.4382 0 345 6.77274e-05
1.02206 1.4382 0 345 5.32261e-05
1.02326 1.4382 0 345 4.18927e-05
1.02446 1.4382 0 345 3.33571e-05
1.02566 1.4382 0 345 2.69766e-05
1.02686 1.4382 0 345 2.21768e-05
1.02806 1.4382 0 345 1.85211e-05
1.02926 1.4382 0 345 1.56968e-05
1.03047 1.4382 0 345 1.34839e-05
1.03167 1.4382 0 345 1.17266e-05
1.03287 1.4382 0 345 1.03135e-05
1.03407 1.4382 0 345 9.16418e-06
1.03527 1.4382 0 345 8.21994e-06
1.03647 1.4382 0 345 7.4373e-06
1.03767 1.4382 0 345 6.78381e-06
1.03887 1.4382 0 345 6.23445e-06
1.04007 1.4382 0 345 5.77056e-06
1.04127 1.4382 0 345 5.37719e-06
1.04247 1.4382 0 345 5.04272e-06
1.04367 1.4382 0 345 4.75811e-06
1.04487 1.4382 0 345 4.51608e-06
1.04607 1.4382 0 345 4.31082e-06
1.04727 1.4382 0 345 4.1377e-06
1.04847 1.4382 0 345 3.9916e-06
1.04967 1.4382 0 345 3.87252e-06
1.05088 1.4382 0 345 3.77652e-06
1.05208 1.4382 0 345 3.70186e-06
1.05328 1.4382 0 345 3.64725e-06
1.05448 1.4382 0 345 3.61168e-06
1.05568 1.4382 0 345 3.5945e-06
1.05688 1.4382 0 345 3.59525e-06
1.05808 1.4382 0 345 3.61432e-06
1.05928 1.4382 0 345 3.6515e-06
1.06048 1.4382 0 345 3.70839e-06
1.06168 1.4382 0 345 3.78561e-06
1.06288 1.4382 0 345 3.8846e-06
1.06408 1.4382 0 345 4.0073e-06
1.06528 1.4382 0 345 4.15615e-06
1.06648 1.4382 0 345 4.33434e-06
1.06768 1.4382 0 345 4.54578e-06
1.06888 1.4382 0 345 4.79527e-06
1.07009 1.4382 0 345 5.0889e-06
1.07129 1.4382 0 345 5.43428e-06
1.07249 1.4382 0 345 5.84096e-06
1.07369 1.4382 0 345 6.32103e-06
1.07489 1.4382 0 345 6.8897e-06
1.07609 1.4382 0 345 7.56695e-06
1.07729 1.4382 0 345 8.37828e-06
1.07849 1.4382 0 345 9.35723e-06
1.07969 1.4382 0 345 1.05479e-05
1.08089 1.4382 0 345 1.20096e-05
1.08209 1.4382 0 345 1.38218e-05
1.08329 1.4382 0 345 1.60926e-05
1.08449 1.4382 0 345 1.89629e-05
1.08569 1.4382 0 345 2.26445e-05
1.08689 1.4382 0 345 2.73959e-05
1.08809 1.4382 0 345 3.35461e-05
1.08929 1.4382 0 345 4.14459e-05
1.0905 1.4382 0 345 5.13092e-05
1.0917 1.4382 0 345 6.27962e-05
1.0929 1.4382 0 345 7.43663e-05
1.0941 1.4382 0 345 8.28367e-05
1.0953 1.4382 0 345 8.47094e-05
1.0965 1.4382 0 345 7.90764e-05
1.0977 1.4382 0 345 6.85462e-05
1.0989 1.4382 0 345 5.67477e-05
1.1001 1.4382 0 345 4.60193e-05
1.1013 1.4382 0 345 3.71851e-05
1.1025 1.4382 0 345 3.02271e-05
1.1037 1.4382 0 345 2.48287e-05
1.1049 1.4382 0 345 2.06444e-05
1.1061 1.4382 0 345 1.73799e-05
1.1073 1.4382 0 345 1.48071e-05
1.1085 1.4382 0 345 1.27562e-05
1.1097 1.4382 0 345 1.11022e-05
1.11091 1.4382 0 345 9.75354e-06
1.11211 1.4382 0 345 8.6416e-06
1.11331 1.4382 0 345 7.71613e-06
1.11451 1.4382 0 345 6.93837e-06
1.11571 1.4382 0 345 6.27888e-06
1.11691 1.4382 0 345 5.71537e-06
1.11811 1.4382 0 345 5.23018e-06
1.11931 1.4382 0 345 4.80944e-06
1.12051 1.4382 0 345 4.44187e-06
1.12171 1.4382 0 345 4.11875e-06
1.12291 1.4382 0 345 3.83154e-06
1.12411 1.4382 0 345 3.57599e-06
1.12531 1.4382 0 345 3.34837e-06
1.12651 1.4382 0 345 3.13866e-06
1.12771 1.4382 0 345 2.94519e-06
1.12891 1.4382 0 345 2.76384e-06
1.13012 1.4382 0 345 2.5904e-06
1.13132 1.4382 0 345 2.41999e-06
1.13252 1.4382 0 345 2.24839e-06
1.13372 1.4382 0 345 2.0745e-06
1.13492 1.4382 0 345 1.90246e-06
1.13612 1.4382 0 345 1.74887e-06
1.13732 1.4382 0 345 1.64251e-06
1.13852 1.4382 0 345 1.6022e-06
1.13972 1.4382 0 345 1.60415e-06
1.14092 1.4382 0 345 1.58719e-06
1.14212 1.4382 0 345 1.50327e-06
1.14332 1.4382 0 345 1.33941e-06
1.14452 1.4382 0 345 1.09932e-06
1.14572 1.4382 0 345 7.78947e-07
1.14692 1.4382 0 345 3.619e-07
1.14812 1.4382 0 345 -1.85309e-07
1.14932 1.4382 0 345 -9.08652e-07
1.15053 1.4382 0 345 -1.85264e-06
1.15173 1.4382 0 345 -3.03673e-06
1.15293 1.4382 0 345 -4.37422e-06
1.15413 1.4382 0 345 -5.53771e-06
1.15533 1.4382 0 345 -5.85618e-06
1.15653 1.4382 0 345 -4.59596e-06
1.15773 1.4382 0 345 -1.74657e-06
1.15893 1.4382 0 345 1.57297e-06
1.16013 1.4382 0 345 4.05457e-06
1.16133 1.4382 0 345 5.26643e-06
1.16253 1.4382 0 345 5.60947e-06
1.16373 1.4382 0 345 5.37421e-06
1.16493 1.4382 0 345 4.9679e-06
1.16613 1.4382 0 345 4.55443e-06
1.16733 1.4382 0 345 4.20314e-06
1.16853 1.4382 0 345 3.93202e-06
1.16973 1.4382 0 345 3.74089e-06
1.17094 1.4382 0 345 3.6221e-06
1.17214 1.4382 0 345 3.56846e-06
1.17334 1.4382 0 345 3.57473e-06
1.17454 1.4382 0 345 3.63835e-06
1.17574 1.4382 0 345 3.75873e-06
1.17694 1.4382 0 345 3.9389e-06
1.17814 1.4382 0 345 4.1847e-06
1.17934 1.4382 0 345 4.50632e-06
1.18054 1.4382 0 345 4.91769e-06
1.18174 1.4382 0 345 5.43873e-06
1.18294 1.4382 0 345 6.09709e-06
1.18414 1.4382 0 345 6.92986e-06
1.18534 1.4382 0 345 7.98659e-06
1.18654 1.4382 0 345 9.33252e-06
1.18774 1.4382 0 345 1.10485e-05
1.18894 1.4382 0 345 1.32254e-05
1.19015 1.4382 0 345 1.59371e-05
1.19135 1.4382 0 345 1.91759e-05
1.19255 1.4382 0 345 2.27215e-05
1.19375 1.4382 0 345 2.59869e-05
1.19495 1.4382 0 345 2.80413e-05
1.19615 1.4382 0 345 2.80791e-05
1.19735 1.4382 0 345 2.60706e-05
1.19855 1.4382 0 345 2.27912e-05
1.19975 1.4382 0 345 1.91853e-05
1.20095 1.4382 0 345 1.58684e-05
1.20215 1.4382 0 345 1.30808e-05
1.20335 1.4382 0 345 1.08359e-05
1.20455 1.4382 0 345 9.05955e-06
1.20575 1.4382 0 345 7.65903e-06
1.20695 1.4382 0 345 6.55025e-06
1.20815 1.4382 0 345 5.66583e-06
1.20935 1.4382 0 345 4.95678e-06
1.21056 1.4382 0 345 4.37735e-06
1.21176 1.4382 0 345 3.90163e-06
1.21296 1.4382 0 345 3.50732e-06
1.21416 1.4382 0 345 3.17759e-06
1.21536 1.4382 0 345 2.89958e-06
1.21656 1.4382 0 345 2.66339e-06
1.21776 1.4382 0 345 2.46138e-06
1.21896 1.4382 0 345 2.28751e-06
1.22016 1.4382 0 345 2.13711e-06
1.22136 1.4382 0 345 2.00612e-06
1.22256 1.4382 0 345 1.89124e-06
1.22376 1.4382 0 345 1.78993e-06
1.22496 1.4382 0 345 1.69991e-06
1.22616 1.4382 0 345 1.61959e-06
1.22736 1.4382 0 345 1.54774e-06
1.22856 1.4382 0 345 1.48334e-06
1.22976 1.4382 0 345 1.42563e-06
1.23097 1.4382 0 345 1.37388e-06
1.23217 1.4382 0 345 1.32741e-06
1.23337 1.4382 0 345 1.28561e-06
1.23457 1.4382 0 345 1.24793e-06
1.23577 1.4382 0 345 1.21392e-06
1.23697 1.4382 0 345 1.18319e-06
1.23817 1.4382 0 345 1.15546e-06
1.23937 1.4382 0 345 1.13041e-06
1.24057 1.4382 0 345 1.10778e-06
1.24177 1.4382 0 345 1.08722e-06
1.24297 1.4382 0 345 1.0688e-06
1.24417 1.4382 0 345 1.05226e-06
1.24537 1.4382 0 345 1.03732e-06
1.24657 1.4382 0 345 1.024e-06
1.24777 1.4382 0 345 1.01207e-06
1.24897 1.4382 0 345 1.00149e-06
1.25018 1.4382 0 345 9.92077e-07
1.25138 1.4382 0 345 9.83796e-07
1.25258 1.4382 0 345 9.76553e-07
1.25378 1.4382 0 345 9.7032e-07
1.25498 1.4382 0 345 9.64919e-07
1.25618 1.4382 0 345 9.60268e-07
1.25738 1.4382 0 345 9.56921e-07
1.25858 1.4382 0 345 9.53489e-07
1.25978 1.4382 0 345 9.50434e-07
1.26098 1.4382 0 345 9.47702e-07
1.26218 1.4382 0 345 9.4487e-07
1.26338 1.4382 0 345 9.41748e-07
1.26458 1.4382 0 345 9.3805e-07
1.26578 1.4382 0 345 9.33079e-07
1.26698 1.4382 0 345 9.2608e-07
1.26818 1.4382 0 345 9.1614e-07
1.26938 1.4382 0 345 9.01806e-07
1.27059 1.4382 0 345 8.80917e-07
1.27179 1.4382 0 345 8.50602e-07
1.27299 1.4382 0 345 8.07279e-07
1.27419 1.4382 0 345 7.45942e-07
1.27539 1.4382 0 345 6.61644e-07
1.27659 1.4382 0 345 5.5058e-07
1.27779 1.4382 0 345 4.16867e-07
1.27899 1.4382 0 345 2.81733e-07
1.28019 1.4382 0 345 1.94496e-07
1.28139 1.4382 0 345 2.24835e-07
1.28259 1.4382 0 345 4.15126e-07
1.28379 1.4382 0 345 7.23936e-07
1.28499 1.4382 0 345 1.04115e-06
1.28619 1.4382 0 345 1.27735e-06
1.28739 1.4382 0 345 1.41148e-06
1.28859 1.4382 0 345 1.46885e-06
1.28979 1.4382 0 345 1.48306e-06
1.291 1.4382 0 345 1.47863e-06
1.2922 1.4382 0 345 1.4701e-06
1.2934 1.4382 0 345 1.46411e-06
1.2946 1.4382 0 345 1.46352e-06
1.2958 1.4382 0 345 1.46922e-06
1.297 1.4382 0 345 1.48098e-06
1.2982 1.4382 0 345 1.49854e-06
1.2994 1.4382 0 345 1.52154e-06
1.3006 1.4382 0 345 1.54965e-06
1.3018 1.4382 0 345 1.58258e-06
1.303 1.4382 0 345 1.6202e-06
1.3042 1.4382 0 345 1.66246e-06
1.3054 1.4382 0 345 1.70941e-06
1.3066 1.4382 0 345 1.76114e-06
1.3078 1.4382 0 345 1.81784e-06
1.309 1.4382 0 345 1.87981e-06
1.31021 1.4382 0 345 1.94814e-06
1.31141 1.4382 0 345 2.02173e-06
1.31261 1.4382 0 345 2.10188e-06
1.31381 1.4382 0 345 2.18923e-06
1.31501 1.4382 0 345 2.28445e-06
1.31621 1.4382 0 345 2.3884e-06
1.31741 1.4382 0 345 2.50211e-06
1.31861 1.4382 0 345 2.62666e-06
1.31981 1.4382 0 345 2.76342e-06
1.32101 1.4382 0 345 2.91393e-06
1.32221 1.4382 0 345 3.08002e-06
1.32341 1.4382 0 345 3.26384e-06
1.32461 1.4382 0 345 3.46795e-06
1.32581 1.4382 0 345 3.69542e-06
1.32701 1.4382 0 345 3.9499e-06
1.32821 1.4382 0 345 4.23572e-06
1.32941 1.4382 0 345 4.55819e-06
1.33062 1.4382 0 345 4.92386e-06
1.33182 1.4382 0 345 5.34062e-06
1.33302 1.4382 0 345 5.81819e-06
1.33422 1.4382 0 345 6.36306e-06
1.33542 1.4382 0 345 7.00126e-06
1.33662 1.4382 0 345 7.74678e-06
1.33782 1.4382 0 345 8.62443e-06
1.33902 1.4382 0 345 9.66539e-06
1.34022 1.4382 0 345 1.09102e-05
1.34142 1.4382 0 345 1.24113e-05
1.34262 1.4382 0 345 1.42364e-05
1.34382 1.4382 0 345 1.64731e-05
1.34502 1.4382 0 345 1.92324e-05
1.34622 1.4382 0 345 2.26504e-05
1.34742 1.4382 0 345 2.68808e-05
1.34862 1.4382 0 345 3.20665e-05
1.34982 1.4382 0 345 3.82686e-05
1.35103 1.4382 0 345 4.53171e-05
1.35223 1.4382 0 345 5.25899e-05
1.35343 1.4382 0 345 5.88448e-05
1.35463 1.4382 0 345 6.24461e-05
1.35583 1.4382 0 345 6.22018e-05
1.35703 1.4382 0 345 5.82262e-05
1.35823 1.4382 0 345 5.18502e-05
1.35943 1.4382 0 345 4.46864e-05
1.36063 1.4382 0 345 3.78805e-05
1.36183 1.4382 0 345 3.19696e-05
1.36303 1.4382 0 345 2.7076e-05
1.36423 1.4382 0 345 2.31215e-05
1.36543 1.4382 0 345 1.99591e-05
1.36663 1.4382 0 345 1.7438e-05
1.36783 1.4382 0 345 1.54292e-05
1.36903 1.4382 0 345 1.38271e-05
1.37024 1.4382 0 345 1.25491e-05
1.37144 1.4382 0 345 1.15325e-05
1.37264 1.4382 0 345 1.07288e-05
1.37384 1.4382 0 345 1.01018e-05
1.37504 1.4382 0 345 9.62424e-06
1.37624 1.4382 0 345 9.27598e-06
1.37744 1.4382 0 345 9.04256e-06
1.37864 1.4382 0 345 8.91424e-06
1.37984 1.4382 0 345 8.88493e-06
1.38104 1.4382 0 345 8.95199e-06
1.38224 1.4382 0 345 9.11655e-06
1.38344 1.4382 0 345 9.38298e-06
1.38464 1.4382 0 345 9.75833e-06
1.38584 1.4382 0 345 1.02556e-05
1.38704 1.4382 0 345 1.08891e-05
1.38824 1.4382 0 345 1.16816e-05
1.38944 1.4382 0 345 1.26623e-05
1.39065 1.4382 0 345 1.3869e-05
1.39185 1.4382 0 345 1.53517e-05
1.39305 1.4382 0 345 1.71741e-05
1.39425 1.4382 0 345 1.9419e-05
1.39545 1.4382 0 345 2.21917e-05
1.39665 1.4382 0 345 2.56231e-05
1.39785 1.4382 0 345 2.98671e-05
1.39905 1.4382 0 345 3.50888e-05
1.40025 1.4382 0 345 4.14222e-05
1.40145 1.4382 0 345 4.88779e-05
1.40265 1.4382 0 345 5.7174e-05
1.40385 1.4382 0 345 6.55087e-05
1.40505 1.4382 0 345 7.24419e-05
1.40625 1.4382 0 345 7.62155e-05
1.40745 1.4382 0 345 7.56334e-05
1.40865 1.4382 0 345 7.08777e-05
1.40985 1.4382 0 345 6.33755e-05
1.41106 1.4382 0 345 5.48693e-05
1.41226 1.4382 0 345 4.66485e-05
1.41346 1.4382 0 345 3.93677e-05
1.41466 1.4382 0 345 3.3219e-05
1.41586 1.4382 0 345 2.81489e-05
1.41706 1.4382 0 345 2.40103e-05
1.41826 1.4382 0 345 2.06385e-05
1.41946 1.4382 0 345 1.78837e-05
1.42066 1.4382 0 345 1.56213e-05
1.42186 1.4382 0 345 1.37506e-05
1.42306 1.4382 0 345 1.21929e-05
1.42426 1.4382 0 345 1.08861e-05
1.42546 1.4382 0 345 9.78209e-06
1.42666 1.4382 0 345 8.84334e-06
1.42786 1.4382 0 345 8.04018e-06
1.42906 1.4382 0 345 7.35136e-06
1.43027 1.4382 0 345 6.7545e-06
1.43147 1.4382 0 345 6.23707e-06
1.43267 1.4382 0 345 5.78746e-06
1.43387 1.4382 0 345 5.39649e-06
1.43507 1.4382 0 345 5.05679e-06
1.43627 1.4382 0 345 4.76258e-06
1.43747 1.4382 0 345 4.50887e-06
1.43867 1.4382 0 345 4.29083e-06
1.43987 1.4382 0 345 4.10286e-06
1.44107 1.4382 0 345 3.93916e-06
1.44227 1.4382 0 345 3.78546e-06
1.44347 1.4382 0 345 3.63189e-06
1.44467 1.4382 0 345 3.46857e-06
1.44587 1.4382 0 345 3.29156e-06
1.44707 1.4382 0 345 3.10432e-06
1.44827 1.4382 0 345 2.91434e-06
1.44947 1.4382 0 345 2.72869e-06
1.45068 1.4382 0 345 2.55146e-06
1.45188 1.4382 0 345 2.38351e-06
1.45308 1.4382 0 345 2.22365e-06
1.45428 1.4382 0 345 2.06988e-06
1.45548 1.4382 0 345 1.91855e-06
1.45668 1.4382 0 345 1.76614e-06
1.45788 1.4382 0 345 1.60813e-06
1.45908 1.4382 0 345 1.43944e-06
1.46028 1.4382 0 345 1.25388e-06
1.46148 1.4382 0 345 1.04528e-06
1.46268 1.4382 0 345 8.06505e-07
1.46388 1.4382 0 345 5.31673e-07
1.46508 1.4382 0 345 2.20177e-07
1.46628 1.4382 0 345 -1.18555e-07
1.46748 1.4382 0 345 -4.54821e-07
1.46868 1.4382 0 345 -7.36647e-07
1.46988 1.4382 0 345 -8.93977e-07
1.47109 1.4382 0 345 -8.97305e-07
1.47229 1.4382 0 345 -7.95788e-07
1.47349 1.4382 0 345 -7.32054e-07
1.47469 1.4382 0 345 -8.53535e-07
1.47589 1.4382 0 345 -1.22787e-06
1.47709 1.4382 0 345 -1.79832e-06
1.47829 1.4382 0 345 -2.38999e-06
1.47949 1.4382 0 345 -2.73537e-06
1.48069 1.4382 0 345 -2.55025e-06
1.48189 1.4382 0 345 -1.71455e-06
1.48309 1.4382 0 345 -4.1329e-07
1.48429 1.4382 0 345 9.44593e-07
1.48549 1.4382 0 345 2.00125e-06
1.48669 1.4382 0 345 2.62429e-06
1.48789 1.4382 0 345 2.86693e-06
1.48909 1.4382 0 345 2.85831e-06
1.4903 1.4382 0 345 2.71463e-06
1.4915 1.4382 0 345 2.51428e-06
1.4927 1.4382 0 345 2.30257e-06
1.4939 1.4382 0 345 2.10208e-06
1.4951 1.4382 0 345 1.92162e-06
1.4963 1.4382 0 345 1.7637e-06
1.4975 1.4382 0 345 1.62841e-06
1.4987 1.4382 0 345 1.51148e-06
1.4999 1.4382 0 345 1.41135e-06
1.5011 1.4382 0 345 1.33826e-06
1.5023 1.4382 0 345 1.26298e-06
1.5035 1.4382 0 345 1.19795e-06
1.5047 1.4382 0 345 1.14156e-06
1.5059 1.4382 0 345 1.09236e-06
1.5071 1.4382 0 345 1.04928e-06
1.5083 1.4382 0 345 1.01135e-06
1.5095 1.4382 0 345 9.77834e-07
1.51071 1.4382 0 345 9.48059e-07
1.51191 1.4382 0 345 9.21531e-07
1.51311 1.4382 0 345 8.97793e-07
1.51431 1.4382 0 345 8.76501e-07
1.51551 1.4382 0 345 8.57295e-07
1.51671 1.4382 0 345 8.39931e-07
1.51791 1.4382 0 345 8.24208e-07
1.51911 1.4382 0 345 8.09941e-07
1.52031 1.4382 0 345 7.96973e-07
1.52151 1.4382 0 345 7.85176e-07
1.52271 1.4382 0 345 7.7442e-07
1.52391 1.4382 0 345 7.64614e-07
1.52511 1.4382 0 345 7.55673e-07
1.52631 1.4382 0 345 7.47522e-07
1.52751 1.4382 0 345 7.40098e-07
1.52871 1.4382 0 345 7.33346e-07
1.52991 1.4382 0 345 7.27212e-07
1.53112 1.4382 0 345 7.21663e-07
1.53232 1.4382 0 345 7.16649e-07
1.53352 1.4382 0 345 7.12142e-07
1.53472 1.4382 0 345 7.08115e-07
1.53592 1.4382 0 345 7.04542e-07
1.53712 1.4382 0 345 7.014e-07
1.53832 1.4382 0 345 6.98672e-07
1.53952 1.4382 0 345 6.9634e-07
1.54072 1.4382 0 345 6.94389e-07
1.54192 1.4382 0 345 6.928e-07
1.54312 1.4382 0 345 6.91567e-07
1.54432 1.4382 0 345 6.90681e-07
1.54552 1.4382 0 345 6.90131e-07
1.54672 1.4382 0 345 6.89913e-07
1.54792 1.4382 0 345 6.90019e-07
1.54912 1.4382 0 345 6.90446e-07
1.55033 1.4382 0 345 6.91191e-07
1.55153 1.4382 0 345 6.92249e-07
1.55273 1.4382 0 345 6.9362e-07
1.55393 1.4382 0 345 6.95304e-07
1.55513 1.4382 0 345 6.97301e-07
1.55633 1.4382 0 345 6.99613e-07
1.55753 1.4382 0 345 7.02241e-07
1.55873 1.4382 0 345 7.0519e-07
1.55993 1.4382 0 345 7.08462e-07
1.56113 1.4382 0 345 7.12063e-07
1.56233 1.4382 0 345 7.15998e-07
1.56353 1.4382 0 345 7.20275e-07
1.56473 1.4382 0 345 7.24901e-07
1.56593 1.4382 0 345 7.30156e-07
1.56713 1.4382 0 345 7.35491e-07
1.56833 1.4382 0 345 7.41205e-07
1.56953 1.4382 0 345 7.47314e-07
1.57074 1.4382 0 345 7.53829e-07
1.57194 1.4382 0 345 7.60771e-07
1.57314 1.4382 0 345 7.68149e-07
1.57434 1.4382 0 345 7.75986e-07
1.57554 1.4382 0 345 7.84304e-07
1.57674 1.4382 0 345 7.93126e-07
1.57794 1.4382 0 345 8.02479e-07
1.57914 1.4382 0 345 8.12393e-07
1.58034 1.4382 0 345 8.22899e-07
1.58154 1.4382 0 345 8.34034e-07
1.58274 1.4382 0 345 8.45839e-07
1.58394 1.4382 0 345 8.5836e-07
1.58514 1.4382 0 345 8.71648e-07
1.58634 1.4382 0 345 8.85763e-07
1.58754 1.4382 0 345 9.0077e-07
1.58874 1.4382 0 345 9.16746e-07
1.58994 1.4382 0 345 9.33779e-07
1.59115 1.4382 0 345 9.51966e-07
1.59235 1.4382 0 345 9.71427e-07
1.59355 1.4382 0 345 9.92295e-07
1.59475 1.4382 0 345 1.01473e-06
1.59595 1.4382 0 345 1.03892e-06
1.59715 1.4382 0 345 1.06508e-06
1.59835 1.4382 0 345 1.09349e-06
1.59955 1.4382 0 345 1.12445e-06
1.60075 1.4382 0 345 1.15836e-06
1.60195 1.4382 0 345 1.19567e-06
1.60315 1.4382 0 345 1.23697e-06
1.60435 1.4382 0 345 1.28295e-06
1.60555 1.4382 0 345 1.33447e-06
1.60675 1.4382 0 345 1.3926e-06
1.60795 1.4382 0 345 1.45863e-06
1.60915 1.4382 0 345 1.53412e-06
1.61036 1.4382 0 345 1.62094e-06
1.61156 1.4382 0 345 1.72115e-06
1.61276 1.4382 0 345 1.83692e-06
1.61396 1.4382 0 345 1.96999e-06
1.61516 1.4382 0 345 2.12085e-06
1.61636 1.4382 0 345 2.28717e-06
1.61756 1.4382 0 345 2.46168e-06
1.61876 1.4382 0 345 2.63032e-06
1.61996 1.4382 0 345 2.77268e-06
1.62116 1.4382 0 345 2.8672e-06
1.62236 1.4382 0 345 2.90062e-06
1.62356 1.4382 0 345 2.87525e-06
1.62476 1.4382 0 345 2.80766e-06
1.62596 1.4382 0 345 2.72006e-06
