1.57343 1.82408 0 140 2.51688e-07
1.57418 1.82408 0 140 2.51678e-07
1.57493 1.82408 0 140 2.51646e-07
1.57568 1.82408 0 140 2.51624e-07
1.57643 1.82408 0 140 2.51601e-07
1.57718 1.82408 0 140 2.5155e-07
1.57793 1.82408 0 140 2.51497e-07
1.57868 1.82408 0 140 2.51436e-07
1.57943 1.82408 0 140 2.51345e-07
1.58018 1.82408 0 140 2.51192e-07
1.58093 1.82408 0 140 2.51022e-07
1.58168 1.82408 0 140 2.50843e-07
1.58243 1.82408 0 140 2.50572e-07
1.58318 1.82408 0 140 2.50259e-07
1.58393 1.82408 0 140 2.49863e-07
1.58468 1.82408 0 140 2.49434e-07
1.58543 1.82408 0 140 2.48894e-07
1.58618 1.82408 0 140 2.48356e-07
1.58693 1.82408 0 140 2.47673e-07
1.58768 1.82408 0 140 2.46833e-07
1.58843 1.82408 0 140 2.45895e-07
1.58918 1.82408 0 140 2.44823e-07
1.58993 1.82408 0 140 2.4352e-07
1.59068 1.82408 0 140 2.42069e-07
1.59143 1.82408 0 140 2.40456e-07
1.59218 1.82408 0 140 2.38555e-07
1.59293 1.82408 0 140 2.3645e-07
1.59368 1.82408 0 140 2.3751e-07
1.59443 1.82408 0 140 2.3473e-07
1.59518 1.82408 0 140 2.31632e-07
1.59593 1.82408 0 140 2.2809e-07
1.59668 1.82408 0 140 2.24057e-07
1.59743 1.82408 0 140 2.1949e-07
1.59818 1.82408 0 140 2.14351e-07
1.59893 1.82408 0 140 2.08586e-07
1.59968 1.82408 0 140 2.02087e-07
1.60043 1.82408 0 140 1.94797e-07
1.60118 1.82408 0 140 1.86509e-07
1.60193 1.82408 0 140 1.77279e-07
1.60268 1.82408 0 140 1.66753e-07
1.60343 1.82408 0 140 1.54876e-07
1.60418 1.82408 0 140 1.41556e-07
1.60493 1.82408 0 140 1.26496e-07
1.60568 1.82408 0 140 1.09566e-07
1.60643 1.82408 0 140 9.03483e-08
1.60718 1.82408 0 140 6.8691e-08
1.60793 1.82408 0 140 4.4185e-08
1.60868 1.82408 0 140 1.65823e-08
1.60943 1.82408 0 140 -1.47593e-08
1.61019 1.82408 0 140 -5.01594e-08
1.61094 1.82408 0 140 -9.04729e-08
1.61169 1.82408 0 140 -1.36081e-07
1.61244 1.82408 0 140 -1.87873e-07
1.61319 1.82408 0 140 -2.46587e-07
1.61394 1.82408 0 140 -3.13321e-07
1.61469 1.82408 0 140 -3.89005e-07
1.61544 1.82408 0 140 -4.75099e-07
1.61619 1.82408 0 140 -5.73e-07
1.61694 1.82408 0 140 -6.8425e-07
1.61769 1.82408 0 140 -8.10876e-07
1.61844 1.82408 0 140 -9.54233e-07
1.61919 1.82408 0 140 -1.11625e-06
1.61994 1.82408 0 140 -1.2992e-06
1.62069 1.82408 0 140 -1.50481e-06
1.62144 1.82408 0 140 -1.73471e-06
1.62219 1.82408 0 140 -1.99033e-06
1.62294 1.82408 0 140 -2.27158e-06
1.62369 1.82408 0 140 -2.57762e-06
1.62444 1.82408 0 140 -2.90622e-06
1.62519 1.82408 0 140 -3.25213e-06
1.62594 1.82408 0 140 -3.60757e-06
1.62669 1.82408 0 140 -3.9584e-06
1.62744 1.82408 0 140 -4.28879e-06
1.62819 1.82408 0 140 -4.57873e-06
1.62894 1.82408 0 140 -4.801e-06
1.62969 1.82408 0 140 -4.93005e-06
1.63044 1.82408 0 140 -4.94023e-06
1.63119 1.82408 0 140 -4.81173e-06
1.63194 1.82408 0 140 -4.53243e-06
1.63269 1.82408 0 140 -4.10446e-06
1.63344 1.82408 0 140 -3.69137e-06
1.63419 1.82408 0 140 -3.00661e-06
1.63494 1.82408 0 140 -2.25788e-06
1.63569 1.82408 0 140 -1.488e-06
1.63644 1.82408 0 140 -7.40869e-07
1.63719 1.82408 0 140 -5.21375e-08
1.63794 1.82408 0 140 5.53851e-07
1.63869 1.82408 0 140 1.06262e-06
1.63944 1.82408 0 140 1.47152e-06
1.64019 1.82408 0 140 1.78371e-06
1.64094 1.82408 0 140 2.00859e-06
1.64169 1.82408 0 140 2.15823e-06
1.64244 1.82408 0 140 2.24526e-06
1.64319 1.82408 0 140 2.28195e-06
1.64394 1.82408 0 140 2.27958e-06
1.64469 1.82408 0 140 2.24781e-06
1.64544 1.82408 0 140 2.19536e-06
1.64619 1.82408 0 140 2.1279e-06
1.64694 1.82408 0 140 2.05071e-06
1.64769 1.82408 0 140 1.96791e-06
1.64844 1.82408 0 140 1.88255e-06
1.64919 1.82408 0 140 1.7967e-06
1.64994 1.82408 0 140 1.71257e-06
1.65069 1.82408 0 140 1.6304e-06
1.65144 1.82408 0 140 1.55135e-06
1.65219 1.82408 0 140 1.47612e-06
1.65294 1.82408 0 140 1.40457e-06
1.65369 1.82408 0 140 1.33712e-06
1.65444 1.82408 0 140 1.27355e-06
1.65519 1.82408 0 140 1.21391e-06
1.65594 1.82408 0 140 1.15811e-06
1.65669 1.82408 0 140 1.10598e-06
1.65744 1.82408 0 140 1.05734e-06
1.65819 1.82408 0 140 1.01225e-06
1.65894 1.82408 0 140 9.70158e-07
1.65969 1.82408 0 140 9.30842e-07
1.66044 1.82408 0 140 8.94292e-07
1.66119 1.82408 0 140 8.60317e-07
1.66194 1.82408 0 140 8.28758e-07
1.66269 1.82408 0 140 7.99449e-07
1.66344 1.82408 0 140 7.72325e-07
1.66419 1.82408 0 140 7.4711e-07
1.66494 1.82408 0 140 7.23735e-07
1.66569 1.82408 0 140 7.02084e-07
1.66644 1.82408 0 140 6.82117e-07
1.66719 1.82408 0 140 6.63762e-07
1.66794 1.82408 0 140 6.46699e-07
1.66869 1.82408 0 140 6.3101e-07
1.66944 1.82408 0 140 6.16697e-07
1.6702 1.82408 0 140 6.03485e-07
1.67095 1.82408 0 140 5.91445e-07
1.6717 1.82408 0 140 5.80502e-07
1.67245 1.82408 0 140 5.70666e-07
1.6732 1.82408 0 140 5.61811e-07
1.67395 1.82408 0 140 5.53943e-07
1.6747 1.82408 0 140 5.47033e-07
1.67545 1.82408 0 140 5.50492e-07
1.6762 1.82408 0 140 5.45059e-07
1.67695 1.82408 0 140 5.40621e-07
1.6777 1.82408 0 140 5.37021e-07
1.67845 1.82408 0 140 5.34338e-07
1.6792 1.82408 0 140 5.32564e-07
1.67995 1.82408 0 140 5.31719e-07
1.6807 1.82408 0 140 5.31807e-07
1.68145 1.82408 0 140 5.32849e-07
1.6822 1.82408 0 140 5.34908e-07
1.68295 1.82408 0 140 5.37948e-07
1.6837 1.82408 0 140 5.42081e-07
1.68445 1.82408 0 140 5.47307e-07
1.6852 1.82408 0 140 5.53665e-07
1.68595 1.82408 0 140 5.61252e-07
1.6867 1.82408 0 140 5.70139e-07
1.68745 1.82408 0 140 5.80426e-07
1.6882 1.82408 0 140 5.92232e-07
1.68895 1.82408 0 140 6.05594e-07
1.6897 1.82408 0 140 6.20699e-07
1.69045 1.82408 0 140 6.37654e-07
1.6912 1.82408 0 140 6.56638e-07
1.69195 1.82408 0 140 6.7783e-07
1.6927 1.82408 0 140 7.01451e-07
1.69345 1.82408 0 140 7.27648e-07
1.6942 1.82408 0 140 7.56693e-07
1.69495 1.82408 0 140 7.88857e-07
1.6957 1.82408 0 140 8.24379e-07
1.69645 1.82408 0 140 8.63567e-07
1.6972 1.82408 0 140 9.06693e-07
1.69795 1.82408 0 140 9.54051e-07
1.6987 1.82408 0 140 1.00592e-06
1.69945 1.82408 0 140 1.0625e-06
1.7002 1.82408 0 140 1.12396e-06
1.70095 1.82408 0 140 1.19035e-06
1.7017 1.82408 0 140 1.26157e-06
1.70245 1.82408 0 140 1.33723e-06
1.7032 1.82408 0 140 1.4167e-06
1.70395 1.82408 0 140 1.499e-06
1.7047 1.82408 0 140 1.58266e-06
1.70545 1.82408 0 140 1.66576e-06
1.7062 1.82408 0 140 1.74591e-06
1.70695 1.82408 0 140 1.82024e-06
1.7077 1.82408 0 140 1.88563e-06
1.70845 1.82408 0 140 1.93901e-06
1.7092 1.82408 0 140 1.97755e-06
1.70995 1.82408 0 140 1.99905e-06
1.7107 1.82408 0 140 2.0023e-06
1.71145 1.82408 0 140 1.98708e-06
1.7122 1.82408 0 140 1.95439e-06
1.71295 1.82408 0 140 1.9062e-06
1.7137 1.82408 0 140 1.84511e-06
1.71445 1.82408 0 140 1.77411e-06
1.7152 1.82408 0 140 1.69625e-06
1.71595 1.82408 0 140 1.61438e-06
1.7167 1.82408 0 140 1.53101e-06
1.71745 1.82408 0 140 1.4481e-06
1.7182 1.82408 0 140 1.36719e-06
1.71895 1.82408 0 140 1.28941e-06
1.7197 1.82408 0 140 1.21748e-06
1.72045 1.82408 0 140 1.1478e-06
1.7212 1.82408 0 140 1.08264e-06
1.72195 1.82408 0 140 1.02195e-06
1.7227 1.82408 0 140 9.65667e-07
1.72345 1.82408 0 140 9.13617e-07
1.7242 1.82408 0 140 8.65574e-07
1.72495 1.82408 0 140 8.21279e-07
1.7257 1.82408 0 140 7.80461e-07
1.72645 1.82408 0 140 7.4287e-07
1.7272 1.82408 0 140 7.08217e-07
1.72795 1.82408 0 140 6.76271e-07
1.7287 1.82408 0 140 6.4681e-07
1.72945 1.82408 0 140 6.19604e-07
1.73021 1.82408 0 140 5.9445e-07
1.73096 1.82408 0 140 5.71177e-07
1.73171 1.82408 0 140 5.49621e-07
1.73246 1.82408 0 140 5.29642e-07
1.73321 1.82408 0 140 5.11073e-07
1.73396 1.82408 0 140 4.93814e-07
1.73471 1.82408 0 140 4.77748e-07
1.73546 1.82408 0 140 4.62768e-07
1.73621 1.82408 0 140 4.48789e-07
1.73696 1.82408 0 140 4.3573e-07
1.73771 1.82408 0 140 4.2351e-07
1.73846 1.82408 0 140 4.12062e-07
1.73921 1.82408 0 140 4.01327e-07
1.73996 1.82408 0 140 3.91254e-07
1.74071 1.82408 0 140 3.81779e-07
1.74146 1.82408 0 140 3.72868e-07
1.74221 1.82408 0 140 3.64468e-07
1.74296 1.82408 0 140 3.5655e-07
1.74371 1.82408 0 140 3.49076e-07
1.74446 1.82408 0 140 3.42014e-07
1.74521 1.82408 0 140 3.35337e-07
1.74596 1.82408 0 140 3.29015e-07
1.74671 1.82408 0 140 3.23032e-07
1.74746 1.82408 0 140 3.17359e-07
1.74821 1.82408 0 140 3.11974e-07
1.74896 1.82408 0 140 3.06856e-07
1.74971 1.82408 0 140 3.01992e-07
1.75046 1.82408 0 140 2.97364e-07
1.75121 1.82408 0 140 2.9296e-07
1.75196 1.82408 0 140 2.88764e-07
1.75271 1.82408 0 140 2.84768e-07
1.75346 1.82408 0 140 2.80953e-07
1.75421 1.82408 0 140 2.77312e-07
1.75496 1.82408 0 140 2.73839e-07
1.75571 1.82408 0 140 2.7052e-07
1.75646 1.82408 0 140 2.67351e-07
1.75721 1.82408 0 140 2.64313e-07
1.75796 1.82408 0 140 2.61407e-07
1.75871 1.82408 0 140 2.58625e-07
1.75946 1.82408 0 140 2.55962e-07
1.76021 1.82408 0 140 2.53405e-07
1.76096 1.82408 0 140 2.50956e-07
1.76171 1.82408 0 140 2.48605e-07
1.76246 1.82408 0 140 2.46351e-07
1.76321 1.82408 0 140 2.44186e-07
1.76396 1.82408 0 140 2.42107e-07
1.76471 1.82408 0 140 2.40111e-07
1.76546 1.82408 0 140 2.38192e-07
1.76621 1.82408 0 140 2.37094e-07
1.76696 1.82408 0 140 2.35308e-07
1.76771 1.82408 0 140 2.33596e-07
1.76846 1.82408 0 140 2.31943e-07
1.76921 1.82408 0 140 2.30354e-07
1.76996 1.82408 0 140 2.28821e-07
1.77071 1.82408 0 140 2.27348e-07
1.77146 1.82408 0 140 2.25931e-07
1.77221 1.82408 0 140 2.24565e-07
1.77296 1.82408 0 140 2.23252e-07
1.77371 1.82408 0 140 2.21986e-07
1.77446 1.82408 0 140 2.20765e-07
1.77521 1.82408 0 140 2.19593e-07
1.77596 1.82408 0 140 2.18464e-07
1.77671 1.82408 0 140 2.17373e-07
1.77746 1.82408 0 140 2.16321e-07
1.77821 1.82408 0 140 2.15309e-07
1.77896 1.82408 0 140 2.14334e-07
1.77971 1.82408 0 140 2.13397e-07
1.78046 1.82408 0 140 2.12492e-07
1.78121 1.82408 0 140 2.1162e-07
1.78196 1.82408 0 140 2.10779e-07
1.78271 1.82408 0 140 2.09971e-07
1.78346 1.82408 0 140 2.09191e-07
1.78421 1.82408 0 140 2.08441e-07
1.78496 1.82408 0 140 2.07719e-07
1.78571 1.82408 0 140 2.07027e-07
1.78646 1.82408 0 140 2.06358e-07
1.78721 1.82408 0 140 2.05717e-07
1.78796 1.82408 0 140 2.05098e-07
1.78871 1.82408 0 140 2.04505e-07
1.78946 1.82408 0 140 2.03934e-07
1.79022 1.82408 0 140 2.03386e-07
1.79097 1.82408 0 140 2.0286e-07
1.79172 1.82408 0 140 2.02355e-07
1.79247 1.82408 0 140 2.01871e-07
1.79322 1.82408 0 140 2.01407e-07
1.79397 1.82408 0 140 2.00964e-07
1.79472 1.82408 0 140 2.00542e-07
1.79547 1.82408 0 140 2.00136e-07
1.79622 1.82408 0 140 1.9975e-07
1.79697 1.82408 0 140 1.9938e-07
1.79772 1.82408 0 140 1.99028e-07
1.79847 1.82408 0 140 1.98693e-07
1.79922 1.82408 0 140 1.98374e-07
1.79997 1.82408 0 140 1.98071e-07
1.80072 1.82408 0 140 1.97786e-07
1.80147 1.82408 0 140 1.97515e-07
1.80222 1.82408 0 140 1.97259e-07
1.80297 1.82408 0 140 1.97019e-07
1.80372 1.82408 0 140 1.96793e-07
1.80447 1.82408 0 140 1.9658e-07
1.80522 1.82408 0 140 1.96384e-07
1.80597 1.82408 0 140 1.96199e-07
1.80672 1.82408 0 140 1.96028e-07
1.80747 1.82408 0 140 1.95871e-07
1.80822 1.82408 0 140 1.95727e-07
1.80897 1.82408 0 140 1.95595e-07
1.80972 1.82408 0 140 1.95475e-07
1.81047 1.82408 0 140 1.95368e-07
1.81122 1.82408 0 140 1.95273e-07
1.81197 1.82408 0 140 1.9519e-07
1.81272 1.82408 0 140 1.95119e-07
1.81347 1.82408 0 140 1.95059e-07
1.81422 1.82408 0 140 1.9501e-07
1.81497 1.82408 0 140 1.95309e-07
1.81572 1.82408 0 140 1.95279e-07
1.81647 1.82408 0 140 1.9526e-07
1.81722 1.82408 0 140 1.95251e-07
1.81797 1.82408 0 140 1.95253e-07
1.81872 1.82408 0 140 1.95266e-07
1.81947 1.82408 0 140 1.95289e-07
1.82022 1.82408 0 140 1.95322e-07
1.82097 1.82408 0 140 1.95366e-07
1.82172 1.82408 0 140 1.9542e-07
1.82247 1.82408 0 140 1.95484e-07
1.82322 1.82408 0 140 1.95558e-07
1.82397 1.82408 0 140 1.95641e-07
1.82472 1.82408 0 140 1.95735e-07
1.82547 1.82408 0 140 1.95839e-07
1.82622 1.82408 0 140 1.95951e-07
1.82697 1.82408 0 140 1.96073e-07
1.82772 1.82408 0 140 1.96205e-07
1.82847 1.82408 0 140 1.96346e-07
1.82922 1.82408 0 140 1.96496e-07
1.82997 1.82408 0 140 1.96656e-07
1.83072 1.82408 0 140 1.96825e-07
1.83147 1.82408 0 140 1.97002e-07
1.83222 1.82408 0 140 1.97189e-07
1.83297 1.82408 0 140 1.97385e-07
1.83372 1.82408 0 140 1.9759e-07
1.83447 1.82408 0 140 1.97804e-07
1.83522 1.82408 0 140 1.98027e-07
1.83597 1.82408 0 140 1.98259e-07
1.83672 1.82408 0 140 1.98499e-07
1.83747 1.82408 0 140 1.9875e-07
1.83822 1.82408 0 140 1.99008e-07
1.83897 1.82408 0 140 1.99275e-07
1.83972 1.82408 0 140 1.99552e-07
1.84047 1.82408 0 140 1.99837e-07
1.84122 1.82408 0 140 2.00131e-07
1.84197 1.82408 0 140 2.00433e-07
1.84272 1.82408 0 140 2.00745e-07
1.84347 1.82408 0 140 2.01065e-07
1.84422 1.82408 0 140 2.01393e-07
1.84497 1.82408 0 140 2.01731e-07
1.84572 1.82408 0 140 2.02078e-07
1.84647 1.82408 0 140 2.02434e-07
1.84722 1.82408 0 140 2.02798e-07
1.84797 1.82408 0 140 2.03171e-07
1.84872 1.82408 0 140 2.03553e-07
1.84947 1.82408 0 140 2.03944e-07
1.85023 1.82408 0 140 2.04344e-07
1.85098 1.82408 0 140 2.04753e-07
1.85173 1.82408 0 140 2.05171e-07
1.85248 1.82408 0 140 2.05597e-07
1.85323 1.82408 0 140 2.06033e-07
1.85398 1.82408 0 140 2.06478e-07
1.85473 1.82408 0 140 2.06931e-07
1.85548 1.82408 0 140 2.07394e-07
1.85623 1.82408 0 140 2.07867e-07
1.85698 1.82408 0 140 2.08349e-07
1.85773 1.82408 0 140 2.0884e-07
1.85848 1.82408 0 140 2.09339e-07
1.85923 1.82408 0 140 2.09848e-07
1.85998 1.82408 0 140 2.10368e-07
1.86073 1.82408 0 140 2.10897e-07
1.86148 1.82408 0 140 2.11435e-07
1.86223 1.82408 0 140 2.11983e-07
1.86298 1.82408 0 140 2.12541e-07
1.86373 1.82408 0 140 2.13109e-07
1.86448 1.82408 0 140 2.13687e-07
1.86523 1.82408 0 140 2.14275e-07
1.86598 1.82408 0 140 2.14873e-07
1.86673 1.82408 0 140 2.15647e-07
1.86748 1.82408 0 140 2.16264e-07
1.86823 1.82408 0 140 2.1689e-07
1.86898 1.82408 0 140 2.17527e-07
1.86973 1.82408 0 140 2.18175e-07
1.87048 1.82408 0 140 2.18832e-07
1.87123 1.82408 0 140 2.19502e-07
1.87198 1.82408 0 140 2.20182e-07
1.87273 1.82408 0 140 2.20872e-07
1.87348 1.82408 0 140 2.21574e-07
1.87423 1.82408 0 140 2.22287e-07
1.87498 1.82408 0 140 2.23011e-07
1.87573 1.82408 0 140 2.23747e-07
1.87648 1.82408 0 140 2.24496e-07
1.87723 1.82408 0 140 2.25254e-07
1.87798 1.82408 0 140 2.26024e-07
1.87873 1.82408 0 140 2.26807e-07
1.87948 1.82408 0 140 2.27601e-07
1.88023 1.82408 0 140 2.28408e-07
1.88098 1.82408 0 140 2.29226e-07
1.88173 1.82408 0 140 2.30057e-07
1.88248 1.82408 0 140 2.30902e-07
1.88323 1.82408 0 140 2.31759e-07
1.88398 1.82408 0 140 2.32628e-07
1.88473 1.82408 0 140 2.33512e-07
1.88548 1.82408 0 140 2.34409e-07
1.88623 1.82408 0 140 2.35318e-07
1.88698 1.82408 0 140 2.36242e-07
1.88773 1.82408 0 140 2.3718e-07
1.88848 1.82408 0 140 2.38131e-07
1.88923 1.82408 0 140 2.39097e-07
1.88998 1.82408 0 140 2.40078e-07
1.89073 1.82408 0 140 2.41072e-07
1.89148 1.82408 0 140 2.42082e-07
1.89223 1.82408 0 140 2.43107e-07
1.89298 1.82408 0 140 2.44148e-07
1.89373 1.82408 0 140 2.45204e-07
1.89448 1.82408 0 140 2.46276e-07
1.89523 1.82408 0 140 2.47363e-07
1.89598 1.82408 0 140 2.48467e-07
1.89673 1.82408 0 140 2.49587e-07
1.89748 1.82408 0 140 2.50724e-07
1.89823 1.82408 0 140 2.51878e-07
1.89898 1.82408 0 140 2.5305e-07
1.89973 1.82408 0 140 2.54239e-07
1.90048 1.82408 0 140 2.55446e-07
1.90123 1.82408 0 140 2.5667e-07
1.90198 1.82408 0 140 2.57913e-07
1.90273 1.82408 0 140 2.59175e-07
1.90348 1.82408 0 140 2.60456e-07
1.90423 1.82408 0 140 2.61757e-07
1.90498 1.82408 0 140 2.63077e-07
1.90573 1.82408 0 140 2.64417e-07
1.90648 1.82408 0 140 2.65777e-07
1.90723 1.82408 0 140 2.67158e-07
1.90798 1.82408 0 140 2.6856e-07
1.90873 1.82408 0 140 2.69983e-07
1.90948 1.82408 0 140 2.71428e-07
1.91024 1.82408 0 140 2.72896e-07
1.91099 1.82408 0 140 2.74385e-07
1.91174 1.82408 0 140 2.75899e-07
1.91249 1.82408 0 140 2.77436e-07
1.91324 1.82408 0 140 2.78996e-07
1.91399 1.82408 0 140 2.80581e-07
1.91474 1.82408 0 140 2.82193e-07
1.91549 1.82408 0 140 2.83828e-07
1.91624 1.82408 0 140 2.8549e-07
1.91699 1.82408 0 140 2.87177e-07
1.91774 1.82408 0 140 2.88891e-07
1.91849 1.82408 0 140 2.90633e-07
1.91924 1.82408 0 140 2.92402e-07
1.91999 1.82408 0 140 2.94201e-07
1.92074 1.82408 0 140 2.96027e-07
1.92149 1.82408 0 140 2.97963e-07
1.92224 1.82408 0 140 2.99848e-07
1.92299 1.82408 0 140 3.01764e-07
1.92374 1.82408 0 140 3.0371e-07
1.92449 1.82408 0 140 3.05689e-07
1.92524 1.82408 0 140 3.07702e-07
1.92599 1.82408 0 140 3.09748e-07
1.92674 1.82408 0 140 3.11828e-07
1.92749 1.82408 0 140 3.13944e-07
1.92824 1.82408 0 140 3.16095e-07
1.92899 1.82408 0 140 3.18282e-07
1.92974 1.82408 0 140 3.20505e-07
1.93049 1.82408 0 140 3.22768e-07
1.93124 1.82408 0 140 3.25069e-07
1.93199 1.82408 0 140 3.2741e-07
1.93274 1.82408 0 140 3.29792e-07
1.93349 1.82408 0 140 3.32213e-07
1.93424 1.82408 0 140 3.34678e-07
1.93499 1.82408 0 140 3.37186e-07
1.93574 1.82408 0 140 3.39739e-07
1.93649 1.82408 0 140 3.42337e-07
1.93724 1.82408 0 140 3.4498e-07
1.93799 1.82408 0 140 3.47672e-07
1.93874 1.82408 0 140 3.50415e-07
1.93949 1.82408 0 140 3.53206e-07
1.94024 1.82408 0 140 3.56049e-07
1.94099 1.82408 0 140 3.58946e-07
1.94174 1.82408 0 140 3.61896e-07
1.94249 1.82408 0 140 3.64901e-07
1.94324 1.82408 0 140 3.67961e-07
1.94399 1.82408 0 140 3.71081e-07
1.94474 1.82408 0 140 3.74255e-07
1.94549 1.82408 0 140 3.77496e-07
1.94624 1.82408 0 140 3.80798e-07
1.94699 1.82408 0 140 3.84163e-07
1.94774 1.82408 0 140 3.87595e-07
1.94849 1.82408 0 140 3.91093e-07
1.94924 1.82408 0 140 3.94661e-07
1.94999 1.82408 0 140 3.983e-07
1.95074 1.82408 0 140 4.02013e-07
1.95149 1.82408 0 140 4.058e-07
1.95224 1.82408 0 140 4.09665e-07
1.95299 1.82408 0 140 4.1361e-07
1.95374 1.82408 0 140 4.17636e-07
1.95449 1.82408 0 140 4.21748e-07
1.95524 1.82408 0 140 4.25943e-07
1.95599 1.82408 0 140 4.30225e-07
1.95674 1.82408 0 140 4.34601e-07
1.95749 1.82408 0 140 4.39069e-07
1.95824 1.82408 0 140 4.43635e-07
1.95899 1.82408 0 140 4.48299e-07
1.95974 1.82408 0 140 4.53066e-07
1.96049 1.82408 0 140 4.57939e-07
1.96124 1.82408 0 140 4.62919e-07
1.96199 1.82408 0 140 4.68011e-07
1.96274 1.82408 0 140 4.73217e-07
1.96349 1.82408 0 140 4.7854e-07
1.96424 1.82408 0 140 4.83986e-07
1.96499 1.82408 0 140 4.8956e-07
1.96574 1.82408 0 140 4.95264e-07
1.96649 1.82408 0 140 5.01103e-07
1.96724 1.82408 0 140 5.07079e-07
1.96799 1.82408 0 140 5.132e-07
1.96874 1.82408 0 140 5.19468e-07
1.96949 1.82408 0 140 5.2589e-07
1.97025 1.82408 0 140 5.32467e-07
1.971 1.82408 0 140 5.39211e-07
1.97175 1.82408 0 140 5.46121e-07
1.9725 1.82408 0 140 5.53207e-07
1.97325 1.82408 0 140 5.60474e-07
1.974 1.82408 0 140 5.67927e-07
1.97475 1.82408 0 140 5.75573e-07
1.9755 1.82408 0 140 5.83419e-07
1.97625 1.82408 0 140 5.91475e-07
1.977 1.82408 0 140 5.99745e-07
1.97775 1.82408 0 140 6.08239e-07
1.9785 1.82408 0 140 6.16963e-07
1.97925 1.82408 0 140 6.25928e-07
1.98 1.82408 0 140 6.35147e-07
1.98075 1.82408 0 140 6.44617e-07
1.9815 1.82408 0 140 6.5435e-07
1.98225 1.82408 0 140 6.64363e-07
1.983 1.82408 0 140 6.74668e-07
1.98375 1.82408 0 140 6.85274e-07
1.9845 1.82408 0 140 6.96192e-07
1.98525 1.82408 0 140 7.07434e-07
1.986 1.82408 0 140 7.19015e-07
1.98675 1.82408 0 140 7.30949e-07
1.9875 1.82408 0 140 7.43248e-07
1.98825 1.82408 0 140 7.55931e-07
1.989 1.82408 0 140 7.69009e-07
1.98975 1.82408 0 140 7.82506e-07
1.9905 1.82408 0 140 7.96435e-07
1.99125 1.82408 0 140 8.10818e-07
1.992 1.82408 0 140 8.25665e-07
1.99275 1.82408 0 140 8.41006e-07
1.9935 1.82408 0 140 8.56863e-07
1.99425 1.82408 0 140 8.73263e-07
1.995 1.82408 0 140 8.90223e-07
1.99575 1.82408 0 140 9.07779e-07
1.9965 1.82408 0 140 9.25962e-07
1.99725 1.82408 0 140 9.44779e-07
1.998 1.82408 0 140 9.64272e-07
1.99875 1.82408 0 140 9.84485e-07
1.9995 1.82408 0 140 1.00545e-06
2.00025 1.82408 0 140 1.02719e-06
2.001 1.82408 0 140 1.04976e-06
2.00175 1.82408 0 140 1.07319e-06
2.0025 1.82408 0 140 1.09754e-06
2.00325 1.82408 0 140 1.12284e-06
2.004 1.82408 0 140 1.14916e-06
2.00475 1.82408 0 140 1.17653e-06
2.0055 1.82408 0 140 1.20503e-06
2.00625 1.82408 0 140 1.23472e-06
2.007 1.82408 0 140 1.26565e-06
2.00775 1.82408 0 140 1.29791e-06
2.0085 1.82408 0 140 1.33156e-06
2.00925 1.82408 0 140 1.36669e-06
2.01 1.82408 0 140 1.40338e-06
2.01075 1.82408 0 140 1.44174e-06
2.0115 1.82408 0 140 1.48185e-06
2.01225 1.82408 0 140 1.52382e-06
2.013 1.82408 0 140 1.56778e-06
2.01375 1.82408 0 140 1.61384e-06
2.0145 1.82408 0 140 1.66214e-06
2.01525 1.82408 0 140 1.71281e-06
2.016 1.82408 0 140 1.76603e-06
2.01675 1.82408 0 140 1.82195e-06
2.0175 1.82408 0 140 1.88077e-06
2.01825 1.82408 0 140 1.94266e-06
2.019 1.82408 0 140 2.00786e-06
2.01975 1.82408 0 140 2.07659e-06
2.0205 1.82408 0 140 2.1491e-06
2.02125 1.82408 0 140 2.22566e-06
2.022 1.82408 0 140 2.30657e-06
2.02275 1.82408 0 140 2.39215e-06
2.0235 1.82408 0 140 2.48271e-06
2.02425 1.82408 0 140 2.5787e-06
2.025 1.82408 0 140 2.68049e-06
2.02575 1.82408 0 140 2.78856e-06
2.0265 1.82408 0 140 2.90338e-06
2.02725 1.82408 0 140 3.02549e-06
2.028 1.82408 0 140 3.1555e-06
2.02875 1.82408 0 140 3.29403e-06
2.0295 1.82408 0 140 3.44177e-06
2.03026 1.82408 0 140 3.59953e-06
2.03101 1.82408 0 140 3.7681e-06
2.03176 1.82408 0 140 3.94844e-06
2.03251 1.82408 0 140 4.14151e-06
2.03326 1.82408 0 140 4.34838e-06
2.03401 1.82408 0 140 4.57027e-06
2.03476 1.82408 0 140 4.80843e-06
2.03551 1.82408 0 140 5.06423e-06
2.03626 1.82408 0 140 5.33913e-06
2.03701 1.82408 0 140 5.63476e-06
2.03776 1.82408 0 140 5.95275e-06
2.03851 1.82408 0 140 6.2949e-06
2.03926 1.82408 0 140 6.66312e-06
2.04001 1.82408 0 140 7.05905e-06
2.04076 1.82408 0 140 7.48463e-06
2.04151 1.82408 0 140 7.94109e-06
2.04226 1.82408 0 140 8.43111e-06
2.04301 1.82408 0 140 8.95543e-06
2.04376 1.82408 0 140 9.51499e-06
2.04451 1.82408 0 140 1.01101e-05
2.04526 1.82408 0 140 1.074e-05
2.04601 1.82408 0 140 1.14029e-05
2.04676 1.82408 0 140 1.20956e-05
2.04751 1.82408 0 140 1.2813e-05
2.04826 1.82408 0 140 1.35477e-05
2.04901 1.82408 0 140 1.42898e-05
