0.864782 1.4382 0 225 4.24627e-07
0.865983 1.4382 0 225 4.18309e-07
0.867184 1.4382 0 225 4.12327e-07
0.868384 1.4382 0 225 4.06929e-07
0.869585 1.4382 0 225 4.0193e-07
0.870785 1.4382 0 225 3.97309e-07
0.871986 1.4382 0 225 3.92956e-07
0.873187 1.4382 0 225 3.88961e-07
0.874387 1.4382 0 225 3.85182e-07
0.875588 1.4382 0 225 3.81705e-07
0.876788 1.4382 0 225 3.78488e-07
0.877989 1.4382 0 225 3.76768e-07
0.87919 1.4382 0 225 3.73762e-07
0.88039 1.4382 0 225 3.71075e-07
0.881591 1.4382 0 225 3.68569e-07
0.882791 1.4382 0 225 3.66249e-07
0.883992 1.4382 0 225 3.64108e-07
0.885193 1.4382 0 225 3.62097e-07
0.886393 1.4382 0 225 3.60247e-07
0.887594 1.4382 0 225 3.58504e-07
0.888794 1.4382 0 225 3.56921e-07
0.889995 1.4382 0 225 3.55454e-07
0.891196 1.4382 0 225 3.54951e-07
0.892396 1.4382 0 225 3.53673e-07
0.893597 1.4382 0 225 3.52442e-07
0.894797 1.4382 0 225 3.51419e-07
0.895998 1.4382 0 225 3.50449e-07
0.897199 1.4382 0 225 3.49617e-07
0.898399 1.4382 0 225 3.48852e-07
0.8996 1.4382 0 225 3.48199e-07
0.9008 1.4382 0 225 3.47617e-07
0.902001 1.4382 0 225 3.47123e-07
0.903202 1.4382 0 225 3.46718e-07
0.904402 1.4382 0 225 3.46398e-07
0.905603 1.4382 0 225 3.4671e-07
0.906803 1.4382 0 225 3.46483e-07
0.908004 1.4382 0 225 3.46376e-07
0.909205 1.4382 0 225 3.46337e-07
0.910405 1.4382 0 225 3.46379e-07
0.911606 1.4382 0 225 3.46504e-07
0.912806 1.4382 0 225 3.46694e-07
0.914007 1.4382 0 225 3.46969e-07
0.915208 1.4382 0 225 3.47304e-07
0.916408 1.4382 0 225 3.47711e-07
0.917609 1.4382 0 225 3.48189e-07
0.918809 1.4382 0 225 3.48744e-07
0.92001 1.4382 0 225 3.49747e-07
0.921211 1.4382 0 225 3.50402e-07
0.922411 1.4382 0 225 3.51161e-07
0.923612 1.4382 0 225 3.5199e-07
0.924812 1.4382 0 225 3.52892e-07
0.926013 1.4382 0 225 3.53883e-07
0.927214 1.4382 0 225 3.54938e-07
0.928414 1.4382 0 225 3.56076e-07
0.929615 1.4382 0 225 3.57285e-07
0.930815 1.4382 0 225 3.58575e-07
0.932016 1.4382 0 225 3.5995e-07
0.933217 1.4382 0 225 3.61414e-07
0.934417 1.4382 0 225 3.6322e-07
0.935618 1.4382 0 225 3.64825e-07
0.936818 1.4382 0 225 3.66537e-07
0.938019 1.4382 0 225 3.68353e-07
0.93922 1.4382 0 225 3.70261e-07
0.94042 1.4382 0 225 3.72277e-07
0.941621 1.4382 0 225 3.74394e-07
0.942821 1.4382 0 225 3.7662e-07
0.944022 1.4382 0 225 3.78964e-07
0.945223 1.4382 0 225 3.81425e-07
0.946423 1.4382 0 225 3.84014e-07
0.947624 1.4382 0 225 3.86736e-07
0.948824 1.4382 0 225 3.89599e-07
0.950025 1.4382 0 225 3.92769e-07
0.951226 1.4382 0 225 3.95914e-07
0.952426 1.4382 0 225 3.99241e-07
0.953627 1.4382 0 225 4.02745e-07
0.954827 1.4382 0 225 4.06437e-07
0.956028 1.4382 0 225 4.10337e-07
0.957229 1.4382 0 225 4.14453e-07
0.958429 1.4382 0 225 4.18804e-07
0.95963 1.4382 0 225 4.23412e-07
0.96083 1.4382 0 225 4.28295e-07
0.962031 1.4382 0 225 4.3348e-07
0.963232 1.4382 0 225 4.38996e-07
0.964432 1.4382 0 225 4.44874e-07
0.965633 1.4382 0 225 4.51212e-07
0.966833 1.4382 0 225 4.5792e-07
0.968034 1.4382 0 225 4.65118e-07
0.969235 1.4382 0 225 4.72862e-07
0.970435 1.4382 0 225 4.81217e-07
0.971636 1.4382 0 225 4.9026e-07
0.972836 1.4382 0 225 5.00083e-07
0.974037 1.4382 0 225 5.10792e-07
0.975238 1.4382 0 225 5.22515e-07
0.976438 1.4382 0 225 5.35407e-07
0.977639 1.4382 0 225 5.49649e-07
0.978839 1.4382 0 225 5.65469e-07
0.98004 1.4382 0 225 5.83139e-07
0.981241 1.4382 0 225 6.03e-07
0.982441 1.4382 0 225 6.25361e-07
0.983642 1.4382 0 225 6.5096e-07
0.984842 1.4382 0 225 6.80366e-07
0.986043 1.4382 0 225 7.14455e-07
0.987244 1.4382 0 225 7.54351e-07
0.988444 1.4382 0 225 8.0152e-07
0.989645 1.4382 0 225 8.57938e-07
0.990845 1.4382 0 225 9.26268e-07
0.992046 1.4382 0 225 1.01012e-06
0.993247 1.4382 0 225 1.11459e-06
0.994447 1.4382 0 225 1.24675e-06
0.995648 1.4382 0 225 1.41671e-06
0.996848 1.4382 0 225 1.6388e-06
0.998049 1.4382 0 225 1.9331e-06
0.99925 1.4382 0 225 2.32511e-06
1.00045 1.4382 0 225 2.84714e-06
1.00165 1.4382 0 225 3.5153e-06
1.00285 1.4382 0 225 4.28763e-06
1.00405 1.4382 0 225 4.98685e-06
1.00525 1.4382 0 225 5.30463e-06
1.00645 1.4382 0 225 5.04821e-06
1.00765 1.4382 0 225 4.3729e-06
1.00885 1.4382 0 225 3.59417e-06
1.01006 1.4382 0 225 2.91148e-06
1.01126 1.4382 0 225 2.37896e-06
1.01246 1.4382 0 225 1.9818e-06
1.01366 1.4382 0 225 1.68893e-06
1.01486 1.4382 0 225 1.4721e-06
1.01606 1.4382 0 225 1.30994e-06
1.01726 1.4382 0 225 1.18713e-06
1.01846 1.4382 0 225 1.09305e-06
1.01966 1.4382 0 225 1.02026e-06
1.02086 1.4382 0 225 9.63463e-07
1.02206 1.4382 0 225 9.18879e-07
1.02326 1.4382 0 225 8.83763e-07
1.02446 1.4382 0 225 8.561e-07
1.02566 1.4382 0 225 8.34386e-07
1.02686 1.4382 0 225 8.17482e-07
1.02806 1.4382 0 225 8.0452e-07
1.02926 1.4382 0 225 7.94819e-07
1.03047 1.4382 0 225 7.87874e-07
1.03167 1.4382 0 225 7.83261e-07
1.03287 1.4382 0 225 7.80653e-07
1.03407 1.4382 0 225 7.79685e-07
1.03527 1.4382 0 225 7.80364e-07
1.03647 1.4382 0 225 7.82387e-07
1.03767 1.4382 0 225 7.85635e-07
1.03887 1.4382 0 225 7.90003e-07
1.04007 1.4382 0 225 7.9539e-07
1.04127 1.4382 0 225 8.01722e-07
1.04247 1.4382 0 225 8.08946e-07
1.04367 1.4382 0 225 8.17014e-07
1.04487 1.4382 0 225 8.25881e-07
1.04607 1.4382 0 225 8.35526e-07
1.04727 1.4382 0 225 8.4592e-07
1.04847 1.4382 0 225 8.57053e-07
1.04967 1.4382 0 225 8.68917e-07
1.05088 1.4382 0 225 8.81492e-07
1.05208 1.4382 0 225 8.94723e-07
1.05328 1.4382 0 225 9.0864e-07
1.05448 1.4382 0 225 9.23382e-07
1.05568 1.4382 0 225 9.3886e-07
1.05688 1.4382 0 225 9.55089e-07
1.05808 1.4382 0 225 9.72096e-07
1.05928 1.4382 0 225 9.89895e-07
1.06048 1.4382 0 225 1.00848e-06
1.06168 1.4382 0 225 1.02792e-06
1.06288 1.4382 0 225 1.04821e-06
1.06408 1.4382 0 225 1.06942e-06
1.06528 1.4382 0 225 1.09154e-06
1.06648 1.4382 0 225 1.11464e-06
1.06768 1.4382 0 225 1.13874e-06
1.06888 1.4382 0 225 1.16389e-06
1.07009 1.4382 0 225 1.19015e-06
1.07129 1.4382 0 225 1.21751e-06
1.07249 1.4382 0 225 1.24614e-06
1.07369 1.4382 0 225 1.27573e-06
1.07489 1.4382 0 225 1.30695e-06
1.07609 1.4382 0 225 1.33957e-06
1.07729 1.4382 0 225 1.37367e-06
1.07849 1.4382 0 225 1.40934e-06
1.07969 1.4382 0 225 1.44665e-06
1.08089 1.4382 0 225 1.48571e-06
1.08209 1.4382 0 225 1.52663e-06
1.08329 1.4382 0 225 1.56951e-06
1.08449 1.4382 0 225 1.61446e-06
1.08569 1.4382 0 225 1.66165e-06
1.08689 1.4382 0 225 1.71118e-06
1.08809 1.4382 0 225 1.76322e-06
1.08929 1.4382 0 225 1.81792e-06
1.0905 1.4382 0 225 1.87547e-06
1.0917 1.4382 0 225 1.93604e-06
1.0929 1.4382 0 225 1.99915e-06
1.0941 1.4382 0 225 2.06645e-06
1.0953 1.4382 0 225 2.13746e-06
1.0965 1.4382 0 225 2.21252e-06
1.0977 1.4382 0 225 2.29186e-06
1.0989 1.4382 0 225 2.37589e-06
1.1001 1.4382 0 225 2.46492e-06
1.1013 1.4382 0 225 2.55936e-06
1.1025 1.4382 0 225 2.65966e-06
1.1037 1.4382 0 225 2.76632e-06
1.1049 1.4382 0 225 2.87984e-06
1.1061 1.4382 0 225 3.00084e-06
1.1073 1.4382 0 225 3.12995e-06
1.1085 1.4382 0 225 3.26801e-06
1.1097 1.4382 0 225 3.41578e-06
1.11091 1.4382 0 225 3.57416e-06
1.11211 1.4382 0 225 3.74419e-06
1.11331 1.4382 0 225 3.92712e-06
1.11451 1.4382 0 225 4.12189e-06
1.11571 1.4382 0 225 4.33446e-06
1.11691 1.4382 0 225 4.56429e-06
1.11811 1.4382 0 225 4.81338e-06
1.11931 1.4382 0 225 5.08391e-06
1.12051 1.4382 0 225 5.37837e-06
1.12171 1.4382 0 225 5.69972e-06
1.12291 1.4382 0 225 6.05108e-06
1.12411 1.4382 0 225 6.4364e-06
1.12531 1.4382 0 225 6.86027e-06
1.12651 1.4382 0 225 7.32785e-06
1.12771 1.4382 0 225 7.84533e-06
1.12891 1.4382 0 225 8.42016e-06
1.13012 1.4382 0 225 9.06079e-06
1.13132 1.4382 0 225 9.77768e-06
1.13252 1.4382 0 225 1.0583e-05
1.13372 1.4382 0 225 1.14921e-05
1.13492 1.4382 0 225 1.25228e-05
1.13612 1.4382 0 225 1.36864e-05
1.13732 1.4382 0 225 1.50318e-05
1.13852 1.4382 0 225 1.65838e-05
1.13972 1.4382 0 225 1.83854e-05
1.14092 1.4382 0 225 2.04917e-05
1.14212 1.4382 0 225 2.29729e-05
1.14332 1.4382 0 225 2.59212e-05
1.14452 1.4382 0 225 2.94564e-05
1.14572 1.4382 0 225 3.37381e-05
1.14692 1.4382 0 225 3.89794e-05
1.14812 1.4382 0 225 4.5471e-05
1.14932 1.4382 0 225 5.36059e-05
1.15053 1.4382 0 225 6.3933e-05
1.15173 1.4382 0 225 7.71973e-05
1.15293 1.4382 0 225 9.44107e-05
1.15413 1.4382 0 225 0.000116871
1.15533 1.4382 0 225 0.000146013
1.15653 1.4382 0 225 0.000182949
1.15773 1.4382 0 225 0.000226761
1.15893 1.4382 0 225 0.000271607
1.16013 1.4382 0 225 0.000305186
1.16133 1.4382 0 225 0.000312694
1.16253 1.4382 0 225 0.000290237
1.16373 1.4382 0 225 0.000248853
1.16493 1.4382 0 225 0.000203406
1.16613 1.4382 0 225 0.000162915
1.16733 1.4382 0 225 0.000130154
1.16853 1.4382 0 225 0.000104715
1.16973 1.4382 0 225 8.52059e-05
1.17094 1.4382 0 225 7.022e-05
1.17214 1.4382 0 225 5.86144e-05
1.17334 1.4382 0 225 4.95244e-05
1.17454 1.4382 0 225 4.23192e-05
1.17574 1.4382 0 225 3.6538e-05
1.17694 1.4382 0 225 3.18466e-05
1.17814 1.4382 0 225 2.80082e-05
1.17934 1.4382 0 225 2.48254e-05
1.18054 1.4382 0 225 2.21719e-05
1.18174 1.4382 0 225 1.99455e-05
1.18294 1.4382 0 225 1.80741e-05
1.18414 1.4382 0 225 1.649e-05
1.18534 1.4382 0 225 1.51541e-05
1.18654 1.4382 0 225 1.40316e-05
1.18774 1.4382 0 225 1.30925e-05
1.18894 1.4382 0 225 1.23053e-05
1.19015 1.4382 0 225 1.16284e-05
1.19135 1.4382 0 225 1.10059e-05
1.19255 1.4382 0 225 1.03778e-05
1.19375 1.4382 0 225 9.7069e-06
1.19495 1.4382 0 225 8.99785e-06
1.19615 1.4382 0 225 8.28522e-06
1.19735 1.4382 0 225 7.60535e-06
1.19855 1.4382 0 225 6.98385e-06
1.19975 1.4382 0 225 6.43889e-06
1.20095 1.4382 0 225 5.98545e-06
1.20215 1.4382 0 225 5.61895e-06
1.20335 1.4382 0 225 5.32857e-06
1.20455 1.4382 0 225 5.07323e-06
1.20575 1.4382 0 225 4.82872e-06
1.20695 1.4382 0 225 4.58902e-06
1.20815 1.4382 0 225 4.35836e-06
1.20935 1.4382 0 225 4.14063e-06
1.21056 1.4382 0 225 3.93795e-06
1.21176 1.4382 0 225 3.75031e-06
1.21296 1.4382 0 225 3.5769e-06
1.21416 1.4382 0 225 3.41651e-06
1.21536 1.4382 0 225 3.26796e-06
1.21656 1.4382 0 225 3.13012e-06
1.21776 1.4382 0 225 3.00185e-06
1.21896 1.4382 0 225 2.88221e-06
1.22016 1.4382 0 225 2.77048e-06
1.22136 1.4382 0 225 2.66586e-06
1.22256 1.4382 0 225 2.56777e-06
1.22376 1.4382 0 225 2.47564e-06
1.22496 1.4382 0 225 2.38892e-06
1.22616 1.4382 0 225 2.30724e-06
1.22736 1.4382 0 225 2.23016e-06
1.22856 1.4382 0 225 2.15739e-06
1.22976 1.4382 0 225 2.0886e-06
1.23097 1.4382 0 225 2.02338e-06
1.23217 1.4382 0 225 1.96166e-06
1.23337 1.4382 0 225 1.9029e-06
1.23457 1.4382 0 225 1.84731e-06
1.23577 1.4382 0 225 1.79449e-06
1.23697 1.4382 0 225 1.74426e-06
1.23817 1.4382 0 225 1.69645e-06
1.23937 1.4382 0 225 1.65093e-06
1.24057 1.4382 0 225 1.60754e-06
1.24177 1.4382 0 225 1.56616e-06
1.24297 1.4382 0 225 1.52667e-06
1.24417 1.4382 0 225 1.48895e-06
1.24537 1.4382 0 225 1.45296e-06
1.24657 1.4382 0 225 1.41852e-06
1.24777 1.4382 0 225 1.38558e-06
1.24897 1.4382 0 225 1.35408e-06
1.25018 1.4382 0 225 1.32389e-06
1.25138 1.4382 0 225 1.29499e-06
1.25258 1.4382 0 225 1.26734e-06
1.25378 1.4382 0 225 1.24088e-06
1.25498 1.4382 0 225 1.21543e-06
1.25618 1.4382 0 225 1.19104e-06
1.25738 1.4382 0 225 1.16762e-06
1.25858 1.4382 0 225 1.14515e-06
1.25978 1.4382 0 225 1.12395e-06
1.26098 1.4382 0 225 1.10326e-06
1.26218 1.4382 0 225 1.08332e-06
1.26338 1.4382 0 225 1.06417e-06
1.26458 1.4382 0 225 1.04576e-06
1.26578 1.4382 0 225 1.02805e-06
1.26698 1.4382 0 225 1.01105e-06
1.26818 1.4382 0 225 9.94677e-07
1.26938 1.4382 0 225 9.78919e-07
1.27059 1.4382 0 225 9.63787e-07
1.27179 1.4382 0 225 9.49147e-07
1.27299 1.4382 0 225 9.35086e-07
1.27419 1.4382 0 225 9.21481e-07
1.27539 1.4382 0 225 9.08437e-07
1.27659 1.4382 0 225 8.95784e-07
1.27779 1.4382 0 225 8.83586e-07
1.27899 1.4382 0 225 8.71825e-07
1.28019 1.4382 0 225 8.60427e-07
1.28139 1.4382 0 225 8.49491e-07
1.28259 1.4382 0 225 8.38844e-07
1.28379 1.4382 0 225 8.28424e-07
1.28499 1.4382 0 225 8.18231e-07
1.28619 1.4382 0 225 8.08277e-07
1.28739 1.4382 0 225 7.99544e-07
1.28859 1.4382 0 225 7.89896e-07
1.28979 1.4382 0 225 7.80228e-07
1.291 1.4382 0 225 7.70663e-07
1.2922 1.4382 0 225 7.61024e-07
1.2934 1.4382 0 225 7.51182e-07
1.2946 1.4382 0 225 7.41198e-07
1.2958 1.4382 0 225 7.3089e-07
1.297 1.4382 0 225 7.20031e-07
1.2982 1.4382 0 225 7.08408e-07
1.2994 1.4382 0 225 6.95956e-07
1.3006 1.4382 0 225 6.82409e-07
1.3018 1.4382 0 225 6.67238e-07
1.303 1.4382 0 225 6.50285e-07
1.3042 1.4382 0 225 6.31048e-07
1.3054 1.4382 0 225 6.08724e-07
1.3066 1.4382 0 225 5.82759e-07
1.3078 1.4382 0 225 5.51857e-07
1.309 1.4382 0 225 5.15196e-07
1.31021 1.4382 0 225 4.70294e-07
1.31141 1.4382 0 225 4.15338e-07
1.31261 1.4382 0 225 3.47198e-07
1.31381 1.4382 0 225 2.62109e-07
1.31501 1.4382 0 225 1.54871e-07
1.31621 1.4382 0 225 1.85618e-08
1.31741 1.4382 0 225 -1.7968e-07
1.31861 1.4382 0 225 -4.13544e-07
1.31981 1.4382 0 225 -7.17909e-07
1.32101 1.4382 0 225 -1.11562e-06
1.32221 1.4382 0 225 -1.63641e-06
1.32341 1.4382 0 225 -2.3131e-06
1.32461 1.4382 0 225 -3.17761e-06
1.32581 1.4382 0 225 -4.24284e-06
1.32701 1.4382 0 225 -5.46136e-06
1.32821 1.4382 0 225 -6.66414e-06
1.32941 1.4382 0 225 -7.47657e-06
1.33062 1.4382 0 225 -7.35492e-06
1.33182 1.4382 0 225 -5.85229e-06
1.33302 1.4382 0 225 -3.08782e-06
1.33422 1.4382 0 225 1.1679e-07
1.33542 1.4382 0 225 2.78293e-06
1.33662 1.4382 0 225 4.41625e-06
1.33782 1.4382 0 225 5.08491e-06
1.33902 1.4382 0 225 5.11246e-06
1.34022 1.4382 0 225 4.81106e-06
1.34142 1.4382 0 225 4.38738e-06
1.34262 1.4382 0 225 3.95429e-06
1.34382 1.4382 0 225 3.56135e-06
1.34502 1.4382 0 225 3.22799e-06
1.34622 1.4382 0 225 2.95505e-06
1.34742 1.4382 0 225 2.79402e-06
1.34862 1.4382 0 225 2.62036e-06
1.34982 1.4382 0 225 2.49165e-06
1.35103 1.4382 0 225 2.40238e-06
1.35223 1.4382 0 225 2.34767e-06
1.35343 1.4382 0 225 2.32492e-06
1.35463 1.4382 0 225 2.33142e-06
1.35583 1.4382 0 225 2.36662e-06
1.35703 1.4382 0 225 2.43058e-06
1.35823 1.4382 0 225 2.52475e-06
1.35943 1.4382 0 225 2.65169e-06
1.36063 1.4382 0 225 2.81525e-06
1.36183 1.4382 0 225 3.02095e-06
1.36303 1.4382 0 225 3.27639e-06
1.36423 1.4382 0 225 3.59175e-06
1.36543 1.4382 0 225 3.98035e-06
1.36663 1.4382 0 225 4.45974e-06
1.36783 1.4382 0 225 5.05255e-06
1.36903 1.4382 0 225 5.78832e-06
1.37024 1.4382 0 225 6.70344e-06
1.37144 1.4382 0 225 7.84289e-06
1.37264 1.4382 0 225 9.25369e-06
1.37384 1.4382 0 225 1.09741e-05
1.37504 1.4382 0 225 1.30045e-05
1.37624 1.4382 0 225 1.52546e-05
1.37744 1.4382 0 225 1.7475e-05
1.37864 1.4382 0 225 1.92311e-05
1.37984 1.4382 0 225 2.00327e-05
1.38104 1.4382 0 225 1.95962e-05
1.38224 1.4382 0 225 1.80813e-05
1.38344 1.4382 0 225 1.59479e-05
1.38464 1.4382 0 225 1.36685e-05
1.38584 1.4382 0 225 1.15492e-05
1.38704 1.4382 0 225 9.7207e-06
1.38824 1.4382 0 225 8.20373e-06
1.38944 1.4382 0 225 6.96786e-06
1.39065 1.4382 0 225 5.96705e-06
1.39185 1.4382 0 225 5.15596e-06
1.39305 1.4382 0 225 4.49556e-06
1.39425 1.4382 0 225 3.95428e-06
1.39545 1.4382 0 225 3.50711e-06
1.39665 1.4382 0 225 3.13479e-06
1.39785 1.4382 0 225 2.82231e-06
1.39905 1.4382 0 225 2.55802e-06
1.40025 1.4382 0 225 2.33287e-06
1.40145 1.4382 0 225 2.1397e-06
1.40265 1.4382 0 225 1.97274e-06
1.40385 1.4382 0 225 1.82779e-06
1.40505 1.4382 0 225 1.70114e-06
1.40625 1.4382 0 225 1.5899e-06
1.40745 1.4382 0 225 1.49171e-06
1.40865 1.4382 0 225 1.40458e-06
1.40985 1.4382 0 225 1.32698e-06
1.41106 1.4382 0 225 1.25757e-06
1.41226 1.4382 0 225 1.19526e-06
1.41346 1.4382 0 225 1.14011e-06
1.41466 1.4382 0 225 1.08935e-06
1.41586 1.4382 0 225 1.04331e-06
1.41706 1.4382 0 225 1.00144e-06
1.41826 1.4382 0 225 9.63252e-07
1.41946 1.4382 0 225 9.2836e-07
1.42066 1.4382 0 225 8.96388e-07
1.42186 1.4382 0 225 8.67029e-07
1.42306 1.4382 0 225 8.40026e-07
1.42426 1.4382 0 225 8.15118e-07
1.42546 1.4382 0 225 7.92125e-07
1.42666 1.4382 0 225 7.70848e-07
1.42786 1.4382 0 225 7.51147e-07
1.42906 1.4382 0 225 7.32852e-07
1.43027 1.4382 0 225 7.15844e-07
1.43147 1.4382 0 225 7.00034e-07
1.43267 1.4382 0 225 6.85311e-07
1.43387 1.4382 0 225 6.71572e-07
1.43507 1.4382 0 225 6.58763e-07
1.43627 1.4382 0 225 6.46803e-07
1.43747 1.4382 0 225 6.35554e-07
1.43867 1.4382 0 225 6.25096e-07
1.43987 1.4382 0 225 6.15308e-07
1.44107 1.4382 0 225 6.06144e-07
1.44227 1.4382 0 225 5.97564e-07
1.44347 1.4382 0 225 5.89501e-07
1.44467 1.4382 0 225 5.81949e-07
1.44587 1.4382 0 225 5.74875e-07
1.44707 1.4382 0 225 5.68241e-07
1.44827 1.4382 0 225 5.62326e-07
1.44947 1.4382 0 225 5.56456e-07
1.45068 1.4382 0 225 5.50953e-07
1.45188 1.4382 0 225 5.45781e-07
1.45308 1.4382 0 225 5.40918e-07
1.45428 1.4382 0 225 5.36347e-07
1.45548 1.4382 0 225 5.3207e-07
1.45668 1.4382 0 225 5.28032e-07
1.45788 1.4382 0 225 5.24284e-07
1.45908 1.4382 0 225 5.20714e-07
1.46028 1.4382 0 225 5.17347e-07
1.46148 1.4382 0 225 5.1413e-07
1.46268 1.4382 0 225 5.11076e-07
1.46388 1.4382 0 225 5.0817e-07
1.46508 1.4382 0 225 5.05326e-07
1.46628 1.4382 0 225 5.02557e-07
1.46748 1.4382 0 225 4.99848e-07
1.46868 1.4382 0 225 4.97097e-07
1.46988 1.4382 0 225 4.94242e-07
1.47109 1.4382 0 225 4.91195e-07
1.47229 1.4382 0 225 4.87928e-07
1.47349 1.4382 0 225 4.84142e-07
1.47469 1.4382 0 225 4.79911e-07
1.47589 1.4382 0 225 4.75011e-07
1.47709 1.4382 0 225 4.69189e-07
1.47829 1.4382 0 225 4.61964e-07
1.47949 1.4382 0 225 4.5302e-07
1.48069 1.4382 0 225 4.41611e-07
1.48189 1.4382 0 225 4.27009e-07
1.48309 1.4382 0 225 4.07982e-07
1.48429 1.4382 0 225 3.83415e-07
1.48549 1.4382 0 225 3.50899e-07
1.48669 1.4382 0 225 3.09139e-07
1.48789 1.4382 0 225 2.55358e-07
1.48909 1.4382 0 225 1.88449e-07
1.4903 1.4382 0 225 1.07907e-07
1.4915 1.4382 0 225 1.96398e-08
1.4927 1.4382 0 225 -6.20994e-08
1.4939 1.4382 0 225 -1.11206e-07
1.4951 1.4382 0 225 -9.62914e-08
1.4963 1.4382 0 225 4.50265e-09
1.4975 1.4382 0 225 1.78381e-07
1.4987 1.4382 0 225 3.79977e-07
1.4999 1.4382 0 225 5.571e-07
1.5011 1.4382 0 225 6.79553e-07
1.5023 1.4382 0 225 7.46465e-07
1.5035 1.4382 0 225 7.71333e-07
1.5047 1.4382 0 225 7.70247e-07
1.5059 1.4382 0 225 7.5565e-07
1.5071 1.4382 0 225 7.35444e-07
1.5083 1.4382 0 225 7.145e-07
1.5095 1.4382 0 225 6.94911e-07
1.51071 1.4382 0 225 6.78079e-07
1.51191 1.4382 0 225 6.63517e-07
1.51311 1.4382 0 225 6.5159e-07
1.51431 1.4382 0 225 6.41968e-07
1.51551 1.4382 0 225 6.34553e-07
1.51671 1.4382 0 225 6.28972e-07
1.51791 1.4382 0 225 6.25049e-07
1.51911 1.4382 0 225 6.22488e-07
1.52031 1.4382 0 225 6.21185e-07
1.52151 1.4382 0 225 6.20978e-07
1.52271 1.4382 0 225 6.21833e-07
1.52391 1.4382 0 225 6.23611e-07
1.52511 1.4382 0 225 6.2619e-07
1.52631 1.4382 0 225 6.29651e-07
1.52751 1.4382 0 225 6.33933e-07
1.52871 1.4382 0 225 6.39014e-07
1.52991 1.4382 0 225 6.44916e-07
1.53112 1.4382 0 225 6.51694e-07
1.53232 1.4382 0 225 6.59396e-07
1.53352 1.4382 0 225 6.68124e-07
1.53472 1.4382 0 225 6.77939e-07
1.53592 1.4382 0 225 6.8903e-07
1.53712 1.4382 0 225 7.01564e-07
1.53832 1.4382 0 225 7.15782e-07
1.53952 1.4382 0 225 7.31961e-07
1.54072 1.4382 0 225 7.50387e-07
1.54192 1.4382 0 225 7.71406e-07
1.54312 1.4382 0 225 7.95324e-07
1.54432 1.4382 0 225 8.22295e-07
1.54552 1.4382 0 225 8.52126e-07
1.54672 1.4382 0 225 8.83985e-07
1.54792 1.4382 0 225 9.16082e-07
1.54912 1.4382 0 225 9.45456e-07
1.55033 1.4382 0 225 9.68476e-07
1.55153 1.4382 0 225 9.81791e-07
1.55273 1.4382 0 225 9.84194e-07
1.55393 1.4382 0 225 9.77099e-07
1.55513 1.4382 0 225 9.63876e-07
1.55633 1.4382 0 225 9.48287e-07
1.55753 1.4382 0 225 9.33289e-07
1.55873 1.4382 0 225 9.20667e-07
1.55993 1.4382 0 225 9.11205e-07
1.56113 1.4382 0 225 9.0504e-07
1.56233 1.4382 0 225 9.01992e-07
1.56353 1.4382 0 225 9.0173e-07
1.56473 1.4382 0 225 9.03909e-07
1.56593 1.4382 0 225 9.07778e-07
1.56713 1.4382 0 225 9.13898e-07
1.56833 1.4382 0 225 9.21632e-07
1.56953 1.4382 0 225 9.30794e-07
1.57074 1.4382 0 225 9.41238e-07
1.57194 1.4382 0 225 9.52866e-07
1.57314 1.4382 0 225 9.6558e-07
1.57434 1.4382 0 225 9.79319e-07
1.57554 1.4382 0 225 9.94039e-07
1.57674 1.4382 0 225 1.0097e-06
1.57794 1.4382 0 225 1.02629e-06
1.57914 1.4382 0 225 1.04381e-06
1.58034 1.4382 0 225 1.06224e-06
1.58154 1.4382 0 225 1.08161e-06
1.58274 1.4382 0 225 1.10191e-06
1.58394 1.4382 0 225 1.12318e-06
1.58514 1.4382 0 225 1.14543e-06
1.58634 1.4382 0 225 1.1687e-06
1.58754 1.4382 0 225 1.19301e-06
1.58874 1.4382 0 225 1.21843e-06
1.58994 1.4382 0 225 1.24496e-06
1.59115 1.4382 0 225 1.27268e-06
1.59235 1.4382 0 225 1.3017e-06
1.59355 1.4382 0 225 1.33195e-06
1.59475 1.4382 0 225 1.36357e-06
1.59595 1.4382 0 225 1.39663e-06
1.59715 1.4382 0 225 1.43119e-06
1.59835 1.4382 0 225 1.46734e-06
1.59955 1.4382 0 225 1.50515e-06
1.60075 1.4382 0 225 1.54474e-06
1.60195 1.4382 0 225 1.5862e-06
1.60315 1.4382 0 225 1.62967e-06
1.60435 1.4382 0 225 1.67524e-06
1.60555 1.4382 0 225 1.72306e-06
1.60675 1.4382 0 225 1.77325e-06
1.60795 1.4382 0 225 1.826e-06
1.60915 1.4382 0 225 1.87974e-06
1.61036 1.4382 0 225 1.93801e-06
1.61156 1.4382 0 225 1.99935e-06
1.61276 1.4382 0 225 2.06401e-06
1.61396 1.4382 0 225 2.13218e-06
1.61516 1.4382 0 225 2.20417e-06
1.61636 1.4382 0 225 2.28023e-06
1.61756 1.4382 0 225 2.36065e-06
1.61876 1.4382 0 225 2.44579e-06
1.61996 1.4382 0 225 2.53604e-06
1.62116 1.4382 0 225 2.63176e-06
1.62236 1.4382 0 225 2.73345e-06
1.62356 1.4382 0 225 2.84159e-06
1.62476 1.4382 0 225 2.95672e-06
1.62596 1.4382 0 225 3.07947e-06
1.62716 1.4382 0 225 3.21048e-06
1.62836 1.4382 0 225 3.35054e-06
