0.864782 1.4382 0 365 6.72258e-07
0.865983 1.4382 0 365 6.78126e-07
0.867184 1.4382 0 365 6.84269e-07
0.868384 1.4382 0 365 6.90957e-07
0.869585 1.4382 0 365 6.98068e-07
0.870785 1.4382 0 365 7.05624e-07
0.871986 1.4382 0 365 7.13643e-07
0.873187 1.4382 0 365 7.2212e-07
0.874387 1.4382 0 365 7.31081e-07
0.875588 1.4382 0 365 7.40546e-07
0.876788 1.4382 0 365 7.5052e-07
0.877989 1.4382 0 365 7.61305e-07
0.87919 1.4382 0 365 7.72371e-07
0.88039 1.4382 0 365 7.84038e-07
0.881591 1.4382 0 365 7.96317e-07
0.882791 1.4382 0 365 8.09233e-07
0.883992 1.4382 0 365 8.22675e-07
0.885193 1.4382 0 365 8.3698e-07
0.886393 1.4382 0 365 8.52031e-07
0.887594 1.4382 0 365 8.67861e-07
0.888794 1.4382 0 365 8.84523e-07
0.889995 1.4382 0 365 9.02067e-07
0.891196 1.4382 0 365 9.20528e-07
0.892396 1.4382 0 365 9.39972e-07
0.893597 1.4382 0 365 9.60554e-07
0.894797 1.4382 0 365 9.82112e-07
0.895998 1.4382 0 365 1.00485e-06
0.897199 1.4382 0 365 1.02884e-06
0.898399 1.4382 0 365 1.05416e-06
0.8996 1.4382 0 365 1.0809e-06
0.9008 1.4382 0 365 1.10914e-06
0.902001 1.4382 0 365 1.13877e-06
0.903202 1.4382 0 365 1.17037e-06
0.904402 1.4382 0 365 1.20382e-06
0.905603 1.4382 0 365 1.23928e-06
0.906803 1.4382 0 365 1.27689e-06
0.908004 1.4382 0 365 1.31684e-06
0.909205 1.4382 0 365 1.35922e-06
0.910405 1.4382 0 365 1.40437e-06
0.911606 1.4382 0 365 1.45246e-06
0.912806 1.4382 0 365 1.50373e-06
0.914007 1.4382 0 365 1.55848e-06
0.915208 1.4382 0 365 1.61702e-06
0.916408 1.4382 0 365 1.67968e-06
0.917609 1.4382 0 365 1.74685e-06
0.918809 1.4382 0 365 1.81896e-06
0.92001 1.4382 0 365 1.89653e-06
0.921211 1.4382 0 365 1.97964e-06
0.922411 1.4382 0 365 2.06977e-06
0.923612 1.4382 0 365 2.16722e-06
0.924812 1.4382 0 365 2.27279e-06
0.926013 1.4382 0 365 2.38693e-06
0.927214 1.4382 0 365 2.51156e-06
0.928414 1.4382 0 365 2.64749e-06
0.929615 1.4382 0 365 2.7961e-06
0.930815 1.4382 0 365 2.959e-06
0.932016 1.4382 0 365 3.13801e-06
0.933217 1.4382 0 365 3.33543e-06
0.934417 1.4382 0 365 3.55376e-06
0.935618 1.4382 0 365 3.79604e-06
0.936818 1.4382 0 365 4.06596e-06
0.938019 1.4382 0 365 4.36781e-06
0.93922 1.4382 0 365 4.70674e-06
0.94042 1.4382 0 365 5.08766e-06
0.941621 1.4382 0 365 5.52089e-06
0.942821 1.4382 0 365 6.01241e-06
0.944022 1.4382 0 365 6.57792e-06
0.945223 1.4382 0 365 7.23009e-06
0.946423 1.4382 0 365 7.98729e-06
0.947624 1.4382 0 365 8.87304e-06
0.948824 1.4382 0 365 9.91769e-06
0.950025 1.4382 0 365 1.11607e-05
0.951226 1.4382 0 365 1.26543e-05
0.952426 1.4382 0 365 1.44687e-05
0.953627 1.4382 0 365 1.66994e-05
0.954827 1.4382 0 365 1.94792e-05
0.956028 1.4382 0 365 2.29936e-05
0.957229 1.4382 0 365 2.75068e-05
0.958429 1.4382 0 365 3.33986e-05
0.95963 1.4382 0 365 4.12132e-05
0.96083 1.4382 0 365 5.16635e-05
0.962031 1.4382 0 365 6.57973e-05
0.963232 1.4382 0 365 8.45203e-05
0.964432 1.4382 0 365 0.000108005
0.965633 1.4382 0 365 0.00013446
0.966833 1.4382 0 365 0.000159129
0.968034 1.4382 0 365 0.00017365
0.969235 1.4382 0 365 0.00016957
0.970435 1.4382 0 365 0.000148039
0.971636 1.4382 0 365 0.000119586
0.972836 1.4382 0 365 9.32222e-05
0.974037 1.4382 0 365 7.22234e-05
0.975238 1.4382 0 365 5.64637e-05
0.976438 1.4382 0 365 4.48208e-05
0.977639 1.4382 0 365 3.61842e-05
0.978839 1.4382 0 365 2.96994e-05
0.98004 1.4382 0 365 2.47464e-05
0.981241 1.4382 0 365 2.09056e-05
0.982441 1.4382 0 365 1.78779e-05
0.983642 1.4382 0 365 1.54598e-05
0.984842 1.4382 0 365 1.35012e-05
0.986043 1.4382 0 365 1.18958e-05
0.987244 1.4382 0 365 1.05653e-05
0.988444 1.4382 0 365 9.45142e-06
0.989645 1.4382 0 365 8.51078e-06
0.990845 1.4382 0 365 7.70982e-06
0.992046 1.4382 0 365 7.02283e-06
0.993247 1.4382 0 365 6.42958e-06
0.994447 1.4382 0 365 5.91424e-06
0.995648 1.4382 0 365 5.46397e-06
0.996848 1.4382 0 365 5.06872e-06
0.998049 1.4382 0 365 4.71884e-06
0.99925 1.4382 0 365 4.41034e-06
1.00045 1.4382 0 365 4.13617e-06
1.00165 1.4382 0 365 3.89158e-06
1.00285 1.4382 0 365 3.67289e-06
1.00405 1.4382 0 365 3.47594e-06
1.00525 1.4382 0 365 3.29987e-06
1.00645 1.4382 0 365 3.14125e-06
1.00765 1.4382 0 365 2.99835e-06
1.00885 1.4382 0 365 2.86935e-06
1.01006 1.4382 0 365 2.75286e-06
1.01126 1.4382 0 365 2.64775e-06
1.01246 1.4382 0 365 2.55281e-06
1.01366 1.4382 0 365 2.46722e-06
1.01486 1.4382 0 365 2.39017e-06
1.01606 1.4382 0 365 2.32108e-06
1.01726 1.4382 0 365 2.25922e-06
1.01846 1.4382 0 365 2.20336e-06
1.01966 1.4382 0 365 2.15468e-06
1.02086 1.4382 0 365 2.11202e-06
1.02206 1.4382 0 365 2.07518e-06
1.02326 1.4382 0 365 2.04387e-06
1.02446 1.4382 0 365 2.01795e-06
1.02566 1.4382 0 365 1.99729e-06
1.02686 1.4382 0 365 1.98176e-06
1.02806 1.4382 0 365 1.97067e-06
1.02926 1.4382 0 365 1.96551e-06
1.03047 1.4382 0 365 1.96563e-06
1.03167 1.4382 0 365 1.97115e-06
1.03287 1.4382 0 365 1.98228e-06
1.03407 1.4382 0 365 1.99934e-06
1.03527 1.4382 0 365 2.02267e-06
1.03647 1.4382 0 365 2.05263e-06
1.03767 1.4382 0 365 2.08979e-06
1.03887 1.4382 0 365 2.13441e-06
1.04007 1.4382 0 365 2.18807e-06
1.04127 1.4382 0 365 2.25123e-06
1.04247 1.4382 0 365 2.32503e-06
1.04367 1.4382 0 365 2.41081e-06
1.04487 1.4382 0 365 2.51026e-06
1.04607 1.4382 0 365 2.62536e-06
1.04727 1.4382 0 365 2.75849e-06
1.04847 1.4382 0 365 2.9125e-06
1.04967 1.4382 0 365 3.091e-06
1.05088 1.4382 0 365 3.2985e-06
1.05208 1.4382 0 365 3.53881e-06
1.05328 1.4382 0 365 3.82223e-06
1.05448 1.4382 0 365 4.15587e-06
1.05568 1.4382 0 365 4.55125e-06
1.05688 1.4382 0 365 5.02282e-06
1.05808 1.4382 0 365 5.58981e-06
1.05928 1.4382 0 365 6.27742e-06
1.06048 1.4382 0 365 7.1195e-06
1.06168 1.4382 0 365 8.16133e-06
1.06288 1.4382 0 365 9.4653e-06
1.06408 1.4382 0 365 1.11159e-05
1.06528 1.4382 0 365 1.32297e-05
1.06648 1.4382 0 365 1.59642e-05
1.06768 1.4382 0 365 1.95244e-05
1.06888 1.4382 0 365 2.41514e-05
1.07009 1.4382 0 365 3.00539e-05
1.07129 1.4382 0 365 3.72066e-05
1.07249 1.4382 0 365 4.49313e-05
1.07369 1.4382 0 365 5.14475e-05
1.07489 1.4382 0 365 5.42469e-05
1.07609 1.4382 0 365 5.19449e-05
1.07729 1.4382 0 365 4.56766e-05
1.07849 1.4382 0 365 3.79284e-05
1.07969 1.4382 0 365 3.05443e-05
1.08089 1.4382 0 365 2.42993e-05
1.08209 1.4382 0 365 1.92483e-05
1.08329 1.4382 0 365 1.51581e-05
1.08449 1.4382 0 365 1.17647e-05
1.08569 1.4382 0 365 8.81841e-06
1.08689 1.4382 0 365 6.1437e-06
1.08809 1.4382 0 365 3.71183e-06
1.08929 1.4382 0 365 1.76245e-06
1.0905 1.4382 0 365 8.47234e-07
1.0917 1.4382 0 365 1.46052e-06
1.0929 1.4382 0 365 3.26547e-06
1.0941 1.4382 0 365 5.09794e-06
1.0953 1.4382 0 365 6.08578e-06
1.0965 1.4382 0 365 6.20287e-06
1.0977 1.4382 0 365 5.81699e-06
1.0989 1.4382 0 365 5.25267e-06
1.1001 1.4382 0 365 4.68189e-06
1.1013 1.4382 0 365 4.17101e-06
1.1025 1.4382 0 365 3.7358e-06
1.1037 1.4382 0 365 3.37147e-06
1.1049 1.4382 0 365 3.06751e-06
1.1061 1.4382 0 365 2.82981e-06
1.1073 1.4382 0 365 2.61427e-06
1.1085 1.4382 0 365 2.43154e-06
1.1097 1.4382 0 365 2.27562e-06
1.11091 1.4382 0 365 2.14155e-06
1.11211 1.4382 0 365 2.02518e-06
1.11331 1.4382 0 365 1.92367e-06
1.11451 1.4382 0 365 1.83454e-06
1.11571 1.4382 0 365 1.75583e-06
1.11691 1.4382 0 365 1.68586e-06
1.11811 1.4382 0 365 1.6233e-06
1.11931 1.4382 0 365 1.56687e-06
1.12051 1.4382 0 365 1.51556e-06
1.12171 1.4382 0 365 1.46811e-06
1.12291 1.4382 0 365 1.42345e-06
1.12411 1.4382 0 365 1.3804e-06
1.12531 1.4382 0 365 1.33757e-06
1.12651 1.4382 0 365 1.29368e-06
1.12771 1.4382 0 365 1.24808e-06
1.12891 1.4382 0 365 1.20243e-06
1.13012 1.4382 0 365 1.16339e-06
1.13132 1.4382 0 365 1.14635e-06
1.13252 1.4382 0 365 1.16366e-06
1.13372 1.4382 0 365 1.21416e-06
1.13492 1.4382 0 365 1.2848e-06
1.13612 1.4382 0 365 1.33962e-06
1.13732 1.4382 0 365 1.36841e-06
1.13852 1.4382 0 365 1.37816e-06
1.13972 1.4382 0 365 1.37956e-06
1.14092 1.4382 0 365 1.3801e-06
1.14212 1.4382 0 365 1.38369e-06
1.14332 1.4382 0 365 1.39202e-06
1.14452 1.4382 0 365 1.40576e-06
1.14572 1.4382 0 365 1.42519e-06
1.14692 1.4382 0 365 1.45048e-06
1.14812 1.4382 0 365 1.48195e-06
1.14932 1.4382 0 365 1.52001e-06
1.15053 1.4382 0 365 1.56524e-06
1.15173 1.4382 0 365 1.61843e-06
1.15293 1.4382 0 365 1.68059e-06
1.15413 1.4382 0 365 1.753e-06
1.15533 1.4382 0 365 1.83728e-06
1.15653 1.4382 0 365 1.93607e-06
1.15773 1.4382 0 365 2.05077e-06
1.15893 1.4382 0 365 2.18522e-06
1.16013 1.4382 0 365 2.34355e-06
1.16133 1.4382 0 365 2.53105e-06
1.16253 1.4382 0 365 2.75422e-06
1.16373 1.4382 0 365 3.02242e-06
1.16493 1.4382 0 365 3.34718e-06
1.16613 1.4382 0 365 3.74381e-06
1.16733 1.4382 0 365 4.23289e-06
1.16853 1.4382 0 365 4.84153e-06
1.16973 1.4382 0 365 5.60565e-06
1.17094 1.4382 0 365 6.57133e-06
1.17214 1.4382 0 365 7.79444e-06
1.17334 1.4382 0 365 9.33381e-06
1.17454 1.4382 0 365 1.12274e-05
1.17574 1.4382 0 365 1.34374e-05
1.17694 1.4382 0 365 1.57533e-05
1.17814 1.4382 0 365 1.77095e-05
1.17934 1.4382 0 365 1.86839e-05
1.18054 1.4382 0 365 1.82891e-05
1.18174 1.4382 0 365 1.67118e-05
1.18294 1.4382 0 365 1.45455e-05
1.18414 1.4382 0 365 1.23505e-05
1.18534 1.4382 0 365 1.04386e-05
1.18654 1.4382 0 365 8.90607e-06
1.18774 1.4382 0 365 7.74076e-06
1.18894 1.4382 0 365 6.89087e-06
1.19015 1.4382 0 365 6.2946e-06
1.19135 1.4382 0 365 5.88303e-06
1.19255 1.4382 0 365 5.57399e-06
1.19375 1.4382 0 365 5.2777e-06
1.19495 1.4382 0 365 4.92895e-06
1.19615 1.4382 0 365 4.51503e-06
1.19735 1.4382 0 365 4.07631e-06
1.19855 1.4382 0 365 3.65968e-06
1.19975 1.4382 0 365 3.29345e-06
1.20095 1.4382 0 365 2.98546e-06
1.20215 1.4382 0 365 2.73212e-06
1.20335 1.4382 0 365 2.52543e-06
1.20455 1.4382 0 365 2.35704e-06
1.20575 1.4382 0 365 2.21964e-06
1.20695 1.4382 0 365 2.10725e-06
1.20815 1.4382 0 365 2.01519e-06
1.20935 1.4382 0 365 1.93979e-06
1.21056 1.4382 0 365 1.87825e-06
1.21176 1.4382 0 365 1.82822e-06
1.21296 1.4382 0 365 1.78823e-06
1.21416 1.4382 0 365 1.75682e-06
1.21536 1.4382 0 365 1.73288e-06
1.21656 1.4382 0 365 1.7156e-06
1.21776 1.4382 0 365 1.70429e-06
1.21896 1.4382 0 365 1.69842e-06
1.22016 1.4382 0 365 1.69761e-06
1.22136 1.4382 0 365 1.7015e-06
1.22256 1.4382 0 365 1.70989e-06
1.22376 1.4382 0 365 1.72259e-06
1.22496 1.4382 0 365 1.7395e-06
1.22616 1.4382 0 365 1.76053e-06
1.22736 1.4382 0 365 1.7861e-06
1.22856 1.4382 0 365 1.81541e-06
1.22976 1.4382 0 365 1.84897e-06
1.23097 1.4382 0 365 1.88689e-06
1.23217 1.4382 0 365 1.9293e-06
1.23337 1.4382 0 365 1.97641e-06
1.23457 1.4382 0 365 2.02845e-06
1.23577 1.4382 0 365 2.08573e-06
1.23697 1.4382 0 365 2.14856e-06
1.23817 1.4382 0 365 2.21734e-06
1.23937 1.4382 0 365 2.29253e-06
1.24057 1.4382 0 365 2.3746e-06
1.24177 1.4382 0 365 2.46349e-06
1.24297 1.4382 0 365 2.56113e-06
1.24417 1.4382 0 365 2.66763e-06
1.24537 1.4382 0 365 2.78375e-06
1.24657 1.4382 0 365 2.9104e-06
1.24777 1.4382 0 365 3.04863e-06
1.24897 1.4382 0 365 3.1994e-06
1.25018 1.4382 0 365 3.3639e-06
1.25138 1.4382 0 365 3.54326e-06
1.25258 1.4382 0 365 3.73862e-06
1.25378 1.4382 0 365 3.95109e-06
1.25498 1.4382 0 365 4.18174e-06
1.25618 1.4382 0 365 4.43175e-06
1.25738 1.4382 0 365 4.7032e-06
1.25858 1.4382 0 365 5.00081e-06
1.25978 1.4382 0 365 5.33621e-06
1.26098 1.4382 0 365 5.7348e-06
1.26218 1.4382 0 365 6.22717e-06
1.26338 1.4382 0 365 6.88747e-06
1.26458 1.4382 0 365 7.72909e-06
1.26578 1.4382 0 365 8.72812e-06
1.26698 1.4382 0 365 9.84502e-06
1.26818 1.4382 0 365 1.10751e-05
1.26938 1.4382 0 365 1.24595e-05
1.27059 1.4382 0 365 1.40677e-05
1.27179 1.4382 0 365 1.59839e-05
1.27299 1.4382 0 365 1.82953e-05
1.27419 1.4382 0 365 2.11437e-05
1.27539 1.4382 0 365 2.46707e-05
1.27659 1.4382 0 365 2.90705e-05
1.27779 1.4382 0 365 3.4584e-05
1.27899 1.4382 0 365 4.14918e-05
1.28019 1.4382 0 365 5.00692e-05
1.28139 1.4382 0 365 6.04547e-05
1.28259 1.4382 0 365 7.23716e-05
1.28379 1.4382 0 365 8.4691e-05
1.28499 1.4382 0 365 9.50884e-05
1.28619 1.4382 0 365 0.000100532
1.28739 1.4382 0 365 9.90083e-05
1.28859 1.4382 0 365 9.11188e-05
1.28979 1.4382 0 365 7.95677e-05
1.291 1.4382 0 365 6.72291e-05
1.2922 1.4382 0 365 5.59041e-05
1.2934 1.4382 0 365 4.62993e-05
1.2946 1.4382 0 365 3.84692e-05
1.2958 1.4382 0 365 3.21931e-05
1.297 1.4382 0 365 2.71852e-05
1.2982 1.4382 0 365 2.31796e-05
1.2994 1.4382 0 365 1.99565e-05
1.3006 1.4382 0 365 1.73421e-05
1.3018 1.4382 0 365 1.52034e-05
1.303 1.4382 0 365 1.34388e-05
1.3042 1.4382 0 365 1.19709e-05
1.3054 1.4382 0 365 1.07421e-05
1.3066 1.4382 0 365 9.70235e-06
1.3078 1.4382 0 365 8.81842e-06
1.309 1.4382 0 365 8.06236e-06
1.31021 1.4382 0 365 7.41241e-06
1.31141 1.4382 0 365 6.85086e-06
1.31261 1.4382 0 365 6.36377e-06
1.31381 1.4382 0 365 5.9397e-06
1.31501 1.4382 0 365 5.56963e-06
1.31621 1.4382 0 365 5.24603e-06
1.31741 1.4382 0 365 4.9628e-06
1.31861 1.4382 0 365 4.71493e-06
1.31981 1.4382 0 365 4.49816e-06
1.32101 1.4382 0 365 4.30917e-06
1.32221 1.4382 0 365 4.14498e-06
1.32341 1.4382 0 365 4.00341e-06
1.32461 1.4382 0 365 3.88249e-06
1.32581 1.4382 0 365 3.78078e-06
1.32701 1.4382 0 365 3.69704e-06
1.32821 1.4382 0 365 3.63054e-06
1.32941 1.4382 0 365 3.5805e-06
1.33062 1.4382 0 365 3.54664e-06
1.33182 1.4382 0 365 3.52882e-06
1.33302 1.4382 0 365 3.5272e-06
1.33422 1.4382 0 365 3.54233e-06
1.33542 1.4382 0 365 3.57474e-06
1.33662 1.4382 0 365 3.62563e-06
1.33782 1.4382 0 365 3.69645e-06
1.33902 1.4382 0 365 3.7885e-06
1.34022 1.4382 0 365 3.90505e-06
1.34142 1.4382 0 365 4.0486e-06
1.34262 1.4382 0 365 4.22281e-06
1.34382 1.4382 0 365 4.43246e-06
1.34502 1.4382 0 365 4.68328e-06
1.34622 1.4382 0 365 4.98264e-06
1.34742 1.4382 0 365 5.33972e-06
1.34862 1.4382 0 365 5.76605e-06
1.34982 1.4382 0 365 6.27672e-06
1.35103 1.4382 0 365 6.89046e-06
1.35223 1.4382 0 365 7.63153e-06
1.35343 1.4382 0 365 8.53098e-06
1.35463 1.4382 0 365 9.6295e-06
1.35583 1.4382 0 365 1.09787e-05
1.35703 1.4382 0 365 1.26441e-05
1.35823 1.4382 0 365 1.47067e-05
1.35943 1.4382 0 365 1.72596e-05
1.36063 1.4382 0 365 2.03943e-05
1.36183 1.4382 0 365 2.41695e-05
1.36303 1.4382 0 365 2.8534e-05
1.36423 1.4382 0 365 3.32083e-05
1.36543 1.4382 0 365 3.75598e-05
1.36663 1.4382 0 365 4.06247e-05
1.36783 1.4382 0 365 4.14787e-05
1.36903 1.4382 0 365 3.98173e-05
1.37024 1.4382 0 365 3.61828e-05
1.37144 1.4382 0 365 3.15664e-05
1.37264 1.4382 0 365 2.68464e-05
1.37384 1.4382 0 365 2.25346e-05
1.37504 1.4382 0 365 1.88218e-05
1.37624 1.4382 0 365 1.5701e-05
1.37744 1.4382 0 365 1.30959e-05
1.37864 1.4382 0 365 1.09019e-05
1.37984 1.4382 0 365 9.01732e-06
1.38104 1.4382 0 365 7.36043e-06
1.38224 1.4382 0 365 5.86184e-06
1.38344 1.4382 0 365 4.50379e-06
1.38464 1.4382 0 365 3.3267e-06
1.38584 1.4382 0 365 2.44808e-06
1.38704 1.4382 0 365 2.03876e-06
1.38824 1.4382 0 365 2.20656e-06
1.38944 1.4382 0 365 2.84984e-06
1.39065 1.4382 0 365 3.65152e-06
1.39185 1.4382 0 365 4.28201e-06
1.39305 1.4382 0 365 4.59477e-06
1.39425 1.4382 0 365 4.61972e-06
1.39545 1.4382 0 365 4.455e-06
1.39665 1.4382 0 365 4.19194e-06
1.39785 1.4382 0 365 3.89027e-06
1.39905 1.4382 0 365 3.58367e-06
1.40025 1.4382 0 365 3.2927e-06
1.40145 1.4382 0 365 3.0278e-06
1.40265 1.4382 0 365 2.79224e-06
1.40385 1.4382 0 365 2.58575e-06
1.40505 1.4382 0 365 2.40588e-06
1.40625 1.4382 0 365 2.24924e-06
1.40745 1.4382 0 365 2.1124e-06
1.40865 1.4382 0 365 1.9923e-06
1.40985 1.4382 0 365 1.8863e-06
1.41106 1.4382 0 365 1.79234e-06
1.41226 1.4382 0 365 1.70847e-06
1.41346 1.4382 0 365 1.63649e-06
1.41466 1.4382 0 365 1.56803e-06
1.41586 1.4382 0 365 1.50598e-06
1.41706 1.4382 0 365 1.4494e-06
1.41826 1.4382 0 365 1.39737e-06
1.41946 1.4382 0 365 1.34948e-06
1.42066 1.4382 0 365 1.30498e-06
1.42186 1.4382 0 365 1.26315e-06
1.42306 1.4382 0 365 1.22353e-06
1.42426 1.4382 0 365 1.1856e-06
1.42546 1.4382 0 365 1.14865e-06
1.42666 1.4382 0 365 1.11167e-06
1.42786 1.4382 0 365 1.07383e-06
1.42906 1.4382 0 365 1.03423e-06
1.43027 1.4382 0 365 9.91256e-07
1.43147 1.4382 0 365 9.42899e-07
1.43267 1.4382 0 365 8.86736e-07
1.43387 1.4382 0 365 8.20021e-07
1.43507 1.4382 0 365 7.39502e-07
1.43627 1.4382 0 365 6.41803e-07
1.43747 1.4382 0 365 5.27696e-07
1.43867 1.4382 0 365 4.03178e-07
1.43987 1.4382 0 365 2.87196e-07
1.44107 1.4382 0 365 2.14268e-07
1.44227 1.4382 0 365 2.25117e-07
1.44347 1.4382 0 365 3.39369e-07
1.44467 1.4382 0 365 5.30343e-07
1.44587 1.4382 0 365 7.35627e-07
1.44707 1.4382 0 365 8.98712e-07
1.44827 1.4382 0 365 9.97783e-07
1.44947 1.4382 0 365 1.04038e-06
1.45068 1.4382 0 365 1.04512e-06
1.45188 1.4382 0 365 1.02907e-06
1.45308 1.4382 0 365 1.00385e-06
1.45428 1.4382 0 365 9.77088e-07
1.45548 1.4382 0 365 9.50254e-07
1.45668 1.4382 0 365 9.25913e-07
1.45788 1.4382 0 365 9.04619e-07
1.45908 1.4382 0 365 8.863e-07
1.46028 1.4382 0 365 8.70706e-07
1.46148 1.4382 0 365 8.57544e-07
1.46268 1.4382 0 365 8.46526e-07
1.46388 1.4382 0 365 8.3737e-07
1.46508 1.4382 0 365 8.29823e-07
1.46628 1.4382 0 365 8.23699e-07
1.46748 1.4382 0 365 8.18815e-07
1.46868 1.4382 0 365 8.15033e-07
1.46988 1.4382 0 365 8.12234e-07
1.47109 1.4382 0 365 8.10326e-07
1.47229 1.4382 0 365 8.09227e-07
1.47349 1.4382 0 365 8.0907e-07
1.47469 1.4382 0 365 8.09407e-07
1.47589 1.4382 0 365 8.10404e-07
1.47709 1.4382 0 365 8.12032e-07
1.47829 1.4382 0 365 8.14254e-07
1.47949 1.4382 0 365 8.17056e-07
1.48069 1.4382 0 365 8.20423e-07
1.48189 1.4382 0 365 8.24344e-07
1.48309 1.4382 0 365 8.28809e-07
1.48429 1.4382 0 365 8.33819e-07
1.48549 1.4382 0 365 8.39369e-07
1.48669 1.4382 0 365 8.45462e-07
1.48789 1.4382 0 365 8.52105e-07
1.48909 1.4382 0 365 8.59305e-07
1.4903 1.4382 0 365 8.67071e-07
1.4915 1.4382 0 365 8.75416e-07
1.4927 1.4382 0 365 8.84353e-07
1.4939 1.4382 0 365 8.93898e-07
1.4951 1.4382 0 365 9.04071e-07
1.4963 1.4382 0 365 9.14862e-07
1.4975 1.4382 0 365 9.26346e-07
1.4987 1.4382 0 365 9.38528e-07
1.4999 1.4382 0 365 9.51439e-07
1.5011 1.4382 0 365 9.6511e-07
1.5023 1.4382 0 365 9.79578e-07
1.5035 1.4382 0 365 9.94881e-07
1.5047 1.4382 0 365 1.01106e-06
1.5059 1.4382 0 365 1.02816e-06
1.5071 1.4382 0 365 1.04623e-06
1.5083 1.4382 0 365 1.06533e-06
1.5095 1.4382 0 365 1.08552e-06
1.51071 1.4382 0 365 1.10687e-06
1.51191 1.4382 0 365 1.12945e-06
1.51311 1.4382 0 365 1.15334e-06
1.51431 1.4382 0 365 1.17863e-06
1.51551 1.4382 0 365 1.2054e-06
1.51671 1.4382 0 365 1.23379e-06
1.51791 1.4382 0 365 1.26391e-06
1.51911 1.4382 0 365 1.29588e-06
1.52031 1.4382 0 365 1.32986e-06
1.52151 1.4382 0 365 1.36601e-06
1.52271 1.4382 0 365 1.40451e-06
1.52391 1.4382 0 365 1.44563e-06
1.52511 1.4382 0 365 1.48952e-06
1.52631 1.4382 0 365 1.53648e-06
1.52751 1.4382 0 365 1.58682e-06
1.52871 1.4382 0 365 1.64087e-06
1.52991 1.4382 0 365 1.69905e-06
1.53112 1.4382 0 365 1.76181e-06
1.53232 1.4382 0 365 1.82967e-06
1.53352 1.4382 0 365 1.90327e-06
1.53472 1.4382 0 365 1.98332e-06
1.53592 1.4382 0 365 2.07068e-06
1.53712 1.4382 0 365 2.16636e-06
1.53832 1.4382 0 365 2.27154e-06
1.53952 1.4382 0 365 2.38769e-06
1.54072 1.4382 0 365 2.51654e-06
1.54192 1.4382 0 365 2.65886e-06
1.54312 1.4382 0 365 2.81983e-06
1.54432 1.4382 0 365 3.00139e-06
1.54552 1.4382 0 365 3.20743e-06
1.54672 1.4382 0 365 3.44283e-06
1.54792 1.4382 0 365 3.71352e-06
1.54912 1.4382 0 365 4.02693e-06
1.55033 1.4382 0 365 4.39188e-06
1.55153 1.4382 0 365 4.81876e-06
1.55273 1.4382 0 365 5.31909e-06
1.55393 1.4382 0 365 5.90392e-06
1.55513 1.4382 0 365 6.58064e-06
1.55633 1.4382 0 365 7.34642e-06
1.55753 1.4382 0 365 8.17783e-06
1.55873 1.4382 0 365 9.01902e-06
1.55993 1.4382 0 365 9.77617e-06
1.56113 1.4382 0 365 1.03348e-05
1.56233 1.4382 0 365 1.06053e-05
1.56353 1.4382 0 365 1.05732e-05
1.56473 1.4382 0 365 1.03093e-05
1.56593 1.4382 0 365 9.92979e-06
1.56713 1.4382 0 365 9.54434e-06
1.56833 1.4382 0 365 9.22843e-06
1.56953 1.4382 0 365 9.02212e-06
1.57074 1.4382 0 365 8.94105e-06
1.57194 1.4382 0 365 8.98832e-06
1.57314 1.4382 0 365 9.16254e-06
1.57434 1.4382 0 365 9.46244e-06
1.57554 1.4382 0 365 9.88932e-06
1.57674 1.4382 0 365 1.04482e-05
1.57794 1.4382 0 365 1.11483e-05
1.57914 1.4382 0 365 1.20051e-05
1.58034 1.4382 0 365 1.30391e-05
1.58154 1.4382 0 365 1.4278e-05
1.58274 1.4382 0 365 1.57582e-05
1.58394 1.4382 0 365 1.7526e-05
1.58514 1.4382 0 365 1.96404e-05
1.58634 1.4382 0 365 2.21752e-05
1.58754 1.4382 0 365 2.52213e-05
1.58874 1.4382 0 365 2.88883e-05
1.58994 1.4382 0 365 3.32831e-05
1.59115 1.4382 0 365 3.85737e-05
1.59235 1.4382 0 365 4.48587e-05
1.59355 1.4382 0 365 5.21828e-05
1.59475 1.4382 0 365 6.0425e-05
1.59595 1.4382 0 365 6.91627e-05
1.59715 1.4382 0 365 7.75354e-05
1.59835 1.4382 0 365 8.42474e-05
1.59955 1.4382 0 365 8.78834e-05
1.60075 1.4382 0 365 8.75237e-05
1.60195 1.4382 0 365 8.32608e-05
1.60315 1.4382 0 365 7.61451e-05
1.60435 1.4382 0 365 6.76091e-05
1.60555 1.4382 0 365 5.88851e-05
1.60675 1.4382 0 365 5.07528e-05
1.60795 1.4382 0 365 4.35729e-05
1.60915 1.4382 0 365 3.74291e-05
1.61036 1.4382 0 365 3.22598e-05
1.61156 1.4382 0 365 2.79437e-05
1.61276 1.4382 0 365 2.43476e-05
1.61396 1.4382 0 365 2.13475e-05
1.61516 1.4382 0 365 1.8836e-05
1.61636 1.4382 0 365 1.67245e-05
1.61756 1.4382 0 365 1.49407e-05
1.61876 1.4382 0 365 1.34263e-05
1.61996 1.4382 0 365 1.21346e-05
1.62116 1.4382 0 365 1.10285e-05
1.62236 1.4382 0 365 1.00775e-05
1.62356 1.4382 0 365 9.25682e-06
1.62476 1.4382 0 365 8.54551e-06
1.62596 1.4382 0 365 7.92495e-06
1.62716 1.4382 0 365 7.37801e-06
1.62836 1.4382 0 365 6.88837e-06
