0.97783 1.82408 160 385 3.86281e-06
0.97858 1.82408 160 385 4.04008e-06
0.97933 1.82408 160 385 4.23153e-06
0.98008 1.82408 160 385 4.43874e-06
0.98083 1.82408 160 385 4.66351e-06
0.98158 1.82408 160 385 4.90783e-06
0.98233 1.82408 160 385 5.17409e-06
0.983081 1.82408 160 385 5.46485e-06
0.983831 1.82408 160 385 5.78322e-06
0.984581 1.82408 160 385 6.13286e-06
0.985331 1.82408 160 385 6.5179e-06
0.986081 1.82408 160 385 6.94313e-06
0.986831 1.82408 160 385 7.4144e-06
0.987581 1.82408 160 385 7.93845e-06
0.988331 1.82408 160 385 8.52315e-06
0.989082 1.82408 160 385 9.17795e-06
0.989832 1.82408 160 385 9.91413e-06
0.990582 1.82408 160 385 1.0745e-05
0.991332 1.82408 160 385 1.16869e-05
0.992082 1.82408 160 385 1.27591e-05
0.992832 1.82408 160 385 1.3985e-05
0.993582 1.82408 160 385 1.53929e-05
0.994332 1.82408 160 385 1.70166e-05
0.995083 1.82408 160 385 1.88968e-05
0.995833 1.82408 160 385 2.10818e-05
0.996583 1.82408 160 385 2.36276e-05
0.997333 1.82408 160 385 2.65979e-05
0.998083 1.82408 160 385 3.00605e-05
0.998833 1.82408 160 385 3.40822e-05
0.999583 1.82408 160 385 3.87129e-05
1.00033 1.82408 160 385 4.39608e-05
1.00108 1.82408 160 385 4.97392e-05
1.00183 1.82408 160 385 5.58756e-05
1.00258 1.82408 160 385 6.19604e-05
1.00333 1.82408 160 385 6.73917e-05
1.00408 1.82408 160 385 7.14351e-05
1.00483 1.82408 160 385 7.34103e-05
1.00558 1.82408 160 385 7.29472e-05
1.00633 1.82408 160 385 7.01502e-05
1.00708 1.82408 160 385 6.55499e-05
1.00783 1.82408 160 385 5.98819e-05
1.00858 1.82408 160 385 5.38432e-05
1.00933 1.82408 160 385 4.79525e-05
1.01009 1.82408 160 385 4.2519e-05
1.01084 1.82408 160 385 3.76853e-05
1.01159 1.82408 160 385 3.3483e-05
1.01234 1.82408 160 385 2.9882e-05
1.01309 1.82408 160 385 2.68236e-05
1.01384 1.82408 160 385 2.42404e-05
1.01459 1.82408 160 385 2.20646e-05
1.01534 1.82408 160 385 2.02396e-05
1.01609 1.82408 160 385 1.87128e-05
1.01684 1.82408 160 385 1.7441e-05
1.01759 1.82408 160 385 1.63885e-05
1.01834 1.82408 160 385 1.55263e-05
1.01909 1.82408 160 385 1.48315e-05
1.01984 1.82408 160 385 1.42855e-05
1.02059 1.82408 160 385 1.38744e-05
1.02134 1.82408 160 385 1.35878e-05
1.02209 1.82408 160 385 1.34184e-05
1.02284 1.82408 160 385 1.33621e-05
1.02359 1.82408 160 385 1.34172e-05
1.02434 1.82408 160 385 1.35849e-05
1.02509 1.82408 160 385 1.38692e-05
1.02584 1.82408 160 385 1.42769e-05
1.02659 1.82408 160 385 1.48176e-05
1.02734 1.82408 160 385 1.55048e-05
1.02809 1.82408 160 385 1.63557e-05
1.02884 1.82408 160 385 1.73921e-05
1.02959 1.82408 160 385 1.86407e-05
1.03034 1.82408 160 385 2.01337e-05
1.03109 1.82408 160 385 2.19101e-05
1.03184 1.82408 160 385 2.40146e-05
1.03259 1.82408 160 385 2.64972e-05
1.03334 1.82408 160 385 2.94097e-05
1.03409 1.82408 160 385 3.27998e-05
1.03484 1.82408 160 385 3.66982e-05
1.03559 1.82408 160 385 4.10988e-05
1.03634 1.82408 160 385 4.59268e-05
1.03709 1.82408 160 385 5.10002e-05
1.03784 1.82408 160 385 5.59942e-05
1.03859 1.82408 160 385 6.04358e-05
1.03934 1.82408 160 385 6.37648e-05
1.04009 1.82408 160 385 6.54752e-05
1.04084 1.82408 160 385 6.52933e-05
1.04159 1.82408 160 385 6.32909e-05
1.04234 1.82408 160 385 5.98552e-05
1.04309 1.82408 160 385 5.55304e-05
1.04384 1.82408 160 385 5.08431e-05
1.04459 1.82408 160 385 4.61842e-05
1.04534 1.82408 160 385 4.17807e-05
1.04609 1.82408 160 385 3.77209e-05
1.04684 1.82408 160 385 3.40093e-05
1.04759 1.82408 160 385 3.06183e-05
1.04834 1.82408 160 385 2.75237e-05
1.04909 1.82408 160 385 2.47141e-05
1.04984 1.82408 160 385 2.21942e-05
1.05059 1.82408 160 385 1.99406e-05
1.05134 1.82408 160 385 1.79496e-05
1.05209 1.82408 160 385 1.62015e-05
1.05284 1.82408 160 385 1.46717e-05
1.05359 1.82408 160 385 1.33342e-05
1.05434 1.82408 160 385 1.21638e-05
1.05509 1.82408 160 385 1.11377e-05
1.05584 1.82408 160 385 1.02353e-05
1.05659 1.82408 160 385 9.43904e-06
1.05734 1.82408 160 385 8.73382e-06
1.05809 1.82408 160 385 8.10694e-06
1.05884 1.82408 160 385 7.54755e-06
1.05959 1.82408 160 385 7.04626e-06
1.06034 1.82408 160 385 6.596e-06
1.06109 1.82408 160 385 6.18997e-06
1.06184 1.82408 160 385 5.82257e-06
1.06259 1.82408 160 385 5.48909e-06
1.06334 1.82408 160 385 5.18551e-06
1.06409 1.82408 160 385 4.90834e-06
1.06484 1.82408 160 385 4.65463e-06
1.06559 1.82408 160 385 4.4218e-06
1.06634 1.82408 160 385 4.20763e-06
1.06709 1.82408 160 385 4.01013e-06
1.06784 1.82408 160 385 3.82763e-06
1.06859 1.82408 160 385 3.65864e-06
1.06934 1.82408 160 385 3.50186e-06
1.0701 1.82408 160 385 3.35616e-06
1.07085 1.82408 160 385 3.22044e-06
1.0716 1.82408 160 385 3.09383e-06
1.07235 1.82408 160 385 2.97553e-06
1.0731 1.82408 160 385 2.86485e-06
1.07385 1.82408 160 385 2.76113e-06
1.0746 1.82408 160 385 2.66381e-06
1.07535 1.82408 160 385 2.57235e-06
1.0761 1.82408 160 385 2.48629e-06
1.07685 1.82408 160 385 2.4052e-06
1.0776 1.82408 160 385 2.32872e-06
1.07835 1.82408 160 385 2.2565e-06
1.0791 1.82408 160 385 2.18826e-06
1.07985 1.82408 160 385 2.12367e-06
1.0806 1.82408 160 385 2.06253e-06
1.08135 1.82408 160 385 2.00455e-06
1.0821 1.82408 160 385 1.94952e-06
1.08285 1.82408 160 385 1.89724e-06
1.0836 1.82408 160 385 1.84759e-06
1.08435 1.82408 160 385 1.80036e-06
1.0851 1.82408 160 385 1.75538e-06
1.08585 1.82408 160 385 1.71249e-06
1.0866 1.82408 160 385 1.67161e-06
1.08735 1.82408 160 385 1.63227e-06
1.0881 1.82408 160 385 1.59505e-06
1.08885 1.82408 160 385 1.55949e-06
1.0896 1.82408 160 385 1.52548e-06
1.09035 1.82408 160 385 1.49296e-06
1.0911 1.82408 160 385 1.46185e-06
1.09185 1.82408 160 385 1.43225e-06
1.0926 1.82408 160 385 1.4037e-06
1.09335 1.82408 160 385 1.37638e-06
1.0941 1.82408 160 385 1.35018e-06
1.09485 1.82408 160 385 1.32502e-06
1.0956 1.82408 160 385 1.30086e-06
1.09635 1.82408 160 385 1.27764e-06
1.0971 1.82408 160 385 1.25539e-06
1.09785 1.82408 160 385 1.23401e-06
1.0986 1.82408 160 385 1.21342e-06
1.09935 1.82408 160 385 1.19362e-06
1.1001 1.82408 160 385 1.17458e-06
1.10085 1.82408 160 385 1.15624e-06
1.1016 1.82408 160 385 1.13853e-06
1.10235 1.82408 160 385 1.12145e-06
1.1031 1.82408 160 385 1.10496e-06
1.10385 1.82408 160 385 1.089e-06
1.1046 1.82408 160 385 1.07356e-06
1.10535 1.82408 160 385 1.05866e-06
1.1061 1.82408 160 385 1.04418e-06
1.10685 1.82408 160 385 1.03016e-06
1.1076 1.82408 160 385 1.01653e-06
1.10835 1.82408 160 385 1.00332e-06
1.1091 1.82408 160 385 9.90354e-07
1.10985 1.82408 160 385 9.77698e-07
1.1106 1.82408 160 385 9.65248e-07
1.11135 1.82408 160 385 9.53002e-07
1.1121 1.82408 160 385 9.40908e-07
1.11285 1.82408 160 385 9.28932e-07
1.1136 1.82408 160 385 9.16948e-07
1.11435 1.82408 160 385 9.05013e-07
1.1151 1.82408 160 385 8.92989e-07
1.11585 1.82408 160 385 8.80592e-07
1.1166 1.82408 160 385 8.67943e-07
1.11735 1.82408 160 385 8.54613e-07
1.1181 1.82408 160 385 8.40646e-07
1.11885 1.82408 160 385 8.2579e-07
1.1196 1.82408 160 385 8.09784e-07
1.12035 1.82408 160 385 7.92378e-07
1.1211 1.82408 160 385 7.73334e-07
1.12185 1.82408 160 385 7.51985e-07
1.1226 1.82408 160 385 7.27961e-07
1.12335 1.82408 160 385 7.00725e-07
1.1241 1.82408 160 385 6.69348e-07
1.12485 1.82408 160 385 6.32975e-07
1.1256 1.82408 160 385 5.88619e-07
1.12635 1.82408 160 385 5.3875e-07
1.1271 1.82408 160 385 4.80131e-07
1.12785 1.82408 160 385 4.10706e-07
1.1286 1.82408 160 385 3.30773e-07
1.12935 1.82408 160 385 2.39128e-07
1.13011 1.82408 160 385 1.36177e-07
1.13086 1.82408 160 385 2.43177e-08
1.13161 1.82408 160 385 -9.11439e-08
1.13236 1.82408 160 385 -2.00318e-07
1.13311 1.82408 160 385 -2.9048e-07
1.13386 1.82408 160 385 -3.4413e-07
1.13461 1.82408 160 385 -3.45215e-07
1.13536 1.82408 160 385 -2.83785e-07
1.13611 1.82408 160 385 -1.63916e-07
1.13686 1.82408 160 385 -4.86818e-09
1.13761 1.82408 160 385 1.63315e-07
1.13836 1.82408 160 385 3.0919e-07
1.13911 1.82408 160 385 4.09076e-07
1.13986 1.82408 160 385 4.52809e-07
1.14061 1.82408 160 385 4.43499e-07
1.14136 1.82408 160 385 3.93271e-07
1.14211 1.82408 160 385 3.21033e-07
1.14286 1.82408 160 385 2.51503e-07
1.14361 1.82408 160 385 2.12207e-07
1.14436 1.82408 160 385 2.29474e-07
1.14511 1.82408 160 385 3.22622e-07
1.14586 1.82408 160 385 4.96802e-07
1.14661 1.82408 160 385 7.38579e-07
1.14736 1.82408 160 385 1.0202e-06
1.14811 1.82408 160 385 1.30909e-06
1.14886 1.82408 160 385 1.57791e-06
1.14961 1.82408 160 385 1.80912e-06
1.15036 1.82408 160 385 2.00062e-06
1.15111 1.82408 160 385 2.15607e-06
1.15186 1.82408 160 385 2.28097e-06
1.15261 1.82408 160 385 2.38411e-06
1.15336 1.82408 160 385 2.46555e-06
1.15411 1.82408 160 385 2.52299e-06
1.15486 1.82408 160 385 2.55065e-06
1.15561 1.82408 160 385 2.54481e-06
1.15636 1.82408 160 385 2.50223e-06
1.15711 1.82408 160 385 2.42517e-06
1.15786 1.82408 160 385 2.3204e-06
1.15861 1.82408 160 385 2.19741e-06
1.15936 1.82408 160 385 2.06591e-06
1.16011 1.82408 160 385 1.93395e-06
1.16086 1.82408 160 385 1.80773e-06
1.16161 1.82408 160 385 1.69063e-06
1.16236 1.82408 160 385 1.58543e-06
1.16311 1.82408 160 385 1.49026e-06
1.16386 1.82408 160 385 1.40594e-06
1.16461 1.82408 160 385 1.3316e-06
1.16536 1.82408 160 385 1.26629e-06
1.16611 1.82408 160 385 1.20898e-06
1.16686 1.82408 160 385 1.15875e-06
1.16761 1.82408 160 385 1.11466e-06
1.16836 1.82408 160 385 1.07594e-06
1.16911 1.82408 160 385 1.04186e-06
1.16986 1.82408 160 385 1.01187e-06
1.17061 1.82408 160 385 9.85534e-07
1.17136 1.82408 160 385 9.62159e-07
1.17211 1.82408 160 385 9.4149e-07
1.17286 1.82408 160 385 9.23222e-07
1.17361 1.82408 160 385 9.07062e-07
1.17436 1.82408 160 385 8.92783e-07
1.17511 1.82408 160 385 8.80183e-07
1.17586 1.82408 160 385 8.69069e-07
1.17661 1.82408 160 385 8.59298e-07
1.17736 1.82408 160 385 8.50737e-07
1.17811 1.82408 160 385 8.43258e-07
1.17886 1.82408 160 385 8.36789e-07
1.17961 1.82408 160 385 8.31228e-07
1.18036 1.82408 160 385 8.26504e-07
1.18111 1.82408 160 385 8.22537e-07
1.18186 1.82408 160 385 8.19279e-07
1.18261 1.82408 160 385 8.16679e-07
1.18336 1.82408 160 385 8.14692e-07
1.18411 1.82408 160 385 8.13282e-07
1.18486 1.82408 160 385 8.1242e-07
1.18561 1.82408 160 385 8.12066e-07
1.18636 1.82408 160 385 8.12199e-07
1.18711 1.82408 160 385 8.12791e-07
1.18786 1.82408 160 385 8.13824e-07
1.18861 1.82408 160 385 8.15278e-07
1.18936 1.82408 160 385 8.17139e-07
1.19012 1.82408 160 385 8.19394e-07
1.19087 1.82408 160 385 8.22034e-07
1.19162 1.82408 160 385 8.25049e-07
1.19237 1.82408 160 385 8.28431e-07
1.19312 1.82408 160 385 8.3217e-07
1.19387 1.82408 160 385 8.36261e-07
1.19462 1.82408 160 385 8.40705e-07
1.19537 1.82408 160 385 8.45497e-07
1.19612 1.82408 160 385 8.5063e-07
1.19687 1.82408 160 385 8.56114e-07
1.19762 1.82408 160 385 8.61938e-07
1.19837 1.82408 160 385 8.6811e-07
1.19912 1.82408 160 385 8.74631e-07
1.19987 1.82408 160 385 8.81503e-07
1.20062 1.82408 160 385 8.88777e-07
1.20137 1.82408 160 385 8.96355e-07
1.20212 1.82408 160 385 9.04298e-07
1.20287 1.82408 160 385 9.12613e-07
1.20362 1.82408 160 385 9.21303e-07
1.20437 1.82408 160 385 9.30378e-07
1.20512 1.82408 160 385 9.39845e-07
1.20587 1.82408 160 385 9.49717e-07
1.20662 1.82408 160 385 9.60001e-07
1.20737 1.82408 160 385 9.70706e-07
1.20812 1.82408 160 385 9.81849e-07
1.20887 1.82408 160 385 9.93438e-07
1.20962 1.82408 160 385 1.00549e-06
1.21037 1.82408 160 385 1.01801e-06
1.21112 1.82408 160 385 1.03103e-06
1.21187 1.82408 160 385 1.04456e-06
1.21262 1.82408 160 385 1.05861e-06
1.21337 1.82408 160 385 1.07321e-06
1.21412 1.82408 160 385 1.08837e-06
1.21487 1.82408 160 385 1.10412e-06
1.21562 1.82408 160 385 1.12048e-06
1.21637 1.82408 160 385 1.13747e-06
1.21712 1.82408 160 385 1.15513e-06
1.21787 1.82408 160 385 1.17353e-06
1.21862 1.82408 160 385 1.19259e-06
1.21937 1.82408 160 385 1.2124e-06
1.22012 1.82408 160 385 1.23298e-06
1.22087 1.82408 160 385 1.25438e-06
1.22162 1.82408 160 385 1.27663e-06
1.22237 1.82408 160 385 1.29978e-06
1.22312 1.82408 160 385 1.32386e-06
1.22387 1.82408 160 385 1.34892e-06
1.22462 1.82408 160 385 1.37502e-06
1.22537 1.82408 160 385 1.40218e-06
1.22612 1.82408 160 385 1.43048e-06
1.22687 1.82408 160 385 1.45998e-06
1.22762 1.82408 160 385 1.49073e-06
1.22837 1.82408 160 385 1.52281e-06
1.22912 1.82408 160 385 1.55628e-06
1.22987 1.82408 160 385 1.59121e-06
1.23062 1.82408 160 385 1.6277e-06
1.23137 1.82408 160 385 1.66583e-06
1.23212 1.82408 160 385 1.7057e-06
1.23287 1.82408 160 385 1.74739e-06
1.23362 1.82408 160 385 1.79104e-06
1.23437 1.82408 160 385 1.83674e-06
1.23512 1.82408 160 385 1.88462e-06
1.23587 1.82408 160 385 1.93482e-06
1.23662 1.82408 160 385 1.98749e-06
1.23737 1.82408 160 385 2.04276e-06
1.23812 1.82408 160 385 2.10081e-06
1.23887 1.82408 160 385 2.16182e-06
1.23962 1.82408 160 385 2.22598e-06
1.24037 1.82408 160 385 2.2935e-06
1.24112 1.82408 160 385 2.3646e-06
1.24187 1.82408 160 385 2.43919e-06
1.24262 1.82408 160 385 2.51815e-06
1.24337 1.82408 160 385 2.60148e-06
1.24412 1.82408 160 385 2.68944e-06
1.24487 1.82408 160 385 2.78239e-06
1.24562 1.82408 160 385 2.88067e-06
1.24637 1.82408 160 385 2.98471e-06
1.24712 1.82408 160 385 3.09495e-06
1.24787 1.82408 160 385 3.21195e-06
1.24862 1.82408 160 385 3.33637e-06
1.24937 1.82408 160 385 3.469e-06
1.25013 1.82408 160 385 3.61091e-06
1.25088 1.82408 160 385 3.76347e-06
1.25163 1.82408 160 385 3.92841e-06
1.25238 1.82408 160 385 4.10789e-06
1.25313 1.82408 160 385 4.30465e-06
1.25388 1.82408 160 385 4.52149e-06
1.25463 1.82408 160 385 4.76143e-06
1.25538 1.82408 160 385 5.02695e-06
1.25613 1.82408 160 385 5.31996e-06
1.25688 1.82408 160 385 5.6416e-06
1.25763 1.82408 160 385 5.9927e-06
1.25838 1.82408 160 385 6.37436e-06
1.25913 1.82408 160 385 6.78854e-06
1.25988 1.82408 160 385 7.23861e-06
1.26063 1.82408 160 385 7.72925e-06
1.26138 1.82408 160 385 8.26656e-06
1.26213 1.82408 160 385 8.85775e-06
1.26288 1.82408 160 385 9.511e-06
1.26363 1.82408 160 385 1.02356e-05
1.26438 1.82408 160 385 1.10416e-05
1.26513 1.82408 160 385 1.194e-05
1.26588 1.82408 160 385 1.29423e-05
1.26663 1.82408 160 385 1.40603e-05
1.26738 1.82408 160 385 1.53054e-05
1.26813 1.82408 160 385 1.6687e-05
1.26888 1.82408 160 385 1.82119e-05
1.26963 1.82408 160 385 1.98779e-05
1.27038 1.82408 160 385 2.16751e-05
1.27113 1.82408 160 385 2.35788e-05
1.27188 1.82408 160 385 2.55468e-05
1.27263 1.82408 160 385 2.75177e-05
1.27338 1.82408 160 385 2.94149e-05
1.27413 1.82408 160 385 3.11558e-05
1.27488 1.82408 160 385 3.26682e-05
1.27563 1.82408 160 385 3.39076e-05
1.27638 1.82408 160 385 3.48699e-05
1.27713 1.82408 160 385 3.55937e-05
1.27788 1.82408 160 385 3.6151e-05
1.27863 1.82408 160 385 3.66319e-05
1.27938 1.82408 160 385 3.71293e-05
1.28013 1.82408 160 385 3.77274e-05
1.28088 1.82408 160 385 3.84948e-05
1.28163 1.82408 160 385 3.9478e-05
1.28238 1.82408 160 385 4.06952e-05
1.28313 1.82408 160 385 4.21281e-05
1.28388 1.82408 160 385 4.3713e-05
1.28463 1.82408 160 385 4.53353e-05
1.28538 1.82408 160 385 4.683e-05
1.28613 1.82408 160 385 4.79974e-05
1.28688 1.82408 160 385 4.86363e-05
1.28763 1.82408 160 385 4.8577e-05
1.28838 1.82408 160 385 4.77384e-05
1.28913 1.82408 160 385 4.61413e-05
1.28988 1.82408 160 385 4.39026e-05
1.29063 1.82408 160 385 4.12016e-05
1.29138 1.82408 160 385 3.82357e-05
1.29213 1.82408 160 385 3.51851e-05
1.29288 1.82408 160 385 3.21899e-05
1.29363 1.82408 160 385 2.93474e-05
1.29438 1.82408 160 385 2.67136e-05
1.29513 1.82408 160 385 2.43149e-05
1.29588 1.82408 160 385 2.21558e-05
1.29663 1.82408 160 385 2.0228e-05
1.29738 1.82408 160 385 1.85155e-05
1.29813 1.82408 160 385 1.69989e-05
1.29888 1.82408 160 385 1.56583e-05
1.29963 1.82408 160 385 1.44739e-05
1.30038 1.82408 160 385 1.34279e-05
1.30113 1.82408 160 385 1.25039e-05
1.30188 1.82408 160 385 1.16878e-05
1.30263 1.82408 160 385 1.09669e-05
1.30338 1.82408 160 385 1.03304e-05
1.30413 1.82408 160 385 9.76906e-06
1.30488 1.82408 160 385 9.27487e-06
1.30563 1.82408 160 385 8.84121e-06
1.30638 1.82408 160 385 8.4624e-06
1.30713 1.82408 160 385 8.1338e-06
1.30788 1.82408 160 385 7.85157e-06
1.30863 1.82408 160 385 7.61269e-06
1.30938 1.82408 160 385 7.41473e-06
1.31014 1.82408 160 385 7.25599e-06
1.31089 1.82408 160 385 7.13541e-06
1.31164 1.82408 160 385 7.05244e-06
1.31239 1.82408 160 385 7.00715e-06
1.31314 1.82408 160 385 7.0002e-06
1.31389 1.82408 160 385 7.03276e-06
1.31464 1.82408 160 385 7.10667e-06
1.31539 1.82408 160 385 7.22426e-06
1.31614 1.82408 160 385 7.38851e-06
1.31689 1.82408 160 385 7.60286e-06
1.31764 1.82408 160 385 7.87113e-06
1.31839 1.82408 160 385 8.19736e-06
1.31914 1.82408 160 385 8.58537e-06
1.31989 1.82408 160 385 9.03803e-06
1.32064 1.82408 160 385 9.55659e-06
1.32139 1.82408 160 385 1.01389e-05
1.32214 1.82408 160 385 1.0778e-05
1.32289 1.82408 160 385 1.14594e-05
1.32364 1.82408 160 385 1.21583e-05
1.32439 1.82408 160 385 1.28413e-05
1.32514 1.82408 160 385 1.34618e-05
1.32589 1.82408 160 385 1.39665e-05
1.32664 1.82408 160 385 1.43025e-05
1.32739 1.82408 160 385 1.4427e-05
1.32814 1.82408 160 385 1.43179e-05
1.32889 1.82408 160 385 1.39795e-05
1.32964 1.82408 160 385 1.34414e-05
1.33039 1.82408 160 385 1.27505e-05
1.33114 1.82408 160 385 1.1961e-05
1.33189 1.82408 160 385 1.11245e-05
1.33264 1.82408 160 385 1.02836e-05
1.33339 1.82408 160 385 9.46922e-06
1.33414 1.82408 160 385 8.70687e-06
1.33489 1.82408 160 385 7.99645e-06
1.33564 1.82408 160 385 7.34809e-06
1.33639 1.82408 160 385 6.76186e-06
1.33714 1.82408 160 385 6.23477e-06
1.33789 1.82408 160 385 5.76254e-06
1.33864 1.82408 160 385 5.34013e-06
1.33939 1.82408 160 385 4.9624e-06
1.34014 1.82408 160 385 4.62442e-06
1.34089 1.82408 160 385 4.32161e-06
1.34164 1.82408 160 385 4.04981e-06
1.34239 1.82408 160 385 3.80532e-06
1.34314 1.82408 160 385 3.58489e-06
1.34389 1.82408 160 385 3.38564e-06
1.34464 1.82408 160 385 3.20499e-06
1.34539 1.82408 160 385 3.0409e-06
1.34614 1.82408 160 385 2.89134e-06
1.34689 1.82408 160 385 2.75466e-06
1.34764 1.82408 160 385 2.62945e-06
1.34839 1.82408 160 385 2.51446e-06
1.34914 1.82408 160 385 2.40861e-06
1.34989 1.82408 160 385 2.31089e-06
1.35064 1.82408 160 385 2.22045e-06
1.35139 1.82408 160 385 2.13663e-06
1.35214 1.82408 160 385 2.05864e-06
1.35289 1.82408 160 385 1.98588e-06
1.35364 1.82408 160 385 1.91793e-06
1.35439 1.82408 160 385 1.85416e-06
1.35514 1.82408 160 385 1.79422e-06
1.35589 1.82408 160 385 1.73768e-06
1.35664 1.82408 160 385 1.68418e-06
1.35739 1.82408 160 385 1.6334e-06
1.35814 1.82408 160 385 1.58495e-06
1.35889 1.82408 160 385 1.53856e-06
1.35964 1.82408 160 385 1.49383e-06
1.36039 1.82408 160 385 1.45049e-06
1.36114 1.82408 160 385 1.40823e-06
1.36189 1.82408 160 385 1.36671e-06
1.36264 1.82408 160 385 1.32562e-06
1.36339 1.82408 160 385 1.28465e-06
1.36414 1.82408 160 385 1.24359e-06
1.36489 1.82408 160 385 1.20182e-06
1.36564 1.82408 160 385 1.15929e-06
1.36639 1.82408 160 385 1.1158e-06
1.36714 1.82408 160 385 1.07142e-06
1.36789 1.82408 160 385 1.02642e-06
1.36864 1.82408 160 385 9.81445e-07
1.36939 1.82408 160 385 9.37629e-07
1.37015 1.82408 160 385 8.96793e-07
1.3709 1.82408 160 385 8.60939e-07
1.37165 1.82408 160 385 8.32704e-07
1.3724 1.82408 160 385 8.14304e-07
1.37315 1.82408 160 385 8.07009e-07
1.3739 1.82408 160 385 8.1082e-07
1.37465 1.82408 160 385 8.23795e-07
1.3754 1.82408 160 385 8.42335e-07
1.37615 1.82408 160 385 8.61927e-07
1.3769 1.82408 160 385 8.7835e-07
1.37765 1.82408 160 385 8.88221e-07
1.3784 1.82408 160 385 8.89534e-07
1.37915 1.82408 160 385 8.80759e-07
1.3799 1.82408 160 385 8.62105e-07
1.38065 1.82408 160 385 8.34059e-07
1.3814 1.82408 160 385 7.9719e-07
1.38215 1.82408 160 385 7.52206e-07
1.3829 1.82408 160 385 6.99718e-07
1.38365 1.82408 160 385 6.41078e-07
1.3844 1.82408 160 385 5.75634e-07
1.38515 1.82408 160 385 5.05254e-07
1.3859 1.82408 160 385 4.31316e-07
1.38665 1.82408 160 385 3.57889e-07
1.3874 1.82408 160 385 2.88801e-07
1.38815 1.82408 160 385 2.30843e-07
1.3889 1.82408 160 385 1.90214e-07
1.38965 1.82408 160 385 1.75836e-07
1.3904 1.82408 160 385 1.95129e-07
1.39115 1.82408 160 385 2.52646e-07
1.3919 1.82408 160 385 3.47984e-07
1.39265 1.82408 160 385 4.74875e-07
1.3934 1.82408 160 385 6.20979e-07
1.39415 1.82408 160 385 7.73262e-07
1.3949 1.82408 160 385 9.1666e-07
1.39565 1.82408 160 385 1.0416e-06
1.3964 1.82408 160 385 1.14115e-06
1.39715 1.82408 160 385 1.2149e-06
1.3979 1.82408 160 385 1.26443e-06
1.39865 1.82408 160 385 1.29336e-06
1.3994 1.82408 160 385 1.3071e-06
1.40015 1.82408 160 385 1.30968e-06
1.4009 1.82408 160 385 1.3049e-06
1.40165 1.82408 160 385 1.29582e-06
1.4024 1.82408 160 385 1.28462e-06
1.40315 1.82408 160 385 1.27293e-06
1.4039 1.82408 160 385 1.26212e-06
1.40465 1.82408 160 385 1.25275e-06
1.4054 1.82408 160 385 1.2453e-06
1.40615 1.82408 160 385 1.24007e-06
1.4069 1.82408 160 385 1.23722e-06
1.40765 1.82408 160 385 1.2368e-06
1.4084 1.82408 160 385 1.23889e-06
1.40915 1.82408 160 385 1.24349e-06
1.4099 1.82408 160 385 1.25059e-06
1.41065 1.82408 160 385 1.26013e-06
1.4114 1.82408 160 385 1.27223e-06
1.41215 1.82408 160 385 1.28682e-06
1.4129 1.82408 160 385 1.30394e-06
1.41365 1.82408 160 385 1.32362e-06
1.4144 1.82408 160 385 1.34598e-06
1.41515 1.82408 160 385 1.37107e-06
1.4159 1.82408 160 385 1.39899e-06
1.41665 1.82408 160 385 1.42986e-06
1.4174 1.82408 160 385 1.4638e-06
1.41815 1.82408 160 385 1.50103e-06
1.4189 1.82408 160 385 1.5417e-06
1.41965 1.82408 160 385 1.58606e-06
1.4204 1.82408 160 385 1.63436e-06
1.42115 1.82408 160 385 1.6869e-06
1.4219 1.82408 160 385 1.74403e-06
1.42265 1.82408 160 385 1.80616e-06
1.4234 1.82408 160 385 1.87382e-06
1.42415 1.82408 160 385 1.94765e-06
1.4249 1.82408 160 385 2.02848e-06
1.42565 1.82408 160 385 2.11745e-06
1.4264 1.82408 160 385 2.21598e-06
1.42715 1.82408 160 385 2.32619e-06
1.4279 1.82408 160 385 2.45073e-06
1.42865 1.82408 160 385 2.59309e-06
1.4294 1.82408 160 385 2.75812e-06
1.43016 1.82408 160 385 2.95141e-06
1.43091 1.82408 160 385 3.17944e-06
1.43166 1.82408 160 385 3.44907e-06
1.43241 1.82408 160 385 3.7663e-06
1.43316 1.82408 160 385 4.13489e-06
1.43391 1.82408 160 385 4.55533e-06
1.43466 1.82408 160 385 5.02372e-06
1.43541 1.82408 160 385 5.53132e-06
1.43616 1.82408 160 385 6.06561e-06
1.43691 1.82408 160 385 6.61088e-06
1.43766 1.82408 160 385 7.14883e-06
1.43841 1.82408 160 385 7.65895e-06
1.43916 1.82408 160 385 8.11886e-06
1.43991 1.82408 160 385 8.50494e-06
1.44066 1.82408 160 385 8.79498e-06
1.44141 1.82408 160 385 8.96888e-06
1.44216 1.82408 160 385 9.01416e-06
1.44291 1.82408 160 385 8.92845e-06
1.44366 1.82408 160 385 8.72056e-06
1.44441 1.82408 160 385 8.40866e-06
1.44516 1.82408 160 385 8.01741e-06
1.44591 1.82408 160 385 7.57349e-06
1.44666 1.82408 160 385 7.10209e-06
1.44741 1.82408 160 385 6.62447e-06
1.44816 1.82408 160 385 6.15695e-06
1.44891 1.82408 160 385 5.71087e-06
1.44966 1.82408 160 385 5.29461e-06
1.45041 1.82408 160 385 4.90899e-06
1.45116 1.82408 160 385 4.5567e-06
1.45191 1.82408 160 385 4.2373e-06
1.45266 1.82408 160 385 3.94927e-06
1.45341 1.82408 160 385 3.69052e-06
1.45416 1.82408 160 385 3.45872e-06
