1.51417 1.82408 0 225 1.42834e-06
1.51492 1.82408 0 225 1.374e-06
1.51567 1.82408 0 225 1.32319e-06
1.51642 1.82408 0 225 1.27563e-06
1.51717 1.82408 0 225 1.23105e-06
1.51792 1.82408 0 225 1.18919e-06
1.51867 1.82408 0 225 1.14986e-06
1.51942 1.82408 0 225 1.11287e-06
1.52017 1.82408 0 225 1.07803e-06
1.52092 1.82408 0 225 1.04517e-06
1.52167 1.82408 0 225 1.01417e-06
1.52242 1.82408 0 225 9.84887e-07
1.52317 1.82408 0 225 9.5985e-07
1.52392 1.82408 0 225 9.3355e-07
1.52467 1.82408 0 225 9.08648e-07
1.52542 1.82408 0 225 8.85017e-07
1.52617 1.82408 0 225 8.62599e-07
1.52692 1.82408 0 225 8.41314e-07
1.52767 1.82408 0 225 8.21083e-07
1.52842 1.82408 0 225 8.01849e-07
1.52917 1.82408 0 225 7.83543e-07
1.52992 1.82408 0 225 7.66112e-07
1.53067 1.82408 0 225 7.49495e-07
1.53142 1.82408 0 225 7.3364e-07
1.53217 1.82408 0 225 7.1851e-07
1.53292 1.82408 0 225 7.04073e-07
1.53367 1.82408 0 225 6.90271e-07
1.53442 1.82408 0 225 6.77027e-07
1.53517 1.82408 0 225 6.64406e-07
1.53592 1.82408 0 225 6.52326e-07
1.53667 1.82408 0 225 6.40765e-07
1.53742 1.82408 0 225 6.29688e-07
1.53817 1.82408 0 225 6.19071e-07
1.53892 1.82408 0 225 6.08884e-07
1.53967 1.82408 0 225 5.99113e-07
1.54042 1.82408 0 225 5.89728e-07
1.54117 1.82408 0 225 5.80719e-07
1.54192 1.82408 0 225 5.7206e-07
1.54267 1.82408 0 225 5.63746e-07
1.54342 1.82408 0 225 5.55752e-07
1.54417 1.82408 0 225 5.48068e-07
1.54492 1.82408 0 225 5.40667e-07
1.54567 1.82408 0 225 5.33551e-07
1.54642 1.82408 0 225 5.26696e-07
1.54717 1.82408 0 225 5.20096e-07
1.54792 1.82408 0 225 5.13729e-07
1.54867 1.82408 0 225 5.07595e-07
1.54942 1.82408 0 225 5.01685e-07
1.55018 1.82408 0 225 4.95988e-07
1.55093 1.82408 0 225 4.90491e-07
1.55168 1.82408 0 225 4.85189e-07
1.55243 1.82408 0 225 4.80076e-07
1.55318 1.82408 0 225 4.75139e-07
1.55393 1.82408 0 225 4.70372e-07
1.55468 1.82408 0 225 4.6577e-07
1.55543 1.82408 0 225 4.61324e-07
1.55618 1.82408 0 225 4.57038e-07
1.55693 1.82408 0 225 4.52894e-07
1.55768 1.82408 0 225 4.48889e-07
1.55843 1.82408 0 225 4.4502e-07
1.55918 1.82408 0 225 4.41279e-07
1.55993 1.82408 0 225 4.37665e-07
1.56068 1.82408 0 225 4.3417e-07
1.56143 1.82408 0 225 4.30794e-07
1.56218 1.82408 0 225 4.27534e-07
1.56293 1.82408 0 225 4.24377e-07
1.56368 1.82408 0 225 4.2133e-07
1.56443 1.82408 0 225 4.1838e-07
1.56518 1.82408 0 225 4.15528e-07
1.56593 1.82408 0 225 4.12769e-07
1.56668 1.82408 0 225 4.10111e-07
1.56743 1.82408 0 225 4.07538e-07
1.56818 1.82408 0 225 4.05045e-07
1.56893 1.82408 0 225 4.02644e-07
1.56968 1.82408 0 225 4.00318e-07
1.57043 1.82408 0 225 3.9845e-07
1.57118 1.82408 0 225 3.96271e-07
1.57193 1.82408 0 225 3.94165e-07
1.57268 1.82408 0 225 3.92126e-07
1.57343 1.82408 0 225 3.90154e-07
1.57418 1.82408 0 225 3.88254e-07
1.57493 1.82408 0 225 3.86421e-07
1.57568 1.82408 0 225 3.84648e-07
1.57643 1.82408 0 225 3.82939e-07
1.57718 1.82408 0 225 3.81287e-07
1.57793 1.82408 0 225 3.79691e-07
1.57868 1.82408 0 225 3.78151e-07
1.57943 1.82408 0 225 3.7667e-07
1.58018 1.82408 0 225 3.75246e-07
1.58093 1.82408 0 225 3.7387e-07
1.58168 1.82408 0 225 3.72548e-07
1.58243 1.82408 0 225 3.71248e-07
1.58318 1.82408 0 225 3.70023e-07
1.58393 1.82408 0 225 3.68839e-07
1.58468 1.82408 0 225 3.67698e-07
1.58543 1.82408 0 225 3.66602e-07
1.58618 1.82408 0 225 3.6556e-07
1.58693 1.82408 0 225 3.64551e-07
1.58768 1.82408 0 225 3.63581e-07
1.58843 1.82408 0 225 3.62648e-07
1.58918 1.82408 0 225 3.61752e-07
1.58993 1.82408 0 225 3.60896e-07
1.59068 1.82408 0 225 3.60071e-07
1.59143 1.82408 0 225 3.59284e-07
1.59218 1.82408 0 225 3.58537e-07
1.59293 1.82408 0 225 3.57812e-07
1.59368 1.82408 0 225 3.57123e-07
1.59443 1.82408 0 225 3.56455e-07
1.59518 1.82408 0 225 3.55823e-07
1.59593 1.82408 0 225 3.5522e-07
1.59668 1.82408 0 225 3.54644e-07
1.59743 1.82408 0 225 3.54078e-07
1.59818 1.82408 0 225 3.53536e-07
1.59893 1.82408 0 225 3.53034e-07
1.59968 1.82408 0 225 3.52525e-07
1.60043 1.82408 0 225 3.52032e-07
1.60118 1.82408 0 225 3.51559e-07
1.60193 1.82408 0 225 3.51087e-07
1.60268 1.82408 0 225 3.50626e-07
1.60343 1.82408 0 225 3.50181e-07
1.60418 1.82408 0 225 3.49744e-07
1.60493 1.82408 0 225 3.49288e-07
1.60568 1.82408 0 225 3.48825e-07
1.60643 1.82408 0 225 3.48363e-07
1.60718 1.82408 0 225 3.47876e-07
1.60793 1.82408 0 225 3.47383e-07
1.60868 1.82408 0 225 3.46849e-07
1.60943 1.82408 0 225 3.46297e-07
1.61019 1.82408 0 225 3.45703e-07
1.61094 1.82408 0 225 3.45054e-07
1.61169 1.82408 0 225 3.44346e-07
1.61244 1.82408 0 225 3.43567e-07
1.61319 1.82408 0 225 3.42727e-07
1.61394 1.82408 0 225 3.41803e-07
1.61469 1.82408 0 225 3.40723e-07
1.61544 1.82408 0 225 3.39507e-07
1.61619 1.82408 0 225 3.38162e-07
1.61694 1.82408 0 225 3.36693e-07
1.61769 1.82408 0 225 3.34938e-07
1.61844 1.82408 0 225 3.32943e-07
1.61919 1.82408 0 225 3.30696e-07
1.61994 1.82408 0 225 3.28129e-07
1.62069 1.82408 0 225 3.25168e-07
1.62144 1.82408 0 225 3.21724e-07
1.62219 1.82408 0 225 3.17869e-07
1.62294 1.82408 0 225 3.13443e-07
1.62369 1.82408 0 225 3.08373e-07
1.62444 1.82408 0 225 3.02579e-07
1.62519 1.82408 0 225 2.95974e-07
1.62594 1.82408 0 225 2.88499e-07
1.62669 1.82408 0 225 2.79968e-07
1.62744 1.82408 0 225 2.70309e-07
1.62819 1.82408 0 225 2.59395e-07
1.62894 1.82408 0 225 2.47331e-07
1.62969 1.82408 0 225 2.33797e-07
1.63044 1.82408 0 225 2.18964e-07
1.63119 1.82408 0 225 2.02963e-07
1.63194 1.82408 0 225 1.86107e-07
1.63269 1.82408 0 225 1.68781e-07
1.63344 1.82408 0 225 1.5126e-07
1.63419 1.82408 0 225 1.35374e-07
1.63494 1.82408 0 225 1.21923e-07
1.63569 1.82408 0 225 1.12455e-07
1.63644 1.82408 0 225 1.08602e-07
1.63719 1.82408 0 225 1.11961e-07
1.63794 1.82408 0 225 1.23752e-07
1.63869 1.82408 0 225 1.44375e-07
1.63944 1.82408 0 225 1.73686e-07
1.64019 1.82408 0 225 2.10232e-07
1.64094 1.82408 0 225 2.51832e-07
1.64169 1.82408 0 225 2.95767e-07
1.64244 1.82408 0 225 3.39169e-07
1.64319 1.82408 0 225 3.79418e-07
1.64394 1.82408 0 225 4.14847e-07
1.64469 1.82408 0 225 4.44431e-07
1.64544 1.82408 0 225 4.67734e-07
1.64619 1.82408 0 225 4.85201e-07
1.64694 1.82408 0 225 4.97197e-07
1.64769 1.82408 0 225 5.0493e-07
1.64844 1.82408 0 225 5.09073e-07
1.64919 1.82408 0 225 5.10575e-07
1.64994 1.82408 0 225 5.10126e-07
1.65069 1.82408 0 225 5.08271e-07
1.65144 1.82408 0 225 5.05532e-07
1.65219 1.82408 0 225 5.02226e-07
1.65294 1.82408 0 225 4.98657e-07
1.65369 1.82408 0 225 4.95034e-07
1.65444 1.82408 0 225 4.91562e-07
1.65519 1.82408 0 225 4.88211e-07
1.65594 1.82408 0 225 4.85206e-07
1.65669 1.82408 0 225 4.82496e-07
1.65744 1.82408 0 225 4.80088e-07
1.65819 1.82408 0 225 4.77975e-07
1.65894 1.82408 0 225 4.76192e-07
1.65969 1.82408 0 225 4.74736e-07
1.66044 1.82408 0 225 4.73578e-07
1.66119 1.82408 0 225 4.72712e-07
1.66194 1.82408 0 225 4.72126e-07
1.66269 1.82408 0 225 4.71781e-07
1.66344 1.82408 0 225 4.71688e-07
1.66419 1.82408 0 225 4.7182e-07
1.66494 1.82408 0 225 4.72165e-07
1.66569 1.82408 0 225 4.72716e-07
1.66644 1.82408 0 225 4.73468e-07
1.66719 1.82408 0 225 4.7439e-07
1.66794 1.82408 0 225 4.75481e-07
1.66869 1.82408 0 225 4.76735e-07
1.66944 1.82408 0 225 4.78142e-07
1.6702 1.82408 0 225 4.79696e-07
1.67095 1.82408 0 225 4.81385e-07
1.6717 1.82408 0 225 4.8321e-07
1.67245 1.82408 0 225 4.85161e-07
1.6732 1.82408 0 225 4.87244e-07
1.67395 1.82408 0 225 4.89439e-07
1.6747 1.82408 0 225 4.91751e-07
1.67545 1.82408 0 225 4.94075e-07
1.6762 1.82408 0 225 4.96608e-07
1.67695 1.82408 0 225 4.99243e-07
1.6777 1.82408 0 225 5.01988e-07
1.67845 1.82408 0 225 5.04836e-07
1.6792 1.82408 0 225 5.07791e-07
1.67995 1.82408 0 225 5.10846e-07
1.6807 1.82408 0 225 5.14006e-07
1.68145 1.82408 0 225 5.17261e-07
1.6822 1.82408 0 225 5.20622e-07
1.68295 1.82408 0 225 5.24082e-07
1.6837 1.82408 0 225 5.27644e-07
1.68445 1.82408 0 225 5.31311e-07
1.6852 1.82408 0 225 5.35087e-07
1.68595 1.82408 0 225 5.38967e-07
1.6867 1.82408 0 225 5.42956e-07
1.68745 1.82408 0 225 5.47056e-07
1.6882 1.82408 0 225 5.51304e-07
1.68895 1.82408 0 225 5.55636e-07
1.6897 1.82408 0 225 5.6008e-07
1.69045 1.82408 0 225 5.64648e-07
1.6912 1.82408 0 225 5.6934e-07
1.69195 1.82408 0 225 5.74163e-07
1.6927 1.82408 0 225 5.79123e-07
1.69345 1.82408 0 225 5.84219e-07
1.6942 1.82408 0 225 5.89463e-07
1.69495 1.82408 0 225 5.94857e-07
1.6957 1.82408 0 225 6.00406e-07
1.69645 1.82408 0 225 6.06114e-07
1.6972 1.82408 0 225 6.11989e-07
1.69795 1.82408 0 225 6.18031e-07
1.6987 1.82408 0 225 6.24247e-07
1.69945 1.82408 0 225 6.30638e-07
1.7002 1.82408 0 225 6.37199e-07
1.70095 1.82408 0 225 6.43918e-07
1.7017 1.82408 0 225 6.50791e-07
1.70245 1.82408 0 225 6.5781e-07
1.7032 1.82408 0 225 6.64941e-07
1.70395 1.82408 0 225 6.72167e-07
1.7047 1.82408 0 225 6.79453e-07
1.70545 1.82408 0 225 6.8677e-07
1.7062 1.82408 0 225 6.94087e-07
1.70695 1.82408 0 225 7.01376e-07
1.7077 1.82408 0 225 7.0862e-07
1.70845 1.82408 0 225 7.1581e-07
1.7092 1.82408 0 225 7.22958e-07
1.70995 1.82408 0 225 7.30077e-07
1.7107 1.82408 0 225 7.37192e-07
1.71145 1.82408 0 225 7.44342e-07
1.7122 1.82408 0 225 7.51563e-07
1.71295 1.82408 0 225 7.58887e-07
1.7137 1.82408 0 225 7.66348e-07
1.71445 1.82408 0 225 7.73977e-07
1.7152 1.82408 0 225 7.81797e-07
1.71595 1.82408 0 225 7.89825e-07
1.7167 1.82408 0 225 7.98087e-07
1.71745 1.82408 0 225 8.06592e-07
1.7182 1.82408 0 225 8.15345e-07
1.71895 1.82408 0 225 8.24363e-07
1.7197 1.82408 0 225 8.33647e-07
1.72045 1.82408 0 225 8.43202e-07
1.7212 1.82408 0 225 8.53033e-07
1.72195 1.82408 0 225 8.63152e-07
1.7227 1.82408 0 225 8.73561e-07
1.72345 1.82408 0 225 8.8426e-07
1.7242 1.82408 0 225 8.95253e-07
1.72495 1.82408 0 225 9.0655e-07
1.7257 1.82408 0 225 9.18161e-07
1.72645 1.82408 0 225 9.30088e-07
1.7272 1.82408 0 225 9.42343e-07
1.72795 1.82408 0 225 9.54922e-07
1.7287 1.82408 0 225 9.67843e-07
1.72945 1.82408 0 225 9.81116e-07
1.73021 1.82408 0 225 9.94745e-07
1.73096 1.82408 0 225 1.00874e-06
1.73171 1.82408 0 225 1.02312e-06
1.73246 1.82408 0 225 1.03788e-06
1.73321 1.82408 0 225 1.05245e-06
1.73396 1.82408 0 225 1.068e-06
1.73471 1.82408 0 225 1.08398e-06
1.73546 1.82408 0 225 1.10041e-06
1.73621 1.82408 0 225 1.11729e-06
1.73696 1.82408 0 225 1.13464e-06
1.73771 1.82408 0 225 1.15248e-06
1.73846 1.82408 0 225 1.17082e-06
1.73921 1.82408 0 225 1.18968e-06
1.73996 1.82408 0 225 1.20907e-06
1.74071 1.82408 0 225 1.22902e-06
1.74146 1.82408 0 225 1.24955e-06
1.74221 1.82408 0 225 1.27067e-06
1.74296 1.82408 0 225 1.29242e-06
1.74371 1.82408 0 225 1.31481e-06
1.74446 1.82408 0 225 1.33788e-06
1.74521 1.82408 0 225 1.36162e-06
1.74596 1.82408 0 225 1.38614e-06
1.74671 1.82408 0 225 1.41137e-06
1.74746 1.82408 0 225 1.43738e-06
1.74821 1.82408 0 225 1.46421e-06
1.74896 1.82408 0 225 1.49188e-06
1.74971 1.82408 0 225 1.52043e-06
1.75046 1.82408 0 225 1.54988e-06
1.75121 1.82408 0 225 1.58031e-06
1.75196 1.82408 0 225 1.61172e-06
1.75271 1.82408 0 225 1.6442e-06
1.75346 1.82408 0 225 1.67775e-06
1.75421 1.82408 0 225 1.71245e-06
1.75496 1.82408 0 225 1.74834e-06
1.75571 1.82408 0 225 1.78546e-06
1.75646 1.82408 0 225 1.82388e-06
1.75721 1.82408 0 225 1.86367e-06
1.75796 1.82408 0 225 1.90488e-06
1.75871 1.82408 0 225 1.94759e-06
1.75946 1.82408 0 225 1.99185e-06
1.76021 1.82408 0 225 2.03775e-06
1.76096 1.82408 0 225 2.08537e-06
1.76171 1.82408 0 225 2.13481e-06
1.76246 1.82408 0 225 2.18615e-06
1.76321 1.82408 0 225 2.23948e-06
1.76396 1.82408 0 225 2.29492e-06
1.76471 1.82408 0 225 2.35257e-06
1.76546 1.82408 0 225 2.41255e-06
1.76621 1.82408 0 225 2.47499e-06
1.76696 1.82408 0 225 2.54002e-06
1.76771 1.82408 0 225 2.60778e-06
1.76846 1.82408 0 225 2.67841e-06
1.76921 1.82408 0 225 2.75212e-06
1.76996 1.82408 0 225 2.82905e-06
1.77071 1.82408 0 225 2.90938e-06
1.77146 1.82408 0 225 2.99336e-06
1.77221 1.82408 0 225 3.08117e-06
1.77296 1.82408 0 225 3.17304e-06
1.77371 1.82408 0 225 3.26925e-06
1.77446 1.82408 0 225 3.37004e-06
1.77521 1.82408 0 225 3.47573e-06
1.77596 1.82408 0 225 3.58663e-06
1.77671 1.82408 0 225 3.70305e-06
1.77746 1.82408 0 225 3.82541e-06
1.77821 1.82408 0 225 3.95406e-06
1.77896 1.82408 0 225 4.08947e-06
1.77971 1.82408 0 225 4.23211e-06
1.78046 1.82408 0 225 4.38249e-06
1.78121 1.82408 0 225 4.54113e-06
1.78196 1.82408 0 225 4.70865e-06
1.78271 1.82408 0 225 4.88573e-06
1.78346 1.82408 0 225 5.07311e-06
1.78421 1.82408 0 225 5.27152e-06
1.78496 1.82408 0 225 5.48185e-06
1.78571 1.82408 0 225 5.70504e-06
1.78646 1.82408 0 225 5.94209e-06
1.78721 1.82408 0 225 6.19421e-06
1.78796 1.82408 0 225 6.46263e-06
1.78871 1.82408 0 225 6.74866e-06
1.78946 1.82408 0 225 7.05386e-06
1.79022 1.82408 0 225 7.37993e-06
1.79097 1.82408 0 225 7.72869e-06
1.79172 1.82408 0 225 8.10218e-06
1.79247 1.82408 0 225 8.50267e-06
1.79322 1.82408 0 225 8.93267e-06
1.79397 1.82408 0 225 9.39495e-06
1.79472 1.82408 0 225 9.89259e-06
1.79547 1.82408 0 225 1.04163e-05
1.79622 1.82408 0 225 1.09945e-05
1.79697 1.82408 0 225 1.16194e-05
1.79772 1.82408 0 225 1.22958e-05
1.79847 1.82408 0 225 1.30289e-05
1.79922 1.82408 0 225 1.38243e-05
1.79997 1.82408 0 225 1.46885e-05
1.80072 1.82408 0 225 1.56286e-05
1.80147 1.82408 0 225 1.6652e-05
1.80222 1.82408 0 225 1.77673e-05
1.80297 1.82408 0 225 1.89836e-05
1.80372 1.82408 0 225 2.03104e-05
1.80447 1.82408 0 225 2.17583e-05
1.80522 1.82408 0 225 2.33378e-05
1.80597 1.82408 0 225 2.50594e-05
1.80672 1.82408 0 225 2.69333e-05
1.80747 1.82408 0 225 2.89683e-05
1.80822 1.82408 0 225 3.11714e-05
1.80897 1.82408 0 225 3.3545e-05
1.80972 1.82408 0 225 3.6087e-05
1.81047 1.82408 0 225 3.87875e-05
1.81122 1.82408 0 225 4.16262e-05
1.81197 1.82408 0 225 4.45692e-05
1.81272 1.82408 0 225 4.75673e-05
1.81347 1.82408 0 225 5.05523e-05
1.81422 1.82408 0 225 5.34383e-05
1.81497 1.82408 0 225 5.6122e-05
1.81572 1.82408 0 225 5.84886e-05
1.81647 1.82408 0 225 6.0421e-05
1.81722 1.82408 0 225 6.18116e-05
1.81797 1.82408 0 225 6.25762e-05
1.81872 1.82408 0 225 6.26656e-05
1.81947 1.82408 0 225 6.20739e-05
1.82022 1.82408 0 225 6.08381e-05
1.82097 1.82408 0 225 5.90341e-05
1.82172 1.82408 0 225 5.67648e-05
1.82247 1.82408 0 225 5.41462e-05
1.82322 1.82408 0 225 5.12945e-05
1.82397 1.82408 0 225 4.83182e-05
1.82472 1.82408 0 225 4.53079e-05
1.82547 1.82408 0 225 4.23371e-05
1.82622 1.82408 0 225 3.94607e-05
1.82697 1.82408 0 225 3.67162e-05
1.82772 1.82408 0 225 3.41276e-05
1.82847 1.82408 0 225 3.17073e-05
1.82922 1.82408 0 225 2.94594e-05
1.82997 1.82408 0 225 2.7382e-05
1.83072 1.82408 0 225 2.54692e-05
1.83147 1.82408 0 225 2.37123e-05
1.83222 1.82408 0 225 2.21016e-05
1.83297 1.82408 0 225 2.06261e-05
1.83372 1.82408 0 225 1.92754e-05
1.83447 1.82408 0 225 1.80387e-05
1.83522 1.82408 0 225 1.69064e-05
1.83597 1.82408 0 225 1.58687e-05
1.83672 1.82408 0 225 1.49173e-05
1.83747 1.82408 0 225 1.4044e-05
1.83822 1.82408 0 225 1.32418e-05
1.83897 1.82408 0 225 1.25041e-05
1.83972 1.82408 0 225 1.18248e-05
1.84047 1.82408 0 225 1.11986e-05
1.84122 1.82408 0 225 1.06206e-05
1.84197 1.82408 0 225 1.00866e-05
1.84272 1.82408 0 225 9.59269e-06
1.84347 1.82408 0 225 9.13519e-06
1.84422 1.82408 0 225 8.71104e-06
1.84497 1.82408 0 225 8.31737e-06
1.84572 1.82408 0 225 7.95164e-06
1.84647 1.82408 0 225 7.61151e-06
1.84722 1.82408 0 225 7.2949e-06
1.84797 1.82408 0 225 6.99995e-06
1.84872 1.82408 0 225 6.72495e-06
1.84947 1.82408 0 225 6.46838e-06
1.85023 1.82408 0 225 6.22885e-06
1.85098 1.82408 0 225 6.0051e-06
1.85173 1.82408 0 225 5.796e-06
1.85248 1.82408 0 225 5.60053e-06
1.85323 1.82408 0 225 5.41775e-06
1.85398 1.82408 0 225 5.24682e-06
1.85473 1.82408 0 225 5.08698e-06
1.85548 1.82408 0 225 4.93752e-06
1.85623 1.82408 0 225 4.79781e-06
1.85698 1.82408 0 225 4.66731e-06
1.85773 1.82408 0 225 4.54547e-06
1.85848 1.82408 0 225 4.43184e-06
1.85923 1.82408 0 225 4.32601e-06
1.85998 1.82408 0 225 4.22757e-06
1.86073 1.82408 0 225 4.1362e-06
1.86148 1.82408 0 225 4.05206e-06
1.86223 1.82408 0 225 3.97391e-06
1.86298 1.82408 0 225 3.90204e-06
1.86373 1.82408 0 225 3.83623e-06
1.86448 1.82408 0 225 3.77631e-06
1.86523 1.82408 0 225 3.72215e-06
1.86598 1.82408 0 225 3.6736e-06
1.86673 1.82408 0 225 3.6306e-06
1.86748 1.82408 0 225 3.59307e-06
1.86823 1.82408 0 225 3.56097e-06
1.86898 1.82408 0 225 3.5343e-06
1.86973 1.82408 0 225 3.51307e-06
1.87048 1.82408 0 225 3.49733e-06
1.87123 1.82408 0 225 3.48715e-06
1.87198 1.82408 0 225 3.48262e-06
1.87273 1.82408 0 225 3.48389e-06
1.87348 1.82408 0 225 3.49113e-06
1.87423 1.82408 0 225 3.50456e-06
1.87498 1.82408 0 225 3.5244e-06
1.87573 1.82408 0 225 3.55098e-06
1.87648 1.82408 0 225 3.58456e-06
1.87723 1.82408 0 225 3.62558e-06
1.87798 1.82408 0 225 3.67445e-06
1.87873 1.82408 0 225 3.73166e-06
1.87948 1.82408 0 225 3.79779e-06
1.88023 1.82408 0 225 3.87342e-06
1.88098 1.82408 0 225 3.9593e-06
1.88173 1.82408 0 225 4.05619e-06
1.88248 1.82408 0 225 4.16497e-06
1.88323 1.82408 0 225 4.28659e-06
1.88398 1.82408 0 225 4.42216e-06
1.88473 1.82408 0 225 4.5728e-06
1.88548 1.82408 0 225 4.73983e-06
1.88623 1.82408 0 225 4.92461e-06
1.88698 1.82408 0 225 5.12864e-06
1.88773 1.82408 0 225 5.35347e-06
1.88848 1.82408 0 225 5.60075e-06
1.88923 1.82408 0 225 5.87214e-06
1.88998 1.82408 0 225 6.16925e-06
1.89073 1.82408 0 225 6.49361e-06
1.89148 1.82408 0 225 6.84647e-06
1.89223 1.82408 0 225 7.22866e-06
1.89298 1.82408 0 225 7.6404e-06
1.89373 1.82408 0 225 8.08107e-06
1.89448 1.82408 0 225 8.5488e-06
1.89523 1.82408 0 225 9.04007e-06
1.89598 1.82408 0 225 9.54938e-06
1.89673 1.82408 0 225 1.00688e-05
1.89748 1.82408 0 225 1.05877e-05
1.89823 1.82408 0 225 1.10927e-05
1.89898 1.82408 0 225 1.15678e-05
1.89973 1.82408 0 225 1.1995e-05
1.90048 1.82408 0 225 1.23557e-05
1.90123 1.82408 0 225 1.26319e-05
1.90198 1.82408 0 225 1.28086e-05
1.90273 1.82408 0 225 1.2875e-05
1.90348 1.82408 0 225 1.28264e-05
1.90423 1.82408 0 225 1.26647e-05
1.90498 1.82408 0 225 1.23982e-05
1.90573 1.82408 0 225 1.20401e-05
1.90648 1.82408 0 225 1.16075e-05
1.90723 1.82408 0 225 1.11189e-05
1.90798 1.82408 0 225 1.05927e-05
1.90873 1.82408 0 225 1.0046e-05
1.90948 1.82408 0 225 9.49313e-06
1.91024 1.82408 0 225 8.946e-06
1.91099 1.82408 0 225 8.41369e-06
1.91174 1.82408 0 225 7.90265e-06
1.91249 1.82408 0 225 7.41707e-06
1.91324 1.82408 0 225 6.95955e-06
1.91399 1.82408 0 225 6.53112e-06
1.91474 1.82408 0 225 6.13187e-06
1.91549 1.82408 0 225 5.76115e-06
1.91624 1.82408 0 225 5.41779e-06
1.91699 1.82408 0 225 5.10033e-06
1.91774 1.82408 0 225 4.80713e-06
1.91849 1.82408 0 225 4.5365e-06
1.91924 1.82408 0 225 4.28672e-06
1.91999 1.82408 0 225 4.05617e-06
1.92074 1.82408 0 225 3.84328e-06
1.92149 1.82408 0 225 3.64654e-06
1.92224 1.82408 0 225 3.46458e-06
1.92299 1.82408 0 225 3.29612e-06
1.92374 1.82408 0 225 3.13999e-06
1.92449 1.82408 0 225 2.99514e-06
1.92524 1.82408 0 225 2.86056e-06
1.92599 1.82408 0 225 2.7354e-06
1.92674 1.82408 0 225 2.61883e-06
1.92749 1.82408 0 225 2.51013e-06
1.92824 1.82408 0 225 2.40864e-06
1.92899 1.82408 0 225 2.31376e-06
1.92974 1.82408 0 225 2.22494e-06
1.93049 1.82408 0 225 2.14169e-06
1.93124 1.82408 0 225 2.06358e-06
1.93199 1.82408 0 225 1.99018e-06
1.93274 1.82408 0 225 1.92114e-06
1.93349 1.82408 0 225 1.85623e-06
1.93424 1.82408 0 225 1.79493e-06
1.93499 1.82408 0 225 1.73707e-06
1.93574 1.82408 0 225 1.68239e-06
1.93649 1.82408 0 225 1.63067e-06
1.93724 1.82408 0 225 1.58168e-06
1.93799 1.82408 0 225 1.53526e-06
1.93874 1.82408 0 225 1.49121e-06
1.93949 1.82408 0 225 1.44937e-06
1.94024 1.82408 0 225 1.40959e-06
1.94099 1.82408 0 225 1.37175e-06
1.94174 1.82408 0 225 1.33571e-06
1.94249 1.82408 0 225 1.30135e-06
1.94324 1.82408 0 225 1.26859e-06
1.94399 1.82408 0 225 1.2373e-06
1.94474 1.82408 0 225 1.20741e-06
1.94549 1.82408 0 225 1.17882e-06
1.94624 1.82408 0 225 1.15146e-06
1.94699 1.82408 0 225 1.12527e-06
1.94774 1.82408 0 225 1.1001e-06
1.94849 1.82408 0 225 1.07602e-06
1.94924 1.82408 0 225 1.05292e-06
1.94999 1.82408 0 225 1.03074e-06
1.95074 1.82408 0 225 1.00943e-06
1.95149 1.82408 0 225 9.88934e-07
1.95224 1.82408 0 225 9.69225e-07
1.95299 1.82408 0 225 9.50257e-07
1.95374 1.82408 0 225 9.31985e-07
1.95449 1.82408 0 225 9.14376e-07
1.95524 1.82408 0 225 8.97394e-07
1.95599 1.82408 0 225 8.81029e-07
1.95674 1.82408 0 225 8.65225e-07
1.95749 1.82408 0 225 8.49959e-07
1.95824 1.82408 0 225 8.35219e-07
1.95899 1.82408 0 225 8.20968e-07
1.95974 1.82408 0 225 8.07184e-07
1.96049 1.82408 0 225 7.9385e-07
1.96124 1.82408 0 225 7.80951e-07
1.96199 1.82408 0 225 7.68454e-07
1.96274 1.82408 0 225 7.56347e-07
1.96349 1.82408 0 225 7.44623e-07
1.96424 1.82408 0 225 7.33252e-07
1.96499 1.82408 0 225 7.22225e-07
1.96574 1.82408 0 225 7.11526e-07
1.96649 1.82408 0 225 7.01147e-07
1.96724 1.82408 0 225 6.91064e-07
1.96799 1.82408 0 225 6.81293e-07
1.96874 1.82408 0 225 6.71782e-07
1.96949 1.82408 0 225 6.62545e-07
1.97025 1.82408 0 225 6.53559e-07
1.971 1.82408 0 225 6.44818e-07
1.97175 1.82408 0 225 6.36317e-07
1.9725 1.82408 0 225 6.28044e-07
1.97325 1.82408 0 225 6.19996e-07
1.974 1.82408 0 225 6.12155e-07
1.97475 1.82408 0 225 6.04525e-07
1.9755 1.82408 0 225 5.97096e-07
1.97625 1.82408 0 225 5.89843e-07
1.977 1.82408 0 225 5.8278e-07
1.97775 1.82408 0 225 5.75886e-07
1.9785 1.82408 0 225 5.69161e-07
1.97925 1.82408 0 225 5.62597e-07
1.98 1.82408 0 225 5.56192e-07
1.98075 1.82408 0 225 5.4994e-07
1.9815 1.82408 0 225 5.43835e-07
1.98225 1.82408 0 225 5.3787e-07
1.983 1.82408 0 225 5.32047e-07
1.98375 1.82408 0 225 5.2635e-07
1.9845 1.82408 0 225 5.20786e-07
1.98525 1.82408 0 225 5.15338e-07
1.986 1.82408 0 225 5.10008e-07
1.98675 1.82408 0 225 5.04796e-07
1.9875 1.82408 0 225 4.99693e-07
1.98825 1.82408 0 225 4.94689e-07
1.989 1.82408 0 225 4.89791e-07
1.98975 1.82408 0 225 4.84989e-07
1.9905 1.82408 0 225 4.80285e-07
