1.62594 1.4382 0 395 5.3e-06
1.62669 1.4382 0 395 5.1741e-06
1.62744 1.4382 0 395 5.07166e-06
1.62819 1.4382 0 395 4.98537e-06
1.62894 1.4382 0 395 4.90709e-06
1.62969 1.4382 0 395 4.82826e-06
1.63044 1.4382 0 395 4.74076e-06
1.63119 1.4382 0 395 4.63789e-06
1.63194 1.4382 0 395 4.51539e-06
1.63269 1.4382 0 395 4.37209e-06
1.63344 1.4382 0 395 4.21044e-06
1.63419 1.4382 0 395 4.03341e-06
1.63494 1.4382 0 395 3.84887e-06
1.63569 1.4382 0 395 3.65934e-06
1.63644 1.4382 0 395 3.47152e-06
1.63719 1.4382 0 395 3.28953e-06
1.63794 1.4382 0 395 3.1163e-06
1.63869 1.4382 0 395 2.95365e-06
1.63944 1.4382 0 395 2.80245e-06
1.64019 1.4382 0 395 2.66293e-06
1.64094 1.4382 0 395 2.53481e-06
1.64169 1.4382 0 395 2.41755e-06
1.64244 1.4382 0 395 2.31043e-06
1.64319 1.4382 0 395 2.21266e-06
1.64394 1.4382 0 395 2.12343e-06
1.64469 1.4382 0 395 2.04197e-06
1.64544 1.4382 0 395 1.96755e-06
1.64619 1.4382 0 395 1.89948e-06
1.64694 1.4382 0 395 1.83715e-06
1.64769 1.4382 0 395 1.78002e-06
1.64844 1.4382 0 395 1.72759e-06
1.64919 1.4382 0 395 1.67941e-06
1.64994 1.4382 0 395 1.63507e-06
1.65069 1.4382 0 395 1.59424e-06
1.65144 1.4382 0 395 1.55661e-06
1.65219 1.4382 0 395 1.52189e-06
1.65294 1.4382 0 395 1.48984e-06
1.65369 1.4382 0 395 1.46024e-06
1.65444 1.4382 0 395 1.43289e-06
1.65519 1.4382 0 395 1.40762e-06
1.65594 1.4382 0 395 1.38428e-06
1.65669 1.4382 0 395 1.36272e-06
1.65744 1.4382 0 395 1.34281e-06
1.65819 1.4382 0 395 1.32445e-06
1.65894 1.4382 0 395 1.30754e-06
1.65969 1.4382 0 395 1.29199e-06
1.66044 1.4382 0 395 1.2777e-06
1.66119 1.4382 0 395 1.26461e-06
1.66194 1.4382 0 395 1.25266e-06
1.66269 1.4382 0 395 1.24178e-06
1.66344 1.4382 0 395 1.23192e-06
1.66419 1.4382 0 395 1.22303e-06
1.66494 1.4382 0 395 1.21507e-06
1.66569 1.4382 0 395 1.20799e-06
1.66644 1.4382 0 395 1.20177e-06
1.66719 1.4382 0 395 1.19637e-06
1.66794 1.4382 0 395 1.19177e-06
1.66869 1.4382 0 395 1.18793e-06
1.66944 1.4382 0 395 1.18483e-06
1.6702 1.4382 0 395 1.18247e-06
1.67095 1.4382 0 395 1.18081e-06
1.6717 1.4382 0 395 1.17985e-06
1.67245 1.4382 0 395 1.17956e-06
1.6732 1.4382 0 395 1.17996e-06
1.67395 1.4382 0 395 1.18101e-06
1.6747 1.4382 0 395 1.18272e-06
1.67545 1.4382 0 395 1.18508e-06
1.6762 1.4382 0 395 1.18809e-06
1.67695 1.4382 0 395 1.19175e-06
1.6777 1.4382 0 395 1.19606e-06
1.67845 1.4382 0 395 1.20102e-06
1.6792 1.4382 0 395 1.20663e-06
1.67995 1.4382 0 395 1.2129e-06
1.6807 1.4382 0 395 1.21983e-06
1.68145 1.4382 0 395 1.22744e-06
1.6822 1.4382 0 395 1.23574e-06
1.68295 1.4382 0 395 1.24473e-06
1.6837 1.4382 0 395 1.25444e-06
1.68445 1.4382 0 395 1.26486e-06
1.6852 1.4382 0 395 1.27603e-06
1.68595 1.4382 0 395 1.28796e-06
1.6867 1.4382 0 395 1.30067e-06
1.68745 1.4382 0 395 1.31419e-06
1.6882 1.4382 0 395 1.32854e-06
1.68895 1.4382 0 395 1.34374e-06
1.6897 1.4382 0 395 1.35983e-06
1.69045 1.4382 0 395 1.37682e-06
1.6912 1.4382 0 395 1.39478e-06
1.69195 1.4382 0 395 1.41372e-06
1.6927 1.4382 0 395 1.43368e-06
1.69345 1.4382 0 395 1.45471e-06
1.6942 1.4382 0 395 1.47684e-06
1.69495 1.4382 0 395 1.50013e-06
1.6957 1.4382 0 395 1.52464e-06
1.69645 1.4382 0 395 1.5504e-06
1.6972 1.4382 0 395 1.57746e-06
1.69795 1.4382 0 395 1.60591e-06
1.6987 1.4382 0 395 1.63577e-06
1.69945 1.4382 0 395 1.66713e-06
1.7002 1.4382 0 395 1.70006e-06
1.70095 1.4382 0 395 1.73462e-06
1.7017 1.4382 0 395 1.77091e-06
1.70245 1.4382 0 395 1.80896e-06
1.7032 1.4382 0 395 1.84887e-06
1.70395 1.4382 0 395 1.89072e-06
1.7047 1.4382 0 395 1.93459e-06
1.70545 1.4382 0 395 1.98056e-06
1.7062 1.4382 0 395 2.02876e-06
1.70695 1.4382 0 395 2.0793e-06
1.7077 1.4382 0 395 2.1313e-06
1.70845 1.4382 0 395 2.18677e-06
1.7092 1.4382 0 395 2.24501e-06
1.70995 1.4382 0 395 2.30628e-06
1.7107 1.4382 0 395 2.37093e-06
1.71145 1.4382 0 395 2.43947e-06
1.7122 1.4382 0 395 2.51283e-06
1.71295 1.4382 0 395 2.59188e-06
1.7137 1.4382 0 395 2.67815e-06
1.71445 1.4382 0 395 2.77356e-06
1.7152 1.4382 0 395 2.8805e-06
1.71595 1.4382 0 395 3.00177e-06
1.7167 1.4382 0 395 3.1402e-06
1.71745 1.4382 0 395 3.29853e-06
1.7182 1.4382 0 395 3.4786e-06
1.71895 1.4382 0 395 3.68128e-06
1.7197 1.4382 0 395 3.90606e-06
1.72045 1.4382 0 395 4.15158e-06
1.7212 1.4382 0 395 4.41633e-06
1.72195 1.4382 0 395 4.69895e-06
1.7227 1.4382 0 395 4.99924e-06
1.72345 1.4382 0 395 5.31824e-06
1.7242 1.4382 0 395 5.65837e-06
1.72495 1.4382 0 395 6.02324e-06
1.7257 1.4382 0 395 6.4173e-06
1.72645 1.4382 0 395 6.8456e-06
1.7272 1.4382 0 395 7.3139e-06
1.72795 1.4382 0 395 7.82837e-06
1.7287 1.4382 0 395 8.39556e-06
1.72945 1.4382 0 395 9.02251e-06
1.73021 1.4382 0 395 9.71663e-06
1.73096 1.4382 0 395 1.04877e-05
1.73171 1.4382 0 395 1.13394e-05
1.73246 1.4382 0 395 1.22811e-05
1.73321 1.4382 0 395 1.33193e-05
1.73396 1.4382 0 395 1.44585e-05
1.73471 1.4382 0 395 1.56999e-05
1.73546 1.4382 0 395 1.70394e-05
1.73621 1.4382 0 395 1.84649e-05
1.73696 1.4382 0 395 1.99541e-05
1.73771 1.4382 0 395 2.14712e-05
1.73846 1.4382 0 395 2.29651e-05
1.73921 1.4382 0 395 2.43702e-05
1.73996 1.4382 0 395 2.56084e-05
1.74071 1.4382 0 395 2.65974e-05
1.74146 1.4382 0 395 2.72622e-05
1.74221 1.4382 0 395 2.75478e-05
1.74296 1.4382 0 395 2.74305e-05
1.74371 1.4382 0 395 2.6923e-05
1.74446 1.4382 0 395 2.60708e-05
1.74521 1.4382 0 395 2.49443e-05
1.74596 1.4382 0 395 2.36249e-05
1.74671 1.4382 0 395 2.21928e-05
1.74746 1.4382 0 395 2.07183e-05
1.74821 1.4382 0 395 1.92571e-05
1.74896 1.4382 0 395 1.78499e-05
1.74971 1.4382 0 395 1.65231e-05
1.75046 1.4382 0 395 1.52916e-05
1.75121 1.4382 0 395 1.4162e-05
1.75196 1.4382 0 395 1.31348e-05
1.75271 1.4382 0 395 1.22066e-05
1.75346 1.4382 0 395 1.13716e-05
1.75421 1.4382 0 395 1.0623e-05
1.75496 1.4382 0 395 9.95347e-06
1.75571 1.4382 0 395 9.35564e-06
1.75646 1.4382 0 395 8.82263e-06
1.75721 1.4382 0 395 8.34792e-06
1.75796 1.4382 0 395 7.92559e-06
1.75871 1.4382 0 395 7.55043e-06
1.75946 1.4382 0 395 7.21766e-06
1.76021 1.4382 0 395 6.92319e-06
1.76096 1.4382 0 395 6.66333e-06
1.76171 1.4382 0 395 6.43483e-06
1.76246 1.4382 0 395 6.23493e-06
1.76321 1.4382 0 395 6.06122e-06
1.76396 1.4382 0 395 5.91163e-06
1.76471 1.4382 0 395 5.78433e-06
1.76546 1.4382 0 395 5.67781e-06
1.76621 1.4382 0 395 5.59079e-06
1.76696 1.4382 0 395 5.52218e-06
1.76771 1.4382 0 395 5.4711e-06
1.76846 1.4382 0 395 5.43687e-06
1.76921 1.4382 0 395 5.41895e-06
1.76996 1.4382 0 395 5.41696e-06
1.77071 1.4382 0 395 5.43067e-06
1.77146 1.4382 0 395 5.46e-06
1.77221 1.4382 0 395 5.505e-06
1.77296 1.4382 0 395 5.56588e-06
1.77371 1.4382 0 395 5.64296e-06
1.77446 1.4382 0 395 5.73674e-06
1.77521 1.4382 0 395 5.84784e-06
1.77596 1.4382 0 395 5.97707e-06
1.77671 1.4382 0 395 6.12536e-06
1.77746 1.4382 0 395 6.2939e-06
1.77821 1.4382 0 395 6.48403e-06
1.77896 1.4382 0 395 6.69733e-06
1.77971 1.4382 0 395 6.93558e-06
1.78046 1.4382 0 395 7.20086e-06
1.78121 1.4382 0 395 7.49562e-06
1.78196 1.4382 0 395 7.82254e-06
1.78271 1.4382 0 395 8.18468e-06
1.78346 1.4382 0 395 8.58564e-06
1.78421 1.4382 0 395 9.02936e-06
1.78496 1.4382 0 395 9.52032e-06
1.78571 1.4382 0 395 1.00636e-05
1.78646 1.4382 0 395 1.06648e-05
1.78721 1.4382 0 395 1.13304e-05
1.78796 1.4382 0 395 1.20673e-05
1.78871 1.4382 0 395 1.28831e-05
1.78946 1.4382 0 395 1.37857e-05
1.79022 1.4382 0 395 1.47848e-05
1.79097 1.4382 0 395 1.5889e-05
1.79172 1.4382 0 395 1.71074e-05
1.79247 1.4382 0 395 1.84484e-05
1.79322 1.4382 0 395 1.99186e-05
1.79397 1.4382 0 395 2.15222e-05
1.79472 1.4382 0 395 2.32583e-05
1.79547 1.4382 0 395 2.51196e-05
1.79622 1.4382 0 395 2.70889e-05
1.79697 1.4382 0 395 2.91365e-05
1.79772 1.4382 0 395 3.12172e-05
1.79847 1.4382 0 395 3.32683e-05
1.79922 1.4382 0 395 3.52101e-05
1.79997 1.4382 0 395 3.69489e-05
1.80072 1.4382 0 395 3.83851e-05
1.80147 1.4382 0 395 3.94239e-05
1.80222 1.4382 0 395 3.99895e-05
1.80297 1.4382 0 395 4.00379e-05
1.80372 1.4382 0 395 3.95645e-05
1.80447 1.4382 0 395 3.86051e-05
1.80522 1.4382 0 395 3.72292e-05
1.80597 1.4382 0 395 3.55275e-05
1.80672 1.4382 0 395 3.35994e-05
1.80747 1.4382 0 395 3.15394e-05
1.80822 1.4382 0 395 2.94306e-05
1.80897 1.4382 0 395 2.73411e-05
1.80972 1.4382 0 395 2.53183e-05
1.81047 1.4382 0 395 2.33967e-05
1.81122 1.4382 0 395 2.15959e-05
1.81197 1.4382 0 395 1.99261e-05
1.81272 1.4382 0 395 1.83892e-05
1.81347 1.4382 0 395 1.69826e-05
1.81422 1.4382 0 395 1.56999e-05
1.81497 1.4382 0 395 1.4533e-05
1.81572 1.4382 0 395 1.3473e-05
1.81647 1.4382 0 395 1.25106e-05
1.81722 1.4382 0 395 1.16371e-05
1.81797 1.4382 0 395 1.08433e-05
1.81872 1.4382 0 395 1.01215e-05
1.81947 1.4382 0 395 9.46453e-06
1.82022 1.4382 0 395 8.86564e-06
1.82097 1.4382 0 395 8.31887e-06
1.82172 1.4382 0 395 7.81896e-06
1.82247 1.4382 0 395 7.36087e-06
1.82322 1.4382 0 395 6.94045e-06
1.82397 1.4382 0 395 6.55388e-06
1.82472 1.4382 0 395 6.19776e-06
1.82547 1.4382 0 395 5.86907e-06
1.82622 1.4382 0 395 5.5651e-06
1.82697 1.4382 0 395 5.28343e-06
1.82772 1.4382 0 395 5.02187e-06
1.82847 1.4382 0 395 4.77857e-06
1.82922 1.4382 0 395 4.55172e-06
1.82997 1.4382 0 395 4.3399e-06
1.83072 1.4382 0 395 4.14153e-06
1.83147 1.4382 0 395 3.95548e-06
1.83222 1.4382 0 395 3.7804e-06
1.83297 1.4382 0 395 3.61532e-06
1.83372 1.4382 0 395 3.45931e-06
1.83447 1.4382 0 395 3.31155e-06
1.83522 1.4382 0 395 3.17109e-06
1.83597 1.4382 0 395 3.0372e-06
1.83672 1.4382 0 395 2.90913e-06
1.83747 1.4382 0 395 2.78619e-06
1.83822 1.4382 0 395 2.66778e-06
1.83897 1.4382 0 395 2.55396e-06
1.83972 1.4382 0 395 2.44248e-06
1.84047 1.4382 0 395 2.33346e-06
1.84122 1.4382 0 395 2.22643e-06
1.84197 1.4382 0 395 2.12065e-06
1.84272 1.4382 0 395 2.01548e-06
1.84347 1.4382 0 395 1.91001e-06
1.84422 1.4382 0 395 1.80379e-06
1.84497 1.4382 0 395 1.6959e-06
1.84572 1.4382 0 395 1.58549e-06
1.84647 1.4382 0 395 1.47165e-06
1.84722 1.4382 0 395 1.35339e-06
1.84797 1.4382 0 395 1.22967e-06
1.84872 1.4382 0 395 1.09924e-06
1.84947 1.4382 0 395 9.6123e-07
1.85023 1.4382 0 395 8.14273e-07
1.85098 1.4382 0 395 6.57284e-07
1.85173 1.4382 0 395 4.89543e-07
1.85248 1.4382 0 395 3.10263e-07
1.85323 1.4382 0 395 1.19309e-07
1.85398 1.4382 0 395 -8.27718e-08
1.85473 1.4382 0 395 -2.93935e-07
1.85548 1.4382 0 395 -5.10775e-07
1.85623 1.4382 0 395 -7.27589e-07
1.85698 1.4382 0 395 -9.36811e-07
1.85773 1.4382 0 395 -1.12596e-06
1.85848 1.4382 0 395 -1.27959e-06
1.85923 1.4382 0 395 -1.38135e-06
1.85998 1.4382 0 395 -1.41332e-06
1.86073 1.4382 0 395 -1.35954e-06
1.86148 1.4382 0 395 -1.20957e-06
1.86223 1.4382 0 395 -9.62116e-07
1.86298 1.4382 0 395 -6.27657e-07
1.86373 1.4382 0 395 -2.27668e-07
1.86448 1.4382 0 395 2.07378e-07
1.86523 1.4382 0 395 6.44047e-07
1.86598 1.4382 0 395 1.05112e-06
1.86673 1.4382 0 395 1.40468e-06
1.86748 1.4382 0 395 1.69074e-06
1.86823 1.4382 0 395 1.90489e-06
1.86898 1.4382 0 395 2.05022e-06
1.86973 1.4382 0 395 2.13487e-06
1.87048 1.4382 0 395 2.16947e-06
1.87123 1.4382 0 395 2.16468e-06
1.87198 1.4382 0 395 2.13072e-06
1.87273 1.4382 0 395 2.07617e-06
1.87348 1.4382 0 395 2.00788e-06
1.87423 1.4382 0 395 1.93109e-06
1.87498 1.4382 0 395 1.84965e-06
1.87573 1.4382 0 395 1.76622e-06
1.87648 1.4382 0 395 1.6826e-06
1.87723 1.4382 0 395 1.59991e-06
1.87798 1.4382 0 395 1.51881e-06
1.87873 1.4382 0 395 1.4543e-06
1.87948 1.4382 0 395 1.37649e-06
1.88023 1.4382 0 395 1.30106e-06
1.88098 1.4382 0 395 1.22851e-06
1.88173 1.4382 0 395 1.15956e-06
1.88248 1.4382 0 395 1.09485e-06
1.88323 1.4382 0 395 1.0358e-06
1.88398 1.4382 0 395 9.84048e-07
1.88473 1.4382 0 395 9.41467e-07
1.88548 1.4382 0 395 9.09721e-07
1.88623 1.4382 0 395 8.90187e-07
1.88698 1.4382 0 395 8.8332e-07
1.88773 1.4382 0 395 8.88404e-07
1.88848 1.4382 0 395 9.03476e-07
1.88923 1.4382 0 395 9.25572e-07
1.88998 1.4382 0 395 9.51217e-07
1.89073 1.4382 0 395 9.77032e-07
1.89148 1.4382 0 395 1.00021e-06
1.89223 1.4382 0 395 1.0189e-06
1.89298 1.4382 0 395 1.03219e-06
1.89373 1.4382 0 395 1.03991e-06
1.89448 1.4382 0 395 1.04248e-06
1.89523 1.4382 0 395 1.04067e-06
1.89598 1.4382 0 395 1.03535e-06
1.89673 1.4382 0 395 1.02741e-06
1.89748 1.4382 0 395 1.01763e-06
1.89823 1.4382 0 395 1.00671e-06
1.89898 1.4382 0 395 9.95009e-07
1.89973 1.4382 0 395 9.83155e-07
1.90048 1.4382 0 395 9.71371e-07
1.90123 1.4382 0 395 9.59851e-07
1.90198 1.4382 0 395 9.48755e-07
1.90273 1.4382 0 395 9.3818e-07
1.90348 1.4382 0 395 9.28157e-07
1.90423 1.4382 0 395 9.18783e-07
1.90498 1.4382 0 395 9.10003e-07
1.90573 1.4382 0 395 9.01849e-07
1.90648 1.4382 0 395 8.9433e-07
1.90723 1.4382 0 395 8.87393e-07
1.90798 1.4382 0 395 8.8104e-07
1.90873 1.4382 0 395 8.75221e-07
1.90948 1.4382 0 395 8.6994e-07
1.91024 1.4382 0 395 8.65149e-07
1.91099 1.4382 0 395 8.60838e-07
1.91174 1.4382 0 395 8.56988e-07
1.91249 1.4382 0 395 8.53578e-07
1.91324 1.4382 0 395 8.50591e-07
1.91399 1.4382 0 395 8.48012e-07
1.91474 1.4382 0 395 8.45824e-07
1.91549 1.4382 0 395 8.44013e-07
1.91624 1.4382 0 395 8.42573e-07
1.91699 1.4382 0 395 8.41487e-07
1.91774 1.4382 0 395 8.40749e-07
1.91849 1.4382 0 395 8.4035e-07
1.91924 1.4382 0 395 8.40284e-07
1.91999 1.4382 0 395 8.40545e-07
1.92074 1.4382 0 395 8.41129e-07
1.92149 1.4382 0 395 8.42033e-07
1.92224 1.4382 0 395 8.43259e-07
1.92299 1.4382 0 395 8.44794e-07
1.92374 1.4382 0 395 8.46647e-07
1.92449 1.4382 0 395 8.48817e-07
1.92524 1.4382 0 395 8.51304e-07
1.92599 1.4382 0 395 8.54113e-07
1.92674 1.4382 0 395 8.57245e-07
1.92749 1.4382 0 395 8.60706e-07
1.92824 1.4382 0 395 8.64504e-07
1.92899 1.4382 0 395 8.68639e-07
1.92974 1.4382 0 395 8.73122e-07
1.93049 1.4382 0 395 8.77961e-07
1.93124 1.4382 0 395 8.83165e-07
1.93199 1.4382 0 395 8.88747e-07
1.93274 1.4382 0 395 8.94717e-07
1.93349 1.4382 0 395 9.01088e-07
1.93424 1.4382 0 395 9.07877e-07
1.93499 1.4382 0 395 9.15101e-07
1.93574 1.4382 0 395 9.22776e-07
1.93649 1.4382 0 395 9.30922e-07
1.93724 1.4382 0 395 9.39567e-07
1.93799 1.4382 0 395 9.48726e-07
1.93874 1.4382 0 395 9.58429e-07
1.93949 1.4382 0 395 9.68705e-07
1.94024 1.4382 0 395 9.79583e-07
1.94099 1.4382 0 395 9.91104e-07
1.94174 1.4382 0 395 1.0033e-06
1.94249 1.4382 0 395 1.01623e-06
1.94324 1.4382 0 395 1.02991e-06
1.94399 1.4382 0 395 1.04442e-06
1.94474 1.4382 0 395 1.0598e-06
1.94549 1.4382 0 395 1.07613e-06
1.94624 1.4382 0 395 1.09346e-06
1.94699 1.4382 0 395 1.11187e-06
1.94774 1.4382 0 395 1.13146e-06
1.94849 1.4382 0 395 1.1523e-06
1.94924 1.4382 0 395 1.17451e-06
1.94999 1.4382 0 395 1.1982e-06
1.95074 1.4382 0 395 1.2235e-06
1.95149 1.4382 0 395 1.25053e-06
1.95224 1.4382 0 395 1.27947e-06
1.95299 1.4382 0 395 1.31047e-06
1.95374 1.4382 0 395 1.34372e-06
1.95449 1.4382 0 395 1.37941e-06
1.95524 1.4382 0 395 1.41776e-06
1.95599 1.4382 0 395 1.459e-06
1.95674 1.4382 0 395 1.50335e-06
1.95749 1.4382 0 395 1.55106e-06
1.95824 1.4382 0 395 1.60236e-06
1.95899 1.4382 0 395 1.65747e-06
1.95974 1.4382 0 395 1.71656e-06
1.96049 1.4382 0 395 1.77974e-06
1.96124 1.4382 0 395 1.84702e-06
1.96199 1.4382 0 395 1.91827e-06
1.96274 1.4382 0 395 1.99316e-06
1.96349 1.4382 0 395 2.07113e-06
1.96424 1.4382 0 395 2.15131e-06
1.96499 1.4382 0 395 2.23249e-06
1.96574 1.4382 0 395 2.31315e-06
1.96649 1.4382 0 395 2.39145e-06
1.96724 1.4382 0 395 2.46543e-06
1.96799 1.4382 0 395 2.53313e-06
1.96874 1.4382 0 395 2.59282e-06
1.96949 1.4382 0 395 2.64334e-06
1.97025 1.4382 0 395 2.68418e-06
1.971 1.4382 0 395 2.71574e-06
1.97175 1.4382 0 395 2.73914e-06
1.9725 1.4382 0 395 2.75619e-06
1.97325 1.4382 0 395 2.76912e-06
1.974 1.4382 0 395 2.78037e-06
1.97475 1.4382 0 395 2.79231e-06
1.9755 1.4382 0 395 2.80714e-06
1.97625 1.4382 0 395 2.82682e-06
1.977 1.4382 0 395 2.85297e-06
1.97775 1.4382 0 395 2.88721e-06
1.9785 1.4382 0 395 2.93019e-06
1.97925 1.4382 0 395 2.98312e-06
1.98 1.4382 0 395 3.04688e-06
1.98075 1.4382 0 395 3.12227e-06
1.9815 1.4382 0 395 3.21006e-06
1.98225 1.4382 0 395 3.31102e-06
1.983 1.4382 0 395 3.42599e-06
1.98375 1.4382 0 395 3.55577e-06
1.9845 1.4382 0 395 3.70125e-06
1.98525 1.4382 0 395 3.86322e-06
1.986 1.4382 0 395 4.04243e-06
1.98675 1.4382 0 395 4.23948e-06
1.9875 1.4382 0 395 4.45472e-06
1.98825 1.4382 0 395 4.68801e-06
1.989 1.4382 0 395 4.93862e-06
1.98975 1.4382 0 395 5.20494e-06
1.9905 1.4382 0 395 5.48418e-06
1.99125 1.4382 0 395 5.77213e-06
1.992 1.4382 0 395 6.06293e-06
1.99275 1.4382 0 395 6.34892e-06
1.9935 1.4382 0 395 6.62077e-06
1.99425 1.4382 0 395 6.86797e-06
1.995 1.4382 0 395 7.07951e-06
1.99575 1.4382 0 395 7.24504e-06
1.9965 1.4382 0 395 7.35619e-06
1.99725 1.4382 0 395 7.40779e-06
1.998 1.4382 0 395 7.39853e-06
1.99875 1.4382 0 395 7.3314e-06
1.9995 1.4382 0 395 7.21309e-06
2.00025 1.4382 0 395 7.05298e-06
2.001 1.4382 0 395 6.86188e-06
2.00175 1.4382 0 395 6.65082e-06
2.0025 1.4382 0 395 6.42995e-06
2.00325 1.4382 0 395 6.20799e-06
2.004 1.4382 0 395 5.99206e-06
2.00475 1.4382 0 395 5.78739e-06
2.0055 1.4382 0 395 5.59767e-06
2.00625 1.4382 0 395 5.42532e-06
2.007 1.4382 0 395 5.27163e-06
2.00775 1.4382 0 395 5.1372e-06
2.0085 1.4382 0 395 5.0221e-06
2.00925 1.4382 0 395 4.92587e-06
2.01 1.4382 0 395 4.84814e-06
2.01075 1.4382 0 395 4.78818e-06
2.0115 1.4382 0 395 4.74531e-06
2.01225 1.4382 0 395 4.71889e-06
2.013 1.4382 0 395 4.70831e-06
2.01375 1.4382 0 395 4.71303e-06
2.0145 1.4382 0 395 4.73262e-06
2.01525 1.4382 0 395 4.7668e-06
2.016 1.4382 0 395 4.81534e-06
2.01675 1.4382 0 395 4.87809e-06
2.0175 1.4382 0 395 4.95518e-06
2.01825 1.4382 0 395 5.0467e-06
2.019 1.4382 0 395 5.15289e-06
2.01975 1.4382 0 395 5.27417e-06
2.0205 1.4382 0 395 5.41105e-06
2.02125 1.4382 0 395 5.56418e-06
2.022 1.4382 0 395 5.73433e-06
2.02275 1.4382 0 395 5.92248e-06
2.0235 1.4382 0 395 6.12968e-06
2.02425 1.4382 0 395 6.35722e-06
2.025 1.4382 0 395 6.60656e-06
2.02575 1.4382 0 395 6.87932e-06
2.0265 1.4382 0 395 7.17746e-06
2.02725 1.4382 0 395 7.5031e-06
2.028 1.4382 0 395 7.85862e-06
2.02875 1.4382 0 395 8.24672e-06
2.0295 1.4382 0 395 8.67042e-06
2.03026 1.4382 0 395 9.1331e-06
2.03101 1.4382 0 395 9.63852e-06
2.03176 1.4382 0 395 1.01909e-05
2.03251 1.4382 0 395 1.07948e-05
2.03326 1.4382 0 395 1.14553e-05
2.03401 1.4382 0 395 1.2178e-05
2.03476 1.4382 0 395 1.2969e-05
2.03551 1.4382 0 395 1.38347e-05
2.03626 1.4382 0 395 1.47819e-05
2.03701 1.4382 0 395 1.58177e-05
2.03776 1.4382 0 395 1.69489e-05
2.03851 1.4382 0 395 1.81823e-05
2.03926 1.4382 0 395 1.95233e-05
2.04001 1.4382 0 395 2.09764e-05
2.04076 1.4382 0 395 2.25429e-05
2.04151 1.4382 0 395 2.42205e-05
2.04226 1.4382 0 395 2.60015e-05
2.04301 1.4382 0 395 2.7871e-05
2.04376 1.4382 0 395 2.98048e-05
2.04451 1.4382 0 395 3.17676e-05
2.04526 1.4382 0 395 3.37126e-05
2.04601 1.4382 0 395 3.55796e-05
2.04676 1.4382 0 395 3.72981e-05
2.04751 1.4382 0 395 3.87908e-05
2.04826 1.4382 0 395 3.99807e-05
2.04901 1.4382 0 395 4.0799e-05
2.04976 1.4382 0 395 4.11941e-05
2.05051 1.4382 0 395 4.114e-05
2.05126 1.4382 0 395 4.0639e-05
2.05201 1.4382 0 395 3.97228e-05
2.05276 1.4382 0 395 3.84473e-05
2.05351 1.4382 0 395 3.68826e-05
2.05426 1.4382 0 395 3.51074e-05
2.05501 1.4382 0 395 3.31976e-05
2.05576 1.4382 0 395 3.12223e-05
2.05651 1.4382 0 395 2.92389e-05
2.05726 1.4382 0 395 2.72928e-05
2.05801 1.4382 0 395 2.54163e-05
2.05876 1.4382 0 395 2.36325e-05
2.05951 1.4382 0 395 2.19532e-05
2.06026 1.4382 0 395 2.03855e-05
2.06101 1.4382 0 395 1.89312e-05
2.06176 1.4382 0 395 1.75869e-05
2.06251 1.4382 0 395 1.63484e-05
2.06326 1.4382 0 395 1.52096e-05
2.06401 1.4382 0 395 1.41637e-05
2.06476 1.4382 0 395 1.32032e-05
2.06551 1.4382 0 395 1.23215e-05
2.06626 1.4382 0 395 1.15109e-05
2.06701 1.4382 0 395 1.07652e-05
2.06776 1.4382 0 395 1.00787e-05
2.06851 1.4382 0 395 9.44582e-06
2.06926 1.4382 0 395 8.86201e-06
2.07001 1.4382 0 395 8.32357e-06
2.07076 1.4382 0 395 7.82646e-06
2.07151 1.4382 0 395 7.3684e-06
2.07226 1.4382 0 395 6.94737e-06
2.07301 1.4382 0 395 6.56186e-06
2.07376 1.4382 0 395 6.21055e-06
2.07451 1.4382 0 395 5.89247e-06
2.07526 1.4382 0 395 5.60637e-06
2.07601 1.4382 0 395 5.35007e-06
2.07676 1.4382 0 395 5.12116e-06
2.07751 1.4382 0 395 4.91637e-06
2.07826 1.4382 0 395 4.73186e-06
2.07901 1.4382 0 395 4.56377e-06
2.07976 1.4382 0 395 4.40829e-06
2.08051 1.4382 0 395 4.26212e-06
2.08126 1.4382 0 395 4.12272e-06
2.08201 1.4382 0 395 3.98832e-06
2.08276 1.4382 0 395 3.85786e-06
2.08351 1.4382 0 395 3.73083e-06
2.08426 1.4382 0 395 3.60709e-06
2.08501 1.4382 0 395 3.48679e-06
2.08576 1.4382 0 395 3.3701e-06
2.08651 1.4382 0 395 3.25723e-06
2.08726 1.4382 0 395 3.14886e-06
2.08801 1.4382 0 395 3.04407e-06
2.08876 1.4382 0 395 2.9435e-06
2.08951 1.4382 0 395 2.84715e-06
2.09027 1.4382 0 395 2.75497e-06
2.09102 1.4382 0 395 2.66682e-06
2.09177 1.4382 0 395 2.58262e-06
2.09252 1.4382 0 395 2.50216e-06
2.09327 1.4382 0 395 2.42533e-06
2.09402 1.4382 0 395 2.35192e-06
2.09477 1.4382 0 395 2.28173e-06
2.09552 1.4382 0 395 2.2146e-06
2.09627 1.4382 0 395 2.15031e-06
2.09702 1.4382 0 395 2.08873e-06
2.09777 1.4382 0 395 2.02967e-06
2.09852 1.4382 0 395 1.97297e-06
2.09927 1.4382 0 395 1.91846e-06
2.10002 1.4382 0 395 1.86598e-06
2.10077 1.4382 0 395 1.81539e-06
2.10152 1.4382 0 395 1.76687e-06
2.10227 1.4382 0 395 1.71962e-06
