0.97858 1.82408 0 275 1.9334e-06
0.97933 1.82408 0 275 1.97583e-06
0.98008 1.82408 0 275 2.0198e-06
0.98083 1.82408 0 275 2.06539e-06
0.98158 1.82408 0 275 2.11266e-06
0.98233 1.82408 0 275 2.16173e-06
0.983081 1.82408 0 275 2.2127e-06
0.983831 1.82408 0 275 2.26563e-06
0.984581 1.82408 0 275 2.32065e-06
0.985331 1.82408 0 275 2.37784e-06
0.986081 1.82408 0 275 2.43734e-06
0.986831 1.82408 0 275 2.49925e-06
0.987581 1.82408 0 275 2.56372e-06
0.988331 1.82408 0 275 2.63042e-06
0.989082 1.82408 0 275 2.70043e-06
0.989832 1.82408 0 275 2.77347e-06
0.990582 1.82408 0 275 2.84968e-06
0.991332 1.82408 0 275 2.92925e-06
0.992082 1.82408 0 275 3.01239e-06
0.992832 1.82408 0 275 3.09931e-06
0.993582 1.82408 0 275 3.19025e-06
0.994332 1.82408 0 275 3.28549e-06
0.995083 1.82408 0 275 3.38527e-06
0.995833 1.82408 0 275 3.48989e-06
0.996583 1.82408 0 275 3.59967e-06
0.997333 1.82408 0 275 3.71493e-06
0.998083 1.82408 0 275 3.83606e-06
0.998833 1.82408 0 275 3.96344e-06
0.999583 1.82408 0 275 4.09751e-06
1.00033 1.82408 0 275 4.23869e-06
1.00108 1.82408 0 275 4.38762e-06
1.00183 1.82408 0 275 4.54477e-06
1.00258 1.82408 0 275 4.71079e-06
1.00333 1.82408 0 275 4.88631e-06
1.00408 1.82408 0 275 5.07216e-06
1.00483 1.82408 0 275 5.26908e-06
1.00558 1.82408 0 275 5.4779e-06
1.00633 1.82408 0 275 5.69973e-06
1.00708 1.82408 0 275 5.93566e-06
1.00783 1.82408 0 275 6.18534e-06
1.00858 1.82408 0 275 6.45295e-06
1.00933 1.82408 0 275 6.73862e-06
1.01009 1.82408 0 275 7.04392e-06
1.01084 1.82408 0 275 7.37063e-06
1.01159 1.82408 0 275 7.72093e-06
1.01234 1.82408 0 275 8.09707e-06
1.01309 1.82408 0 275 8.50155e-06
1.01384 1.82408 0 275 8.93729e-06
1.01459 1.82408 0 275 9.40748e-06
1.01534 1.82408 0 275 9.91586e-06
1.01609 1.82408 0 275 1.04665e-05
1.01684 1.82408 0 275 1.10642e-05
1.01759 1.82408 0 275 1.17145e-05
1.01834 1.82408 0 275 1.24236e-05
1.01909 1.82408 0 275 1.31985e-05
1.01984 1.82408 0 275 1.40472e-05
1.02059 1.82408 0 275 1.49794e-05
1.02134 1.82408 0 275 1.60057e-05
1.02209 1.82408 0 275 1.71392e-05
1.02284 1.82408 0 275 1.83947e-05
1.02359 1.82408 0 275 1.979e-05
1.02434 1.82408 0 275 2.13456e-05
1.02509 1.82408 0 275 2.30853e-05
1.02584 1.82408 0 275 2.50378e-05
1.02659 1.82408 0 275 2.7238e-05
1.02734 1.82408 0 275 2.9726e-05
1.02809 1.82408 0 275 3.25401e-05
1.02884 1.82408 0 275 3.57596e-05
1.02959 1.82408 0 275 3.94449e-05
1.03034 1.82408 0 275 4.36793e-05
1.03109 1.82408 0 275 4.85645e-05
1.03184 1.82408 0 275 5.42186e-05
1.03259 1.82408 0 275 6.07818e-05
1.03334 1.82408 0 275 6.84133e-05
1.03409 1.82408 0 275 7.72896e-05
1.03484 1.82408 0 275 8.75935e-05
1.03559 1.82408 0 275 9.94904e-05
1.03634 1.82408 0 275 0.000113076
1.03709 1.82408 0 275 0.000128317
1.03784 1.82408 0 275 0.000144917
1.03859 1.82408 0 275 0.000162189
1.03934 1.82408 0 275 0.00017893
1.04009 1.82408 0 275 0.000193416
1.04084 1.82408 0 275 0.000203672
1.04159 1.82408 0 275 0.000207989
1.04234 1.82408 0 275 0.00020557
1.04309 1.82408 0 275 0.000196862
1.04384 1.82408 0 275 0.00018337
1.04459 1.82408 0 275 0.000167061
1.04534 1.82408 0 275 0.000149773
1.04609 1.82408 0 275 0.000132868
1.04684 1.82408 0 275 0.000117175
1.04759 1.82408 0 275 0.000103084
1.04834 1.82408 0 275 9.06953e-05
1.04909 1.82408 0 275 7.9971e-05
1.04984 1.82408 0 275 7.06924e-05
1.05059 1.82408 0 275 6.27147e-05
1.05134 1.82408 0 275 5.58592e-05
1.05209 1.82408 0 275 4.99575e-05
1.05284 1.82408 0 275 4.48651e-05
1.05359 1.82408 0 275 4.04556e-05
1.05434 1.82408 0 275 3.66234e-05
1.05509 1.82408 0 275 3.32797e-05
1.05584 1.82408 0 275 3.03478e-05
1.05659 1.82408 0 275 2.77719e-05
1.05734 1.82408 0 275 2.54974e-05
1.05809 1.82408 0 275 2.34813e-05
1.05884 1.82408 0 275 2.16876e-05
1.05959 1.82408 0 275 2.00856e-05
1.06034 1.82408 0 275 1.86502e-05
1.06109 1.82408 0 275 1.736e-05
1.06184 1.82408 0 275 1.61962e-05
1.06259 1.82408 0 275 1.51435e-05
1.06334 1.82408 0 275 1.41886e-05
1.06409 1.82408 0 275 1.33199e-05
1.06484 1.82408 0 275 1.25276e-05
1.06559 1.82408 0 275 1.18033e-05
1.06634 1.82408 0 275 1.11396e-05
1.06709 1.82408 0 275 1.05298e-05
1.06784 1.82408 0 275 9.96851e-06
1.06859 1.82408 0 275 9.45082e-06
1.06934 1.82408 0 275 8.97233e-06
1.0701 1.82408 0 275 8.52934e-06
1.07085 1.82408 0 275 8.11864e-06
1.0716 1.82408 0 275 7.7366e-06
1.07235 1.82408 0 275 7.38095e-06
1.0731 1.82408 0 275 7.04939e-06
1.07385 1.82408 0 275 6.73984e-06
1.0746 1.82408 0 275 6.45033e-06
1.07535 1.82408 0 275 6.17924e-06
1.0761 1.82408 0 275 5.92509e-06
1.07685 1.82408 0 275 5.68647e-06
1.0776 1.82408 0 275 5.46221e-06
1.07835 1.82408 0 275 5.25113e-06
1.0791 1.82408 0 275 5.05229e-06
1.07985 1.82408 0 275 4.86468e-06
1.0806 1.82408 0 275 4.68754e-06
1.08135 1.82408 0 275 4.5196e-06
1.0821 1.82408 0 275 4.36118e-06
1.08285 1.82408 0 275 4.21114e-06
1.0836 1.82408 0 275 4.06886e-06
1.08435 1.82408 0 275 3.93389e-06
1.0851 1.82408 0 275 3.80572e-06
1.08585 1.82408 0 275 3.68386e-06
1.0866 1.82408 0 275 3.56798e-06
1.08735 1.82408 0 275 3.45766e-06
1.0881 1.82408 0 275 3.35246e-06
1.08885 1.82408 0 275 3.25221e-06
1.0896 1.82408 0 275 3.15653e-06
1.09035 1.82408 0 275 3.0652e-06
1.0911 1.82408 0 275 2.97792e-06
1.09185 1.82408 0 275 2.89451e-06
1.0926 1.82408 0 275 2.81471e-06
1.09335 1.82408 0 275 2.73839e-06
1.0941 1.82408 0 275 2.66518e-06
1.09485 1.82408 0 275 2.59502e-06
1.0956 1.82408 0 275 2.52774e-06
1.09635 1.82408 0 275 2.46318e-06
1.0971 1.82408 0 275 2.40118e-06
1.09785 1.82408 0 275 2.34163e-06
1.0986 1.82408 0 275 2.28442e-06
1.09935 1.82408 0 275 2.2294e-06
1.1001 1.82408 0 275 2.17648e-06
1.10085 1.82408 0 275 2.12553e-06
1.1016 1.82408 0 275 2.07645e-06
1.10235 1.82408 0 275 2.02919e-06
1.1031 1.82408 0 275 1.98365e-06
1.10385 1.82408 0 275 1.93977e-06
1.1046 1.82408 0 275 1.89743e-06
1.10535 1.82408 0 275 1.85654e-06
1.1061 1.82408 0 275 1.81707e-06
1.10685 1.82408 0 275 1.77895e-06
1.1076 1.82408 0 275 1.74212e-06
1.10835 1.82408 0 275 1.70625e-06
1.1091 1.82408 0 275 1.67184e-06
1.10985 1.82408 0 275 1.6386e-06
1.1106 1.82408 0 275 1.60639e-06
1.11135 1.82408 0 275 1.57525e-06
1.1121 1.82408 0 275 1.54509e-06
1.11285 1.82408 0 275 1.51586e-06
1.1136 1.82408 0 275 1.48757e-06
1.11435 1.82408 0 275 1.46016e-06
1.1151 1.82408 0 275 1.43355e-06
1.11585 1.82408 0 275 1.40777e-06
1.1166 1.82408 0 275 1.38275e-06
1.11735 1.82408 0 275 1.35868e-06
1.1181 1.82408 0 275 1.33513e-06
1.11885 1.82408 0 275 1.31226e-06
1.1196 1.82408 0 275 1.29008e-06
1.12035 1.82408 0 275 1.26851e-06
1.1211 1.82408 0 275 1.24756e-06
1.12185 1.82408 0 275 1.22723e-06
1.1226 1.82408 0 275 1.20744e-06
1.12335 1.82408 0 275 1.18822e-06
1.1241 1.82408 0 275 1.16954e-06
1.12485 1.82408 0 275 1.15134e-06
1.1256 1.82408 0 275 1.13365e-06
1.12635 1.82408 0 275 1.11644e-06
1.1271 1.82408 0 275 1.09967e-06
1.12785 1.82408 0 275 1.08333e-06
1.1286 1.82408 0 275 1.06743e-06
1.12935 1.82408 0 275 1.05193e-06
1.13011 1.82408 0 275 1.03682e-06
1.13086 1.82408 0 275 1.02212e-06
1.13161 1.82408 0 275 1.00781e-06
1.13236 1.82408 0 275 9.93862e-07
1.13311 1.82408 0 275 9.80291e-07
1.13386 1.82408 0 275 9.67032e-07
1.13461 1.82408 0 275 9.5408e-07
1.13536 1.82408 0 275 9.41447e-07
1.13611 1.82408 0 275 9.29148e-07
1.13686 1.82408 0 275 9.16938e-07
1.13761 1.82408 0 275 9.05207e-07
1.13836 1.82408 0 275 8.93754e-07
1.13911 1.82408 0 275 8.82597e-07
1.13986 1.82408 0 275 8.71697e-07
1.14061 1.82408 0 275 8.61059e-07
1.14136 1.82408 0 275 8.50701e-07
1.14211 1.82408 0 275 8.40906e-07
1.14286 1.82408 0 275 8.30984e-07
1.14361 1.82408 0 275 8.21281e-07
1.14436 1.82408 0 275 8.11779e-07
1.14511 1.82408 0 275 8.02507e-07
1.14586 1.82408 0 275 7.93475e-07
1.14661 1.82408 0 275 7.84635e-07
1.14736 1.82408 0 275 7.76006e-07
1.14811 1.82408 0 275 7.67589e-07
1.14886 1.82408 0 275 7.59333e-07
1.14961 1.82408 0 275 7.51234e-07
1.15036 1.82408 0 275 7.43349e-07
1.15111 1.82408 0 275 7.35605e-07
1.15186 1.82408 0 275 7.28046e-07
1.15261 1.82408 0 275 7.20634e-07
1.15336 1.82408 0 275 7.13406e-07
1.15411 1.82408 0 275 7.06312e-07
1.15486 1.82408 0 275 6.99365e-07
1.15561 1.82408 0 275 6.92583e-07
1.15636 1.82408 0 275 6.85934e-07
1.15711 1.82408 0 275 6.79481e-07
1.15786 1.82408 0 275 6.73112e-07
1.15861 1.82408 0 275 6.66895e-07
1.15936 1.82408 0 275 6.60778e-07
1.16011 1.82408 0 275 6.54826e-07
1.16086 1.82408 0 275 6.48987e-07
1.16161 1.82408 0 275 6.43278e-07
1.16236 1.82408 0 275 6.37656e-07
1.16311 1.82408 0 275 6.32154e-07
1.16386 1.82408 0 275 6.26748e-07
1.16461 1.82408 0 275 6.2147e-07
1.16536 1.82408 0 275 6.16288e-07
1.16611 1.82408 0 275 6.11226e-07
1.16686 1.82408 0 275 6.05974e-07
1.16761 1.82408 0 275 6.01714e-07
1.16836 1.82408 0 275 5.96917e-07
1.16911 1.82408 0 275 5.92232e-07
1.16986 1.82408 0 275 5.8767e-07
1.17061 1.82408 0 275 5.83158e-07
1.17136 1.82408 0 275 5.78751e-07
1.17211 1.82408 0 275 5.74452e-07
1.17286 1.82408 0 275 5.70219e-07
1.17361 1.82408 0 275 5.66089e-07
1.17436 1.82408 0 275 5.61967e-07
1.17511 1.82408 0 275 5.5795e-07
1.17586 1.82408 0 275 5.54019e-07
1.17661 1.82408 0 275 5.50134e-07
1.17736 1.82408 0 275 5.46298e-07
1.17811 1.82408 0 275 5.42566e-07
1.17886 1.82408 0 275 5.38919e-07
1.17961 1.82408 0 275 5.35293e-07
1.18036 1.82408 0 275 5.31724e-07
1.18111 1.82408 0 275 5.28246e-07
1.18186 1.82408 0 275 5.24827e-07
1.18261 1.82408 0 275 5.21434e-07
1.18336 1.82408 0 275 5.18066e-07
1.18411 1.82408 0 275 5.1476e-07
1.18486 1.82408 0 275 5.11528e-07
1.18561 1.82408 0 275 5.083e-07
1.18636 1.82408 0 275 5.05131e-07
1.18711 1.82408 0 275 5.01943e-07
1.18786 1.82408 0 275 4.98753e-07
1.18861 1.82408 0 275 4.95631e-07
1.18936 1.82408 0 275 4.92491e-07
1.19012 1.82408 0 275 4.89315e-07
1.19087 1.82408 0 275 4.86164e-07
1.19162 1.82408 0 275 4.82994e-07
1.19237 1.82408 0 275 4.79983e-07
1.19312 1.82408 0 275 4.76781e-07
1.19387 1.82408 0 275 4.73596e-07
1.19462 1.82408 0 275 4.70351e-07
1.19537 1.82408 0 275 4.68323e-07
1.19612 1.82408 0 275 4.64947e-07
1.19687 1.82408 0 275 4.61447e-07
1.19762 1.82408 0 275 4.58039e-07
1.19837 1.82408 0 275 4.53837e-07
1.19912 1.82408 0 275 4.50017e-07
1.19987 1.82408 0 275 4.45961e-07
1.20062 1.82408 0 275 4.41872e-07
1.20137 1.82408 0 275 4.37499e-07
1.20212 1.82408 0 275 4.32837e-07
1.20287 1.82408 0 275 4.27968e-07
1.20362 1.82408 0 275 4.22526e-07
1.20437 1.82408 0 275 4.16709e-07
1.20512 1.82408 0 275 4.10441e-07
1.20587 1.82408 0 275 4.03573e-07
1.20662 1.82408 0 275 3.96004e-07
1.20737 1.82408 0 275 3.87663e-07
1.20812 1.82408 0 275 3.7852e-07
1.20887 1.82408 0 275 3.6865e-07
1.20962 1.82408 0 275 3.57301e-07
1.21037 1.82408 0 275 3.44641e-07
1.21112 1.82408 0 275 3.30495e-07
1.21187 1.82408 0 275 3.14234e-07
1.21262 1.82408 0 275 2.96001e-07
1.21337 1.82408 0 275 2.75035e-07
1.21412 1.82408 0 275 2.51183e-07
1.21487 1.82408 0 275 2.23518e-07
1.21562 1.82408 0 275 1.91677e-07
1.21637 1.82408 0 275 1.54994e-07
1.21712 1.82408 0 275 1.12194e-07
1.21787 1.82408 0 275 6.24321e-08
1.21862 1.82408 0 275 4.35058e-09
1.21937 1.82408 0 275 -6.27904e-08
1.22012 1.82408 0 275 -1.42066e-07
1.22087 1.82408 0 275 -2.35146e-07
1.22162 1.82408 0 275 -3.44892e-07
1.22237 1.82408 0 275 -4.73122e-07
1.22312 1.82408 0 275 -6.30678e-07
1.22387 1.82408 0 275 -8.06729e-07
1.22462 1.82408 0 275 -1.01175e-06
1.22537 1.82408 0 275 -1.24667e-06
1.22612 1.82408 0 275 -1.51022e-06
1.22687 1.82408 0 275 -1.79943e-06
1.22762 1.82408 0 275 -2.10411e-06
1.22837 1.82408 0 275 -2.40771e-06
1.22912 1.82408 0 275 -2.68287e-06
1.22987 1.82408 0 275 -2.89382e-06
1.23062 1.82408 0 275 -2.99352e-06
1.23137 1.82408 0 275 -2.93489e-06
1.23212 1.82408 0 275 -2.69221e-06
1.23287 1.82408 0 275 -2.25826e-06
1.23362 1.82408 0 275 -1.66572e-06
1.23437 1.82408 0 275 -9.75036e-07
1.23512 1.82408 0 275 -2.67536e-07
1.23587 1.82408 0 275 3.8441e-07
1.23662 1.82408 0 275 9.28891e-07
1.23737 1.82408 0 275 1.34089e-06
1.23812 1.82408 0 275 1.62029e-06
1.23887 1.82408 0 275 1.7867e-06
1.23962 1.82408 0 275 1.8617e-06
1.24037 1.82408 0 275 1.86882e-06
1.24112 1.82408 0 275 1.83063e-06
1.24187 1.82408 0 275 1.76422e-06
1.24262 1.82408 0 275 1.68036e-06
1.24337 1.82408 0 275 1.58992e-06
1.24412 1.82408 0 275 1.49744e-06
1.24487 1.82408 0 275 1.4071e-06
1.24562 1.82408 0 275 1.32134e-06
1.24637 1.82408 0 275 1.24135e-06
1.24712 1.82408 0 275 1.16743e-06
1.24787 1.82408 0 275 1.09962e-06
1.24862 1.82408 0 275 1.03793e-06
1.24937 1.82408 0 275 9.8196e-07
1.25013 1.82408 0 275 9.31339e-07
1.25088 1.82408 0 275 8.85514e-07
1.25163 1.82408 0 275 8.4398e-07
1.25238 1.82408 0 275 8.06529e-07
1.25313 1.82408 0 275 7.7888e-07
1.25388 1.82408 0 275 7.47772e-07
1.25463 1.82408 0 275 7.19665e-07
1.25538 1.82408 0 275 6.94036e-07
1.25613 1.82408 0 275 6.70756e-07
1.25688 1.82408 0 275 6.49624e-07
1.25763 1.82408 0 275 6.30353e-07
1.25838 1.82408 0 275 6.1274e-07
1.25913 1.82408 0 275 5.96646e-07
1.25988 1.82408 0 275 5.82014e-07
1.26063 1.82408 0 275 5.68525e-07
1.26138 1.82408 0 275 5.56132e-07
1.26213 1.82408 0 275 5.44733e-07
1.26288 1.82408 0 275 5.34269e-07
1.26363 1.82408 0 275 5.24681e-07
1.26438 1.82408 0 275 5.15804e-07
1.26513 1.82408 0 275 5.07608e-07
1.26588 1.82408 0 275 5.00047e-07
1.26663 1.82408 0 275 4.92953e-07
1.26738 1.82408 0 275 4.86505e-07
1.26813 1.82408 0 275 4.80575e-07
1.26888 1.82408 0 275 4.75059e-07
1.26963 1.82408 0 275 4.69952e-07
1.27038 1.82408 0 275 4.65218e-07
1.27113 1.82408 0 275 4.6085e-07
1.27188 1.82408 0 275 4.56793e-07
1.27263 1.82408 0 275 4.53108e-07
1.27338 1.82408 0 275 4.49635e-07
1.27413 1.82408 0 275 4.46437e-07
1.27488 1.82408 0 275 4.43485e-07
1.27563 1.82408 0 275 4.40738e-07
1.27638 1.82408 0 275 4.38207e-07
1.27713 1.82408 0 275 4.35891e-07
1.27788 1.82408 0 275 4.33753e-07
1.27863 1.82408 0 275 4.31778e-07
1.27938 1.82408 0 275 4.29976e-07
1.28013 1.82408 0 275 4.28327e-07
1.28088 1.82408 0 275 4.26827e-07
1.28163 1.82408 0 275 4.25481e-07
1.28238 1.82408 0 275 4.24253e-07
1.28313 1.82408 0 275 4.23155e-07
1.28388 1.82408 0 275 4.22172e-07
1.28463 1.82408 0 275 4.22146e-07
1.28538 1.82408 0 275 4.21356e-07
1.28613 1.82408 0 275 4.20685e-07
1.28688 1.82408 0 275 4.20103e-07
1.28763 1.82408 0 275 4.19619e-07
1.28838 1.82408 0 275 4.19234e-07
1.28913 1.82408 0 275 4.18941e-07
1.28988 1.82408 0 275 4.18735e-07
1.29063 1.82408 0 275 4.18606e-07
1.29138 1.82408 0 275 4.18569e-07
1.29213 1.82408 0 275 4.1861e-07
1.29288 1.82408 0 275 4.18716e-07
1.29363 1.82408 0 275 4.18896e-07
1.29438 1.82408 0 275 4.19146e-07
1.29513 1.82408 0 275 4.19477e-07
1.29588 1.82408 0 275 4.19871e-07
1.29663 1.82408 0 275 4.20336e-07
1.29738 1.82408 0 275 4.20862e-07
1.29813 1.82408 0 275 4.21454e-07
1.29888 1.82408 0 275 4.22112e-07
1.29963 1.82408 0 275 4.22837e-07
1.30038 1.82408 0 275 4.23621e-07
1.30113 1.82408 0 275 4.24466e-07
1.30188 1.82408 0 275 4.25371e-07
1.30263 1.82408 0 275 4.26338e-07
1.30338 1.82408 0 275 4.27363e-07
1.30413 1.82408 0 275 4.28381e-07
1.30488 1.82408 0 275 4.29533e-07
1.30563 1.82408 0 275 4.30739e-07
1.30638 1.82408 0 275 4.32002e-07
1.30713 1.82408 0 275 4.33324e-07
1.30788 1.82408 0 275 4.347e-07
1.30863 1.82408 0 275 4.36135e-07
1.30938 1.82408 0 275 4.3763e-07
1.31014 1.82408 0 275 4.39186e-07
1.31089 1.82408 0 275 4.40796e-07
1.31164 1.82408 0 275 4.42468e-07
1.31239 1.82408 0 275 4.44197e-07
1.31314 1.82408 0 275 4.45986e-07
1.31389 1.82408 0 275 4.47834e-07
1.31464 1.82408 0 275 4.49744e-07
1.31539 1.82408 0 275 4.51713e-07
1.31614 1.82408 0 275 4.53746e-07
1.31689 1.82408 0 275 4.5584e-07
1.31764 1.82408 0 275 4.58224e-07
1.31839 1.82408 0 275 4.60439e-07
1.31914 1.82408 0 275 4.62724e-07
1.31989 1.82408 0 275 4.65068e-07
1.32064 1.82408 0 275 4.6748e-07
1.32139 1.82408 0 275 4.6996e-07
1.32214 1.82408 0 275 4.72513e-07
1.32289 1.82408 0 275 4.75135e-07
1.32364 1.82408 0 275 4.77826e-07
1.32439 1.82408 0 275 4.80592e-07
1.32514 1.82408 0 275 4.8343e-07
1.32589 1.82408 0 275 4.86342e-07
1.32664 1.82408 0 275 4.8933e-07
1.32739 1.82408 0 275 4.92394e-07
1.32814 1.82408 0 275 4.95539e-07
1.32889 1.82408 0 275 4.98766e-07
1.32964 1.82408 0 275 5.02075e-07
1.33039 1.82408 0 275 5.05471e-07
1.33114 1.82408 0 275 5.08953e-07
1.33189 1.82408 0 275 5.12524e-07
1.33264 1.82408 0 275 5.16185e-07
1.33339 1.82408 0 275 5.19937e-07
1.33414 1.82408 0 275 5.23788e-07
1.33489 1.82408 0 275 5.27738e-07
1.33564 1.82408 0 275 5.31785e-07
1.33639 1.82408 0 275 5.35939e-07
1.33714 1.82408 0 275 5.40198e-07
1.33789 1.82408 0 275 5.44566e-07
1.33864 1.82408 0 275 5.49046e-07
1.33939 1.82408 0 275 5.53644e-07
1.34014 1.82408 0 275 5.58357e-07
1.34089 1.82408 0 275 5.63191e-07
1.34164 1.82408 0 275 5.68152e-07
1.34239 1.82408 0 275 5.73241e-07
1.34314 1.82408 0 275 5.78466e-07
1.34389 1.82408 0 275 5.83696e-07
1.34464 1.82408 0 275 5.89199e-07
1.34539 1.82408 0 275 5.94848e-07
1.34614 1.82408 0 275 6.00651e-07
1.34689 1.82408 0 275 6.06612e-07
1.34764 1.82408 0 275 6.12736e-07
1.34839 1.82408 0 275 6.19026e-07
1.34914 1.82408 0 275 6.2549e-07
1.34989 1.82408 0 275 6.32134e-07
1.35064 1.82408 0 275 6.3897e-07
1.35139 1.82408 0 275 6.45997e-07
1.35214 1.82408 0 275 6.53275e-07
1.35289 1.82408 0 275 6.60713e-07
1.35364 1.82408 0 275 6.68364e-07
1.35439 1.82408 0 275 6.76242e-07
1.35514 1.82408 0 275 6.8436e-07
1.35589 1.82408 0 275 6.92724e-07
1.35664 1.82408 0 275 7.01346e-07
1.35739 1.82408 0 275 7.10232e-07
1.35814 1.82408 0 275 7.19398e-07
1.35889 1.82408 0 275 7.2886e-07
1.35964 1.82408 0 275 7.38626e-07
1.36039 1.82408 0 275 7.48708e-07
1.36114 1.82408 0 275 7.5913e-07
1.36189 1.82408 0 275 7.69901e-07
1.36264 1.82408 0 275 7.81039e-07
1.36339 1.82408 0 275 7.92566e-07
1.36414 1.82408 0 275 8.04497e-07
1.36489 1.82408 0 275 8.16855e-07
1.36564 1.82408 0 275 8.29668e-07
1.36639 1.82408 0 275 8.42956e-07
1.36714 1.82408 0 275 8.56734e-07
1.36789 1.82408 0 275 8.71053e-07
1.36864 1.82408 0 275 8.85922e-07
1.36939 1.82408 0 275 9.0139e-07
1.37015 1.82408 0 275 9.17485e-07
1.3709 1.82408 0 275 9.3425e-07
1.37165 1.82408 0 275 9.51723e-07
1.3724 1.82408 0 275 9.69954e-07
1.37315 1.82408 0 275 9.88988e-07
1.3739 1.82408 0 275 1.00889e-06
1.37465 1.82408 0 275 1.02968e-06
1.3754 1.82408 0 275 1.05148e-06
1.37615 1.82408 0 275 1.07434e-06
1.3769 1.82408 0 275 1.09833e-06
1.37765 1.82408 0 275 1.12353e-06
1.3784 1.82408 0 275 1.15006e-06
1.37915 1.82408 0 275 1.178e-06
1.3799 1.82408 0 275 1.20747e-06
1.38065 1.82408 0 275 1.2386e-06
1.3814 1.82408 0 275 1.27154e-06
1.38215 1.82408 0 275 1.30646e-06
1.3829 1.82408 0 275 1.34352e-06
1.38365 1.82408 0 275 1.38291e-06
1.3844 1.82408 0 275 1.42487e-06
1.38515 1.82408 0 275 1.46965e-06
1.3859 1.82408 0 275 1.5164e-06
1.38665 1.82408 0 275 1.56763e-06
1.3874 1.82408 0 275 1.62262e-06
1.38815 1.82408 0 275 1.68181e-06
1.3889 1.82408 0 275 1.74554e-06
1.38965 1.82408 0 275 1.81455e-06
1.3904 1.82408 0 275 1.88934e-06
1.39115 1.82408 0 275 1.9706e-06
1.3919 1.82408 0 275 2.05912e-06
1.39265 1.82408 0 275 2.1558e-06
1.3934 1.82408 0 275 2.2617e-06
1.39415 1.82408 0 275 2.37798e-06
1.3949 1.82408 0 275 2.50605e-06
1.39565 1.82408 0 275 2.6474e-06
1.3964 1.82408 0 275 2.80374e-06
1.39715 1.82408 0 275 2.97718e-06
1.3979 1.82408 0 275 3.16984e-06
1.39865 1.82408 0 275 3.3842e-06
1.3994 1.82408 0 275 3.62272e-06
1.40015 1.82408 0 275 3.88805e-06
1.4009 1.82408 0 275 4.18253e-06
1.40165 1.82408 0 275 4.5082e-06
1.4024 1.82408 0 275 4.86613e-06
1.40315 1.82408 0 275 5.25559e-06
1.4039 1.82408 0 275 5.67339e-06
1.40465 1.82408 0 275 6.11245e-06
1.4054 1.82408 0 275 6.56102e-06
1.40615 1.82408 0 275 7.0014e-06
1.4069 1.82408 0 275 7.41029e-06
1.40765 1.82408 0 275 7.76044e-06
1.4084 1.82408 0 275 8.02416e-06
1.40915 1.82408 0 275 8.17845e-06
1.4099 1.82408 0 275 8.21026e-06
1.41065 1.82408 0 275 8.11987e-06
1.4114 1.82408 0 275 7.92073e-06
1.41215 1.82408 0 275 7.63625e-06
1.4129 1.82408 0 275 7.29426e-06
1.41365 1.82408 0 275 6.92218e-06
1.4144 1.82408 0 275 6.54334e-06
1.41515 1.82408 0 275 6.17531e-06
1.4159 1.82408 0 275 5.82999e-06
1.41665 1.82408 0 275 5.5144e-06
1.4174 1.82408 0 275 5.23183e-06
1.41815 1.82408 0 275 4.98304e-06
1.4189 1.82408 0 275 4.76711e-06
1.41965 1.82408 0 275 4.58219e-06
1.4204 1.82408 0 275 4.42601e-06
1.42115 1.82408 0 275 4.29618e-06
1.4219 1.82408 0 275 4.19033e-06
1.42265 1.82408 0 275 4.10627e-06
1.4234 1.82408 0 275 4.04204e-06
1.42415 1.82408 0 275 3.99593e-06
1.4249 1.82408 0 275 3.96642e-06
1.42565 1.82408 0 275 3.95225e-06
1.4264 1.82408 0 275 3.95238e-06
1.42715 1.82408 0 275 3.9648e-06
1.4279 1.82408 0 275 3.99107e-06
1.42865 1.82408 0 275 4.02957e-06
1.4294 1.82408 0 275 4.07992e-06
1.43016 1.82408 0 275 4.14236e-06
1.43091 1.82408 0 275 4.2158e-06
1.43166 1.82408 0 275 4.30076e-06
1.43241 1.82408 0 275 4.39737e-06
1.43316 1.82408 0 275 4.50584e-06
1.43391 1.82408 0 275 4.62658e-06
1.43466 1.82408 0 275 4.76002e-06
1.43541 1.82408 0 275 4.90666e-06
1.43616 1.82408 0 275 5.06729e-06
1.43691 1.82408 0 275 5.24271e-06
1.43766 1.82408 0 275 5.43388e-06
1.43841 1.82408 0 275 5.6419e-06
1.43916 1.82408 0 275 5.86802e-06
1.43991 1.82408 0 275 6.11368e-06
1.44066 1.82408 0 275 6.3805e-06
1.44141 1.82408 0 275 6.6704e-06
1.44216 1.82408 0 275 6.98551e-06
1.44291 1.82408 0 275 7.3282e-06
1.44366 1.82408 0 275 7.7012e-06
1.44441 1.82408 0 275 8.10756e-06
1.44516 1.82408 0 275 8.55087e-06
1.44591 1.82408 0 275 9.03496e-06
1.44666 1.82408 0 275 9.56447e-06
1.44741 1.82408 0 275 1.01445e-05
1.44816 1.82408 0 275 1.0781e-05
1.44891 1.82408 0 275 1.14804e-05
1.44966 1.82408 0 275 1.22504e-05
1.45041 1.82408 0 275 1.30995e-05
1.45116 1.82408 0 275 1.40374e-05
1.45191 1.82408 0 275 1.50754e-05
1.45266 1.82408 0 275 1.62254e-05
1.45341 1.82408 0 275 1.75022e-05
1.45416 1.82408 0 275 1.89209e-05
1.45491 1.82408 0 275 2.04988e-05
1.45566 1.82408 0 275 2.22546e-05
