0.865983 1.4382 0 320 8.24199e-07
0.867184 1.4382 0 320 8.11748e-07
0.868384 1.4382 0 320 7.99821e-07
0.869585 1.4382 0 320 7.88407e-07
0.870785 1.4382 0 320 7.77894e-07
0.871986 1.4382 0 320 7.67233e-07
0.873187 1.4382 0 320 7.57059e-07
0.874387 1.4382 0 320 7.45683e-07
0.875588 1.4382 0 320 7.35708e-07
0.876788 1.4382 0 320 7.25828e-07
0.877989 1.4382 0 320 7.16126e-07
0.87919 1.4382 0 320 7.06382e-07
0.88039 1.4382 0 320 6.96631e-07
0.881591 1.4382 0 320 6.86348e-07
0.882791 1.4382 0 320 6.75373e-07
0.883992 1.4382 0 320 6.63621e-07
0.885193 1.4382 0 320 6.50625e-07
0.886393 1.4382 0 320 6.3713e-07
0.887594 1.4382 0 320 6.20715e-07
0.888794 1.4382 0 320 6.01001e-07
0.889995 1.4382 0 320 5.77362e-07
0.891196 1.4382 0 320 5.48005e-07
0.892396 1.4382 0 320 5.08581e-07
0.893597 1.4382 0 320 4.61827e-07
0.894797 1.4382 0 320 4.00404e-07
0.895998 1.4382 0 320 3.18898e-07
0.897199 1.4382 0 320 2.07679e-07
0.898399 1.4382 0 320 5.462e-08
0.8996 1.4382 0 320 -1.59003e-07
0.9008 1.4382 0 320 -4.65407e-07
0.902001 1.4382 0 320 -9.11549e-07
0.903202 1.4382 0 320 -1.59665e-06
0.904402 1.4382 0 320 -2.58182e-06
0.905603 1.4382 0 320 -4.01741e-06
0.906803 1.4382 0 320 -5.99603e-06
0.908004 1.4382 0 320 -8.3011e-06
0.909205 1.4382 0 320 -9.90563e-06
0.910405 1.4382 0 320 -8.81273e-06
0.911606 1.4382 0 320 -4.03174e-06
0.912806 1.4382 0 320 1.79305e-06
0.914007 1.4382 0 320 5.38718e-06
0.915208 1.4382 0 320 6.35198e-06
0.916408 1.4382 0 320 5.90785e-06
0.917609 1.4382 0 320 5.04328e-06
0.918809 1.4382 0 320 4.18968e-06
0.92001 1.4382 0 320 3.47992e-06
0.921211 1.4382 0 320 2.97206e-06
0.922411 1.4382 0 320 2.53926e-06
0.923612 1.4382 0 320 2.20919e-06
0.924812 1.4382 0 320 1.95729e-06
0.926013 1.4382 0 320 1.76275e-06
0.927214 1.4382 0 320 1.61218e-06
0.928414 1.4382 0 320 1.49531e-06
0.929615 1.4382 0 320 1.4041e-06
0.930815 1.4382 0 320 1.333e-06
0.932016 1.4382 0 320 1.27722e-06
0.933217 1.4382 0 320 1.23531e-06
0.934417 1.4382 0 320 1.20395e-06
0.935618 1.4382 0 320 1.18162e-06
0.936818 1.4382 0 320 1.16666e-06
0.938019 1.4382 0 320 1.15846e-06
0.93922 1.4382 0 320 1.16264e-06
0.94042 1.4382 0 320 1.16536e-06
0.941621 1.4382 0 320 1.17318e-06
0.942821 1.4382 0 320 1.18606e-06
0.944022 1.4382 0 320 1.20391e-06
0.945223 1.4382 0 320 1.22648e-06
0.946423 1.4382 0 320 1.25416e-06
0.947624 1.4382 0 320 1.28708e-06
0.948824 1.4382 0 320 1.32562e-06
0.950025 1.4382 0 320 1.37021e-06
0.951226 1.4382 0 320 1.42147e-06
0.952426 1.4382 0 320 1.48011e-06
0.953627 1.4382 0 320 1.54514e-06
0.954827 1.4382 0 320 1.62126e-06
0.956028 1.4382 0 320 1.70805e-06
0.957229 1.4382 0 320 1.80723e-06
0.958429 1.4382 0 320 1.92351e-06
0.95963 1.4382 0 320 2.05406e-06
0.96083 1.4382 0 320 2.20486e-06
0.962031 1.4382 0 320 2.37985e-06
0.963232 1.4382 0 320 2.58403e-06
0.964432 1.4382 0 320 2.82384e-06
0.965633 1.4382 0 320 3.10786e-06
0.966833 1.4382 0 320 3.44697e-06
0.968034 1.4382 0 320 3.8555e-06
0.969235 1.4382 0 320 4.35333e-06
0.970435 1.4382 0 320 4.9671e-06
0.971636 1.4382 0 320 5.73322e-06
0.972836 1.4382 0 320 6.70425e-06
0.974037 1.4382 0 320 7.95427e-06
0.975238 1.4382 0 320 9.56996e-06
0.976438 1.4382 0 320 1.17439e-05
0.977639 1.4382 0 320 1.46847e-05
0.978839 1.4382 0 320 1.87093e-05
0.98004 1.4382 0 320 2.41867e-05
0.981241 1.4382 0 320 3.13797e-05
0.982441 1.4382 0 320 3.98531e-05
0.983642 1.4382 0 320 4.74529e-05
0.984842 1.4382 0 320 5.03943e-05
0.986043 1.4382 0 320 4.67099e-05
0.987244 1.4382 0 320 3.88328e-05
0.988444 1.4382 0 320 3.04598e-05
0.989645 1.4382 0 320 2.34869e-05
0.990845 1.4382 0 320 1.82148e-05
0.992046 1.4382 0 320 1.43506e-05
0.993247 1.4382 0 320 1.15225e-05
0.994447 1.4382 0 320 9.42906e-06
0.995648 1.4382 0 320 7.85518e-06
0.996848 1.4382 0 320 6.65149e-06
0.998049 1.4382 0 320 5.71567e-06
0.99925 1.4382 0 320 4.97781e-06
1.00045 1.4382 0 320 4.3858e-06
1.00165 1.4382 0 320 3.90595e-06
1.00285 1.4382 0 320 3.51265e-06
1.00405 1.4382 0 320 3.18709e-06
1.00525 1.4382 0 320 2.91524e-06
1.00645 1.4382 0 320 2.68654e-06
1.00765 1.4382 0 320 2.49284e-06
1.00885 1.4382 0 320 2.32793e-06
1.01006 1.4382 0 320 2.1868e-06
1.01126 1.4382 0 320 2.06563e-06
1.01246 1.4382 0 320 1.96131e-06
1.01366 1.4382 0 320 1.8714e-06
1.01486 1.4382 0 320 1.79387e-06
1.01606 1.4382 0 320 1.72709e-06
1.01726 1.4382 0 320 1.66972e-06
1.01846 1.4382 0 320 1.62071e-06
1.01966 1.4382 0 320 1.57916e-06
1.02086 1.4382 0 320 1.54432e-06
1.02206 1.4382 0 320 1.51546e-06
1.02326 1.4382 0 320 1.49218e-06
1.02446 1.4382 0 320 1.47446e-06
1.02566 1.4382 0 320 1.46176e-06
1.02686 1.4382 0 320 1.45389e-06
1.02806 1.4382 0 320 1.45073e-06
1.02926 1.4382 0 320 1.45222e-06
1.03047 1.4382 0 320 1.45838e-06
1.03167 1.4382 0 320 1.46932e-06
1.03287 1.4382 0 320 1.48519e-06
1.03407 1.4382 0 320 1.50625e-06
1.03527 1.4382 0 320 1.53286e-06
1.03647 1.4382 0 320 1.56546e-06
1.03767 1.4382 0 320 1.60466e-06
1.03887 1.4382 0 320 1.65117e-06
1.04007 1.4382 0 320 1.70594e-06
1.04127 1.4382 0 320 1.77009e-06
1.04247 1.4382 0 320 1.84507e-06
1.04367 1.4382 0 320 1.93212e-06
1.04487 1.4382 0 320 2.03453e-06
1.04607 1.4382 0 320 2.15466e-06
1.04727 1.4382 0 320 2.29612e-06
1.04847 1.4382 0 320 2.46339e-06
1.04967 1.4382 0 320 2.66291e-06
1.05088 1.4382 0 320 2.90245e-06
1.05208 1.4382 0 320 3.19253e-06
1.05328 1.4382 0 320 3.54726e-06
1.05448 1.4382 0 320 3.98579e-06
1.05568 1.4382 0 320 4.53427e-06
1.05688 1.4382 0 320 5.22868e-06
1.05808 1.4382 0 320 6.11843e-06
1.05928 1.4382 0 320 7.27055e-06
1.06048 1.4382 0 320 8.77186e-06
1.06168 1.4382 0 320 1.07225e-05
1.06288 1.4382 0 320 1.32025e-05
1.06408 1.4382 0 320 1.61749e-05
1.06528 1.4382 0 320 1.92976e-05
1.06648 1.4382 0 320 2.17581e-05
1.06768 1.4382 0 320 2.25459e-05
1.06888 1.4382 0 320 2.12648e-05
1.07009 1.4382 0 320 1.85757e-05
1.07129 1.4382 0 320 1.55018e-05
1.07249 1.4382 0 320 1.27135e-05
1.07369 1.4382 0 320 1.04413e-05
1.07489 1.4382 0 320 8.67544e-06
1.07609 1.4382 0 320 7.32615e-06
1.07729 1.4382 0 320 6.29743e-06
1.07849 1.4382 0 320 5.5096e-06
1.07969 1.4382 0 320 4.90195e-06
1.08089 1.4382 0 320 4.42998e-06
1.08209 1.4382 0 320 4.06128e-06
1.08329 1.4382 0 320 3.77231e-06
1.08449 1.4382 0 320 3.54585e-06
1.08569 1.4382 0 320 3.36919e-06
1.08689 1.4382 0 320 3.23288e-06
1.08809 1.4382 0 320 3.12987e-06
1.08929 1.4382 0 320 3.05479e-06
1.0905 1.4382 0 320 3.00369e-06
1.0917 1.4382 0 320 2.97351e-06
1.0929 1.4382 0 320 2.96201e-06
1.0941 1.4382 0 320 2.96757e-06
1.0953 1.4382 0 320 2.98899e-06
1.0965 1.4382 0 320 3.02556e-06
1.0977 1.4382 0 320 3.07685e-06
1.0989 1.4382 0 320 3.14279e-06
1.1001 1.4382 0 320 3.22359e-06
1.1013 1.4382 0 320 3.31971e-06
1.1025 1.4382 0 320 3.43189e-06
1.1037 1.4382 0 320 3.5609e-06
1.1049 1.4382 0 320 3.70857e-06
1.1061 1.4382 0 320 3.87637e-06
1.1073 1.4382 0 320 4.06634e-06
1.1085 1.4382 0 320 4.28103e-06
1.1097 1.4382 0 320 4.52348e-06
1.11091 1.4382 0 320 4.79739e-06
1.11211 1.4382 0 320 5.10727e-06
1.11331 1.4382 0 320 5.45844e-06
1.11451 1.4382 0 320 5.85755e-06
1.11571 1.4382 0 320 6.3126e-06
1.11691 1.4382 0 320 6.83344e-06
1.11811 1.4382 0 320 7.43029e-06
1.11931 1.4382 0 320 8.12211e-06
1.12051 1.4382 0 320 8.92628e-06
1.12171 1.4382 0 320 9.86693e-06
1.12291 1.4382 0 320 1.09748e-05
1.12411 1.4382 0 320 1.22897e-05
1.12531 1.4382 0 320 1.38641e-05
1.12651 1.4382 0 320 1.57658e-05
1.12771 1.4382 0 320 1.80858e-05
1.12891 1.4382 0 320 2.0946e-05
1.13012 1.4382 0 320 2.45112e-05
1.13132 1.4382 0 320 2.90021e-05
1.13252 1.4382 0 320 3.47174e-05
1.13372 1.4382 0 320 4.20439e-05
1.13492 1.4382 0 320 5.14577e-05
1.13612 1.4382 0 320 6.34455e-05
1.13732 1.4382 0 320 7.82566e-05
1.13852 1.4382 0 320 9.5321e-05
1.13972 1.4382 0 320 0.000112303
1.14092 1.4382 0 320 0.000124641
1.14212 1.4382 0 320 0.000127409
1.14332 1.4382 0 320 0.000119302
1.14452 1.4382 0 320 0.000103936
1.14572 1.4382 0 320 8.65895e-05
1.14692 1.4382 0 320 7.05894e-05
1.14812 1.4382 0 320 5.73252e-05
1.14932 1.4382 0 320 4.68009e-05
1.15053 1.4382 0 320 3.85639e-05
1.15173 1.4382 0 320 3.21211e-05
1.15293 1.4382 0 320 2.70557e-05
1.15413 1.4382 0 320 2.30434e-05
1.15533 1.4382 0 320 1.98359e-05
1.15653 1.4382 0 320 1.7247e-05
1.15773 1.4382 0 320 1.51369e-05
1.15893 1.4382 0 320 1.33999e-05
1.16013 1.4382 0 320 1.19574e-05
1.16133 1.4382 0 320 1.07497e-05
1.16253 1.4382 0 320 9.73066e-06
1.16373 1.4382 0 320 8.86502e-06
1.16493 1.4382 0 320 8.1251e-06
1.16613 1.4382 0 320 7.48921e-06
1.16733 1.4382 0 320 6.94037e-06
1.16853 1.4382 0 320 6.46484e-06
1.16973 1.4382 0 320 6.05145e-06
1.17094 1.4382 0 320 5.69146e-06
1.17214 1.4382 0 320 5.37738e-06
1.17334 1.4382 0 320 5.10349e-06
1.17454 1.4382 0 320 4.86486e-06
1.17574 1.4382 0 320 4.65738e-06
1.17694 1.4382 0 320 4.47786e-06
1.17814 1.4382 0 320 4.32371e-06
1.17934 1.4382 0 320 4.19265e-06
1.18054 1.4382 0 320 4.08297e-06
1.18174 1.4382 0 320 3.99323e-06
1.18294 1.4382 0 320 3.92269e-06
1.18414 1.4382 0 320 3.87047e-06
1.18534 1.4382 0 320 3.83622e-06
1.18654 1.4382 0 320 3.81988e-06
1.18774 1.4382 0 320 3.82159e-06
1.18894 1.4382 0 320 3.84197e-06
1.19015 1.4382 0 320 3.88186e-06
1.19135 1.4382 0 320 3.94246e-06
1.19255 1.4382 0 320 4.02554e-06
1.19375 1.4382 0 320 4.13325e-06
1.19495 1.4382 0 320 4.26815e-06
1.19615 1.4382 0 320 4.43404e-06
1.19735 1.4382 0 320 4.63526e-06
1.19855 1.4382 0 320 4.87511e-06
1.19975 1.4382 0 320 5.16469e-06
1.20095 1.4382 0 320 5.51086e-06
1.20215 1.4382 0 320 5.92506e-06
1.20335 1.4382 0 320 6.42117e-06
1.20455 1.4382 0 320 7.0184e-06
1.20575 1.4382 0 320 7.73962e-06
1.20695 1.4382 0 320 8.61677e-06
1.20815 1.4382 0 320 9.69092e-06
1.20935 1.4382 0 320 1.10169e-05
1.21056 1.4382 0 320 1.26672e-05
1.21176 1.4382 0 320 1.47379e-05
1.21296 1.4382 0 320 1.73542e-05
1.21416 1.4382 0 320 2.06732e-05
1.21536 1.4382 0 320 2.48757e-05
1.21656 1.4382 0 320 3.01268e-05
1.21776 1.4382 0 320 3.64625e-05
1.21896 1.4382 0 320 4.35637e-05
1.22016 1.4382 0 320 5.04404e-05
1.22136 1.4382 0 320 5.53486e-05
1.22256 1.4382 0 320 5.64997e-05
1.22376 1.4382 0 320 5.33956e-05
1.22496 1.4382 0 320 4.72798e-05
1.22616 1.4382 0 320 4.00685e-05
1.22736 1.4382 0 320 3.31873e-05
1.22856 1.4382 0 320 2.72802e-05
1.22976 1.4382 0 320 2.24647e-05
1.23097 1.4382 0 320 1.86235e-05
1.23217 1.4382 0 320 1.55735e-05
1.23337 1.4382 0 320 1.31487e-05
1.23457 1.4382 0 320 1.11862e-05
1.23577 1.4382 0 320 9.58017e-06
1.23697 1.4382 0 320 8.23896e-06
1.23817 1.4382 0 320 7.09142e-06
1.23937 1.4382 0 320 6.07988e-06
1.24057 1.4382 0 320 5.15463e-06
1.24177 1.4382 0 320 4.26932e-06
1.24297 1.4382 0 320 3.37766e-06
1.24417 1.4382 0 320 2.43794e-06
1.24537 1.4382 0 320 1.41296e-06
1.24657 1.4382 0 320 2.91517e-07
1.24777 1.4382 0 320 -8.66199e-07
1.24897 1.4382 0 320 -1.86553e-06
1.25018 1.4382 0 320 -2.33324e-06
1.25138 1.4382 0 320 -1.85578e-06
1.25258 1.4382 0 320 -3.58246e-07
1.25378 1.4382 0 320 1.62958e-06
1.25498 1.4382 0 320 3.32897e-06
1.25618 1.4382 0 320 4.32058e-06
1.25738 1.4382 0 320 4.64666e-06
1.25858 1.4382 0 320 4.55544e-06
1.25978 1.4382 0 320 4.276e-06
1.26098 1.4382 0 320 3.94513e-06
1.26218 1.4382 0 320 3.63087e-06
1.26338 1.4382 0 320 3.35482e-06
1.26458 1.4382 0 320 3.11418e-06
1.26578 1.4382 0 320 2.89687e-06
1.26698 1.4382 0 320 2.69045e-06
1.26818 1.4382 0 320 2.49091e-06
1.26938 1.4382 0 320 2.31614e-06
1.27059 1.4382 0 320 2.14256e-06
1.27179 1.4382 0 320 1.98803e-06
1.27299 1.4382 0 320 1.85355e-06
1.27419 1.4382 0 320 1.73753e-06
1.27539 1.4382 0 320 1.63726e-06
1.27659 1.4382 0 320 1.55029e-06
1.27779 1.4382 0 320 1.4741e-06
1.27899 1.4382 0 320 1.40687e-06
1.28019 1.4382 0 320 1.34737e-06
1.28139 1.4382 0 320 1.29402e-06
1.28259 1.4382 0 320 1.24592e-06
1.28379 1.4382 0 320 1.20231e-06
1.28499 1.4382 0 320 1.16235e-06
1.28619 1.4382 0 320 1.12535e-06
1.28739 1.4382 0 320 1.0908e-06
1.28859 1.4382 0 320 1.05816e-06
1.28979 1.4382 0 320 1.02696e-06
1.291 1.4382 0 320 9.96579e-07
1.2922 1.4382 0 320 9.66146e-07
1.2934 1.4382 0 320 9.35167e-07
1.2946 1.4382 0 320 9.02319e-07
1.2958 1.4382 0 320 8.66284e-07
1.297 1.4382 0 320 8.25336e-07
1.2982 1.4382 0 320 7.77084e-07
1.2994 1.4382 0 320 7.1795e-07
1.3006 1.4382 0 320 6.43734e-07
1.3018 1.4382 0 320 5.48994e-07
1.303 1.4382 0 320 4.27041e-07
1.3042 1.4382 0 320 2.73986e-07
1.3054 1.4382 0 320 9.14594e-08
1.3066 1.4382 0 320 -9.82502e-08
1.3078 1.4382 0 320 -2.45064e-07
1.309 1.4382 0 320 -2.70398e-07
1.31021 1.4382 0 320 -1.33917e-07
1.31141 1.4382 0 320 1.86543e-07
1.31261 1.4382 0 320 5.53384e-07
1.31381 1.4382 0 320 8.45425e-07
1.31501 1.4382 0 320 1.01481e-06
1.31621 1.4382 0 320 1.07952e-06
1.31741 1.4382 0 320 1.07875e-06
1.31861 1.4382 0 320 1.04525e-06
1.31981 1.4382 0 320 9.99905e-07
1.32101 1.4382 0 320 9.53313e-07
1.32221 1.4382 0 320 9.1027e-07
1.32341 1.4382 0 320 8.72544e-07
1.32461 1.4382 0 320 8.40225e-07
1.32581 1.4382 0 320 8.12847e-07
1.32701 1.4382 0 320 7.89788e-07
1.32821 1.4382 0 320 7.70369e-07
1.32941 1.4382 0 320 7.54007e-07
1.33062 1.4382 0 320 7.40241e-07
1.33182 1.4382 0 320 7.28602e-07
1.33302 1.4382 0 320 7.18747e-07
1.33422 1.4382 0 320 7.10428e-07
1.33542 1.4382 0 320 7.03397e-07
1.33662 1.4382 0 320 6.97494e-07
1.33782 1.4382 0 320 6.92549e-07
1.33902 1.4382 0 320 6.88453e-07
1.34022 1.4382 0 320 6.85117e-07
1.34142 1.4382 0 320 6.82442e-07
1.34262 1.4382 0 320 6.80748e-07
1.34382 1.4382 0 320 6.79203e-07
1.34502 1.4382 0 320 6.78163e-07
1.34622 1.4382 0 320 6.77589e-07
1.34742 1.4382 0 320 6.77452e-07
1.34862 1.4382 0 320 6.77729e-07
1.34982 1.4382 0 320 6.78393e-07
1.35103 1.4382 0 320 6.7943e-07
1.35223 1.4382 0 320 6.80828e-07
1.35343 1.4382 0 320 6.82754e-07
1.35463 1.4382 0 320 6.84818e-07
1.35583 1.4382 0 320 6.87213e-07
1.35703 1.4382 0 320 6.89934e-07
1.35823 1.4382 0 320 6.92976e-07
1.35943 1.4382 0 320 6.96336e-07
1.36063 1.4382 0 320 7.00013e-07
1.36183 1.4382 0 320 7.04008e-07
1.36303 1.4382 0 320 7.08323e-07
1.36423 1.4382 0 320 7.12957e-07
1.36543 1.4382 0 320 7.17915e-07
1.36663 1.4382 0 320 7.232e-07
1.36783 1.4382 0 320 7.2882e-07
1.36903 1.4382 0 320 7.34778e-07
1.37024 1.4382 0 320 7.41085e-07
1.37144 1.4382 0 320 7.47744e-07
1.37264 1.4382 0 320 7.54765e-07
1.37384 1.4382 0 320 7.62157e-07
1.37504 1.4382 0 320 7.69935e-07
1.37624 1.4382 0 320 7.78106e-07
1.37744 1.4382 0 320 7.86681e-07
1.37864 1.4382 0 320 7.9568e-07
1.37984 1.4382 0 320 8.05113e-07
1.38104 1.4382 0 320 8.14997e-07
1.38224 1.4382 0 320 8.25295e-07
1.38344 1.4382 0 320 8.36123e-07
1.38464 1.4382 0 320 8.47462e-07
1.38584 1.4382 0 320 8.59327e-07
1.38704 1.4382 0 320 8.71744e-07
1.38824 1.4382 0 320 8.84744e-07
1.38944 1.4382 0 320 8.98347e-07
1.39065 1.4382 0 320 9.12591e-07
1.39185 1.4382 0 320 9.27504e-07
1.39305 1.4382 0 320 9.43123e-07
1.39425 1.4382 0 320 9.59485e-07
1.39545 1.4382 0 320 9.76636e-07
1.39665 1.4382 0 320 9.94621e-07
1.39785 1.4382 0 320 1.01352e-06
1.39905 1.4382 0 320 1.03334e-06
1.40025 1.4382 0 320 1.05415e-06
1.40145 1.4382 0 320 1.07605e-06
1.40265 1.4382 0 320 1.0991e-06
1.40385 1.4382 0 320 1.1234e-06
1.40505 1.4382 0 320 1.14904e-06
1.40625 1.4382 0 320 1.17614e-06
1.40745 1.4382 0 320 1.20483e-06
1.40865 1.4382 0 320 1.23528e-06
1.40985 1.4382 0 320 1.26765e-06
1.41106 1.4382 0 320 1.30217e-06
1.41226 1.4382 0 320 1.33909e-06
1.41346 1.4382 0 320 1.37869e-06
1.41466 1.4382 0 320 1.42137e-06
1.41586 1.4382 0 320 1.46758e-06
1.41706 1.4382 0 320 1.51786e-06
1.41826 1.4382 0 320 1.57289e-06
1.41946 1.4382 0 320 1.63355e-06
1.42066 1.4382 0 320 1.70088e-06
1.42186 1.4382 0 320 1.77612e-06
1.42306 1.4382 0 320 1.85979e-06
1.42426 1.4382 0 320 1.9551e-06
1.42546 1.4382 0 320 2.06222e-06
1.42666 1.4382 0 320 2.18097e-06
1.42786 1.4382 0 320 2.30844e-06
1.42906 1.4382 0 320 2.4373e-06
1.43027 1.4382 0 320 2.55548e-06
1.43147 1.4382 0 320 2.64945e-06
1.43267 1.4382 0 320 2.71155e-06
1.43387 1.4382 0 320 2.74543e-06
1.43507 1.4382 0 320 2.7637e-06
1.43627 1.4382 0 320 2.78053e-06
1.43747 1.4382 0 320 2.80624e-06
1.43867 1.4382 0 320 2.84627e-06
1.43987 1.4382 0 320 2.90259e-06
1.44107 1.4382 0 320 2.97535e-06
1.44227 1.4382 0 320 3.0641e-06
1.44347 1.4382 0 320 3.16835e-06
1.44467 1.4382 0 320 3.28781e-06
1.44587 1.4382 0 320 3.42252e-06
1.44707 1.4382 0 320 3.5728e-06
1.44827 1.4382 0 320 3.73939e-06
1.44947 1.4382 0 320 3.92325e-06
1.45068 1.4382 0 320 4.12578e-06
1.45188 1.4382 0 320 4.34865e-06
1.45308 1.4382 0 320 4.59391e-06
1.45428 1.4382 0 320 4.86403e-06
1.45548 1.4382 0 320 5.16188e-06
1.45668 1.4382 0 320 5.49092e-06
1.45788 1.4382 0 320 5.85523e-06
1.45908 1.4382 0 320 6.25956e-06
1.46028 1.4382 0 320 6.70966e-06
1.46148 1.4382 0 320 7.21233e-06
1.46268 1.4382 0 320 7.77561e-06
1.46388 1.4382 0 320 8.40923e-06
1.46508 1.4382 0 320 9.12483e-06
1.46628 1.4382 0 320 9.93665e-06
1.46748 1.4382 0 320 1.08619e-05
1.46868 1.4382 0 320 1.19115e-05
1.46988 1.4382 0 320 1.31307e-05
1.47109 1.4382 0 320 1.4543e-05
1.47229 1.4382 0 320 1.61888e-05
1.47349 1.4382 0 320 1.8119e-05
1.47469 1.4382 0 320 2.03979e-05
1.47589 1.4382 0 320 2.31068e-05
1.47709 1.4382 0 320 2.63488e-05
1.47829 1.4382 0 320 3.02545e-05
1.47949 1.4382 0 320 3.49876e-05
1.48069 1.4382 0 320 4.07475e-05
1.48189 1.4382 0 320 4.77682e-05
1.48309 1.4382 0 320 5.62963e-05
1.48429 1.4382 0 320 6.65378e-05
1.48549 1.4382 0 320 7.85318e-05
1.48669 1.4382 0 320 9.1928e-05
1.48789 1.4382 0 320 0.000105674
1.48909 1.4382 0 320 0.000117795
1.4903 1.4382 0 320 0.000125672
1.4915 1.4382 0 320 0.000127119
1.4927 1.4382 0 320 0.000121698
1.4939 1.4382 0 320 0.000111015
1.4951 1.4382 0 320 9.76798e-05
1.4963 1.4382 0 320 8.40021e-05
1.4975 1.4382 0 320 7.13961e-05
1.4987 1.4382 0 320 6.04587e-05
1.4999 1.4382 0 320 5.12778e-05
1.5011 1.4382 0 320 4.36952e-05
1.5023 1.4382 0 320 3.74736e-05
1.5035 1.4382 0 320 3.23712e-05
1.5047 1.4382 0 320 2.81755e-05
1.5059 1.4382 0 320 2.47096e-05
1.5071 1.4382 0 320 2.18315e-05
1.5083 1.4382 0 320 1.9428e-05
1.5095 1.4382 0 320 1.74089e-05
1.51071 1.4382 0 320 1.57018e-05
1.51191 1.4382 0 320 1.42455e-05
1.51311 1.4382 0 320 1.29882e-05
1.51431 1.4382 0 320 1.1885e-05
1.51551 1.4382 0 320 1.0904e-05
1.51671 1.4382 0 320 1.00096e-05
1.51791 1.4382 0 320 9.19204e-06
1.51911 1.4382 0 320 8.44281e-06
1.52031 1.4382 0 320 7.7559e-06
1.52151 1.4382 0 320 7.12489e-06
1.52271 1.4382 0 320 6.5431e-06
1.52391 1.4382 0 320 6.00547e-06
1.52511 1.4382 0 320 5.51052e-06
1.52631 1.4382 0 320 5.06457e-06
1.52751 1.4382 0 320 4.68108e-06
1.52871 1.4382 0 320 4.37454e-06
1.52991 1.4382 0 320 4.14809e-06
1.53112 1.4382 0 320 3.98381e-06
1.53232 1.4382 0 320 3.85094e-06
1.53352 1.4382 0 320 3.72232e-06
1.53472 1.4382 0 320 3.58554e-06
1.53592 1.4382 0 320 3.43991e-06
1.53712 1.4382 0 320 3.29081e-06
1.53832 1.4382 0 320 3.1435e-06
1.53952 1.4382 0 320 3.00161e-06
1.54072 1.4382 0 320 2.86716e-06
1.54192 1.4382 0 320 2.74094e-06
1.54312 1.4382 0 320 2.62311e-06
1.54432 1.4382 0 320 2.51325e-06
1.54552 1.4382 0 320 2.41084e-06
1.54672 1.4382 0 320 2.31516e-06
1.54792 1.4382 0 320 2.22573e-06
1.54912 1.4382 0 320 2.14205e-06
1.55033 1.4382 0 320 2.06352e-06
1.55153 1.4382 0 320 1.98973e-06
1.55273 1.4382 0 320 1.92022e-06
1.55393 1.4382 0 320 1.85472e-06
1.55513 1.4382 0 320 1.79278e-06
1.55633 1.4382 0 320 1.73411e-06
1.55753 1.4382 0 320 1.67847e-06
1.55873 1.4382 0 320 1.6255e-06
1.55993 1.4382 0 320 1.57505e-06
1.56113 1.4382 0 320 1.52684e-06
1.56233 1.4382 0 320 1.48061e-06
1.56353 1.4382 0 320 1.43617e-06
1.56473 1.4382 0 320 1.39331e-06
1.56593 1.4382 0 320 1.35052e-06
1.56713 1.4382 0 320 1.30991e-06
1.56833 1.4382 0 320 1.27015e-06
1.56953 1.4382 0 320 1.23102e-06
1.57074 1.4382 0 320 1.19213e-06
1.57194 1.4382 0 320 1.15324e-06
1.57314 1.4382 0 320 1.11396e-06
1.57434 1.4382 0 320 1.07376e-06
1.57554 1.4382 0 320 1.03221e-06
1.57674 1.4382 0 320 9.8861e-07
1.57794 1.4382 0 320 9.42255e-07
1.57914 1.4382 0 320 8.9217e-07
1.58034 1.4382 0 320 8.3705e-07
1.58154 1.4382 0 320 7.75458e-07
1.58274 1.4382 0 320 7.05448e-07
1.58394 1.4382 0 320 6.24702e-07
1.58514 1.4382 0 320 5.29927e-07
1.58634 1.4382 0 320 4.16961e-07
1.58754 1.4382 0 320 2.81092e-07
1.58874 1.4382 0 320 1.15727e-07
1.58994 1.4382 0 320 -8.72265e-08
1.59115 1.4382 0 320 -3.3565e-07
1.59235 1.4382 0 320 -6.38645e-07
1.59355 1.4382 0 320 -1.00264e-06
1.59475 1.4382 0 320 -1.42602e-06
1.59595 1.4382 0 320 -1.88923e-06
1.59715 1.4382 0 320 -2.34204e-06
1.59835 1.4382 0 320 -2.68667e-06
1.59955 1.4382 0 320 -2.78326e-06
1.60075 1.4382 0 320 -2.49573e-06
1.60195 1.4382 0 320 -1.77504e-06
1.60315 1.4382 0 320 -7.3686e-07
1.60435 1.4382 0 320 3.70841e-07
1.60555 1.4382 0 320 1.30189e-06
1.60675 1.4382 0 320 1.92792e-06
1.60795 1.4382 0 320 2.25104e-06
1.60915 1.4382 0 320 2.34441e-06
1.61036 1.4382 0 320 2.29482e-06
1.61156 1.4382 0 320 2.17073e-06
1.61276 1.4382 0 320 2.0172e-06
1.61396 1.4382 0 320 1.86006e-06
1.61516 1.4382 0 320 1.71238e-06
1.61636 1.4382 0 320 1.57959e-06
1.61756 1.4382 0 320 1.46309e-06
1.61876 1.4382 0 320 1.36234e-06
1.61996 1.4382 0 320 1.29595e-06
1.62116 1.4382 0 320 1.21945e-06
1.62236 1.4382 0 320 1.15393e-06
1.62356 1.4382 0 320 1.09789e-06
1.62476 1.4382 0 320 1.04975e-06
1.62596 1.4382 0 320 1.00841e-06
1.62716 1.4382 0 320 9.72851e-07
1.62836 1.4382 0 320 9.42167e-07
