0.863582 1.4382 0 130 2.16671e-07
0.864782 1.4382 0 130 2.17661e-07
0.865983 1.4382 0 130 2.18665e-07
0.867184 1.4382 0 130 2.19689e-07
0.868384 1.4382 0 130 2.20731e-07
0.869585 1.4382 0 130 2.21817e-07
0.870785 1.4382 0 130 2.22889e-07
0.871986 1.4382 0 130 2.23975e-07
0.873187 1.4382 0 130 2.25084e-07
0.874387 1.4382 0 130 2.2621e-07
0.875588 1.4382 0 130 2.27356e-07
0.876788 1.4382 0 130 2.28512e-07
0.877989 1.4382 0 130 2.2969e-07
0.87919 1.4382 0 130 2.30893e-07
0.88039 1.4382 0 130 2.32112e-07
0.881591 1.4382 0 130 2.33357e-07
0.882791 1.4382 0 130 2.3461e-07
0.883992 1.4382 0 130 2.35883e-07
0.885193 1.4382 0 130 2.37179e-07
0.886393 1.4382 0 130 2.38496e-07
0.887594 1.4382 0 130 2.39834e-07
0.888794 1.4382 0 130 2.41189e-07
0.889995 1.4382 0 130 2.42564e-07
0.891196 1.4382 0 130 2.43962e-07
0.892396 1.4382 0 130 2.45388e-07
0.893597 1.4382 0 130 2.46821e-07
0.894797 1.4382 0 130 2.48284e-07
0.895998 1.4382 0 130 2.49768e-07
0.897199 1.4382 0 130 2.51277e-07
0.898399 1.4382 0 130 2.52812e-07
0.8996 1.4382 0 130 2.54373e-07
0.9008 1.4382 0 130 2.55952e-07
0.902001 1.4382 0 130 2.57558e-07
0.903202 1.4382 0 130 2.59187e-07
0.904402 1.4382 0 130 2.60844e-07
0.905603 1.4382 0 130 2.6253e-07
0.906803 1.4382 0 130 2.64199e-07
0.908004 1.4382 0 130 2.6593e-07
0.909205 1.4382 0 130 2.67691e-07
0.910405 1.4382 0 130 2.69473e-07
0.911606 1.4382 0 130 2.71293e-07
0.912806 1.4382 0 130 2.73138e-07
0.914007 1.4382 0 130 2.75011e-07
0.915208 1.4382 0 130 2.76911e-07
0.916408 1.4382 0 130 2.78843e-07
0.917609 1.4382 0 130 2.80801e-07
0.918809 1.4382 0 130 2.82732e-07
0.92001 1.4382 0 130 2.84755e-07
0.921211 1.4382 0 130 2.86805e-07
0.922411 1.4382 0 130 2.88892e-07
0.923612 1.4382 0 130 2.91007e-07
0.924812 1.4382 0 130 2.93156e-07
0.926013 1.4382 0 130 2.95351e-07
0.927214 1.4382 0 130 2.9757e-07
0.928414 1.4382 0 130 2.99826e-07
0.929615 1.4382 0 130 3.02118e-07
0.930815 1.4382 0 130 3.04443e-07
0.932016 1.4382 0 130 3.06806e-07
0.933217 1.4382 0 130 3.09113e-07
0.934417 1.4382 0 130 3.11555e-07
0.935618 1.4382 0 130 3.14031e-07
0.936818 1.4382 0 130 3.16549e-07
0.938019 1.4382 0 130 3.19105e-07
0.93922 1.4382 0 130 3.21708e-07
0.94042 1.4382 0 130 3.24357e-07
0.941621 1.4382 0 130 3.27042e-07
0.942821 1.4382 0 130 3.29772e-07
0.944022 1.4382 0 130 3.32549e-07
0.945223 1.4382 0 130 3.35375e-07
0.946423 1.4382 0 130 3.38091e-07
0.947624 1.4382 0 130 3.41011e-07
0.948824 1.4382 0 130 3.43965e-07
0.950025 1.4382 0 130 3.46975e-07
0.951226 1.4382 0 130 3.50042e-07
0.952426 1.4382 0 130 3.53158e-07
0.953627 1.4382 0 130 3.56313e-07
0.954827 1.4382 0 130 3.59535e-07
0.956028 1.4382 0 130 3.62811e-07
0.957229 1.4382 0 130 3.66138e-07
0.958429 1.4382 0 130 3.69528e-07
0.95963 1.4382 0 130 3.72972e-07
0.96083 1.4382 0 130 3.76276e-07
0.962031 1.4382 0 130 3.79835e-07
0.963232 1.4382 0 130 3.83453e-07
0.964432 1.4382 0 130 3.87144e-07
0.965633 1.4382 0 130 3.90893e-07
0.966833 1.4382 0 130 3.94712e-07
0.968034 1.4382 0 130 3.98599e-07
0.969235 1.4382 0 130 4.02548e-07
0.970435 1.4382 0 130 4.06566e-07
0.971636 1.4382 0 130 4.10671e-07
0.972836 1.4382 0 130 4.14841e-07
0.974037 1.4382 0 130 4.19086e-07
0.975238 1.4382 0 130 4.23412e-07
0.976438 1.4382 0 130 4.2753e-07
0.977639 1.4382 0 130 4.32008e-07
0.978839 1.4382 0 130 4.36562e-07
0.98004 1.4382 0 130 4.41212e-07
0.981241 1.4382 0 130 4.4595e-07
0.982441 1.4382 0 130 4.50761e-07
0.983642 1.4382 0 130 4.55673e-07
0.984842 1.4382 0 130 4.60666e-07
0.986043 1.4382 0 130 4.65771e-07
0.987244 1.4382 0 130 4.70958e-07
0.988444 1.4382 0 130 4.76261e-07
0.989645 1.4382 0 130 4.81669e-07
0.990845 1.4382 0 130 4.86804e-07
0.992046 1.4382 0 130 4.92411e-07
0.993247 1.4382 0 130 4.98112e-07
0.994447 1.4382 0 130 5.03928e-07
0.995648 1.4382 0 130 5.0988e-07
0.996848 1.4382 0 130 5.15941e-07
0.998049 1.4382 0 130 5.22126e-07
0.99925 1.4382 0 130 5.28443e-07
1.00045 1.4382 0 130 5.34855e-07
1.00165 1.4382 0 130 5.41416e-07
1.00285 1.4382 0 130 5.48116e-07
1.00405 1.4382 0 130 5.54977e-07
1.00525 1.4382 0 130 5.61961e-07
1.00645 1.4382 0 130 5.686e-07
1.00765 1.4382 0 130 5.75872e-07
1.00885 1.4382 0 130 5.83285e-07
1.01006 1.4382 0 130 5.90853e-07
1.01126 1.4382 0 130 5.98612e-07
1.01246 1.4382 0 130 6.06516e-07
1.01366 1.4382 0 130 6.14611e-07
1.01486 1.4382 0 130 6.22882e-07
1.01606 1.4382 0 130 6.31315e-07
1.01726 1.4382 0 130 6.39948e-07
1.01846 1.4382 0 130 6.48763e-07
1.01966 1.4382 0 130 6.57783e-07
1.02086 1.4382 0 130 6.67019e-07
1.02206 1.4382 0 130 6.76463e-07
1.02326 1.4382 0 130 6.85467e-07
1.02446 1.4382 0 130 6.95324e-07
1.02566 1.4382 0 130 7.05406e-07
1.02686 1.4382 0 130 7.15729e-07
1.02806 1.4382 0 130 7.2632e-07
1.02926 1.4382 0 130 7.37153e-07
1.03047 1.4382 0 130 7.48245e-07
1.03167 1.4382 0 130 7.59611e-07
1.03287 1.4382 0 130 7.71243e-07
1.03407 1.4382 0 130 7.8315e-07
1.03527 1.4382 0 130 7.95361e-07
1.03647 1.4382 0 130 8.07889e-07
1.03767 1.4382 0 130 8.20743e-07
1.03887 1.4382 0 130 8.33901e-07
1.04007 1.4382 0 130 8.4649e-07
1.04127 1.4382 0 130 8.60316e-07
1.04247 1.4382 0 130 8.74495e-07
1.04367 1.4382 0 130 8.89053e-07
1.04487 1.4382 0 130 9.03974e-07
1.04607 1.4382 0 130 9.19324e-07
1.04727 1.4382 0 130 9.35097e-07
1.04847 1.4382 0 130 9.51309e-07
1.04967 1.4382 0 130 9.67917e-07
1.05088 1.4382 0 130 9.84991e-07
1.05208 1.4382 0 130 1.00256e-06
1.05328 1.4382 0 130 1.0206e-06
1.05448 1.4382 0 130 1.03917e-06
1.05568 1.4382 0 130 1.05829e-06
1.05688 1.4382 0 130 1.07664e-06
1.05808 1.4382 0 130 1.09684e-06
1.05928 1.4382 0 130 1.11762e-06
1.06048 1.4382 0 130 1.139e-06
1.06168 1.4382 0 130 1.16104e-06
1.06288 1.4382 0 130 1.18376e-06
1.06408 1.4382 0 130 1.20718e-06
1.06528 1.4382 0 130 1.23133e-06
1.06648 1.4382 0 130 1.25623e-06
1.06768 1.4382 0 130 1.2819e-06
1.06888 1.4382 0 130 1.3084e-06
1.07009 1.4382 0 130 1.33576e-06
1.07129 1.4382 0 130 1.36399e-06
1.07249 1.4382 0 130 1.39315e-06
1.07369 1.4382 0 130 1.42331e-06
1.07489 1.4382 0 130 1.45248e-06
1.07609 1.4382 0 130 1.48469e-06
1.07729 1.4382 0 130 1.51794e-06
1.07849 1.4382 0 130 1.55236e-06
1.07969 1.4382 0 130 1.58801e-06
1.08089 1.4382 0 130 1.62493e-06
1.08209 1.4382 0 130 1.66314e-06
1.08329 1.4382 0 130 1.70278e-06
1.08449 1.4382 0 130 1.74394e-06
1.08569 1.4382 0 130 1.78654e-06
1.08689 1.4382 0 130 1.83079e-06
1.08809 1.4382 0 130 1.87678e-06
1.08929 1.4382 0 130 1.92447e-06
1.0905 1.4382 0 130 1.97411e-06
1.0917 1.4382 0 130 2.02572e-06
1.0929 1.4382 0 130 2.07934e-06
1.0941 1.4382 0 130 2.13197e-06
1.0953 1.4382 0 130 2.19006e-06
1.0965 1.4382 0 130 2.25055e-06
1.0977 1.4382 0 130 2.31369e-06
1.0989 1.4382 0 130 2.37956e-06
1.1001 1.4382 0 130 2.4482e-06
1.1013 1.4382 0 130 2.52004e-06
1.1025 1.4382 0 130 2.59507e-06
1.1037 1.4382 0 130 2.67356e-06
1.1049 1.4382 0 130 2.75564e-06
1.1061 1.4382 0 130 2.84172e-06
1.1073 1.4382 0 130 2.93196e-06
1.1085 1.4382 0 130 3.02648e-06
1.1097 1.4382 0 130 3.12585e-06
1.11091 1.4382 0 130 3.23015e-06
1.11211 1.4382 0 130 3.33973e-06
1.11331 1.4382 0 130 3.44917e-06
1.11451 1.4382 0 130 3.57051e-06
1.11571 1.4382 0 130 3.6983e-06
1.11691 1.4382 0 130 3.83323e-06
1.11811 1.4382 0 130 3.97579e-06
1.11931 1.4382 0 130 4.12649e-06
1.12051 1.4382 0 130 4.28604e-06
1.12171 1.4382 0 130 4.45505e-06
1.12291 1.4382 0 130 4.63426e-06
1.12411 1.4382 0 130 4.8245e-06
1.12531 1.4382 0 130 5.02699e-06
1.12651 1.4382 0 130 5.24258e-06
1.12771 1.4382 0 130 5.47233e-06
1.12891 1.4382 0 130 5.7179e-06
1.13012 1.4382 0 130 5.98026e-06
1.13132 1.4382 0 130 6.26121e-06
1.13252 1.4382 0 130 6.5493e-06
1.13372 1.4382 0 130 6.87224e-06
1.13492 1.4382 0 130 7.21981e-06
1.13612 1.4382 0 130 7.59433e-06
1.13732 1.4382 0 130 7.99928e-06
1.13852 1.4382 0 130 8.43782e-06
1.13972 1.4382 0 130 8.91296e-06
1.14092 1.4382 0 130 9.43016e-06
1.14212 1.4382 0 130 9.99361e-06
1.14332 1.4382 0 130 1.06094e-05
1.14452 1.4382 0 130 1.12832e-05
1.14572 1.4382 0 130 1.20243e-05
1.14692 1.4382 0 130 1.2841e-05
1.14812 1.4382 0 130 1.37436e-05
1.14932 1.4382 0 130 1.47453e-05
1.15053 1.4382 0 130 1.58607e-05
1.15173 1.4382 0 130 1.71075e-05
1.15293 1.4382 0 130 1.84606e-05
1.15413 1.4382 0 130 2.00338e-05
1.15533 1.4382 0 130 2.1816e-05
1.15653 1.4382 0 130 2.3845e-05
1.15773 1.4382 0 130 2.61698e-05
1.15893 1.4382 0 130 2.88505e-05
1.16013 1.4382 0 130 3.19596e-05
1.16133 1.4382 0 130 3.55949e-05
1.16253 1.4382 0 130 3.98778e-05
1.16373 1.4382 0 130 4.49698e-05
1.16493 1.4382 0 130 5.10771e-05
1.16613 1.4382 0 130 5.84814e-05
1.16733 1.4382 0 130 6.75692e-05
1.16853 1.4382 0 130 7.88644e-05
1.16973 1.4382 0 130 9.30872e-05
1.17094 1.4382 0 130 0.000111277
1.17214 1.4382 0 130 0.000134895
1.17334 1.4382 0 130 0.000166028
1.17454 1.4382 0 130 0.000206887
1.17574 1.4382 0 130 0.000262645
1.17694 1.4382 0 130 0.000337084
1.17814 1.4382 0 130 0.000432575
1.17934 1.4382 0 130 0.000542709
1.18054 1.4382 0 130 0.00064117
1.18174 1.4382 0 130 0.000683619
1.18294 1.4382 0 130 0.000644461
1.18414 1.4382 0 130 0.000547818
1.18534 1.4382 0 130 0.000438073
1.18654 1.4382 0 130 0.000342312
1.18774 1.4382 0 130 0.000267524
1.18894 1.4382 0 130 0.000211484
1.19015 1.4382 0 130 0.000169878
1.19135 1.4382 0 130 0.00013881
1.19255 1.4382 0 130 0.000115335
1.19375 1.4382 0 130 9.73662e-05
1.19495 1.4382 0 130 8.34325e-05
1.19615 1.4382 0 130 7.25075e-05
1.19735 1.4382 0 130 6.38798e-05
1.19855 1.4382 0 130 5.70035e-05
1.19975 1.4382 0 130 5.15375e-05
1.20095 1.4382 0 130 4.72202e-05
1.20215 1.4382 0 130 4.38692e-05
1.20335 1.4382 0 130 4.13623e-05
1.20455 1.4382 0 130 3.96261e-05
1.20575 1.4382 0 130 3.86326e-05
1.20695 1.4382 0 130 3.83962e-05
1.20815 1.4382 0 130 3.8978e-05
1.20935 1.4382 0 130 4.04875e-05
1.21056 1.4382 0 130 4.30911e-05
1.21176 1.4382 0 130 4.70054e-05
1.21296 1.4382 0 130 5.24597e-05
1.21416 1.4382 0 130 5.95866e-05
1.21536 1.4382 0 130 6.81624e-05
1.21656 1.4382 0 130 7.71637e-05
1.21776 1.4382 0 130 8.44358e-05
1.21896 1.4382 0 130 8.72508e-05
1.22016 1.4382 0 130 8.40863e-05
1.22136 1.4382 0 130 7.60469e-05
1.22256 1.4382 0 130 6.57549e-05
1.22376 1.4382 0 130 5.55288e-05
1.22496 1.4382 0 130 4.65592e-05
1.22616 1.4382 0 130 3.91605e-05
1.22736 1.4382 0 130 3.32169e-05
1.22856 1.4382 0 130 2.84773e-05
1.22976 1.4382 0 130 2.46883e-05
1.23097 1.4382 0 130 2.16356e-05
1.23217 1.4382 0 130 1.91505e-05
1.23337 1.4382 0 130 1.71046e-05
1.23457 1.4382 0 130 1.5402e-05
1.23577 1.4382 0 130 1.39697e-05
1.23697 1.4382 0 130 1.27524e-05
1.23817 1.4382 0 130 1.17077e-05
1.23937 1.4382 0 130 1.08036e-05
1.24057 1.4382 0 130 1.00149e-05
1.24177 1.4382 0 130 9.32181e-06
1.24297 1.4382 0 130 8.70842e-06
1.24417 1.4382 0 130 8.15627e-06
1.24537 1.4382 0 130 7.66769e-06
1.24657 1.4382 0 130 7.22797e-06
1.24777 1.4382 0 130 6.83038e-06
1.24897 1.4382 0 130 6.46929e-06
1.25018 1.4382 0 130 6.14019e-06
1.25138 1.4382 0 130 5.83907e-06
1.25258 1.4382 0 130 5.56248e-06
1.25378 1.4382 0 130 5.30776e-06
1.25498 1.4382 0 130 5.07236e-06
1.25618 1.4382 0 130 4.85438e-06
1.25738 1.4382 0 130 4.65181e-06
1.25858 1.4382 0 130 4.46319e-06
1.25978 1.4382 0 130 4.28732e-06
1.26098 1.4382 0 130 4.1229e-06
1.26218 1.4382 0 130 3.96872e-06
1.26338 1.4382 0 130 3.82415e-06
1.26458 1.4382 0 130 3.68826e-06
1.26578 1.4382 0 130 3.56027e-06
1.26698 1.4382 0 130 3.43956e-06
1.26818 1.4382 0 130 3.32185e-06
1.26938 1.4382 0 130 3.21406e-06
1.27059 1.4382 0 130 3.11197e-06
1.27179 1.4382 0 130 3.01514e-06
1.27299 1.4382 0 130 2.92325e-06
1.27419 1.4382 0 130 2.83596e-06
1.27539 1.4382 0 130 2.75298e-06
1.27659 1.4382 0 130 2.6739e-06
1.27779 1.4382 0 130 2.59848e-06
1.27899 1.4382 0 130 2.52657e-06
1.28019 1.4382 0 130 2.45789e-06
1.28139 1.4382 0 130 2.39227e-06
1.28259 1.4382 0 130 2.32949e-06
1.28379 1.4382 0 130 2.26933e-06
1.28499 1.4382 0 130 2.21179e-06
1.28619 1.4382 0 130 2.1566e-06
1.28739 1.4382 0 130 2.10367e-06
1.28859 1.4382 0 130 2.05281e-06
1.28979 1.4382 0 130 2.00403e-06
1.291 1.4382 0 130 1.9571e-06
1.2922 1.4382 0 130 1.912e-06
1.2934 1.4382 0 130 1.86854e-06
1.2946 1.4382 0 130 1.82441e-06
1.2958 1.4382 0 130 1.78415e-06
1.297 1.4382 0 130 1.74535e-06
1.2982 1.4382 0 130 1.70789e-06
1.2994 1.4382 0 130 1.67175e-06
1.3006 1.4382 0 130 1.63692e-06
1.3018 1.4382 0 130 1.60327e-06
1.303 1.4382 0 130 1.57076e-06
1.3042 1.4382 0 130 1.53933e-06
1.3054 1.4382 0 130 1.50898e-06
1.3066 1.4382 0 130 1.47958e-06
1.3078 1.4382 0 130 1.45115e-06
1.309 1.4382 0 130 1.42359e-06
1.31021 1.4382 0 130 1.39688e-06
1.31141 1.4382 0 130 1.37104e-06
1.31261 1.4382 0 130 1.34602e-06
1.31381 1.4382 0 130 1.32176e-06
1.31501 1.4382 0 130 1.29818e-06
1.31621 1.4382 0 130 1.27537e-06
1.31741 1.4382 0 130 1.25321e-06
1.31861 1.4382 0 130 1.23172e-06
1.31981 1.4382 0 130 1.21082e-06
1.32101 1.4382 0 130 1.18898e-06
1.32221 1.4382 0 130 1.16924e-06
1.32341 1.4382 0 130 1.15008e-06
1.32461 1.4382 0 130 1.13147e-06
1.32581 1.4382 0 130 1.11334e-06
1.32701 1.4382 0 130 1.09573e-06
1.32821 1.4382 0 130 1.0786e-06
1.32941 1.4382 0 130 1.06194e-06
1.33062 1.4382 0 130 1.0457e-06
1.33182 1.4382 0 130 1.02988e-06
1.33302 1.4382 0 130 1.0145e-06
1.33422 1.4382 0 130 9.99521e-07
1.33542 1.4382 0 130 9.84926e-07
1.33662 1.4382 0 130 9.70704e-07
1.33782 1.4382 0 130 9.56823e-07
1.33902 1.4382 0 130 9.43292e-07
1.34022 1.4382 0 130 9.30078e-07
1.34142 1.4382 0 130 9.17218e-07
1.34262 1.4382 0 130 9.04634e-07
1.34382 1.4382 0 130 8.92385e-07
1.34502 1.4382 0 130 8.80434e-07
1.34622 1.4382 0 130 8.68777e-07
1.34742 1.4382 0 130 8.57362e-07
1.34862 1.4382 0 130 8.46202e-07
1.34982 1.4382 0 130 8.3421e-07
1.35103 1.4382 0 130 8.23563e-07
1.35223 1.4382 0 130 8.1314e-07
1.35343 1.4382 0 130 8.02891e-07
1.35463 1.4382 0 130 7.92888e-07
1.35583 1.4382 0 130 7.83083e-07
1.35703 1.4382 0 130 7.7346e-07
1.35823 1.4382 0 130 7.64024e-07
1.35943 1.4382 0 130 7.54757e-07
1.36063 1.4382 0 130 7.45692e-07
1.36183 1.4382 0 130 7.36756e-07
1.36303 1.4382 0 130 7.27979e-07
1.36423 1.4382 0 130 7.19309e-07
1.36543 1.4382 0 130 7.10658e-07
1.36663 1.4382 0 130 7.02117e-07
1.36783 1.4382 0 130 6.9363e-07
1.36903 1.4382 0 130 6.85183e-07
1.37024 1.4382 0 130 6.76742e-07
1.37144 1.4382 0 130 6.68242e-07
1.37264 1.4382 0 130 6.59663e-07
1.37384 1.4382 0 130 6.50896e-07
1.37504 1.4382 0 130 6.41926e-07
1.37624 1.4382 0 130 6.32687e-07
1.37744 1.4382 0 130 6.23059e-07
1.37864 1.4382 0 130 6.11969e-07
1.37984 1.4382 0 130 6.01214e-07
1.38104 1.4382 0 130 5.89633e-07
1.38224 1.4382 0 130 5.76864e-07
1.38344 1.4382 0 130 5.62508e-07
1.38464 1.4382 0 130 5.46262e-07
1.38584 1.4382 0 130 5.27521e-07
1.38704 1.4382 0 130 5.05578e-07
1.38824 1.4382 0 130 4.79668e-07
1.38944 1.4382 0 130 4.48247e-07
1.39065 1.4382 0 130 4.09425e-07
1.39185 1.4382 0 130 3.61342e-07
1.39305 1.4382 0 130 3.00749e-07
1.39425 1.4382 0 130 2.23986e-07
1.39545 1.4382 0 130 1.26031e-07
1.39665 1.4382 0 130 2.03789e-09
1.39785 1.4382 0 130 -1.53429e-07
1.39905 1.4382 0 130 -3.43554e-07
1.40025 1.4382 0 130 -5.60959e-07
1.40145 1.4382 0 130 -7.81847e-07
1.40265 1.4382 0 130 -9.50768e-07
1.40385 1.4382 0 130 -9.86663e-07
1.40505 1.4382 0 130 -8.08119e-07
1.40625 1.4382 0 130 -4.02872e-07
1.40745 1.4382 0 130 1.32003e-07
1.40865 1.4382 0 130 6.38965e-07
1.40985 1.4382 0 130 1.00638e-06
1.41106 1.4382 0 130 1.19647e-06
1.41226 1.4382 0 130 1.25156e-06
1.41346 1.4382 0 130 1.22399e-06
1.41466 1.4382 0 130 1.1557e-06
1.41586 1.4382 0 130 1.07427e-06
1.41706 1.4382 0 130 9.93152e-07
1.41826 1.4382 0 130 9.18481e-07
1.41946 1.4382 0 130 8.5267e-07
1.42066 1.4382 0 130 7.95978e-07
1.42186 1.4382 0 130 7.47581e-07
1.42306 1.4382 0 130 7.06285e-07
1.42426 1.4382 0 130 6.71157e-07
1.42546 1.4382 0 130 6.41074e-07
1.42666 1.4382 0 130 6.15281e-07
1.42786 1.4382 0 130 5.93031e-07
1.42906 1.4382 0 130 5.73712e-07
1.43027 1.4382 0 130 5.5682e-07
1.43147 1.4382 0 130 5.41935e-07
1.43267 1.4382 0 130 5.28818e-07
1.43387 1.4382 0 130 5.17136e-07
1.43507 1.4382 0 130 5.0672e-07
1.43627 1.4382 0 130 4.9739e-07
1.43747 1.4382 0 130 4.88898e-07
1.43867 1.4382 0 130 4.81175e-07
1.43987 1.4382 0 130 4.74117e-07
1.44107 1.4382 0 130 4.67756e-07
1.44227 1.4382 0 130 4.61796e-07
1.44347 1.4382 0 130 4.56292e-07
1.44467 1.4382 0 130 4.51198e-07
1.44587 1.4382 0 130 4.46444e-07
1.44707 1.4382 0 130 4.42006e-07
1.44827 1.4382 0 130 4.3785e-07
1.44947 1.4382 0 130 4.33925e-07
1.45068 1.4382 0 130 4.30259e-07
1.45188 1.4382 0 130 4.26787e-07
1.45308 1.4382 0 130 4.2352e-07
1.45428 1.4382 0 130 4.20435e-07
1.45548 1.4382 0 130 4.17544e-07
1.45668 1.4382 0 130 4.14781e-07
1.45788 1.4382 0 130 4.12152e-07
1.45908 1.4382 0 130 4.09668e-07
1.46028 1.4382 0 130 4.07315e-07
1.46148 1.4382 0 130 4.05059e-07
1.46268 1.4382 0 130 4.02914e-07
1.46388 1.4382 0 130 4.00868e-07
1.46508 1.4382 0 130 3.98937e-07
1.46628 1.4382 0 130 3.97113e-07
1.46748 1.4382 0 130 3.95357e-07
1.46868 1.4382 0 130 3.93696e-07
1.46988 1.4382 0 130 3.92112e-07
1.47109 1.4382 0 130 3.90617e-07
1.47229 1.4382 0 130 3.89193e-07
1.47349 1.4382 0 130 3.87876e-07
1.47469 1.4382 0 130 3.87404e-07
1.47589 1.4382 0 130 3.86235e-07
1.47709 1.4382 0 130 3.85101e-07
1.47829 1.4382 0 130 3.84033e-07
1.47949 1.4382 0 130 3.83046e-07
1.48069 1.4382 0 130 3.82133e-07
1.48189 1.4382 0 130 3.81271e-07
1.48309 1.4382 0 130 3.8048e-07
1.48429 1.4382 0 130 3.79758e-07
1.48549 1.4382 0 130 3.79127e-07
1.48669 1.4382 0 130 3.78535e-07
1.48789 1.4382 0 130 3.7802e-07
1.48909 1.4382 0 130 3.7755e-07
1.4903 1.4382 0 130 3.7714e-07
1.4915 1.4382 0 130 3.76808e-07
1.4927 1.4382 0 130 3.76558e-07
1.4939 1.4382 0 130 3.76381e-07
1.4951 1.4382 0 130 3.76281e-07
1.4963 1.4382 0 130 3.76228e-07
1.4975 1.4382 0 130 3.76247e-07
1.4987 1.4382 0 130 3.76331e-07
1.4999 1.4382 0 130 3.76427e-07
1.5011 1.4382 0 130 3.76642e-07
1.5023 1.4382 0 130 3.76896e-07
1.5035 1.4382 0 130 3.7724e-07
1.5047 1.4382 0 130 3.77629e-07
1.5059 1.4382 0 130 3.78113e-07
1.5071 1.4382 0 130 3.78642e-07
1.5083 1.4382 0 130 3.79296e-07
1.5095 1.4382 0 130 3.81833e-07
1.51071 1.4382 0 130 3.82592e-07
1.51191 1.4382 0 130 3.8342e-07
1.51311 1.4382 0 130 3.84334e-07
1.51431 1.4382 0 130 3.85295e-07
1.51551 1.4382 0 130 3.86308e-07
1.51671 1.4382 0 130 3.87419e-07
1.51791 1.4382 0 130 3.88587e-07
1.51911 1.4382 0 130 3.89822e-07
1.52031 1.4382 0 130 3.91082e-07
1.52151 1.4382 0 130 3.92393e-07
1.52271 1.4382 0 130 3.93798e-07
1.52391 1.4382 0 130 3.95233e-07
1.52511 1.4382 0 130 3.96723e-07
1.52631 1.4382 0 130 3.98345e-07
1.52751 1.4382 0 130 3.99953e-07
1.52871 1.4382 0 130 4.01598e-07
1.52991 1.4382 0 130 4.0326e-07
1.53112 1.4382 0 130 4.04953e-07
1.53232 1.4382 0 130 4.06577e-07
1.53352 1.4382 0 130 4.08237e-07
1.53472 1.4382 0 130 4.09844e-07
1.53592 1.4382 0 130 4.11309e-07
1.53712 1.4382 0 130 4.12755e-07
1.53832 1.4382 0 130 4.14112e-07
1.53952 1.4382 0 130 4.15245e-07
1.54072 1.4382 0 130 4.16181e-07
1.54192 1.4382 0 130 4.16818e-07
1.54312 1.4382 0 130 4.17061e-07
1.54432 1.4382 0 130 4.16802e-07
1.54552 1.4382 0 130 4.16088e-07
1.54672 1.4382 0 130 4.16398e-07
1.54792 1.4382 0 130 4.13805e-07
1.54912 1.4382 0 130 4.10282e-07
1.55033 1.4382 0 130 4.05248e-07
1.55153 1.4382 0 130 3.9889e-07
1.55273 1.4382 0 130 3.90455e-07
1.55393 1.4382 0 130 3.79741e-07
1.55513 1.4382 0 130 3.66448e-07
1.55633 1.4382 0 130 3.49695e-07
1.55753 1.4382 0 130 3.28524e-07
1.55873 1.4382 0 130 3.02593e-07
1.55993 1.4382 0 130 2.70211e-07
1.56113 1.4382 0 130 2.30322e-07
1.56233 1.4382 0 130 1.80848e-07
1.56353 1.4382 0 130 1.19793e-07
1.56473 1.4382 0 130 4.42797e-08
1.56593 1.4382 0 130 -4.96886e-08
1.56713 1.4382 0 130 -1.66402e-07
1.56833 1.4382 0 130 -3.12344e-07
1.56953 1.4382 0 130 -4.94326e-07
1.57074 1.4382 0 130 -7.22454e-07
1.57194 1.4382 0 130 -1.00992e-06
1.57314 1.4382 0 130 -1.37323e-06
1.57434 1.4382 0 130 -1.83418e-06
1.57554 1.4382 0 130 -2.42134e-06
1.57674 1.4382 0 130 -3.16741e-06
1.57794 1.4382 0 130 -4.11781e-06
1.57914 1.4382 0 130 -5.3259e-06
1.58034 1.4382 0 130 -6.85125e-06
1.58154 1.4382 0 130 -8.74824e-06
1.58274 1.4382 0 130 -1.10487e-05
1.58394 1.4382 0 130 -1.37253e-05
1.58514 1.4382 0 130 -1.73018e-05
1.58634 1.4382 0 130 -2.01107e-05
1.58754 1.4382 0 130 -2.20548e-05
1.58874 1.4382 0 130 -2.22684e-05
1.58994 1.4382 0 130 -2.00353e-05
1.59115 1.4382 0 130 -1.52887e-05
1.59235 1.4382 0 130 -8.86928e-06
1.59355 1.4382 0 130 -2.20977e-06
1.59475 1.4382 0 130 3.40051e-06
1.59595 1.4382 0 130 7.31361e-06
1.59715 1.4382 0 130 9.53519e-06
1.59835 1.4382 0 130 1.04266e-05
1.59955 1.4382 0 130 1.04356e-05
1.60075 1.4382 0 130 9.92561e-06
1.60195 1.4382 0 130 9.16331e-06
1.60315 1.4382 0 130 8.31347e-06
1.60435 1.4382 0 130 7.4678e-06
1.60555 1.4382 0 130 6.67544e-06
1.60675 1.4382 0 130 5.95602e-06
1.60795 1.4382 0 130 5.31671e-06
1.60915 1.4382 0 130 4.75374e-06
1.61036 1.4382 0 130 4.25978e-06
1.61156 1.4382 0 130 3.82903e-06
1.61276 1.4382 0 130 3.4531e-06
1.61396 1.4382 0 130 3.12538e-06
1.61516 1.4382 0 130 2.83897e-06
1.61636 1.4382 0 130 2.58873e-06
1.61756 1.4382 0 130 2.36852e-06
1.61876 1.4382 0 130 2.17471e-06
1.61996 1.4382 0 130 2.00387e-06
1.62116 1.4382 0 130 1.85262e-06
1.62236 1.4382 0 130 1.71854e-06
1.62356 1.4382 0 130 1.5996e-06
1.62476 1.4382 0 130 1.4938e-06
1.62596 1.4382 0 130 1.44181e-06
