0.97858 1.82408 200 165 2.34565e-06
0.97933 1.82408 200 165 2.32368e-06
0.98008 1.82408 200 165 2.30406e-06
0.98083 1.82408 200 165 2.28674e-06
0.98158 1.82408 200 165 2.2717e-06
0.98233 1.82408 200 165 2.25891e-06
0.983081 1.82408 200 165 2.24837e-06
0.983831 1.82408 200 165 2.24008e-06
0.984581 1.82408 200 165 2.234e-06
0.985331 1.82408 200 165 2.2302e-06
0.986081 1.82408 200 165 2.22869e-06
0.986831 1.82408 200 165 2.22947e-06
0.987581 1.82408 200 165 2.23261e-06
0.988331 1.82408 200 165 2.23816e-06
0.989082 1.82408 200 165 2.24618e-06
0.989832 1.82408 200 165 2.25676e-06
0.990582 1.82408 200 165 2.26997e-06
0.991332 1.82408 200 165 2.28594e-06
0.992082 1.82408 200 165 2.30476e-06
0.992832 1.82408 200 165 2.32631e-06
0.993582 1.82408 200 165 2.35128e-06
0.994332 1.82408 200 165 2.37958e-06
0.995083 1.82408 200 165 2.41141e-06
0.995833 1.82408 200 165 2.44696e-06
0.996583 1.82408 200 165 2.48655e-06
0.997333 1.82408 200 165 2.53041e-06
0.998083 1.82408 200 165 2.57884e-06
0.998833 1.82408 200 165 2.63225e-06
0.999583 1.82408 200 165 2.69103e-06
1.00033 1.82408 200 165 2.75559e-06
1.00108 1.82408 200 165 2.82652e-06
1.00183 1.82408 200 165 2.9044e-06
1.00258 1.82408 200 165 2.98987e-06
1.00333 1.82408 200 165 3.08369e-06
1.00408 1.82408 200 165 3.18671e-06
1.00483 1.82408 200 165 3.29995e-06
1.00558 1.82408 200 165 3.42451e-06
1.00633 1.82408 200 165 3.56174e-06
1.00708 1.82408 200 165 3.71307e-06
1.00783 1.82408 200 165 3.88025e-06
1.00858 1.82408 200 165 4.06533e-06
1.00933 1.82408 200 165 4.2706e-06
1.01009 1.82408 200 165 4.49886e-06
1.01084 1.82408 200 165 4.75328e-06
1.01159 1.82408 200 165 5.03755e-06
1.01234 1.82408 200 165 5.35628e-06
1.01309 1.82408 200 165 5.71469e-06
1.01384 1.82408 200 165 6.11894e-06
1.01459 1.82408 200 165 6.57657e-06
1.01534 1.82408 200 165 7.09653e-06
1.01609 1.82408 200 165 7.68948e-06
1.01684 1.82408 200 165 8.36802e-06
1.01759 1.82408 200 165 9.14764e-06
1.01834 1.82408 200 165 1.00465e-05
1.01909 1.82408 200 165 1.10864e-05
1.01984 1.82408 200 165 1.22924e-05
1.02059 1.82408 200 165 1.36938e-05
1.02134 1.82408 200 165 1.53228e-05
1.02209 1.82408 200 165 1.72118e-05
1.02284 1.82408 200 165 1.93907e-05
1.02359 1.82408 200 165 2.18783e-05
1.02434 1.82408 200 165 2.46685e-05
1.02509 1.82408 200 165 2.77098e-05
1.02584 1.82408 200 165 3.08809e-05
1.02659 1.82408 200 165 3.39682e-05
1.02734 1.82408 200 165 3.66629e-05
1.02809 1.82408 200 165 3.86066e-05
1.02884 1.82408 200 165 3.94819e-05
1.02959 1.82408 200 165 3.91294e-05
1.03034 1.82408 200 165 3.76137e-05
1.03109 1.82408 200 165 3.51966e-05
1.03184 1.82408 200 165 3.22334e-05
1.03259 1.82408 200 165 2.90625e-05
1.03334 1.82408 200 165 2.59444e-05
1.03409 1.82408 200 165 2.30382e-05
1.03484 1.82408 200 165 2.04218e-05
1.03559 1.82408 200 165 1.81178e-05
1.03634 1.82408 200 165 1.61161e-05
1.03709 1.82408 200 165 1.43904e-05
1.03784 1.82408 200 165 1.2908e-05
1.03859 1.82408 200 165 1.16353e-05
1.03934 1.82408 200 165 1.05419e-05
1.04009 1.82408 200 165 9.60084e-06
1.04084 1.82408 200 165 8.78869e-06
1.04159 1.82408 200 165 8.08562e-06
1.04234 1.82408 200 165 7.47514e-06
1.04309 1.82408 200 165 6.94343e-06
1.04384 1.82408 200 165 6.47875e-06
1.04459 1.82408 200 165 6.07156e-06
1.04534 1.82408 200 165 5.71389e-06
1.04609 1.82408 200 165 5.39897e-06
1.04684 1.82408 200 165 5.12118e-06
1.04759 1.82408 200 165 4.87572e-06
1.04834 1.82408 200 165 4.65863e-06
1.04909 1.82408 200 165 4.46651e-06
1.04984 1.82408 200 165 4.29652e-06
1.05059 1.82408 200 165 4.14625e-06
1.05134 1.82408 200 165 4.01355e-06
1.05209 1.82408 200 165 3.89669e-06
1.05284 1.82408 200 165 3.79412e-06
1.05359 1.82408 200 165 3.70442e-06
1.05434 1.82408 200 165 3.62678e-06
1.05509 1.82408 200 165 3.56011e-06
1.05584 1.82408 200 165 3.50355e-06
1.05659 1.82408 200 165 3.45646e-06
1.05734 1.82408 200 165 3.4182e-06
1.05809 1.82408 200 165 3.38835e-06
1.05884 1.82408 200 165 3.36645e-06
1.05959 1.82408 200 165 3.35219e-06
1.06034 1.82408 200 165 3.34533e-06
1.06109 1.82408 200 165 3.34566e-06
1.06184 1.82408 200 165 3.35301e-06
1.06259 1.82408 200 165 3.36733e-06
1.06334 1.82408 200 165 3.3886e-06
1.06409 1.82408 200 165 3.41682e-06
1.06484 1.82408 200 165 3.45207e-06
1.06559 1.82408 200 165 3.4945e-06
1.06634 1.82408 200 165 3.54421e-06
1.06709 1.82408 200 165 3.60153e-06
1.06784 1.82408 200 165 3.66668e-06
1.06859 1.82408 200 165 3.74005e-06
1.06934 1.82408 200 165 3.82203e-06
1.0701 1.82408 200 165 3.91311e-06
1.07085 1.82408 200 165 4.01375e-06
1.0716 1.82408 200 165 4.12468e-06
1.07235 1.82408 200 165 4.2467e-06
1.0731 1.82408 200 165 4.38056e-06
1.07385 1.82408 200 165 4.52722e-06
1.0746 1.82408 200 165 4.68775e-06
1.07535 1.82408 200 165 4.86311e-06
1.0761 1.82408 200 165 5.05525e-06
1.07685 1.82408 200 165 5.26547e-06
1.0776 1.82408 200 165 5.49555e-06
1.07835 1.82408 200 165 5.74759e-06
1.0791 1.82408 200 165 6.02395e-06
1.07985 1.82408 200 165 6.32731e-06
1.0806 1.82408 200 165 6.66084e-06
1.08135 1.82408 200 165 7.02804e-06
1.0821 1.82408 200 165 7.43301e-06
1.08285 1.82408 200 165 7.88061e-06
1.0836 1.82408 200 165 8.37618e-06
1.08435 1.82408 200 165 8.92637e-06
1.0851 1.82408 200 165 9.53852e-06
1.08585 1.82408 200 165 1.02216e-05
1.0866 1.82408 200 165 1.09856e-05
1.08735 1.82408 200 165 1.18427e-05
1.0881 1.82408 200 165 1.28072e-05
1.08885 1.82408 200 165 1.38957e-05
1.0896 1.82408 200 165 1.51282e-05
1.09035 1.82408 200 165 1.65277e-05
1.0911 1.82408 200 165 1.81218e-05
1.09185 1.82408 200 165 1.99421e-05
1.0926 1.82408 200 165 2.20255e-05
1.09335 1.82408 200 165 2.44137e-05
1.0941 1.82408 200 165 2.71542e-05
1.09485 1.82408 200 165 3.02968e-05
1.0956 1.82408 200 165 3.38906e-05
1.09635 1.82408 200 165 3.79771e-05
1.0971 1.82408 200 165 4.25795e-05
1.09785 1.82408 200 165 4.76796e-05
1.0986 1.82408 200 165 5.32053e-05
1.09935 1.82408 200 165 5.89803e-05
1.1001 1.82408 200 165 6.47058e-05
1.10085 1.82408 200 165 6.99498e-05
1.1016 1.82408 200 165 7.41842e-05
1.10235 1.82408 200 165 7.68823e-05
1.1031 1.82408 200 165 7.7659e-05
1.10385 1.82408 200 165 7.63965e-05
1.1046 1.82408 200 165 7.32911e-05
1.10535 1.82408 200 165 6.87767e-05
1.1061 1.82408 200 165 6.3393e-05
1.10685 1.82408 200 165 5.76466e-05
1.1076 1.82408 200 165 5.1934e-05
1.10835 1.82408 200 165 4.65197e-05
1.1091 1.82408 200 165 4.15486e-05
1.10985 1.82408 200 165 3.70821e-05
1.1106 1.82408 200 165 3.31226e-05
1.11135 1.82408 200 165 2.96427e-05
1.1121 1.82408 200 165 2.65979e-05
1.11285 1.82408 200 165 2.39388e-05
1.1136 1.82408 200 165 2.16177e-05
1.11435 1.82408 200 165 1.95889e-05
1.1151 1.82408 200 165 1.78121e-05
1.11585 1.82408 200 165 1.62522e-05
1.1166 1.82408 200 165 1.48788e-05
1.11735 1.82408 200 165 1.36654e-05
1.1181 1.82408 200 165 1.259e-05
1.11885 1.82408 200 165 1.16338e-05
1.1196 1.82408 200 165 1.07809e-05
1.12035 1.82408 200 165 1.00176e-05
1.1211 1.82408 200 165 9.33239e-06
1.12185 1.82408 200 165 8.71557e-06
1.1226 1.82408 200 165 8.1583e-06
1.12335 1.82408 200 165 7.6536e-06
1.1241 1.82408 200 165 7.19521e-06
1.12485 1.82408 200 165 6.77787e-06
1.1256 1.82408 200 165 6.39694e-06
1.12635 1.82408 200 165 6.04831e-06
1.1271 1.82408 200 165 5.72857e-06
1.12785 1.82408 200 165 5.43467e-06
1.1286 1.82408 200 165 5.16395e-06
1.12935 1.82408 200 165 4.91407e-06
1.13011 1.82408 200 165 4.68299e-06
1.13086 1.82408 200 165 4.4689e-06
1.13161 1.82408 200 165 4.27019e-06
1.13236 1.82408 200 165 4.08545e-06
1.13311 1.82408 200 165 3.9134e-06
1.13386 1.82408 200 165 3.75292e-06
1.13461 1.82408 200 165 3.60304e-06
1.13536 1.82408 200 165 3.46281e-06
1.13611 1.82408 200 165 3.33144e-06
1.13686 1.82408 200 165 3.20821e-06
1.13761 1.82408 200 165 3.09247e-06
1.13836 1.82408 200 165 2.98362e-06
1.13911 1.82408 200 165 2.88116e-06
1.13986 1.82408 200 165 2.78459e-06
1.14061 1.82408 200 165 2.69343e-06
1.14136 1.82408 200 165 2.60732e-06
1.14211 1.82408 200 165 2.5259e-06
1.14286 1.82408 200 165 2.44882e-06
1.14361 1.82408 200 165 2.37581e-06
1.14436 1.82408 200 165 2.30658e-06
1.14511 1.82408 200 165 2.24086e-06
1.14586 1.82408 200 165 2.17843e-06
1.14661 1.82408 200 165 2.11914e-06
1.14736 1.82408 200 165 2.06266e-06
1.14811 1.82408 200 165 2.0089e-06
1.14886 1.82408 200 165 1.95764e-06
1.14961 1.82408 200 165 1.90876e-06
1.15036 1.82408 200 165 1.86212e-06
1.15111 1.82408 200 165 1.81759e-06
1.15186 1.82408 200 165 1.77504e-06
1.15261 1.82408 200 165 1.73435e-06
1.15336 1.82408 200 165 1.69542e-06
1.15411 1.82408 200 165 1.65814e-06
1.15486 1.82408 200 165 1.62245e-06
1.15561 1.82408 200 165 1.58825e-06
1.15636 1.82408 200 165 1.55543e-06
1.15711 1.82408 200 165 1.52395e-06
1.15786 1.82408 200 165 1.49371e-06
1.15861 1.82408 200 165 1.46467e-06
1.15936 1.82408 200 165 1.43677e-06
1.16011 1.82408 200 165 1.40995e-06
1.16086 1.82408 200 165 1.38413e-06
1.16161 1.82408 200 165 1.3593e-06
1.16236 1.82408 200 165 1.33541e-06
1.16311 1.82408 200 165 1.31236e-06
1.16386 1.82408 200 165 1.29017e-06
1.16461 1.82408 200 165 1.26874e-06
1.16536 1.82408 200 165 1.24809e-06
1.16611 1.82408 200 165 1.22814e-06
1.16686 1.82408 200 165 1.20887e-06
1.16761 1.82408 200 165 1.19025e-06
1.16836 1.82408 200 165 1.17225e-06
1.16911 1.82408 200 165 1.15484e-06
1.16986 1.82408 200 165 1.13799e-06
1.17061 1.82408 200 165 1.12166e-06
1.17136 1.82408 200 165 1.1058e-06
1.17211 1.82408 200 165 1.0904e-06
1.17286 1.82408 200 165 1.07545e-06
1.17361 1.82408 200 165 1.06086e-06
1.17436 1.82408 200 165 1.04667e-06
1.17511 1.82408 200 165 1.03283e-06
1.17586 1.82408 200 165 1.01926e-06
1.17661 1.82408 200 165 1.00597e-06
1.17736 1.82408 200 165 9.92973e-07
1.17811 1.82408 200 165 9.80207e-07
1.17886 1.82408 200 165 9.67523e-07
1.17961 1.82408 200 165 9.55033e-07
1.18036 1.82408 200 165 9.42592e-07
1.18111 1.82408 200 165 9.3021e-07
1.18186 1.82408 200 165 9.1778e-07
1.18261 1.82408 200 165 9.05185e-07
1.18336 1.82408 200 165 8.9237e-07
1.18411 1.82408 200 165 8.79325e-07
1.18486 1.82408 200 165 8.65914e-07
1.18561 1.82408 200 165 8.51953e-07
1.18636 1.82408 200 165 8.37325e-07
1.18711 1.82408 200 165 8.21875e-07
1.18786 1.82408 200 165 8.05381e-07
1.18861 1.82408 200 165 7.87539e-07
1.18936 1.82408 200 165 7.68256e-07
1.19012 1.82408 200 165 7.46959e-07
1.19087 1.82408 200 165 7.23218e-07
1.19162 1.82408 200 165 6.96706e-07
1.19237 1.82408 200 165 6.66826e-07
1.19312 1.82408 200 165 6.33074e-07
1.19387 1.82408 200 165 5.94854e-07
1.19462 1.82408 200 165 5.51185e-07
1.19537 1.82408 200 165 5.01757e-07
1.19612 1.82408 200 165 4.45939e-07
1.19687 1.82408 200 165 3.84085e-07
1.19762 1.82408 200 165 3.16223e-07
1.19837 1.82408 200 165 2.44184e-07
1.19912 1.82408 200 165 1.71906e-07
1.19987 1.82408 200 165 1.03556e-07
1.20062 1.82408 200 165 4.92042e-08
1.20137 1.82408 200 165 1.80484e-08
1.20212 1.82408 200 165 2.10442e-08
1.20287 1.82408 200 165 6.70276e-08
1.20362 1.82408 200 165 1.59858e-07
1.20437 1.82408 200 165 2.93125e-07
1.20512 1.82408 200 165 4.54333e-07
1.20587 1.82408 200 165 6.23613e-07
1.20662 1.82408 200 165 7.81098e-07
1.20737 1.82408 200 165 9.13374e-07
1.20812 1.82408 200 165 1.01269e-06
1.20887 1.82408 200 165 1.07868e-06
1.20962 1.82408 200 165 1.1154e-06
1.21037 1.82408 200 165 1.12901e-06
1.21112 1.82408 200 165 1.12562e-06
1.21187 1.82408 200 165 1.11086e-06
1.21262 1.82408 200 165 1.08964e-06
1.21337 1.82408 200 165 1.06498e-06
1.21412 1.82408 200 165 1.0389e-06
1.21487 1.82408 200 165 1.01324e-06
1.21562 1.82408 200 165 9.88677e-07
1.21637 1.82408 200 165 9.65785e-07
1.21712 1.82408 200 165 9.44609e-07
1.21787 1.82408 200 165 9.25338e-07
1.21862 1.82408 200 165 9.08049e-07
1.21937 1.82408 200 165 8.9255e-07
1.22012 1.82408 200 165 8.78917e-07
1.22087 1.82408 200 165 8.66534e-07
1.22162 1.82408 200 165 8.55588e-07
1.22237 1.82408 200 165 8.45896e-07
1.22312 1.82408 200 165 8.37273e-07
1.22387 1.82408 200 165 8.29687e-07
1.22462 1.82408 200 165 8.2306e-07
1.22537 1.82408 200 165 8.17246e-07
1.22612 1.82408 200 165 8.12227e-07
1.22687 1.82408 200 165 8.07889e-07
1.22762 1.82408 200 165 8.04173e-07
1.22837 1.82408 200 165 8.01041e-07
1.22912 1.82408 200 165 7.99192e-07
1.22987 1.82408 200 165 7.97077e-07
1.23062 1.82408 200 165 7.95407e-07
1.23137 1.82408 200 165 7.94137e-07
1.23212 1.82408 200 165 7.93265e-07
1.23287 1.82408 200 165 7.9274e-07
1.23362 1.82408 200 165 7.92582e-07
1.23437 1.82408 200 165 7.92723e-07
1.23512 1.82408 200 165 7.93168e-07
1.23587 1.82408 200 165 7.93903e-07
1.23662 1.82408 200 165 7.94908e-07
1.23737 1.82408 200 165 7.96163e-07
1.23812 1.82408 200 165 7.97656e-07
1.23887 1.82408 200 165 7.99388e-07
1.23962 1.82408 200 165 8.01334e-07
1.24037 1.82408 200 165 8.03511e-07
1.24112 1.82408 200 165 8.05913e-07
1.24187 1.82408 200 165 8.08468e-07
1.24262 1.82408 200 165 8.112e-07
1.24337 1.82408 200 165 8.14116e-07
1.24412 1.82408 200 165 8.17184e-07
1.24487 1.82408 200 165 8.20427e-07
1.24562 1.82408 200 165 8.23809e-07
1.24637 1.82408 200 165 8.27328e-07
1.24712 1.82408 200 165 8.3097e-07
1.24787 1.82408 200 165 8.34732e-07
1.24862 1.82408 200 165 8.38563e-07
1.24937 1.82408 200 165 8.42476e-07
1.25013 1.82408 200 165 8.46417e-07
1.25088 1.82408 200 165 8.50405e-07
1.25163 1.82408 200 165 8.54399e-07
1.25238 1.82408 200 165 8.58343e-07
1.25313 1.82408 200 165 8.62204e-07
1.25388 1.82408 200 165 8.65955e-07
1.25463 1.82408 200 165 8.69498e-07
1.25538 1.82408 200 165 8.72822e-07
1.25613 1.82408 200 165 8.75805e-07
1.25688 1.82408 200 165 8.78406e-07
1.25763 1.82408 200 165 8.80495e-07
1.25838 1.82408 200 165 8.82407e-07
1.25913 1.82408 200 165 8.82853e-07
1.25988 1.82408 200 165 8.82293e-07
1.26063 1.82408 200 165 8.80468e-07
1.26138 1.82408 200 165 8.7719e-07
1.26213 1.82408 200 165 8.72062e-07
1.26288 1.82408 200 165 8.64765e-07
1.26363 1.82408 200 165 8.54862e-07
1.26438 1.82408 200 165 8.4179e-07
1.26513 1.82408 200 165 8.249e-07
1.26588 1.82408 200 165 8.03555e-07
1.26663 1.82408 200 165 7.76792e-07
1.26738 1.82408 200 165 7.43599e-07
1.26813 1.82408 200 165 7.02792e-07
1.26888 1.82408 200 165 6.53028e-07
1.26963 1.82408 200 165 5.9284e-07
1.27038 1.82408 200 165 5.20678e-07
1.27113 1.82408 200 165 4.35094e-07
1.27188 1.82408 200 165 3.34572e-07
1.27263 1.82408 200 165 2.18608e-07
1.27338 1.82408 200 165 8.73379e-08
1.27413 1.82408 200 165 -5.74037e-08
1.27488 1.82408 200 165 -2.11257e-07
1.27563 1.82408 200 165 -3.66602e-07
1.27638 1.82408 200 165 -5.11016e-07
1.27713 1.82408 200 165 -6.28865e-07
1.27788 1.82408 200 165 -6.98605e-07
1.27863 1.82408 200 165 -6.99755e-07
1.27938 1.82408 200 165 -6.14704e-07
1.28013 1.82408 200 165 -4.35078e-07
1.28088 1.82408 200 165 -1.65049e-07
1.28163 1.82408 200 165 1.75403e-07
1.28238 1.82408 200 165 5.56571e-07
1.28313 1.82408 200 165 9.44356e-07
1.28388 1.82408 200 165 1.30767e-06
1.28463 1.82408 200 165 1.62446e-06
1.28538 1.82408 200 165 1.88345e-06
1.28613 1.82408 200 165 2.08302e-06
1.28688 1.82408 200 165 2.22874e-06
1.28763 1.82408 200 165 2.32933e-06
1.28838 1.82408 200 165 2.39471e-06
1.28913 1.82408 200 165 2.43425e-06
1.28988 1.82408 200 165 2.47876e-06
1.29063 1.82408 200 165 2.48909e-06
1.29138 1.82408 200 165 2.49275e-06
1.29213 1.82408 200 165 2.49367e-06
1.29288 1.82408 200 165 2.49465e-06
1.29363 1.82408 200 165 2.49761e-06
1.29438 1.82408 200 165 2.50378e-06
1.29513 1.82408 200 165 2.51408e-06
1.29588 1.82408 200 165 2.52908e-06
1.29663 1.82408 200 165 2.54931e-06
1.29738 1.82408 200 165 2.57468e-06
1.29813 1.82408 200 165 2.60555e-06
1.29888 1.82408 200 165 2.64188e-06
1.29963 1.82408 200 165 2.68382e-06
1.30038 1.82408 200 165 2.73147e-06
1.30113 1.82408 200 165 2.78494e-06
1.30188 1.82408 200 165 2.84432e-06
1.30263 1.82408 200 165 2.90982e-06
1.30338 1.82408 200 165 2.98157e-06
1.30413 1.82408 200 165 3.05981e-06
1.30488 1.82408 200 165 3.14482e-06
1.30563 1.82408 200 165 3.23691e-06
1.30638 1.82408 200 165 3.33648e-06
1.30713 1.82408 200 165 3.44393e-06
1.30788 1.82408 200 165 3.55983e-06
1.30863 1.82408 200 165 3.68468e-06
1.30938 1.82408 200 165 3.8192e-06
1.31014 1.82408 200 165 3.964e-06
1.31089 1.82408 200 165 4.11997e-06
1.31164 1.82408 200 165 4.28801e-06
1.31239 1.82408 200 165 4.46917e-06
1.31314 1.82408 200 165 4.66462e-06
1.31389 1.82408 200 165 4.87566e-06
1.31464 1.82408 200 165 5.10379e-06
1.31539 1.82408 200 165 5.35067e-06
1.31614 1.82408 200 165 5.61821e-06
1.31689 1.82408 200 165 5.90852e-06
1.31764 1.82408 200 165 6.22403e-06
1.31839 1.82408 200 165 6.56745e-06
1.31914 1.82408 200 165 6.94189e-06
1.31989 1.82408 200 165 7.35087e-06
1.32064 1.82408 200 165 7.79835e-06
1.32139 1.82408 200 165 8.28889e-06
1.32214 1.82408 200 165 8.82758e-06
1.32289 1.82408 200 165 9.42077e-06
1.32364 1.82408 200 165 1.00738e-05
1.32439 1.82408 200 165 1.07949e-05
1.32514 1.82408 200 165 1.15923e-05
1.32589 1.82408 200 165 1.24753e-05
1.32664 1.82408 200 165 1.3454e-05
1.32739 1.82408 200 165 1.45397e-05
1.32814 1.82408 200 165 1.57439e-05
1.32889 1.82408 200 165 1.70787e-05
1.32964 1.82408 200 165 1.85555e-05
1.33039 1.82408 200 165 2.01843e-05
1.33114 1.82408 200 165 2.1972e-05
1.33189 1.82408 200 165 2.39193e-05
1.33264 1.82408 200 165 2.60186e-05
1.33339 1.82408 200 165 2.82492e-05
1.33414 1.82408 200 165 3.05729e-05
1.33489 1.82408 200 165 3.29299e-05
1.33564 1.82408 200 165 3.52368e-05
1.33639 1.82408 200 165 3.73879e-05
1.33714 1.82408 200 165 3.92636e-05
1.33789 1.82408 200 165 4.07444e-05
1.33864 1.82408 200 165 4.17318e-05
1.33939 1.82408 200 165 4.21674e-05
1.34014 1.82408 200 165 4.20484e-05
1.34089 1.82408 200 165 4.14275e-05
1.34164 1.82408 200 165 4.04041e-05
1.34239 1.82408 200 165 3.91039e-05
1.34314 1.82408 200 165 3.76576e-05
1.34389 1.82408 200 165 3.61847e-05
1.34464 1.82408 200 165 3.4782e-05
1.34539 1.82408 200 165 3.35199e-05
1.34614 1.82408 200 165 3.24424e-05
1.34689 1.82408 200 165 3.15689e-05
1.34764 1.82408 200 165 3.08967e-05
1.34839 1.82408 200 165 3.04028e-05
1.34914 1.82408 200 165 3.00462e-05
1.34989 1.82408 200 165 2.97698e-05
1.35064 1.82408 200 165 2.95051e-05
1.35139 1.82408 200 165 2.9178e-05
1.35214 1.82408 200 165 2.872e-05
1.35289 1.82408 200 165 2.80781e-05
1.35364 1.82408 200 165 2.72246e-05
1.35439 1.82408 200 165 2.61608e-05
1.35514 1.82408 200 165 2.4915e-05
1.35589 1.82408 200 165 2.35343e-05
1.35664 1.82408 200 165 2.20734e-05
1.35739 1.82408 200 165 2.05863e-05
1.35814 1.82408 200 165 1.91188e-05
1.35889 1.82408 200 165 1.77056e-05
1.35964 1.82408 200 165 1.63704e-05
1.36039 1.82408 200 165 1.51264e-05
1.36114 1.82408 200 165 1.39798e-05
1.36189 1.82408 200 165 1.29306e-05
1.36264 1.82408 200 165 1.19754e-05
1.36339 1.82408 200 165 1.11086e-05
1.36414 1.82408 200 165 1.03236e-05
1.36489 1.82408 200 165 9.61307e-06
1.36564 1.82408 200 165 8.97011e-06
1.36639 1.82408 200 165 8.38778e-06
1.36714 1.82408 200 165 7.8599e-06
1.36789 1.82408 200 165 7.38074e-06
1.36864 1.82408 200 165 6.94513e-06
1.36939 1.82408 200 165 6.54855e-06
1.37015 1.82408 200 165 6.18682e-06
1.3709 1.82408 200 165 5.85633e-06
1.37165 1.82408 200 165 5.55387e-06
1.3724 1.82408 200 165 5.27663e-06
1.37315 1.82408 200 165 5.02208e-06
1.3739 1.82408 200 165 4.788e-06
1.37465 1.82408 200 165 4.57244e-06
1.3754 1.82408 200 165 4.37371e-06
1.37615 1.82408 200 165 4.19023e-06
1.3769 1.82408 200 165 4.02066e-06
1.37765 1.82408 200 165 3.86384e-06
1.3784 1.82408 200 165 3.71866e-06
1.37915 1.82408 200 165 3.5842e-06
1.3799 1.82408 200 165 3.45962e-06
1.38065 1.82408 200 165 3.34415e-06
1.3814 1.82408 200 165 3.23705e-06
1.38215 1.82408 200 165 3.1379e-06
1.3829 1.82408 200 165 3.04612e-06
1.38365 1.82408 200 165 2.96122e-06
1.3844 1.82408 200 165 2.88279e-06
1.38515 1.82408 200 165 2.81051e-06
1.3859 1.82408 200 165 2.74404e-06
1.38665 1.82408 200 165 2.68309e-06
1.3874 1.82408 200 165 2.62747e-06
1.38815 1.82408 200 165 2.57696e-06
1.3889 1.82408 200 165 2.53141e-06
1.38965 1.82408 200 165 2.49071e-06
1.3904 1.82408 200 165 2.45478e-06
1.39115 1.82408 200 165 2.42356e-06
1.3919 1.82408 200 165 2.39705e-06
1.39265 1.82408 200 165 2.37527e-06
1.3934 1.82408 200 165 2.35825e-06
1.39415 1.82408 200 165 2.34614e-06
1.3949 1.82408 200 165 2.33928e-06
1.39565 1.82408 200 165 2.33738e-06
1.3964 1.82408 200 165 2.34093e-06
1.39715 1.82408 200 165 2.35022e-06
1.3979 1.82408 200 165 2.3656e-06
1.39865 1.82408 200 165 2.38754e-06
1.3994 1.82408 200 165 2.4165e-06
1.40015 1.82408 200 165 2.4531e-06
1.4009 1.82408 200 165 2.49803e-06
1.40165 1.82408 200 165 2.55212e-06
1.4024 1.82408 200 165 2.61628e-06
1.40315 1.82408 200 165 2.69159e-06
1.4039 1.82408 200 165 2.7793e-06
1.40465 1.82408 200 165 2.88083e-06
1.4054 1.82408 200 165 2.99778e-06
1.40615 1.82408 200 165 3.1319e-06
1.4069 1.82408 200 165 3.28515e-06
1.40765 1.82408 200 165 3.45936e-06
1.4084 1.82408 200 165 3.65718e-06
1.40915 1.82408 200 165 3.88047e-06
1.4099 1.82408 200 165 4.13096e-06
1.41065 1.82408 200 165 4.40999e-06
1.4114 1.82408 200 165 4.7176e-06
1.41215 1.82408 200 165 5.05225e-06
1.4129 1.82408 200 165 5.40979e-06
1.41365 1.82408 200 165 5.78258e-06
1.4144 1.82408 200 165 6.15876e-06
1.41515 1.82408 200 165 6.52151e-06
1.4159 1.82408 200 165 6.84966e-06
1.41665 1.82408 200 165 7.11935e-06
1.4174 1.82408 200 165 7.30715e-06
1.41815 1.82408 200 165 7.39406e-06
1.4189 1.82408 200 165 7.36998e-06
1.41965 1.82408 200 165 7.2358e-06
1.4204 1.82408 200 165 7.00329e-06
1.42115 1.82408 200 165 6.69235e-06
1.4219 1.82408 200 165 6.32694e-06
1.42265 1.82408 200 165 5.93042e-06
1.4234 1.82408 200 165 5.52373e-06
1.42415 1.82408 200 165 5.12274e-06
1.4249 1.82408 200 165 4.73879e-06
1.42565 1.82408 200 165 4.37874e-06
1.4264 1.82408 200 165 4.04619e-06
1.42715 1.82408 200 165 3.74231e-06
1.4279 1.82408 200 165 3.4667e-06
1.42865 1.82408 200 165 3.21799e-06
1.4294 1.82408 200 165 2.99406e-06
1.43016 1.82408 200 165 2.79281e-06
1.43091 1.82408 200 165 2.61201e-06
1.43166 1.82408 200 165 2.44943e-06
1.43241 1.82408 200 165 2.30318e-06
1.43316 1.82408 200 165 2.1717e-06
1.43391 1.82408 200 165 2.05265e-06
1.43466 1.82408 200 165 1.94495e-06
1.43541 1.82408 200 165 1.8473e-06
1.43616 1.82408 200 165 1.75852e-06
1.43691 1.82408 200 165 1.67764e-06
1.43766 1.82408 200 165 1.60383e-06
1.43841 1.82408 200 165 1.53628e-06
1.43916 1.82408 200 165 1.47433e-06
1.43991 1.82408 200 165 1.41737e-06
1.44066 1.82408 200 165 1.36492e-06
1.44141 1.82408 200 165 1.31657e-06
1.44216 1.82408 200 165 1.27182e-06
1.44291 1.82408 200 165 1.23028e-06
1.44366 1.82408 200 165 1.19177e-06
1.44441 1.82408 200 165 1.1559e-06
1.44516 1.82408 200 165 1.12245e-06
1.44591 1.82408 200 165 1.09123e-06
1.44666 1.82408 200 165 1.06205e-06
1.44741 1.82408 200 165 1.0347e-06
1.44816 1.82408 200 165 1.00907e-06
1.44891 1.82408 200 165 9.84985e-07
1.44966 1.82408 200 165 9.62282e-07
1.45041 1.82408 200 165 9.40952e-07
1.45116 1.82408 200 165 9.20761e-07
1.45191 1.82408 200 165 9.0165e-07
1.45266 1.82408 200 165 8.8355e-07
1.45341 1.82408 200 165 8.66395e-07
1.45416 1.82408 200 165 8.50094e-07
1.45491 1.82408 200 165 8.34674e-07
