0.545758 1.82408 0 415 1.22938e-06
0.546508 1.82408 0 415 1.16226e-06
0.547258 1.82408 0 415 1.10492e-06
0.548008 1.82408 0 415 1.05647e-06
0.548758 1.82408 0 415 1.01486e-06
0.549508 1.82408 0 415 9.79232e-07
0.550258 1.82408 0 415 9.4858e-07
0.551009 1.82408 0 415 9.2222e-07
0.551759 1.82408 0 415 8.99228e-07
0.552509 1.82408 0 415 8.79171e-07
0.553259 1.82408 0 415 8.61761e-07
0.554009 1.82408 0 415 8.47545e-07
0.554759 1.82408 0 415 8.34271e-07
0.555509 1.82408 0 415 8.22901e-07
0.556259 1.82408 0 415 8.12974e-07
0.55701 1.82408 0 415 8.04381e-07
0.55776 1.82408 0 415 7.96931e-07
0.55851 1.82408 0 415 7.90382e-07
0.55926 1.82408 0 415 7.85026e-07
0.56001 1.82408 0 415 7.80563e-07
0.56076 1.82408 0 415 7.76895e-07
0.56151 1.82408 0 415 7.739e-07
0.56226 1.82408 0 415 7.71593e-07
0.563011 1.82408 0 415 7.70285e-07
0.563761 1.82408 0 415 7.6909e-07
0.564511 1.82408 0 415 7.68471e-07
0.565261 1.82408 0 415 7.68335e-07
0.566011 1.82408 0 415 7.6864e-07
0.566761 1.82408 0 415 7.69394e-07
0.567511 1.82408 0 415 7.70567e-07
0.568261 1.82408 0 415 7.72112e-07
0.569012 1.82408 0 415 7.74033e-07
0.569762 1.82408 0 415 7.76325e-07
0.570512 1.82408 0 415 7.78976e-07
0.571262 1.82408 0 415 7.81953e-07
0.572012 1.82408 0 415 7.85276e-07
0.572762 1.82408 0 415 7.89112e-07
0.573512 1.82408 0 415 7.93059e-07
0.574262 1.82408 0 415 7.9733e-07
0.575013 1.82408 0 415 8.01893e-07
0.575763 1.82408 0 415 8.06754e-07
0.576513 1.82408 0 415 8.1192e-07
0.577263 1.82408 0 415 8.17373e-07
0.578013 1.82408 0 415 8.23143e-07
0.578763 1.82408 0 415 8.29242e-07
0.579513 1.82408 0 415 8.35615e-07
0.580263 1.82408 0 415 8.42281e-07
0.581014 1.82408 0 415 8.49254e-07
0.581764 1.82408 0 415 8.56549e-07
0.582514 1.82408 0 415 8.64248e-07
0.583264 1.82408 0 415 8.72172e-07
0.584014 1.82408 0 415 8.80427e-07
0.584764 1.82408 0 415 8.89014e-07
0.585514 1.82408 0 415 8.97935e-07
0.586264 1.82408 0 415 9.07197e-07
0.587015 1.82408 0 415 9.16805e-07
0.587765 1.82408 0 415 9.26778e-07
0.588515 1.82408 0 415 9.37134e-07
0.589265 1.82408 0 415 9.4786e-07
0.590015 1.82408 0 415 9.5898e-07
0.590765 1.82408 0 415 9.70504e-07
0.591515 1.82408 0 415 9.82444e-07
0.592265 1.82408 0 415 9.94837e-07
0.593016 1.82408 0 415 1.00764e-06
0.593766 1.82408 0 415 1.0209e-06
0.594516 1.82408 0 415 1.03463e-06
0.595266 1.82408 0 415 1.04885e-06
0.596016 1.82408 0 415 1.06357e-06
0.596766 1.82408 0 415 1.07881e-06
0.597516 1.82408 0 415 1.0946e-06
0.598266 1.82408 0 415 1.11095e-06
0.599017 1.82408 0 415 1.12789e-06
0.599767 1.82408 0 415 1.14543e-06
0.600517 1.82408 0 415 1.1636e-06
0.601267 1.82408 0 415 1.18243e-06
0.602017 1.82408 0 415 1.20195e-06
0.602767 1.82408 0 415 1.22216e-06
0.603517 1.82408 0 415 1.24312e-06
0.604267 1.82408 0 415 1.26487e-06
0.605018 1.82408 0 415 1.28742e-06
0.605768 1.82408 0 415 1.31083e-06
0.606518 1.82408 0 415 1.33512e-06
0.607268 1.82408 0 415 1.36033e-06
0.608018 1.82408 0 415 1.38652e-06
0.608768 1.82408 0 415 1.41373e-06
0.609518 1.82408 0 415 1.44199e-06
0.610268 1.82408 0 415 1.47137e-06
0.611019 1.82408 0 415 1.50191e-06
0.611769 1.82408 0 415 1.53369e-06
0.612519 1.82408 0 415 1.56677e-06
0.613269 1.82408 0 415 1.60113e-06
0.614019 1.82408 0 415 1.637e-06
0.614769 1.82408 0 415 1.67438e-06
0.615519 1.82408 0 415 1.71335e-06
0.616269 1.82408 0 415 1.75399e-06
0.61702 1.82408 0 415 1.79641e-06
0.61777 1.82408 0 415 1.84072e-06
0.61852 1.82408 0 415 1.88702e-06
0.61927 1.82408 0 415 1.93542e-06
0.62002 1.82408 0 415 1.98602e-06
0.62077 1.82408 0 415 2.03897e-06
0.62152 1.82408 0 415 2.09444e-06
0.62227 1.82408 0 415 2.15256e-06
0.623021 1.82408 0 415 2.21352e-06
0.623771 1.82408 0 415 2.27749e-06
0.624521 1.82408 0 415 2.34447e-06
0.625271 1.82408 0 415 2.41509e-06
0.626021 1.82408 0 415 2.48933e-06
0.626771 1.82408 0 415 2.56746e-06
0.627521 1.82408 0 415 2.6498e-06
0.628271 1.82408 0 415 2.7366e-06
0.629022 1.82408 0 415 2.82822e-06
0.629772 1.82408 0 415 2.925e-06
0.630522 1.82408 0 415 3.02734e-06
0.631272 1.82408 0 415 3.13564e-06
0.632022 1.82408 0 415 3.25038e-06
0.632772 1.82408 0 415 3.37216e-06
0.633522 1.82408 0 415 3.50141e-06
0.634272 1.82408 0 415 3.63885e-06
0.635023 1.82408 0 415 3.78516e-06
0.635773 1.82408 0 415 3.94108e-06
0.636523 1.82408 0 415 4.10702e-06
0.637273 1.82408 0 415 4.28488e-06
0.638023 1.82408 0 415 4.47518e-06
0.638773 1.82408 0 415 4.67915e-06
0.639523 1.82408 0 415 4.89818e-06
0.640273 1.82408 0 415 5.13372e-06
0.641024 1.82408 0 415 5.38755e-06
0.641774 1.82408 0 415 5.66152e-06
0.642524 1.82408 0 415 5.9578e-06
0.643274 1.82408 0 415 6.27877e-06
0.644024 1.82408 0 415 6.62726e-06
0.644774 1.82408 0 415 7.00657e-06
0.645524 1.82408 0 415 7.42047e-06
0.646274 1.82408 0 415 7.87308e-06
0.647025 1.82408 0 415 8.36936e-06
0.647775 1.82408 0 415 8.9152e-06
0.648525 1.82408 0 415 9.51569e-06
0.649275 1.82408 0 415 1.01815e-05
0.650025 1.82408 0 415 1.09206e-05
0.650775 1.82408 0 415 1.17442e-05
0.651525 1.82408 0 415 1.26653e-05
0.652275 1.82408 0 415 1.36996e-05
0.653026 1.82408 0 415 1.48661e-05
0.653776 1.82408 0 415 1.61877e-05
0.654526 1.82408 0 415 1.76929e-05
0.655276 1.82408 0 415 1.94165e-05
0.656026 1.82408 0 415 2.14013e-05
0.656776 1.82408 0 415 2.37013e-05
0.657526 1.82408 0 415 2.63841e-05
0.658276 1.82408 0 415 2.95368e-05
0.659027 1.82408 0 415 3.32701e-05
0.659777 1.82408 0 415 3.77286e-05
0.660527 1.82408 0 415 4.30907e-05
0.661277 1.82408 0 415 4.96206e-05
0.662027 1.82408 0 415 5.7638e-05
0.662777 1.82408 0 415 6.75727e-05
0.663527 1.82408 0 415 7.99955e-05
0.664277 1.82408 0 415 9.56396e-05
0.665028 1.82408 0 415 0.0001154
0.665778 1.82408 0 415 0.000140256
0.666528 1.82408 0 415 0.000170954
0.667278 1.82408 0 415 0.000207261
0.668028 1.82408 0 415 0.00024653
0.668778 1.82408 0 415 0.000282171
0.669528 1.82408 0 415 0.000304129
0.670278 1.82408 0 415 0.000304062
0.671029 1.82408 0 415 0.000281996
0.671779 1.82408 0 415 0.000246308
0.672529 1.82408 0 415 0.00020704
0.673279 1.82408 0 415 0.000170767
0.674029 1.82408 0 415 0.000140138
0.674779 1.82408 0 415 0.000115306
0.675529 1.82408 0 415 9.55653e-05
0.676279 1.82408 0 415 7.99375e-05
0.67703 1.82408 0 415 6.75277e-05
0.67778 1.82408 0 415 5.7597e-05
0.67853 1.82408 0 415 4.95906e-05
0.67928 1.82408 0 415 4.30673e-05
0.68003 1.82408 0 415 3.7702e-05
0.68078 1.82408 0 415 3.32479e-05
0.68153 1.82408 0 415 2.95178e-05
0.68228 1.82408 0 415 2.6368e-05
0.683031 1.82408 0 415 2.36877e-05
0.683781 1.82408 0 415 2.13899e-05
0.684531 1.82408 0 415 1.94069e-05
0.685281 1.82408 0 415 1.76852e-05
0.686031 1.82408 0 415 1.61812e-05
0.686781 1.82408 0 415 1.48615e-05
0.687531 1.82408 0 415 1.3696e-05
0.688281 1.82408 0 415 1.26626e-05
0.689032 1.82408 0 415 1.17422e-05
0.689782 1.82408 0 415 1.09191e-05
0.690532 1.82408 0 415 1.01802e-05
0.691282 1.82408 0 415 9.51475e-06
0.692032 1.82408 0 415 8.91326e-06
0.692782 1.82408 0 415 8.36783e-06
0.693532 1.82408 0 415 7.87189e-06
0.694282 1.82408 0 415 7.41878e-06
0.695033 1.82408 0 415 7.00516e-06
0.695783 1.82408 0 415 6.62614e-06
0.696533 1.82408 0 415 6.27792e-06
0.697283 1.82408 0 415 5.95718e-06
0.698033 1.82408 0 415 5.66125e-06
0.698783 1.82408 0 415 5.38749e-06
0.699533 1.82408 0 415 5.13392e-06
0.700283 1.82408 0 415 4.89849e-06
0.701034 1.82408 0 415 4.67986e-06
0.701784 1.82408 0 415 4.47597e-06
0.702534 1.82408 0 415 4.28575e-06
0.703284 1.82408 0 415 4.10808e-06
0.704034 1.82408 0 415 3.94177e-06
0.704784 1.82408 0 415 3.78602e-06
0.705534 1.82408 0 415 3.63982e-06
0.706284 1.82408 0 415 3.50249e-06
0.707035 1.82408 0 415 3.37333e-06
0.707785 1.82408 0 415 3.2516e-06
0.708535 1.82408 0 415 3.13694e-06
0.709285 1.82408 0 415 3.02871e-06
0.710035 1.82408 0 415 2.92651e-06
0.710785 1.82408 0 415 2.82984e-06
0.711535 1.82408 0 415 2.73783e-06
0.712285 1.82408 0 415 2.65108e-06
0.713036 1.82408 0 415 2.56876e-06
0.713786 1.82408 0 415 2.49067e-06
0.714536 1.82408 0 415 2.41646e-06
0.715286 1.82408 0 415 2.34587e-06
0.716036 1.82408 0 415 2.27916e-06
0.716786 1.82408 0 415 2.21522e-06
0.717536 1.82408 0 415 2.15428e-06
0.718286 1.82408 0 415 2.09624e-06
0.719037 1.82408 0 415 2.04082e-06
0.719787 1.82408 0 415 1.98788e-06
0.720537 1.82408 0 415 1.93729e-06
0.721287 1.82408 0 415 1.88899e-06
0.722037 1.82408 0 415 1.84274e-06
0.722787 1.82408 0 415 1.79843e-06
0.723537 1.82408 0 415 1.75603e-06
0.724287 1.82408 0 415 1.71544e-06
0.725038 1.82408 0 415 1.67647e-06
0.725788 1.82408 0 415 1.6391e-06
0.726538 1.82408 0 415 1.60321e-06
0.727288 1.82408 0 415 1.56877e-06
0.728038 1.82408 0 415 1.53565e-06
0.728788 1.82408 0 415 1.50388e-06
0.729538 1.82408 0 415 1.47284e-06
0.730288 1.82408 0 415 1.44346e-06
0.731039 1.82408 0 415 1.4157e-06
0.731789 1.82408 0 415 1.38846e-06
0.732539 1.82408 0 415 1.36231e-06
0.733289 1.82408 0 415 1.33709e-06
0.734039 1.82408 0 415 1.31279e-06
0.734789 1.82408 0 415 1.28934e-06
0.735539 1.82408 0 415 1.2667e-06
0.736289 1.82408 0 415 1.2449e-06
0.73704 1.82408 0 415 1.2238e-06
0.73779 1.82408 0 415 1.20346e-06
0.73854 1.82408 0 415 1.18386e-06
0.73929 1.82408 0 415 1.16498e-06
0.74004 1.82408 0 415 1.14669e-06
0.74079 1.82408 0 415 1.12905e-06
0.74154 1.82408 0 415 1.11196e-06
0.74229 1.82408 0 415 1.09549e-06
0.743041 1.82408 0 415 1.07949e-06
0.743791 1.82408 0 415 1.06405e-06
0.744541 1.82408 0 415 1.04909e-06
0.745291 1.82408 0 415 1.03467e-06
0.746041 1.82408 0 415 1.02072e-06
0.746791 1.82408 0 415 1.00806e-06
0.747541 1.82408 0 415 9.9494e-07
0.748291 1.82408 0 415 9.82238e-07
0.749042 1.82408 0 415 9.69354e-07
0.749792 1.82408 0 415 9.57441e-07
0.750542 1.82408 0 415 9.45814e-07
0.751292 1.82408 0 415 9.34585e-07
0.752042 1.82408 0 415 9.23676e-07
0.752792 1.82408 0 415 9.13085e-07
0.753542 1.82408 0 415 9.02736e-07
0.754292 1.82408 0 415 8.92648e-07
0.755043 1.82408 0 415 8.8296e-07
0.755793 1.82408 0 415 8.73374e-07
0.756543 1.82408 0 415 8.64029e-07
0.757293 1.82408 0 415 8.5499e-07
0.758043 1.82408 0 415 8.45994e-07
0.758793 1.82408 0 415 8.37389e-07
0.759543 1.82408 0 415 8.28657e-07
0.760293 1.82408 0 415 8.19999e-07
0.761044 1.82408 0 415 8.11479e-07
0.761794 1.82408 0 415 8.02971e-07
0.762544 1.82408 0 415 7.94545e-07
0.763294 1.82408 0 415 7.87577e-07
0.764044 1.82408 0 415 7.78734e-07
0.764794 1.82408 0 415 7.69714e-07
0.765544 1.82408 0 415 7.60319e-07
0.766294 1.82408 0 415 7.5066e-07
0.767045 1.82408 0 415 7.4049e-07
0.767795 1.82408 0 415 7.29662e-07
0.768545 1.82408 0 415 7.17725e-07
0.769295 1.82408 0 415 7.03165e-07
0.770045 1.82408 0 415 6.88606e-07
0.770795 1.82408 0 415 6.72192e-07
0.771545 1.82408 0 415 6.53571e-07
0.772295 1.82408 0 415 6.32155e-07
0.773046 1.82408 0 415 6.06599e-07
0.773796 1.82408 0 415 5.77206e-07
0.774546 1.82408 0 415 5.41063e-07
0.775296 1.82408 0 415 4.97498e-07
0.776046 1.82408 0 415 4.44123e-07
0.776796 1.82408 0 415 3.77906e-07
0.777546 1.82408 0 415 2.97111e-07
0.778296 1.82408 0 415 1.93766e-07
0.779047 1.82408 0 415 6.47237e-08
0.779797 1.82408 0 415 -1.01228e-07
0.780547 1.82408 0 415 -3.15651e-07
0.781297 1.82408 0 415 -5.9002e-07
0.782047 1.82408 0 415 -9.40927e-07
0.782797 1.82408 0 415 -1.38495e-06
0.783547 1.82408 0 415 -1.93246e-06
0.784297 1.82408 0 415 -2.58018e-06
0.785048 1.82408 0 415 -3.2935e-06
0.785798 1.82408 0 415 -3.96207e-06
0.786548 1.82408 0 415 -4.39614e-06
0.787298 1.82408 0 415 -4.34922e-06
0.788048 1.82408 0 415 -3.62591e-06
0.788798 1.82408 0 415 -2.26978e-06
0.789548 1.82408 0 415 -6.07983e-07
0.790298 1.82408 0 415 9.39549e-07
0.791049 1.82408 0 415 2.04556e-06
0.791799 1.82408 0 415 2.66831e-06
0.792549 1.82408 0 415 2.9032e-06
0.793299 1.82408 0 415 2.88267e-06
0.794049 1.82408 0 415 2.73104e-06
0.794799 1.82408 0 415 2.52097e-06
0.795549 1.82408 0 415 2.29913e-06
0.796299 1.82408 0 415 2.08801e-06
0.79705 1.82408 0 415 1.89796e-06
0.7978 1.82408 0 415 1.73095e-06
0.79855 1.82408 0 415 1.58675e-06
0.7993 1.82408 0 415 1.47177e-06
0.80005 1.82408 0 415 1.3651e-06
0.8008 1.82408 0 415 1.27446e-06
0.80155 1.82408 0 415 1.19678e-06
0.8023 1.82408 0 415 1.13018e-06
0.803051 1.82408 0 415 1.07289e-06
0.803801 1.82408 0 415 1.02355e-06
0.804551 1.82408 0 415 9.80859e-07
0.805301 1.82408 0 415 9.43828e-07
0.806051 1.82408 0 415 9.11601e-07
0.806801 1.82408 0 415 8.8354e-07
0.807551 1.82408 0 415 8.58864e-07
0.808301 1.82408 0 415 8.37222e-07
0.809052 1.82408 0 415 8.18143e-07
0.809802 1.82408 0 415 8.01405e-07
0.810552 1.82408 0 415 7.86683e-07
0.811302 1.82408 0 415 7.73594e-07
0.812052 1.82408 0 415 7.62046e-07
0.812802 1.82408 0 415 7.51792e-07
0.813552 1.82408 0 415 7.42556e-07
0.814302 1.82408 0 415 7.34579e-07
0.815053 1.82408 0 415 7.27563e-07
0.815803 1.82408 0 415 7.21391e-07
0.816553 1.82408 0 415 7.15968e-07
0.817303 1.82408 0 415 7.11255e-07
0.818053 1.82408 0 415 7.0835e-07
0.818803 1.82408 0 415 7.04767e-07
0.819553 1.82408 0 415 7.01755e-07
0.820303 1.82408 0 415 6.99203e-07
0.821054 1.82408 0 415 6.97141e-07
0.821804 1.82408 0 415 6.95492e-07
0.822554 1.82408 0 415 6.94223e-07
0.823304 1.82408 0 415 6.93344e-07
0.824054 1.82408 0 415 6.92794e-07
0.824804 1.82408 0 415 6.92572e-07
0.825554 1.82408 0 415 6.92665e-07
0.826304 1.82408 0 415 6.93073e-07
0.827055 1.82408 0 415 6.93753e-07
0.827805 1.82408 0 415 6.94703e-07
0.828555 1.82408 0 415 6.95918e-07
0.829305 1.82408 0 415 6.97398e-07
0.830055 1.82408 0 415 6.99143e-07
0.830805 1.82408 0 415 7.011e-07
0.831555 1.82408 0 415 7.03301e-07
0.832305 1.82408 0 415 7.05735e-07
0.833056 1.82408 0 415 7.08384e-07
0.833806 1.82408 0 415 7.11258e-07
0.834556 1.82408 0 415 7.14363e-07
0.835306 1.82408 0 415 7.17682e-07
0.836056 1.82408 0 415 7.21216e-07
0.836806 1.82408 0 415 7.24926e-07
0.837556 1.82408 0 415 7.29183e-07
0.838306 1.82408 0 415 7.33358e-07
0.839057 1.82408 0 415 7.37746e-07
0.839807 1.82408 0 415 7.42363e-07
0.840557 1.82408 0 415 7.47197e-07
0.841307 1.82408 0 415 7.52257e-07
0.842057 1.82408 0 415 7.57542e-07
0.842807 1.82408 0 415 7.6305e-07
0.843557 1.82408 0 415 7.68797e-07
0.844307 1.82408 0 415 7.74771e-07
0.845058 1.82408 0 415 7.80987e-07
0.845808 1.82408 0 415 7.87446e-07
0.846558 1.82408 0 415 7.94157e-07
0.847308 1.82408 0 415 8.01122e-07
0.848058 1.82408 0 415 8.08348e-07
0.848808 1.82408 0 415 8.15839e-07
0.849558 1.82408 0 415 8.23602e-07
0.850308 1.82408 0 415 8.31649e-07
0.851059 1.82408 0 415 8.39978e-07
0.851809 1.82408 0 415 8.48598e-07
0.852559 1.82408 0 415 8.57527e-07
0.853309 1.82408 0 415 8.66765e-07
0.854059 1.82408 0 415 8.76322e-07
0.854809 1.82408 0 415 8.86209e-07
0.855559 1.82408 0 415 8.96441e-07
0.856309 1.82408 0 415 9.07021e-07
0.85706 1.82408 0 415 9.17966e-07
0.85781 1.82408 0 415 9.29288e-07
0.85856 1.82408 0 415 9.41027e-07
0.85931 1.82408 0 415 9.53133e-07
0.86006 1.82408 0 415 9.65652e-07
0.86081 1.82408 0 415 9.78606e-07
0.86156 1.82408 0 415 9.92003e-07
0.86231 1.82408 0 415 1.00586e-06
0.863061 1.82408 0 415 1.0202e-06
0.863811 1.82408 0 415 1.03505e-06
0.864561 1.82408 0 415 1.05042e-06
0.865311 1.82408 0 415 1.06633e-06
0.866061 1.82408 0 415 1.0828e-06
0.866811 1.82408 0 415 1.09986e-06
0.867561 1.82408 0 415 1.11753e-06
0.868311 1.82408 0 415 1.13584e-06
0.869062 1.82408 0 415 1.15481e-06
0.869812 1.82408 0 415 1.17447e-06
0.870562 1.82408 0 415 1.19486e-06
0.871312 1.82408 0 415 1.21601e-06
0.872062 1.82408 0 415 1.23794e-06
0.872812 1.82408 0 415 1.2607e-06
0.873562 1.82408 0 415 1.28434e-06
0.874312 1.82408 0 415 1.30887e-06
0.875063 1.82408 0 415 1.33436e-06
0.875813 1.82408 0 415 1.36084e-06
0.876563 1.82408 0 415 1.38838e-06
0.877313 1.82408 0 415 1.41701e-06
0.878063 1.82408 0 415 1.44679e-06
0.878813 1.82408 0 415 1.4778e-06
0.879563 1.82408 0 415 1.51008e-06
0.880313 1.82408 0 415 1.54371e-06
0.881064 1.82408 0 415 1.57856e-06
0.881814 1.82408 0 415 1.61511e-06
0.882564 1.82408 0 415 1.65322e-06
0.883314 1.82408 0 415 1.69301e-06
0.884064 1.82408 0 415 1.73457e-06
0.884814 1.82408 0 415 1.778e-06
0.885564 1.82408 0 415 1.8234e-06
0.886314 1.82408 0 415 1.8709e-06
0.887065 1.82408 0 415 1.92062e-06
0.887815 1.82408 0 415 1.97271e-06
0.888565 1.82408 0 415 2.02732e-06
0.889315 1.82408 0 415 2.0846e-06
0.890065 1.82408 0 415 2.14472e-06
0.890815 1.82408 0 415 2.20787e-06
0.891565 1.82408 0 415 2.27426e-06
0.892315 1.82408 0 415 2.34411e-06
0.893066 1.82408 0 415 2.41766e-06
0.893816 1.82408 0 415 2.49515e-06
0.894566 1.82408 0 415 2.57687e-06
0.895316 1.82408 0 415 2.66314e-06
0.896066 1.82408 0 415 2.75434e-06
0.896816 1.82408 0 415 2.85074e-06
0.897566 1.82408 0 415 2.95286e-06
0.898316 1.82408 0 415 3.0611e-06
0.899067 1.82408 0 415 3.17595e-06
0.899817 1.82408 0 415 3.29792e-06
0.900567 1.82408 0 415 3.42764e-06
0.901317 1.82408 0 415 3.56579e-06
0.902067 1.82408 0 415 3.71306e-06
0.902817 1.82408 0 415 3.87031e-06
0.903567 1.82408 0 415 4.03843e-06
0.904317 1.82408 0 415 4.2173e-06
0.905068 1.82408 0 415 4.41024e-06
0.905818 1.82408 0 415 4.61741e-06
0.906568 1.82408 0 415 4.84028e-06
0.907318 1.82408 0 415 5.08044e-06
0.908068 1.82408 0 415 5.33968e-06
0.908818 1.82408 0 415 5.62005e-06
0.909568 1.82408 0 415 5.92388e-06
0.910318 1.82408 0 415 6.25384e-06
0.911069 1.82408 0 415 6.61296e-06
0.911819 1.82408 0 415 7.00468e-06
0.912569 1.82408 0 415 7.43304e-06
0.913319 1.82408 0 415 7.9026e-06
0.914069 1.82408 0 415 8.41858e-06
0.914819 1.82408 0 415 8.98741e-06
0.915569 1.82408 0 415 9.61629e-06
0.916319 1.82408 0 415 1.03138e-05
0.91707 1.82408 0 415 1.10898e-05
0.91782 1.82408 0 415 1.19563e-05
0.91857 1.82408 0 415 1.29269e-05
0.91932 1.82408 0 415 1.40191e-05
0.92007 1.82408 0 415 1.52526e-05
0.92082 1.82408 0 415 1.66517e-05
0.92157 1.82408 0 415 1.82456e-05
0.92232 1.82408 0 415 2.007e-05
0.923071 1.82408 0 415 2.21685e-05
0.923821 1.82408 0 415 2.45935e-05
0.924571 1.82408 0 415 2.741e-05
0.925321 1.82408 0 415 3.06977e-05
0.926071 1.82408 0 415 3.45522e-05
0.926821 1.82408 0 415 3.90897e-05
0.927571 1.82408 0 415 4.44476e-05
0.928321 1.82408 0 415 5.07594e-05
0.929072 1.82408 0 415 5.82354e-05
0.929822 1.82408 0 415 6.70167e-05
0.930572 1.82408 0 415 7.72059e-05
0.931322 1.82408 0 415 8.8778e-05
0.932072 1.82408 0 415 0.00010144
0.932822 1.82408 0 415 0.000114487
0.933572 1.82408 0 415 0.000126674
0.934322 1.82408 0 415 0.000136284
0.935073 1.82408 0 415 0.000141548
0.935823 1.82408 0 415 0.000141321
0.936573 1.82408 0 415 0.000135655
0.937323 1.82408 0 415 0.000125765
0.938073 1.82408 0 415 0.000113445
0.938823 1.82408 0 415 0.000100379
0.939573 1.82408 0 415 8.77739e-05
0.940323 1.82408 0 415 7.62983e-05
0.941074 1.82408 0 415 6.62144e-05
0.941824 1.82408 0 415 5.75379e-05
0.942574 1.82408 0 415 5.01551e-05
0.943324 1.82408 0 415 4.39058e-05
0.944074 1.82408 0 415 3.86214e-05
0.944824 1.82408 0 415 3.41454e-05
0.945574 1.82408 0 415 3.03427e-05
0.946324 1.82408 0 415 2.70995e-05
0.947075 1.82408 0 415 2.43197e-05
0.947825 1.82408 0 415 2.19257e-05
0.948575 1.82408 0 415 1.98527e-05
0.949325 1.82408 0 415 1.80511e-05
0.950075 1.82408 0 415 1.64768e-05
0.950825 1.82408 0 415 1.50949e-05
0.951575 1.82408 0 415 1.38762e-05
0.952325 1.82408 0 415 1.2797e-05
0.953076 1.82408 0 415 1.18377e-05
0.953826 1.82408 0 415 1.09815e-05
0.954576 1.82408 0 415 1.02156e-05
0.955326 1.82408 0 415 9.52597e-06
0.956076 1.82408 0 415 8.90403e-06
0.956826 1.82408 0 415 8.34139e-06
0.957576 1.82408 0 415 7.83098e-06
0.958326 1.82408 0 415 7.36663e-06
0.959077 1.82408 0 415 6.94307e-06
0.959827 1.82408 0 415 6.55568e-06
0.960577 1.82408 0 415 6.2006e-06
0.961327 1.82408 0 415 5.87434e-06
0.962077 1.82408 0 415 5.57396e-06
0.962827 1.82408 0 415 5.29686e-06
0.963577 1.82408 0 415 5.04064e-06
0.964327 1.82408 0 415 4.80341e-06
0.965078 1.82408 0 415 4.58325e-06
0.965828 1.82408 0 415 4.37865e-06
0.966578 1.82408 0 415 4.18818e-06
0.967328 1.82408 0 415 4.0106e-06
0.968078 1.82408 0 415 3.84477e-06
0.968828 1.82408 0 415 3.68977e-06
0.969578 1.82408 0 415 3.54462e-06
0.970328 1.82408 0 415 3.40853e-06
0.971079 1.82408 0 415 3.28076e-06
0.971829 1.82408 0 415 3.16072e-06
0.972579 1.82408 0 415 3.04777e-06
0.973329 1.82408 0 415 2.94136e-06
0.974079 1.82408 0 415 2.841e-06
0.974829 1.82408 0 415 2.74635e-06
0.975579 1.82408 0 415 2.65686e-06
0.976329 1.82408 0 415 2.57226e-06
0.97708 1.82408 0 415 2.4922e-06
