0.97933 1.4382 0 170 8.3036e-07
0.98008 1.4382 0 170 8.24579e-07
0.98083 1.4382 0 170 8.18918e-07
0.98158 1.4382 0 170 8.13268e-07
0.98233 1.4382 0 170 8.07837e-07
0.983081 1.4382 0 170 8.02588e-07
0.983831 1.4382 0 170 7.97462e-07
0.984581 1.4382 0 170 7.92421e-07
0.985331 1.4382 0 170 7.87526e-07
0.986081 1.4382 0 170 7.82741e-07
0.986831 1.4382 0 170 7.78061e-07
0.987581 1.4382 0 170 7.73496e-07
0.988331 1.4382 0 170 7.69071e-07
0.989082 1.4382 0 170 7.64727e-07
0.989832 1.4382 0 170 7.60449e-07
0.990582 1.4382 0 170 7.56316e-07
0.991332 1.4382 0 170 7.52347e-07
0.992082 1.4382 0 170 7.48446e-07
0.992832 1.4382 0 170 7.45085e-07
0.993582 1.4382 0 170 7.41421e-07
0.994332 1.4382 0 170 7.37821e-07
0.995083 1.4382 0 170 7.34333e-07
0.995833 1.4382 0 170 7.30963e-07
0.996583 1.4382 0 170 7.27453e-07
0.997333 1.4382 0 170 7.24306e-07
0.998083 1.4382 0 170 7.212e-07
0.998833 1.4382 0 170 7.18227e-07
0.999583 1.4382 0 170 7.15413e-07
1.00033 1.4382 0 170 7.12692e-07
1.00108 1.4382 0 170 7.10062e-07
1.00183 1.4382 0 170 7.07468e-07
1.00258 1.4382 0 170 7.05018e-07
1.00333 1.4382 0 170 7.02625e-07
1.00408 1.4382 0 170 7.00366e-07
1.00483 1.4382 0 170 6.98235e-07
1.00558 1.4382 0 170 6.9619e-07
1.00633 1.4382 0 170 6.94222e-07
1.00708 1.4382 0 170 6.9237e-07
1.00783 1.4382 0 170 6.90631e-07
1.00858 1.4382 0 170 6.89007e-07
1.00933 1.4382 0 170 6.87512e-07
1.01009 1.4382 0 170 6.8609e-07
1.01084 1.4382 0 170 6.85547e-07
1.01159 1.4382 0 170 6.84112e-07
1.01234 1.4382 0 170 6.83027e-07
1.01309 1.4382 0 170 6.82045e-07
1.01384 1.4382 0 170 6.81135e-07
1.01459 1.4382 0 170 6.80329e-07
1.01534 1.4382 0 170 6.7964e-07
1.01609 1.4382 0 170 6.79113e-07
1.01684 1.4382 0 170 6.78828e-07
1.01759 1.4382 0 170 6.78475e-07
1.01834 1.4382 0 170 6.78298e-07
1.01909 1.4382 0 170 6.78169e-07
1.01984 1.4382 0 170 6.78209e-07
1.02059 1.4382 0 170 6.78352e-07
1.02134 1.4382 0 170 6.78711e-07
1.02209 1.4382 0 170 6.79165e-07
1.02284 1.4382 0 170 6.79771e-07
1.02359 1.4382 0 170 6.80568e-07
1.02434 1.4382 0 170 6.81351e-07
1.02509 1.4382 0 170 6.82382e-07
1.02584 1.4382 0 170 6.8349e-07
1.02659 1.4382 0 170 6.84871e-07
1.02734 1.4382 0 170 6.86127e-07
1.02809 1.4382 0 170 6.87752e-07
1.02884 1.4382 0 170 6.89582e-07
1.02959 1.4382 0 170 6.92837e-07
1.03034 1.4382 0 170 6.94959e-07
1.03109 1.4382 0 170 6.97306e-07
1.03184 1.4382 0 170 6.998e-07
1.03259 1.4382 0 170 7.02509e-07
1.03334 1.4382 0 170 7.05427e-07
1.03409 1.4382 0 170 7.08567e-07
1.03484 1.4382 0 170 7.11915e-07
1.03559 1.4382 0 170 7.15389e-07
1.03634 1.4382 0 170 7.19164e-07
1.03709 1.4382 0 170 7.23185e-07
1.03784 1.4382 0 170 7.27458e-07
1.03859 1.4382 0 170 7.31991e-07
1.03934 1.4382 0 170 7.36734e-07
1.04009 1.4382 0 170 7.41874e-07
1.04084 1.4382 0 170 7.47324e-07
1.04159 1.4382 0 170 7.53027e-07
1.04234 1.4382 0 170 7.59087e-07
1.04309 1.4382 0 170 7.65353e-07
1.04384 1.4382 0 170 7.71654e-07
1.04459 1.4382 0 170 7.78714e-07
1.04534 1.4382 0 170 7.86196e-07
1.04609 1.4382 0 170 7.93997e-07
1.04684 1.4382 0 170 8.0224e-07
1.04759 1.4382 0 170 8.10976e-07
1.04834 1.4382 0 170 8.2021e-07
1.04909 1.4382 0 170 8.32279e-07
1.04984 1.4382 0 170 8.42595e-07
1.05059 1.4382 0 170 8.53354e-07
1.05134 1.4382 0 170 8.64631e-07
1.05209 1.4382 0 170 8.76632e-07
1.05284 1.4382 0 170 8.89313e-07
1.05359 1.4382 0 170 9.02633e-07
1.05434 1.4382 0 170 9.16697e-07
1.05509 1.4382 0 170 9.31548e-07
1.05584 1.4382 0 170 9.47356e-07
1.05659 1.4382 0 170 9.6392e-07
1.05734 1.4382 0 170 9.81529e-07
1.05809 1.4382 0 170 1.00026e-06
1.05884 1.4382 0 170 1.02013e-06
1.05959 1.4382 0 170 1.04103e-06
1.06034 1.4382 0 170 1.06309e-06
1.06109 1.4382 0 170 1.08613e-06
1.06184 1.4382 0 170 1.11109e-06
1.06259 1.4382 0 170 1.13766e-06
1.06334 1.4382 0 170 1.16588e-06
1.06409 1.4382 0 170 1.196e-06
1.06484 1.4382 0 170 1.22811e-06
1.06559 1.4382 0 170 1.26259e-06
1.06634 1.4382 0 170 1.29933e-06
1.06709 1.4382 0 170 1.3388e-06
1.06784 1.4382 0 170 1.381e-06
1.06859 1.4382 0 170 1.42624e-06
1.06934 1.4382 0 170 1.47891e-06
1.0701 1.4382 0 170 1.53139e-06
1.07085 1.4382 0 170 1.58782e-06
1.0716 1.4382 0 170 1.64898e-06
1.07235 1.4382 0 170 1.71519e-06
1.0731 1.4382 0 170 1.78705e-06
1.07385 1.4382 0 170 1.8654e-06
1.0746 1.4382 0 170 1.95058e-06
1.07535 1.4382 0 170 2.04377e-06
1.0761 1.4382 0 170 2.1459e-06
1.07685 1.4382 0 170 2.25806e-06
1.0776 1.4382 0 170 2.38177e-06
1.07835 1.4382 0 170 2.51732e-06
1.0791 1.4382 0 170 2.66888e-06
1.07985 1.4382 0 170 2.83732e-06
1.0806 1.4382 0 170 3.02542e-06
1.08135 1.4382 0 170 3.23638e-06
1.0821 1.4382 0 170 3.47414e-06
1.08285 1.4382 0 170 3.74306e-06
1.0836 1.4382 0 170 4.04861e-06
1.08435 1.4382 0 170 4.39736e-06
1.0851 1.4382 0 170 4.79755e-06
1.08585 1.4382 0 170 5.25811e-06
1.0866 1.4382 0 170 5.79204e-06
1.08735 1.4382 0 170 6.41442e-06
1.0881 1.4382 0 170 7.14347e-06
1.08885 1.4382 0 170 8.00092e-06
1.0896 1.4382 0 170 9.01898e-06
1.09035 1.4382 0 170 1.02181e-05
1.0911 1.4382 0 170 1.16383e-05
1.09185 1.4382 0 170 1.33153e-05
1.0926 1.4382 0 170 1.52796e-05
1.09335 1.4382 0 170 1.75407e-05
1.0941 1.4382 0 170 2.00684e-05
1.09485 1.4382 0 170 2.27562e-05
1.0956 1.4382 0 170 2.5388e-05
1.09635 1.4382 0 170 2.76262e-05
1.0971 1.4382 0 170 2.90766e-05
1.09785 1.4382 0 170 2.93963e-05
1.0986 1.4382 0 170 2.84662e-05
1.09935 1.4382 0 170 2.64348e-05
1.1001 1.4382 0 170 2.36471e-05
1.10085 1.4382 0 170 2.04777e-05
1.1016 1.4382 0 170 1.7216e-05
1.10235 1.4382 0 170 1.40232e-05
1.1031 1.4382 0 170 1.09541e-05
1.10385 1.4382 0 170 7.99436e-06
1.1046 1.4382 0 170 5.07492e-06
1.10535 1.4382 0 170 2.11585e-06
1.1061 1.4382 0 170 -9.67558e-07
1.10685 1.4382 0 170 -4.24948e-06
1.1076 1.4382 0 170 -7.75538e-06
1.10835 1.4382 0 170 -1.14429e-05
1.1091 1.4382 0 170 -1.51259e-05
1.10985 1.4382 0 170 -1.84391e-05
1.1106 1.4382 0 170 -2.07935e-05
1.11135 1.4382 0 170 -2.149e-05
1.1121 1.4382 0 170 -2.06007e-05
1.11285 1.4382 0 170 -1.64898e-05
1.1136 1.4382 0 170 -1.04727e-05
1.11435 1.4382 0 170 -3.63531e-06
1.1151 1.4382 0 170 2.74226e-06
1.11585 1.4382 0 170 7.82079e-06
1.1166 1.4382 0 170 1.12695e-05
1.11735 1.4382 0 170 1.32011e-05
1.1181 1.4382 0 170 1.39491e-05
1.11885 1.4382 0 170 1.38794e-05
1.1196 1.4382 0 170 1.33108e-05
1.12035 1.4382 0 170 1.24783e-05
1.1211 1.4382 0 170 1.15307e-05
1.12185 1.4382 0 170 1.05618e-05
1.1226 1.4382 0 170 9.62884e-06
1.12335 1.4382 0 170 8.75864e-06
1.1241 1.4382 0 170 7.96437e-06
1.12485 1.4382 0 170 7.25124e-06
1.1256 1.4382 0 170 6.60995e-06
1.12635 1.4382 0 170 6.03861e-06
1.1271 1.4382 0 170 5.53084e-06
1.12785 1.4382 0 170 5.07831e-06
1.1286 1.4382 0 170 4.67555e-06
1.12935 1.4382 0 170 4.31769e-06
1.13011 1.4382 0 170 3.99734e-06
1.13086 1.4382 0 170 3.71139e-06
1.13161 1.4382 0 170 3.45472e-06
1.13236 1.4382 0 170 3.22443e-06
1.13311 1.4382 0 170 3.01659e-06
1.13386 1.4382 0 170 2.82842e-06
1.13461 1.4382 0 170 2.70878e-06
1.13536 1.4382 0 170 2.5504e-06
1.13611 1.4382 0 170 2.40633e-06
1.13686 1.4382 0 170 2.27502e-06
1.13761 1.4382 0 170 2.15505e-06
1.13836 1.4382 0 170 2.04492e-06
1.13911 1.4382 0 170 1.9444e-06
1.13986 1.4382 0 170 1.85138e-06
1.14061 1.4382 0 170 1.76571e-06
1.14136 1.4382 0 170 1.68646e-06
1.14211 1.4382 0 170 1.61302e-06
1.14286 1.4382 0 170 1.54495e-06
1.14361 1.4382 0 170 1.4822e-06
1.14436 1.4382 0 170 1.42365e-06
1.14511 1.4382 0 170 1.36876e-06
1.14586 1.4382 0 170 1.31776e-06
1.14661 1.4382 0 170 1.26995e-06
1.14736 1.4382 0 170 1.22514e-06
1.14811 1.4382 0 170 1.18356e-06
1.14886 1.4382 0 170 1.14417e-06
1.14961 1.4382 0 170 1.10709e-06
1.15036 1.4382 0 170 1.07233e-06
1.15111 1.4382 0 170 1.03944e-06
1.15186 1.4382 0 170 1.00849e-06
1.15261 1.4382 0 170 9.79354e-07
1.15336 1.4382 0 170 9.51677e-07
1.15411 1.4382 0 170 9.25361e-07
1.15486 1.4382 0 170 9.00548e-07
1.15561 1.4382 0 170 8.77158e-07
1.15636 1.4382 0 170 8.54829e-07
1.15711 1.4382 0 170 8.33644e-07
1.15786 1.4382 0 170 8.2359e-07
1.15861 1.4382 0 170 8.04057e-07
1.15936 1.4382 0 170 7.85393e-07
1.16011 1.4382 0 170 7.67587e-07
1.16086 1.4382 0 170 7.50659e-07
1.16161 1.4382 0 170 7.34458e-07
1.16236 1.4382 0 170 7.19119e-07
1.16311 1.4382 0 170 7.04399e-07
1.16386 1.4382 0 170 6.90251e-07
1.16461 1.4382 0 170 6.76763e-07
1.16536 1.4382 0 170 6.63763e-07
1.16611 1.4382 0 170 6.51332e-07
1.16686 1.4382 0 170 6.39444e-07
1.16761 1.4382 0 170 6.28152e-07
1.16836 1.4382 0 170 6.17264e-07
1.16911 1.4382 0 170 6.06722e-07
1.16986 1.4382 0 170 5.96591e-07
1.17061 1.4382 0 170 5.86852e-07
1.17136 1.4382 0 170 5.77465e-07
1.17211 1.4382 0 170 5.68536e-07
1.17286 1.4382 0 170 5.59905e-07
1.17361 1.4382 0 170 5.51515e-07
1.17436 1.4382 0 170 5.43355e-07
1.17511 1.4382 0 170 5.35599e-07
1.17586 1.4382 0 170 5.28085e-07
1.17661 1.4382 0 170 5.20868e-07
1.17736 1.4382 0 170 5.13905e-07
1.17811 1.4382 0 170 5.07148e-07
1.17886 1.4382 0 170 5.00634e-07
1.17961 1.4382 0 170 4.94349e-07
1.18036 1.4382 0 170 4.88273e-07
1.18111 1.4382 0 170 4.82412e-07
1.18186 1.4382 0 170 4.76715e-07
1.18261 1.4382 0 170 4.74902e-07
1.18336 1.4382 0 170 4.69473e-07
1.18411 1.4382 0 170 4.64196e-07
1.18486 1.4382 0 170 4.59098e-07
1.18561 1.4382 0 170 4.54146e-07
1.18636 1.4382 0 170 4.4933e-07
1.18711 1.4382 0 170 4.44701e-07
1.18786 1.4382 0 170 4.40196e-07
1.18861 1.4382 0 170 4.35794e-07
1.18936 1.4382 0 170 4.31541e-07
1.19012 1.4382 0 170 4.274e-07
1.19087 1.4382 0 170 4.23388e-07
1.19162 1.4382 0 170 4.19499e-07
1.19237 1.4382 0 170 4.15749e-07
1.19312 1.4382 0 170 4.12101e-07
1.19387 1.4382 0 170 4.08529e-07
1.19462 1.4382 0 170 4.05077e-07
1.19537 1.4382 0 170 4.01663e-07
1.19612 1.4382 0 170 3.98379e-07
1.19687 1.4382 0 170 3.95196e-07
1.19762 1.4382 0 170 3.92121e-07
1.19837 1.4382 0 170 3.89105e-07
1.19912 1.4382 0 170 3.86165e-07
1.19987 1.4382 0 170 3.83306e-07
1.20062 1.4382 0 170 3.80525e-07
1.20137 1.4382 0 170 3.77811e-07
1.20212 1.4382 0 170 3.75168e-07
1.20287 1.4382 0 170 3.72603e-07
1.20362 1.4382 0 170 3.70099e-07
1.20437 1.4382 0 170 3.67664e-07
1.20512 1.4382 0 170 3.65293e-07
1.20587 1.4382 0 170 3.62987e-07
1.20662 1.4382 0 170 3.6074e-07
1.20737 1.4382 0 170 3.5854e-07
1.20812 1.4382 0 170 3.58194e-07
1.20887 1.4382 0 170 3.56063e-07
1.20962 1.4382 0 170 3.53982e-07
1.21037 1.4382 0 170 3.51951e-07
1.21112 1.4382 0 170 3.49968e-07
1.21187 1.4382 0 170 3.4805e-07
1.21262 1.4382 0 170 3.46165e-07
1.21337 1.4382 0 170 3.44345e-07
1.21412 1.4382 0 170 3.42553e-07
1.21487 1.4382 0 170 3.40818e-07
1.21562 1.4382 0 170 3.39114e-07
1.21637 1.4382 0 170 3.3745e-07
1.21712 1.4382 0 170 3.35842e-07
1.21787 1.4382 0 170 3.34256e-07
1.21862 1.4382 0 170 3.32726e-07
1.21937 1.4382 0 170 3.31222e-07
1.22012 1.4382 0 170 3.29745e-07
1.22087 1.4382 0 170 3.28305e-07
1.22162 1.4382 0 170 3.26894e-07
1.22237 1.4382 0 170 3.25524e-07
1.22312 1.4382 0 170 3.2418e-07
1.22387 1.4382 0 170 3.22881e-07
1.22462 1.4382 0 170 3.21591e-07
1.22537 1.4382 0 170 3.20336e-07
1.22612 1.4382 0 170 3.19111e-07
1.22687 1.4382 0 170 3.17924e-07
1.22762 1.4382 0 170 3.16752e-07
1.22837 1.4382 0 170 3.15608e-07
1.22912 1.4382 0 170 3.14493e-07
1.22987 1.4382 0 170 3.13393e-07
1.23062 1.4382 0 170 3.12323e-07
1.23137 1.4382 0 170 3.11264e-07
1.23212 1.4382 0 170 3.10231e-07
1.23287 1.4382 0 170 3.09219e-07
1.23362 1.4382 0 170 3.08224e-07
1.23437 1.4382 0 170 3.07247e-07
1.23512 1.4382 0 170 3.07238e-07
1.23587 1.4382 0 170 3.06282e-07
1.23662 1.4382 0 170 3.0533e-07
1.23737 1.4382 0 170 3.04389e-07
1.23812 1.4382 0 170 3.03453e-07
1.23887 1.4382 0 170 3.02535e-07
1.23962 1.4382 0 170 3.01617e-07
1.24037 1.4382 0 170 3.00714e-07
1.24112 1.4382 0 170 2.99852e-07
1.24187 1.4382 0 170 2.9896e-07
1.24262 1.4382 0 170 2.98045e-07
1.24337 1.4382 0 170 2.97132e-07
1.24412 1.4382 0 170 2.96227e-07
1.24487 1.4382 0 170 2.95298e-07
1.24562 1.4382 0 170 2.94357e-07
1.24637 1.4382 0 170 2.93393e-07
1.24712 1.4382 0 170 2.92397e-07
1.24787 1.4382 0 170 2.91393e-07
1.24862 1.4382 0 170 2.9037e-07
1.24937 1.4382 0 170 2.89288e-07
1.25013 1.4382 0 170 2.88149e-07
1.25088 1.4382 0 170 2.86971e-07
1.25163 1.4382 0 170 2.85701e-07
1.25238 1.4382 0 170 2.84371e-07
1.25313 1.4382 0 170 2.82907e-07
1.25388 1.4382 0 170 2.81331e-07
1.25463 1.4382 0 170 2.7963e-07
1.25538 1.4382 0 170 2.77757e-07
1.25613 1.4382 0 170 2.75703e-07
1.25688 1.4382 0 170 2.73469e-07
1.25763 1.4382 0 170 2.70931e-07
1.25838 1.4382 0 170 2.681e-07
1.25913 1.4382 0 170 2.64921e-07
1.25988 1.4382 0 170 2.61279e-07
1.26063 1.4382 0 170 2.57242e-07
1.26138 1.4382 0 170 2.52522e-07
1.26213 1.4382 0 170 2.4722e-07
1.26288 1.4382 0 170 2.40974e-07
1.26363 1.4382 0 170 2.34144e-07
1.26438 1.4382 0 170 2.25517e-07
1.26513 1.4382 0 170 2.15657e-07
1.26588 1.4382 0 170 2.04077e-07
1.26663 1.4382 0 170 1.90283e-07
1.26738 1.4382 0 170 1.73956e-07
1.26813 1.4382 0 170 1.54588e-07
1.26888 1.4382 0 170 1.31673e-07
1.26963 1.4382 0 170 1.04368e-07
1.27038 1.4382 0 170 7.21338e-08
1.27113 1.4382 0 170 3.36757e-08
1.27188 1.4382 0 170 -1.16757e-08
1.27263 1.4382 0 170 -6.44629e-08
1.27338 1.4382 0 170 -1.2491e-07
1.27413 1.4382 0 170 -1.92561e-07
1.27488 1.4382 0 170 -2.65012e-07
1.27563 1.4382 0 170 -3.37324e-07
1.27638 1.4382 0 170 -4.0131e-07
1.27713 1.4382 0 170 -4.45059e-07
1.27788 1.4382 0 170 -4.54323e-07
1.27863 1.4382 0 170 -4.16328e-07
1.27938 1.4382 0 170 -3.22159e-07
1.28013 1.4382 0 170 -1.76152e-07
1.28088 1.4382 0 170 4.62525e-09
1.28163 1.4382 0 170 1.94337e-07
1.28238 1.4382 0 170 3.66576e-07
1.28313 1.4382 0 170 5.0511e-07
1.28388 1.4382 0 170 6.02091e-07
1.28463 1.4382 0 170 6.59435e-07
1.28538 1.4382 0 170 6.84596e-07
1.28613 1.4382 0 170 6.86427e-07
1.28688 1.4382 0 170 6.73038e-07
1.28763 1.4382 0 170 6.50867e-07
1.28838 1.4382 0 170 6.24322e-07
1.28913 1.4382 0 170 5.99172e-07
1.28988 1.4382 0 170 5.71469e-07
1.29063 1.4382 0 170 5.45384e-07
1.29138 1.4382 0 170 5.21267e-07
1.29213 1.4382 0 170 4.99431e-07
1.29288 1.4382 0 170 4.80217e-07
1.29363 1.4382 0 170 4.62646e-07
1.29438 1.4382 0 170 4.4707e-07
1.29513 1.4382 0 170 4.33214e-07
1.29588 1.4382 0 170 4.20961e-07
1.29663 1.4382 0 170 4.10164e-07
1.29738 1.4382 0 170 4.00566e-07
1.29813 1.4382 0 170 3.92101e-07
1.29888 1.4382 0 170 3.84563e-07
1.29963 1.4382 0 170 3.77901e-07
1.30038 1.4382 0 170 3.72054e-07
1.30113 1.4382 0 170 3.66818e-07
1.30188 1.4382 0 170 3.62186e-07
1.30263 1.4382 0 170 3.58048e-07
1.30338 1.4382 0 170 3.5439e-07
1.30413 1.4382 0 170 3.51169e-07
1.30488 1.4382 0 170 3.48286e-07
1.30563 1.4382 0 170 3.45733e-07
1.30638 1.4382 0 170 3.43488e-07
1.30713 1.4382 0 170 3.41514e-07
1.30788 1.4382 0 170 3.39815e-07
1.30863 1.4382 0 170 3.38311e-07
1.30938 1.4382 0 170 3.37035e-07
1.31014 1.4382 0 170 3.35961e-07
1.31089 1.4382 0 170 3.35028e-07
1.31164 1.4382 0 170 3.34276e-07
1.31239 1.4382 0 170 3.33665e-07
1.31314 1.4382 0 170 3.33192e-07
1.31389 1.4382 0 170 3.32863e-07
1.31464 1.4382 0 170 3.32657e-07
1.31539 1.4382 0 170 3.3288e-07
1.31614 1.4382 0 170 3.32895e-07
1.31689 1.4382 0 170 3.33027e-07
1.31764 1.4382 0 170 3.3327e-07
1.31839 1.4382 0 170 3.33639e-07
1.31914 1.4382 0 170 3.34117e-07
1.31989 1.4382 0 170 3.347e-07
1.32064 1.4382 0 170 3.35378e-07
1.32139 1.4382 0 170 3.36167e-07
1.32214 1.4382 0 170 3.37069e-07
1.32289 1.4382 0 170 3.38094e-07
1.32364 1.4382 0 170 3.39457e-07
1.32439 1.4382 0 170 3.40715e-07
1.32514 1.4382 0 170 3.421e-07
1.32589 1.4382 0 170 3.43621e-07
1.32664 1.4382 0 170 3.45301e-07
1.32739 1.4382 0 170 3.47126e-07
1.32814 1.4382 0 170 3.49119e-07
1.32889 1.4382 0 170 3.51283e-07
1.32964 1.4382 0 170 3.53649e-07
1.33039 1.4382 0 170 3.56227e-07
1.33114 1.4382 0 170 3.59032e-07
1.33189 1.4382 0 170 3.62094e-07
1.33264 1.4382 0 170 3.65441e-07
1.33339 1.4382 0 170 3.69103e-07
1.33414 1.4382 0 170 3.73122e-07
1.33489 1.4382 0 170 3.77533e-07
1.33564 1.4382 0 170 3.82391e-07
1.33639 1.4382 0 170 3.87749e-07
1.33714 1.4382 0 170 3.93671e-07
1.33789 1.4382 0 170 4.00231e-07
1.33864 1.4382 0 170 4.07527e-07
1.33939 1.4382 0 170 4.15648e-07
1.34014 1.4382 0 170 4.24718e-07
1.34089 1.4382 0 170 4.34861e-07
1.34164 1.4382 0 170 4.46232e-07
1.34239 1.4382 0 170 4.59075e-07
1.34314 1.4382 0 170 4.73361e-07
1.34389 1.4382 0 170 4.89355e-07
1.34464 1.4382 0 170 5.07196e-07
1.34539 1.4382 0 170 5.26981e-07
1.34614 1.4382 0 170 5.48694e-07
1.34689 1.4382 0 170 5.7217e-07
1.34764 1.4382 0 170 5.96991e-07
1.34839 1.4382 0 170 6.22415e-07
1.34914 1.4382 0 170 6.47296e-07
1.34989 1.4382 0 170 6.70071e-07
1.35064 1.4382 0 170 6.88884e-07
1.35139 1.4382 0 170 7.0186e-07
1.35214 1.4382 0 170 7.07515e-07
1.35289 1.4382 0 170 7.05143e-07
1.35364 1.4382 0 170 6.95046e-07
1.35439 1.4382 0 170 6.78439e-07
1.35514 1.4382 0 170 6.5712e-07
1.35589 1.4382 0 170 6.33096e-07
1.35664 1.4382 0 170 6.08054e-07
1.35739 1.4382 0 170 5.83414e-07
1.35814 1.4382 0 170 5.60098e-07
1.35889 1.4382 0 170 5.38641e-07
1.35964 1.4382 0 170 5.19284e-07
1.36039 1.4382 0 170 5.02067e-07
1.36114 1.4382 0 170 4.86903e-07
1.36189 1.4382 0 170 4.73638e-07
1.36264 1.4382 0 170 4.62087e-07
1.36339 1.4382 0 170 4.5206e-07
1.36414 1.4382 0 170 4.43379e-07
1.36489 1.4382 0 170 4.35874e-07
1.36564 1.4382 0 170 4.29394e-07
1.36639 1.4382 0 170 4.23812e-07
1.36714 1.4382 0 170 4.19007e-07
1.36789 1.4382 0 170 4.14883e-07
1.36864 1.4382 0 170 4.11353e-07
1.36939 1.4382 0 170 4.08346e-07
1.37015 1.4382 0 170 4.05865e-07
1.3709 1.4382 0 170 4.03718e-07
1.37165 1.4382 0 170 4.01931e-07
1.3724 1.4382 0 170 4.00459e-07
1.37315 1.4382 0 170 3.99274e-07
1.3739 1.4382 0 170 3.98339e-07
1.37465 1.4382 0 170 3.97629e-07
1.3754 1.4382 0 170 3.9712e-07
1.37615 1.4382 0 170 3.96796e-07
1.3769 1.4382 0 170 3.96639e-07
1.37765 1.4382 0 170 3.96632e-07
1.3784 1.4382 0 170 3.96764e-07
1.37915 1.4382 0 170 3.97022e-07
1.3799 1.4382 0 170 3.97394e-07
1.38065 1.4382 0 170 3.97872e-07
1.3814 1.4382 0 170 3.98452e-07
1.38215 1.4382 0 170 3.99123e-07
1.3829 1.4382 0 170 3.99882e-07
1.38365 1.4382 0 170 4.00719e-07
1.3844 1.4382 0 170 4.0163e-07
1.38515 1.4382 0 170 4.02611e-07
1.3859 1.4382 0 170 4.03662e-07
1.38665 1.4382 0 170 4.04777e-07
1.3874 1.4382 0 170 4.05949e-07
1.38815 1.4382 0 170 4.07179e-07
1.3889 1.4382 0 170 4.08463e-07
1.38965 1.4382 0 170 4.09731e-07
1.3904 1.4382 0 170 4.1112e-07
1.39115 1.4382 0 170 4.12556e-07
1.3919 1.4382 0 170 4.14039e-07
1.39265 1.4382 0 170 4.15569e-07
1.3934 1.4382 0 170 4.17145e-07
1.39415 1.4382 0 170 4.18762e-07
1.3949 1.4382 0 170 4.20424e-07
1.39565 1.4382 0 170 4.22127e-07
1.3964 1.4382 0 170 4.23866e-07
1.39715 1.4382 0 170 4.25651e-07
1.3979 1.4382 0 170 4.27473e-07
1.39865 1.4382 0 170 4.29333e-07
1.3994 1.4382 0 170 4.31288e-07
1.40015 1.4382 0 170 4.33227e-07
1.4009 1.4382 0 170 4.35204e-07
1.40165 1.4382 0 170 4.37212e-07
1.4024 1.4382 0 170 4.39263e-07
1.40315 1.4382 0 170 4.4135e-07
1.4039 1.4382 0 170 4.43471e-07
1.40465 1.4382 0 170 4.45636e-07
1.4054 1.4382 0 170 4.47834e-07
1.40615 1.4382 0 170 4.50069e-07
1.4069 1.4382 0 170 4.52342e-07
1.40765 1.4382 0 170 4.54655e-07
1.4084 1.4382 0 170 4.57003e-07
1.40915 1.4382 0 170 4.59385e-07
1.4099 1.4382 0 170 4.61807e-07
1.41065 1.4382 0 170 4.64263e-07
1.4114 1.4382 0 170 4.6676e-07
1.41215 1.4382 0 170 4.69298e-07
1.4129 1.4382 0 170 4.71872e-07
1.41365 1.4382 0 170 4.74483e-07
1.4144 1.4382 0 170 4.77135e-07
1.41515 1.4382 0 170 4.79827e-07
1.4159 1.4382 0 170 4.82557e-07
1.41665 1.4382 0 170 4.85326e-07
1.4174 1.4382 0 170 4.88134e-07
1.41815 1.4382 0 170 4.90986e-07
1.4189 1.4382 0 170 4.93874e-07
1.41965 1.4382 0 170 4.96806e-07
1.4204 1.4382 0 170 4.99784e-07
1.42115 1.4382 0 170 5.02803e-07
1.4219 1.4382 0 170 5.05867e-07
1.42265 1.4382 0 170 5.08972e-07
1.4234 1.4382 0 170 5.12121e-07
1.42415 1.4382 0 170 5.15318e-07
1.4249 1.4382 0 170 5.18323e-07
1.42565 1.4382 0 170 5.21603e-07
1.4264 1.4382 0 170 5.24933e-07
1.42715 1.4382 0 170 5.28309e-07
1.4279 1.4382 0 170 5.31735e-07
1.42865 1.4382 0 170 5.35209e-07
1.4294 1.4382 0 170 5.38781e-07
1.43016 1.4382 0 170 5.42353e-07
1.43091 1.4382 0 170 5.45977e-07
1.43166 1.4382 0 170 5.49647e-07
1.43241 1.4382 0 170 5.53373e-07
1.43316 1.4382 0 170 5.57154e-07
1.43391 1.4382 0 170 5.6099e-07
1.43466 1.4382 0 170 5.64876e-07
1.43541 1.4382 0 170 5.68819e-07
1.43616 1.4382 0 170 5.72821e-07
1.43691 1.4382 0 170 5.76879e-07
1.43766 1.4382 0 170 5.80995e-07
1.43841 1.4382 0 170 5.85169e-07
1.43916 1.4382 0 170 5.89403e-07
1.43991 1.4382 0 170 5.93696e-07
1.44066 1.4382 0 170 5.98053e-07
1.44141 1.4382 0 170 6.0248e-07
1.44216 1.4382 0 170 6.06967e-07
1.44291 1.4382 0 170 6.11524e-07
1.44366 1.4382 0 170 6.16149e-07
1.44441 1.4382 0 170 6.2084e-07
1.44516 1.4382 0 170 6.25602e-07
1.44591 1.4382 0 170 6.30425e-07
1.44666 1.4382 0 170 6.35328e-07
1.44741 1.4382 0 170 6.40294e-07
1.44816 1.4382 0 170 6.45346e-07
1.44891 1.4382 0 170 6.50473e-07
1.44966 1.4382 0 170 6.55678e-07
1.45041 1.4382 0 170 6.60955e-07
1.45116 1.4382 0 170 6.66315e-07
1.45191 1.4382 0 170 6.7176e-07
1.45266 1.4382 0 170 6.77286e-07
1.45341 1.4382 0 170 6.82897e-07
1.45416 1.4382 0 170 6.88593e-07
1.45491 1.4382 0 170 6.94382e-07
