0.97783 1.4382 120 150 3.11239e-06
0.97858 1.4382 120 150 3.18802e-06
0.97933 1.4382 120 150 3.267e-06
0.98008 1.4382 120 150 3.34951e-06
0.98083 1.4382 120 150 3.43596e-06
0.98158 1.4382 120 150 3.52636e-06
0.98233 1.4382 120 150 3.6211e-06
0.983081 1.4382 120 150 3.7203e-06
0.983831 1.4382 120 150 3.82429e-06
0.984581 1.4382 120 150 3.93345e-06
0.985331 1.4382 120 150 4.04793e-06
0.986081 1.4382 120 150 4.1649e-06
0.986831 1.4382 120 150 4.29114e-06
0.987581 1.4382 120 150 4.42405e-06
0.988331 1.4382 120 150 4.56382e-06
0.989082 1.4382 120 150 4.71121e-06
0.989832 1.4382 120 150 4.86654e-06
0.990582 1.4382 120 150 5.03047e-06
0.991332 1.4382 120 150 5.20353e-06
0.992082 1.4382 120 150 5.38654e-06
0.992832 1.4382 120 150 5.58006e-06
0.993582 1.4382 120 150 5.78507e-06
0.994332 1.4382 120 150 6.00243e-06
0.995083 1.4382 120 150 6.23325e-06
0.995833 1.4382 120 150 6.47828e-06
0.996583 1.4382 120 150 6.7391e-06
0.997333 1.4382 120 150 7.01682e-06
0.998083 1.4382 120 150 7.31304e-06
0.998833 1.4382 120 150 7.62955e-06
0.999583 1.4382 120 150 7.96072e-06
1.00033 1.4382 120 150 8.32259e-06
1.00108 1.4382 120 150 8.71095e-06
1.00183 1.4382 120 150 9.12781e-06
1.00258 1.4382 120 150 9.57607e-06
1.00333 1.4382 120 150 1.00594e-05
1.00408 1.4382 120 150 1.05814e-05
1.00483 1.4382 120 150 1.11463e-05
1.00558 1.4382 120 150 1.17582e-05
1.00633 1.4382 120 150 1.24232e-05
1.00708 1.4382 120 150 1.31472e-05
1.00783 1.4382 120 150 1.3937e-05
1.00858 1.4382 120 150 1.48009e-05
1.00933 1.4382 120 150 1.5749e-05
1.01009 1.4382 120 150 1.67914e-05
1.01084 1.4382 120 150 1.79414e-05
1.01159 1.4382 120 150 1.92137e-05
1.01234 1.4382 120 150 2.06262e-05
1.01309 1.4382 120 150 2.22007e-05
1.01384 1.4382 120 150 2.39333e-05
1.01459 1.4382 120 150 2.59061e-05
1.01534 1.4382 120 150 2.8128e-05
1.01609 1.4382 120 150 3.06448e-05
1.01684 1.4382 120 150 3.35087e-05
1.01759 1.4382 120 150 3.67854e-05
1.01834 1.4382 120 150 4.05513e-05
1.01909 1.4382 120 150 4.4906e-05
1.01984 1.4382 120 150 4.99714e-05
1.02059 1.4382 120 150 5.59057e-05
1.02134 1.4382 120 150 6.28995e-05
1.02209 1.4382 120 150 7.1208e-05
1.02284 1.4382 120 150 8.1139e-05
1.02359 1.4382 120 150 9.31124e-05
1.02434 1.4382 120 150 0.000107631
1.02509 1.4382 120 150 0.000125342
1.02584 1.4382 120 150 0.000147042
1.02659 1.4382 120 150 0.000173617
1.02734 1.4382 120 150 0.000205972
1.02809 1.4382 120 150 0.000244695
1.02884 1.4382 120 150 0.000289184
1.02959 1.4382 120 150 0.00033773
1.03034 1.4382 120 150 0.000384548
1.03109 1.4382 120 150 0.000420821
1.03184 1.4382 120 150 0.000436967
1.03259 1.4382 120 150 0.000427912
1.03334 1.4382 120 150 0.000396619
1.03409 1.4382 120 150 0.000351919
1.03484 1.4382 120 150 0.000303267
1.03559 1.4382 120 150 0.000257136
1.03634 1.4382 120 150 0.000216662
1.03709 1.4382 120 150 0.00018258
1.03784 1.4382 120 150 0.000154493
1.03859 1.4382 120 150 0.000131528
1.03934 1.4382 120 150 0.000112782
1.04009 1.4382 120 150 9.74305e-05
1.04084 1.4382 120 150 8.47906e-05
1.04159 1.4382 120 150 7.43173e-05
1.04234 1.4382 120 150 6.5574e-05
1.04309 1.4382 120 150 5.8224e-05
1.04384 1.4382 120 150 5.20206e-05
1.04459 1.4382 120 150 4.67092e-05
1.04534 1.4382 120 150 4.21506e-05
1.04609 1.4382 120 150 3.8215e-05
1.04684 1.4382 120 150 3.47947e-05
1.04759 1.4382 120 150 3.18066e-05
1.04834 1.4382 120 150 2.91836e-05
1.04909 1.4382 120 150 2.6869e-05
1.04984 1.4382 120 150 2.48176e-05
1.05059 1.4382 120 150 2.2992e-05
1.05134 1.4382 120 150 2.136e-05
1.05209 1.4382 120 150 1.98963e-05
1.05284 1.4382 120 150 1.85785e-05
1.05359 1.4382 120 150 1.73874e-05
1.05434 1.4382 120 150 1.63076e-05
1.05509 1.4382 120 150 1.53264e-05
1.05584 1.4382 120 150 1.44313e-05
1.05659 1.4382 120 150 1.36126e-05
1.05734 1.4382 120 150 1.28617e-05
1.05809 1.4382 120 150 1.21717e-05
1.05884 1.4382 120 150 1.15354e-05
1.05959 1.4382 120 150 1.09426e-05
1.06034 1.4382 120 150 1.03966e-05
1.06109 1.4382 120 150 9.88928e-06
1.06184 1.4382 120 150 9.4155e-06
1.06259 1.4382 120 150 8.97259e-06
1.06334 1.4382 120 150 8.55533e-06
1.06409 1.4382 120 150 8.16291e-06
1.06484 1.4382 120 150 7.78954e-06
1.06559 1.4382 120 150 7.43493e-06
1.06634 1.4382 120 150 7.09096e-06
1.06709 1.4382 120 150 6.75675e-06
1.06784 1.4382 120 150 6.42852e-06
1.06859 1.4382 120 150 6.1016e-06
1.06934 1.4382 120 150 5.77043e-06
1.0701 1.4382 120 150 5.42948e-06
1.07085 1.4382 120 150 5.06971e-06
1.0716 1.4382 120 150 4.68324e-06
1.07235 1.4382 120 150 4.25935e-06
1.0731 1.4382 120 150 3.78358e-06
1.07385 1.4382 120 150 3.24225e-06
1.0746 1.4382 120 150 2.61444e-06
1.07535 1.4382 120 150 1.88494e-06
1.0761 1.4382 120 150 1.05306e-06
1.07685 1.4382 120 150 1.4467e-07
1.0776 1.4382 120 150 -8.1203e-07
1.07835 1.4382 120 150 -1.70836e-06
1.0791 1.4382 120 150 -2.38274e-06
1.07985 1.4382 120 150 -2.64341e-06
1.0806 1.4382 120 150 -2.3119e-06
1.08135 1.4382 120 150 -1.35042e-06
1.0821 1.4382 120 150 7.80447e-08
1.08285 1.4382 120 150 1.6929e-06
1.0836 1.4382 120 150 3.18656e-06
1.08435 1.4382 120 150 4.33645e-06
1.0851 1.4382 120 150 5.09116e-06
1.08585 1.4382 120 150 5.48508e-06
1.0866 1.4382 120 150 5.60482e-06
1.08735 1.4382 120 150 5.54068e-06
1.0881 1.4382 120 150 5.37174e-06
1.08885 1.4382 120 150 5.14288e-06
1.0896 1.4382 120 150 4.88868e-06
1.09035 1.4382 120 150 4.63296e-06
1.0911 1.4382 120 150 4.39148e-06
1.09185 1.4382 120 150 4.1544e-06
1.0926 1.4382 120 150 3.93956e-06
1.09335 1.4382 120 150 3.74232e-06
1.0941 1.4382 120 150 3.5616e-06
1.09485 1.4382 120 150 3.39726e-06
1.0956 1.4382 120 150 3.24704e-06
1.09635 1.4382 120 150 3.11019e-06
1.0971 1.4382 120 150 2.98519e-06
1.09785 1.4382 120 150 2.87099e-06
1.0986 1.4382 120 150 2.76544e-06
1.09935 1.4382 120 150 2.66849e-06
1.1001 1.4382 120 150 2.57918e-06
1.10085 1.4382 120 150 2.49603e-06
1.1016 1.4382 120 150 2.41871e-06
1.10235 1.4382 120 150 2.34684e-06
1.1031 1.4382 120 150 2.27962e-06
1.10385 1.4382 120 150 2.21653e-06
1.1046 1.4382 120 150 2.15709e-06
1.10535 1.4382 120 150 2.1011e-06
1.1061 1.4382 120 150 2.04953e-06
1.10685 1.4382 120 150 1.99963e-06
1.1076 1.4382 120 150 1.95239e-06
1.10835 1.4382 120 150 1.90759e-06
1.1091 1.4382 120 150 1.86347e-06
1.10985 1.4382 120 150 1.82284e-06
1.1106 1.4382 120 150 1.78407e-06
1.11135 1.4382 120 150 1.74694e-06
1.1121 1.4382 120 150 1.71148e-06
1.11285 1.4382 120 150 1.67761e-06
1.1136 1.4382 120 150 1.64519e-06
1.11435 1.4382 120 150 1.61399e-06
1.1151 1.4382 120 150 1.58401e-06
1.11585 1.4382 120 150 1.55518e-06
1.1166 1.4382 120 150 1.52743e-06
1.11735 1.4382 120 150 1.50071e-06
1.1181 1.4382 120 150 1.47509e-06
1.11885 1.4382 120 150 1.45024e-06
1.1196 1.4382 120 150 1.42628e-06
1.12035 1.4382 120 150 1.40307e-06
1.1211 1.4382 120 150 1.38064e-06
1.12185 1.4382 120 150 1.35939e-06
1.1226 1.4382 120 150 1.33845e-06
1.12335 1.4382 120 150 1.31817e-06
1.1241 1.4382 120 150 1.29855e-06
1.12485 1.4382 120 150 1.27951e-06
1.1256 1.4382 120 150 1.26106e-06
1.12635 1.4382 120 150 1.2431e-06
1.1271 1.4382 120 150 1.22508e-06
1.12785 1.4382 120 150 1.20823e-06
1.1286 1.4382 120 150 1.19187e-06
1.12935 1.4382 120 150 1.17598e-06
1.13011 1.4382 120 150 1.16051e-06
1.13086 1.4382 120 150 1.14549e-06
1.13161 1.4382 120 150 1.13087e-06
1.13236 1.4382 120 150 1.11666e-06
1.13311 1.4382 120 150 1.10284e-06
1.13386 1.4382 120 150 1.0894e-06
1.13461 1.4382 120 150 1.07631e-06
1.13536 1.4382 120 150 1.06358e-06
1.13611 1.4382 120 150 1.05116e-06
1.13686 1.4382 120 150 1.03906e-06
1.13761 1.4382 120 150 1.02742e-06
1.13836 1.4382 120 150 1.01594e-06
1.13911 1.4382 120 150 1.00473e-06
1.13986 1.4382 120 150 9.93851e-07
1.14061 1.4382 120 150 9.83222e-07
1.14136 1.4382 120 150 9.72892e-07
1.14211 1.4382 120 150 9.62784e-07
1.14286 1.4382 120 150 9.52918e-07
1.14361 1.4382 120 150 9.43286e-07
1.14436 1.4382 120 150 9.339e-07
1.14511 1.4382 120 150 9.2449e-07
1.14586 1.4382 120 150 9.15583e-07
1.14661 1.4382 120 150 9.06878e-07
1.14736 1.4382 120 150 8.98409e-07
1.14811 1.4382 120 150 8.90132e-07
1.14886 1.4382 120 150 8.82043e-07
1.14961 1.4382 120 150 8.74162e-07
1.15036 1.4382 120 150 8.66466e-07
1.15111 1.4382 120 150 8.58943e-07
1.15186 1.4382 120 150 8.51616e-07
1.15261 1.4382 120 150 8.44503e-07
1.15336 1.4382 120 150 8.37531e-07
1.15411 1.4382 120 150 8.30763e-07
1.15486 1.4382 120 150 8.2411e-07
1.15561 1.4382 120 150 8.17648e-07
1.15636 1.4382 120 150 8.11318e-07
1.15711 1.4382 120 150 8.05165e-07
1.15786 1.4382 120 150 7.99176e-07
1.15861 1.4382 120 150 7.93325e-07
1.15936 1.4382 120 150 7.87609e-07
1.16011 1.4382 120 150 7.82034e-07
1.16086 1.4382 120 150 7.76595e-07
1.16161 1.4382 120 150 7.71298e-07
1.16236 1.4382 120 150 7.66137e-07
1.16311 1.4382 120 150 7.61122e-07
1.16386 1.4382 120 150 7.56111e-07
1.16461 1.4382 120 150 7.51363e-07
1.16536 1.4382 120 150 7.46738e-07
1.16611 1.4382 120 150 7.42251e-07
1.16686 1.4382 120 150 7.37866e-07
1.16761 1.4382 120 150 7.33604e-07
1.16836 1.4382 120 150 7.29444e-07
1.16911 1.4382 120 150 7.25436e-07
1.16986 1.4382 120 150 7.21523e-07
1.17061 1.4382 120 150 7.1775e-07
1.17136 1.4382 120 150 7.14103e-07
1.17211 1.4382 120 150 7.10521e-07
1.17286 1.4382 120 150 7.07075e-07
1.17361 1.4382 120 150 7.03756e-07
1.17436 1.4382 120 150 7.00547e-07
1.17511 1.4382 120 150 6.97427e-07
1.17586 1.4382 120 150 6.94426e-07
1.17661 1.4382 120 150 6.91528e-07
1.17736 1.4382 120 150 6.88758e-07
1.17811 1.4382 120 150 6.86095e-07
1.17886 1.4382 120 150 6.8352e-07
1.17961 1.4382 120 150 6.81051e-07
1.18036 1.4382 120 150 6.78679e-07
1.18111 1.4382 120 150 6.76442e-07
1.18186 1.4382 120 150 6.74286e-07
1.18261 1.4382 120 150 6.72289e-07
1.18336 1.4382 120 150 6.7042e-07
1.18411 1.4382 120 150 6.68605e-07
1.18486 1.4382 120 150 6.66885e-07
1.18561 1.4382 120 150 6.65282e-07
1.18636 1.4382 120 150 6.63783e-07
1.18711 1.4382 120 150 6.62399e-07
1.18786 1.4382 120 150 6.61121e-07
1.18861 1.4382 120 150 6.59911e-07
1.18936 1.4382 120 150 6.58883e-07
1.19012 1.4382 120 150 6.57961e-07
1.19087 1.4382 120 150 6.57127e-07
1.19162 1.4382 120 150 6.56432e-07
1.19237 1.4382 120 150 6.55839e-07
1.19312 1.4382 120 150 6.55379e-07
1.19387 1.4382 120 150 6.55029e-07
1.19462 1.4382 120 150 6.54815e-07
1.19537 1.4382 120 150 6.54718e-07
1.19612 1.4382 120 150 6.54742e-07
1.19687 1.4382 120 150 6.5488e-07
1.19762 1.4382 120 150 6.55192e-07
1.19837 1.4382 120 150 6.55616e-07
1.19912 1.4382 120 150 6.56157e-07
1.19987 1.4382 120 150 6.56873e-07
1.20062 1.4382 120 150 6.5773e-07
1.20137 1.4382 120 150 6.58714e-07
1.20212 1.4382 120 150 6.59879e-07
1.20287 1.4382 120 150 6.6131e-07
1.20362 1.4382 120 150 6.62765e-07
1.20437 1.4382 120 150 6.64388e-07
1.20512 1.4382 120 150 6.66189e-07
1.20587 1.4382 120 150 6.68163e-07
1.20662 1.4382 120 150 6.70238e-07
1.20737 1.4382 120 150 6.72582e-07
1.20812 1.4382 120 150 6.75103e-07
1.20887 1.4382 120 150 6.77848e-07
1.20962 1.4382 120 150 6.80803e-07
1.21037 1.4382 120 150 6.83968e-07
1.21112 1.4382 120 150 6.87334e-07
1.21187 1.4382 120 150 6.90921e-07
1.21262 1.4382 120 150 6.94777e-07
1.21337 1.4382 120 150 6.98892e-07
1.21412 1.4382 120 150 7.03245e-07
1.21487 1.4382 120 150 7.07882e-07
1.21562 1.4382 120 150 7.128e-07
1.21637 1.4382 120 150 7.18024e-07
1.21712 1.4382 120 150 7.23565e-07
1.21787 1.4382 120 150 7.29434e-07
1.21862 1.4382 120 150 7.35653e-07
1.21937 1.4382 120 150 7.42202e-07
1.22012 1.4382 120 150 7.49163e-07
1.22087 1.4382 120 150 7.56513e-07
1.22162 1.4382 120 150 7.64284e-07
1.22237 1.4382 120 150 7.72494e-07
1.22312 1.4382 120 150 7.81168e-07
1.22387 1.4382 120 150 7.90643e-07
1.22462 1.4382 120 150 8.00373e-07
1.22537 1.4382 120 150 8.10532e-07
1.22612 1.4382 120 150 8.21366e-07
1.22687 1.4382 120 150 8.32845e-07
1.22762 1.4382 120 150 8.44993e-07
1.22837 1.4382 120 150 8.57831e-07
1.22912 1.4382 120 150 8.71405e-07
1.22987 1.4382 120 150 8.85776e-07
1.23062 1.4382 120 150 9.00998e-07
1.23137 1.4382 120 150 9.17156e-07
1.23212 1.4382 120 150 9.34292e-07
1.23287 1.4382 120 150 9.52477e-07
1.23362 1.4382 120 150 9.718e-07
1.23437 1.4382 120 150 9.92317e-07
1.23512 1.4382 120 150 1.01416e-06
1.23587 1.4382 120 150 1.03737e-06
1.23662 1.4382 120 150 1.06211e-06
1.23737 1.4382 120 150 1.08847e-06
1.23812 1.4382 120 150 1.11662e-06
1.23887 1.4382 120 150 1.1467e-06
1.23962 1.4382 120 150 1.17885e-06
1.24037 1.4382 120 150 1.21328e-06
1.24112 1.4382 120 150 1.25017e-06
1.24187 1.4382 120 150 1.28978e-06
1.24262 1.4382 120 150 1.33236e-06
1.24337 1.4382 120 150 1.37817e-06
1.24412 1.4382 120 150 1.42742e-06
1.24487 1.4382 120 150 1.48073e-06
1.24562 1.4382 120 150 1.53887e-06
1.24637 1.4382 120 150 1.60128e-06
1.24712 1.4382 120 150 1.66898e-06
1.24787 1.4382 120 150 1.74259e-06
1.24862 1.4382 120 150 1.82276e-06
1.24937 1.4382 120 150 1.91027e-06
1.25013 1.4382 120 150 2.00598e-06
1.25088 1.4382 120 150 2.11087e-06
1.25163 1.4382 120 150 2.22612e-06
1.25238 1.4382 120 150 2.35307e-06
1.25313 1.4382 120 150 2.4932e-06
1.25388 1.4382 120 150 2.64834e-06
1.25463 1.4382 120 150 2.82057e-06
1.25538 1.4382 120 150 3.01236e-06
1.25613 1.4382 120 150 3.22638e-06
1.25688 1.4382 120 150 3.46601e-06
1.25763 1.4382 120 150 3.73512e-06
1.25838 1.4382 120 150 4.03823e-06
1.25913 1.4382 120 150 4.38054e-06
1.25988 1.4382 120 150 4.76819e-06
1.26063 1.4382 120 150 5.20825e-06
1.26138 1.4382 120 150 5.70881e-06
1.26213 1.4382 120 150 6.27892e-06
1.26288 1.4382 120 150 6.92866e-06
1.26363 1.4382 120 150 7.66801e-06
1.26438 1.4382 120 150 8.5078e-06
1.26513 1.4382 120 150 9.45621e-06
1.26588 1.4382 120 150 1.05175e-05
1.26663 1.4382 120 150 1.16887e-05
1.26738 1.4382 120 150 1.29552e-05
1.26813 1.4382 120 150 1.42802e-05
1.26888 1.4382 120 150 1.56067e-05
1.26963 1.4382 120 150 1.68497e-05
1.27038 1.4382 120 150 1.79031e-05
1.27113 1.4382 120 150 1.86546e-05
1.27188 1.4382 120 150 1.90115e-05
1.27263 1.4382 120 150 1.89267e-05
1.27338 1.4382 120 150 1.8414e-05
1.27413 1.4382 120 150 1.75429e-05
1.27488 1.4382 120 150 1.64173e-05
1.27563 1.4382 120 150 1.51487e-05
1.27638 1.4382 120 150 1.38341e-05
1.27713 1.4382 120 150 1.25462e-05
1.27788 1.4382 120 150 1.13325e-05
1.27863 1.4382 120 150 1.02183e-05
1.27938 1.4382 120 150 9.21355e-06
1.28013 1.4382 120 150 8.31827e-06
1.28088 1.4382 120 150 7.5262e-06
1.28163 1.4382 120 150 6.82835e-06
1.28238 1.4382 120 150 6.21461e-06
1.28313 1.4382 120 150 5.67517e-06
1.28388 1.4382 120 150 5.2006e-06
1.28463 1.4382 120 150 4.78208e-06
1.28538 1.4382 120 150 4.41269e-06
1.28613 1.4382 120 150 4.08563e-06
1.28688 1.4382 120 150 3.79533e-06
1.28763 1.4382 120 150 3.53683e-06
1.28838 1.4382 120 150 3.30611e-06
1.28913 1.4382 120 150 3.09953e-06
1.28988 1.4382 120 150 2.91419e-06
1.29063 1.4382 120 150 2.74832e-06
1.29138 1.4382 120 150 2.5977e-06
1.29213 1.4382 120 150 2.46133e-06
1.29288 1.4382 120 150 2.33767e-06
1.29363 1.4382 120 150 2.22518e-06
1.29438 1.4382 120 150 2.1226e-06
1.29513 1.4382 120 150 2.02893e-06
1.29588 1.4382 120 150 1.94323e-06
1.29663 1.4382 120 150 1.86461e-06
1.29738 1.4382 120 150 1.79238e-06
1.29813 1.4382 120 150 1.72597e-06
1.29888 1.4382 120 150 1.66469e-06
1.29963 1.4382 120 150 1.60806e-06
1.30038 1.4382 120 150 1.55566e-06
1.30113 1.4382 120 150 1.50711e-06
1.30188 1.4382 120 150 1.4621e-06
1.30263 1.4382 120 150 1.42032e-06
1.30338 1.4382 120 150 1.38149e-06
1.30413 1.4382 120 150 1.34534e-06
1.30488 1.4382 120 150 1.31163e-06
1.30563 1.4382 120 150 1.28006e-06
1.30638 1.4382 120 150 1.25075e-06
1.30713 1.4382 120 150 1.22331e-06
1.30788 1.4382 120 150 1.19756e-06
1.30863 1.4382 120 150 1.17343e-06
1.30938 1.4382 120 150 1.1509e-06
1.31014 1.4382 120 150 1.12977e-06
1.31089 1.4382 120 150 1.10993e-06
1.31164 1.4382 120 150 1.0914e-06
1.31239 1.4382 120 150 1.07381e-06
1.31314 1.4382 120 150 1.0574e-06
1.31389 1.4382 120 150 1.04195e-06
1.31464 1.4382 120 150 1.02922e-06
1.31539 1.4382 120 150 1.01548e-06
1.31614 1.4382 120 150 1.00234e-06
1.31689 1.4382 120 150 9.90027e-07
1.31764 1.4382 120 150 9.78152e-07
1.31839 1.4382 120 150 9.66851e-07
1.31914 1.4382 120 150 9.5603e-07
1.31989 1.4382 120 150 9.45682e-07
1.32064 1.4382 120 150 9.35751e-07
1.32139 1.4382 120 150 9.2625e-07
1.32214 1.4382 120 150 9.16734e-07
1.32289 1.4382 120 150 9.07355e-07
1.32364 1.4382 120 150 8.98217e-07
1.32439 1.4382 120 150 8.89062e-07
1.32514 1.4382 120 150 8.79917e-07
1.32589 1.4382 120 150 8.70512e-07
1.32664 1.4382 120 150 8.60875e-07
1.32739 1.4382 120 150 8.50082e-07
1.32814 1.4382 120 150 8.39683e-07
1.32889 1.4382 120 150 8.28569e-07
1.32964 1.4382 120 150 8.16133e-07
1.33039 1.4382 120 150 8.02669e-07
1.33114 1.4382 120 150 7.88094e-07
1.33189 1.4382 120 150 7.71724e-07
1.33264 1.4382 120 150 7.53098e-07
1.33339 1.4382 120 150 7.32216e-07
1.33414 1.4382 120 150 7.08541e-07
1.33489 1.4382 120 150 6.81486e-07
1.33564 1.4382 120 150 6.50228e-07
1.33639 1.4382 120 150 6.14171e-07
1.33714 1.4382 120 150 5.72314e-07
1.33789 1.4382 120 150 5.22749e-07
1.33864 1.4382 120 150 4.65513e-07
1.33939 1.4382 120 150 3.8942e-07
1.34014 1.4382 120 150 3.07863e-07
1.34089 1.4382 120 150 2.1029e-07
1.34164 1.4382 120 150 9.46415e-08
1.34239 1.4382 120 150 -4.33456e-08
1.34314 1.4382 120 150 -2.07003e-07
1.34389 1.4382 120 150 -4.03265e-07
1.34464 1.4382 120 150 -6.37027e-07
1.34539 1.4382 120 150 -9.15701e-07
1.34614 1.4382 120 150 -1.24949e-06
1.34689 1.4382 120 150 -1.64659e-06
1.34764 1.4382 120 150 -2.11825e-06
1.34839 1.4382 120 150 -2.67225e-06
1.34914 1.4382 120 150 -3.31871e-06
1.34989 1.4382 120 150 -4.05752e-06
1.35064 1.4382 120 150 -4.87874e-06
1.35139 1.4382 120 150 -5.75743e-06
1.35214 1.4382 120 150 -6.64249e-06
1.35289 1.4382 120 150 -7.45457e-06
1.35364 1.4382 120 150 -8.07703e-06
1.35439 1.4382 120 150 -8.37494e-06
1.35514 1.4382 120 150 -8.19851e-06
1.35589 1.4382 120 150 -7.46299e-06
1.35664 1.4382 120 150 -6.16598e-06
1.35739 1.4382 120 150 -4.42758e-06
1.35814 1.4382 120 150 -2.44758e-06
1.35889 1.4382 120 150 -4.72229e-07
1.35964 1.4382 120 150 1.29377e-06
1.36039 1.4382 120 150 2.71415e-06
1.36114 1.4382 120 150 3.75349e-06
1.36189 1.4382 120 150 4.42935e-06
1.36264 1.4382 120 150 4.80067e-06
1.36339 1.4382 120 150 4.94182e-06
1.36414 1.4382 120 150 4.91933e-06
1.36489 1.4382 120 150 4.88964e-06
1.36564 1.4382 120 150 4.69009e-06
1.36639 1.4382 120 150 4.45698e-06
1.36714 1.4382 120 150 4.21151e-06
1.36789 1.4382 120 150 3.96752e-06
1.36864 1.4382 120 150 3.73357e-06
1.36939 1.4382 120 150 3.51449e-06
1.37015 1.4382 120 150 3.31353e-06
1.3709 1.4382 120 150 3.1294e-06
1.37165 1.4382 120 150 2.96356e-06
1.3724 1.4382 120 150 2.8142e-06
1.37315 1.4382 120 150 2.68031e-06
1.3739 1.4382 120 150 2.56189e-06
1.37465 1.4382 120 150 2.45694e-06
1.3754 1.4382 120 150 2.36473e-06
1.37615 1.4382 120 150 2.28348e-06
1.3769 1.4382 120 150 2.21235e-06
1.37765 1.4382 120 150 2.15042e-06
1.3784 1.4382 120 150 2.09688e-06
1.37915 1.4382 120 150 2.05096e-06
1.3799 1.4382 120 150 2.01198e-06
1.38065 1.4382 120 150 1.97995e-06
1.3814 1.4382 120 150 1.95335e-06
1.38215 1.4382 120 150 1.93229e-06
1.3829 1.4382 120 150 1.91635e-06
1.38365 1.4382 120 150 1.90536e-06
1.3844 1.4382 120 150 1.89878e-06
1.38515 1.4382 120 150 1.89655e-06
1.3859 1.4382 120 150 1.89869e-06
1.38665 1.4382 120 150 1.90474e-06
1.3874 1.4382 120 150 1.91479e-06
1.38815 1.4382 120 150 1.92861e-06
1.3889 1.4382 120 150 1.94628e-06
1.38965 1.4382 120 150 1.96777e-06
1.3904 1.4382 120 150 1.9932e-06
1.39115 1.4382 120 150 2.0226e-06
1.3919 1.4382 120 150 2.06453e-06
1.39265 1.4382 120 150 2.10146e-06
1.3934 1.4382 120 150 2.1426e-06
1.39415 1.4382 120 150 2.18823e-06
1.3949 1.4382 120 150 2.23849e-06
1.39565 1.4382 120 150 2.29371e-06
1.3964 1.4382 120 150 2.35405e-06
1.39715 1.4382 120 150 2.41924e-06
1.3979 1.4382 120 150 2.49099e-06
1.39865 1.4382 120 150 2.5691e-06
1.3994 1.4382 120 150 2.65393e-06
1.40015 1.4382 120 150 2.74616e-06
1.4009 1.4382 120 150 2.84635e-06
1.40165 1.4382 120 150 2.95532e-06
1.4024 1.4382 120 150 3.07386e-06
1.40315 1.4382 120 150 3.20287e-06
1.4039 1.4382 120 150 3.34342e-06
1.40465 1.4382 120 150 3.4967e-06
1.4054 1.4382 120 150 3.66407e-06
1.40615 1.4382 120 150 3.84709e-06
1.4069 1.4382 120 150 4.04756e-06
1.40765 1.4382 120 150 4.26765e-06
1.4084 1.4382 120 150 4.50941e-06
1.40915 1.4382 120 150 4.77593e-06
1.4099 1.4382 120 150 5.07029e-06
1.41065 1.4382 120 150 5.39618e-06
1.4114 1.4382 120 150 5.75791e-06
1.41215 1.4382 120 150 6.16042e-06
1.4129 1.4382 120 150 6.60958e-06
1.41365 1.4382 120 150 7.11203e-06
1.4144 1.4382 120 150 7.67599e-06
1.41515 1.4382 120 150 8.3106e-06
1.4159 1.4382 120 150 9.02657e-06
1.41665 1.4382 120 150 9.83644e-06
1.4174 1.4382 120 150 1.07556e-05
1.41815 1.4382 120 150 1.18005e-05
1.4189 1.4382 120 150 1.29904e-05
1.41965 1.4382 120 150 1.43507e-05
1.4204 1.4382 120 150 1.58947e-05
1.42115 1.4382 120 150 1.76502e-05
1.4219 1.4382 120 150 1.9629e-05
1.42265 1.4382 120 150 2.18583e-05
1.4234 1.4382 120 150 2.4329e-05
1.42415 1.4382 120 150 2.70152e-05
1.4249 1.4382 120 150 2.9854e-05
1.42565 1.4382 120 150 3.27313e-05
1.4264 1.4382 120 150 3.54758e-05
1.42715 1.4382 120 150 3.78623e-05
1.4279 1.4382 120 150 3.96424e-05
1.42865 1.4382 120 150 4.05947e-05
1.4294 1.4382 120 150 4.05889e-05
1.43016 1.4382 120 150 3.96242e-05
1.43091 1.4382 120 150 3.78321e-05
1.43166 1.4382 120 150 3.54336e-05
1.43241 1.4382 120 150 3.26795e-05
1.43316 1.4382 120 150 2.9794e-05
1.43391 1.4382 120 150 2.69483e-05
1.43466 1.4382 120 150 2.42565e-05
1.43541 1.4382 120 150 2.17816e-05
1.43616 1.4382 120 150 1.95507e-05
1.43691 1.4382 120 150 1.75646e-05
1.43766 1.4382 120 150 1.58105e-05
1.43841 1.4382 120 150 1.42683e-05
1.43916 1.4382 120 150 1.29157e-05
1.43991 1.4382 120 150 1.17294e-05
1.44066 1.4382 120 150 1.06883e-05
1.44141 1.4382 120 150 9.77323e-06
1.44216 1.4382 120 150 8.96734e-06
1.44291 1.4382 120 150 8.25574e-06
1.44366 1.4382 120 150 7.62559e-06
1.44441 1.4382 120 150 7.06608e-06
1.44516 1.4382 120 150 6.56794e-06
1.44591 1.4382 120 150 6.12296e-06
1.44666 1.4382 120 150 5.72444e-06
1.44741 1.4382 120 150 5.36647e-06
1.44816 1.4382 120 150 5.04453e-06
1.44891 1.4382 120 150 4.75357e-06
1.44966 1.4382 120 150 4.49014e-06
1.45041 1.4382 120 150 4.25116e-06
1.45116 1.4382 120 150 4.03383e-06
1.45191 1.4382 120 150 3.83581e-06
1.45266 1.4382 120 150 3.65496e-06
1.45341 1.4382 120 150 3.48952e-06
1.45416 1.4382 120 150 3.33788e-06
1.45491 1.4382 120 150 3.1987e-06
