0.864782 1.4382 0 220 6.63851e-07
0.865983 1.4382 0 220 6.34431e-07
0.867184 1.4382 0 220 6.0823e-07
0.868384 1.4382 0 220 5.84675e-07
0.869585 1.4382 0 220 5.63687e-07
0.870785 1.4382 0 220 5.44718e-07
0.871986 1.4382 0 220 5.27686e-07
0.873187 1.4382 0 220 5.11842e-07
0.874387 1.4382 0 220 4.9773e-07
0.875588 1.4382 0 220 4.84979e-07
0.876788 1.4382 0 220 4.76774e-07
0.877989 1.4382 0 220 4.6578e-07
0.87919 1.4382 0 220 4.55769e-07
0.88039 1.4382 0 220 4.4654e-07
0.881591 1.4382 0 220 4.37992e-07
0.882791 1.4382 0 220 4.30205e-07
0.883992 1.4382 0 220 4.22962e-07
0.885193 1.4382 0 220 4.16305e-07
0.886393 1.4382 0 220 4.09867e-07
0.887594 1.4382 0 220 4.04067e-07
0.888794 1.4382 0 220 3.98742e-07
0.889995 1.4382 0 220 3.95648e-07
0.891196 1.4382 0 220 3.90866e-07
0.892396 1.4382 0 220 3.86452e-07
0.893597 1.4382 0 220 3.82312e-07
0.894797 1.4382 0 220 3.78428e-07
0.895998 1.4382 0 220 3.74871e-07
0.897199 1.4382 0 220 3.71494e-07
0.898399 1.4382 0 220 3.68346e-07
0.8996 1.4382 0 220 3.65297e-07
0.9008 1.4382 0 220 3.62524e-07
0.902001 1.4382 0 220 3.59955e-07
0.903202 1.4382 0 220 3.58735e-07
0.904402 1.4382 0 220 3.56442e-07
0.905603 1.4382 0 220 3.54282e-07
0.906803 1.4382 0 220 3.52284e-07
0.908004 1.4382 0 220 3.50411e-07
0.909205 1.4382 0 220 3.48674e-07
0.910405 1.4382 0 220 3.47067e-07
0.911606 1.4382 0 220 3.45561e-07
0.912806 1.4382 0 220 3.44112e-07
0.914007 1.4382 0 220 3.4282e-07
0.915208 1.4382 0 220 3.41641e-07
0.916408 1.4382 0 220 3.40554e-07
0.917609 1.4382 0 220 3.40299e-07
0.918809 1.4382 0 220 3.39365e-07
0.92001 1.4382 0 220 3.38507e-07
0.921211 1.4382 0 220 3.37752e-07
0.922411 1.4382 0 220 3.37058e-07
0.923612 1.4382 0 220 3.36459e-07
0.924812 1.4382 0 220 3.35937e-07
0.926013 1.4382 0 220 3.35481e-07
0.927214 1.4382 0 220 3.35064e-07
0.928414 1.4382 0 220 3.34748e-07
0.929615 1.4382 0 220 3.34497e-07
0.930815 1.4382 0 220 3.34325e-07
0.932016 1.4382 0 220 3.34722e-07
0.933217 1.4382 0 220 3.34662e-07
0.934417 1.4382 0 220 3.3466e-07
0.935618 1.4382 0 220 3.34732e-07
0.936818 1.4382 0 220 3.34855e-07
0.938019 1.4382 0 220 3.35044e-07
0.93922 1.4382 0 220 3.35303e-07
0.94042 1.4382 0 220 3.35614e-07
0.941621 1.4382 0 220 3.35975e-07
0.942821 1.4382 0 220 3.36411e-07
0.944022 1.4382 0 220 3.36907e-07
0.945223 1.4382 0 220 3.37468e-07
0.946423 1.4382 0 220 3.3809e-07
0.947624 1.4382 0 220 3.39115e-07
0.948824 1.4382 0 220 3.39845e-07
0.950025 1.4382 0 220 3.40647e-07
0.951226 1.4382 0 220 3.41506e-07
0.952426 1.4382 0 220 3.42431e-07
0.953627 1.4382 0 220 3.43427e-07
0.954827 1.4382 0 220 3.44493e-07
0.956028 1.4382 0 220 3.45609e-07
0.957229 1.4382 0 220 3.46813e-07
0.958429 1.4382 0 220 3.48085e-07
0.95963 1.4382 0 220 3.49435e-07
0.96083 1.4382 0 220 3.50862e-07
0.962031 1.4382 0 220 3.52371e-07
0.963232 1.4382 0 220 3.5419e-07
0.964432 1.4382 0 220 3.55859e-07
0.965633 1.4382 0 220 3.57624e-07
0.966833 1.4382 0 220 3.59481e-07
0.968034 1.4382 0 220 3.61439e-07
0.969235 1.4382 0 220 3.63506e-07
0.970435 1.4382 0 220 3.65686e-07
0.971636 1.4382 0 220 3.67977e-07
0.972836 1.4382 0 220 3.7041e-07
0.974037 1.4382 0 220 3.7298e-07
0.975238 1.4382 0 220 3.75701e-07
0.976438 1.4382 0 220 3.78587e-07
0.977639 1.4382 0 220 3.81653e-07
0.978839 1.4382 0 220 3.85056e-07
0.98004 1.4382 0 220 3.88528e-07
0.981241 1.4382 0 220 3.92242e-07
0.982441 1.4382 0 220 3.96229e-07
0.983642 1.4382 0 220 4.00518e-07
0.984842 1.4382 0 220 4.05153e-07
0.986043 1.4382 0 220 4.10186e-07
0.987244 1.4382 0 220 4.15661e-07
0.988444 1.4382 0 220 4.21676e-07
0.989645 1.4382 0 220 4.28311e-07
0.990845 1.4382 0 220 4.35678e-07
0.992046 1.4382 0 220 4.4392e-07
0.993247 1.4382 0 220 4.53218e-07
0.994447 1.4382 0 220 4.63806e-07
0.995648 1.4382 0 220 4.76033e-07
0.996848 1.4382 0 220 4.90196e-07
0.998049 1.4382 0 220 5.06884e-07
0.99925 1.4382 0 220 5.26816e-07
1.00045 1.4382 0 220 5.50987e-07
1.00165 1.4382 0 220 5.80772e-07
1.00285 1.4382 0 220 6.18104e-07
1.00405 1.4382 0 220 6.65629e-07
1.00525 1.4382 0 220 7.27393e-07
1.00645 1.4382 0 220 8.08599e-07
1.00765 1.4382 0 220 9.15927e-07
1.00885 1.4382 0 220 1.0558e-06
1.01006 1.4382 0 220 1.22837e-06
1.01126 1.4382 0 220 1.41341e-06
1.01246 1.4382 0 220 1.55512e-06
1.01366 1.4382 0 220 1.58149e-06
1.01486 1.4382 0 220 1.47601e-06
1.01606 1.4382 0 220 1.29872e-06
1.01726 1.4382 0 220 1.119e-06
1.01846 1.4382 0 220 9.70319e-07
1.01966 1.4382 0 220 8.57606e-07
1.02086 1.4382 0 220 7.75065e-07
1.02206 1.4382 0 220 7.14942e-07
1.02326 1.4382 0 220 6.71181e-07
1.02446 1.4382 0 220 6.39191e-07
1.02566 1.4382 0 220 6.1573e-07
1.02686 1.4382 0 220 5.98533e-07
1.02806 1.4382 0 220 5.86016e-07
1.02926 1.4382 0 220 5.77052e-07
1.03047 1.4382 0 220 5.70887e-07
1.03167 1.4382 0 220 5.66822e-07
1.03287 1.4382 0 220 5.64485e-07
1.03407 1.4382 0 220 5.63547e-07
1.03527 1.4382 0 220 5.63768e-07
1.03647 1.4382 0 220 5.64958e-07
1.03767 1.4382 0 220 5.66969e-07
1.03887 1.4382 0 220 5.69664e-07
1.04007 1.4382 0 220 5.7302e-07
1.04127 1.4382 0 220 5.7693e-07
1.04247 1.4382 0 220 5.81344e-07
1.04367 1.4382 0 220 5.86217e-07
1.04487 1.4382 0 220 5.91513e-07
1.04607 1.4382 0 220 5.97208e-07
1.04727 1.4382 0 220 6.0328e-07
1.04847 1.4382 0 220 6.09688e-07
1.04967 1.4382 0 220 6.16459e-07
1.05088 1.4382 0 220 6.23574e-07
1.05208 1.4382 0 220 6.31017e-07
1.05328 1.4382 0 220 6.38794e-07
1.05448 1.4382 0 220 6.46896e-07
1.05568 1.4382 0 220 6.55325e-07
1.05688 1.4382 0 220 6.64062e-07
1.05808 1.4382 0 220 6.73153e-07
1.05928 1.4382 0 220 6.82579e-07
1.06048 1.4382 0 220 6.92346e-07
1.06168 1.4382 0 220 7.02465e-07
1.06288 1.4382 0 220 7.12935e-07
1.06408 1.4382 0 220 7.23775e-07
1.06528 1.4382 0 220 7.34987e-07
1.06648 1.4382 0 220 7.46586e-07
1.06768 1.4382 0 220 7.5846e-07
1.06888 1.4382 0 220 7.70857e-07
1.07009 1.4382 0 220 7.83684e-07
1.07129 1.4382 0 220 7.96945e-07
1.07249 1.4382 0 220 8.10666e-07
1.07369 1.4382 0 220 8.24855e-07
1.07489 1.4382 0 220 8.39535e-07
1.07609 1.4382 0 220 8.54707e-07
1.07729 1.4382 0 220 8.70427e-07
1.07849 1.4382 0 220 8.8669e-07
1.07969 1.4382 0 220 9.0353e-07
1.08089 1.4382 0 220 9.20975e-07
1.08209 1.4382 0 220 9.39043e-07
1.08329 1.4382 0 220 9.57765e-07
1.08449 1.4382 0 220 9.77168e-07
1.08569 1.4382 0 220 9.97281e-07
1.08689 1.4382 0 220 1.01815e-06
1.08809 1.4382 0 220 1.03948e-06
1.08929 1.4382 0 220 1.06193e-06
1.0905 1.4382 0 220 1.08523e-06
1.0917 1.4382 0 220 1.10943e-06
1.0929 1.4382 0 220 1.13458e-06
1.0941 1.4382 0 220 1.16073e-06
1.0953 1.4382 0 220 1.18792e-06
1.0965 1.4382 0 220 1.21621e-06
1.0977 1.4382 0 220 1.24565e-06
1.0989 1.4382 0 220 1.27632e-06
1.1001 1.4382 0 220 1.30827e-06
1.1013 1.4382 0 220 1.34158e-06
1.1025 1.4382 0 220 1.37633e-06
1.1037 1.4382 0 220 1.4126e-06
1.1049 1.4382 0 220 1.45047e-06
1.1061 1.4382 0 220 1.49002e-06
1.1073 1.4382 0 220 1.53138e-06
1.1085 1.4382 0 220 1.57401e-06
1.1097 1.4382 0 220 1.61928e-06
1.11091 1.4382 0 220 1.66671e-06
1.11211 1.4382 0 220 1.71643e-06
1.11331 1.4382 0 220 1.7686e-06
1.11451 1.4382 0 220 1.82336e-06
1.11571 1.4382 0 220 1.88093e-06
1.11691 1.4382 0 220 1.9414e-06
1.11811 1.4382 0 220 2.00504e-06
1.11931 1.4382 0 220 2.0721e-06
1.12051 1.4382 0 220 2.14277e-06
1.12171 1.4382 0 220 2.21734e-06
1.12291 1.4382 0 220 2.29612e-06
1.12411 1.4382 0 220 2.3794e-06
1.12531 1.4382 0 220 2.46754e-06
1.12651 1.4382 0 220 2.56091e-06
1.12771 1.4382 0 220 2.65991e-06
1.12891 1.4382 0 220 2.76347e-06
1.13012 1.4382 0 220 2.87514e-06
1.13132 1.4382 0 220 2.99403e-06
1.13252 1.4382 0 220 3.12073e-06
1.13372 1.4382 0 220 3.25591e-06
1.13492 1.4382 0 220 3.40041e-06
1.13612 1.4382 0 220 3.55512e-06
1.13732 1.4382 0 220 3.72089e-06
1.13852 1.4382 0 220 3.89884e-06
1.13972 1.4382 0 220 4.09024e-06
1.14092 1.4382 0 220 4.2965e-06
1.14212 1.4382 0 220 4.51908e-06
1.14332 1.4382 0 220 4.7598e-06
1.14452 1.4382 0 220 5.02074e-06
1.14572 1.4382 0 220 5.30402e-06
1.14692 1.4382 0 220 5.61246e-06
1.14812 1.4382 0 220 5.94891e-06
1.14932 1.4382 0 220 6.31701e-06
1.15053 1.4382 0 220 6.72076e-06
1.15173 1.4382 0 220 7.1591e-06
1.15293 1.4382 0 220 7.64849e-06
1.15413 1.4382 0 220 8.19021e-06
1.15533 1.4382 0 220 8.79196e-06
1.15653 1.4382 0 220 9.46253e-06
1.15773 1.4382 0 220 1.02129e-05
1.15893 1.4382 0 220 1.10565e-05
1.16013 1.4382 0 220 1.20083e-05
1.16133 1.4382 0 220 1.30877e-05
1.16253 1.4382 0 220 1.43184e-05
1.16373 1.4382 0 220 1.57293e-05
1.16493 1.4382 0 220 1.73562e-05
1.16613 1.4382 0 220 1.92451e-05
1.16733 1.4382 0 220 2.14537e-05
1.16853 1.4382 0 220 2.40552e-05
1.16973 1.4382 0 220 2.71471e-05
1.17094 1.4382 0 220 3.08535e-05
1.17214 1.4382 0 220 3.534e-05
1.17334 1.4382 0 220 4.083e-05
1.17454 1.4382 0 220 4.75617e-05
1.17574 1.4382 0 220 5.60525e-05
1.17694 1.4382 0 220 6.68102e-05
1.17814 1.4382 0 220 8.05919e-05
1.17934 1.4382 0 220 9.84032e-05
1.18054 1.4382 0 220 0.000121503
1.18174 1.4382 0 220 0.000151243
1.18294 1.4382 0 220 0.000188407
1.18414 1.4382 0 220 0.000231599
1.18534 1.4382 0 220 0.000274562
1.18654 1.4382 0 220 0.000304829
1.18774 1.4382 0 220 0.000309338
1.18894 1.4382 0 220 0.000285872
1.19015 1.4382 0 220 0.000245342
1.19135 1.4382 0 220 0.000201422
1.19255 1.4382 0 220 0.000162279
1.19375 1.4382 0 220 0.000130469
1.19495 1.4382 0 220 0.000105639
1.19615 1.4382 0 220 8.65127e-05
1.19735 1.4382 0 220 7.17853e-05
1.19855 1.4382 0 220 6.0406e-05
1.19975 1.4382 0 220 5.14182e-05
1.20095 1.4382 0 220 4.42351e-05
1.20215 1.4382 0 220 3.83666e-05
1.20335 1.4382 0 220 3.34709e-05
1.20455 1.4382 0 220 2.93393e-05
1.20575 1.4382 0 220 2.58621e-05
1.20695 1.4382 0 220 2.29628e-05
1.20815 1.4382 0 220 2.05503e-05
1.20935 1.4382 0 220 1.85166e-05
1.21056 1.4382 0 220 1.67692e-05
1.21176 1.4382 0 220 1.52472e-05
1.21296 1.4382 0 220 1.39134e-05
1.21416 1.4382 0 220 1.27414e-05
1.21536 1.4382 0 220 1.17089e-05
1.21656 1.4382 0 220 1.07965e-05
1.21776 1.4382 0 220 9.98723e-06
1.21896 1.4382 0 220 9.2666e-06
1.22016 1.4382 0 220 8.62232e-06
1.22136 1.4382 0 220 8.04414e-06
1.22256 1.4382 0 220 7.5233e-06
1.22376 1.4382 0 220 7.05126e-06
1.22496 1.4382 0 220 6.6243e-06
1.22616 1.4382 0 220 6.23592e-06
1.22736 1.4382 0 220 5.88158e-06
1.22856 1.4382 0 220 5.55743e-06
1.22976 1.4382 0 220 5.26027e-06
1.23097 1.4382 0 220 4.98704e-06
1.23217 1.4382 0 220 4.73525e-06
1.23337 1.4382 0 220 4.50273e-06
1.23457 1.4382 0 220 4.28764e-06
1.23577 1.4382 0 220 4.08824e-06
1.23697 1.4382 0 220 3.90306e-06
1.23817 1.4382 0 220 3.73082e-06
1.23937 1.4382 0 220 3.57024e-06
1.24057 1.4382 0 220 3.42043e-06
1.24177 1.4382 0 220 3.2804e-06
1.24297 1.4382 0 220 3.14929e-06
1.24417 1.4382 0 220 3.02636e-06
1.24537 1.4382 0 220 2.91102e-06
1.24657 1.4382 0 220 2.80264e-06
1.24777 1.4382 0 220 2.70063e-06
1.24897 1.4382 0 220 2.60396e-06
1.25018 1.4382 0 220 2.51337e-06
1.25138 1.4382 0 220 2.4279e-06
1.25258 1.4382 0 220 2.34714e-06
1.25378 1.4382 0 220 2.27075e-06
1.25498 1.4382 0 220 2.19853e-06
1.25618 1.4382 0 220 2.13001e-06
1.25738 1.4382 0 220 2.06503e-06
1.25858 1.4382 0 220 2.00335e-06
1.25978 1.4382 0 220 1.9448e-06
1.26098 1.4382 0 220 1.88914e-06
1.26218 1.4382 0 220 1.83622e-06
1.26338 1.4382 0 220 1.78584e-06
1.26458 1.4382 0 220 1.73789e-06
1.26578 1.4382 0 220 1.69218e-06
1.26698 1.4382 0 220 1.64862e-06
1.26818 1.4382 0 220 1.60703e-06
1.26938 1.4382 0 220 1.56733e-06
1.27059 1.4382 0 220 1.52943e-06
1.27179 1.4382 0 220 1.49322e-06
1.27299 1.4382 0 220 1.45862e-06
1.27419 1.4382 0 220 1.42554e-06
1.27539 1.4382 0 220 1.39393e-06
1.27659 1.4382 0 220 1.3636e-06
1.27779 1.4382 0 220 1.33465e-06
1.27899 1.4382 0 220 1.30689e-06
1.28019 1.4382 0 220 1.2803e-06
1.28139 1.4382 0 220 1.25496e-06
1.28259 1.4382 0 220 1.23057e-06
1.28379 1.4382 0 220 1.20719e-06
1.28499 1.4382 0 220 1.18475e-06
1.28619 1.4382 0 220 1.1633e-06
1.28739 1.4382 0 220 1.14273e-06
1.28859 1.4382 0 220 1.12304e-06
1.28979 1.4382 0 220 1.10415e-06
1.291 1.4382 0 220 1.08606e-06
1.2922 1.4382 0 220 1.06871e-06
1.2934 1.4382 0 220 1.0521e-06
1.2946 1.4382 0 220 1.03618e-06
1.2958 1.4382 0 220 1.02093e-06
1.297 1.4382 0 220 1.00629e-06
1.2982 1.4382 0 220 9.92339e-07
1.2994 1.4382 0 220 9.7898e-07
1.3006 1.4382 0 220 9.66203e-07
1.3018 1.4382 0 220 9.53984e-07
1.303 1.4382 0 220 9.42335e-07
1.3042 1.4382 0 220 9.31243e-07
1.3054 1.4382 0 220 9.21231e-07
1.3066 1.4382 0 220 9.11102e-07
1.3078 1.4382 0 220 9.01472e-07
1.309 1.4382 0 220 8.92411e-07
1.31021 1.4382 0 220 8.83703e-07
1.31141 1.4382 0 220 8.7539e-07
1.31261 1.4382 0 220 8.67507e-07
1.31381 1.4382 0 220 8.60096e-07
1.31501 1.4382 0 220 8.53063e-07
1.31621 1.4382 0 220 8.46494e-07
1.31741 1.4382 0 220 8.40178e-07
1.31861 1.4382 0 220 8.34205e-07
1.31981 1.4382 0 220 8.28594e-07
1.32101 1.4382 0 220 8.23232e-07
1.32221 1.4382 0 220 8.18205e-07
1.32341 1.4382 0 220 8.13442e-07
1.32461 1.4382 0 220 8.08785e-07
1.32581 1.4382 0 220 8.04266e-07
1.32701 1.4382 0 220 7.99972e-07
1.32821 1.4382 0 220 7.95641e-07
1.32941 1.4382 0 220 7.91268e-07
1.33062 1.4382 0 220 7.86714e-07
1.33182 1.4382 0 220 7.82125e-07
1.33302 1.4382 0 220 7.7699e-07
1.33422 1.4382 0 220 7.71708e-07
1.33542 1.4382 0 220 7.64917e-07
1.33662 1.4382 0 220 7.56999e-07
1.33782 1.4382 0 220 7.47547e-07
1.33902 1.4382 0 220 7.36403e-07
1.34022 1.4382 0 220 7.2227e-07
1.34142 1.4382 0 220 7.04901e-07
1.34262 1.4382 0 220 6.83446e-07
1.34382 1.4382 0 220 6.56299e-07
1.34502 1.4382 0 220 6.2205e-07
1.34622 1.4382 0 220 5.78467e-07
1.34742 1.4382 0 220 5.22653e-07
1.34862 1.4382 0 220 4.50838e-07
1.34982 1.4382 0 220 3.58272e-07
1.35103 1.4382 0 220 2.38347e-07
1.35223 1.4382 0 220 8.18068e-08
1.35343 1.4382 0 220 -1.23503e-07
1.35463 1.4382 0 220 -3.92899e-07
1.35583 1.4382 0 220 -7.47516e-07
1.35703 1.4382 0 220 -1.21327e-06
1.35823 1.4382 0 220 -1.82046e-06
1.35943 1.4382 0 220 -2.5983e-06
1.36063 1.4382 0 220 -3.56015e-06
1.36183 1.4382 0 220 -4.67596e-06
1.36303 1.4382 0 220 -5.80931e-06
1.36423 1.4382 0 220 -6.66087e-06
1.36543 1.4382 0 220 -7.05753e-06
1.36663 1.4382 0 220 -5.88718e-06
1.36783 1.4382 0 220 -3.36769e-06
1.36903 1.4382 0 220 -1.10619e-07
1.37024 1.4382 0 220 2.92117e-06
1.37144 1.4382 0 220 5.06131e-06
1.37264 1.4382 0 220 6.21107e-06
1.37384 1.4382 0 220 6.621e-06
1.37504 1.4382 0 220 6.6169e-06
1.37624 1.4382 0 220 6.44499e-06
1.37744 1.4382 0 220 6.25941e-06
1.37864 1.4382 0 220 6.14112e-06
1.37984 1.4382 0 220 6.13327e-06
1.38104 1.4382 0 220 6.25937e-06
1.38224 1.4382 0 220 6.53901e-06
1.38344 1.4382 0 220 6.99199e-06
1.38464 1.4382 0 220 7.64538e-06
1.38584 1.4382 0 220 8.53329e-06
1.38704 1.4382 0 220 9.69879e-06
1.38824 1.4382 0 220 1.11881e-05
1.38944 1.4382 0 220 1.30359e-05
1.39065 1.4382 0 220 1.52311e-05
1.39185 1.4382 0 220 1.76581e-05
1.39305 1.4382 0 220 2.00252e-05
1.39425 1.4382 0 220 2.18471e-05
1.39545 1.4382 0 220 2.25938e-05
1.39665 1.4382 0 220 2.19989e-05
1.39785 1.4382 0 220 2.02659e-05
1.39905 1.4382 0 220 1.78721e-05
1.40025 1.4382 0 220 1.53388e-05
1.40145 1.4382 0 220 1.29865e-05
1.40265 1.4382 0 220 1.09553e-05
1.40385 1.4382 0 220 9.26595e-06
1.40505 1.4382 0 220 7.88554e-06
1.40625 1.4382 0 220 6.764e-06
1.40745 1.4382 0 220 5.85221e-06
1.40865 1.4382 0 220 5.10746e-06
1.40985 1.4382 0 220 4.4952e-06
1.41106 1.4382 0 220 3.98803e-06
1.41226 1.4382 0 220 3.56462e-06
1.41346 1.4382 0 220 3.20832e-06
1.41466 1.4382 0 220 2.90621e-06
1.41586 1.4382 0 220 2.64819e-06
1.41706 1.4382 0 220 2.42632e-06
1.41826 1.4382 0 220 2.23435e-06
1.41946 1.4382 0 220 2.06721e-06
1.42066 1.4382 0 220 1.92085e-06
1.42186 1.4382 0 220 1.792e-06
1.42306 1.4382 0 220 1.67802e-06
1.42426 1.4382 0 220 1.57676e-06
1.42546 1.4382 0 220 1.48639e-06
1.42666 1.4382 0 220 1.4054e-06
1.42786 1.4382 0 220 1.33258e-06
1.42906 1.4382 0 220 1.26683e-06
1.43027 1.4382 0 220 1.20729e-06
1.43147 1.4382 0 220 1.1532e-06
1.43267 1.4382 0 220 1.10595e-06
1.43387 1.4382 0 220 1.06072e-06
1.43507 1.4382 0 220 1.01941e-06
1.43627 1.4382 0 220 9.81477e-07
1.43747 1.4382 0 220 9.46598e-07
1.43867 1.4382 0 220 9.14421e-07
1.43987 1.4382 0 220 8.84696e-07
1.44107 1.4382 0 220 8.5716e-07
1.44227 1.4382 0 220 8.31622e-07
1.44347 1.4382 0 220 8.07917e-07
1.44467 1.4382 0 220 7.85865e-07
1.44587 1.4382 0 220 7.65307e-07
1.44707 1.4382 0 220 7.46128e-07
1.44827 1.4382 0 220 7.28197e-07
1.44947 1.4382 0 220 7.1144e-07
1.45068 1.4382 0 220 6.95721e-07
1.45188 1.4382 0 220 6.80998e-07
1.45308 1.4382 0 220 6.67173e-07
1.45428 1.4382 0 220 6.54183e-07
1.45548 1.4382 0 220 6.41954e-07
1.45668 1.4382 0 220 6.30439e-07
1.45788 1.4382 0 220 6.19643e-07
1.45908 1.4382 0 220 6.09426e-07
1.46028 1.4382 0 220 5.99783e-07
1.46148 1.4382 0 220 5.90673e-07
1.46268 1.4382 0 220 5.82073e-07
1.46388 1.4382 0 220 5.73927e-07
1.46508 1.4382 0 220 5.6625e-07
1.46628 1.4382 0 220 5.58967e-07
1.46748 1.4382 0 220 5.52063e-07
1.46868 1.4382 0 220 5.46012e-07
1.46988 1.4382 0 220 5.39787e-07
1.47109 1.4382 0 220 5.33869e-07
1.47229 1.4382 0 220 5.28227e-07
1.47349 1.4382 0 220 5.2285e-07
1.47469 1.4382 0 220 5.17725e-07
1.47589 1.4382 0 220 5.12852e-07
1.47709 1.4382 0 220 5.08125e-07
1.47829 1.4382 0 220 5.0357e-07
1.47949 1.4382 0 220 4.99176e-07
1.48069 1.4382 0 220 4.94863e-07
1.48189 1.4382 0 220 4.90637e-07
1.48309 1.4382 0 220 4.86409e-07
1.48429 1.4382 0 220 4.82153e-07
1.48549 1.4382 0 220 4.77833e-07
1.48669 1.4382 0 220 4.734e-07
1.48789 1.4382 0 220 4.68804e-07
1.48909 1.4382 0 220 4.63764e-07
1.4903 1.4382 0 220 4.58222e-07
1.4915 1.4382 0 220 4.51962e-07
1.4927 1.4382 0 220 4.44755e-07
1.4939 1.4382 0 220 4.36368e-07
1.4951 1.4382 0 220 4.2621e-07
1.4963 1.4382 0 220 4.13769e-07
1.4975 1.4382 0 220 3.9824e-07
1.4987 1.4382 0 220 3.78889e-07
1.4999 1.4382 0 220 3.54194e-07
1.5011 1.4382 0 220 3.22626e-07
1.5023 1.4382 0 220 2.81933e-07
1.5035 1.4382 0 220 2.29683e-07
1.5047 1.4382 0 220 1.63614e-07
1.5059 1.4382 0 220 8.24051e-08
1.5071 1.4382 0 220 -9.77541e-09
1.5083 1.4382 0 220 -1.04803e-07
1.5095 1.4382 0 220 -1.8113e-07
1.51071 1.4382 0 220 -2.08472e-07
1.51191 1.4382 0 220 -1.54884e-07
1.51311 1.4382 0 220 -1.17914e-08
1.51431 1.4382 0 220 1.9196e-07
1.51551 1.4382 0 220 4.00262e-07
1.51671 1.4382 0 220 5.66122e-07
1.51791 1.4382 0 220 6.70388e-07
1.51911 1.4382 0 220 7.20566e-07
1.52031 1.4382 0 220 7.32372e-07
1.52151 1.4382 0 220 7.21942e-07
1.52271 1.4382 0 220 7.00904e-07
1.52391 1.4382 0 220 6.76164e-07
1.52511 1.4382 0 220 6.51756e-07
1.52631 1.4382 0 220 6.29331e-07
1.52751 1.4382 0 220 6.09443e-07
1.52871 1.4382 0 220 5.92364e-07
1.52991 1.4382 0 220 5.77883e-07
1.53112 1.4382 0 220 5.65798e-07
1.53232 1.4382 0 220 5.55798e-07
1.53352 1.4382 0 220 5.47619e-07
1.53472 1.4382 0 220 5.40926e-07
1.53592 1.4382 0 220 5.35563e-07
1.53712 1.4382 0 220 5.31352e-07
1.53832 1.4382 0 220 5.28114e-07
1.53952 1.4382 0 220 5.25743e-07
1.54072 1.4382 0 220 5.24126e-07
1.54192 1.4382 0 220 5.2318e-07
1.54312 1.4382 0 220 5.22866e-07
1.54432 1.4382 0 220 5.23157e-07
1.54552 1.4382 0 220 5.23921e-07
1.54672 1.4382 0 220 5.25127e-07
1.54792 1.4382 0 220 5.26795e-07
1.54912 1.4382 0 220 5.28916e-07
1.55033 1.4382 0 220 5.3147e-07
1.55153 1.4382 0 220 5.34463e-07
1.55273 1.4382 0 220 5.37898e-07
1.55393 1.4382 0 220 5.41793e-07
1.55513 1.4382 0 220 5.46199e-07
1.55633 1.4382 0 220 5.51134e-07
1.55753 1.4382 0 220 5.5666e-07
1.55873 1.4382 0 220 5.62843e-07
1.55993 1.4382 0 220 5.69767e-07
1.56113 1.4382 0 220 5.77532e-07
1.56233 1.4382 0 220 5.86273e-07
1.56353 1.4382 0 220 5.96154e-07
1.56473 1.4382 0 220 6.0737e-07
1.56593 1.4382 0 220 6.20129e-07
1.56713 1.4382 0 220 6.3466e-07
1.56833 1.4382 0 220 6.51175e-07
1.56953 1.4382 0 220 6.69783e-07
1.57074 1.4382 0 220 6.90402e-07
1.57194 1.4382 0 220 7.12527e-07
1.57314 1.4382 0 220 7.35016e-07
1.57434 1.4382 0 220 7.55935e-07
1.57554 1.4382 0 220 7.72768e-07
1.57674 1.4382 0 220 7.83117e-07
1.57794 1.4382 0 220 7.85737e-07
1.57914 1.4382 0 220 7.81208e-07
1.58034 1.4382 0 220 7.71656e-07
1.58154 1.4382 0 220 7.59743e-07
1.58274 1.4382 0 220 7.47738e-07
1.58394 1.4382 0 220 7.37108e-07
1.58514 1.4382 0 220 7.28595e-07
1.58634 1.4382 0 220 7.22364e-07
1.58754 1.4382 0 220 7.18135e-07
1.58874 1.4382 0 220 7.16124e-07
1.58994 1.4382 0 220 7.15883e-07
1.59115 1.4382 0 220 7.17161e-07
1.59235 1.4382 0 220 7.19746e-07
1.59355 1.4382 0 220 7.23463e-07
1.59475 1.4382 0 220 7.28169e-07
1.59595 1.4382 0 220 7.3374e-07
1.59715 1.4382 0 220 7.40092e-07
1.59835 1.4382 0 220 7.47147e-07
1.59955 1.4382 0 220 7.54848e-07
1.60075 1.4382 0 220 7.63147e-07
1.60195 1.4382 0 220 7.72019e-07
1.60315 1.4382 0 220 7.81436e-07
1.60435 1.4382 0 220 7.91369e-07
1.60555 1.4382 0 220 8.01829e-07
1.60675 1.4382 0 220 8.12789e-07
1.60795 1.4382 0 220 8.24255e-07
1.60915 1.4382 0 220 8.36229e-07
1.61036 1.4382 0 220 8.48711e-07
1.61156 1.4382 0 220 8.61703e-07
1.61276 1.4382 0 220 8.75212e-07
1.61396 1.4382 0 220 8.89259e-07
1.61516 1.4382 0 220 9.03866e-07
1.61636 1.4382 0 220 9.19032e-07
1.61756 1.4382 0 220 9.3478e-07
1.61876 1.4382 0 220 9.51124e-07
1.61996 1.4382 0 220 9.68096e-07
1.62116 1.4382 0 220 9.85713e-07
1.62236 1.4382 0 220 1.00399e-06
1.62356 1.4382 0 220 1.02297e-06
1.62476 1.4382 0 220 1.04268e-06
1.62596 1.4382 0 220 1.06315e-06
1.62716 1.4382 0 220 1.08444e-06
1.62836 1.4382 0 220 1.10653e-06
