0.864782 1.4382 0 240 3.98755e-07
0.865983 1.4382 0 240 4.00204e-07
0.867184 1.4382 0 240 4.01763e-07
0.868384 1.4382 0 240 4.03399e-07
0.869585 1.4382 0 240 4.05183e-07
0.870785 1.4382 0 240 4.07076e-07
0.871986 1.4382 0 240 4.09078e-07
0.873187 1.4382 0 240 4.11488e-07
0.874387 1.4382 0 240 4.13709e-07
0.875588 1.4382 0 240 4.16051e-07
0.876788 1.4382 0 240 4.18519e-07
0.877989 1.4382 0 240 4.21116e-07
0.87919 1.4382 0 240 4.23842e-07
0.88039 1.4382 0 240 4.26706e-07
0.881591 1.4382 0 240 4.29702e-07
0.882791 1.4382 0 240 4.32836e-07
0.883992 1.4382 0 240 4.36121e-07
0.885193 1.4382 0 240 4.39535e-07
0.886393 1.4382 0 240 4.4313e-07
0.887594 1.4382 0 240 4.46883e-07
0.888794 1.4382 0 240 4.50801e-07
0.889995 1.4382 0 240 4.54895e-07
0.891196 1.4382 0 240 4.59317e-07
0.892396 1.4382 0 240 4.6377e-07
0.893597 1.4382 0 240 4.68419e-07
0.894797 1.4382 0 240 4.73278e-07
0.895998 1.4382 0 240 4.78348e-07
0.897199 1.4382 0 240 4.83643e-07
0.898399 1.4382 0 240 4.89171e-07
0.8996 1.4382 0 240 4.94945e-07
0.9008 1.4382 0 240 5.00979e-07
0.902001 1.4382 0 240 5.07284e-07
0.903202 1.4382 0 240 5.13856e-07
0.904402 1.4382 0 240 5.20749e-07
0.905603 1.4382 0 240 5.27961e-07
0.906803 1.4382 0 240 5.3551e-07
0.908004 1.4382 0 240 5.43449e-07
0.909205 1.4382 0 240 5.51723e-07
0.910405 1.4382 0 240 5.60398e-07
0.911606 1.4382 0 240 5.69501e-07
0.912806 1.4382 0 240 5.79057e-07
0.914007 1.4382 0 240 5.89097e-07
0.915208 1.4382 0 240 5.99653e-07
0.916408 1.4382 0 240 6.10765e-07
0.917609 1.4382 0 240 6.22469e-07
0.918809 1.4382 0 240 6.3481e-07
0.92001 1.4382 0 240 6.47833e-07
0.921211 1.4382 0 240 6.61597e-07
0.922411 1.4382 0 240 6.76101e-07
0.923612 1.4382 0 240 6.91508e-07
0.924812 1.4382 0 240 7.07854e-07
0.926013 1.4382 0 240 7.25205e-07
0.927214 1.4382 0 240 7.43517e-07
0.928414 1.4382 0 240 7.63154e-07
0.929615 1.4382 0 240 7.84107e-07
0.930815 1.4382 0 240 8.06484e-07
0.932016 1.4382 0 240 8.30437e-07
0.933217 1.4382 0 240 8.5613e-07
0.934417 1.4382 0 240 8.83731e-07
0.935618 1.4382 0 240 9.13467e-07
0.936818 1.4382 0 240 9.45554e-07
0.938019 1.4382 0 240 9.80273e-07
0.93922 1.4382 0 240 1.01793e-06
0.94042 1.4382 0 240 1.05889e-06
0.941621 1.4382 0 240 1.10334e-06
0.942821 1.4382 0 240 1.15216e-06
0.944022 1.4382 0 240 1.20577e-06
0.945223 1.4382 0 240 1.2648e-06
0.946423 1.4382 0 240 1.32948e-06
0.947624 1.4382 0 240 1.40185e-06
0.948824 1.4382 0 240 1.48252e-06
0.950025 1.4382 0 240 1.57283e-06
0.951226 1.4382 0 240 1.67439e-06
0.952426 1.4382 0 240 1.78929e-06
0.953627 1.4382 0 240 1.92001e-06
0.954827 1.4382 0 240 2.0696e-06
0.956028 1.4382 0 240 2.24202e-06
0.957229 1.4382 0 240 2.44216e-06
0.958429 1.4382 0 240 2.67632e-06
0.95963 1.4382 0 240 2.9527e-06
0.96083 1.4382 0 240 3.28207e-06
0.962031 1.4382 0 240 3.67685e-06
0.963232 1.4382 0 240 4.15959e-06
0.964432 1.4382 0 240 4.75527e-06
0.965633 1.4382 0 240 5.50047e-06
0.966833 1.4382 0 240 6.44328e-06
0.968034 1.4382 0 240 7.66449e-06
0.969235 1.4382 0 240 9.26756e-06
0.970435 1.4382 0 240 1.14061e-05
0.971636 1.4382 0 240 1.42956e-05
0.972836 1.4382 0 240 1.82148e-05
0.974037 1.4382 0 240 2.34386e-05
0.975238 1.4382 0 240 2.99647e-05
0.976438 1.4382 0 240 3.68636e-05
0.977639 1.4382 0 240 4.16609e-05
0.978839 1.4382 0 240 4.15968e-05
0.98004 1.4382 0 240 3.67084e-05
0.981241 1.4382 0 240 2.97904e-05
0.982441 1.4382 0 240 2.32897e-05
0.983642 1.4382 0 240 1.81165e-05
0.984842 1.4382 0 240 1.42369e-05
0.986043 1.4382 0 240 1.13868e-05
0.987244 1.4382 0 240 9.28531e-06
0.988444 1.4382 0 240 7.71746e-06
0.989645 1.4382 0 240 6.52965e-06
0.990845 1.4382 0 240 5.61558e-06
0.992046 1.4382 0 240 4.90145e-06
0.993247 1.4382 0 240 4.33587e-06
0.994447 1.4382 0 240 3.88241e-06
0.995648 1.4382 0 240 3.51503e-06
0.996848 1.4382 0 240 3.21459e-06
0.998049 1.4382 0 240 2.96685e-06
0.99925 1.4382 0 240 2.76141e-06
1.00045 1.4382 0 240 2.59006e-06
1.00165 1.4382 0 240 2.44664e-06
1.00285 1.4382 0 240 2.32631e-06
1.00405 1.4382 0 240 2.22522e-06
1.00525 1.4382 0 240 2.14041e-06
1.00645 1.4382 0 240 2.06821e-06
1.00765 1.4382 0 240 2.00922e-06
1.00885 1.4382 0 240 1.96063e-06
1.01006 1.4382 0 240 1.92113e-06
1.01126 1.4382 0 240 1.88966e-06
1.01246 1.4382 0 240 1.86539e-06
1.01366 1.4382 0 240 1.84754e-06
1.01486 1.4382 0 240 1.83559e-06
1.01606 1.4382 0 240 1.82907e-06
1.01726 1.4382 0 240 1.82755e-06
1.01846 1.4382 0 240 1.83074e-06
1.01966 1.4382 0 240 1.83844e-06
1.02086 1.4382 0 240 1.85038e-06
1.02206 1.4382 0 240 1.86647e-06
1.02326 1.4382 0 240 1.88657e-06
1.02446 1.4382 0 240 1.91064e-06
1.02566 1.4382 0 240 1.93867e-06
1.02686 1.4382 0 240 1.97063e-06
1.02806 1.4382 0 240 2.00658e-06
1.02926 1.4382 0 240 2.04562e-06
1.03047 1.4382 0 240 2.0898e-06
1.03167 1.4382 0 240 2.13826e-06
1.03287 1.4382 0 240 2.19112e-06
1.03407 1.4382 0 240 2.24868e-06
1.03527 1.4382 0 240 2.31117e-06
1.03647 1.4382 0 240 2.37883e-06
1.03767 1.4382 0 240 2.45194e-06
1.03887 1.4382 0 240 2.5309e-06
1.04007 1.4382 0 240 2.61608e-06
1.04127 1.4382 0 240 2.70792e-06
1.04247 1.4382 0 240 2.80701e-06
1.04367 1.4382 0 240 2.91383e-06
1.04487 1.4382 0 240 3.02905e-06
1.04607 1.4382 0 240 3.15347e-06
1.04727 1.4382 0 240 3.28793e-06
1.04847 1.4382 0 240 3.43337e-06
1.04967 1.4382 0 240 3.59084e-06
1.05088 1.4382 0 240 3.76149e-06
1.05208 1.4382 0 240 3.94669e-06
1.05328 1.4382 0 240 4.14809e-06
1.05448 1.4382 0 240 4.36613e-06
1.05568 1.4382 0 240 4.60546e-06
1.05688 1.4382 0 240 4.86593e-06
1.05808 1.4382 0 240 5.15276e-06
1.05928 1.4382 0 240 5.46781e-06
1.06048 1.4382 0 240 5.81489e-06
1.06168 1.4382 0 240 6.19835e-06
1.06288 1.4382 0 240 6.62317e-06
1.06408 1.4382 0 240 7.09558e-06
1.06528 1.4382 0 240 7.62264e-06
1.06648 1.4382 0 240 8.21271e-06
1.06768 1.4382 0 240 8.87646e-06
1.06888 1.4382 0 240 9.62634e-06
1.07009 1.4382 0 240 1.04773e-05
1.07129 1.4382 0 240 1.1448e-05
1.07249 1.4382 0 240 1.25615e-05
1.07369 1.4382 0 240 1.38466e-05
1.07489 1.4382 0 240 1.53398e-05
1.07609 1.4382 0 240 1.70862e-05
1.07729 1.4382 0 240 1.91462e-05
1.07849 1.4382 0 240 2.15959e-05
1.07969 1.4382 0 240 2.45301e-05
1.08089 1.4382 0 240 2.80766e-05
1.08209 1.4382 0 240 3.24487e-05
1.08329 1.4382 0 240 3.78796e-05
1.08449 1.4382 0 240 4.47114e-05
1.08569 1.4382 0 240 5.34263e-05
1.08689 1.4382 0 240 6.46946e-05
1.08809 1.4382 0 240 7.94624e-05
1.08929 1.4382 0 240 9.90085e-05
1.0905 1.4382 0 240 0.000124903
1.0917 1.4382 0 240 0.000158678
1.0929 1.4382 0 240 0.000200472
1.0941 1.4382 0 240 0.000246011
1.0953 1.4382 0 240 0.000283139
1.0965 1.4382 0 240 0.000295101
1.0977 1.4382 0 240 0.000275111
1.0989 1.4382 0 240 0.00023421
1.1001 1.4382 0 240 0.000188969
1.1013 1.4382 0 240 0.00014924
1.1025 1.4382 0 240 0.000117724
1.1037 1.4382 0 240 9.36998e-05
1.1049 1.4382 0 240 7.55698e-05
1.1061 1.4382 0 240 6.18291e-05
1.1073 1.4382 0 240 5.13682e-05
1.1085 1.4382 0 240 4.31778e-05
1.1097 1.4382 0 240 3.67295e-05
1.11091 1.4382 0 240 3.1582e-05
1.11211 1.4382 0 240 2.74202e-05
1.11331 1.4382 0 240 2.40152e-05
1.11451 1.4382 0 240 2.11985e-05
1.11571 1.4382 0 240 1.88444e-05
1.11691 1.4382 0 240 1.68597e-05
1.11811 1.4382 0 240 1.51719e-05
1.11931 1.4382 0 240 1.37255e-05
1.12051 1.4382 0 240 1.24772e-05
1.12171 1.4382 0 240 1.1393e-05
1.12291 1.4382 0 240 1.04458e-05
1.12411 1.4382 0 240 9.61358e-06
1.12531 1.4382 0 240 8.87901e-06
1.12651 1.4382 0 240 8.2274e-06
1.12771 1.4382 0 240 7.64676e-06
1.12891 1.4382 0 240 7.12743e-06
1.13012 1.4382 0 240 6.66119e-06
1.13132 1.4382 0 240 6.24128e-06
1.13252 1.4382 0 240 5.86191e-06
1.13372 1.4382 0 240 5.51803e-06
1.13492 1.4382 0 240 5.2088e-06
1.13612 1.4382 0 240 4.92408e-06
1.13732 1.4382 0 240 4.66425e-06
1.13852 1.4382 0 240 4.42673e-06
1.13972 1.4382 0 240 4.20925e-06
1.14092 1.4382 0 240 4.00991e-06
1.14212 1.4382 0 240 3.82711e-06
1.14332 1.4382 0 240 3.65945e-06
1.14452 1.4382 0 240 3.50566e-06
1.14572 1.4382 0 240 3.36493e-06
1.14692 1.4382 0 240 3.23635e-06
1.14812 1.4382 0 240 3.11929e-06
1.14932 1.4382 0 240 3.0135e-06
1.15053 1.4382 0 240 2.91881e-06
1.15173 1.4382 0 240 2.83537e-06
1.15293 1.4382 0 240 2.76351e-06
1.15413 1.4382 0 240 2.70401e-06
1.15533 1.4382 0 240 2.65825e-06
1.15653 1.4382 0 240 2.628e-06
1.15773 1.4382 0 240 2.61572e-06
1.15893 1.4382 0 240 2.62503e-06
1.16013 1.4382 0 240 2.65993e-06
1.16133 1.4382 0 240 2.72449e-06
1.16253 1.4382 0 240 2.82071e-06
1.16373 1.4382 0 240 2.944e-06
1.16493 1.4382 0 240 3.07835e-06
1.16613 1.4382 0 240 3.18222e-06
1.16733 1.4382 0 240 3.21016e-06
1.16853 1.4382 0 240 3.13242e-06
1.16973 1.4382 0 240 2.96104e-06
1.17094 1.4382 0 240 2.73946e-06
1.17214 1.4382 0 240 2.51126e-06
1.17334 1.4382 0 240 2.30243e-06
1.17454 1.4382 0 240 2.12219e-06
1.17574 1.4382 0 240 1.9706e-06
1.17694 1.4382 0 240 1.84375e-06
1.17814 1.4382 0 240 1.73704e-06
1.17934 1.4382 0 240 1.64635e-06
1.18054 1.4382 0 240 1.5683e-06
1.18174 1.4382 0 240 1.5002e-06
1.18294 1.4382 0 240 1.44002e-06
1.18414 1.4382 0 240 1.38597e-06
1.18534 1.4382 0 240 1.33725e-06
1.18654 1.4382 0 240 1.29308e-06
1.18774 1.4382 0 240 1.25314e-06
1.18894 1.4382 0 240 1.21718e-06
1.19015 1.4382 0 240 1.18455e-06
1.19135 1.4382 0 240 1.15434e-06
1.19255 1.4382 0 240 1.1261e-06
1.19375 1.4382 0 240 1.09934e-06
1.19495 1.4382 0 240 1.07614e-06
1.19615 1.4382 0 240 1.0522e-06
1.19735 1.4382 0 240 1.02867e-06
1.19855 1.4382 0 240 1.00585e-06
1.19975 1.4382 0 240 9.83725e-07
1.20095 1.4382 0 240 9.61947e-07
1.20215 1.4382 0 240 9.40302e-07
1.20335 1.4382 0 240 9.18737e-07
1.20455 1.4382 0 240 8.96939e-07
1.20575 1.4382 0 240 8.74731e-07
1.20695 1.4382 0 240 8.51495e-07
1.20815 1.4382 0 240 8.27169e-07
1.20935 1.4382 0 240 8.01057e-07
1.21056 1.4382 0 240 7.72714e-07
1.21176 1.4382 0 240 7.41181e-07
1.21296 1.4382 0 240 7.05901e-07
1.21416 1.4382 0 240 6.65541e-07
1.21536 1.4382 0 240 6.18619e-07
1.21656 1.4382 0 240 5.63011e-07
1.21776 1.4382 0 240 4.96039e-07
1.21896 1.4382 0 240 4.14376e-07
1.22016 1.4382 0 240 3.13132e-07
1.22136 1.4382 0 240 1.85687e-07
1.22256 1.4382 0 240 2.41303e-08
1.22376 1.4382 0 240 -1.85137e-07
1.22496 1.4382 0 240 -4.57784e-07
1.22616 1.4382 0 240 -8.1768e-07
1.22736 1.4382 0 240 -1.34161e-06
1.22856 1.4382 0 240 -2.00135e-06
1.22976 1.4382 0 240 -2.88472e-06
1.23097 1.4382 0 240 -4.05909e-06
1.23217 1.4382 0 240 -5.5787e-06
1.23337 1.4382 0 240 -7.43964e-06
1.23457 1.4382 0 240 -9.46884e-06
1.23577 1.4382 0 240 -1.11374e-05
1.23697 1.4382 0 240 -1.15249e-05
1.23817 1.4382 0 240 -9.68307e-06
1.23937 1.4382 0 240 -5.60107e-06
1.24057 1.4382 0 240 -6.68832e-07
1.24177 1.4382 0 240 3.35357e-06
1.24297 1.4382 0 240 5.64502e-06
1.24417 1.4382 0 240 6.4237e-06
1.24537 1.4382 0 240 6.27932e-06
1.24657 1.4382 0 240 5.71189e-06
1.24777 1.4382 0 240 5.02226e-06
1.24897 1.4382 0 240 4.35324e-06
1.25018 1.4382 0 240 3.75947e-06
1.25138 1.4382 0 240 3.25672e-06
1.25258 1.4382 0 240 2.8384e-06
1.25378 1.4382 0 240 2.49336e-06
1.25498 1.4382 0 240 2.20976e-06
1.25618 1.4382 0 240 1.9752e-06
1.25738 1.4382 0 240 1.78119e-06
1.25858 1.4382 0 240 1.61965e-06
1.25978 1.4382 0 240 1.48473e-06
1.26098 1.4382 0 240 1.39657e-06
1.26218 1.4382 0 240 1.29776e-06
1.26338 1.4382 0 240 1.21359e-06
1.26458 1.4382 0 240 1.14232e-06
1.26578 1.4382 0 240 1.08062e-06
1.26698 1.4382 0 240 1.02744e-06
1.26818 1.4382 0 240 9.81571e-07
1.26938 1.4382 0 240 9.41931e-07
1.27059 1.4382 0 240 9.0735e-07
1.27179 1.4382 0 240 8.77277e-07
1.27299 1.4382 0 240 8.51047e-07
1.27419 1.4382 0 240 8.28244e-07
1.27539 1.4382 0 240 8.0853e-07
1.27659 1.4382 0 240 7.91452e-07
1.27779 1.4382 0 240 7.76722e-07
1.27899 1.4382 0 240 7.64146e-07
1.28019 1.4382 0 240 7.53497e-07
1.28139 1.4382 0 240 7.44616e-07
1.28259 1.4382 0 240 7.37478e-07
1.28379 1.4382 0 240 7.31848e-07
1.28499 1.4382 0 240 7.27742e-07
1.28619 1.4382 0 240 7.25017e-07
1.28739 1.4382 0 240 7.237e-07
1.28859 1.4382 0 240 7.23723e-07
1.28979 1.4382 0 240 7.25059e-07
1.291 1.4382 0 240 7.27793e-07
1.2922 1.4382 0 240 7.31841e-07
1.2934 1.4382 0 240 7.37305e-07
1.2946 1.4382 0 240 7.44243e-07
1.2958 1.4382 0 240 7.52706e-07
1.297 1.4382 0 240 7.65444e-07
1.2982 1.4382 0 240 7.77137e-07
1.2994 1.4382 0 240 7.907e-07
1.3006 1.4382 0 240 8.06319e-07
1.3018 1.4382 0 240 8.24148e-07
1.303 1.4382 0 240 8.44486e-07
1.3042 1.4382 0 240 8.67598e-07
1.3054 1.4382 0 240 8.93814e-07
1.3066 1.4382 0 240 9.23522e-07
1.3078 1.4382 0 240 9.57184e-07
1.309 1.4382 0 240 9.95364e-07
1.31021 1.4382 0 240 1.03875e-06
1.31141 1.4382 0 240 1.08817e-06
1.31261 1.4382 0 240 1.14462e-06
1.31381 1.4382 0 240 1.2093e-06
1.31501 1.4382 0 240 1.28372e-06
1.31621 1.4382 0 240 1.36972e-06
1.31741 1.4382 0 240 1.46962e-06
1.31861 1.4382 0 240 1.58627e-06
1.31981 1.4382 0 240 1.72335e-06
1.32101 1.4382 0 240 1.88552e-06
1.32221 1.4382 0 240 2.07876e-06
1.32341 1.4382 0 240 2.31078e-06
1.32461 1.4382 0 240 2.59159e-06
1.32581 1.4382 0 240 2.93422e-06
1.32701 1.4382 0 240 3.35575e-06
1.32821 1.4382 0 240 3.87784e-06
1.32941 1.4382 0 240 4.52789e-06
1.33062 1.4382 0 240 5.33804e-06
1.33182 1.4382 0 240 6.34126e-06
1.33302 1.4382 0 240 7.55971e-06
1.33422 1.4382 0 240 8.97828e-06
1.33542 1.4382 0 240 1.05016e-05
1.33662 1.4382 0 240 1.18982e-05
1.33782 1.4382 0 240 1.28289e-05
1.33902 1.4382 0 240 1.29886e-05
1.34022 1.4382 0 240 1.23205e-05
1.34142 1.4382 0 240 1.10645e-05
1.34262 1.4382 0 240 9.56677e-06
1.34382 1.4382 0 240 8.10402e-06
1.34502 1.4382 0 240 6.81517e-06
1.34622 1.4382 0 240 5.73939e-06
1.34742 1.4382 0 240 4.86464e-06
1.34862 1.4382 0 240 4.16054e-06
1.34982 1.4382 0 240 3.59442e-06
1.35103 1.4382 0 240 3.13744e-06
1.35223 1.4382 0 240 2.76615e-06
1.35343 1.4382 0 240 2.46218e-06
1.35463 1.4382 0 240 2.21127e-06
1.35583 1.4382 0 240 2.00241e-06
1.35703 1.4382 0 240 1.82719e-06
1.35823 1.4382 0 240 1.67909e-06
1.35943 1.4382 0 240 1.55304e-06
1.36063 1.4382 0 240 1.44504e-06
1.36183 1.4382 0 240 1.35191e-06
1.36303 1.4382 0 240 1.27119e-06
1.36423 1.4382 0 240 1.20085e-06
1.36543 1.4382 0 240 1.13926e-06
1.36663 1.4382 0 240 1.0851e-06
1.36783 1.4382 0 240 1.03732e-06
1.36903 1.4382 0 240 9.94967e-07
1.37024 1.4382 0 240 9.57341e-07
1.37144 1.4382 0 240 9.23807e-07
1.37264 1.4382 0 240 8.93857e-07
1.37384 1.4382 0 240 8.67033e-07
1.37504 1.4382 0 240 8.42982e-07
1.37624 1.4382 0 240 8.21372e-07
1.37744 1.4382 0 240 8.01932e-07
1.37864 1.4382 0 240 7.84426e-07
1.37984 1.4382 0 240 7.68659e-07
1.38104 1.4382 0 240 7.54462e-07
1.38224 1.4382 0 240 7.41667e-07
1.38344 1.4382 0 240 7.30116e-07
1.38464 1.4382 0 240 7.19757e-07
1.38584 1.4382 0 240 7.10454e-07
1.38704 1.4382 0 240 7.02137e-07
1.38824 1.4382 0 240 6.94701e-07
1.38944 1.4382 0 240 6.88104e-07
1.39065 1.4382 0 240 6.82256e-07
1.39185 1.4382 0 240 6.77115e-07
1.39305 1.4382 0 240 6.7262e-07
1.39425 1.4382 0 240 6.68736e-07
1.39545 1.4382 0 240 6.65436e-07
1.39665 1.4382 0 240 6.62665e-07
1.39785 1.4382 0 240 6.6041e-07
1.39905 1.4382 0 240 6.58627e-07
1.40025 1.4382 0 240 6.57312e-07
1.40145 1.4382 0 240 6.56411e-07
1.40265 1.4382 0 240 6.55941e-07
1.40385 1.4382 0 240 6.55873e-07
1.40505 1.4382 0 240 6.56166e-07
1.40625 1.4382 0 240 6.56825e-07
1.40745 1.4382 0 240 6.57844e-07
1.40865 1.4382 0 240 6.59191e-07
1.40985 1.4382 0 240 6.60855e-07
1.41106 1.4382 0 240 6.6284e-07
1.41226 1.4382 0 240 6.65119e-07
1.41346 1.4382 0 240 6.67679e-07
1.41466 1.4382 0 240 6.70533e-07
1.41586 1.4382 0 240 6.73673e-07
1.41706 1.4382 0 240 6.77055e-07
1.41826 1.4382 0 240 6.8067e-07
1.41946 1.4382 0 240 6.84249e-07
1.42066 1.4382 0 240 6.8829e-07
1.42186 1.4382 0 240 6.92507e-07
1.42306 1.4382 0 240 6.96865e-07
1.42426 1.4382 0 240 7.01338e-07
1.42546 1.4382 0 240 7.05922e-07
1.42666 1.4382 0 240 7.10485e-07
1.42786 1.4382 0 240 7.14902e-07
1.42906 1.4382 0 240 7.19238e-07
1.43027 1.4382 0 240 7.23302e-07
1.43147 1.4382 0 240 7.2692e-07
1.43267 1.4382 0 240 7.29876e-07
1.43387 1.4382 0 240 7.31945e-07
1.43507 1.4382 0 240 7.32524e-07
1.43627 1.4382 0 240 7.31327e-07
1.43747 1.4382 0 240 7.27453e-07
1.43867 1.4382 0 240 7.19975e-07
1.43987 1.4382 0 240 7.07652e-07
1.44107 1.4382 0 240 6.88759e-07
1.44227 1.4382 0 240 6.6118e-07
1.44347 1.4382 0 240 6.22463e-07
1.44467 1.4382 0 240 5.70027e-07
1.44587 1.4382 0 240 5.01688e-07
1.44707 1.4382 0 240 4.18378e-07
1.44827 1.4382 0 240 3.27803e-07
1.44947 1.4382 0 240 2.50404e-07
1.45068 1.4382 0 240 2.21917e-07
1.45188 1.4382 0 240 2.82829e-07
1.45308 1.4382 0 240 4.53396e-07
1.45428 1.4382 0 240 7.07007e-07
1.45548 1.4382 0 240 9.76212e-07
1.45668 1.4382 0 240 1.19644e-06
1.45788 1.4382 0 240 1.34207e-06
1.45908 1.4382 0 240 1.41988e-06
1.46028 1.4382 0 240 1.45151e-06
1.46148 1.4382 0 240 1.45833e-06
1.46268 1.4382 0 240 1.45471e-06
1.46388 1.4382 0 240 1.44898e-06
1.46508 1.4382 0 240 1.44593e-06
1.46628 1.4382 0 240 1.44808e-06
1.46748 1.4382 0 240 1.45614e-06
1.46868 1.4382 0 240 1.47044e-06
1.46988 1.4382 0 240 1.49116e-06
1.47109 1.4382 0 240 1.51837e-06
1.47229 1.4382 0 240 1.55237e-06
1.47349 1.4382 0 240 1.59339e-06
1.47469 1.4382 0 240 1.64193e-06
1.47589 1.4382 0 240 1.69907e-06
1.47709 1.4382 0 240 1.76413e-06
1.47829 1.4382 0 240 1.83726e-06
1.47949 1.4382 0 240 1.91702e-06
1.48069 1.4382 0 240 1.99981e-06
1.48189 1.4382 0 240 2.07955e-06
1.48309 1.4382 0 240 2.14839e-06
1.48429 1.4382 0 240 2.19946e-06
1.48549 1.4382 0 240 2.23027e-06
1.48669 1.4382 0 240 2.24429e-06
1.48789 1.4382 0 240 2.24908e-06
1.48909 1.4382 0 240 2.25253e-06
1.4903 1.4382 0 240 2.26062e-06
1.4915 1.4382 0 240 2.27667e-06
1.4927 1.4382 0 240 2.30205e-06
1.4939 1.4382 0 240 2.33695e-06
1.4951 1.4382 0 240 2.38114e-06
1.4963 1.4382 0 240 2.43411e-06
1.4975 1.4382 0 240 2.49543e-06
1.4987 1.4382 0 240 2.56479e-06
1.4999 1.4382 0 240 2.64198e-06
1.5011 1.4382 0 240 2.72699e-06
1.5023 1.4382 0 240 2.81993e-06
1.5035 1.4382 0 240 2.92098e-06
1.5047 1.4382 0 240 3.03046e-06
1.5059 1.4382 0 240 3.14892e-06
1.5071 1.4382 0 240 3.27688e-06
1.5083 1.4382 0 240 3.41499e-06
1.5095 1.4382 0 240 3.56405e-06
1.51071 1.4382 0 240 3.72495e-06
1.51191 1.4382 0 240 3.89882e-06
1.51311 1.4382 0 240 4.08684e-06
1.51431 1.4382 0 240 4.28491e-06
1.51551 1.4382 0 240 4.50536e-06
1.51671 1.4382 0 240 4.74474e-06
1.51791 1.4382 0 240 5.0052e-06
1.51911 1.4382 0 240 5.28918e-06
1.52031 1.4382 0 240 5.59942e-06
1.52151 1.4382 0 240 5.93922e-06
1.52271 1.4382 0 240 6.31206e-06
1.52391 1.4382 0 240 6.72252e-06
1.52511 1.4382 0 240 7.17552e-06
1.52631 1.4382 0 240 7.67784e-06
1.52751 1.4382 0 240 8.23507e-06
1.52871 1.4382 0 240 8.85611e-06
1.52991 1.4382 0 240 9.55087e-06
1.53112 1.4382 0 240 1.03311e-05
1.53232 1.4382 0 240 1.12107e-05
1.53352 1.4382 0 240 1.22071e-05
1.53472 1.4382 0 240 1.33406e-05
1.53592 1.4382 0 240 1.46374e-05
1.53712 1.4382 0 240 1.61283e-05
1.53832 1.4382 0 240 1.78522e-05
1.53952 1.4382 0 240 1.9857e-05
1.54072 1.4382 0 240 2.22035e-05
1.54192 1.4382 0 240 2.49673e-05
1.54312 1.4382 0 240 2.82447e-05
1.54432 1.4382 0 240 3.21559e-05
1.54552 1.4382 0 240 3.68529e-05
1.54672 1.4382 0 240 4.25251e-05
1.54792 1.4382 0 240 4.94019e-05
1.54912 1.4382 0 240 5.77469e-05
1.55033 1.4382 0 240 6.78401e-05
1.55153 1.4382 0 240 7.99053e-05
1.55273 1.4382 0 240 9.3982e-05
1.55393 1.4382 0 240 0.00010967
1.55513 1.4382 0 240 0.000125796
1.55633 1.4382 0 240 0.00014017
1.55753 1.4382 0 240 0.000149849
1.55873 1.4382 0 240 0.000152273
1.55993 1.4382 0 240 0.000146722
1.56113 1.4382 0 240 0.000134793
1.56233 1.4382 0 240 0.000119383
1.56353 1.4382 0 240 0.000103218
1.56473 1.4382 0 240 8.80765e-05
1.56593 1.4382 0 240 7.49465e-05
1.56713 1.4382 0 240 6.36464e-05
1.56833 1.4382 0 240 5.42526e-05
1.56953 1.4382 0 240 4.65057e-05
1.57074 1.4382 0 240 4.01253e-05
1.57194 1.4382 0 240 3.48577e-05
1.57314 1.4382 0 240 3.04887e-05
1.57434 1.4382 0 240 2.68433e-05
1.57554 1.4382 0 240 2.37824e-05
1.57674 1.4382 0 240 2.11951e-05
1.57794 1.4382 0 240 1.8994e-05
1.57914 1.4382 0 240 1.71092e-05
1.58034 1.4382 0 240 1.54858e-05
1.58154 1.4382 0 240 1.40789e-05
1.58274 1.4382 0 240 1.28531e-05
1.58394 1.4382 0 240 1.17796e-05
1.58514 1.4382 0 240 1.08349e-05
1.58634 1.4382 0 240 9.99956e-06
1.58754 1.4382 0 240 9.25791e-06
1.58874 1.4382 0 240 8.59672e-06
1.58994 1.4382 0 240 8.00506e-06
1.59115 1.4382 0 240 7.47371e-06
1.59235 1.4382 0 240 6.99496e-06
1.59355 1.4382 0 240 6.56219e-06
1.59475 1.4382 0 240 6.16993e-06
1.59595 1.4382 0 240 5.81332e-06
1.59715 1.4382 0 240 5.48832e-06
1.59835 1.4382 0 240 5.19137e-06
1.59955 1.4382 0 240 4.91945e-06
1.60075 1.4382 0 240 4.6699e-06
1.60195 1.4382 0 240 4.4404e-06
1.60315 1.4382 0 240 4.22898e-06
1.60435 1.4382 0 240 4.03385e-06
1.60555 1.4382 0 240 3.85345e-06
1.60675 1.4382 0 240 3.6864e-06
1.60795 1.4382 0 240 3.53155e-06
1.60915 1.4382 0 240 3.38778e-06
1.61036 1.4382 0 240 3.25414e-06
1.61156 1.4382 0 240 3.12975e-06
1.61276 1.4382 0 240 3.01392e-06
1.61396 1.4382 0 240 2.90593e-06
1.61516 1.4382 0 240 2.80519e-06
1.61636 1.4382 0 240 2.71112e-06
1.61756 1.4382 0 240 2.62325e-06
1.61876 1.4382 0 240 2.54117e-06
1.61996 1.4382 0 240 2.46448e-06
1.62116 1.4382 0 240 2.39277e-06
1.62236 1.4382 0 240 2.32426e-06
1.62356 1.4382 0 240 2.26167e-06
1.62476 1.4382 0 240 2.20322e-06
1.62596 1.4382 0 240 2.14868e-06
1.62716 1.4382 0 240 2.09787e-06
1.62836 1.4382 0 240 2.05058e-06
