1.45641 1.4382 160 360 1.59891e-06
1.45716 1.4382 160 360 1.62777e-06
1.45791 1.4382 160 360 1.6373e-06
1.45866 1.4382 160 360 1.63283e-06
1.45941 1.4382 160 360 1.61921e-06
1.46016 1.4382 160 360 1.60032e-06
1.46091 1.4382 160 360 1.57903e-06
1.46166 1.4382 160 360 1.55738e-06
1.46241 1.4382 160 360 1.53669e-06
1.46316 1.4382 160 360 1.5178e-06
1.46391 1.4382 160 360 1.50111e-06
1.46466 1.4382 160 360 1.48695e-06
1.46541 1.4382 160 360 1.47538e-06
1.46616 1.4382 160 360 1.46633e-06
1.46691 1.4382 160 360 1.45974e-06
1.46766 1.4382 160 360 1.45545e-06
1.46841 1.4382 160 360 1.45344e-06
1.46916 1.4382 160 360 1.4536e-06
1.46991 1.4382 160 360 1.45578e-06
1.47066 1.4382 160 360 1.45991e-06
1.47141 1.4382 160 360 1.46586e-06
1.47216 1.4382 160 360 1.47356e-06
1.47291 1.4382 160 360 1.48299e-06
1.47366 1.4382 160 360 1.4941e-06
1.47441 1.4382 160 360 1.5068e-06
1.47516 1.4382 160 360 1.52108e-06
1.47591 1.4382 160 360 1.53695e-06
1.47666 1.4382 160 360 1.55439e-06
1.47741 1.4382 160 360 1.57339e-06
1.47816 1.4382 160 360 1.59398e-06
1.47891 1.4382 160 360 1.61617e-06
1.47966 1.4382 160 360 1.63999e-06
1.48041 1.4382 160 360 1.66547e-06
1.48116 1.4382 160 360 1.69267e-06
1.48191 1.4382 160 360 1.72163e-06
1.48266 1.4382 160 360 1.75242e-06
1.48341 1.4382 160 360 1.78511e-06
1.48416 1.4382 160 360 1.81978e-06
1.48491 1.4382 160 360 1.85651e-06
1.48566 1.4382 160 360 1.89542e-06
1.48641 1.4382 160 360 1.93662e-06
1.48716 1.4382 160 360 1.98023e-06
1.48791 1.4382 160 360 2.02637e-06
1.48866 1.4382 160 360 2.07523e-06
1.48941 1.4382 160 360 2.12694e-06
1.49017 1.4382 160 360 2.1817e-06
1.49092 1.4382 160 360 2.2397e-06
1.49167 1.4382 160 360 2.30117e-06
1.49242 1.4382 160 360 2.36635e-06
1.49317 1.4382 160 360 2.4355e-06
1.49392 1.4382 160 360 2.50892e-06
1.49467 1.4382 160 360 2.58693e-06
1.49542 1.4382 160 360 2.66989e-06
1.49617 1.4382 160 360 2.75817e-06
1.49692 1.4382 160 360 2.85226e-06
1.49767 1.4382 160 360 2.95259e-06
1.49842 1.4382 160 360 3.05974e-06
1.49917 1.4382 160 360 3.17429e-06
1.49992 1.4382 160 360 3.29689e-06
1.50067 1.4382 160 360 3.42832e-06
1.50142 1.4382 160 360 3.56937e-06
1.50217 1.4382 160 360 3.721e-06
1.50292 1.4382 160 360 3.88424e-06
1.50367 1.4382 160 360 4.06029e-06
1.50442 1.4382 160 360 4.25047e-06
1.50517 1.4382 160 360 4.45626e-06
1.50592 1.4382 160 360 4.67935e-06
1.50667 1.4382 160 360 4.92169e-06
1.50742 1.4382 160 360 5.18476e-06
1.50817 1.4382 160 360 5.47247e-06
1.50892 1.4382 160 360 5.787e-06
1.50967 1.4382 160 360 6.13161e-06
1.51042 1.4382 160 360 6.50994e-06
1.51117 1.4382 160 360 6.92657e-06
1.51192 1.4382 160 360 7.38636e-06
1.51267 1.4382 160 360 7.89505e-06
1.51342 1.4382 160 360 8.45929e-06
1.51417 1.4382 160 360 9.08666e-06
1.51492 1.4382 160 360 9.78612e-06
1.51567 1.4382 160 360 1.05677e-05
1.51642 1.4382 160 360 1.1443e-05
1.51717 1.4382 160 360 1.24254e-05
1.51792 1.4382 160 360 1.35295e-05
1.51867 1.4382 160 360 1.47722e-05
1.51942 1.4382 160 360 1.61711e-05
1.52017 1.4382 160 360 1.77446e-05
1.52092 1.4382 160 360 1.95108e-05
1.52167 1.4382 160 360 2.1485e-05
1.52242 1.4382 160 360 2.36766e-05
1.52317 1.4382 160 360 2.60837e-05
1.52392 1.4382 160 360 2.86875e-05
1.52467 1.4382 160 360 3.14417e-05
1.52542 1.4382 160 360 3.42649e-05
1.52617 1.4382 160 360 3.70332e-05
1.52692 1.4382 160 360 3.95802e-05
1.52767 1.4382 160 360 4.17089e-05
1.52842 1.4382 160 360 4.32213e-05
1.52917 1.4382 160 360 4.39581e-05
1.52992 1.4382 160 360 4.38352e-05
1.53067 1.4382 160 360 4.28732e-05
1.53142 1.4382 160 360 4.11977e-05
1.53217 1.4382 160 360 3.89636e-05
1.53292 1.4382 160 360 3.6384e-05
1.53367 1.4382 160 360 3.36474e-05
1.53442 1.4382 160 360 3.09055e-05
1.53517 1.4382 160 360 2.82664e-05
1.53592 1.4382 160 360 2.57989e-05
1.53667 1.4382 160 360 2.35389e-05
1.53742 1.4382 160 360 2.14986e-05
1.53817 1.4382 160 360 1.96748e-05
1.53892 1.4382 160 360 1.80562e-05
1.53967 1.4382 160 360 1.66265e-05
1.54042 1.4382 160 360 1.53677e-05
1.54117 1.4382 160 360 1.42617e-05
1.54192 1.4382 160 360 1.32916e-05
1.54267 1.4382 160 360 1.24417e-05
1.54342 1.4382 160 360 1.16983e-05
1.54417 1.4382 160 360 1.10492e-05
1.54492 1.4382 160 360 1.04834e-05
1.54567 1.4382 160 360 9.99221e-06
1.54642 1.4382 160 360 9.56748e-06
1.54717 1.4382 160 360 9.20272e-06
1.54792 1.4382 160 360 8.89234e-06
1.54867 1.4382 160 360 8.63166e-06
1.54942 1.4382 160 360 8.4167e-06
1.55018 1.4382 160 360 8.24437e-06
1.55093 1.4382 160 360 8.11228e-06
1.55168 1.4382 160 360 8.01828e-06
1.55243 1.4382 160 360 7.96103e-06
1.55318 1.4382 160 360 7.9397e-06
1.55393 1.4382 160 360 7.95389e-06
1.55468 1.4382 160 360 8.00371e-06
1.55543 1.4382 160 360 8.08972e-06
1.55618 1.4382 160 360 8.21296e-06
1.55693 1.4382 160 360 8.37502e-06
1.55768 1.4382 160 360 8.578e-06
1.55843 1.4382 160 360 8.8246e-06
1.55918 1.4382 160 360 9.11817e-06
1.55993 1.4382 160 360 9.46277e-06
1.56068 1.4382 160 360 9.86328e-06
1.56143 1.4382 160 360 1.03254e-05
1.56218 1.4382 160 360 1.08559e-05
1.56293 1.4382 160 360 1.14629e-05
1.56368 1.4382 160 360 1.21554e-05
1.56443 1.4382 160 360 1.29439e-05
1.56518 1.4382 160 360 1.38401e-05
1.56593 1.4382 160 360 1.48576e-05
1.56668 1.4382 160 360 1.60113e-05
1.56743 1.4382 160 360 1.73164e-05
1.56818 1.4382 160 360 1.87892e-05
1.56893 1.4382 160 360 2.04447e-05
1.56968 1.4382 160 360 2.2295e-05
1.57043 1.4382 160 360 2.43465e-05
1.57118 1.4382 160 360 2.65953e-05
1.57193 1.4382 160 360 2.90208e-05
1.57268 1.4382 160 360 3.15791e-05
1.57343 1.4382 160 360 3.41956e-05
1.57418 1.4382 160 360 3.67594e-05
1.57493 1.4382 160 360 3.91235e-05
1.57568 1.4382 160 360 4.11153e-05
1.57643 1.4382 160 360 4.25592e-05
1.57718 1.4382 160 360 4.33085e-05
1.57793 1.4382 160 360 4.32792e-05
1.57868 1.4382 160 360 4.24719e-05
1.57943 1.4382 160 360 4.09703e-05
1.58018 1.4382 160 360 3.89212e-05
1.58093 1.4382 160 360 3.65003e-05
1.58168 1.4382 160 360 3.38798e-05
1.58243 1.4382 160 360 3.12071e-05
1.58318 1.4382 160 360 2.85915e-05
1.58393 1.4382 160 360 2.61079e-05
1.58468 1.4382 160 360 2.38e-05
1.58543 1.4382 160 360 2.16871e-05
1.58618 1.4382 160 360 1.97732e-05
1.58693 1.4382 160 360 1.80499e-05
1.58768 1.4382 160 360 1.65083e-05
1.58843 1.4382 160 360 1.5131e-05
1.58918 1.4382 160 360 1.39017e-05
1.58993 1.4382 160 360 1.28041e-05
1.59068 1.4382 160 360 1.18233e-05
1.59143 1.4382 160 360 1.09455e-05
1.59218 1.4382 160 360 1.01579e-05
1.59293 1.4382 160 360 9.44933e-06
1.59368 1.4382 160 360 8.80993e-06
1.59443 1.4382 160 360 8.23097e-06
1.59518 1.4382 160 360 7.70475e-06
1.59593 1.4382 160 360 7.22433e-06
1.59668 1.4382 160 360 6.7837e-06
1.59743 1.4382 160 360 6.37746e-06
1.59818 1.4382 160 360 6.00082e-06
1.59893 1.4382 160 360 5.64957e-06
1.59968 1.4382 160 360 5.32029e-06
1.60043 1.4382 160 360 5.00949e-06
1.60118 1.4382 160 360 4.71255e-06
1.60193 1.4382 160 360 4.43284e-06
1.60268 1.4382 160 360 4.16871e-06
1.60343 1.4382 160 360 3.92021e-06
1.60418 1.4382 160 360 3.6915e-06
1.60493 1.4382 160 360 3.48848e-06
1.60568 1.4382 160 360 3.31848e-06
1.60643 1.4382 160 360 3.18886e-06
1.60718 1.4382 160 360 3.10838e-06
1.60793 1.4382 160 360 3.08146e-06
1.60868 1.4382 160 360 3.11039e-06
1.60943 1.4382 160 360 3.18934e-06
1.61019 1.4382 160 360 3.3092e-06
1.61094 1.4382 160 360 3.46079e-06
1.61169 1.4382 160 360 3.63869e-06
1.61244 1.4382 160 360 3.84437e-06
1.61319 1.4382 160 360 4.08433e-06
1.61394 1.4382 160 360 4.36672e-06
1.61469 1.4382 160 360 4.69568e-06
1.61544 1.4382 160 360 5.06666e-06
1.61619 1.4382 160 360 5.46127e-06
1.61694 1.4382 160 360 5.85508e-06
1.61769 1.4382 160 360 6.21666e-06
1.61844 1.4382 160 360 6.51691e-06
1.61919 1.4382 160 360 6.73394e-06
1.61994 1.4382 160 360 6.85465e-06
1.62069 1.4382 160 360 6.87689e-06
1.62144 1.4382 160 360 6.80854e-06
1.62219 1.4382 160 360 6.66523e-06
1.62294 1.4382 160 360 6.46746e-06
1.62369 1.4382 160 360 6.23664e-06
1.62444 1.4382 160 360 5.99188e-06
1.62519 1.4382 160 360 5.74918e-06
1.62594 1.4382 160 360 5.52004e-06
1.62669 1.4382 160 360 5.31168e-06
1.62744 1.4382 160 360 5.1276e-06
1.62819 1.4382 160 360 4.96809e-06
1.62894 1.4382 160 360 4.831e-06
1.62969 1.4382 160 360 4.71206e-06
1.63044 1.4382 160 360 4.60557e-06
1.63119 1.4382 160 360 4.50502e-06
1.63194 1.4382 160 360 4.40389e-06
1.63269 1.4382 160 360 4.29663e-06
1.63344 1.4382 160 360 4.17951e-06
1.63419 1.4382 160 360 4.05113e-06
1.63494 1.4382 160 360 3.91259e-06
1.63569 1.4382 160 360 3.76659e-06
1.63644 1.4382 160 360 3.61725e-06
1.63719 1.4382 160 360 3.46888e-06
1.63794 1.4382 160 360 3.32542e-06
1.63869 1.4382 160 360 3.1899e-06
1.63944 1.4382 160 360 3.06461e-06
1.64019 1.4382 160 360 2.95066e-06
1.64094 1.4382 160 360 2.84823e-06
1.64169 1.4382 160 360 2.75697e-06
1.64244 1.4382 160 360 2.6757e-06
1.64319 1.4382 160 360 2.60284e-06
1.64394 1.4382 160 360 2.53605e-06
1.64469 1.4382 160 360 2.47284e-06
1.64544 1.4382 160 360 2.41027e-06
1.64619 1.4382 160 360 2.34583e-06
1.64694 1.4382 160 360 2.27696e-06
1.64769 1.4382 160 360 2.20233e-06
1.64844 1.4382 160 360 2.12116e-06
1.64919 1.4382 160 360 2.03368e-06
1.64994 1.4382 160 360 1.94082e-06
1.65069 1.4382 160 360 1.84388e-06
1.65144 1.4382 160 360 1.74425e-06
1.65219 1.4382 160 360 1.64222e-06
1.65294 1.4382 160 360 1.53866e-06
1.65369 1.4382 160 360 1.43373e-06
1.65444 1.4382 160 360 1.32718e-06
1.65519 1.4382 160 360 1.2191e-06
1.65594 1.4382 160 360 1.10786e-06
1.65669 1.4382 160 360 9.93719e-07
1.65744 1.4382 160 360 8.76234e-07
1.65819 1.4382 160 360 7.56217e-07
1.65894 1.4382 160 360 6.35377e-07
1.65969 1.4382 160 360 5.17649e-07
1.66044 1.4382 160 360 4.06975e-07
1.66119 1.4382 160 360 3.119e-07
1.66194 1.4382 160 360 2.40462e-07
1.66269 1.4382 160 360 2.03965e-07
1.66344 1.4382 160 360 2.11542e-07
1.66419 1.4382 160 360 2.69674e-07
1.66494 1.4382 160 360 3.7846e-07
1.66569 1.4382 160 360 5.30215e-07
1.66644 1.4382 160 360 7.10532e-07
1.66719 1.4382 160 360 9.0122e-07
1.66794 1.4382 160 360 1.08405e-06
1.66869 1.4382 160 360 1.24426e-06
1.66944 1.4382 160 360 1.37311e-06
1.6702 1.4382 160 360 1.46782e-06
1.67095 1.4382 160 360 1.52993e-06
1.6717 1.4382 160 360 1.56438e-06
1.67245 1.4382 160 360 1.57697e-06
1.6732 1.4382 160 360 1.57356e-06
1.67395 1.4382 160 360 1.55901e-06
1.6747 1.4382 160 360 1.53747e-06
1.67545 1.4382 160 360 1.51289e-06
1.6762 1.4382 160 360 1.48597e-06
1.67695 1.4382 160 360 1.45921e-06
1.6777 1.4382 160 360 1.43423e-06
1.67845 1.4382 160 360 1.41071e-06
1.6792 1.4382 160 360 1.38966e-06
1.67995 1.4382 160 360 1.37135e-06
1.6807 1.4382 160 360 1.35609e-06
1.68145 1.4382 160 360 1.34391e-06
1.6822 1.4382 160 360 1.33483e-06
1.68295 1.4382 160 360 1.3289e-06
1.6837 1.4382 160 360 1.32613e-06
1.68445 1.4382 160 360 1.32654e-06
1.6852 1.4382 160 360 1.33023e-06
1.68595 1.4382 160 360 1.33729e-06
1.6867 1.4382 160 360 1.34788e-06
1.68745 1.4382 160 360 1.36211e-06
1.6882 1.4382 160 360 1.3802e-06
1.68895 1.4382 160 360 1.40228e-06
1.6897 1.4382 160 360 1.42883e-06
1.69045 1.4382 160 360 1.46006e-06
1.6912 1.4382 160 360 1.4963e-06
1.69195 1.4382 160 360 1.53786e-06
1.6927 1.4382 160 360 1.58519e-06
1.69345 1.4382 160 360 1.63848e-06
1.6942 1.4382 160 360 1.69794e-06
1.69495 1.4382 160 360 1.76374e-06
1.6957 1.4382 160 360 1.83555e-06
1.69645 1.4382 160 360 1.91266e-06
1.6972 1.4382 160 360 1.99387e-06
1.69795 1.4382 160 360 2.07716e-06
1.6987 1.4382 160 360 2.15955e-06
1.69945 1.4382 160 360 2.23705e-06
1.7002 1.4382 160 360 2.30469e-06
1.70095 1.4382 160 360 2.35687e-06
1.7017 1.4382 160 360 2.38763e-06
1.70245 1.4382 160 360 2.39189e-06
1.7032 1.4382 160 360 2.36574e-06
1.70395 1.4382 160 360 2.30745e-06
1.7047 1.4382 160 360 2.21788e-06
1.70545 1.4382 160 360 2.10006e-06
1.7062 1.4382 160 360 1.95888e-06
1.70695 1.4382 160 360 1.80053e-06
1.7077 1.4382 160 360 1.6317e-06
1.70845 1.4382 160 360 1.45939e-06
1.7092 1.4382 160 360 1.29071e-06
1.70995 1.4382 160 360 1.1327e-06
1.7107 1.4382 160 360 9.92863e-07
1.71145 1.4382 160 360 8.78221e-07
1.7122 1.4382 160 360 7.95488e-07
1.71295 1.4382 160 360 7.50367e-07
1.7137 1.4382 160 360 7.46692e-07
1.71445 1.4382 160 360 7.85183e-07
1.7152 1.4382 160 360 8.63188e-07
1.71595 1.4382 160 360 9.72931e-07
1.7167 1.4382 160 360 1.10313e-06
1.71745 1.4382 160 360 1.24022e-06
1.7182 1.4382 160 360 1.37131e-06
1.71895 1.4382 160 360 1.48573e-06
1.7197 1.4382 160 360 1.57709e-06
1.72045 1.4382 160 360 1.6431e-06
1.7212 1.4382 160 360 1.68487e-06
1.72195 1.4382 160 360 1.7057e-06
1.7227 1.4382 160 360 1.70992e-06
1.72345 1.4382 160 360 1.70186e-06
1.7242 1.4382 160 360 1.68544e-06
1.72495 1.4382 160 360 1.66398e-06
1.7257 1.4382 160 360 1.64005e-06
1.72645 1.4382 160 360 1.61547e-06
1.7272 1.4382 160 360 1.5916e-06
1.72795 1.4382 160 360 1.56942e-06
1.7287 1.4382 160 360 1.54933e-06
1.72945 1.4382 160 360 1.53176e-06
1.73021 1.4382 160 360 1.51682e-06
1.73096 1.4382 160 360 1.5046e-06
1.73171 1.4382 160 360 1.4951e-06
1.73246 1.4382 160 360 1.48826e-06
1.73321 1.4382 160 360 1.48402e-06
1.73396 1.4382 160 360 1.48227e-06
1.73471 1.4382 160 360 1.48294e-06
1.73546 1.4382 160 360 1.48595e-06
1.73621 1.4382 160 360 1.49122e-06
1.73696 1.4382 160 360 1.49868e-06
1.73771 1.4382 160 360 1.5083e-06
1.73846 1.4382 160 360 1.52007e-06
1.73921 1.4382 160 360 1.53389e-06
1.73996 1.4382 160 360 1.54981e-06
1.74071 1.4382 160 360 1.56781e-06
1.74146 1.4382 160 360 1.58791e-06
1.74221 1.4382 160 360 1.61016e-06
1.74296 1.4382 160 360 1.6346e-06
1.74371 1.4382 160 360 1.66129e-06
1.74446 1.4382 160 360 1.6903e-06
1.74521 1.4382 160 360 1.72174e-06
1.74596 1.4382 160 360 1.75571e-06
1.74671 1.4382 160 360 1.79233e-06
1.74746 1.4382 160 360 1.83175e-06
1.74821 1.4382 160 360 1.87414e-06
1.74896 1.4382 160 360 1.91968e-06
1.74971 1.4382 160 360 1.96858e-06
1.75046 1.4382 160 360 2.02109e-06
1.75121 1.4382 160 360 2.07746e-06
1.75196 1.4382 160 360 2.138e-06
1.75271 1.4382 160 360 2.20305e-06
1.75346 1.4382 160 360 2.27298e-06
1.75421 1.4382 160 360 2.34822e-06
1.75496 1.4382 160 360 2.42924e-06
1.75571 1.4382 160 360 2.51657e-06
1.75646 1.4382 160 360 2.61081e-06
1.75721 1.4382 160 360 2.71262e-06
1.75796 1.4382 160 360 2.82279e-06
1.75871 1.4382 160 360 2.94214e-06
1.75946 1.4382 160 360 3.07164e-06
1.76021 1.4382 160 360 3.21237e-06
1.76096 1.4382 160 360 3.36556e-06
1.76171 1.4382 160 360 3.53273e-06
1.76246 1.4382 160 360 3.71505e-06
1.76321 1.4382 160 360 3.91448e-06
1.76396 1.4382 160 360 4.13291e-06
1.76471 1.4382 160 360 4.3726e-06
1.76546 1.4382 160 360 4.63592e-06
1.76621 1.4382 160 360 4.9255e-06
1.76696 1.4382 160 360 5.24422e-06
1.76771 1.4382 160 360 5.59514e-06
1.76846 1.4382 160 360 5.98142e-06
1.76921 1.4382 160 360 6.40627e-06
1.76996 1.4382 160 360 6.87266e-06
1.77071 1.4382 160 360 7.3831e-06
1.77146 1.4382 160 360 7.93909e-06
1.77221 1.4382 160 360 8.54061e-06
1.77296 1.4382 160 360 9.18527e-06
1.77371 1.4382 160 360 9.86697e-06
1.77446 1.4382 160 360 1.05764e-05
1.77521 1.4382 160 360 1.12974e-05
1.77596 1.4382 160 360 1.20083e-05
1.77671 1.4382 160 360 1.26812e-05
1.77746 1.4382 160 360 1.32836e-05
1.77821 1.4382 160 360 1.37811e-05
1.77896 1.4382 160 360 1.41419e-05
1.77971 1.4382 160 360 1.43417e-05
1.78046 1.4382 160 360 1.4368e-05
1.78121 1.4382 160 360 1.42232e-05
1.78196 1.4382 160 360 1.39232e-05
1.78271 1.4382 160 360 1.34953e-05
1.78346 1.4382 160 360 1.29725e-05
1.78421 1.4382 160 360 1.23892e-05
1.78496 1.4382 160 360 1.17773e-05
1.78571 1.4382 160 360 1.11631e-05
1.78646 1.4382 160 360 1.05671e-05
1.78721 1.4382 160 360 1.00037e-05
1.78796 1.4382 160 360 9.4821e-06
1.78871 1.4382 160 360 9.00745e-06
1.78946 1.4382 160 360 8.58194e-06
1.79022 1.4382 160 360 8.20563e-06
1.79097 1.4382 160 360 7.87726e-06
1.79172 1.4382 160 360 7.59479e-06
1.79247 1.4382 160 360 7.35581e-06
1.79322 1.4382 160 360 7.15782e-06
1.79397 1.4382 160 360 6.99842e-06
1.79472 1.4382 160 360 6.87542e-06
1.79547 1.4382 160 360 6.7869e-06
1.79622 1.4382 160 360 6.73125e-06
1.79697 1.4382 160 360 6.70721e-06
1.79772 1.4382 160 360 6.71387e-06
1.79847 1.4382 160 360 6.75066e-06
1.79922 1.4382 160 360 6.81733e-06
1.79997 1.4382 160 360 6.91405e-06
1.80072 1.4382 160 360 7.04133e-06
1.80147 1.4382 160 360 7.19996e-06
1.80222 1.4382 160 360 7.39129e-06
1.80297 1.4382 160 360 7.61688e-06
1.80372 1.4382 160 360 7.87882e-06
1.80447 1.4382 160 360 8.17959e-06
1.80522 1.4382 160 360 8.52215e-06
1.80597 1.4382 160 360 8.90996e-06
1.80672 1.4382 160 360 9.347e-06
1.80747 1.4382 160 360 9.83768e-06
1.80822 1.4382 160 360 1.03873e-05
1.80897 1.4382 160 360 1.10012e-05
1.80972 1.4382 160 360 1.16855e-05
1.81047 1.4382 160 360 1.24466e-05
1.81122 1.4382 160 360 1.32908e-05
1.81197 1.4382 160 360 1.42244e-05
1.81272 1.4382 160 360 1.52525e-05
1.81347 1.4382 160 360 1.63787e-05
1.81422 1.4382 160 360 1.76037e-05
1.81497 1.4382 160 360 1.8924e-05
1.81572 1.4382 160 360 2.03299e-05
1.81647 1.4382 160 360 2.18037e-05
1.81722 1.4382 160 360 2.3318e-05
1.81797 1.4382 160 360 2.48352e-05
1.81872 1.4382 160 360 2.63071e-05
1.81947 1.4382 160 360 2.76784e-05
1.82022 1.4382 160 360 2.88924e-05
1.82097 1.4382 160 360 2.98989e-05
1.82172 1.4382 160 360 3.06627e-05
1.82247 1.4382 160 360 3.11705e-05
1.82322 1.4382 160 360 3.14336e-05
1.82397 1.4382 160 360 3.14859e-05
1.82472 1.4382 160 360 3.13758e-05
1.82547 1.4382 160 360 3.11567e-05
1.82622 1.4382 160 360 3.08769e-05
1.82697 1.4382 160 360 3.05725e-05
1.82772 1.4382 160 360 3.02622e-05
1.82847 1.4382 160 360 2.99467e-05
1.82922 1.4382 160 360 2.96091e-05
1.82997 1.4382 160 360 2.92199e-05
1.83072 1.4382 160 360 2.87442e-05
1.83147 1.4382 160 360 2.8148e-05
1.83222 1.4382 160 360 2.74065e-05
1.83297 1.4382 160 360 2.65094e-05
1.83372 1.4382 160 360 2.54628e-05
1.83447 1.4382 160 360 2.42883e-05
1.83522 1.4382 160 360 2.30184e-05
1.83597 1.4382 160 360 2.16906e-05
1.83672 1.4382 160 360 2.03424e-05
1.83747 1.4382 160 360 1.9007e-05
1.83822 1.4382 160 360 1.77109e-05
1.83897 1.4382 160 360 1.64735e-05
1.83972 1.4382 160 360 1.53074e-05
1.84047 1.4382 160 360 1.42195e-05
1.84122 1.4382 160 360 1.32124e-05
1.84197 1.4382 160 360 1.22848e-05
1.84272 1.4382 160 360 1.14336e-05
1.84347 1.4382 160 360 1.06545e-05
1.84422 1.4382 160 360 9.94264e-06
1.84497 1.4382 160 360 9.29214e-06
1.84572 1.4382 160 360 8.69768e-06
1.84647 1.4382 160 360 8.15399e-06
1.84722 1.4382 160 360 7.65616e-06
1.84797 1.4382 160 360 7.1996e-06
1.84872 1.4382 160 360 6.77978e-06
1.84947 1.4382 160 360 6.39303e-06
1.85023 1.4382 160 360 6.03589e-06
1.85098 1.4382 160 360 5.70532e-06
1.85173 1.4382 160 360 5.39867e-06
1.85248 1.4382 160 360 5.11372e-06
1.85323 1.4382 160 360 4.84871e-06
1.85398 1.4382 160 360 4.60437e-06
1.85473 1.4382 160 360 4.37543e-06
1.85548 1.4382 160 360 4.16441e-06
1.85623 1.4382 160 360 3.97113e-06
1.85698 1.4382 160 360 3.79591e-06
1.85773 1.4382 160 360 3.63938e-06
1.85848 1.4382 160 360 3.50166e-06
1.85923 1.4382 160 360 3.38238e-06
1.85998 1.4382 160 360 3.27985e-06
1.86073 1.4382 160 360 3.1918e-06
1.86148 1.4382 160 360 3.11518e-06
1.86223 1.4382 160 360 3.0465e-06
1.86298 1.4382 160 360 2.98262e-06
1.86373 1.4382 160 360 2.92059e-06
1.86448 1.4382 160 360 2.85892e-06
1.86523 1.4382 160 360 2.79659e-06
1.86598 1.4382 160 360 2.73328e-06
1.86673 1.4382 160 360 2.66923e-06
1.86748 1.4382 160 360 2.60468e-06
1.86823 1.4382 160 360 2.54011e-06
1.86898 1.4382 160 360 2.47615e-06
1.86973 1.4382 160 360 2.41298e-06
1.87048 1.4382 160 360 2.3509e-06
1.87123 1.4382 160 360 2.29022e-06
1.87198 1.4382 160 360 2.23058e-06
1.87273 1.4382 160 360 2.17209e-06
1.87348 1.4382 160 360 2.11459e-06
1.87423 1.4382 160 360 2.05791e-06
1.87498 1.4382 160 360 2.00163e-06
1.87573 1.4382 160 360 1.94559e-06
1.87648 1.4382 160 360 1.88913e-06
1.87723 1.4382 160 360 1.83192e-06
1.87798 1.4382 160 360 1.77344e-06
1.87873 1.4382 160 360 1.71314e-06
1.87948 1.4382 160 360 1.65032e-06
1.88023 1.4382 160 360 1.58458e-06
1.88098 1.4382 160 360 1.51498e-06
1.88173 1.4382 160 360 1.44091e-06
1.88248 1.4382 160 360 1.3617e-06
1.88323 1.4382 160 360 1.27676e-06
1.88398 1.4382 160 360 1.18557e-06
1.88473 1.4382 160 360 1.08807e-06
1.88548 1.4382 160 360 9.84585e-07
1.88623 1.4382 160 360 8.76389e-07
1.88698 1.4382 160 360 7.6482e-07
1.88773 1.4382 160 360 6.53234e-07
1.88848 1.4382 160 360 5.46191e-07
1.88923 1.4382 160 360 4.49863e-07
1.88998 1.4382 160 360 3.71932e-07
1.89073 1.4382 160 360 3.21087e-07
1.89148 1.4382 160 360 3.06072e-07
1.89223 1.4382 160 360 3.34184e-07
1.89298 1.4382 160 360 4.09725e-07
1.89373 1.4382 160 360 5.32271e-07
1.89448 1.4382 160 360 6.96519e-07
1.89523 1.4382 160 360 8.92868e-07
1.89598 1.4382 160 360 1.10954e-06
1.89673 1.4382 160 360 1.33542e-06
1.89748 1.4382 160 360 1.56262e-06
1.89823 1.4382 160 360 1.78805e-06
1.89898 1.4382 160 360 2.01334e-06
1.89973 1.4382 160 360 2.24415e-06
1.90048 1.4382 160 360 2.48686e-06
1.90123 1.4382 160 360 2.74709e-06
1.90198 1.4382 160 360 3.02776e-06
1.90273 1.4382 160 360 3.3284e-06
1.90348 1.4382 160 360 3.64553e-06
1.90423 1.4382 160 360 3.97462e-06
1.90498 1.4382 160 360 4.31066e-06
1.90573 1.4382 160 360 4.6502e-06
1.90648 1.4382 160 360 4.99196e-06
1.90723 1.4382 160 360 5.33616e-06
1.90798 1.4382 160 360 5.68378e-06
1.90873 1.4382 160 360 6.03562e-06
1.90948 1.4382 160 360 6.39203e-06
1.91024 1.4382 160 360 6.75038e-06
1.91099 1.4382 160 360 7.10578e-06
1.91174 1.4382 160 360 7.44983e-06
1.91249 1.4382 160 360 7.77186e-06
1.91324 1.4382 160 360 8.05891e-06
1.91399 1.4382 160 360 8.29772e-06
1.91474 1.4382 160 360 8.47772e-06
1.91549 1.4382 160 360 8.5918e-06
1.91624 1.4382 160 360 8.63856e-06
1.91699 1.4382 160 360 8.62266e-06
1.91774 1.4382 160 360 8.55396e-06
1.91849 1.4382 160 360 8.44633e-06
1.91924 1.4382 160 360 8.31418e-06
1.91999 1.4382 160 360 8.17087e-06
1.92074 1.4382 160 360 8.027e-06
1.92149 1.4382 160 360 7.88883e-06
1.92224 1.4382 160 360 7.75825e-06
1.92299 1.4382 160 360 7.63287e-06
1.92374 1.4382 160 360 7.50678e-06
1.92449 1.4382 160 360 7.37208e-06
1.92524 1.4382 160 360 7.22022e-06
1.92599 1.4382 160 360 7.044e-06
1.92674 1.4382 160 360 6.83906e-06
1.92749 1.4382 160 360 6.60472e-06
1.92824 1.4382 160 360 6.34404e-06
1.92899 1.4382 160 360 6.06289e-06
1.92974 1.4382 160 360 5.76898e-06
1.93049 1.4382 160 360 5.4704e-06
1.93124 1.4382 160 360 5.17457e-06
1.93199 1.4382 160 360 4.88763e-06
1.93274 1.4382 160 360 4.61418e-06
