1.62069 1.4382 0 310 1.0278e-05
1.62144 1.4382 0 310 9.65612e-06
1.62219 1.4382 0 310 9.0883e-06
1.62294 1.4382 0 310 8.56855e-06
1.62369 1.4382 0 310 8.0967e-06
1.62444 1.4382 0 310 7.65838e-06
1.62519 1.4382 0 310 7.25482e-06
1.62594 1.4382 0 310 6.88269e-06
1.62669 1.4382 0 310 6.53866e-06
1.62744 1.4382 0 310 6.22007e-06
1.62819 1.4382 0 310 5.92454e-06
1.62894 1.4382 0 310 5.64988e-06
1.62969 1.4382 0 310 5.39424e-06
1.63044 1.4382 0 310 5.15586e-06
1.63119 1.4382 0 310 4.93319e-06
1.63194 1.4382 0 310 4.72484e-06
1.63269 1.4382 0 310 4.52957e-06
1.63344 1.4382 0 310 4.34616e-06
1.63419 1.4382 0 310 4.17365e-06
1.63494 1.4382 0 310 4.01107e-06
1.63569 1.4382 0 310 3.85752e-06
1.63644 1.4382 0 310 3.71218e-06
1.63719 1.4382 0 310 3.5743e-06
1.63794 1.4382 0 310 3.4431e-06
1.63869 1.4382 0 310 3.31807e-06
1.63944 1.4382 0 310 3.19846e-06
1.64019 1.4382 0 310 3.08359e-06
1.64094 1.4382 0 310 2.97288e-06
1.64169 1.4382 0 310 2.86575e-06
1.64244 1.4382 0 310 2.76162e-06
1.64319 1.4382 0 310 2.65997e-06
1.64394 1.4382 0 310 2.56031e-06
1.64469 1.4382 0 310 2.46237e-06
1.64544 1.4382 0 310 2.36578e-06
1.64619 1.4382 0 310 2.27066e-06
1.64694 1.4382 0 310 2.17744e-06
1.64769 1.4382 0 310 2.08702e-06
1.64844 1.4382 0 310 2.00094e-06
1.64919 1.4382 0 310 1.92128e-06
1.64994 1.4382 0 310 1.85068e-06
1.65069 1.4382 0 310 1.79217e-06
1.65144 1.4382 0 310 1.7481e-06
1.65219 1.4382 0 310 1.71977e-06
1.65294 1.4382 0 310 1.70644e-06
1.65369 1.4382 0 310 1.70581e-06
1.65444 1.4382 0 310 1.7133e-06
1.65519 1.4382 0 310 1.72407e-06
1.65594 1.4382 0 310 1.73327e-06
1.65669 1.4382 0 310 1.73728e-06
1.65744 1.4382 0 310 1.73415e-06
1.65819 1.4382 0 310 1.72314e-06
1.65894 1.4382 0 310 1.70481e-06
1.65969 1.4382 0 310 1.68036e-06
1.66044 1.4382 0 310 1.65107e-06
1.66119 1.4382 0 310 1.61828e-06
1.66194 1.4382 0 310 1.58304e-06
1.66269 1.4382 0 310 1.54628e-06
1.66344 1.4382 0 310 1.50872e-06
1.66419 1.4382 0 310 1.47085e-06
1.66494 1.4382 0 310 1.43289e-06
1.66569 1.4382 0 310 1.39505e-06
1.66644 1.4382 0 310 1.35733e-06
1.66719 1.4382 0 310 1.31976e-06
1.66794 1.4382 0 310 1.28228e-06
1.66869 1.4382 0 310 1.24468e-06
1.66944 1.4382 0 310 1.20691e-06
1.6702 1.4382 0 310 1.16864e-06
1.67095 1.4382 0 310 1.13096e-06
1.6717 1.4382 0 310 1.09117e-06
1.67245 1.4382 0 310 1.05015e-06
1.6732 1.4382 0 310 1.00779e-06
1.67395 1.4382 0 310 9.63379e-07
1.6747 1.4382 0 310 9.16654e-07
1.67545 1.4382 0 310 8.67142e-07
1.6762 1.4382 0 310 8.14299e-07
1.67695 1.4382 0 310 7.57502e-07
1.6777 1.4382 0 310 6.95953e-07
1.67845 1.4382 0 310 6.28998e-07
1.6792 1.4382 0 310 5.556e-07
1.67995 1.4382 0 310 4.74737e-07
1.6807 1.4382 0 310 3.85162e-07
1.68145 1.4382 0 310 2.85923e-07
1.6822 1.4382 0 310 1.74548e-07
1.68295 1.4382 0 310 4.97903e-08
1.6837 1.4382 0 310 -9.03122e-08
1.68445 1.4382 0 310 -2.48129e-07
1.6852 1.4382 0 310 -4.2515e-07
1.68595 1.4382 0 310 -6.62645e-07
1.6867 1.4382 0 310 -8.90221e-07
1.68745 1.4382 0 310 -1.14277e-06
1.6882 1.4382 0 310 -1.42106e-06
1.68895 1.4382 0 310 -1.72134e-06
1.6897 1.4382 0 310 -2.03842e-06
1.69045 1.4382 0 310 -2.36332e-06
1.6912 1.4382 0 310 -2.67967e-06
1.69195 1.4382 0 310 -2.96517e-06
1.6927 1.4382 0 310 -3.19078e-06
1.69345 1.4382 0 310 -3.32009e-06
1.6942 1.4382 0 310 -3.31752e-06
1.69495 1.4382 0 310 -3.14761e-06
1.6957 1.4382 0 310 -2.79316e-06
1.69645 1.4382 0 310 -2.25813e-06
1.6972 1.4382 0 310 -1.57282e-06
1.69795 1.4382 0 310 -7.9123e-07
1.6987 1.4382 0 310 1.69681e-08
1.69945 1.4382 0 310 7.86259e-07
1.7002 1.4382 0 310 1.46282e-06
1.70095 1.4382 0 310 2.01253e-06
1.7017 1.4382 0 310 2.42415e-06
1.70245 1.4382 0 310 2.70412e-06
1.7032 1.4382 0 310 2.86951e-06
1.70395 1.4382 0 310 2.94276e-06
1.7047 1.4382 0 310 2.94667e-06
1.70545 1.4382 0 310 2.90119e-06
1.7062 1.4382 0 310 2.8236e-06
1.70695 1.4382 0 310 2.72613e-06
1.7077 1.4382 0 310 2.61887e-06
1.70845 1.4382 0 310 2.50839e-06
1.7092 1.4382 0 310 2.39941e-06
1.70995 1.4382 0 310 2.2949e-06
1.7107 1.4382 0 310 2.19672e-06
1.71145 1.4382 0 310 2.10559e-06
1.7122 1.4382 0 310 2.02217e-06
1.71295 1.4382 0 310 1.94643e-06
1.7137 1.4382 0 310 1.87808e-06
1.71445 1.4382 0 310 1.81683e-06
1.7152 1.4382 0 310 1.76225e-06
1.71595 1.4382 0 310 1.71407e-06
1.7167 1.4382 0 310 1.67143e-06
1.71745 1.4382 0 310 1.63424e-06
1.7182 1.4382 0 310 1.60209e-06
1.71895 1.4382 0 310 1.57451e-06
1.7197 1.4382 0 310 1.55122e-06
1.72045 1.4382 0 310 1.53192e-06
1.7212 1.4382 0 310 1.51637e-06
1.72195 1.4382 0 310 1.50435e-06
1.7227 1.4382 0 310 1.49566e-06
1.72345 1.4382 0 310 1.49014e-06
1.7242 1.4382 0 310 1.48768e-06
1.72495 1.4382 0 310 1.48818e-06
1.7257 1.4382 0 310 1.49155e-06
1.72645 1.4382 0 310 1.49782e-06
1.7272 1.4382 0 310 1.50691e-06
1.72795 1.4382 0 310 1.51872e-06
1.7287 1.4382 0 310 1.53336e-06
1.72945 1.4382 0 310 1.55092e-06
1.73021 1.4382 0 310 1.57137e-06
1.73096 1.4382 0 310 1.59486e-06
1.73171 1.4382 0 310 1.62149e-06
1.73246 1.4382 0 310 1.65142e-06
1.73321 1.4382 0 310 1.68482e-06
1.73396 1.4382 0 310 1.72188e-06
1.73471 1.4382 0 310 1.76284e-06
1.73546 1.4382 0 310 1.80797e-06
1.73621 1.4382 0 310 1.85758e-06
1.73696 1.4382 0 310 1.91202e-06
1.73771 1.4382 0 310 1.97167e-06
1.73846 1.4382 0 310 2.03703e-06
1.73921 1.4382 0 310 2.10858e-06
1.73996 1.4382 0 310 2.18688e-06
1.74071 1.4382 0 310 2.27264e-06
1.74146 1.4382 0 310 2.36662e-06
1.74221 1.4382 0 310 2.46964e-06
1.74296 1.4382 0 310 2.58268e-06
1.74371 1.4382 0 310 2.70683e-06
1.74446 1.4382 0 310 2.84333e-06
1.74521 1.4382 0 310 2.99358e-06
1.74596 1.4382 0 310 3.15913e-06
1.74671 1.4382 0 310 3.34177e-06
1.74746 1.4382 0 310 3.5435e-06
1.74821 1.4382 0 310 3.76653e-06
1.74896 1.4382 0 310 4.01338e-06
1.74971 1.4382 0 310 4.28673e-06
1.75046 1.4382 0 310 4.58819e-06
1.75121 1.4382 0 310 4.92353e-06
1.75196 1.4382 0 310 5.29473e-06
1.75271 1.4382 0 310 5.70501e-06
1.75346 1.4382 0 310 6.15951e-06
1.75421 1.4382 0 310 6.65604e-06
1.75496 1.4382 0 310 7.19804e-06
1.75571 1.4382 0 310 7.78487e-06
1.75646 1.4382 0 310 8.4129e-06
1.75721 1.4382 0 310 9.07496e-06
1.75796 1.4382 0 310 9.75885e-06
1.75871 1.4382 0 310 1.04462e-05
1.75946 1.4382 0 310 1.11118e-05
1.76021 1.4382 0 310 1.17247e-05
1.76096 1.4382 0 310 1.22498e-05
1.76171 1.4382 0 310 1.26517e-05
1.76246 1.4382 0 310 1.28998e-05
1.76321 1.4382 0 310 1.29733e-05
1.76396 1.4382 0 310 1.28661e-05
1.76471 1.4382 0 310 1.2587e-05
1.76546 1.4382 0 310 1.21588e-05
1.76621 1.4382 0 310 1.16134e-05
1.76696 1.4382 0 310 1.09867e-05
1.76771 1.4382 0 310 1.03134e-05
1.76846 1.4382 0 310 9.62351e-06
1.76921 1.4382 0 310 8.94099e-06
1.76996 1.4382 0 310 8.28309e-06
1.77071 1.4382 0 310 7.66111e-06
1.77146 1.4382 0 310 7.08178e-06
1.77221 1.4382 0 310 6.54763e-06
1.77296 1.4382 0 310 6.05911e-06
1.77371 1.4382 0 310 5.61449e-06
1.77446 1.4382 0 310 5.21132e-06
1.77521 1.4382 0 310 4.84647e-06
1.77596 1.4382 0 310 4.51659e-06
1.77671 1.4382 0 310 4.21822e-06
1.77746 1.4382 0 310 3.94807e-06
1.77821 1.4382 0 310 3.70319e-06
1.77896 1.4382 0 310 3.48087e-06
1.77971 1.4382 0 310 3.27867e-06
1.78046 1.4382 0 310 3.09453e-06
1.78121 1.4382 0 310 2.92651e-06
1.78196 1.4382 0 310 2.773e-06
1.78271 1.4382 0 310 2.63257e-06
1.78346 1.4382 0 310 2.50398e-06
1.78421 1.4382 0 310 2.38607e-06
1.78496 1.4382 0 310 2.27785e-06
1.78571 1.4382 0 310 2.17841e-06
1.78646 1.4382 0 310 2.08691e-06
1.78721 1.4382 0 310 2.00265e-06
1.78796 1.4382 0 310 1.9249e-06
1.78871 1.4382 0 310 1.85311e-06
1.78946 1.4382 0 310 1.78675e-06
1.79022 1.4382 0 310 1.72529e-06
1.79097 1.4382 0 310 1.66834e-06
1.79172 1.4382 0 310 1.61548e-06
1.79247 1.4382 0 310 1.56638e-06
1.79322 1.4382 0 310 1.52072e-06
1.79397 1.4382 0 310 1.47821e-06
1.79472 1.4382 0 310 1.4386e-06
1.79547 1.4382 0 310 1.40166e-06
1.79622 1.4382 0 310 1.36719e-06
1.79697 1.4382 0 310 1.33499e-06
1.79772 1.4382 0 310 1.30491e-06
1.79847 1.4382 0 310 1.27675e-06
1.79922 1.4382 0 310 1.25039e-06
1.79997 1.4382 0 310 1.22571e-06
1.80072 1.4382 0 310 1.20259e-06
1.80147 1.4382 0 310 1.18095e-06
1.80222 1.4382 0 310 1.16064e-06
1.80297 1.4382 0 310 1.14161e-06
1.80372 1.4382 0 310 1.12376e-06
1.80447 1.4382 0 310 1.10703e-06
1.80522 1.4382 0 310 1.09135e-06
1.80597 1.4382 0 310 1.07667e-06
1.80672 1.4382 0 310 1.0629e-06
1.80747 1.4382 0 310 1.05001e-06
1.80822 1.4382 0 310 1.03795e-06
1.80897 1.4382 0 310 1.02666e-06
1.80972 1.4382 0 310 1.01611e-06
1.81047 1.4382 0 310 1.00627e-06
1.81122 1.4382 0 310 9.97088e-07
1.81197 1.4382 0 310 9.8856e-07
1.81272 1.4382 0 310 9.80619e-07
1.81347 1.4382 0 310 9.73255e-07
1.81422 1.4382 0 310 9.66441e-07
1.81497 1.4382 0 310 9.60153e-07
1.81572 1.4382 0 310 9.54368e-07
1.81647 1.4382 0 310 9.49085e-07
1.81722 1.4382 0 310 9.44256e-07
1.81797 1.4382 0 310 9.39896e-07
1.81872 1.4382 0 310 9.35935e-07
1.81947 1.4382 0 310 9.32413e-07
1.82022 1.4382 0 310 9.29276e-07
1.82097 1.4382 0 310 9.26509e-07
1.82172 1.4382 0 310 9.24132e-07
1.82247 1.4382 0 310 9.22096e-07
1.82322 1.4382 0 310 9.20409e-07
1.82397 1.4382 0 310 9.19059e-07
1.82472 1.4382 0 310 9.18036e-07
1.82547 1.4382 0 310 9.17347e-07
1.82622 1.4382 0 310 9.16716e-07
1.82697 1.4382 0 310 9.16632e-07
1.82772 1.4382 0 310 9.16837e-07
1.82847 1.4382 0 310 9.17308e-07
1.82922 1.4382 0 310 9.18042e-07
1.82997 1.4382 0 310 9.19087e-07
1.83072 1.4382 0 310 9.2034e-07
1.83147 1.4382 0 310 9.21836e-07
1.83222 1.4382 0 310 9.23564e-07
1.83297 1.4382 0 310 9.25514e-07
1.83372 1.4382 0 310 9.27677e-07
1.83447 1.4382 0 310 9.30034e-07
1.83522 1.4382 0 310 9.32572e-07
1.83597 1.4382 0 310 9.35274e-07
1.83672 1.4382 0 310 9.38189e-07
1.83747 1.4382 0 310 9.41168e-07
1.83822 1.4382 0 310 9.44594e-07
1.83897 1.4382 0 310 9.47737e-07
1.83972 1.4382 0 310 9.50919e-07
1.84047 1.4382 0 310 9.54139e-07
1.84122 1.4382 0 310 9.5728e-07
1.84197 1.4382 0 310 9.60332e-07
1.84272 1.4382 0 310 9.63225e-07
1.84347 1.4382 0 310 9.65904e-07
1.84422 1.4382 0 310 9.6828e-07
1.84497 1.4382 0 310 9.7026e-07
1.84572 1.4382 0 310 9.71763e-07
1.84647 1.4382 0 310 9.72609e-07
1.84722 1.4382 0 310 9.72723e-07
1.84797 1.4382 0 310 9.71856e-07
1.84872 1.4382 0 310 9.69869e-07
1.84947 1.4382 0 310 9.66582e-07
1.85023 1.4382 0 310 9.61723e-07
1.85098 1.4382 0 310 9.55201e-07
1.85173 1.4382 0 310 9.46678e-07
1.85248 1.4382 0 310 9.35982e-07
1.85323 1.4382 0 310 9.23039e-07
1.85398 1.4382 0 310 9.07881e-07
1.85473 1.4382 0 310 8.9073e-07
1.85548 1.4382 0 310 8.72243e-07
1.85623 1.4382 0 310 8.5304e-07
1.85698 1.4382 0 310 8.34669e-07
1.85773 1.4382 0 310 8.19106e-07
1.85848 1.4382 0 310 8.08889e-07
1.85923 1.4382 0 310 8.06975e-07
1.85998 1.4382 0 310 8.16411e-07
1.86073 1.4382 0 310 8.39831e-07
1.86148 1.4382 0 310 8.78667e-07
1.86223 1.4382 0 310 9.33278e-07
1.86298 1.4382 0 310 1.00145e-06
1.86373 1.4382 0 310 1.08007e-06
1.86448 1.4382 0 310 1.16433e-06
1.86523 1.4382 0 310 1.2494e-06
1.86598 1.4382 0 310 1.3309e-06
1.86673 1.4382 0 310 1.4061e-06
1.86748 1.4382 0 310 1.47308e-06
1.86823 1.4382 0 310 1.53152e-06
1.86898 1.4382 0 310 1.58189e-06
1.86973 1.4382 0 310 1.62529e-06
1.87048 1.4382 0 310 1.66308e-06
1.87123 1.4382 0 310 1.69669e-06
1.87198 1.4382 0 310 1.72741e-06
1.87273 1.4382 0 310 1.75638e-06
1.87348 1.4382 0 310 1.78453e-06
1.87423 1.4382 0 310 1.8124e-06
1.87498 1.4382 0 310 1.84101e-06
1.87573 1.4382 0 310 1.87061e-06
1.87648 1.4382 0 310 1.90154e-06
1.87723 1.4382 0 310 1.93406e-06
1.87798 1.4382 0 310 1.96838e-06
1.87873 1.4382 0 310 2.00468e-06
1.87948 1.4382 0 310 2.04311e-06
1.88023 1.4382 0 310 2.08379e-06
1.88098 1.4382 0 310 2.12682e-06
1.88173 1.4382 0 310 2.1723e-06
1.88248 1.4382 0 310 2.22038e-06
1.88323 1.4382 0 310 2.27115e-06
1.88398 1.4382 0 310 2.32472e-06
1.88473 1.4382 0 310 2.38124e-06
1.88548 1.4382 0 310 2.44079e-06
1.88623 1.4382 0 310 2.50362e-06
1.88698 1.4382 0 310 2.56985e-06
1.88773 1.4382 0 310 2.63962e-06
1.88848 1.4382 0 310 2.71322e-06
1.88923 1.4382 0 310 2.79081e-06
1.88998 1.4382 0 310 2.87264e-06
1.89073 1.4382 0 310 2.95898e-06
1.89148 1.4382 0 310 3.0501e-06
1.89223 1.4382 0 310 3.14631e-06
1.89298 1.4382 0 310 3.24797e-06
1.89373 1.4382 0 310 3.35543e-06
1.89448 1.4382 0 310 3.46912e-06
1.89523 1.4382 0 310 3.58946e-06
1.89598 1.4382 0 310 3.71693e-06
1.89673 1.4382 0 310 3.85214e-06
1.89748 1.4382 0 310 3.99562e-06
1.89823 1.4382 0 310 4.14804e-06
1.89898 1.4382 0 310 4.3101e-06
1.89973 1.4382 0 310 4.48259e-06
1.90048 1.4382 0 310 4.66636e-06
1.90123 1.4382 0 310 4.86237e-06
1.90198 1.4382 0 310 5.07171e-06
1.90273 1.4382 0 310 5.29552e-06
1.90348 1.4382 0 310 5.5351e-06
1.90423 1.4382 0 310 5.79184e-06
1.90498 1.4382 0 310 6.06741e-06
1.90573 1.4382 0 310 6.35727e-06
1.90648 1.4382 0 310 6.67562e-06
1.90723 1.4382 0 310 7.01871e-06
1.90798 1.4382 0 310 7.38902e-06
1.90873 1.4382 0 310 7.78914e-06
1.90948 1.4382 0 310 8.22247e-06
1.91024 1.4382 0 310 8.69231e-06
1.91099 1.4382 0 310 9.20251e-06
1.91174 1.4382 0 310 9.75747e-06
1.91249 1.4382 0 310 1.0362e-05
1.91324 1.4382 0 310 1.10215e-05
1.91399 1.4382 0 310 1.17422e-05
1.91474 1.4382 0 310 1.25306e-05
1.91549 1.4382 0 310 1.33945e-05
1.91624 1.4382 0 310 1.43421e-05
1.91699 1.4382 0 310 1.53824e-05
1.91774 1.4382 0 310 1.65256e-05
1.91849 1.4382 0 310 1.77818e-05
1.91924 1.4382 0 310 1.91626e-05
1.91999 1.4382 0 310 2.06789e-05
1.92074 1.4382 0 310 2.23417e-05
1.92149 1.4382 0 310 2.41606e-05
1.92224 1.4382 0 310 2.61428e-05
1.92299 1.4382 0 310 2.82914e-05
1.92374 1.4382 0 310 3.06042e-05
1.92449 1.4382 0 310 3.30687e-05
1.92524 1.4382 0 310 3.56605e-05
1.92599 1.4382 0 310 3.83391e-05
1.92674 1.4382 0 310 4.10452e-05
1.92749 1.4382 0 310 4.36978e-05
1.92824 1.4382 0 310 4.61955e-05
1.92899 1.4382 0 310 4.84214e-05
1.92974 1.4382 0 310 5.02514e-05
1.93049 1.4382 0 310 5.15701e-05
1.93124 1.4382 0 310 5.22851e-05
1.93199 1.4382 0 310 5.23442e-05
1.93274 1.4382 0 310 5.17416e-05
1.93349 1.4382 0 310 5.05233e-05
1.93424 1.4382 0 310 4.8775e-05
1.93499 1.4382 0 310 4.66056e-05
1.93574 1.4382 0 310 4.41482e-05
1.93649 1.4382 0 310 4.15173e-05
1.93724 1.4382 0 310 3.88178e-05
1.93799 1.4382 0 310 3.61335e-05
1.93874 1.4382 0 310 3.3528e-05
1.93949 1.4382 0 310 3.10448e-05
1.94024 1.4382 0 310 2.87107e-05
1.94099 1.4382 0 310 2.65397e-05
1.94174 1.4382 0 310 2.45361e-05
1.94249 1.4382 0 310 2.26972e-05
1.94324 1.4382 0 310 2.10164e-05
1.94399 1.4382 0 310 1.94846e-05
1.94474 1.4382 0 310 1.80901e-05
1.94549 1.4382 0 310 1.68226e-05
1.94624 1.4382 0 310 1.56703e-05
1.94699 1.4382 0 310 1.46227e-05
1.94774 1.4382 0 310 1.36698e-05
1.94849 1.4382 0 310 1.28025e-05
1.94924 1.4382 0 310 1.20124e-05
1.94999 1.4382 0 310 1.12914e-05
1.95074 1.4382 0 310 1.06329e-05
1.95149 1.4382 0 310 1.00306e-05
1.95224 1.4382 0 310 9.47928e-06
1.95299 1.4382 0 310 8.97364e-06
1.95374 1.4382 0 310 8.50924e-06
1.95449 1.4382 0 310 8.0823e-06
1.95524 1.4382 0 310 7.68922e-06
1.95599 1.4382 0 310 7.32701e-06
1.95674 1.4382 0 310 6.99267e-06
1.95749 1.4382 0 310 6.68379e-06
1.95824 1.4382 0 310 6.39816e-06
1.95899 1.4382 0 310 6.13376e-06
1.95974 1.4382 0 310 5.88881e-06
1.96049 1.4382 0 310 5.66164e-06
1.96124 1.4382 0 310 5.45096e-06
1.96199 1.4382 0 310 5.25541e-06
1.96274 1.4382 0 310 5.0737e-06
1.96349 1.4382 0 310 4.90496e-06
1.96424 1.4382 0 310 4.74818e-06
1.96499 1.4382 0 310 4.60247e-06
1.96574 1.4382 0 310 4.46709e-06
1.96649 1.4382 0 310 4.34144e-06
1.96724 1.4382 0 310 4.22482e-06
1.96799 1.4382 0 310 4.11668e-06
1.96874 1.4382 0 310 4.01652e-06
1.96949 1.4382 0 310 3.92387e-06
1.97025 1.4382 0 310 3.83834e-06
1.971 1.4382 0 310 3.75952e-06
1.97175 1.4382 0 310 3.68717e-06
1.9725 1.4382 0 310 3.62095e-06
1.97325 1.4382 0 310 3.56062e-06
1.974 1.4382 0 310 3.50595e-06
1.97475 1.4382 0 310 3.45674e-06
1.9755 1.4382 0 310 3.41281e-06
1.97625 1.4382 0 310 3.37406e-06
1.977 1.4382 0 310 3.34031e-06
1.97775 1.4382 0 310 3.31155e-06
1.9785 1.4382 0 310 3.28772e-06
1.97925 1.4382 0 310 3.26868e-06
1.98 1.4382 0 310 3.25442e-06
1.98075 1.4382 0 310 3.24504e-06
1.9815 1.4382 0 310 3.24051e-06
1.98225 1.4382 0 310 3.24094e-06
1.983 1.4382 0 310 3.24633e-06
1.98375 1.4382 0 310 3.25681e-06
1.9845 1.4382 0 310 3.27254e-06
1.98525 1.4382 0 310 3.29366e-06
1.986 1.4382 0 310 3.32037e-06
1.98675 1.4382 0 310 3.35297e-06
1.9875 1.4382 0 310 3.39156e-06
1.98825 1.4382 0 310 3.43659e-06
1.989 1.4382 0 310 3.48836e-06
1.98975 1.4382 0 310 3.54727e-06
1.9905 1.4382 0 310 3.61378e-06
1.99125 1.4382 0 310 3.68839e-06
1.992 1.4382 0 310 3.77173e-06
1.99275 1.4382 0 310 3.86466e-06
1.9935 1.4382 0 310 3.96733e-06
1.99425 1.4382 0 310 4.08088e-06
1.995 1.4382 0 310 4.20617e-06
1.99575 1.4382 0 310 4.34423e-06
1.9965 1.4382 0 310 4.49626e-06
1.99725 1.4382 0 310 4.66344e-06
1.998 1.4382 0 310 4.84725e-06
1.99875 1.4382 0 310 5.04927e-06
1.9995 1.4382 0 310 5.27129e-06
2.00025 1.4382 0 310 5.51527e-06
2.001 1.4382 0 310 5.78342e-06
2.00175 1.4382 0 310 6.07815e-06
2.0025 1.4382 0 310 6.40214e-06
2.00325 1.4382 0 310 6.7583e-06
2.004 1.4382 0 310 7.1498e-06
2.00475 1.4382 0 310 7.58002e-06
2.0055 1.4382 0 310 8.0525e-06
2.00625 1.4382 0 310 8.571e-06
2.007 1.4382 0 310 9.13913e-06
2.00775 1.4382 0 310 9.76021e-06
2.0085 1.4382 0 310 1.04367e-05
2.00925 1.4382 0 310 1.1171e-05
2.01 1.4382 0 310 1.19634e-05
2.01075 1.4382 0 310 1.28122e-05
2.0115 1.4382 0 310 1.37133e-05
2.01225 1.4382 0 310 1.4657e-05
2.013 1.4382 0 310 1.56301e-05
2.01375 1.4382 0 310 1.66129e-05
2.0145 1.4382 0 310 1.7579e-05
2.01525 1.4382 0 310 1.8496e-05
2.016 1.4382 0 310 1.93267e-05
2.01675 1.4382 0 310 2.00309e-05
2.0175 1.4382 0 310 2.05696e-05
2.01825 1.4382 0 310 2.09103e-05
2.019 1.4382 0 310 2.10305e-05
2.01975 1.4382 0 310 2.09215e-05
2.0205 1.4382 0 310 2.05903e-05
2.02125 1.4382 0 310 2.00577e-05
2.022 1.4382 0 310 1.93556e-05
2.02275 1.4382 0 310 1.85222e-05
2.0235 1.4382 0 310 1.75973e-05
2.02425 1.4382 0 310 1.66185e-05
2.025 1.4382 0 310 1.56189e-05
2.02575 1.4382 0 310 1.46251e-05
2.0265 1.4382 0 310 1.36573e-05
2.02725 1.4382 0 310 1.27296e-05
2.028 1.4382 0 310 1.18514e-05
2.02875 1.4382 0 310 1.10275e-05
2.0295 1.4382 0 310 1.02601e-05
2.03026 1.4382 0 310 9.54867e-06
2.03101 1.4382 0 310 8.89153e-06
2.03176 1.4382 0 310 8.28586e-06
2.03251 1.4382 0 310 7.72827e-06
2.03326 1.4382 0 310 7.2151e-06
2.03401 1.4382 0 310 6.74244e-06
2.03476 1.4382 0 310 6.30691e-06
2.03551 1.4382 0 310 5.90481e-06
2.03626 1.4382 0 310 5.53275e-06
2.03701 1.4382 0 310 5.18759e-06
2.03776 1.4382 0 310 4.86635e-06
2.03851 1.4382 0 310 4.56627e-06
2.03926 1.4382 0 310 4.28479e-06
2.04001 1.4382 0 310 4.01949e-06
2.04076 1.4382 0 310 3.76809e-06
2.04151 1.4382 0 310 3.52848e-06
2.04226 1.4382 0 310 3.29972e-06
2.04301 1.4382 0 310 3.07761e-06
2.04376 1.4382 0 310 2.86114e-06
2.04451 1.4382 0 310 2.6489e-06
2.04526 1.4382 0 310 2.43888e-06
2.04601 1.4382 0 310 2.22905e-06
2.04676 1.4382 0 310 2.01816e-06
2.04751 1.4382 0 310 1.80454e-06
2.04826 1.4382 0 310 1.58714e-06
2.04901 1.4382 0 310 1.365e-06
2.04976 1.4382 0 310 1.13763e-06
2.05051 1.4382 0 310 9.05239e-07
2.05126 1.4382 0 310 6.70561e-07
2.05201 1.4382 0 310 4.36108e-07
2.05276 1.4382 0 310 2.06285e-07
2.05351 1.4382 0 310 -1.14173e-08
2.05426 1.4382 0 310 -2.07907e-07
2.05501 1.4382 0 310 -3.72603e-07
2.05576 1.4382 0 310 -4.93551e-07
2.05651 1.4382 0 310 -5.58267e-07
2.05726 1.4382 0 310 -5.573e-07
2.05801 1.4382 0 310 -4.81933e-07
2.05876 1.4382 0 310 -3.31814e-07
2.05951 1.4382 0 310 -1.12671e-07
2.06026 1.4382 0 310 1.62627e-07
2.06101 1.4382 0 310 4.7537e-07
2.06176 1.4382 0 310 8.03116e-07
2.06251 1.4382 0 310 1.12462e-06
2.06326 1.4382 0 310 1.42077e-06
2.06401 1.4382 0 310 1.67726e-06
2.06476 1.4382 0 310 1.88593e-06
2.06551 1.4382 0 310 2.0442e-06
2.06626 1.4382 0 310 2.15392e-06
2.06701 1.4382 0 310 2.21996e-06
2.06776 1.4382 0 310 2.24885e-06
2.06851 1.4382 0 310 2.24765e-06
2.06926 1.4382 0 310 2.22295e-06
2.07001 1.4382 0 310 2.18125e-06
2.07076 1.4382 0 310 2.12746e-06
2.07151 1.4382 0 310 2.06574e-06
2.07226 1.4382 0 310 1.99941e-06
2.07301 1.4382 0 310 1.93081e-06
2.07376 1.4382 0 310 1.86205e-06
2.07451 1.4382 0 310 1.79428e-06
2.07526 1.4382 0 310 1.72877e-06
2.07601 1.4382 0 310 1.66531e-06
2.07676 1.4382 0 310 1.6047e-06
2.07751 1.4382 0 310 1.547e-06
2.07826 1.4382 0 310 1.49231e-06
2.07901 1.4382 0 310 1.44059e-06
2.07976 1.4382 0 310 1.39173e-06
2.08051 1.4382 0 310 1.34558e-06
2.08126 1.4382 0 310 1.30208e-06
2.08201 1.4382 0 310 1.26086e-06
2.08276 1.4382 0 310 1.22187e-06
2.08351 1.4382 0 310 1.18482e-06
2.08426 1.4382 0 310 1.14958e-06
2.08501 1.4382 0 310 1.11599e-06
2.08576 1.4382 0 310 1.08396e-06
2.08651 1.4382 0 310 1.05299e-06
2.08726 1.4382 0 310 1.02766e-06
2.08801 1.4382 0 310 9.98243e-07
2.08876 1.4382 0 310 9.69697e-07
2.08951 1.4382 0 310 9.41685e-07
2.09027 1.4382 0 310 9.1389e-07
2.09102 1.4382 0 310 8.86369e-07
2.09177 1.4382 0 310 8.58674e-07
2.09252 1.4382 0 310 8.30769e-07
2.09327 1.4382 0 310 8.02433e-07
2.09402 1.4382 0 310 7.73317e-07
2.09477 1.4382 0 310 7.43273e-07
2.09552 1.4382 0 310 7.12391e-07
2.09627 1.4382 0 310 6.79876e-07
2.09702 1.4382 0 310 6.45859e-07
