1.50442 1.82408 0 205 1.19402e-06
1.50517 1.82408 0 205 1.19967e-06
1.50592 1.82408 0 205 1.20607e-06
1.50667 1.82408 0 205 1.21323e-06
1.50742 1.82408 0 205 1.22121e-06
1.50817 1.82408 0 205 1.23002e-06
1.50892 1.82408 0 205 1.2397e-06
1.50967 1.82408 0 205 1.2503e-06
1.51042 1.82408 0 205 1.26186e-06
1.51117 1.82408 0 205 1.27444e-06
1.51192 1.82408 0 205 1.28805e-06
1.51267 1.82408 0 205 1.30281e-06
1.51342 1.82408 0 205 1.31876e-06
1.51417 1.82408 0 205 1.33595e-06
1.51492 1.82408 0 205 1.35448e-06
1.51567 1.82408 0 205 1.3744e-06
1.51642 1.82408 0 205 1.39583e-06
1.51717 1.82408 0 205 1.41884e-06
1.51792 1.82408 0 205 1.44355e-06
1.51867 1.82408 0 205 1.47008e-06
1.51942 1.82408 0 205 1.49853e-06
1.52017 1.82408 0 205 1.52905e-06
1.52092 1.82408 0 205 1.5618e-06
1.52167 1.82408 0 205 1.59693e-06
1.52242 1.82408 0 205 1.63463e-06
1.52317 1.82408 0 205 1.67509e-06
1.52392 1.82408 0 205 1.71854e-06
1.52467 1.82408 0 205 1.76521e-06
1.52542 1.82408 0 205 1.81537e-06
1.52617 1.82408 0 205 1.86933e-06
1.52692 1.82408 0 205 1.92741e-06
1.52767 1.82408 0 205 1.98996e-06
1.52842 1.82408 0 205 2.05741e-06
1.52917 1.82408 0 205 2.13018e-06
1.52992 1.82408 0 205 2.2088e-06
1.53067 1.82408 0 205 2.29383e-06
1.53142 1.82408 0 205 2.38588e-06
1.53217 1.82408 0 205 2.48607e-06
1.53292 1.82408 0 205 2.59438e-06
1.53367 1.82408 0 205 2.71211e-06
1.53442 1.82408 0 205 2.84026e-06
1.53517 1.82408 0 205 2.97995e-06
1.53592 1.82408 0 205 3.13244e-06
1.53667 1.82408 0 205 3.29919e-06
1.53742 1.82408 0 205 3.48181e-06
1.53817 1.82408 0 205 3.68212e-06
1.53892 1.82408 0 205 3.90218e-06
1.53967 1.82408 0 205 4.14436e-06
1.54042 1.82408 0 205 4.41124e-06
1.54117 1.82408 0 205 4.70577e-06
1.54192 1.82408 0 205 5.03122e-06
1.54267 1.82408 0 205 5.39118e-06
1.54342 1.82408 0 205 5.78969e-06
1.54417 1.82408 0 205 6.23096e-06
1.54492 1.82408 0 205 6.71953e-06
1.54567 1.82408 0 205 7.25996e-06
1.54642 1.82408 0 205 7.85669e-06
1.54717 1.82408 0 205 8.51357e-06
1.54792 1.82408 0 205 9.23343e-06
1.54867 1.82408 0 205 1.0017e-05
1.54942 1.82408 0 205 1.08622e-05
1.55018 1.82408 0 205 1.17622e-05
1.55093 1.82408 0 205 1.27045e-05
1.55168 1.82408 0 205 1.36687e-05
1.55243 1.82408 0 205 1.46256e-05
1.55318 1.82408 0 205 1.55367e-05
1.55393 1.82408 0 205 1.63568e-05
1.55468 1.82408 0 205 1.70337e-05
1.55543 1.82408 0 205 1.75201e-05
1.55618 1.82408 0 205 1.77774e-05
1.55693 1.82408 0 205 1.77836e-05
1.55768 1.82408 0 205 1.75383e-05
1.55843 1.82408 0 205 1.70618e-05
1.55918 1.82408 0 205 1.63916e-05
1.55993 1.82408 0 205 1.55758e-05
1.56068 1.82408 0 205 1.46643e-05
1.56143 1.82408 0 205 1.3704e-05
1.56218 1.82408 0 205 1.27342e-05
1.56293 1.82408 0 205 1.17844e-05
1.56368 1.82408 0 205 1.08758e-05
1.56443 1.82408 0 205 1.00214e-05
1.56518 1.82408 0 205 9.22833e-06
1.56593 1.82408 0 205 8.49899e-06
1.56668 1.82408 0 205 7.83271e-06
1.56743 1.82408 0 205 7.22682e-06
1.56818 1.82408 0 205 6.67752e-06
1.56893 1.82408 0 205 6.18038e-06
1.56968 1.82408 0 205 5.73084e-06
1.57043 1.82408 0 205 5.32434e-06
1.57118 1.82408 0 205 4.95663e-06
1.57193 1.82408 0 205 4.62369e-06
1.57268 1.82408 0 205 4.32191e-06
1.57343 1.82408 0 205 4.04796e-06
1.57418 1.82408 0 205 3.79888e-06
1.57493 1.82408 0 205 3.57204e-06
1.57568 1.82408 0 205 3.36508e-06
1.57643 1.82408 0 205 3.17593e-06
1.57718 1.82408 0 205 3.00344e-06
1.57793 1.82408 0 205 2.84457e-06
1.57868 1.82408 0 205 2.69856e-06
1.57943 1.82408 0 205 2.56414e-06
1.58018 1.82408 0 205 2.44016e-06
1.58093 1.82408 0 205 2.32564e-06
1.58168 1.82408 0 205 2.21964e-06
1.58243 1.82408 0 205 2.12137e-06
1.58318 1.82408 0 205 2.03012e-06
1.58393 1.82408 0 205 1.94527e-06
1.58468 1.82408 0 205 1.86625e-06
1.58543 1.82408 0 205 1.79252e-06
1.58618 1.82408 0 205 1.72365e-06
1.58693 1.82408 0 205 1.65924e-06
1.58768 1.82408 0 205 1.59889e-06
1.58843 1.82408 0 205 1.54229e-06
1.58918 1.82408 0 205 1.48912e-06
1.58993 1.82408 0 205 1.43912e-06
1.59068 1.82408 0 205 1.39206e-06
1.59143 1.82408 0 205 1.34769e-06
1.59218 1.82408 0 205 1.30581e-06
1.59293 1.82408 0 205 1.26625e-06
1.59368 1.82408 0 205 1.22883e-06
1.59443 1.82408 0 205 1.1934e-06
1.59518 1.82408 0 205 1.1598e-06
1.59593 1.82408 0 205 1.12793e-06
1.59668 1.82408 0 205 1.09764e-06
1.59743 1.82408 0 205 1.06885e-06
1.59818 1.82408 0 205 1.04137e-06
1.59893 1.82408 0 205 1.01526e-06
1.59968 1.82408 0 205 9.90369e-07
1.60043 1.82408 0 205 9.66596e-07
1.60118 1.82408 0 205 9.43876e-07
1.60193 1.82408 0 205 9.22142e-07
1.60268 1.82408 0 205 9.01319e-07
1.60343 1.82408 0 205 8.81359e-07
1.60418 1.82408 0 205 8.62218e-07
1.60493 1.82408 0 205 8.4385e-07
1.60568 1.82408 0 205 8.26187e-07
1.60643 1.82408 0 205 8.09146e-07
1.60718 1.82408 0 205 7.92717e-07
1.60793 1.82408 0 205 7.76838e-07
1.60868 1.82408 0 205 7.61507e-07
1.60943 1.82408 0 205 7.46633e-07
1.61019 1.82408 0 205 7.322e-07
1.61094 1.82408 0 205 7.18165e-07
1.61169 1.82408 0 205 7.04499e-07
1.61244 1.82408 0 205 6.91162e-07
1.61319 1.82408 0 205 6.7812e-07
1.61394 1.82408 0 205 6.65325e-07
1.61469 1.82408 0 205 6.52766e-07
1.61544 1.82408 0 205 6.40366e-07
1.61619 1.82408 0 205 6.28099e-07
1.61694 1.82408 0 205 6.15918e-07
1.61769 1.82408 0 205 6.03774e-07
1.61844 1.82408 0 205 5.91641e-07
1.61919 1.82408 0 205 5.79456e-07
1.61994 1.82408 0 205 5.67138e-07
1.62069 1.82408 0 205 5.54711e-07
1.62144 1.82408 0 205 5.41971e-07
1.62219 1.82408 0 205 5.28921e-07
1.62294 1.82408 0 205 5.15474e-07
1.62369 1.82408 0 205 5.01556e-07
1.62444 1.82408 0 205 4.87658e-07
1.62519 1.82408 0 205 4.72213e-07
1.62594 1.82408 0 205 4.55921e-07
1.62669 1.82408 0 205 4.3859e-07
1.62744 1.82408 0 205 4.20056e-07
1.62819 1.82408 0 205 4.00135e-07
1.62894 1.82408 0 205 3.78682e-07
1.62969 1.82408 0 205 3.55304e-07
1.63044 1.82408 0 205 3.29761e-07
1.63119 1.82408 0 205 3.0173e-07
1.63194 1.82408 0 205 2.70852e-07
1.63269 1.82408 0 205 2.3669e-07
1.63344 1.82408 0 205 1.98747e-07
1.63419 1.82408 0 205 1.56605e-07
1.63494 1.82408 0 205 1.09306e-07
1.63569 1.82408 0 205 5.63665e-08
1.63644 1.82408 0 205 -3.04777e-09
1.63719 1.82408 0 205 -6.97583e-08
1.63794 1.82408 0 205 -1.44591e-07
1.63869 1.82408 0 205 -2.2867e-07
1.63944 1.82408 0 205 -3.22859e-07
1.64019 1.82408 0 205 -4.28053e-07
1.64094 1.82408 0 205 -5.45031e-07
1.64169 1.82408 0 205 -6.7418e-07
1.64244 1.82408 0 205 -8.15566e-07
1.64319 1.82408 0 205 -9.68059e-07
1.64394 1.82408 0 205 -1.12989e-06
1.64469 1.82408 0 205 -1.29764e-06
1.64544 1.82408 0 205 -1.46649e-06
1.64619 1.82408 0 205 -1.62818e-06
1.64694 1.82408 0 205 -1.77341e-06
1.64769 1.82408 0 205 -1.89005e-06
1.64844 1.82408 0 205 -1.96481e-06
1.64919 1.82408 0 205 -1.98462e-06
1.64994 1.82408 0 205 -1.93733e-06
1.65069 1.82408 0 205 -1.81648e-06
1.65144 1.82408 0 205 -1.62145e-06
1.65219 1.82408 0 205 -1.35979e-06
1.65294 1.82408 0 205 -1.04599e-06
1.65369 1.82408 0 205 -7.00811e-07
1.65444 1.82408 0 205 -3.46316e-07
1.65519 1.82408 0 205 -4.44537e-09
1.65594 1.82408 0 205 3.07979e-07
1.65669 1.82408 0 205 5.78614e-07
1.65744 1.82408 0 205 8.0112e-07
1.65819 1.82408 0 205 9.74773e-07
1.65894 1.82408 0 205 1.10242e-06
1.65969 1.82408 0 205 1.18918e-06
1.66044 1.82408 0 205 1.24147e-06
1.66119 1.82408 0 205 1.26597e-06
1.66194 1.82408 0 205 1.26858e-06
1.66269 1.82408 0 205 1.25502e-06
1.66344 1.82408 0 205 1.22959e-06
1.66419 1.82408 0 205 1.19615e-06
1.66494 1.82408 0 205 1.1576e-06
1.66569 1.82408 0 205 1.11615e-06
1.66644 1.82408 0 205 1.07315e-06
1.66719 1.82408 0 205 1.02997e-06
1.66794 1.82408 0 205 9.87546e-07
1.66869 1.82408 0 205 9.46381e-07
1.66944 1.82408 0 205 9.06858e-07
1.6702 1.82408 0 205 8.69229e-07
1.67095 1.82408 0 205 8.33676e-07
1.6717 1.82408 0 205 8.00068e-07
1.67245 1.82408 0 205 7.68474e-07
1.6732 1.82408 0 205 7.38865e-07
1.67395 1.82408 0 205 7.11149e-07
1.6747 1.82408 0 205 6.85237e-07
1.67545 1.82408 0 205 6.73081e-07
1.6762 1.82408 0 205 6.49768e-07
1.67695 1.82408 0 205 6.27949e-07
1.6777 1.82408 0 205 6.07562e-07
1.67845 1.82408 0 205 5.88485e-07
1.6792 1.82408 0 205 5.70645e-07
1.67995 1.82408 0 205 5.53936e-07
1.6807 1.82408 0 205 5.38222e-07
1.68145 1.82408 0 205 5.23448e-07
1.6822 1.82408 0 205 5.09532e-07
1.68295 1.82408 0 205 4.96436e-07
1.6837 1.82408 0 205 4.84079e-07
1.68445 1.82408 0 205 4.724e-07
1.6852 1.82408 0 205 4.61334e-07
1.68595 1.82408 0 205 4.50838e-07
1.6867 1.82408 0 205 4.40832e-07
1.68745 1.82408 0 205 4.31308e-07
1.6882 1.82408 0 205 4.22184e-07
1.68895 1.82408 0 205 4.13403e-07
1.6897 1.82408 0 205 4.0494e-07
1.69045 1.82408 0 205 3.96792e-07
1.6912 1.82408 0 205 3.88883e-07
1.69195 1.82408 0 205 3.8117e-07
1.6927 1.82408 0 205 3.73645e-07
1.69345 1.82408 0 205 3.6625e-07
1.6942 1.82408 0 205 3.58923e-07
1.69495 1.82408 0 205 3.51511e-07
1.6957 1.82408 0 205 3.44207e-07
1.69645 1.82408 0 205 3.36821e-07
1.6972 1.82408 0 205 3.29347e-07
1.69795 1.82408 0 205 3.21668e-07
1.6987 1.82408 0 205 3.13761e-07
1.69945 1.82408 0 205 3.05601e-07
1.7002 1.82408 0 205 2.97055e-07
1.70095 1.82408 0 205 2.88037e-07
1.7017 1.82408 0 205 2.78516e-07
1.70245 1.82408 0 205 2.68337e-07
1.7032 1.82408 0 205 2.5748e-07
1.70395 1.82408 0 205 2.45791e-07
1.7047 1.82408 0 205 2.33173e-07
1.70545 1.82408 0 205 2.19555e-07
1.7062 1.82408 0 205 2.04706e-07
1.70695 1.82408 0 205 1.88642e-07
1.7077 1.82408 0 205 1.71412e-07
1.70845 1.82408 0 205 1.528e-07
1.7092 1.82408 0 205 1.3301e-07
1.70995 1.82408 0 205 1.12339e-07
1.7107 1.82408 0 205 9.09396e-08
1.71145 1.82408 0 205 6.94648e-08
1.7122 1.82408 0 205 4.87376e-08
1.71295 1.82408 0 205 2.97248e-08
1.7137 1.82408 0 205 1.37777e-08
1.71445 1.82408 0 205 2.4155e-09
1.7152 1.82408 0 205 -2.74308e-09
1.71595 1.82408 0 205 -2.40314e-10
1.7167 1.82408 0 205 1.0951e-08
1.71745 1.82408 0 205 3.13486e-08
1.7182 1.82408 0 205 6.04491e-08
1.71895 1.82408 0 205 9.69423e-08
1.7197 1.82408 0 205 1.38658e-07
1.72045 1.82408 0 205 1.829e-07
1.7212 1.82408 0 205 2.26904e-07
1.72195 1.82408 0 205 2.68212e-07
1.7227 1.82408 0 205 3.04734e-07
1.72345 1.82408 0 205 3.35308e-07
1.7242 1.82408 0 205 3.59642e-07
1.72495 1.82408 0 205 3.77638e-07
1.7257 1.82408 0 205 3.89862e-07
1.72645 1.82408 0 205 3.97243e-07
1.7272 1.82408 0 205 4.00519e-07
1.72795 1.82408 0 205 4.00639e-07
1.7287 1.82408 0 205 3.98371e-07
1.72945 1.82408 0 205 3.9549e-07
1.73021 1.82408 0 205 3.90204e-07
1.73096 1.82408 0 205 3.84146e-07
1.73171 1.82408 0 205 3.7759e-07
1.73246 1.82408 0 205 3.7084e-07
1.73321 1.82408 0 205 3.64138e-07
1.73396 1.82408 0 205 3.57563e-07
1.73471 1.82408 0 205 3.51231e-07
1.73546 1.82408 0 205 3.45165e-07
1.73621 1.82408 0 205 3.39437e-07
1.73696 1.82408 0 205 3.34034e-07
1.73771 1.82408 0 205 3.28953e-07
1.73846 1.82408 0 205 3.24165e-07
1.73921 1.82408 0 205 3.19721e-07
1.73996 1.82408 0 205 3.15577e-07
1.74071 1.82408 0 205 3.11711e-07
1.74146 1.82408 0 205 3.08118e-07
1.74221 1.82408 0 205 3.04782e-07
1.74296 1.82408 0 205 3.0168e-07
1.74371 1.82408 0 205 2.98794e-07
1.74446 1.82408 0 205 2.96114e-07
1.74521 1.82408 0 205 2.93624e-07
1.74596 1.82408 0 205 2.91306e-07
1.74671 1.82408 0 205 2.89147e-07
1.74746 1.82408 0 205 2.87143e-07
1.74821 1.82408 0 205 2.85287e-07
1.74896 1.82408 0 205 2.83553e-07
1.74971 1.82408 0 205 2.81937e-07
1.75046 1.82408 0 205 2.80437e-07
1.75121 1.82408 0 205 2.79043e-07
1.75196 1.82408 0 205 2.77743e-07
1.75271 1.82408 0 205 2.76544e-07
1.75346 1.82408 0 205 2.75434e-07
1.75421 1.82408 0 205 2.74396e-07
1.75496 1.82408 0 205 2.73433e-07
1.75571 1.82408 0 205 2.72541e-07
1.75646 1.82408 0 205 2.71719e-07
1.75721 1.82408 0 205 2.7096e-07
1.75796 1.82408 0 205 2.70258e-07
1.75871 1.82408 0 205 2.69614e-07
1.75946 1.82408 0 205 2.69022e-07
1.76021 1.82408 0 205 2.68481e-07
1.76096 1.82408 0 205 2.67986e-07
1.76171 1.82408 0 205 2.67543e-07
1.76246 1.82408 0 205 2.6714e-07
1.76321 1.82408 0 205 2.66784e-07
1.76396 1.82408 0 205 2.66467e-07
1.76471 1.82408 0 205 2.66189e-07
1.76546 1.82408 0 205 2.65948e-07
1.76621 1.82408 0 205 2.65745e-07
1.76696 1.82408 0 205 2.65576e-07
1.76771 1.82408 0 205 2.65443e-07
1.76846 1.82408 0 205 2.6534e-07
1.76921 1.82408 0 205 2.65273e-07
1.76996 1.82408 0 205 2.65235e-07
1.77071 1.82408 0 205 2.6523e-07
1.77146 1.82408 0 205 2.65255e-07
1.77221 1.82408 0 205 2.65311e-07
1.77296 1.82408 0 205 2.65395e-07
1.77371 1.82408 0 205 2.6551e-07
1.77446 1.82408 0 205 2.65657e-07
1.77521 1.82408 0 205 2.65831e-07
1.77596 1.82408 0 205 2.66035e-07
1.77671 1.82408 0 205 2.66267e-07
1.77746 1.82408 0 205 2.66527e-07
1.77821 1.82408 0 205 2.66816e-07
1.77896 1.82408 0 205 2.67134e-07
1.77971 1.82408 0 205 2.67485e-07
1.78046 1.82408 0 205 2.67862e-07
1.78121 1.82408 0 205 2.68268e-07
1.78196 1.82408 0 205 2.68706e-07
1.78271 1.82408 0 205 2.69173e-07
1.78346 1.82408 0 205 2.69671e-07
1.78421 1.82408 0 205 2.70202e-07
1.78496 1.82408 0 205 2.70764e-07
1.78571 1.82408 0 205 2.71362e-07
1.78646 1.82408 0 205 2.71994e-07
1.78721 1.82408 0 205 2.72804e-07
1.78796 1.82408 0 205 2.73503e-07
1.78871 1.82408 0 205 2.74239e-07
1.78946 1.82408 0 205 2.75014e-07
1.79022 1.82408 0 205 2.75829e-07
1.79097 1.82408 0 205 2.76687e-07
1.79172 1.82408 0 205 2.77589e-07
1.79247 1.82408 0 205 2.78537e-07
1.79322 1.82408 0 205 2.79533e-07
1.79397 1.82408 0 205 2.80579e-07
1.79472 1.82408 0 205 2.81677e-07
1.79547 1.82408 0 205 2.82832e-07
1.79622 1.82408 0 205 2.84044e-07
1.79697 1.82408 0 205 2.85321e-07
1.79772 1.82408 0 205 2.86661e-07
1.79847 1.82408 0 205 2.88072e-07
1.79922 1.82408 0 205 2.89557e-07
1.79997 1.82408 0 205 2.91122e-07
1.80072 1.82408 0 205 2.92771e-07
1.80147 1.82408 0 205 2.94511e-07
1.80222 1.82408 0 205 2.96347e-07
1.80297 1.82408 0 205 2.98287e-07
1.80372 1.82408 0 205 3.00339e-07
1.80447 1.82408 0 205 3.02514e-07
1.80522 1.82408 0 205 3.04816e-07
1.80597 1.82408 0 205 3.07258e-07
1.80672 1.82408 0 205 3.09851e-07
1.80747 1.82408 0 205 3.12609e-07
1.80822 1.82408 0 205 3.15546e-07
1.80897 1.82408 0 205 3.18677e-07
1.80972 1.82408 0 205 3.2202e-07
1.81047 1.82408 0 205 3.25591e-07
1.81122 1.82408 0 205 3.29412e-07
1.81197 1.82408 0 205 3.33506e-07
1.81272 1.82408 0 205 3.37896e-07
1.81347 1.82408 0 205 3.42608e-07
1.81422 1.82408 0 205 3.47673e-07
1.81497 1.82408 0 205 3.53119e-07
1.81572 1.82408 0 205 3.58979e-07
1.81647 1.82408 0 205 3.65287e-07
1.81722 1.82408 0 205 3.72075e-07
1.81797 1.82408 0 205 3.79377e-07
1.81872 1.82408 0 205 3.87224e-07
1.81947 1.82408 0 205 3.95642e-07
1.82022 1.82408 0 205 4.0465e-07
1.82097 1.82408 0 205 4.14256e-07
1.82172 1.82408 0 205 4.24453e-07
1.82247 1.82408 0 205 4.3521e-07
1.82322 1.82408 0 205 4.46474e-07
1.82397 1.82408 0 205 4.58146e-07
1.82472 1.82408 0 205 4.70092e-07
1.82547 1.82408 0 205 4.82127e-07
1.82622 1.82408 0 205 4.94013e-07
1.82697 1.82408 0 205 5.05467e-07
1.82772 1.82408 0 205 5.16162e-07
1.82847 1.82408 0 205 5.2575e-07
1.82922 1.82408 0 205 5.33887e-07
1.82997 1.82408 0 205 5.4026e-07
1.83072 1.82408 0 205 5.44625e-07
1.83147 1.82408 0 205 5.46832e-07
1.83222 1.82408 0 205 5.46844e-07
1.83297 1.82408 0 205 5.44746e-07
1.83372 1.82408 0 205 5.40717e-07
1.83447 1.82408 0 205 5.35031e-07
1.83522 1.82408 0 205 5.28004e-07
1.83597 1.82408 0 205 5.19976e-07
1.83672 1.82408 0 205 5.1128e-07
1.83747 1.82408 0 205 5.02214e-07
1.83822 1.82408 0 205 4.93037e-07
1.83897 1.82408 0 205 4.8396e-07
1.83972 1.82408 0 205 4.75147e-07
1.84047 1.82408 0 205 4.66717e-07
1.84122 1.82408 0 205 4.58751e-07
1.84197 1.82408 0 205 4.513e-07
1.84272 1.82408 0 205 4.44389e-07
1.84347 1.82408 0 205 4.38025e-07
1.84422 1.82408 0 205 4.32202e-07
1.84497 1.82408 0 205 4.26905e-07
1.84572 1.82408 0 205 4.22108e-07
1.84647 1.82408 0 205 4.17788e-07
1.84722 1.82408 0 205 4.13914e-07
1.84797 1.82408 0 205 4.10459e-07
1.84872 1.82408 0 205 4.07374e-07
1.84947 1.82408 0 205 4.04669e-07
1.85023 1.82408 0 205 4.02301e-07
1.85098 1.82408 0 205 4.00244e-07
1.85173 1.82408 0 205 3.98475e-07
1.85248 1.82408 0 205 3.96972e-07
1.85323 1.82408 0 205 3.95716e-07
1.85398 1.82408 0 205 3.94691e-07
1.85473 1.82408 0 205 3.93878e-07
1.85548 1.82408 0 205 3.93263e-07
1.85623 1.82408 0 205 3.92832e-07
1.85698 1.82408 0 205 3.92573e-07
1.85773 1.82408 0 205 3.92474e-07
1.85848 1.82408 0 205 3.92525e-07
1.85923 1.82408 0 205 3.92718e-07
1.85998 1.82408 0 205 3.93043e-07
1.86073 1.82408 0 205 3.93493e-07
1.86148 1.82408 0 205 3.9406e-07
1.86223 1.82408 0 205 3.9474e-07
1.86298 1.82408 0 205 3.95525e-07
1.86373 1.82408 0 205 3.9641e-07
1.86448 1.82408 0 205 3.97395e-07
1.86523 1.82408 0 205 3.98469e-07
1.86598 1.82408 0 205 3.99632e-07
1.86673 1.82408 0 205 4.00879e-07
1.86748 1.82408 0 205 4.02208e-07
1.86823 1.82408 0 205 4.03615e-07
1.86898 1.82408 0 205 4.051e-07
1.86973 1.82408 0 205 4.06658e-07
1.87048 1.82408 0 205 4.08289e-07
1.87123 1.82408 0 205 4.09989e-07
1.87198 1.82408 0 205 4.11758e-07
1.87273 1.82408 0 205 4.13594e-07
1.87348 1.82408 0 205 4.15496e-07
1.87423 1.82408 0 205 4.17462e-07
1.87498 1.82408 0 205 4.19491e-07
1.87573 1.82408 0 205 4.21584e-07
1.87648 1.82408 0 205 4.23739e-07
1.87723 1.82408 0 205 4.25956e-07
1.87798 1.82408 0 205 4.28234e-07
1.87873 1.82408 0 205 4.30572e-07
1.87948 1.82408 0 205 4.32971e-07
1.88023 1.82408 0 205 4.35428e-07
1.88098 1.82408 0 205 4.37947e-07
1.88173 1.82408 0 205 4.40525e-07
1.88248 1.82408 0 205 4.43163e-07
1.88323 1.82408 0 205 4.4586e-07
1.88398 1.82408 0 205 4.48617e-07
1.88473 1.82408 0 205 4.51435e-07
1.88548 1.82408 0 205 4.54313e-07
1.88623 1.82408 0 205 4.57253e-07
1.88698 1.82408 0 205 4.60253e-07
1.88773 1.82408 0 205 4.63314e-07
1.88848 1.82408 0 205 4.66438e-07
1.88923 1.82408 0 205 4.69626e-07
1.88998 1.82408 0 205 4.72877e-07
1.89073 1.82408 0 205 4.76191e-07
1.89148 1.82408 0 205 4.79571e-07
1.89223 1.82408 0 205 4.83017e-07
1.89298 1.82408 0 205 4.86529e-07
1.89373 1.82408 0 205 4.90108e-07
1.89448 1.82408 0 205 4.93755e-07
1.89523 1.82408 0 205 4.97471e-07
1.89598 1.82408 0 205 5.01258e-07
1.89673 1.82408 0 205 5.05116e-07
1.89748 1.82408 0 205 5.09046e-07
1.89823 1.82408 0 205 5.1305e-07
1.89898 1.82408 0 205 5.17128e-07
1.89973 1.82408 0 205 5.21282e-07
1.90048 1.82408 0 205 5.25513e-07
1.90123 1.82408 0 205 5.29822e-07
1.90198 1.82408 0 205 5.3421e-07
1.90273 1.82408 0 205 5.38679e-07
1.90348 1.82408 0 205 5.43233e-07
1.90423 1.82408 0 205 5.47871e-07
1.90498 1.82408 0 205 5.52595e-07
1.90573 1.82408 0 205 5.57408e-07
1.90648 1.82408 0 205 5.62309e-07
1.90723 1.82408 0 205 5.67301e-07
1.90798 1.82408 0 205 5.72388e-07
1.90873 1.82408 0 205 5.77567e-07
1.90948 1.82408 0 205 5.82844e-07
1.91024 1.82408 0 205 5.88221e-07
1.91099 1.82408 0 205 5.93698e-07
1.91174 1.82408 0 205 5.9928e-07
1.91249 1.82408 0 205 6.04966e-07
1.91324 1.82408 0 205 6.10761e-07
1.91399 1.82408 0 205 6.16665e-07
1.91474 1.82408 0 205 6.22418e-07
1.91549 1.82408 0 205 6.28543e-07
1.91624 1.82408 0 205 6.34789e-07
1.91699 1.82408 0 205 6.41155e-07
1.91774 1.82408 0 205 6.4764e-07
1.91849 1.82408 0 205 6.54254e-07
1.91924 1.82408 0 205 6.60996e-07
1.91999 1.82408 0 205 6.67873e-07
1.92074 1.82408 0 205 6.74883e-07
1.92149 1.82408 0 205 6.82033e-07
1.92224 1.82408 0 205 6.89325e-07
1.92299 1.82408 0 205 6.96764e-07
1.92374 1.82408 0 205 7.04352e-07
1.92449 1.82408 0 205 7.12094e-07
1.92524 1.82408 0 205 7.19988e-07
1.92599 1.82408 0 205 7.28048e-07
1.92674 1.82408 0 205 7.36271e-07
1.92749 1.82408 0 205 7.44665e-07
1.92824 1.82408 0 205 7.53229e-07
1.92899 1.82408 0 205 7.61983e-07
1.92974 1.82408 0 205 7.70912e-07
1.93049 1.82408 0 205 7.80026e-07
1.93124 1.82408 0 205 7.89333e-07
1.93199 1.82408 0 205 7.98841e-07
1.93274 1.82408 0 205 8.08554e-07
1.93349 1.82408 0 205 8.18477e-07
1.93424 1.82408 0 205 8.28615e-07
1.93499 1.82408 0 205 8.38975e-07
1.93574 1.82408 0 205 8.49562e-07
1.93649 1.82408 0 205 8.60379e-07
1.93724 1.82408 0 205 8.71442e-07
1.93799 1.82408 0 205 8.82751e-07
1.93874 1.82408 0 205 8.94312e-07
1.93949 1.82408 0 205 9.06141e-07
1.94024 1.82408 0 205 9.18239e-07
1.94099 1.82408 0 205 9.30617e-07
1.94174 1.82408 0 205 9.43282e-07
1.94249 1.82408 0 205 9.56242e-07
1.94324 1.82408 0 205 9.69503e-07
1.94399 1.82408 0 205 9.83083e-07
1.94474 1.82408 0 205 9.96986e-07
1.94549 1.82408 0 205 1.01122e-06
1.94624 1.82408 0 205 1.0258e-06
1.94699 1.82408 0 205 1.04074e-06
1.94774 1.82408 0 205 1.05604e-06
1.94849 1.82408 0 205 1.07173e-06
1.94924 1.82408 0 205 1.0878e-06
1.94999 1.82408 0 205 1.10428e-06
1.95074 1.82408 0 205 1.12118e-06
1.95149 1.82408 0 205 1.13851e-06
1.95224 1.82408 0 205 1.15628e-06
1.95299 1.82408 0 205 1.17452e-06
1.95374 1.82408 0 205 1.19323e-06
1.95449 1.82408 0 205 1.21244e-06
1.95524 1.82408 0 205 1.23217e-06
1.95599 1.82408 0 205 1.25242e-06
1.95674 1.82408 0 205 1.27321e-06
1.95749 1.82408 0 205 1.29458e-06
1.95824 1.82408 0 205 1.31654e-06
1.95899 1.82408 0 205 1.33911e-06
1.95974 1.82408 0 205 1.36231e-06
1.96049 1.82408 0 205 1.38617e-06
1.96124 1.82408 0 205 1.41071e-06
1.96199 1.82408 0 205 1.43596e-06
1.96274 1.82408 0 205 1.46193e-06
1.96349 1.82408 0 205 1.48868e-06
1.96424 1.82408 0 205 1.51622e-06
1.96499 1.82408 0 205 1.54459e-06
1.96574 1.82408 0 205 1.57381e-06
1.96649 1.82408 0 205 1.60392e-06
1.96724 1.82408 0 205 1.63497e-06
1.96799 1.82408 0 205 1.66697e-06
1.96874 1.82408 0 205 1.69999e-06
1.96949 1.82408 0 205 1.73405e-06
1.97025 1.82408 0 205 1.7692e-06
1.971 1.82408 0 205 1.8055e-06
1.97175 1.82408 0 205 1.84298e-06
1.9725 1.82408 0 205 1.8817e-06
1.97325 1.82408 0 205 1.92172e-06
1.974 1.82408 0 205 1.9631e-06
1.97475 1.82408 0 205 2.00588e-06
1.9755 1.82408 0 205 2.05015e-06
1.97625 1.82408 0 205 2.09597e-06
1.977 1.82408 0 205 2.1434e-06
1.97775 1.82408 0 205 2.19253e-06
1.9785 1.82408 0 205 2.24344e-06
1.97925 1.82408 0 205 2.2962e-06
1.98 1.82408 0 205 2.35092e-06
