1.51342 1.82408 0 220 9.94463e-07
1.51417 1.82408 0 220 9.73584e-07
1.51492 1.82408 0 220 9.5353e-07
1.51567 1.82408 0 220 9.34168e-07
1.51642 1.82408 0 220 9.15515e-07
1.51717 1.82408 0 220 8.97524e-07
1.51792 1.82408 0 220 8.81965e-07
1.51867 1.82408 0 220 8.65205e-07
1.51942 1.82408 0 220 8.48978e-07
1.52017 1.82408 0 220 8.33262e-07
1.52092 1.82408 0 220 8.17998e-07
1.52167 1.82408 0 220 8.03192e-07
1.52242 1.82408 0 220 7.88804e-07
1.52317 1.82408 0 220 7.748e-07
1.52392 1.82408 0 220 7.6116e-07
1.52467 1.82408 0 220 7.47812e-07
1.52542 1.82408 0 220 7.3481e-07
1.52617 1.82408 0 220 7.22072e-07
1.52692 1.82408 0 220 7.09516e-07
1.52767 1.82408 0 220 6.97218e-07
1.52842 1.82408 0 220 6.85078e-07
1.52917 1.82408 0 220 6.73112e-07
1.52992 1.82408 0 220 6.61274e-07
1.53067 1.82408 0 220 6.49451e-07
1.53142 1.82408 0 220 6.37613e-07
1.53217 1.82408 0 220 6.25781e-07
1.53292 1.82408 0 220 6.13937e-07
1.53367 1.82408 0 220 6.01965e-07
1.53442 1.82408 0 220 5.8978e-07
1.53517 1.82408 0 220 5.77426e-07
1.53592 1.82408 0 220 5.64734e-07
1.53667 1.82408 0 220 5.51672e-07
1.53742 1.82408 0 220 5.38313e-07
1.53817 1.82408 0 220 5.24226e-07
1.53892 1.82408 0 220 5.09452e-07
1.53967 1.82408 0 220 4.93971e-07
1.54042 1.82408 0 220 4.7755e-07
1.54117 1.82408 0 220 4.60057e-07
1.54192 1.82408 0 220 4.41367e-07
1.54267 1.82408 0 220 4.21183e-07
1.54342 1.82408 0 220 3.99346e-07
1.54417 1.82408 0 220 3.75497e-07
1.54492 1.82408 0 220 3.49515e-07
1.54567 1.82408 0 220 3.20838e-07
1.54642 1.82408 0 220 2.89067e-07
1.54717 1.82408 0 220 2.53807e-07
1.54792 1.82408 0 220 2.14574e-07
1.54867 1.82408 0 220 1.70866e-07
1.54942 1.82408 0 220 1.21581e-07
1.55018 1.82408 0 220 6.60347e-08
1.55093 1.82408 0 220 3.5749e-09
1.55168 1.82408 0 220 -6.69611e-08
1.55243 1.82408 0 220 -1.4649e-07
1.55318 1.82408 0 220 -2.36078e-07
1.55393 1.82408 0 220 -3.36994e-07
1.55468 1.82408 0 220 -4.5023e-07
1.55543 1.82408 0 220 -5.76178e-07
1.55618 1.82408 0 220 -7.15374e-07
1.55693 1.82408 0 220 -8.67649e-07
1.55768 1.82408 0 220 -1.06019e-06
1.55843 1.82408 0 220 -1.23858e-06
1.55918 1.82408 0 220 -1.42154e-06
1.55993 1.82408 0 220 -1.60165e-06
1.56068 1.82408 0 220 -1.76926e-06
1.56143 1.82408 0 220 -1.91094e-06
1.56218 1.82408 0 220 -2.0113e-06
1.56293 1.82408 0 220 -2.05442e-06
1.56368 1.82408 0 220 -2.02385e-06
1.56443 1.82408 0 220 -1.90953e-06
1.56518 1.82408 0 220 -1.70896e-06
1.56593 1.82408 0 220 -1.42971e-06
1.56668 1.82408 0 220 -1.08744e-06
1.56743 1.82408 0 220 -7.05783e-07
1.56818 1.82408 0 220 -3.12717e-07
1.56893 1.82408 0 220 6.4034e-08
1.56968 1.82408 0 220 4.04517e-07
1.57043 1.82408 0 220 6.93843e-07
1.57118 1.82408 0 220 9.25986e-07
1.57193 1.82408 0 220 1.10032e-06
1.57268 1.82408 0 220 1.22448e-06
1.57343 1.82408 0 220 1.30114e-06
1.57418 1.82408 0 220 1.34102e-06
1.57493 1.82408 0 220 1.35185e-06
1.57568 1.82408 0 220 1.34124e-06
1.57643 1.82408 0 220 1.31475e-06
1.57718 1.82408 0 220 1.27798e-06
1.57793 1.82408 0 220 1.23441e-06
1.57868 1.82408 0 220 1.18711e-06
1.57943 1.82408 0 220 1.13816e-06
1.58018 1.82408 0 220 1.08914e-06
1.58093 1.82408 0 220 1.04126e-06
1.58168 1.82408 0 220 9.94952e-07
1.58243 1.82408 0 220 9.50619e-07
1.58318 1.82408 0 220 9.08863e-07
1.58393 1.82408 0 220 8.69576e-07
1.58468 1.82408 0 220 8.32779e-07
1.58543 1.82408 0 220 7.98471e-07
1.58618 1.82408 0 220 7.66547e-07
1.58693 1.82408 0 220 7.36811e-07
1.58768 1.82408 0 220 7.09218e-07
1.58843 1.82408 0 220 6.83612e-07
1.58918 1.82408 0 220 6.59852e-07
1.58993 1.82408 0 220 6.37788e-07
1.59068 1.82408 0 220 6.17307e-07
1.59143 1.82408 0 220 5.98276e-07
1.59218 1.82408 0 220 5.80587e-07
1.59293 1.82408 0 220 5.64186e-07
1.59368 1.82408 0 220 5.48855e-07
1.59443 1.82408 0 220 5.3461e-07
1.59518 1.82408 0 220 5.21317e-07
1.59593 1.82408 0 220 5.08856e-07
1.59668 1.82408 0 220 4.97284e-07
1.59743 1.82408 0 220 4.86398e-07
1.59818 1.82408 0 220 4.76209e-07
1.59893 1.82408 0 220 4.66668e-07
1.59968 1.82408 0 220 4.61366e-07
1.60043 1.82408 0 220 4.52825e-07
1.60118 1.82408 0 220 4.44757e-07
1.60193 1.82408 0 220 4.37152e-07
1.60268 1.82408 0 220 4.29991e-07
1.60343 1.82408 0 220 4.23246e-07
1.60418 1.82408 0 220 4.16878e-07
1.60493 1.82408 0 220 4.10901e-07
1.60568 1.82408 0 220 4.05232e-07
1.60643 1.82408 0 220 3.99869e-07
1.60718 1.82408 0 220 3.94813e-07
1.60793 1.82408 0 220 3.90015e-07
1.60868 1.82408 0 220 3.85503e-07
1.60943 1.82408 0 220 3.81201e-07
1.61019 1.82408 0 220 3.77126e-07
1.61094 1.82408 0 220 3.73273e-07
1.61169 1.82408 0 220 3.6964e-07
1.61244 1.82408 0 220 3.6618e-07
1.61319 1.82408 0 220 3.629e-07
1.61394 1.82408 0 220 3.59788e-07
1.61469 1.82408 0 220 3.56839e-07
1.61544 1.82408 0 220 3.54052e-07
1.61619 1.82408 0 220 3.5142e-07
1.61694 1.82408 0 220 3.48945e-07
1.61769 1.82408 0 220 3.46583e-07
1.61844 1.82408 0 220 3.44368e-07
1.61919 1.82408 0 220 3.42235e-07
1.61994 1.82408 0 220 3.40269e-07
1.62069 1.82408 0 220 3.38422e-07
1.62144 1.82408 0 220 3.3668e-07
1.62219 1.82408 0 220 3.35053e-07
1.62294 1.82408 0 220 3.3354e-07
1.62369 1.82408 0 220 3.3214e-07
1.62444 1.82408 0 220 3.30864e-07
1.62519 1.82408 0 220 3.29698e-07
1.62594 1.82408 0 220 3.28639e-07
1.62669 1.82408 0 220 3.277e-07
1.62744 1.82408 0 220 3.26866e-07
1.62819 1.82408 0 220 3.26145e-07
1.62894 1.82408 0 220 3.25545e-07
1.62969 1.82408 0 220 3.25066e-07
1.63044 1.82408 0 220 3.24722e-07
1.63119 1.82408 0 220 3.24494e-07
1.63194 1.82408 0 220 3.24407e-07
1.63269 1.82408 0 220 3.24464e-07
1.63344 1.82408 0 220 3.24669e-07
1.63419 1.82408 0 220 3.25039e-07
1.63494 1.82408 0 220 3.25577e-07
1.63569 1.82408 0 220 3.26301e-07
1.63644 1.82408 0 220 3.27222e-07
1.63719 1.82408 0 220 3.28362e-07
1.63794 1.82408 0 220 3.29724e-07
1.63869 1.82408 0 220 3.31344e-07
1.63944 1.82408 0 220 3.33223e-07
1.64019 1.82408 0 220 3.35384e-07
1.64094 1.82408 0 220 3.37866e-07
1.64169 1.82408 0 220 3.40673e-07
1.64244 1.82408 0 220 3.43845e-07
1.64319 1.82408 0 220 3.47391e-07
1.64394 1.82408 0 220 3.51333e-07
1.64469 1.82408 0 220 3.56143e-07
1.64544 1.82408 0 220 3.60899e-07
1.64619 1.82408 0 220 3.66051e-07
1.64694 1.82408 0 220 3.71571e-07
1.64769 1.82408 0 220 3.77401e-07
1.64844 1.82408 0 220 3.8345e-07
1.64919 1.82408 0 220 3.89591e-07
1.64994 1.82408 0 220 3.95658e-07
1.65069 1.82408 0 220 4.01428e-07
1.65144 1.82408 0 220 4.06672e-07
1.65219 1.82408 0 220 4.11117e-07
1.65294 1.82408 0 220 4.14516e-07
1.65369 1.82408 0 220 4.16663e-07
1.65444 1.82408 0 220 4.17402e-07
1.65519 1.82408 0 220 4.16673e-07
1.65594 1.82408 0 220 4.14514e-07
1.65669 1.82408 0 220 4.11061e-07
1.65744 1.82408 0 220 4.06501e-07
1.65819 1.82408 0 220 4.01078e-07
1.65894 1.82408 0 220 3.95048e-07
1.65969 1.82408 0 220 3.88663e-07
1.66044 1.82408 0 220 3.82121e-07
1.66119 1.82408 0 220 3.75606e-07
1.66194 1.82408 0 220 3.69255e-07
1.66269 1.82408 0 220 3.63165e-07
1.66344 1.82408 0 220 3.57396e-07
1.66419 1.82408 0 220 3.51986e-07
1.66494 1.82408 0 220 3.46952e-07
1.66569 1.82408 0 220 3.42304e-07
1.66644 1.82408 0 220 3.38018e-07
1.66719 1.82408 0 220 3.34084e-07
1.66794 1.82408 0 220 3.30529e-07
1.66869 1.82408 0 220 3.27244e-07
1.66944 1.82408 0 220 3.24254e-07
1.6702 1.82408 0 220 3.21529e-07
1.67095 1.82408 0 220 3.19052e-07
1.6717 1.82408 0 220 3.16797e-07
1.67245 1.82408 0 220 3.14754e-07
1.6732 1.82408 0 220 3.12897e-07
1.67395 1.82408 0 220 3.11215e-07
1.6747 1.82408 0 220 3.0969e-07
1.67545 1.82408 0 220 3.08311e-07
1.6762 1.82408 0 220 3.07067e-07
1.67695 1.82408 0 220 3.05946e-07
1.6777 1.82408 0 220 3.04934e-07
1.67845 1.82408 0 220 3.04028e-07
1.6792 1.82408 0 220 3.03212e-07
1.67995 1.82408 0 220 3.02487e-07
1.6807 1.82408 0 220 3.01842e-07
1.68145 1.82408 0 220 3.0127e-07
1.6822 1.82408 0 220 3.00767e-07
1.68295 1.82408 0 220 3.00328e-07
1.6837 1.82408 0 220 2.99952e-07
1.68445 1.82408 0 220 2.99631e-07
1.6852 1.82408 0 220 2.99364e-07
1.68595 1.82408 0 220 2.9914e-07
1.6867 1.82408 0 220 2.98963e-07
1.68745 1.82408 0 220 2.98829e-07
1.6882 1.82408 0 220 2.98735e-07
1.68895 1.82408 0 220 2.98673e-07
1.6897 1.82408 0 220 2.98643e-07
1.69045 1.82408 0 220 2.9864e-07
1.6912 1.82408 0 220 2.98732e-07
1.69195 1.82408 0 220 2.98784e-07
1.6927 1.82408 0 220 2.98855e-07
1.69345 1.82408 0 220 2.98949e-07
1.6942 1.82408 0 220 2.99051e-07
1.69495 1.82408 0 220 2.99168e-07
1.6957 1.82408 0 220 2.99293e-07
1.69645 1.82408 0 220 2.99431e-07
1.6972 1.82408 0 220 2.99568e-07
1.69795 1.82408 0 220 2.99704e-07
1.6987 1.82408 0 220 2.99837e-07
1.69945 1.82408 0 220 2.99955e-07
1.7002 1.82408 0 220 3.00061e-07
1.70095 1.82408 0 220 3.00141e-07
1.7017 1.82408 0 220 3.00195e-07
1.70245 1.82408 0 220 3.00215e-07
1.7032 1.82408 0 220 3.00182e-07
1.70395 1.82408 0 220 3.00095e-07
1.7047 1.82408 0 220 2.99941e-07
1.70545 1.82408 0 220 2.99707e-07
1.7062 1.82408 0 220 2.99383e-07
1.70695 1.82408 0 220 2.98948e-07
1.7077 1.82408 0 220 2.98389e-07
1.70845 1.82408 0 220 2.97677e-07
1.7092 1.82408 0 220 2.96802e-07
1.70995 1.82408 0 220 2.95731e-07
1.7107 1.82408 0 220 2.94433e-07
1.71145 1.82408 0 220 2.9289e-07
1.7122 1.82408 0 220 2.91063e-07
1.71295 1.82408 0 220 2.88926e-07
1.7137 1.82408 0 220 2.86465e-07
1.71445 1.82408 0 220 2.83638e-07
1.7152 1.82408 0 220 2.80442e-07
1.71595 1.82408 0 220 2.76884e-07
1.7167 1.82408 0 220 2.72993e-07
1.71745 1.82408 0 220 2.68815e-07
1.7182 1.82408 0 220 2.64467e-07
1.71895 1.82408 0 220 2.60109e-07
1.7197 1.82408 0 220 2.55942e-07
1.72045 1.82408 0 220 2.49847e-07
1.7212 1.82408 0 220 2.46818e-07
1.72195 1.82408 0 220 2.45036e-07
1.7227 1.82408 0 220 2.44961e-07
1.72345 1.82408 0 220 2.46957e-07
1.7242 1.82408 0 220 2.51289e-07
1.72495 1.82408 0 220 2.58049e-07
1.7257 1.82408 0 220 2.67098e-07
1.72645 1.82408 0 220 2.78066e-07
1.7272 1.82408 0 220 2.90431e-07
1.72795 1.82408 0 220 3.03492e-07
1.7287 1.82408 0 220 3.16549e-07
1.72945 1.82408 0 220 3.28993e-07
1.73021 1.82408 0 220 3.40344e-07
1.73096 1.82408 0 220 3.50295e-07
1.73171 1.82408 0 220 3.58706e-07
1.73246 1.82408 0 220 3.65586e-07
1.73321 1.82408 0 220 3.71047e-07
1.73396 1.82408 0 220 3.7525e-07
1.73471 1.82408 0 220 3.78408e-07
1.73546 1.82408 0 220 3.80717e-07
1.73621 1.82408 0 220 3.82369e-07
1.73696 1.82408 0 220 3.83529e-07
1.73771 1.82408 0 220 3.84342e-07
1.73846 1.82408 0 220 3.84922e-07
1.73921 1.82408 0 220 3.85361e-07
1.73996 1.82408 0 220 3.85727e-07
1.74071 1.82408 0 220 3.86077e-07
1.74146 1.82408 0 220 3.86444e-07
1.74221 1.82408 0 220 3.86861e-07
1.74296 1.82408 0 220 3.87349e-07
1.74371 1.82408 0 220 3.87921e-07
1.74446 1.82408 0 220 3.88582e-07
1.74521 1.82408 0 220 3.8934e-07
1.74596 1.82408 0 220 3.90198e-07
1.74671 1.82408 0 220 3.91157e-07
1.74746 1.82408 0 220 3.92213e-07
1.74821 1.82408 0 220 3.93365e-07
1.74896 1.82408 0 220 3.94613e-07
1.74971 1.82408 0 220 3.95951e-07
1.75046 1.82408 0 220 3.9738e-07
1.75121 1.82408 0 220 3.98892e-07
1.75196 1.82408 0 220 4.00491e-07
1.75271 1.82408 0 220 4.02169e-07
1.75346 1.82408 0 220 4.03926e-07
1.75421 1.82408 0 220 4.05757e-07
1.75496 1.82408 0 220 4.07662e-07
1.75571 1.82408 0 220 4.09639e-07
1.75646 1.82408 0 220 4.11686e-07
1.75721 1.82408 0 220 4.13802e-07
1.75796 1.82408 0 220 4.15984e-07
1.75871 1.82408 0 220 4.18232e-07
1.75946 1.82408 0 220 4.20544e-07
1.76021 1.82408 0 220 4.2292e-07
1.76096 1.82408 0 220 4.25358e-07
1.76171 1.82408 0 220 4.2786e-07
1.76246 1.82408 0 220 4.30423e-07
1.76321 1.82408 0 220 4.33047e-07
1.76396 1.82408 0 220 4.35734e-07
1.76471 1.82408 0 220 4.38481e-07
1.76546 1.82408 0 220 4.4129e-07
1.76621 1.82408 0 220 4.44161e-07
1.76696 1.82408 0 220 4.47094e-07
1.76771 1.82408 0 220 4.50089e-07
1.76846 1.82408 0 220 4.53146e-07
1.76921 1.82408 0 220 4.56265e-07
1.76996 1.82408 0 220 4.59448e-07
1.77071 1.82408 0 220 4.62695e-07
1.77146 1.82408 0 220 4.66007e-07
1.77221 1.82408 0 220 4.69384e-07
1.77296 1.82408 0 220 4.72826e-07
1.77371 1.82408 0 220 4.76337e-07
1.77446 1.82408 0 220 4.79915e-07
1.77521 1.82408 0 220 4.83563e-07
1.77596 1.82408 0 220 4.87353e-07
1.77671 1.82408 0 220 4.9114e-07
1.77746 1.82408 0 220 4.95e-07
1.77821 1.82408 0 220 4.98934e-07
1.77896 1.82408 0 220 5.02945e-07
1.77971 1.82408 0 220 5.07031e-07
1.78046 1.82408 0 220 5.11197e-07
1.78121 1.82408 0 220 5.15444e-07
1.78196 1.82408 0 220 5.19772e-07
1.78271 1.82408 0 220 5.24183e-07
1.78346 1.82408 0 220 5.28681e-07
1.78421 1.82408 0 220 5.33266e-07
1.78496 1.82408 0 220 5.3794e-07
1.78571 1.82408 0 220 5.42707e-07
1.78646 1.82408 0 220 5.47567e-07
1.78721 1.82408 0 220 5.52524e-07
1.78796 1.82408 0 220 5.57579e-07
1.78871 1.82408 0 220 5.62737e-07
1.78946 1.82408 0 220 5.67999e-07
1.79022 1.82408 0 220 5.7337e-07
1.79097 1.82408 0 220 5.78851e-07
1.79172 1.82408 0 220 5.84446e-07
1.79247 1.82408 0 220 5.90158e-07
1.79322 1.82408 0 220 5.9599e-07
1.79397 1.82408 0 220 6.01801e-07
1.79472 1.82408 0 220 6.07883e-07
1.79547 1.82408 0 220 6.14099e-07
1.79622 1.82408 0 220 6.20453e-07
1.79697 1.82408 0 220 6.26949e-07
1.79772 1.82408 0 220 6.33594e-07
1.79847 1.82408 0 220 6.40391e-07
1.79922 1.82408 0 220 6.47347e-07
1.79997 1.82408 0 220 6.54467e-07
1.80072 1.82408 0 220 6.61761e-07
1.80147 1.82408 0 220 6.69235e-07
1.80222 1.82408 0 220 6.76897e-07
1.80297 1.82408 0 220 6.84756e-07
1.80372 1.82408 0 220 6.92821e-07
1.80447 1.82408 0 220 7.01101e-07
1.80522 1.82408 0 220 7.09603e-07
1.80597 1.82408 0 220 7.18347e-07
1.80672 1.82408 0 220 7.2734e-07
1.80747 1.82408 0 220 7.36595e-07
1.80822 1.82408 0 220 7.46126e-07
1.80897 1.82408 0 220 7.5595e-07
1.80972 1.82408 0 220 7.66081e-07
1.81047 1.82408 0 220 7.76535e-07
1.81122 1.82408 0 220 7.87326e-07
1.81197 1.82408 0 220 7.98473e-07
1.81272 1.82408 0 220 8.09986e-07
1.81347 1.82408 0 220 8.21879e-07
1.81422 1.82408 0 220 8.34161e-07
1.81497 1.82408 0 220 8.46834e-07
1.81572 1.82408 0 220 8.59898e-07
1.81647 1.82408 0 220 8.73335e-07
1.81722 1.82408 0 220 8.87118e-07
1.81797 1.82408 0 220 9.01207e-07
1.81872 1.82408 0 220 9.15542e-07
1.81947 1.82408 0 220 9.30052e-07
1.82022 1.82408 0 220 9.44643e-07
1.82097 1.82408 0 220 9.59208e-07
1.82172 1.82408 0 220 9.73645e-07
1.82247 1.82408 0 220 9.87852e-07
1.82322 1.82408 0 220 1.00175e-06
1.82397 1.82408 0 220 1.01528e-06
1.82472 1.82408 0 220 1.02844e-06
1.82547 1.82408 0 220 1.04125e-06
1.82622 1.82408 0 220 1.05378e-06
1.82697 1.82408 0 220 1.06612e-06
1.82772 1.82408 0 220 1.07839e-06
1.82847 1.82408 0 220 1.09072e-06
1.82922 1.82408 0 220 1.10321e-06
1.82997 1.82408 0 220 1.11599e-06
1.83072 1.82408 0 220 1.12914e-06
1.83147 1.82408 0 220 1.14275e-06
1.83222 1.82408 0 220 1.15688e-06
1.83297 1.82408 0 220 1.17158e-06
1.83372 1.82408 0 220 1.18688e-06
1.83447 1.82408 0 220 1.20282e-06
1.83522 1.82408 0 220 1.21944e-06
1.83597 1.82408 0 220 1.23671e-06
1.83672 1.82408 0 220 1.25468e-06
1.83747 1.82408 0 220 1.27334e-06
1.83822 1.82408 0 220 1.29272e-06
1.83897 1.82408 0 220 1.31282e-06
1.83972 1.82408 0 220 1.33366e-06
1.84047 1.82408 0 220 1.35525e-06
1.84122 1.82408 0 220 1.37761e-06
1.84197 1.82408 0 220 1.40074e-06
1.84272 1.82408 0 220 1.42468e-06
1.84347 1.82408 0 220 1.44944e-06
1.84422 1.82408 0 220 1.47504e-06
1.84497 1.82408 0 220 1.50151e-06
1.84572 1.82408 0 220 1.52888e-06
1.84647 1.82408 0 220 1.55716e-06
1.84722 1.82408 0 220 1.58641e-06
1.84797 1.82408 0 220 1.61664e-06
1.84872 1.82408 0 220 1.64788e-06
1.84947 1.82408 0 220 1.68018e-06
1.85023 1.82408 0 220 1.7127e-06
1.85098 1.82408 0 220 1.74722e-06
1.85173 1.82408 0 220 1.78292e-06
1.85248 1.82408 0 220 1.81986e-06
1.85323 1.82408 0 220 1.85809e-06
1.85398 1.82408 0 220 1.89766e-06
1.85473 1.82408 0 220 1.93861e-06
1.85548 1.82408 0 220 1.98104e-06
1.85623 1.82408 0 220 2.02499e-06
1.85698 1.82408 0 220 2.07053e-06
1.85773 1.82408 0 220 2.11775e-06
1.85848 1.82408 0 220 2.16671e-06
1.85923 1.82408 0 220 2.21751e-06
1.85998 1.82408 0 220 2.27022e-06
1.86073 1.82408 0 220 2.32495e-06
1.86148 1.82408 0 220 2.38177e-06
1.86223 1.82408 0 220 2.44083e-06
1.86298 1.82408 0 220 2.50222e-06
1.86373 1.82408 0 220 2.56606e-06
1.86448 1.82408 0 220 2.63247e-06
1.86523 1.82408 0 220 2.7016e-06
1.86598 1.82408 0 220 2.7736e-06
1.86673 1.82408 0 220 2.84863e-06
1.86748 1.82408 0 220 2.92684e-06
1.86823 1.82408 0 220 3.00842e-06
1.86898 1.82408 0 220 3.09357e-06
1.86973 1.82408 0 220 3.18247e-06
1.87048 1.82408 0 220 3.27535e-06
1.87123 1.82408 0 220 3.37245e-06
1.87198 1.82408 0 220 3.47403e-06
1.87273 1.82408 0 220 3.58034e-06
1.87348 1.82408 0 220 3.69171e-06
1.87423 1.82408 0 220 3.80843e-06
1.87498 1.82408 0 220 3.93082e-06
1.87573 1.82408 0 220 4.0593e-06
1.87648 1.82408 0 220 4.19423e-06
1.87723 1.82408 0 220 4.33604e-06
1.87798 1.82408 0 220 4.48522e-06
1.87873 1.82408 0 220 4.64224e-06
1.87948 1.82408 0 220 4.80766e-06
1.88023 1.82408 0 220 4.98205e-06
1.88098 1.82408 0 220 5.16609e-06
1.88173 1.82408 0 220 5.36049e-06
1.88248 1.82408 0 220 5.56595e-06
1.88323 1.82408 0 220 5.78339e-06
1.88398 1.82408 0 220 6.01366e-06
1.88473 1.82408 0 220 6.25777e-06
1.88548 1.82408 0 220 6.51674e-06
1.88623 1.82408 0 220 6.79187e-06
1.88698 1.82408 0 220 7.0844e-06
1.88773 1.82408 0 220 7.39577e-06
1.88848 1.82408 0 220 7.72753e-06
1.88923 1.82408 0 220 8.08143e-06
1.88998 1.82408 0 220 8.45926e-06
1.89073 1.82408 0 220 8.86332e-06
1.89148 1.82408 0 220 9.29576e-06
1.89223 1.82408 0 220 9.75929e-06
1.89298 1.82408 0 220 1.02566e-05
1.89373 1.82408 0 220 1.07909e-05
1.89448 1.82408 0 220 1.13655e-05
1.89523 1.82408 0 220 1.19843e-05
1.89598 1.82408 0 220 1.26514e-05
1.89673 1.82408 0 220 1.33714e-05
1.89748 1.82408 0 220 1.41496e-05
1.89823 1.82408 0 220 1.49917e-05
1.89898 1.82408 0 220 1.59033e-05
1.89973 1.82408 0 220 1.68914e-05
1.90048 1.82408 0 220 1.79636e-05
1.90123 1.82408 0 220 1.91275e-05
1.90198 1.82408 0 220 2.0392e-05
1.90273 1.82408 0 220 2.17658e-05
1.90348 1.82408 0 220 2.32584e-05
1.90423 1.82408 0 220 2.4879e-05
1.90498 1.82408 0 220 2.66373e-05
1.90573 1.82408 0 220 2.8542e-05
1.90648 1.82408 0 220 3.06006e-05
1.90723 1.82408 0 220 3.28183e-05
1.90798 1.82408 0 220 3.51973e-05
1.90873 1.82408 0 220 3.77343e-05
1.90948 1.82408 0 220 4.03905e-05
1.91024 1.82408 0 220 4.32054e-05
1.91099 1.82408 0 220 4.61221e-05
1.91174 1.82408 0 220 4.90961e-05
1.91249 1.82408 0 220 5.20688e-05
1.91324 1.82408 0 220 5.49656e-05
1.91399 1.82408 0 220 5.76969e-05
1.91474 1.82408 0 220 6.0162e-05
1.91549 1.82408 0 220 6.22553e-05
1.91624 1.82408 0 220 6.38756e-05
1.91699 1.82408 0 220 6.49372e-05
1.91774 1.82408 0 220 6.53795e-05
1.91849 1.82408 0 220 6.51763e-05
1.91924 1.82408 0 220 6.43391e-05
1.91999 1.82408 0 220 6.29153e-05
1.92074 1.82408 0 220 6.0982e-05
1.92149 1.82408 0 220 5.86359e-05
1.92224 1.82408 0 220 5.59827e-05
1.92299 1.82408 0 220 5.31254e-05
1.92374 1.82408 0 220 5.01591e-05
1.92449 1.82408 0 220 4.71652e-05
1.92524 1.82408 0 220 4.42085e-05
1.92599 1.82408 0 220 4.13388e-05
1.92674 1.82408 0 220 3.85903e-05
1.92749 1.82408 0 220 3.59861e-05
1.92824 1.82408 0 220 3.3539e-05
1.92899 1.82408 0 220 3.12541e-05
1.92974 1.82408 0 220 2.91313e-05
1.93049 1.82408 0 220 2.71654e-05
1.93124 1.82408 0 220 2.53503e-05
1.93199 1.82408 0 220 2.36771e-05
1.93274 1.82408 0 220 2.21362e-05
1.93349 1.82408 0 220 2.07186e-05
1.93424 1.82408 0 220 1.94144e-05
1.93499 1.82408 0 220 1.82142e-05
1.93574 1.82408 0 220 1.71094e-05
1.93649 1.82408 0 220 1.60919e-05
1.93724 1.82408 0 220 1.51539e-05
1.93799 1.82408 0 220 1.42884e-05
1.93874 1.82408 0 220 1.34891e-05
1.93949 1.82408 0 220 1.27502e-05
1.94024 1.82408 0 220 1.20661e-05
1.94099 1.82408 0 220 1.14323e-05
1.94174 1.82408 0 220 1.08441e-05
1.94249 1.82408 0 220 1.02977e-05
1.94324 1.82408 0 220 9.78947e-06
1.94399 1.82408 0 220 9.31633e-06
1.94474 1.82408 0 220 8.87511e-06
1.94549 1.82408 0 220 8.46326e-06
1.94624 1.82408 0 220 8.07837e-06
1.94699 1.82408 0 220 7.71828e-06
1.94774 1.82408 0 220 7.38099e-06
1.94849 1.82408 0 220 7.06472e-06
1.94924 1.82408 0 220 6.76782e-06
1.94999 1.82408 0 220 6.48882e-06
1.95074 1.82408 0 220 6.22638e-06
1.95149 1.82408 0 220 5.97924e-06
1.95224 1.82408 0 220 5.7463e-06
1.95299 1.82408 0 220 5.52652e-06
1.95374 1.82408 0 220 5.31897e-06
1.95449 1.82408 0 220 5.12283e-06
1.95524 1.82408 0 220 4.93723e-06
1.95599 1.82408 0 220 4.76151e-06
1.95674 1.82408 0 220 4.59498e-06
1.95749 1.82408 0 220 4.43704e-06
1.95824 1.82408 0 220 4.28714e-06
1.95899 1.82408 0 220 4.14475e-06
1.95974 1.82408 0 220 4.0094e-06
1.96049 1.82408 0 220 3.88064e-06
1.96124 1.82408 0 220 3.75807e-06
1.96199 1.82408 0 220 3.64132e-06
1.96274 1.82408 0 220 3.53003e-06
1.96349 1.82408 0 220 3.42388e-06
1.96424 1.82408 0 220 3.32258e-06
1.96499 1.82408 0 220 3.22585e-06
1.96574 1.82408 0 220 3.13381e-06
1.96649 1.82408 0 220 3.04547e-06
1.96724 1.82408 0 220 2.96097e-06
1.96799 1.82408 0 220 2.88012e-06
1.96874 1.82408 0 220 2.80272e-06
1.96949 1.82408 0 220 2.72859e-06
1.97025 1.82408 0 220 2.65756e-06
1.971 1.82408 0 220 2.58948e-06
1.97175 1.82408 0 220 2.5242e-06
1.9725 1.82408 0 220 2.46159e-06
1.97325 1.82408 0 220 2.40212e-06
1.974 1.82408 0 220 2.34444e-06
1.97475 1.82408 0 220 2.28908e-06
1.9755 1.82408 0 220 2.23593e-06
1.97625 1.82408 0 220 2.18489e-06
1.977 1.82408 0 220 2.13588e-06
1.97775 1.82408 0 220 2.08881e-06
1.9785 1.82408 0 220 2.04361e-06
1.97925 1.82408 0 220 2.00021e-06
1.98 1.82408 0 220 1.95853e-06
1.98075 1.82408 0 220 1.91851e-06
1.9815 1.82408 0 220 1.88012e-06
1.98225 1.82408 0 220 1.84327e-06
1.983 1.82408 0 220 1.8079e-06
1.98375 1.82408 0 220 1.774e-06
1.9845 1.82408 0 220 1.7415e-06
1.98525 1.82408 0 220 1.71036e-06
1.986 1.82408 0 220 1.68052e-06
1.98675 1.82408 0 220 1.65192e-06
1.9875 1.82408 0 220 1.62453e-06
1.98825 1.82408 0 220 1.59827e-06
1.989 1.82408 0 220 1.57307e-06
