0.97783 1.4382 0 345 3.5533e-06
0.97858 1.4382 0 345 3.81341e-06
0.97933 1.4382 0 345 4.11418e-06
0.98008 1.4382 0 345 4.46428e-06
0.98083 1.4382 0 345 4.8747e-06
0.98158 1.4382 0 345 5.3588e-06
0.98233 1.4382 0 345 5.93274e-06
0.983081 1.4382 0 345 6.61552e-06
0.983831 1.4382 0 345 7.42799e-06
0.984581 1.4382 0 345 8.39e-06
0.985331 1.4382 0 345 9.51389e-06
0.986081 1.4382 0 345 1.07924e-05
0.986831 1.4382 0 345 1.21751e-05
0.987581 1.4382 0 345 1.35619e-05
0.988331 1.4382 0 345 1.47678e-05
0.989082 1.4382 0 345 1.55703e-05
0.989832 1.4382 0 345 1.57907e-05
0.990582 1.4382 0 345 1.53893e-05
0.991332 1.4382 0 345 1.44892e-05
0.992082 1.4382 0 345 1.33051e-05
0.992832 1.4382 0 345 1.20439e-05
0.993582 1.4382 0 345 1.08484e-05
0.994332 1.4382 0 345 9.79175e-06
0.995083 1.4382 0 345 8.89756e-06
0.995833 1.4382 0 345 8.16142e-06
0.996583 1.4382 0 345 7.56677e-06
0.997333 1.4382 0 345 7.09375e-06
0.998083 1.4382 0 345 6.72229e-06
0.998833 1.4382 0 345 6.43611e-06
0.999583 1.4382 0 345 6.22109e-06
1.00033 1.4382 0 345 6.06599e-06
1.00108 1.4382 0 345 5.96176e-06
1.00183 1.4382 0 345 5.90143e-06
1.00258 1.4382 0 345 5.87946e-06
1.00333 1.4382 0 345 5.89158e-06
1.00408 1.4382 0 345 5.93471e-06
1.00483 1.4382 0 345 6.00655e-06
1.00558 1.4382 0 345 6.10539e-06
1.00633 1.4382 0 345 6.23016e-06
1.00708 1.4382 0 345 6.38046e-06
1.00783 1.4382 0 345 6.55616e-06
1.00858 1.4382 0 345 6.75766e-06
1.00933 1.4382 0 345 6.98564e-06
1.01009 1.4382 0 345 7.24121e-06
1.01084 1.4382 0 345 7.52596e-06
1.01159 1.4382 0 345 7.84185e-06
1.01234 1.4382 0 345 8.19119e-06
1.01309 1.4382 0 345 8.5768e-06
1.01384 1.4382 0 345 9.00197e-06
1.01459 1.4382 0 345 9.47076e-06
1.01534 1.4382 0 345 9.9878e-06
1.01609 1.4382 0 345 1.05585e-05
1.01684 1.4382 0 345 1.11891e-05
1.01759 1.4382 0 345 1.1881e-05
1.01834 1.4382 0 345 1.26544e-05
1.01909 1.4382 0 345 1.35142e-05
1.01984 1.4382 0 345 1.44727e-05
1.02059 1.4382 0 345 1.55441e-05
1.02134 1.4382 0 345 1.67452e-05
1.02209 1.4382 0 345 1.80969e-05
1.02284 1.4382 0 345 1.96236e-05
1.02359 1.4382 0 345 2.13548e-05
1.02434 1.4382 0 345 2.33259e-05
1.02509 1.4382 0 345 2.55818e-05
1.02584 1.4382 0 345 2.81754e-05
1.02659 1.4382 0 345 3.11725e-05
1.02734 1.4382 0 345 3.46549e-05
1.02809 1.4382 0 345 3.87215e-05
1.02884 1.4382 0 345 4.34998e-05
1.02959 1.4382 0 345 4.9144e-05
1.03034 1.4382 0 345 5.58459e-05
1.03109 1.4382 0 345 6.38307e-05
1.03184 1.4382 0 345 7.33862e-05
1.03259 1.4382 0 345 8.48218e-05
1.03334 1.4382 0 345 9.84602e-05
1.03409 1.4382 0 345 0.000114572
1.03484 1.4382 0 345 0.000133237
1.03559 1.4382 0 345 0.000154114
1.03634 1.4382 0 345 0.000176102
1.03709 1.4382 0 345 0.000197037
1.03784 1.4382 0 345 0.000213735
1.03859 1.4382 0 345 0.000222762
1.03934 1.4382 0 345 0.000221906
1.04009 1.4382 0 345 0.000211402
1.04084 1.4382 0 345 0.000193774
1.04159 1.4382 0 345 0.000172514
1.04234 1.4382 0 345 0.000150644
1.04309 1.4382 0 345 0.000130131
1.04384 1.4382 0 345 0.000111922
1.04459 1.4382 0 345 9.62611e-05
1.04534 1.4382 0 345 8.3031e-05
1.04609 1.4382 0 345 7.19396e-05
1.04684 1.4382 0 345 6.26676e-05
1.04759 1.4382 0 345 5.49074e-05
1.04834 1.4382 0 345 4.83924e-05
1.04909 1.4382 0 345 4.28965e-05
1.04984 1.4382 0 345 3.82372e-05
1.05059 1.4382 0 345 3.42926e-05
1.05134 1.4382 0 345 3.08825e-05
1.05209 1.4382 0 345 2.7943e-05
1.05284 1.4382 0 345 2.53965e-05
1.05359 1.4382 0 345 2.31784e-05
1.05434 1.4382 0 345 2.12374e-05
1.05509 1.4382 0 345 1.95311e-05
1.05584 1.4382 0 345 1.8025e-05
1.05659 1.4382 0 345 1.66907e-05
1.05734 1.4382 0 345 1.55046e-05
1.05809 1.4382 0 345 1.44466e-05
1.05884 1.4382 0 345 1.35009e-05
1.05959 1.4382 0 345 1.26537e-05
1.06034 1.4382 0 345 1.18937e-05
1.06109 1.4382 0 345 1.12112e-05
1.06184 1.4382 0 345 1.05984e-05
1.06259 1.4382 0 345 1.00491e-05
1.06334 1.4382 0 345 9.55756e-06
1.06409 1.4382 0 345 9.11939e-06
1.06484 1.4382 0 345 8.73063e-06
1.06559 1.4382 0 345 8.38745e-06
1.06634 1.4382 0 345 8.08539e-06
1.06709 1.4382 0 345 7.81889e-06
1.06784 1.4382 0 345 7.57978e-06
1.06859 1.4382 0 345 7.36018e-06
1.06934 1.4382 0 345 7.14037e-06
1.0701 1.4382 0 345 6.91036e-06
1.07085 1.4382 0 345 6.66094e-06
1.0716 1.4382 0 345 6.38989e-06
1.07235 1.4382 0 345 6.10274e-06
1.0731 1.4382 0 345 5.8088e-06
1.07385 1.4382 0 345 5.51798e-06
1.0746 1.4382 0 345 5.23737e-06
1.07535 1.4382 0 345 4.97063e-06
1.0761 1.4382 0 345 4.71902e-06
1.07685 1.4382 0 345 4.48157e-06
1.0776 1.4382 0 345 4.25605e-06
1.07835 1.4382 0 345 4.03956e-06
1.0791 1.4382 0 345 3.82902e-06
1.07985 1.4382 0 345 3.62149e-06
1.0806 1.4382 0 345 3.41538e-06
1.08135 1.4382 0 345 3.21069e-06
1.0821 1.4382 0 345 3.0114e-06
1.08285 1.4382 0 345 2.82631e-06
1.0836 1.4382 0 345 2.66934e-06
1.08435 1.4382 0 345 2.5561e-06
1.0851 1.4382 0 345 2.49647e-06
1.08585 1.4382 0 345 2.49038e-06
1.0866 1.4382 0 345 2.5097e-06
1.08735 1.4382 0 345 2.53451e-06
1.0881 1.4382 0 345 2.54605e-06
1.08885 1.4382 0 345 2.53637e-06
1.0896 1.4382 0 345 2.50606e-06
1.09035 1.4382 0 345 2.46032e-06
1.0911 1.4382 0 345 2.40485e-06
1.09185 1.4382 0 345 2.34472e-06
1.0926 1.4382 0 345 2.28338e-06
1.09335 1.4382 0 345 2.22259e-06
1.0941 1.4382 0 345 2.1636e-06
1.09485 1.4382 0 345 2.10696e-06
1.0956 1.4382 0 345 2.05275e-06
1.09635 1.4382 0 345 2.00115e-06
1.0971 1.4382 0 345 1.95198e-06
1.09785 1.4382 0 345 1.90498e-06
1.0986 1.4382 0 345 1.86001e-06
1.09935 1.4382 0 345 1.81693e-06
1.1001 1.4382 0 345 1.77549e-06
1.10085 1.4382 0 345 1.73554e-06
1.1016 1.4382 0 345 1.69696e-06
1.10235 1.4382 0 345 1.65961e-06
1.1031 1.4382 0 345 1.62324e-06
1.10385 1.4382 0 345 1.58769e-06
1.1046 1.4382 0 345 1.55282e-06
1.10535 1.4382 0 345 1.51855e-06
1.1061 1.4382 0 345 1.48465e-06
1.10685 1.4382 0 345 1.45088e-06
1.1076 1.4382 0 345 1.41718e-06
1.10835 1.4382 0 345 1.3832e-06
1.1091 1.4382 0 345 1.34874e-06
1.10985 1.4382 0 345 1.31338e-06
1.1106 1.4382 0 345 1.27703e-06
1.11135 1.4382 0 345 1.23932e-06
1.1121 1.4382 0 345 1.1998e-06
1.11285 1.4382 0 345 1.15799e-06
1.1136 1.4382 0 345 1.11324e-06
1.11435 1.4382 0 345 1.0647e-06
1.1151 1.4382 0 345 1.01173e-06
1.11585 1.4382 0 345 9.53175e-07
1.1166 1.4382 0 345 8.87737e-07
1.11735 1.4382 0 345 8.13962e-07
1.1181 1.4382 0 345 7.29774e-07
1.11885 1.4382 0 345 6.32721e-07
1.1196 1.4382 0 345 5.19798e-07
1.12035 1.4382 0 345 3.87214e-07
1.1211 1.4382 0 345 2.30237e-07
1.12185 1.4382 0 345 4.27828e-08
1.1226 1.4382 0 345 -1.82352e-07
1.12335 1.4382 0 345 -4.998e-07
1.1241 1.4382 0 345 -8.39917e-07
1.12485 1.4382 0 345 -1.25386e-06
1.1256 1.4382 0 345 -1.75694e-06
1.12635 1.4382 0 345 -2.36192e-06
1.1271 1.4382 0 345 -3.0835e-06
1.12785 1.4382 0 345 -3.92421e-06
1.1286 1.4382 0 345 -4.86706e-06
1.12935 1.4382 0 345 -5.8588e-06
1.13011 1.4382 0 345 -6.79005e-06
1.13086 1.4382 0 345 -7.48341e-06
1.13161 1.4382 0 345 -7.69158e-06
1.13236 1.4382 0 345 -7.18281e-06
1.13311 1.4382 0 345 -5.85029e-06
1.13386 1.4382 0 345 -3.81467e-06
1.13461 1.4382 0 345 -1.4351e-06
1.13536 1.4382 0 345 8.42121e-07
1.13611 1.4382 0 345 2.67195e-06
1.13686 1.4382 0 345 3.91037e-06
1.13761 1.4382 0 345 4.58904e-06
1.13836 1.4382 0 345 4.83277e-06
1.13911 1.4382 0 345 4.78633e-06
1.13986 1.4382 0 345 4.56897e-06
1.14061 1.4382 0 345 4.26739e-06
1.14136 1.4382 0 345 3.9377e-06
1.14211 1.4382 0 345 3.61045e-06
1.14286 1.4382 0 345 3.3035e-06
1.14361 1.4382 0 345 3.02444e-06
1.14436 1.4382 0 345 2.7749e-06
1.14511 1.4382 0 345 2.55481e-06
1.14586 1.4382 0 345 2.36147e-06
1.14661 1.4382 0 345 2.19257e-06
1.14736 1.4382 0 345 2.04481e-06
1.14811 1.4382 0 345 1.91594e-06
1.14886 1.4382 0 345 1.80309e-06
1.14961 1.4382 0 345 1.70402e-06
1.15036 1.4382 0 345 1.61723e-06
1.15111 1.4382 0 345 1.54052e-06
1.15186 1.4382 0 345 1.47284e-06
1.15261 1.4382 0 345 1.41289e-06
1.15336 1.4382 0 345 1.35982e-06
1.15411 1.4382 0 345 1.31255e-06
1.15486 1.4382 0 345 1.2704e-06
1.15561 1.4382 0 345 1.23278e-06
1.15636 1.4382 0 345 1.19915e-06
1.15711 1.4382 0 345 1.16902e-06
1.15786 1.4382 0 345 1.142e-06
1.15861 1.4382 0 345 1.11785e-06
1.15936 1.4382 0 345 1.0961e-06
1.16011 1.4382 0 345 1.07656e-06
1.16086 1.4382 0 345 1.05903e-06
1.16161 1.4382 0 345 1.04332e-06
1.16236 1.4382 0 345 1.02929e-06
1.16311 1.4382 0 345 1.02407e-06
1.16386 1.4382 0 345 1.01249e-06
1.16461 1.4382 0 345 1.00224e-06
1.16536 1.4382 0 345 9.93253e-07
1.16611 1.4382 0 345 9.85343e-07
1.16686 1.4382 0 345 9.78511e-07
1.16761 1.4382 0 345 9.72704e-07
1.16836 1.4382 0 345 9.67834e-07
1.16911 1.4382 0 345 9.6387e-07
1.16986 1.4382 0 345 9.6078e-07
1.17061 1.4382 0 345 9.58535e-07
1.17136 1.4382 0 345 9.57128e-07
1.17211 1.4382 0 345 9.56531e-07
1.17286 1.4382 0 345 9.56687e-07
1.17361 1.4382 0 345 9.57624e-07
1.17436 1.4382 0 345 9.59327e-07
1.17511 1.4382 0 345 9.61797e-07
1.17586 1.4382 0 345 9.65049e-07
1.17661 1.4382 0 345 9.69104e-07
1.17736 1.4382 0 345 9.73942e-07
1.17811 1.4382 0 345 9.79595e-07
1.17886 1.4382 0 345 9.8609e-07
1.17961 1.4382 0 345 9.93459e-07
1.18036 1.4382 0 345 1.00173e-06
1.18111 1.4382 0 345 1.01094e-06
1.18186 1.4382 0 345 1.02113e-06
1.18261 1.4382 0 345 1.03237e-06
1.18336 1.4382 0 345 1.0447e-06
1.18411 1.4382 0 345 1.0582e-06
1.18486 1.4382 0 345 1.07293e-06
1.18561 1.4382 0 345 1.08898e-06
1.18636 1.4382 0 345 1.10644e-06
1.18711 1.4382 0 345 1.12542e-06
1.18786 1.4382 0 345 1.14604e-06
1.18861 1.4382 0 345 1.16844e-06
1.18936 1.4382 0 345 1.19276e-06
1.19012 1.4382 0 345 1.21919e-06
1.19087 1.4382 0 345 1.2479e-06
1.19162 1.4382 0 345 1.27912e-06
1.19237 1.4382 0 345 1.3131e-06
1.19312 1.4382 0 345 1.35012e-06
1.19387 1.4382 0 345 1.3905e-06
1.19462 1.4382 0 345 1.43459e-06
1.19537 1.4382 0 345 1.48284e-06
1.19612 1.4382 0 345 1.53567e-06
1.19687 1.4382 0 345 1.59372e-06
1.19762 1.4382 0 345 1.65757e-06
1.19837 1.4382 0 345 1.72797e-06
1.19912 1.4382 0 345 1.8058e-06
1.19987 1.4382 0 345 1.89204e-06
1.20062 1.4382 0 345 1.98788e-06
1.20137 1.4382 0 345 2.09468e-06
1.20212 1.4382 0 345 2.21408e-06
1.20287 1.4382 0 345 2.348e-06
1.20362 1.4382 0 345 2.49869e-06
1.20437 1.4382 0 345 2.6689e-06
1.20512 1.4382 0 345 2.86187e-06
1.20587 1.4382 0 345 3.08144e-06
1.20662 1.4382 0 345 3.33308e-06
1.20737 1.4382 0 345 3.62072e-06
1.20812 1.4382 0 345 3.95173e-06
1.20887 1.4382 0 345 4.33404e-06
1.20962 1.4382 0 345 4.77678e-06
1.21037 1.4382 0 345 5.29051e-06
1.21112 1.4382 0 345 5.88702e-06
1.21187 1.4382 0 345 6.57871e-06
1.21262 1.4382 0 345 7.37721e-06
1.21337 1.4382 0 345 8.29095e-06
1.21412 1.4382 0 345 9.32038e-06
1.21487 1.4382 0 345 1.04517e-05
1.21562 1.4382 0 345 1.16477e-05
1.21637 1.4382 0 345 1.28386e-05
1.21712 1.4382 0 345 1.39194e-05
1.21787 1.4382 0 345 1.47595e-05
1.21862 1.4382 0 345 1.52327e-05
1.21937 1.4382 0 345 1.52581e-05
1.22012 1.4382 0 345 1.48329e-05
1.22087 1.4382 0 345 1.40331e-05
1.22162 1.4382 0 345 1.29824e-05
1.22237 1.4382 0 345 1.18116e-05
1.22312 1.4382 0 345 1.06277e-05
1.22387 1.4382 0 345 9.50279e-06
1.22462 1.4382 0 345 8.476e-06
1.22537 1.4382 0 345 7.56267e-06
1.22612 1.4382 0 345 6.76341e-06
1.22687 1.4382 0 345 6.07057e-06
1.22762 1.4382 0 345 5.47289e-06
1.22837 1.4382 0 345 4.95817e-06
1.22912 1.4382 0 345 4.5149e-06
1.22987 1.4382 0 345 4.13244e-06
1.23062 1.4382 0 345 3.80169e-06
1.23137 1.4382 0 345 3.51476e-06
1.23212 1.4382 0 345 3.26505e-06
1.23287 1.4382 0 345 3.04698e-06
1.23362 1.4382 0 345 2.85589e-06
1.23437 1.4382 0 345 2.68789e-06
1.23512 1.4382 0 345 2.53971e-06
1.23587 1.4382 0 345 2.40863e-06
1.23662 1.4382 0 345 2.29233e-06
1.23737 1.4382 0 345 2.18888e-06
1.23812 1.4382 0 345 2.09664e-06
1.23887 1.4382 0 345 2.01421e-06
1.23962 1.4382 0 345 1.94043e-06
1.24037 1.4382 0 345 1.87427e-06
1.24112 1.4382 0 345 1.81484e-06
1.24187 1.4382 0 345 1.76142e-06
1.24262 1.4382 0 345 1.71335e-06
1.24337 1.4382 0 345 1.67007e-06
1.24412 1.4382 0 345 1.63111e-06
1.24487 1.4382 0 345 1.59603e-06
1.24562 1.4382 0 345 1.56447e-06
1.24637 1.4382 0 345 1.53607e-06
1.24712 1.4382 0 345 1.51062e-06
1.24787 1.4382 0 345 1.48783e-06
1.24862 1.4382 0 345 1.46748e-06
1.24937 1.4382 0 345 1.44938e-06
1.25013 1.4382 0 345 1.43335e-06
1.25088 1.4382 0 345 1.41927e-06
1.25163 1.4382 0 345 1.40694e-06
1.25238 1.4382 0 345 1.39575e-06
1.25313 1.4382 0 345 1.38667e-06
1.25388 1.4382 0 345 1.37904e-06
1.25463 1.4382 0 345 1.37276e-06
1.25538 1.4382 0 345 1.3678e-06
1.25613 1.4382 0 345 1.36407e-06
1.25688 1.4382 0 345 1.36152e-06
1.25763 1.4382 0 345 1.36008e-06
1.25838 1.4382 0 345 1.35972e-06
1.25913 1.4382 0 345 1.36039e-06
1.25988 1.4382 0 345 1.36206e-06
1.26063 1.4382 0 345 1.36472e-06
1.26138 1.4382 0 345 1.3683e-06
1.26213 1.4382 0 345 1.37275e-06
1.26288 1.4382 0 345 1.37809e-06
1.26363 1.4382 0 345 1.38431e-06
1.26438 1.4382 0 345 1.39136e-06
1.26513 1.4382 0 345 1.3993e-06
1.26588 1.4382 0 345 1.40801e-06
1.26663 1.4382 0 345 1.41751e-06
1.26738 1.4382 0 345 1.42781e-06
1.26813 1.4382 0 345 1.43891e-06
1.26888 1.4382 0 345 1.45078e-06
1.26963 1.4382 0 345 1.46348e-06
1.27038 1.4382 0 345 1.47688e-06
1.27113 1.4382 0 345 1.49107e-06
1.27188 1.4382 0 345 1.50596e-06
1.27263 1.4382 0 345 1.52158e-06
1.27338 1.4382 0 345 1.53791e-06
1.27413 1.4382 0 345 1.55493e-06
1.27488 1.4382 0 345 1.57261e-06
1.27563 1.4382 0 345 1.59094e-06
1.27638 1.4382 0 345 1.60984e-06
1.27713 1.4382 0 345 1.62928e-06
1.27788 1.4382 0 345 1.64914e-06
1.27863 1.4382 0 345 1.66937e-06
1.27938 1.4382 0 345 1.68988e-06
1.28013 1.4382 0 345 1.71042e-06
1.28088 1.4382 0 345 1.73087e-06
1.28163 1.4382 0 345 1.75111e-06
1.28238 1.4382 0 345 1.77057e-06
1.28313 1.4382 0 345 1.78898e-06
1.28388 1.4382 0 345 1.80604e-06
1.28463 1.4382 0 345 1.82086e-06
1.28538 1.4382 0 345 1.83283e-06
1.28613 1.4382 0 345 1.84127e-06
1.28688 1.4382 0 345 1.84512e-06
1.28763 1.4382 0 345 1.84303e-06
1.28838 1.4382 0 345 1.83413e-06
1.28913 1.4382 0 345 1.81757e-06
1.28988 1.4382 0 345 1.79323e-06
1.29063 1.4382 0 345 1.76194e-06
1.29138 1.4382 0 345 1.72733e-06
1.29213 1.4382 0 345 1.69581e-06
1.29288 1.4382 0 345 1.67955e-06
1.29363 1.4382 0 345 1.69421e-06
1.29438 1.4382 0 345 1.76023e-06
1.29513 1.4382 0 345 1.89477e-06
1.29588 1.4382 0 345 2.10581e-06
1.29663 1.4382 0 345 2.38473e-06
1.29738 1.4382 0 345 2.70501e-06
1.29813 1.4382 0 345 3.03375e-06
1.29888 1.4382 0 345 3.33873e-06
1.29963 1.4382 0 345 3.60101e-06
1.30038 1.4382 0 345 3.81667e-06
1.30113 1.4382 0 345 3.98954e-06
1.30188 1.4382 0 345 4.13249e-06
1.30263 1.4382 0 345 4.25484e-06
1.30338 1.4382 0 345 4.37042e-06
1.30413 1.4382 0 345 4.48549e-06
1.30488 1.4382 0 345 4.60586e-06
1.30563 1.4382 0 345 4.73558e-06
1.30638 1.4382 0 345 4.87719e-06
1.30713 1.4382 0 345 5.03189e-06
1.30788 1.4382 0 345 5.2004e-06
1.30863 1.4382 0 345 5.38246e-06
1.30938 1.4382 0 345 5.57738e-06
1.31014 1.4382 0 345 5.78367e-06
1.31089 1.4382 0 345 5.99997e-06
1.31164 1.4382 0 345 6.22533e-06
1.31239 1.4382 0 345 6.45996e-06
1.31314 1.4382 0 345 6.70536e-06
1.31389 1.4382 0 345 6.96467e-06
1.31464 1.4382 0 345 7.24179e-06
1.31539 1.4382 0 345 7.54112e-06
1.31614 1.4382 0 345 7.86726e-06
1.31689 1.4382 0 345 8.2245e-06
1.31764 1.4382 0 345 8.61697e-06
1.31839 1.4382 0 345 9.04872e-06
1.31914 1.4382 0 345 9.52413e-06
1.31989 1.4382 0 345 1.00478e-05
1.32064 1.4382 0 345 1.06251e-05
1.32139 1.4382 0 345 1.12621e-05
1.32214 1.4382 0 345 1.19656e-05
1.32289 1.4382 0 345 1.27438e-05
1.32364 1.4382 0 345 1.3606e-05
1.32439 1.4382 0 345 1.45634e-05
1.32514 1.4382 0 345 1.56288e-05
1.32589 1.4382 0 345 1.68177e-05
1.32664 1.4382 0 345 1.81477e-05
1.32739 1.4382 0 345 1.96399e-05
1.32814 1.4382 0 345 2.13196e-05
1.32889 1.4382 0 345 2.32159e-05
1.32964 1.4382 0 345 2.53641e-05
1.33039 1.4382 0 345 2.78051e-05
1.33114 1.4382 0 345 3.05874e-05
1.33189 1.4382 0 345 3.37678e-05
1.33264 1.4382 0 345 3.74116e-05
1.33339 1.4382 0 345 4.15943e-05
1.33414 1.4382 0 345 4.63992e-05
1.33489 1.4382 0 345 5.19145e-05
1.33564 1.4382 0 345 5.82258e-05
1.33639 1.4382 0 345 6.54069e-05
1.33714 1.4382 0 345 7.34928e-05
1.33789 1.4382 0 345 8.24447e-05
1.33864 1.4382 0 345 9.21039e-05
1.33939 1.4382 0 345 0.000102131
1.34014 1.4382 0 345 0.000111955
1.34089 1.4382 0 345 0.00012077
1.34164 1.4382 0 345 0.000127617
1.34239 1.4382 0 345 0.000131585
1.34314 1.4382 0 345 0.000132076
1.34389 1.4382 0 345 0.000129008
1.34464 1.4382 0 345 0.000122853
1.34539 1.4382 0 345 0.000114464
1.34614 1.4382 0 345 0.000104813
1.34689 1.4382 0 345 9.47579e-05
1.34764 1.4382 0 345 8.49401e-05
1.34839 1.4382 0 345 7.5759e-05
1.34914 1.4382 0 345 6.74171e-05
1.34989 1.4382 0 345 5.99801e-05
1.35064 1.4382 0 345 5.34295e-05
1.35139 1.4382 0 345 4.76986e-05
1.35214 1.4382 0 345 4.27036e-05
1.35289 1.4382 0 345 3.83553e-05
1.35364 1.4382 0 345 3.45681e-05
1.35439 1.4382 0 345 3.12646e-05
1.35514 1.4382 0 345 2.83762e-05
1.35589 1.4382 0 345 2.58435e-05
1.35664 1.4382 0 345 2.36356e-05
1.35739 1.4382 0 345 2.1666e-05
1.35814 1.4382 0 345 1.99222e-05
1.35889 1.4382 0 345 1.83731e-05
1.35964 1.4382 0 345 1.69924e-05
1.36039 1.4382 0 345 1.57579e-05
1.36114 1.4382 0 345 1.46505e-05
1.36189 1.4382 0 345 1.36541e-05
1.36264 1.4382 0 345 1.27549e-05
1.36339 1.4382 0 345 1.19412e-05
1.36414 1.4382 0 345 1.12027e-05
1.36489 1.4382 0 345 1.05309e-05
1.36564 1.4382 0 345 9.91802e-06
1.36639 1.4382 0 345 9.35773e-06
1.36714 1.4382 0 345 8.84432e-06
1.36789 1.4382 0 345 8.37275e-06
1.36864 1.4382 0 345 7.93881e-06
1.36939 1.4382 0 345 7.53866e-06
1.37015 1.4382 0 345 7.16897e-06
1.3709 1.4382 0 345 6.82681e-06
1.37165 1.4382 0 345 6.50962e-06
1.3724 1.4382 0 345 6.21498e-06
1.37315 1.4382 0 345 5.9409e-06
1.3739 1.4382 0 345 5.68557e-06
1.37465 1.4382 0 345 5.44737e-06
1.3754 1.4382 0 345 5.22481e-06
1.37615 1.4382 0 345 5.01662e-06
1.3769 1.4382 0 345 4.8216e-06
1.37765 1.4382 0 345 4.63873e-06
1.3784 1.4382 0 345 4.46701e-06
1.37915 1.4382 0 345 4.30559e-06
1.3799 1.4382 0 345 4.15371e-06
1.38065 1.4382 0 345 4.01066e-06
1.3814 1.4382 0 345 3.87577e-06
1.38215 1.4382 0 345 3.74847e-06
1.3829 1.4382 0 345 3.62825e-06
1.38365 1.4382 0 345 3.51456e-06
1.3844 1.4382 0 345 3.40703e-06
1.38515 1.4382 0 345 3.3052e-06
1.3859 1.4382 0 345 3.20871e-06
1.38665 1.4382 0 345 3.11723e-06
1.3874 1.4382 0 345 3.03043e-06
1.38815 1.4382 0 345 2.94805e-06
1.3889 1.4382 0 345 2.86977e-06
1.38965 1.4382 0 345 2.79537e-06
1.3904 1.4382 0 345 2.72465e-06
1.39115 1.4382 0 345 2.65736e-06
1.3919 1.4382 0 345 2.59333e-06
1.39265 1.4382 0 345 2.53237e-06
1.3934 1.4382 0 345 2.47429e-06
1.39415 1.4382 0 345 2.41895e-06
1.3949 1.4382 0 345 2.36624e-06
1.39565 1.4382 0 345 2.31602e-06
1.3964 1.4382 0 345 2.26813e-06
1.39715 1.4382 0 345 2.22247e-06
1.3979 1.4382 0 345 2.17896e-06
1.39865 1.4382 0 345 2.13747e-06
1.3994 1.4382 0 345 2.09792e-06
1.40015 1.4382 0 345 2.06022e-06
1.4009 1.4382 0 345 2.02426e-06
1.40165 1.4382 0 345 1.99001e-06
1.4024 1.4382 0 345 1.95737e-06
1.40315 1.4382 0 345 1.92631e-06
1.4039 1.4382 0 345 1.89675e-06
1.40465 1.4382 0 345 1.86863e-06
1.4054 1.4382 0 345 1.8419e-06
1.40615 1.4382 0 345 1.81652e-06
1.4069 1.4382 0 345 1.79243e-06
1.40765 1.4382 0 345 1.7696e-06
1.4084 1.4382 0 345 1.74797e-06
1.40915 1.4382 0 345 1.72754e-06
1.4099 1.4382 0 345 1.70825e-06
1.41065 1.4382 0 345 1.69008e-06
1.4114 1.4382 0 345 1.673e-06
1.41215 1.4382 0 345 1.65698e-06
1.4129 1.4382 0 345 1.64199e-06
1.41365 1.4382 0 345 1.62803e-06
1.4144 1.4382 0 345 1.61505e-06
1.41515 1.4382 0 345 1.60306e-06
1.4159 1.4382 0 345 1.59019e-06
1.41665 1.4382 0 345 1.57999e-06
1.4174 1.4382 0 345 1.57067e-06
1.41815 1.4382 0 345 1.56229e-06
1.4189 1.4382 0 345 1.55477e-06
1.41965 1.4382 0 345 1.54816e-06
1.4204 1.4382 0 345 1.54242e-06
1.42115 1.4382 0 345 1.5375e-06
1.4219 1.4382 0 345 1.5334e-06
1.42265 1.4382 0 345 1.5301e-06
1.4234 1.4382 0 345 1.5276e-06
1.42415 1.4382 0 345 1.52601e-06
1.4249 1.4382 0 345 1.525e-06
1.42565 1.4382 0 345 1.52467e-06
1.4264 1.4382 0 345 1.52499e-06
1.42715 1.4382 0 345 1.52584e-06
1.4279 1.4382 0 345 1.52731e-06
1.42865 1.4382 0 345 1.52914e-06
1.4294 1.4382 0 345 1.53146e-06
1.43016 1.4382 0 345 1.53403e-06
1.43091 1.4382 0 345 1.53671e-06
1.43166 1.4382 0 345 1.53932e-06
1.43241 1.4382 0 345 1.5416e-06
1.43316 1.4382 0 345 1.54342e-06
1.43391 1.4382 0 345 1.54439e-06
1.43466 1.4382 0 345 1.54411e-06
1.43541 1.4382 0 345 1.54205e-06
1.43616 1.4382 0 345 1.53761e-06
1.43691 1.4382 0 345 1.5302e-06
1.43766 1.4382 0 345 1.51886e-06
1.43841 1.4382 0 345 1.5024e-06
1.43916 1.4382 0 345 1.47961e-06
1.43991 1.4382 0 345 1.44895e-06
1.44066 1.4382 0 345 1.40849e-06
1.44141 1.4382 0 345 1.35618e-06
1.44216 1.4382 0 345 1.28938e-06
1.44291 1.4382 0 345 1.20532e-06
1.44366 1.4382 0 345 1.10107e-06
1.44441 1.4382 0 345 9.73803e-07
1.44516 1.4382 0 345 8.20597e-07
1.44591 1.4382 0 345 6.41721e-07
1.44666 1.4382 0 345 4.39313e-07
1.44741 1.4382 0 345 2.19417e-07
1.44816 1.4382 0 345 -1.84031e-09
1.44891 1.4382 0 345 -1.99233e-07
1.44966 1.4382 0 345 -3.32692e-07
1.45041 1.4382 0 345 -3.46707e-07
1.45116 1.4382 0 345 -1.74459e-07
1.45191 1.4382 0 345 2.54545e-07
1.45266 1.4382 0 345 9.92907e-07
1.45341 1.4382 0 345 2.05584e-06
1.45416 1.4382 0 345 3.40635e-06
1.45491 1.4382 0 345 4.95995e-06
