0.864782 1.4382 0 355 6.58785e-07
0.865983 1.4382 0 355 6.55224e-07
0.867184 1.4382 0 355 6.52382e-07
0.868384 1.4382 0 355 6.50208e-07
0.869585 1.4382 0 355 6.48706e-07
0.870785 1.4382 0 355 6.47778e-07
0.871986 1.4382 0 355 6.47434e-07
0.873187 1.4382 0 355 6.47661e-07
0.874387 1.4382 0 355 6.48332e-07
0.875588 1.4382 0 355 6.4952e-07
0.876788 1.4382 0 355 6.51153e-07
0.877989 1.4382 0 355 6.53021e-07
0.87919 1.4382 0 355 6.55582e-07
0.88039 1.4382 0 355 6.58569e-07
0.881591 1.4382 0 355 6.62935e-07
0.882791 1.4382 0 355 6.6677e-07
0.883992 1.4382 0 355 6.71019e-07
0.885193 1.4382 0 355 6.75755e-07
0.886393 1.4382 0 355 6.80888e-07
0.887594 1.4382 0 355 6.86479e-07
0.888794 1.4382 0 355 6.92517e-07
0.889995 1.4382 0 355 6.9901e-07
0.891196 1.4382 0 355 7.05986e-07
0.892396 1.4382 0 355 7.1343e-07
0.893597 1.4382 0 355 7.21388e-07
0.894797 1.4382 0 355 7.29869e-07
0.895998 1.4382 0 355 7.38855e-07
0.897199 1.4382 0 355 7.48387e-07
0.898399 1.4382 0 355 7.58491e-07
0.8996 1.4382 0 355 7.6919e-07
0.9008 1.4382 0 355 7.8051e-07
0.902001 1.4382 0 355 7.92479e-07
0.903202 1.4382 0 355 8.05545e-07
0.904402 1.4382 0 355 8.18508e-07
0.905603 1.4382 0 355 8.32594e-07
0.906803 1.4382 0 355 8.47459e-07
0.908004 1.4382 0 355 8.63168e-07
0.909205 1.4382 0 355 8.79751e-07
0.910405 1.4382 0 355 8.97255e-07
0.911606 1.4382 0 355 9.15772e-07
0.912806 1.4382 0 355 9.35336e-07
0.914007 1.4382 0 355 9.56034e-07
0.915208 1.4382 0 355 9.77921e-07
0.916408 1.4382 0 355 1.0011e-06
0.917609 1.4382 0 355 1.02566e-06
0.918809 1.4382 0 355 1.05171e-06
0.92001 1.4382 0 355 1.07935e-06
0.921211 1.4382 0 355 1.1087e-06
0.922411 1.4382 0 355 1.13991e-06
0.923612 1.4382 0 355 1.17308e-06
0.924812 1.4382 0 355 1.20846e-06
0.926013 1.4382 0 355 1.2462e-06
0.927214 1.4382 0 355 1.28663e-06
0.928414 1.4382 0 355 1.32975e-06
0.929615 1.4382 0 355 1.37597e-06
0.930815 1.4382 0 355 1.42458e-06
0.932016 1.4382 0 355 1.47788e-06
0.933217 1.4382 0 355 1.53529e-06
0.934417 1.4382 0 355 1.5973e-06
0.935618 1.4382 0 355 1.66444e-06
0.936818 1.4382 0 355 1.73731e-06
0.938019 1.4382 0 355 1.81654e-06
0.93922 1.4382 0 355 1.90305e-06
0.94042 1.4382 0 355 1.99782e-06
0.941621 1.4382 0 355 2.10195e-06
0.942821 1.4382 0 355 2.21684e-06
0.944022 1.4382 0 355 2.34417e-06
0.945223 1.4382 0 355 2.48589e-06
0.946423 1.4382 0 355 2.64455e-06
0.947624 1.4382 0 355 2.82316e-06
0.948824 1.4382 0 355 3.02558e-06
0.950025 1.4382 0 355 3.25658e-06
0.951226 1.4382 0 355 3.52256e-06
0.952426 1.4382 0 355 3.83088e-06
0.953627 1.4382 0 355 4.19352e-06
0.954827 1.4382 0 355 4.62427e-06
0.956028 1.4382 0 355 5.14285e-06
0.957229 1.4382 0 355 5.77683e-06
0.958429 1.4382 0 355 6.56517e-06
0.95963 1.4382 0 355 7.56367e-06
0.96083 1.4382 0 355 8.83417e-06
0.962031 1.4382 0 355 1.05301e-05
0.963232 1.4382 0 355 1.28043e-05
0.964432 1.4382 0 355 1.58733e-05
0.965633 1.4382 0 355 1.99351e-05
0.966833 1.4382 0 355 2.49003e-05
0.968034 1.4382 0 355 2.9815e-05
0.969235 1.4382 0 355 3.2598e-05
0.970435 1.4382 0 355 3.17093e-05
0.971636 1.4382 0 355 2.81816e-05
0.972836 1.4382 0 355 2.42296e-05
0.974037 1.4382 0 355 2.11369e-05
0.975238 1.4382 0 355 1.91828e-05
0.976438 1.4382 0 355 1.82556e-05
0.977639 1.4382 0 355 1.81984e-05
0.978839 1.4382 0 355 1.89045e-05
0.98004 1.4382 0 355 2.0381e-05
0.981241 1.4382 0 355 2.26888e-05
0.982441 1.4382 0 355 2.5992e-05
0.983642 1.4382 0 355 3.05681e-05
0.984842 1.4382 0 355 3.68438e-05
0.986043 1.4382 0 355 4.5437e-05
0.987244 1.4382 0 355 5.71658e-05
0.988444 1.4382 0 355 7.29034e-05
0.989645 1.4382 0 355 9.29231e-05
0.990845 1.4382 0 355 0.000115233
0.992046 1.4382 0 355 0.000133329
0.993247 1.4382 0 355 0.000138053
0.994447 1.4382 0 355 0.000126358
0.995648 1.4382 0 355 0.000105154
0.996848 1.4382 0 355 8.31689e-05
0.998049 1.4382 0 355 6.47518e-05
0.99925 1.4382 0 355 5.0625e-05
1.00045 1.4382 0 355 4.01072e-05
1.00165 1.4382 0 355 3.22982e-05
1.00285 1.4382 0 355 2.64464e-05
1.00405 1.4382 0 355 2.19986e-05
1.00525 1.4382 0 355 1.85644e-05
1.00645 1.4382 0 355 1.587e-05
1.00765 1.4382 0 355 1.37269e-05
1.00885 1.4382 0 355 1.1999e-05
1.01006 1.4382 0 355 1.05886e-05
1.01126 1.4382 0 355 9.42467e-06
1.01246 1.4382 0 355 8.45443e-06
1.01366 1.4382 0 355 7.63864e-06
1.01486 1.4382 0 355 6.94679e-06
1.01606 1.4382 0 355 6.35602e-06
1.01726 1.4382 0 355 5.84847e-06
1.01846 1.4382 0 355 5.41e-06
1.01966 1.4382 0 355 5.02932e-06
1.02086 1.4382 0 355 4.69743e-06
1.02206 1.4382 0 355 4.40705e-06
1.02326 1.4382 0 355 4.15222e-06
1.02446 1.4382 0 355 3.92665e-06
1.02566 1.4382 0 355 3.72939e-06
1.02686 1.4382 0 355 3.55573e-06
1.02806 1.4382 0 355 3.40278e-06
1.02926 1.4382 0 355 3.26834e-06
1.03047 1.4382 0 355 3.15046e-06
1.03167 1.4382 0 355 3.04748e-06
1.03287 1.4382 0 355 2.95824e-06
1.03407 1.4382 0 355 2.88173e-06
1.03527 1.4382 0 355 2.81698e-06
1.03647 1.4382 0 355 2.76223e-06
1.03767 1.4382 0 355 2.71906e-06
1.03887 1.4382 0 355 2.68592e-06
1.04007 1.4382 0 355 2.66263e-06
1.04127 1.4382 0 355 2.64912e-06
1.04247 1.4382 0 355 2.64527e-06
1.04367 1.4382 0 355 2.65123e-06
1.04487 1.4382 0 355 2.66728e-06
1.04607 1.4382 0 355 2.69382e-06
1.04727 1.4382 0 355 2.73142e-06
1.04847 1.4382 0 355 2.78084e-06
1.04967 1.4382 0 355 2.84291e-06
1.05088 1.4382 0 355 2.91894e-06
1.05208 1.4382 0 355 3.01037e-06
1.05328 1.4382 0 355 3.119e-06
1.05448 1.4382 0 355 3.24697e-06
1.05568 1.4382 0 355 3.39699e-06
1.05688 1.4382 0 355 3.57237e-06
1.05808 1.4382 0 355 3.77721e-06
1.05928 1.4382 0 355 4.01431e-06
1.06048 1.4382 0 355 4.29424e-06
1.06168 1.4382 0 355 4.62277e-06
1.06288 1.4382 0 355 5.00987e-06
1.06408 1.4382 0 355 5.46813e-06
1.06528 1.4382 0 355 6.01395e-06
1.06648 1.4382 0 355 6.6685e-06
1.06768 1.4382 0 355 7.4595e-06
1.06888 1.4382 0 355 8.42387e-06
1.07009 1.4382 0 355 9.61108e-06
1.07129 1.4382 0 355 1.10884e-05
1.07249 1.4382 0 355 1.29468e-05
1.07369 1.4382 0 355 1.53112e-05
1.07489 1.4382 0 355 1.83512e-05
1.07609 1.4382 0 355 2.22905e-05
1.07729 1.4382 0 355 2.74046e-05
1.07849 1.4382 0 355 3.39756e-05
1.07969 1.4382 0 355 4.2128e-05
1.08089 1.4382 0 355 5.14496e-05
1.08209 1.4382 0 355 6.04031e-05
1.08329 1.4382 0 355 6.61944e-05
1.08449 1.4382 0 355 6.62452e-05
1.08569 1.4382 0 355 6.05544e-05
1.08689 1.4382 0 355 5.16799e-05
1.08809 1.4382 0 355 4.24065e-05
1.08929 1.4382 0 355 3.42693e-05
1.0905 1.4382 0 355 2.76906e-05
1.0917 1.4382 0 355 2.25519e-05
1.0929 1.4382 0 355 1.85783e-05
1.0941 1.4382 0 355 1.54979e-05
1.0953 1.4382 0 355 1.30894e-05
1.0965 1.4382 0 355 1.11845e-05
1.0977 1.4382 0 355 9.65915e-06
1.0989 1.4382 0 355 8.41996e-06
1.1001 1.4382 0 355 7.40079e-06
1.1013 1.4382 0 355 6.55657e-06
1.1025 1.4382 0 355 5.83587e-06
1.1037 1.4382 0 355 5.21626e-06
1.1049 1.4382 0 355 4.67296e-06
1.1061 1.4382 0 355 4.18574e-06
1.1073 1.4382 0 355 3.73756e-06
1.1085 1.4382 0 355 3.3106e-06
1.1097 1.4382 0 355 2.88696e-06
1.11091 1.4382 0 355 2.44555e-06
1.11211 1.4382 0 355 1.96119e-06
1.11331 1.4382 0 355 1.39932e-06
1.11451 1.4382 0 355 7.16076e-07
1.11571 1.4382 0 355 -1.43076e-07
1.11691 1.4382 0 355 -1.23395e-06
1.11811 1.4382 0 355 -2.58582e-06
1.11931 1.4382 0 355 -4.11294e-06
1.12051 1.4382 0 355 -5.4635e-06
1.12171 1.4382 0 355 -5.89401e-06
1.12291 1.4382 0 355 -4.58599e-06
1.12411 1.4382 0 355 -1.58451e-06
1.12531 1.4382 0 355 1.78612e-06
1.12651 1.4382 0 355 4.13657e-06
1.12771 1.4382 0 355 5.11883e-06
1.12891 1.4382 0 355 5.14667e-06
1.13012 1.4382 0 355 4.7203e-06
1.13132 1.4382 0 355 4.1558e-06
1.13252 1.4382 0 355 3.60922e-06
1.13372 1.4382 0 355 3.15104e-06
1.13492 1.4382 0 355 2.81916e-06
1.13612 1.4382 0 355 2.61539e-06
1.13732 1.4382 0 355 2.52467e-06
1.13852 1.4382 0 355 2.42951e-06
1.13972 1.4382 0 355 2.32733e-06
1.14092 1.4382 0 355 2.21692e-06
1.14212 1.4382 0 355 2.10945e-06
1.14332 1.4382 0 355 2.01367e-06
1.14452 1.4382 0 355 1.9331e-06
1.14572 1.4382 0 355 1.86779e-06
1.14692 1.4382 0 355 1.81684e-06
1.14812 1.4382 0 355 1.77888e-06
1.14932 1.4382 0 355 1.75231e-06
1.15053 1.4382 0 355 1.73613e-06
1.15173 1.4382 0 355 1.72959e-06
1.15293 1.4382 0 355 1.73222e-06
1.15413 1.4382 0 355 1.74358e-06
1.15533 1.4382 0 355 1.7638e-06
1.15653 1.4382 0 355 1.79311e-06
1.15773 1.4382 0 355 1.83204e-06
1.15893 1.4382 0 355 1.88125e-06
1.16013 1.4382 0 355 1.94184e-06
1.16133 1.4382 0 355 2.01503e-06
1.16253 1.4382 0 355 2.10272e-06
1.16373 1.4382 0 355 2.2071e-06
1.16493 1.4382 0 355 2.33105e-06
1.16613 1.4382 0 355 2.47815e-06
1.16733 1.4382 0 355 2.65315e-06
1.16853 1.4382 0 355 2.86192e-06
1.16973 1.4382 0 355 3.11225e-06
1.17094 1.4382 0 355 3.41413e-06
1.17214 1.4382 0 355 3.78063e-06
1.17334 1.4382 0 355 4.22918e-06
1.17454 1.4382 0 355 4.78499e-06
1.17574 1.4382 0 355 5.47435e-06
1.17694 1.4382 0 355 6.33992e-06
1.17814 1.4382 0 355 7.43466e-06
1.17934 1.4382 0 355 8.82406e-06
1.18054 1.4382 0 355 1.05812e-05
1.18174 1.4382 0 355 1.27598e-05
1.18294 1.4382 0 355 1.53648e-05
1.18414 1.4382 0 355 1.82128e-05
1.18534 1.4382 0 355 2.08298e-05
1.18654 1.4382 0 355 2.24686e-05
1.18774 1.4382 0 355 2.24877e-05
1.18894 1.4382 0 355 2.08743e-05
1.19015 1.4382 0 355 1.8257e-05
1.19135 1.4382 0 355 1.5392e-05
1.19255 1.4382 0 355 1.27655e-05
1.19375 1.4382 0 355 1.05627e-05
1.19495 1.4382 0 355 8.7939e-06
1.19615 1.4382 0 355 7.39926e-06
1.19735 1.4382 0 355 6.30506e-06
1.19855 1.4382 0 355 5.44517e-06
1.19975 1.4382 0 355 4.76682e-06
1.20095 1.4382 0 355 4.22974e-06
1.20215 1.4382 0 355 3.80398e-06
1.20335 1.4382 0 355 3.46695e-06
1.20455 1.4382 0 355 3.20106e-06
1.20575 1.4382 0 355 2.99057e-06
1.20695 1.4382 0 355 2.81881e-06
1.20815 1.4382 0 355 2.66708e-06
1.20935 1.4382 0 355 2.51874e-06
1.21056 1.4382 0 355 2.3663e-06
1.21176 1.4382 0 355 2.21338e-06
1.21296 1.4382 0 355 2.06845e-06
1.21416 1.4382 0 355 1.93801e-06
1.21536 1.4382 0 355 1.82429e-06
1.21656 1.4382 0 355 1.72695e-06
1.21776 1.4382 0 355 1.64398e-06
1.21896 1.4382 0 355 1.57333e-06
1.22016 1.4382 0 355 1.51305e-06
1.22136 1.4382 0 355 1.46142e-06
1.22256 1.4382 0 355 1.41715e-06
1.22376 1.4382 0 355 1.37912e-06
1.22496 1.4382 0 355 1.34647e-06
1.22616 1.4382 0 355 1.3185e-06
1.22736 1.4382 0 355 1.29462e-06
1.22856 1.4382 0 355 1.2744e-06
1.22976 1.4382 0 355 1.25803e-06
1.23097 1.4382 0 355 1.24398e-06
1.23217 1.4382 0 355 1.23262e-06
1.23337 1.4382 0 355 1.22369e-06
1.23457 1.4382 0 355 1.21704e-06
1.23577 1.4382 0 355 1.2125e-06
1.23697 1.4382 0 355 1.20995e-06
1.23817 1.4382 0 355 1.20928e-06
1.23937 1.4382 0 355 1.21043e-06
1.24057 1.4382 0 355 1.2133e-06
1.24177 1.4382 0 355 1.21786e-06
1.24297 1.4382 0 355 1.22395e-06
1.24417 1.4382 0 355 1.23159e-06
1.24537 1.4382 0 355 1.24076e-06
1.24657 1.4382 0 355 1.25139e-06
1.24777 1.4382 0 355 1.26345e-06
1.24897 1.4382 0 355 1.27685e-06
1.25018 1.4382 0 355 1.29158e-06
1.25138 1.4382 0 355 1.30758e-06
1.25258 1.4382 0 355 1.32457e-06
1.25378 1.4382 0 355 1.34251e-06
1.25498 1.4382 0 355 1.36109e-06
1.25618 1.4382 0 355 1.37997e-06
1.25738 1.4382 0 355 1.39849e-06
1.25858 1.4382 0 355 1.41535e-06
1.25978 1.4382 0 355 1.43053e-06
1.26098 1.4382 0 355 1.44182e-06
1.26218 1.4382 0 355 1.44686e-06
1.26338 1.4382 0 355 1.44255e-06
1.26458 1.4382 0 355 1.42467e-06
1.26578 1.4382 0 355 1.38882e-06
1.26698 1.4382 0 355 1.33202e-06
1.26818 1.4382 0 355 1.25811e-06
1.26938 1.4382 0 355 1.18612e-06
1.27059 1.4382 0 355 1.16061e-06
1.27179 1.4382 0 355 1.24499e-06
1.27299 1.4382 0 355 1.4782e-06
1.27419 1.4382 0 355 1.82184e-06
1.27539 1.4382 0 355 2.17684e-06
1.27659 1.4382 0 355 2.46329e-06
1.27779 1.4382 0 355 2.66442e-06
1.27899 1.4382 0 355 2.80514e-06
1.28019 1.4382 0 355 2.9221e-06
1.28139 1.4382 0 355 3.02753e-06
1.28259 1.4382 0 355 3.14046e-06
1.28379 1.4382 0 355 3.26854e-06
1.28499 1.4382 0 355 3.41584e-06
1.28619 1.4382 0 355 3.58512e-06
1.28739 1.4382 0 355 3.77859e-06
1.28859 1.4382 0 355 3.99881e-06
1.28979 1.4382 0 355 4.2487e-06
1.291 1.4382 0 355 4.53181e-06
1.2922 1.4382 0 355 4.85279e-06
1.2934 1.4382 0 355 5.21719e-06
1.2946 1.4382 0 355 5.63196e-06
1.2958 1.4382 0 355 6.10563e-06
1.297 1.4382 0 355 6.64889e-06
1.2982 1.4382 0 355 7.27512e-06
1.2994 1.4382 0 355 8.00077e-06
1.3006 1.4382 0 355 8.84709e-06
1.3018 1.4382 0 355 9.84041e-06
1.303 1.4382 0 355 1.10148e-05
1.3042 1.4382 0 355 1.24142e-05
1.3054 1.4382 0 355 1.40811e-05
1.3066 1.4382 0 355 1.61155e-05
1.3078 1.4382 0 355 1.86017e-05
1.309 1.4382 0 355 2.16653e-05
1.31021 1.4382 0 355 2.54667e-05
1.31141 1.4382 0 355 3.02056e-05
1.31261 1.4382 0 355 3.61133e-05
1.31381 1.4382 0 355 4.34123e-05
1.31501 1.4382 0 355 5.22132e-05
1.31621 1.4382 0 355 6.22932e-05
1.31741 1.4382 0 355 7.27465e-05
1.31861 1.4382 0 355 8.17052e-05
1.31981 1.4382 0 355 8.66921e-05
1.32101 1.4382 0 355 8.59418e-05
1.32221 1.4382 0 355 7.97498e-05
1.32341 1.4382 0 355 7.02285e-05
1.32461 1.4382 0 355 5.97852e-05
1.32581 1.4382 0 355 5.00328e-05
1.32701 1.4382 0 355 4.16656e-05
1.32821 1.4382 0 355 3.47899e-05
1.32941 1.4382 0 355 2.92516e-05
1.33062 1.4382 0 355 2.48202e-05
1.33182 1.4382 0 355 2.12718e-05
1.33302 1.4382 0 355 1.84171e-05
1.33422 1.4382 0 355 1.61051e-05
1.33542 1.4382 0 355 1.42196e-05
1.33662 1.4382 0 355 1.26706e-05
1.33782 1.4382 0 355 1.13896e-05
1.33902 1.4382 0 355 1.03242e-05
1.34022 1.4382 0 355 9.43351e-06
1.34142 1.4382 0 355 8.68624e-06
1.34262 1.4382 0 355 8.05787e-06
1.34382 1.4382 0 355 7.52912e-06
1.34502 1.4382 0 355 7.08495e-06
1.34622 1.4382 0 355 6.71319e-06
1.34742 1.4382 0 355 6.40474e-06
1.34862 1.4382 0 355 6.15192e-06
1.34982 1.4382 0 355 5.9494e-06
1.35103 1.4382 0 355 5.7928e-06
1.35223 1.4382 0 355 5.67903e-06
1.35343 1.4382 0 355 5.60584e-06
1.35463 1.4382 0 355 5.57222e-06
1.35583 1.4382 0 355 5.57794e-06
1.35703 1.4382 0 355 5.62392e-06
1.35823 1.4382 0 355 5.71166e-06
1.35943 1.4382 0 355 5.84408e-06
1.36063 1.4382 0 355 6.02495e-06
1.36183 1.4382 0 355 6.25976e-06
1.36303 1.4382 0 355 6.55562e-06
1.36423 1.4382 0 355 6.92169e-06
1.36543 1.4382 0 355 7.36982e-06
1.36663 1.4382 0 355 7.91533e-06
1.36783 1.4382 0 355 8.57756e-06
1.36903 1.4382 0 355 9.38152e-06
1.37024 1.4382 0 355 1.03594e-05
1.37144 1.4382 0 355 1.15532e-05
1.37264 1.4382 0 355 1.30164e-05
1.37384 1.4382 0 355 1.48174e-05
1.37504 1.4382 0 355 1.70429e-05
1.37624 1.4382 0 355 1.97982e-05
1.37744 1.4382 0 355 2.32034e-05
1.37864 1.4382 0 355 2.73743e-05
1.37984 1.4382 0 355 3.23743e-05
1.38104 1.4382 0 355 3.81195e-05
1.38224 1.4382 0 355 4.4218e-05
1.38344 1.4382 0 355 4.98228e-05
1.38464 1.4382 0 355 5.36886e-05
1.38584 1.4382 0 355 5.46636e-05
1.38704 1.4382 0 355 5.24135e-05
1.38824 1.4382 0 355 4.76696e-05
1.38944 1.4382 0 355 4.17046e-05
1.39065 1.4382 0 355 3.56343e-05
1.39185 1.4382 0 355 3.0113e-05
1.39305 1.4382 0 355 2.53887e-05
1.39425 1.4382 0 355 2.14729e-05
1.39545 1.4382 0 355 1.8274e-05
1.39665 1.4382 0 355 1.56765e-05
1.39785 1.4382 0 355 1.35546e-05
1.39905 1.4382 0 355 1.18165e-05
1.40025 1.4382 0 355 1.0383e-05
1.40145 1.4382 0 355 9.19145e-06
1.40265 1.4382 0 355 8.19282e-06
1.40385 1.4382 0 355 7.34888e-06
1.40505 1.4382 0 355 6.62978e-06
1.40625 1.4382 0 355 6.01204e-06
1.40745 1.4382 0 355 5.47667e-06
1.40865 1.4382 0 355 5.00861e-06
1.40985 1.4382 0 355 4.59416e-06
1.41106 1.4382 0 355 4.22291e-06
1.41226 1.4382 0 355 3.88596e-06
1.41346 1.4382 0 355 3.57387e-06
1.41466 1.4382 0 355 3.27593e-06
1.41586 1.4382 0 355 2.97959e-06
1.41706 1.4382 0 355 2.66754e-06
1.41826 1.4382 0 355 2.31866e-06
1.41946 1.4382 0 355 1.90881e-06
1.42066 1.4382 0 355 1.41616e-06
1.42186 1.4382 0 355 8.28418e-07
1.42306 1.4382 0 355 1.45457e-07
1.42426 1.4382 0 355 -6.07447e-07
1.42546 1.4382 0 355 -1.35349e-06
1.42666 1.4382 0 355 -1.94309e-06
1.42786 1.4382 0 355 -2.14611e-06
1.42906 1.4382 0 355 -1.75011e-06
1.43027 1.4382 0 355 -7.37867e-07
1.43147 1.4382 0 355 6.12931e-07
1.43267 1.4382 0 355 1.87495e-06
1.43387 1.4382 0 355 2.75022e-06
1.43507 1.4382 0 355 3.18504e-06
1.43627 1.4382 0 355 3.28016e-06
1.43747 1.4382 0 355 3.17228e-06
1.43867 1.4382 0 355 2.96753e-06
1.43987 1.4382 0 355 2.73072e-06
1.44107 1.4382 0 355 2.49654e-06
1.44227 1.4382 0 355 2.27868e-06
1.44347 1.4382 0 355 2.08066e-06
1.44467 1.4382 0 355 1.90106e-06
1.44587 1.4382 0 355 1.73534e-06
1.44707 1.4382 0 355 1.57829e-06
1.44827 1.4382 0 355 1.42377e-06
1.44947 1.4382 0 355 1.26473e-06
1.45068 1.4382 0 355 1.09387e-06
1.45188 1.4382 0 355 9.04239e-07
1.45308 1.4382 0 355 6.86206e-07
1.45428 1.4382 0 355 4.38492e-07
1.45548 1.4382 0 355 1.70547e-07
1.45668 1.4382 0 355 -8.80272e-08
1.45788 1.4382 0 355 -2.7249e-07
1.45908 1.4382 0 355 -3.01915e-07
1.46028 1.4382 0 355 -1.17884e-07
1.46148 1.4382 0 355 2.5151e-07
1.46268 1.4382 0 355 6.8061e-07
1.46388 1.4382 0 355 1.05795e-06
1.46508 1.4382 0 355 1.30291e-06
1.46628 1.4382 0 355 1.41737e-06
1.46748 1.4382 0 355 1.43816e-06
1.46868 1.4382 0 355 1.41098e-06
1.46988 1.4382 0 355 1.35157e-06
1.47109 1.4382 0 355 1.28413e-06
1.47229 1.4382 0 355 1.21776e-06
1.47349 1.4382 0 355 1.15658e-06
1.47469 1.4382 0 355 1.10204e-06
1.47589 1.4382 0 355 1.05423e-06
1.47709 1.4382 0 355 1.01261e-06
1.47829 1.4382 0 355 9.76588e-07
1.47949 1.4382 0 355 9.45213e-07
1.48069 1.4382 0 355 9.17962e-07
1.48189 1.4382 0 355 8.94154e-07
1.48309 1.4382 0 355 8.73305e-07
1.48429 1.4382 0 355 8.54981e-07
1.48549 1.4382 0 355 8.38827e-07
1.48669 1.4382 0 355 8.24547e-07
1.48789 1.4382 0 355 8.11888e-07
1.48909 1.4382 0 355 8.00655e-07
1.4903 1.4382 0 355 7.90675e-07
1.4915 1.4382 0 355 7.81806e-07
1.4927 1.4382 0 355 7.73926e-07
1.4939 1.4382 0 355 7.66939e-07
1.4951 1.4382 0 355 7.60757e-07
1.4963 1.4382 0 355 7.55309e-07
1.4975 1.4382 0 355 7.50538e-07
1.4987 1.4382 0 355 7.46391e-07
1.4999 1.4382 0 355 7.42822e-07
1.5011 1.4382 0 355 7.39795e-07
1.5023 1.4382 0 355 7.37278e-07
1.5035 1.4382 0 355 7.35243e-07
1.5047 1.4382 0 355 7.33668e-07
1.5059 1.4382 0 355 7.3253e-07
1.5071 1.4382 0 355 7.31814e-07
1.5083 1.4382 0 355 7.31505e-07
1.5095 1.4382 0 355 7.3159e-07
1.51071 1.4382 0 355 7.32061e-07
1.51191 1.4382 0 355 7.32907e-07
1.51311 1.4382 0 355 7.34122e-07
1.51431 1.4382 0 355 7.35703e-07
1.51551 1.4382 0 355 7.37645e-07
1.51671 1.4382 0 355 7.39942e-07
1.51791 1.4382 0 355 7.42594e-07
1.51911 1.4382 0 355 7.45603e-07
1.52031 1.4382 0 355 7.48968e-07
1.52151 1.4382 0 355 7.52691e-07
1.52271 1.4382 0 355 7.56774e-07
1.52391 1.4382 0 355 7.61221e-07
1.52511 1.4382 0 355 7.66037e-07
1.52631 1.4382 0 355 7.71227e-07
1.52751 1.4382 0 355 7.76798e-07
1.52871 1.4382 0 355 7.82756e-07
1.52991 1.4382 0 355 7.89109e-07
1.53112 1.4382 0 355 7.95867e-07
1.53232 1.4382 0 355 8.0312e-07
1.53352 1.4382 0 355 8.10701e-07
1.53472 1.4382 0 355 8.18721e-07
1.53592 1.4382 0 355 8.27214e-07
1.53712 1.4382 0 355 8.36149e-07
1.53832 1.4382 0 355 8.45563e-07
1.53952 1.4382 0 355 8.55475e-07
1.54072 1.4382 0 355 8.65902e-07
1.54192 1.4382 0 355 8.7686e-07
1.54312 1.4382 0 355 8.88374e-07
1.54432 1.4382 0 355 9.00461e-07
1.54552 1.4382 0 355 9.13147e-07
1.54672 1.4382 0 355 9.2646e-07
1.54792 1.4382 0 355 9.40424e-07
1.54912 1.4382 0 355 9.55068e-07
1.55033 1.4382 0 355 9.70426e-07
1.55153 1.4382 0 355 9.86529e-07
1.55273 1.4382 0 355 1.00341e-06
1.55393 1.4382 0 355 1.02112e-06
1.55513 1.4382 0 355 1.03968e-06
1.55633 1.4382 0 355 1.05916e-06
1.55753 1.4382 0 355 1.07959e-06
1.55873 1.4382 0 355 1.10102e-06
1.55993 1.4382 0 355 1.12351e-06
1.56113 1.4382 0 355 1.14713e-06
1.56233 1.4382 0 355 1.17194e-06
1.56353 1.4382 0 355 1.198e-06
1.56473 1.4382 0 355 1.2254e-06
1.56593 1.4382 0 355 1.25421e-06
1.56713 1.4382 0 355 1.28453e-06
1.56833 1.4382 0 355 1.31645e-06
1.56953 1.4382 0 355 1.35009e-06
1.57074 1.4382 0 355 1.38555e-06
1.57194 1.4382 0 355 1.42298e-06
1.57314 1.4382 0 355 1.46249e-06
1.57434 1.4382 0 355 1.50427e-06
1.57554 1.4382 0 355 1.54847e-06
1.57674 1.4382 0 355 1.59529e-06
1.57794 1.4382 0 355 1.64495e-06
1.57914 1.4382 0 355 1.69768e-06
1.58034 1.4382 0 355 1.75376e-06
1.58154 1.4382 0 355 1.81347e-06
1.58274 1.4382 0 355 1.87715e-06
1.58394 1.4382 0 355 1.94516e-06
1.58514 1.4382 0 355 2.01786e-06
1.58634 1.4382 0 355 2.0956e-06
1.58754 1.4382 0 355 2.17862e-06
1.58874 1.4382 0 355 2.26705e-06
1.58994 1.4382 0 355 2.36077e-06
1.59115 1.4382 0 355 2.45955e-06
1.59235 1.4382 0 355 2.56324e-06
1.59355 1.4382 0 355 2.67219e-06
1.59475 1.4382 0 355 2.7874e-06
1.59595 1.4382 0 355 2.91038e-06
1.59715 1.4382 0 355 3.04284e-06
1.59835 1.4382 0 355 3.18645e-06
1.59955 1.4382 0 355 3.34272e-06
1.60075 1.4382 0 355 3.51314e-06
1.60195 1.4382 0 355 3.69653e-06
1.60315 1.4382 0 355 3.89985e-06
1.60435 1.4382 0 355 4.12251e-06
1.60555 1.4382 0 355 4.36683e-06
1.60675 1.4382 0 355 4.6354e-06
1.60795 1.4382 0 355 4.9313e-06
1.60915 1.4382 0 355 5.25819e-06
1.61036 1.4382 0 355 5.62026e-06
1.61156 1.4382 0 355 6.02256e-06
1.61276 1.4382 0 355 6.47098e-06
1.61396 1.4382 0 355 6.97254e-06
1.61516 1.4382 0 355 7.53565e-06
1.61636 1.4382 0 355 8.17035e-06
1.61756 1.4382 0 355 8.88891e-06
1.61876 1.4382 0 355 9.70585e-06
1.61996 1.4382 0 355 1.06392e-05
1.62116 1.4382 0 355 1.17107e-05
1.62236 1.4382 0 355 1.29472e-05
1.62356 1.4382 0 355 1.4382e-05
1.62476 1.4382 0 355 1.60562e-05
1.62596 1.4382 0 355 1.80207e-05
1.62716 1.4382 0 355 2.03385e-05
