0.73929 1.82408 0 385 8.62172e-06
0.74004 1.82408 0 385 8.11881e-06
0.74079 1.82408 0 385 7.65932e-06
0.74154 1.82408 0 385 7.23854e-06
0.74229 1.82408 0 385 6.85213e-06
0.743041 1.82408 0 385 6.49582e-06
0.743791 1.82408 0 385 6.16789e-06
0.744541 1.82408 0 385 5.86487e-06
0.745291 1.82408 0 385 5.58422e-06
0.746041 1.82408 0 385 5.3239e-06
0.746791 1.82408 0 385 5.08199e-06
0.747541 1.82408 0 385 4.85672e-06
0.748291 1.82408 0 385 4.64668e-06
0.749042 1.82408 0 385 4.4505e-06
0.749792 1.82408 0 385 4.26711e-06
0.750542 1.82408 0 385 4.09566e-06
0.751292 1.82408 0 385 3.93452e-06
0.752042 1.82408 0 385 3.78324e-06
0.752792 1.82408 0 385 3.64094e-06
0.753542 1.82408 0 385 3.50699e-06
0.754292 1.82408 0 385 3.38071e-06
0.755043 1.82408 0 385 3.26158e-06
0.755793 1.82408 0 385 3.14909e-06
0.756543 1.82408 0 385 3.04278e-06
0.757293 1.82408 0 385 2.94208e-06
0.758043 1.82408 0 385 2.84667e-06
0.758793 1.82408 0 385 2.75631e-06
0.759543 1.82408 0 385 2.67047e-06
0.760293 1.82408 0 385 2.58895e-06
0.761044 1.82408 0 385 2.51101e-06
0.761794 1.82408 0 385 2.43734e-06
0.762544 1.82408 0 385 2.36717e-06
0.763294 1.82408 0 385 2.30028e-06
0.764044 1.82408 0 385 2.23647e-06
0.764794 1.82408 0 385 2.17564e-06
0.765544 1.82408 0 385 2.11758e-06
0.766294 1.82408 0 385 2.06233e-06
0.767045 1.82408 0 385 2.00918e-06
0.767795 1.82408 0 385 1.95841e-06
0.768545 1.82408 0 385 1.90975e-06
0.769295 1.82408 0 385 1.86321e-06
0.770045 1.82408 0 385 1.81856e-06
0.770795 1.82408 0 385 1.77579e-06
0.771545 1.82408 0 385 1.73472e-06
0.772295 1.82408 0 385 1.69537e-06
0.773046 1.82408 0 385 1.65749e-06
0.773796 1.82408 0 385 1.62118e-06
0.774546 1.82408 0 385 1.58624e-06
0.775296 1.82408 0 385 1.55264e-06
0.776046 1.82408 0 385 1.52031e-06
0.776796 1.82408 0 385 1.48916e-06
0.777546 1.82408 0 385 1.4592e-06
0.778296 1.82408 0 385 1.43034e-06
0.779047 1.82408 0 385 1.4025e-06
0.779797 1.82408 0 385 1.37573e-06
0.780547 1.82408 0 385 1.34951e-06
0.781297 1.82408 0 385 1.32458e-06
0.782047 1.82408 0 385 1.3005e-06
0.782797 1.82408 0 385 1.27725e-06
0.783547 1.82408 0 385 1.25534e-06
0.784297 1.82408 0 385 1.23365e-06
0.785048 1.82408 0 385 1.2127e-06
0.785798 1.82408 0 385 1.19248e-06
0.786548 1.82408 0 385 1.17292e-06
0.787298 1.82408 0 385 1.15402e-06
0.788048 1.82408 0 385 1.13574e-06
0.788798 1.82408 0 385 1.11811e-06
0.789548 1.82408 0 385 1.10099e-06
0.790298 1.82408 0 385 1.0844e-06
0.791049 1.82408 0 385 1.06831e-06
0.791799 1.82408 0 385 1.05275e-06
0.792549 1.82408 0 385 1.03768e-06
0.793299 1.82408 0 385 1.02306e-06
0.794049 1.82408 0 385 1.00895e-06
0.794799 1.82408 0 385 9.95248e-07
0.795549 1.82408 0 385 9.82014e-07
0.796299 1.82408 0 385 9.69072e-07
0.79705 1.82408 0 385 9.56672e-07
0.7978 1.82408 0 385 9.44552e-07
0.79855 1.82408 0 385 9.32773e-07
0.7993 1.82408 0 385 9.21352e-07
0.80005 1.82408 0 385 9.10322e-07
0.8008 1.82408 0 385 9.00411e-07
0.80155 1.82408 0 385 8.89539e-07
0.8023 1.82408 0 385 8.7937e-07
0.803051 1.82408 0 385 8.69488e-07
0.803801 1.82408 0 385 8.59923e-07
0.804551 1.82408 0 385 8.50677e-07
0.805301 1.82408 0 385 8.4162e-07
0.806051 1.82408 0 385 8.32903e-07
0.806801 1.82408 0 385 8.2428e-07
0.807551 1.82408 0 385 8.15836e-07
0.808301 1.82408 0 385 8.07606e-07
0.809052 1.82408 0 385 7.99619e-07
0.809802 1.82408 0 385 7.91858e-07
0.810552 1.82408 0 385 7.84182e-07
0.811302 1.82408 0 385 7.76774e-07
0.812052 1.82408 0 385 7.69397e-07
0.812802 1.82408 0 385 7.62247e-07
0.813552 1.82408 0 385 7.55241e-07
0.814302 1.82408 0 385 7.48192e-07
0.815053 1.82408 0 385 7.41225e-07
0.815803 1.82408 0 385 7.34308e-07
0.816553 1.82408 0 385 7.27371e-07
0.817303 1.82408 0 385 7.2042e-07
0.818053 1.82408 0 385 7.13246e-07
0.818803 1.82408 0 385 7.07687e-07
0.819553 1.82408 0 385 7.00214e-07
0.820303 1.82408 0 385 6.92489e-07
0.821054 1.82408 0 385 6.84544e-07
0.821804 1.82408 0 385 6.76257e-07
0.822554 1.82408 0 385 6.674e-07
0.823304 1.82408 0 385 6.5671e-07
0.824054 1.82408 0 385 6.45942e-07
0.824804 1.82408 0 385 6.34264e-07
0.825554 1.82408 0 385 6.21241e-07
0.826304 1.82408 0 385 6.06283e-07
0.827055 1.82408 0 385 5.89284e-07
0.827805 1.82408 0 385 5.70394e-07
0.828555 1.82408 0 385 5.47779e-07
0.829305 1.82408 0 385 5.21506e-07
0.830055 1.82408 0 385 4.89698e-07
0.830805 1.82408 0 385 4.51861e-07
0.831555 1.82408 0 385 4.05929e-07
0.832305 1.82408 0 385 3.49513e-07
0.833056 1.82408 0 385 2.80187e-07
0.833806 1.82408 0 385 1.94227e-07
0.834556 1.82408 0 385 8.73938e-08
0.835306 1.82408 0 385 -4.77464e-08
0.836056 1.82408 0 385 -2.17221e-07
0.836806 1.82408 0 385 -4.32153e-07
0.837556 1.82408 0 385 -7.08848e-07
0.838306 1.82408 0 385 -1.05156e-06
0.839057 1.82408 0 385 -1.47626e-06
0.839807 1.82408 0 385 -1.98831e-06
0.840557 1.82408 0 385 -2.57607e-06
0.841307 1.82408 0 385 -3.20281e-06
0.842057 1.82408 0 385 -3.77006e-06
0.842807 1.82408 0 385 -4.12448e-06
0.843557 1.82408 0 385 -4.06791e-06
0.844307 1.82408 0 385 -3.46313e-06
0.845058 1.82408 0 385 -2.33289e-06
0.845808 1.82408 0 385 -8.96693e-07
0.846558 1.82408 0 385 4.82493e-07
0.847308 1.82408 0 385 1.55881e-06
0.848058 1.82408 0 385 2.24428e-06
0.848808 1.82408 0 385 2.57678e-06
0.849558 1.82408 0 385 2.65662e-06
0.850308 1.82408 0 385 2.58509e-06
0.851059 1.82408 0 385 2.43433e-06
0.851809 1.82408 0 385 2.25164e-06
0.852559 1.82408 0 385 2.06498e-06
0.853309 1.82408 0 385 1.88843e-06
0.854059 1.82408 0 385 1.72784e-06
0.854809 1.82408 0 385 1.58582e-06
0.855559 1.82408 0 385 1.46188e-06
0.856309 1.82408 0 385 1.35458e-06
0.85706 1.82408 0 385 1.26152e-06
0.85781 1.82408 0 385 1.18947e-06
0.85856 1.82408 0 385 1.11915e-06
0.85931 1.82408 0 385 1.05839e-06
0.86006 1.82408 0 385 1.00559e-06
0.86081 1.82408 0 385 9.59753e-07
0.86156 1.82408 0 385 9.19793e-07
0.86231 1.82408 0 385 8.84852e-07
0.863061 1.82408 0 385 8.54138e-07
0.863811 1.82408 0 385 8.27024e-07
0.864561 1.82408 0 385 8.0315e-07
0.865311 1.82408 0 385 7.81982e-07
0.866061 1.82408 0 385 7.63148e-07
0.866811 1.82408 0 385 7.46387e-07
0.867561 1.82408 0 385 7.31561e-07
0.868311 1.82408 0 385 7.18268e-07
0.869062 1.82408 0 385 7.06434e-07
0.869812 1.82408 0 385 6.95674e-07
0.870562 1.82408 0 385 6.86256e-07
0.871312 1.82408 0 385 6.77777e-07
0.872062 1.82408 0 385 6.70254e-07
0.872812 1.82408 0 385 6.63506e-07
0.873562 1.82408 0 385 6.57458e-07
0.874312 1.82408 0 385 6.52114e-07
0.875063 1.82408 0 385 6.4732e-07
0.875813 1.82408 0 385 6.43072e-07
0.876563 1.82408 0 385 6.39355e-07
0.877313 1.82408 0 385 6.36079e-07
0.878063 1.82408 0 385 6.33209e-07
0.878813 1.82408 0 385 6.31824e-07
0.879563 1.82408 0 385 6.29673e-07
0.880313 1.82408 0 385 6.27843e-07
0.881064 1.82408 0 385 6.26343e-07
0.881814 1.82408 0 385 6.2514e-07
0.882564 1.82408 0 385 6.24239e-07
0.883314 1.82408 0 385 6.23598e-07
0.884064 1.82408 0 385 6.23212e-07
0.884814 1.82408 0 385 6.23047e-07
0.885564 1.82408 0 385 6.23107e-07
0.886314 1.82408 0 385 6.23406e-07
0.887065 1.82408 0 385 6.23896e-07
0.887815 1.82408 0 385 6.24594e-07
0.888565 1.82408 0 385 6.25482e-07
0.889315 1.82408 0 385 6.26576e-07
0.890065 1.82408 0 385 6.27846e-07
0.890815 1.82408 0 385 6.29289e-07
0.891565 1.82408 0 385 6.30908e-07
0.892315 1.82408 0 385 6.3271e-07
0.893066 1.82408 0 385 6.34671e-07
0.893816 1.82408 0 385 6.36812e-07
0.894566 1.82408 0 385 6.39113e-07
0.895316 1.82408 0 385 6.41526e-07
0.896066 1.82408 0 385 6.44158e-07
0.896816 1.82408 0 385 6.46938e-07
0.897566 1.82408 0 385 6.49878e-07
0.898316 1.82408 0 385 6.52984e-07
0.899067 1.82408 0 385 6.56245e-07
0.899817 1.82408 0 385 6.59668e-07
0.900567 1.82408 0 385 6.63529e-07
0.901317 1.82408 0 385 6.67262e-07
0.902067 1.82408 0 385 6.71161e-07
0.902817 1.82408 0 385 6.75224e-07
0.903567 1.82408 0 385 6.79453e-07
0.904317 1.82408 0 385 6.83851e-07
0.905068 1.82408 0 385 6.88426e-07
0.905818 1.82408 0 385 6.93174e-07
0.906568 1.82408 0 385 6.98096e-07
0.907318 1.82408 0 385 7.0319e-07
0.908068 1.82408 0 385 7.0847e-07
0.908818 1.82408 0 385 7.13936e-07
0.909568 1.82408 0 385 7.19589e-07
0.910318 1.82408 0 385 7.25436e-07
0.911069 1.82408 0 385 7.31481e-07
0.911819 1.82408 0 385 7.37729e-07
0.912569 1.82408 0 385 7.44181e-07
0.913319 1.82408 0 385 7.50845e-07
0.914069 1.82408 0 385 7.57723e-07
0.914819 1.82408 0 385 7.64829e-07
0.915569 1.82408 0 385 7.72159e-07
0.916319 1.82408 0 385 7.79724e-07
0.91707 1.82408 0 385 7.87527e-07
0.91782 1.82408 0 385 7.95578e-07
0.91857 1.82408 0 385 8.03885e-07
0.91932 1.82408 0 385 8.12451e-07
0.92007 1.82408 0 385 8.21289e-07
0.92082 1.82408 0 385 8.30404e-07
0.92157 1.82408 0 385 8.39806e-07
0.92232 1.82408 0 385 8.49477e-07
0.923071 1.82408 0 385 8.59477e-07
0.923821 1.82408 0 385 8.6982e-07
0.924571 1.82408 0 385 8.8046e-07
0.925321 1.82408 0 385 8.91435e-07
0.926071 1.82408 0 385 9.02757e-07
0.926821 1.82408 0 385 9.14442e-07
0.927571 1.82408 0 385 9.26501e-07
0.928321 1.82408 0 385 9.38948e-07
0.929072 1.82408 0 385 9.51797e-07
0.929822 1.82408 0 385 9.65061e-07
0.930572 1.82408 0 385 9.78762e-07
0.931322 1.82408 0 385 9.92911e-07
0.932072 1.82408 0 385 1.00753e-06
0.932822 1.82408 0 385 1.02262e-06
0.933572 1.82408 0 385 1.03823e-06
0.934322 1.82408 0 385 1.05436e-06
0.935073 1.82408 0 385 1.07103e-06
0.935823 1.82408 0 385 1.08827e-06
0.936573 1.82408 0 385 1.10611e-06
0.937323 1.82408 0 385 1.12457e-06
0.938073 1.82408 0 385 1.14367e-06
0.938823 1.82408 0 385 1.16343e-06
0.939573 1.82408 0 385 1.18391e-06
0.940323 1.82408 0 385 1.20511e-06
0.941074 1.82408 0 385 1.22709e-06
0.941824 1.82408 0 385 1.24986e-06
0.942574 1.82408 0 385 1.27348e-06
0.943324 1.82408 0 385 1.29797e-06
0.944074 1.82408 0 385 1.32338e-06
0.944824 1.82408 0 385 1.34977e-06
0.945574 1.82408 0 385 1.37716e-06
0.946324 1.82408 0 385 1.40562e-06
0.947075 1.82408 0 385 1.43521e-06
0.947825 1.82408 0 385 1.46575e-06
0.948575 1.82408 0 385 1.49772e-06
0.949325 1.82408 0 385 1.531e-06
0.950075 1.82408 0 385 1.56565e-06
0.950825 1.82408 0 385 1.60174e-06
0.951575 1.82408 0 385 1.63933e-06
0.952325 1.82408 0 385 1.67855e-06
0.953076 1.82408 0 385 1.71947e-06
0.953826 1.82408 0 385 1.76218e-06
0.954576 1.82408 0 385 1.80681e-06
0.955326 1.82408 0 385 1.85345e-06
0.956076 1.82408 0 385 1.90221e-06
0.956826 1.82408 0 385 1.95324e-06
0.957576 1.82408 0 385 2.00667e-06
0.958326 1.82408 0 385 2.06266e-06
0.959077 1.82408 0 385 2.12136e-06
0.959827 1.82408 0 385 2.18293e-06
0.960577 1.82408 0 385 2.24761e-06
0.961327 1.82408 0 385 2.31558e-06
0.962077 1.82408 0 385 2.38705e-06
0.962827 1.82408 0 385 2.46227e-06
0.963577 1.82408 0 385 2.54152e-06
0.964327 1.82408 0 385 2.62507e-06
0.965078 1.82408 0 385 2.71324e-06
0.965828 1.82408 0 385 2.80637e-06
0.966578 1.82408 0 385 2.90486e-06
0.967328 1.82408 0 385 3.0091e-06
0.968078 1.82408 0 385 3.11955e-06
0.968828 1.82408 0 385 3.23671e-06
0.969578 1.82408 0 385 3.36112e-06
0.970328 1.82408 0 385 3.4934e-06
0.971079 1.82408 0 385 3.63415e-06
0.971829 1.82408 0 385 3.78421e-06
0.972579 1.82408 0 385 3.94437e-06
0.973329 1.82408 0 385 4.11553e-06
0.974079 1.82408 0 385 4.29734e-06
0.974829 1.82408 0 385 4.49355e-06
0.975579 1.82408 0 385 4.7042e-06
0.976329 1.82408 0 385 4.93072e-06
