1.52092 1.4382 0 355 4.47596e-06
1.52167 1.4382 0 355 4.186e-06
1.52242 1.4382 0 355 3.92301e-06
1.52317 1.4382 0 355 3.68472e-06
1.52392 1.4382 0 355 3.46883e-06
1.52467 1.4382 0 355 3.27316e-06
1.52542 1.4382 0 355 3.09592e-06
1.52617 1.4382 0 355 2.93473e-06
1.52692 1.4382 0 355 2.78812e-06
1.52767 1.4382 0 355 2.65457e-06
1.52842 1.4382 0 355 2.53271e-06
1.52917 1.4382 0 355 2.4213e-06
1.52992 1.4382 0 355 2.31929e-06
1.53067 1.4382 0 355 2.2257e-06
1.53142 1.4382 0 355 2.13971e-06
1.53217 1.4382 0 355 2.06056e-06
1.53292 1.4382 0 355 1.98762e-06
1.53367 1.4382 0 355 1.92028e-06
1.53442 1.4382 0 355 1.85803e-06
1.53517 1.4382 0 355 1.80042e-06
1.53592 1.4382 0 355 1.74703e-06
1.53667 1.4382 0 355 1.69751e-06
1.53742 1.4382 0 355 1.65152e-06
1.53817 1.4382 0 355 1.60878e-06
1.53892 1.4382 0 355 1.56901e-06
1.53967 1.4382 0 355 1.53212e-06
1.54042 1.4382 0 355 1.49764e-06
1.54117 1.4382 0 355 1.4655e-06
1.54192 1.4382 0 355 1.43554e-06
1.54267 1.4382 0 355 1.4076e-06
1.54342 1.4382 0 355 1.38155e-06
1.54417 1.4382 0 355 1.35725e-06
1.54492 1.4382 0 355 1.33459e-06
1.54567 1.4382 0 355 1.31346e-06
1.54642 1.4382 0 355 1.29377e-06
1.54717 1.4382 0 355 1.27544e-06
1.54792 1.4382 0 355 1.25837e-06
1.54867 1.4382 0 355 1.24251e-06
1.54942 1.4382 0 355 1.22778e-06
1.55018 1.4382 0 355 1.21412e-06
1.55093 1.4382 0 355 1.20148e-06
1.55168 1.4382 0 355 1.1898e-06
1.55243 1.4382 0 355 1.17906e-06
1.55318 1.4382 0 355 1.16918e-06
1.55393 1.4382 0 355 1.16016e-06
1.55468 1.4382 0 355 1.15193e-06
1.55543 1.4382 0 355 1.14448e-06
1.55618 1.4382 0 355 1.13778e-06
1.55693 1.4382 0 355 1.13179e-06
1.55768 1.4382 0 355 1.1265e-06
1.55843 1.4382 0 355 1.12188e-06
1.55918 1.4382 0 355 1.11792e-06
1.55993 1.4382 0 355 1.11459e-06
1.56068 1.4382 0 355 1.11187e-06
1.56143 1.4382 0 355 1.10977e-06
1.56218 1.4382 0 355 1.10825e-06
1.56293 1.4382 0 355 1.10732e-06
1.56368 1.4382 0 355 1.10696e-06
1.56443 1.4382 0 355 1.10717e-06
1.56518 1.4382 0 355 1.10793e-06
1.56593 1.4382 0 355 1.10925e-06
1.56668 1.4382 0 355 1.11112e-06
1.56743 1.4382 0 355 1.11353e-06
1.56818 1.4382 0 355 1.11649e-06
1.56893 1.4382 0 355 1.11999e-06
1.56968 1.4382 0 355 1.12405e-06
1.57043 1.4382 0 355 1.12865e-06
1.57118 1.4382 0 355 1.1338e-06
1.57193 1.4382 0 355 1.13951e-06
1.57268 1.4382 0 355 1.14578e-06
1.57343 1.4382 0 355 1.15262e-06
1.57418 1.4382 0 355 1.16004e-06
1.57493 1.4382 0 355 1.16804e-06
1.57568 1.4382 0 355 1.17665e-06
1.57643 1.4382 0 355 1.18586e-06
1.57718 1.4382 0 355 1.19569e-06
1.57793 1.4382 0 355 1.20616e-06
1.57868 1.4382 0 355 1.21729e-06
1.57943 1.4382 0 355 1.22908e-06
1.58018 1.4382 0 355 1.24156e-06
1.58093 1.4382 0 355 1.25474e-06
1.58168 1.4382 0 355 1.26865e-06
1.58243 1.4382 0 355 1.2833e-06
1.58318 1.4382 0 355 1.29871e-06
1.58393 1.4382 0 355 1.31492e-06
1.58468 1.4382 0 355 1.33194e-06
1.58543 1.4382 0 355 1.3498e-06
1.58618 1.4382 0 355 1.36854e-06
1.58693 1.4382 0 355 1.3878e-06
1.58768 1.4382 0 355 1.40833e-06
1.58843 1.4382 0 355 1.42981e-06
1.58918 1.4382 0 355 1.45226e-06
1.58993 1.4382 0 355 1.47571e-06
1.59068 1.4382 0 355 1.50019e-06
1.59143 1.4382 0 355 1.5257e-06
1.59218 1.4382 0 355 1.55228e-06
1.59293 1.4382 0 355 1.57993e-06
1.59368 1.4382 0 355 1.60867e-06
1.59443 1.4382 0 355 1.63849e-06
1.59518 1.4382 0 355 1.66942e-06
1.59593 1.4382 0 355 1.70145e-06
1.59668 1.4382 0 355 1.73461e-06
1.59743 1.4382 0 355 1.76894e-06
1.59818 1.4382 0 355 1.80443e-06
1.59893 1.4382 0 355 1.84125e-06
1.59968 1.4382 0 355 1.87961e-06
1.60043 1.4382 0 355 1.91985e-06
1.60118 1.4382 0 355 1.96257e-06
1.60193 1.4382 0 355 2.00876e-06
1.60268 1.4382 0 355 2.05972e-06
1.60343 1.4382 0 355 2.11715e-06
1.60418 1.4382 0 355 2.18325e-06
1.60493 1.4382 0 355 2.26031e-06
1.60568 1.4382 0 355 2.3506e-06
1.60643 1.4382 0 355 2.45557e-06
1.60718 1.4382 0 355 2.57566e-06
1.60793 1.4382 0 355 2.7099e-06
1.60868 1.4382 0 355 2.85609e-06
1.60943 1.4382 0 355 3.01155e-06
1.61019 1.4382 0 355 3.17387e-06
1.61094 1.4382 0 355 3.34152e-06
1.61169 1.4382 0 355 3.51413e-06
1.61244 1.4382 0 355 3.69254e-06
1.61319 1.4382 0 355 3.8785e-06
1.61394 1.4382 0 355 4.07426e-06
1.61469 1.4382 0 355 4.28244e-06
1.61544 1.4382 0 355 4.50589e-06
1.61619 1.4382 0 355 4.74753e-06
1.61694 1.4382 0 355 5.01328e-06
1.61769 1.4382 0 355 5.30051e-06
1.61844 1.4382 0 355 5.61571e-06
1.61919 1.4382 0 355 5.96274e-06
1.61994 1.4382 0 355 6.3459e-06
1.62069 1.4382 0 355 6.76987e-06
1.62144 1.4382 0 355 7.24002e-06
1.62219 1.4382 0 355 7.76243e-06
1.62294 1.4382 0 355 8.34386e-06
1.62369 1.4382 0 355 8.99185e-06
1.62444 1.4382 0 355 9.71482e-06
1.62519 1.4382 0 355 1.05219e-05
1.62594 1.4382 0 355 1.14226e-05
1.62669 1.4382 0 355 1.24267e-05
1.62744 1.4382 0 355 1.35437e-05
1.62819 1.4382 0 355 1.47812e-05
1.62894 1.4382 0 355 1.61436e-05
1.62969 1.4382 0 355 1.763e-05
1.63044 1.4382 0 355 1.92307e-05
1.63119 1.4382 0 355 2.0923e-05
1.63194 1.4382 0 355 2.26681e-05
1.63269 1.4382 0 355 2.44062e-05
1.63344 1.4382 0 355 2.60569e-05
1.63419 1.4382 0 355 2.7521e-05
1.63494 1.4382 0 355 2.8692e-05
1.63569 1.4382 0 355 2.94703e-05
1.63644 1.4382 0 355 2.9784e-05
1.63719 1.4382 0 355 2.96039e-05
1.63794 1.4382 0 355 2.89508e-05
1.63869 1.4382 0 355 2.78914e-05
1.63944 1.4382 0 355 2.6521e-05
1.64019 1.4382 0 355 2.49462e-05
1.64094 1.4382 0 355 2.3268e-05
1.64169 1.4382 0 355 2.15704e-05
1.64244 1.4382 0 355 1.99167e-05
1.64319 1.4382 0 355 1.83487e-05
1.64394 1.4382 0 355 1.68916e-05
1.64469 1.4382 0 355 1.55574e-05
1.64544 1.4382 0 355 1.43483e-05
1.64619 1.4382 0 355 1.3261e-05
1.64694 1.4382 0 355 1.22883e-05
1.64769 1.4382 0 355 1.14212e-05
1.64844 1.4382 0 355 1.06504e-05
1.64919 1.4382 0 355 9.96629e-06
1.64994 1.4382 0 355 9.35984e-06
1.65069 1.4382 0 355 8.8228e-06
1.65144 1.4382 0 355 8.34769e-06
1.65219 1.4382 0 355 7.92785e-06
1.65294 1.4382 0 355 7.55811e-06
1.65369 1.4382 0 355 7.23175e-06
1.65444 1.4382 0 355 6.9452e-06
1.65519 1.4382 0 355 6.69452e-06
1.65594 1.4382 0 355 6.47641e-06
1.65669 1.4382 0 355 6.28794e-06
1.65744 1.4382 0 355 6.1267e-06
1.65819 1.4382 0 355 5.9906e-06
1.65894 1.4382 0 355 5.87792e-06
1.65969 1.4382 0 355 5.7872e-06
1.66044 1.4382 0 355 5.71729e-06
1.66119 1.4382 0 355 5.66728e-06
1.66194 1.4382 0 355 5.63649e-06
1.66269 1.4382 0 355 5.62449e-06
1.66344 1.4382 0 355 5.63102e-06
1.66419 1.4382 0 355 5.65604e-06
1.66494 1.4382 0 355 5.69971e-06
1.66569 1.4382 0 355 5.76239e-06
1.66644 1.4382 0 355 5.84466e-06
1.66719 1.4382 0 355 5.94729e-06
1.66794 1.4382 0 355 6.07125e-06
1.66869 1.4382 0 355 6.21775e-06
1.66944 1.4382 0 355 6.38818e-06
1.6702 1.4382 0 355 6.58412e-06
1.67095 1.4382 0 355 6.80731e-06
1.6717 1.4382 0 355 7.0596e-06
1.67245 1.4382 0 355 7.34282e-06
1.6732 1.4382 0 355 7.6586e-06
1.67395 1.4382 0 355 8.0083e-06
1.6747 1.4382 0 355 8.39259e-06
1.67545 1.4382 0 355 8.81093e-06
1.6762 1.4382 0 355 9.26119e-06
1.67695 1.4382 0 355 9.73905e-06
1.6777 1.4382 0 355 1.02376e-05
1.67845 1.4382 0 355 1.07469e-05
1.6792 1.4382 0 355 1.12544e-05
1.67995 1.4382 0 355 1.17466e-05
1.6807 1.4382 0 355 1.22096e-05
1.68145 1.4382 0 355 1.26334e-05
1.6822 1.4382 0 355 1.30128e-05
1.68295 1.4382 0 355 1.33503e-05
1.6837 1.4382 0 355 1.36561e-05
1.68445 1.4382 0 355 1.39463e-05
1.6852 1.4382 0 355 1.42416e-05
1.68595 1.4382 0 355 1.45638e-05
1.6867 1.4382 0 355 1.49344e-05
1.68745 1.4382 0 355 1.53734e-05
1.6882 1.4382 0 355 1.58985e-05
1.68895 1.4382 0 355 1.65254e-05
1.6897 1.4382 0 355 1.72681e-05
1.69045 1.4382 0 355 1.81408e-05
1.6912 1.4382 0 355 1.91562e-05
1.69195 1.4382 0 355 2.03267e-05
1.6927 1.4382 0 355 2.1666e-05
1.69345 1.4382 0 355 2.31854e-05
1.6942 1.4382 0 355 2.48956e-05
1.69495 1.4382 0 355 2.68031e-05
1.6957 1.4382 0 355 2.89103e-05
1.69645 1.4382 0 355 3.12094e-05
1.6972 1.4382 0 355 3.36796e-05
1.69795 1.4382 0 355 3.62818e-05
1.6987 1.4382 0 355 3.89547e-05
1.69945 1.4382 0 355 4.1608e-05
1.7002 1.4382 0 355 4.41242e-05
1.70095 1.4382 0 355 4.63629e-05
1.7017 1.4382 0 355 4.81685e-05
1.70245 1.4382 0 355 4.94073e-05
1.7032 1.4382 0 355 4.99657e-05
1.70395 1.4382 0 355 4.97886e-05
1.7047 1.4382 0 355 4.88866e-05
1.70545 1.4382 0 355 4.73341e-05
1.7062 1.4382 0 355 4.52516e-05
1.70695 1.4382 0 355 4.27869e-05
1.7077 1.4382 0 355 4.00892e-05
1.70845 1.4382 0 355 3.72921e-05
1.7092 1.4382 0 355 3.4503e-05
1.70995 1.4382 0 355 3.18015e-05
1.7107 1.4382 0 355 2.92402e-05
1.71145 1.4382 0 355 2.68502e-05
1.7122 1.4382 0 355 2.46461e-05
1.71295 1.4382 0 355 2.26303e-05
1.7137 1.4382 0 355 2.07974e-05
1.71445 1.4382 0 355 1.91371e-05
1.7152 1.4382 0 355 1.76367e-05
1.71595 1.4382 0 355 1.62825e-05
1.7167 1.4382 0 355 1.50609e-05
1.71745 1.4382 0 355 1.39583e-05
1.7182 1.4382 0 355 1.29625e-05
1.71895 1.4382 0 355 1.2062e-05
1.7197 1.4382 0 355 1.12467e-05
1.72045 1.4382 0 355 1.05072e-05
1.7212 1.4382 0 355 9.8353e-06
1.72195 1.4382 0 355 9.22365e-06
1.7227 1.4382 0 355 8.66594e-06
1.72345 1.4382 0 355 8.15616e-06
1.7242 1.4382 0 355 7.69512e-06
1.72495 1.4382 0 355 7.26664e-06
1.7257 1.4382 0 355 6.87273e-06
1.72645 1.4382 0 355 6.50997e-06
1.7272 1.4382 0 355 6.17535e-06
1.72795 1.4382 0 355 5.8661e-06
1.7287 1.4382 0 355 5.57977e-06
1.72945 1.4382 0 355 5.31419e-06
1.73021 1.4382 0 355 5.06751e-06
1.73096 1.4382 0 355 4.83788e-06
1.73171 1.4382 0 355 4.62381e-06
1.73246 1.4382 0 355 4.42387e-06
1.73321 1.4382 0 355 4.2369e-06
1.73396 1.4382 0 355 4.06181e-06
1.73471 1.4382 0 355 3.89755e-06
1.73546 1.4382 0 355 3.74321e-06
1.73621 1.4382 0 355 3.59797e-06
1.73696 1.4382 0 355 3.46107e-06
1.73771 1.4382 0 355 3.33185e-06
1.73846 1.4382 0 355 3.20965e-06
1.73921 1.4382 0 355 3.09398e-06
1.73996 1.4382 0 355 2.98418e-06
1.74071 1.4382 0 355 2.87988e-06
1.74146 1.4382 0 355 2.78066e-06
1.74221 1.4382 0 355 2.68602e-06
1.74296 1.4382 0 355 2.59556e-06
1.74371 1.4382 0 355 2.50894e-06
1.74446 1.4382 0 355 2.42593e-06
1.74521 1.4382 0 355 2.34607e-06
1.74596 1.4382 0 355 2.26908e-06
1.74671 1.4382 0 355 2.19466e-06
1.74746 1.4382 0 355 2.12252e-06
1.74821 1.4382 0 355 2.0524e-06
1.74896 1.4382 0 355 1.98402e-06
1.74971 1.4382 0 355 1.91701e-06
1.75046 1.4382 0 355 1.85098e-06
1.75121 1.4382 0 355 1.78581e-06
1.75196 1.4382 0 355 1.72112e-06
1.75271 1.4382 0 355 1.65655e-06
1.75346 1.4382 0 355 1.59176e-06
1.75421 1.4382 0 355 1.52634e-06
1.75496 1.4382 0 355 1.45981e-06
1.75571 1.4382 0 355 1.3918e-06
1.75646 1.4382 0 355 1.32175e-06
1.75721 1.4382 0 355 1.24907e-06
1.75796 1.4382 0 355 1.1731e-06
1.75871 1.4382 0 355 1.09311e-06
1.75946 1.4382 0 355 1.00819e-06
1.76021 1.4382 0 355 9.17552e-07
1.76096 1.4382 0 355 8.20059e-07
1.76171 1.4382 0 355 7.14523e-07
1.76246 1.4382 0 355 5.99492e-07
1.76321 1.4382 0 355 4.73521e-07
1.76396 1.4382 0 355 3.35182e-07
1.76471 1.4382 0 355 1.82858e-07
1.76546 1.4382 0 355 1.47108e-08
1.76621 1.4382 0 355 -1.70886e-07
1.76696 1.4382 0 355 -3.75494e-07
1.76771 1.4382 0 355 -5.99768e-07
1.76846 1.4382 0 355 -8.43449e-07
1.76921 1.4382 0 355 -1.10519e-06
1.76996 1.4382 0 355 -1.38084e-06
1.77071 1.4382 0 355 -1.66468e-06
1.77146 1.4382 0 355 -1.94652e-06
1.77221 1.4382 0 355 -2.21082e-06
1.77296 1.4382 0 355 -2.43832e-06
1.77371 1.4382 0 355 -2.60653e-06
1.77446 1.4382 0 355 -2.68688e-06
1.77521 1.4382 0 355 -2.65509e-06
1.77596 1.4382 0 355 -2.49114e-06
1.77671 1.4382 0 355 -2.18584e-06
1.77746 1.4382 0 355 -1.74567e-06
1.77821 1.4382 0 355 -1.19514e-06
1.77896 1.4382 0 355 -5.73733e-07
1.77971 1.4382 0 355 6.99434e-08
1.78046 1.4382 0 355 6.86431e-07
1.78121 1.4382 0 355 1.2354e-06
1.78196 1.4382 0 355 1.68992e-06
1.78271 1.4382 0 355 2.03909e-06
1.78346 1.4382 0 355 2.2847e-06
1.78421 1.4382 0 355 2.43797e-06
1.78496 1.4382 0 355 2.51419e-06
1.78571 1.4382 0 355 2.53047e-06
1.78646 1.4382 0 355 2.50266e-06
1.78721 1.4382 0 355 2.44407e-06
1.78796 1.4382 0 355 2.36577e-06
1.78871 1.4382 0 355 2.27609e-06
1.78946 1.4382 0 355 2.18123e-06
1.79022 1.4382 0 355 2.08532e-06
1.79097 1.4382 0 355 1.99154e-06
1.79172 1.4382 0 355 1.90132e-06
1.79247 1.4382 0 355 1.81589e-06
1.79322 1.4382 0 355 1.73606e-06
1.79397 1.4382 0 355 1.66184e-06
1.79472 1.4382 0 355 1.59323e-06
1.79547 1.4382 0 355 1.53002e-06
1.79622 1.4382 0 355 1.4726e-06
1.79697 1.4382 0 355 1.41931e-06
1.79772 1.4382 0 355 1.37048e-06
1.79847 1.4382 0 355 1.32585e-06
1.79922 1.4382 0 355 1.28484e-06
1.79997 1.4382 0 355 1.24726e-06
1.80072 1.4382 0 355 1.21283e-06
1.80147 1.4382 0 355 1.18123e-06
1.80222 1.4382 0 355 1.15225e-06
1.80297 1.4382 0 355 1.13359e-06
1.80372 1.4382 0 355 1.10864e-06
1.80447 1.4382 0 355 1.08569e-06
1.80522 1.4382 0 355 1.06458e-06
1.80597 1.4382 0 355 1.04517e-06
1.80672 1.4382 0 355 1.02727e-06
1.80747 1.4382 0 355 1.01079e-06
1.80822 1.4382 0 355 9.95623e-07
1.80897 1.4382 0 355 9.817e-07
1.80972 1.4382 0 355 9.68823e-07
1.81047 1.4382 0 355 9.56979e-07
1.81122 1.4382 0 355 9.46078e-07
1.81197 1.4382 0 355 9.36057e-07
1.81272 1.4382 0 355 9.26868e-07
1.81347 1.4382 0 355 9.18451e-07
1.81422 1.4382 0 355 9.1076e-07
1.81497 1.4382 0 355 9.03752e-07
1.81572 1.4382 0 355 8.97388e-07
1.81647 1.4382 0 355 8.91634e-07
1.81722 1.4382 0 355 8.8646e-07
1.81797 1.4382 0 355 8.81838e-07
1.81872 1.4382 0 355 8.77744e-07
1.81947 1.4382 0 355 8.74156e-07
1.82022 1.4382 0 355 8.71083e-07
1.82097 1.4382 0 355 8.6845e-07
1.82172 1.4382 0 355 8.66277e-07
1.82247 1.4382 0 355 8.64543e-07
1.82322 1.4382 0 355 8.63242e-07
1.82397 1.4382 0 355 8.62364e-07
1.82472 1.4382 0 355 8.61901e-07
1.82547 1.4382 0 355 8.61848e-07
1.82622 1.4382 0 355 8.622e-07
1.82697 1.4382 0 355 8.62962e-07
1.82772 1.4382 0 355 8.64118e-07
1.82847 1.4382 0 355 8.65675e-07
1.82922 1.4382 0 355 8.67639e-07
1.82997 1.4382 0 355 8.69997e-07
1.83072 1.4382 0 355 8.72765e-07
1.83147 1.4382 0 355 8.75941e-07
1.83222 1.4382 0 355 8.79536e-07
1.83297 1.4382 0 355 8.83556e-07
1.83372 1.4382 0 355 8.8801e-07
1.83447 1.4382 0 355 8.9291e-07
1.83522 1.4382 0 355 8.98265e-07
1.83597 1.4382 0 355 9.04095e-07
1.83672 1.4382 0 355 9.10403e-07
1.83747 1.4382 0 355 9.17212e-07
1.83822 1.4382 0 355 9.2454e-07
1.83897 1.4382 0 355 9.32409e-07
1.83972 1.4382 0 355 9.40838e-07
1.84047 1.4382 0 355 9.49853e-07
1.84122 1.4382 0 355 9.59481e-07
1.84197 1.4382 0 355 9.69751e-07
1.84272 1.4382 0 355 9.80686e-07
1.84347 1.4382 0 355 9.9234e-07
1.84422 1.4382 0 355 1.00474e-06
1.84497 1.4382 0 355 1.01793e-06
1.84572 1.4382 0 355 1.03196e-06
1.84647 1.4382 0 355 1.04687e-06
1.84722 1.4382 0 355 1.06272e-06
1.84797 1.4382 0 355 1.07957e-06
1.84872 1.4382 0 355 1.09748e-06
1.84947 1.4382 0 355 1.11653e-06
1.85023 1.4382 0 355 1.1368e-06
1.85098 1.4382 0 355 1.15838e-06
1.85173 1.4382 0 355 1.18135e-06
1.85248 1.4382 0 355 1.20582e-06
1.85323 1.4382 0 355 1.23192e-06
1.85398 1.4382 0 355 1.25975e-06
1.85473 1.4382 0 355 1.28947e-06
1.85548 1.4382 0 355 1.32123e-06
1.85623 1.4382 0 355 1.35521e-06
1.85698 1.4382 0 355 1.39158e-06
1.85773 1.4382 0 355 1.43056e-06
1.85848 1.4382 0 355 1.47239e-06
1.85923 1.4382 0 355 1.51731e-06
1.85998 1.4382 0 355 1.56563e-06
1.86073 1.4382 0 355 1.61766e-06
1.86148 1.4382 0 355 1.67375e-06
1.86223 1.4382 0 355 1.7343e-06
1.86298 1.4382 0 355 1.79975e-06
1.86373 1.4382 0 355 1.87057e-06
1.86448 1.4382 0 355 1.94729e-06
1.86523 1.4382 0 355 2.03052e-06
1.86598 1.4382 0 355 2.12088e-06
1.86673 1.4382 0 355 2.21908e-06
1.86748 1.4382 0 355 2.32587e-06
1.86823 1.4382 0 355 2.44201e-06
1.86898 1.4382 0 355 2.56838e-06
1.86973 1.4382 0 355 2.70581e-06
1.87048 1.4382 0 355 2.85517e-06
1.87123 1.4382 0 355 3.0173e-06
1.87198 1.4382 0 355 3.19302e-06
1.87273 1.4382 0 355 3.38309e-06
1.87348 1.4382 0 355 3.5882e-06
1.87423 1.4382 0 355 3.80903e-06
1.87498 1.4382 0 355 4.04629e-06
1.87573 1.4382 0 355 4.30069e-06
1.87648 1.4382 0 355 4.57301e-06
1.87723 1.4382 0 355 4.86412e-06
1.87798 1.4382 0 355 5.17476e-06
1.87873 1.4382 0 355 5.5052e-06
1.87948 1.4382 0 355 5.855e-06
1.88023 1.4382 0 355 6.22219e-06
1.88098 1.4382 0 355 6.60286e-06
1.88173 1.4382 0 355 6.99034e-06
1.88248 1.4382 0 355 7.3749e-06
1.88323 1.4382 0 355 7.74349e-06
1.88398 1.4382 0 355 8.08022e-06
1.88473 1.4382 0 355 8.36733e-06
1.88548 1.4382 0 355 8.5872e-06
1.88623 1.4382 0 355 8.72445e-06
1.88698 1.4382 0 355 8.76848e-06
1.88773 1.4382 0 355 8.71525e-06
1.88848 1.4382 0 355 8.56797e-06
1.88923 1.4382 0 355 8.33678e-06
1.88998 1.4382 0 355 8.03669e-06
1.89073 1.4382 0 355 7.6854e-06
1.89148 1.4382 0 355 7.30095e-06
1.89223 1.4382 0 355 6.89989e-06
1.89298 1.4382 0 355 6.49614e-06
1.89373 1.4382 0 355 6.10051e-06
1.89448 1.4382 0 355 5.72083e-06
1.89523 1.4382 0 355 5.36215e-06
1.89598 1.4382 0 355 5.02744e-06
1.89673 1.4382 0 355 4.71798e-06
1.89748 1.4382 0 355 4.43385e-06
1.89823 1.4382 0 355 4.17436e-06
1.89898 1.4382 0 355 3.93829e-06
1.89973 1.4382 0 355 3.72406e-06
1.90048 1.4382 0 355 3.53006e-06
1.90123 1.4382 0 355 3.35463e-06
1.90198 1.4382 0 355 3.19735e-06
1.90273 1.4382 0 355 3.05415e-06
1.90348 1.4382 0 355 2.92493e-06
1.90423 1.4382 0 355 2.80835e-06
1.90498 1.4382 0 355 2.7032e-06
1.90573 1.4382 0 355 2.6084e-06
1.90648 1.4382 0 355 2.52298e-06
1.90723 1.4382 0 355 2.44606e-06
1.90798 1.4382 0 355 2.37687e-06
1.90873 1.4382 0 355 2.31473e-06
1.90948 1.4382 0 355 2.25899e-06
1.91024 1.4382 0 355 2.2091e-06
1.91099 1.4382 0 355 2.16459e-06
1.91174 1.4382 0 355 2.12502e-06
1.91249 1.4382 0 355 2.09003e-06
1.91324 1.4382 0 355 2.05922e-06
1.91399 1.4382 0 355 2.03233e-06
1.91474 1.4382 0 355 2.00907e-06
1.91549 1.4382 0 355 1.98922e-06
1.91624 1.4382 0 355 1.97256e-06
1.91699 1.4382 0 355 1.9589e-06
1.91774 1.4382 0 355 1.94808e-06
1.91849 1.4382 0 355 1.93996e-06
1.91924 1.4382 0 355 1.93441e-06
1.91999 1.4382 0 355 1.93132e-06
1.92074 1.4382 0 355 1.9306e-06
1.92149 1.4382 0 355 1.93217e-06
1.92224 1.4382 0 355 1.93596e-06
1.92299 1.4382 0 355 1.94191e-06
1.92374 1.4382 0 355 1.94997e-06
1.92449 1.4382 0 355 1.96012e-06
1.92524 1.4382 0 355 1.97232e-06
1.92599 1.4382 0 355 1.98657e-06
1.92674 1.4382 0 355 2.00285e-06
1.92749 1.4382 0 355 2.02116e-06
1.92824 1.4382 0 355 2.04151e-06
1.92899 1.4382 0 355 2.06393e-06
1.92974 1.4382 0 355 2.08843e-06
1.93049 1.4382 0 355 2.11506e-06
1.93124 1.4382 0 355 2.14383e-06
1.93199 1.4382 0 355 2.17482e-06
1.93274 1.4382 0 355 2.20808e-06
1.93349 1.4382 0 355 2.24365e-06
1.93424 1.4382 0 355 2.28164e-06
1.93499 1.4382 0 355 2.3221e-06
1.93574 1.4382 0 355 2.36515e-06
1.93649 1.4382 0 355 2.41089e-06
1.93724 1.4382 0 355 2.45942e-06
1.93799 1.4382 0 355 2.51089e-06
1.93874 1.4382 0 355 2.56542e-06
1.93949 1.4382 0 355 2.62315e-06
1.94024 1.4382 0 355 2.68428e-06
1.94099 1.4382 0 355 2.74894e-06
1.94174 1.4382 0 355 2.81736e-06
1.94249 1.4382 0 355 2.88973e-06
1.94324 1.4382 0 355 2.9663e-06
1.94399 1.4382 0 355 3.04731e-06
1.94474 1.4382 0 355 3.13304e-06
1.94549 1.4382 0 355 3.22379e-06
1.94624 1.4382 0 355 3.31988e-06
1.94699 1.4382 0 355 3.42166e-06
1.94774 1.4382 0 355 3.52949e-06
1.94849 1.4382 0 355 3.64385e-06
1.94924 1.4382 0 355 3.76518e-06
1.94999 1.4382 0 355 3.894e-06
1.95074 1.4382 0 355 4.03083e-06
1.95149 1.4382 0 355 4.17628e-06
1.95224 1.4382 0 355 4.33101e-06
1.95299 1.4382 0 355 4.49577e-06
1.95374 1.4382 0 355 4.67133e-06
1.95449 1.4382 0 355 4.85857e-06
1.95524 1.4382 0 355 5.05848e-06
1.95599 1.4382 0 355 5.2721e-06
1.95674 1.4382 0 355 5.50063e-06
1.95749 1.4382 0 355 5.74535e-06
1.95824 1.4382 0 355 6.00772e-06
1.95899 1.4382 0 355 6.28933e-06
1.95974 1.4382 0 355 6.59198e-06
1.96049 1.4382 0 355 6.91761e-06
1.96124 1.4382 0 355 7.2685e-06
1.96199 1.4382 0 355 7.64703e-06
1.96274 1.4382 0 355 8.05608e-06
1.96349 1.4382 0 355 8.49885e-06
1.96424 1.4382 0 355 8.97885e-06
1.96499 1.4382 0 355 9.50014e-06
1.96574 1.4382 0 355 1.00673e-05
1.96649 1.4382 0 355 1.06857e-05
1.96724 1.4382 0 355 1.13614e-05
1.96799 1.4382 0 355 1.21013e-05
1.96874 1.4382 0 355 1.29132e-05
1.96949 1.4382 0 355 1.38064e-05
1.97025 1.4382 0 355 1.47907e-05
1.971 1.4382 0 355 1.58769e-05
1.97175 1.4382 0 355 1.70765e-05
1.9725 1.4382 0 355 1.84007e-05
1.97325 1.4382 0 355 1.98603e-05
1.974 1.4382 0 355 2.14641e-05
1.97475 1.4382 0 355 2.32183e-05
1.9755 1.4382 0 355 2.51249e-05
1.97625 1.4382 0 355 2.71815e-05
1.977 1.4382 0 355 2.93784e-05
1.97775 1.4382 0 355 3.16973e-05
1.9785 1.4382 0 355 3.411e-05
1.97925 1.4382 0 355 3.65743e-05
1.98 1.4382 0 355 3.90327e-05
1.98075 1.4382 0 355 4.14111e-05
1.9815 1.4382 0 355 4.36205e-05
1.98225 1.4382 0 355 4.55605e-05
1.983 1.4382 0 355 4.71519e-05
1.98375 1.4382 0 355 4.82645e-05
1.9845 1.4382 0 355 4.88389e-05
1.98525 1.4382 0 355 4.88357e-05
1.986 1.4382 0 355 4.82552e-05
1.98675 1.4382 0 355 4.71378e-05
1.9875 1.4382 0 355 4.55582e-05
1.98825 1.4382 0 355 4.36105e-05
1.989 1.4382 0 355 4.13998e-05
1.98975 1.4382 0 355 3.90287e-05
1.9905 1.4382 0 355 3.65852e-05
1.99125 1.4382 0 355 3.41447e-05
1.992 1.4382 0 355 3.17636e-05
1.99275 1.4382 0 355 2.94823e-05
1.9935 1.4382 0 355 2.73263e-05
1.99425 1.4382 0 355 2.53103e-05
1.995 1.4382 0 355 2.34401e-05
1.99575 1.4382 0 355 2.17153e-05
1.9965 1.4382 0 355 2.01318e-05
1.99725 1.4382 0 355 1.86815e-05
