0.97858 1.4382 0 190 9.57858e-07
0.97933 1.4382 0 190 9.27627e-07
0.98008 1.4382 0 190 9.14195e-07
0.98083 1.4382 0 190 8.8695e-07
0.98158 1.4382 0 190 8.61418e-07
0.98233 1.4382 0 190 8.37455e-07
0.983081 1.4382 0 190 8.14845e-07
0.983831 1.4382 0 190 7.93673e-07
0.984581 1.4382 0 190 7.73849e-07
0.985331 1.4382 0 190 7.54922e-07
0.986081 1.4382 0 190 7.37076e-07
0.986831 1.4382 0 190 7.20226e-07
0.987581 1.4382 0 190 7.04252e-07
0.988331 1.4382 0 190 6.8913e-07
0.989082 1.4382 0 190 6.74854e-07
0.989832 1.4382 0 190 6.61326e-07
0.990582 1.4382 0 190 6.48424e-07
0.991332 1.4382 0 190 6.36098e-07
0.992082 1.4382 0 190 6.24438e-07
0.992832 1.4382 0 190 6.13245e-07
0.993582 1.4382 0 190 6.02665e-07
0.994332 1.4382 0 190 5.92422e-07
0.995083 1.4382 0 190 5.8266e-07
0.995833 1.4382 0 190 5.73326e-07
0.996583 1.4382 0 190 5.64425e-07
0.997333 1.4382 0 190 5.55864e-07
0.998083 1.4382 0 190 5.47692e-07
0.998833 1.4382 0 190 5.39802e-07
0.999583 1.4382 0 190 5.3224e-07
1.00033 1.4382 0 190 5.24947e-07
1.00108 1.4382 0 190 5.17971e-07
1.00183 1.4382 0 190 5.16204e-07
1.00258 1.4382 0 190 5.09527e-07
1.00333 1.4382 0 190 5.03056e-07
1.00408 1.4382 0 190 4.9679e-07
1.00483 1.4382 0 190 4.90725e-07
1.00558 1.4382 0 190 4.84841e-07
1.00633 1.4382 0 190 4.79176e-07
1.00708 1.4382 0 190 4.73591e-07
1.00783 1.4382 0 190 4.68147e-07
1.00858 1.4382 0 190 4.62821e-07
1.00933 1.4382 0 190 4.57593e-07
1.01009 1.4382 0 190 4.52428e-07
1.01084 1.4382 0 190 4.47344e-07
1.01159 1.4382 0 190 4.42287e-07
1.01234 1.4382 0 190 4.37348e-07
1.01309 1.4382 0 190 4.32312e-07
1.01384 1.4382 0 190 4.27258e-07
1.01459 1.4382 0 190 4.22128e-07
1.01534 1.4382 0 190 4.16881e-07
1.01609 1.4382 0 190 4.11453e-07
1.01684 1.4382 0 190 4.05793e-07
1.01759 1.4382 0 190 3.99916e-07
1.01834 1.4382 0 190 3.93647e-07
1.01909 1.4382 0 190 3.86964e-07
1.01984 1.4382 0 190 3.79836e-07
1.02059 1.4382 0 190 3.71935e-07
1.02134 1.4382 0 190 3.63096e-07
1.02209 1.4382 0 190 3.53274e-07
1.02284 1.4382 0 190 3.42089e-07
1.02359 1.4382 0 190 3.29238e-07
1.02434 1.4382 0 190 3.14477e-07
1.02509 1.4382 0 190 2.99045e-07
1.02584 1.4382 0 190 2.78264e-07
1.02659 1.4382 0 190 2.53587e-07
1.02734 1.4382 0 190 2.23805e-07
1.02809 1.4382 0 190 1.87707e-07
1.02884 1.4382 0 190 1.43447e-07
1.02959 1.4382 0 190 8.91505e-08
1.03034 1.4382 0 190 2.26144e-08
1.03109 1.4382 0 190 -6.08e-08
1.03184 1.4382 0 190 -1.61149e-07
1.03259 1.4382 0 190 -2.81887e-07
1.03334 1.4382 0 190 -4.22547e-07
1.03409 1.4382 0 190 -5.79508e-07
1.03484 1.4382 0 190 -7.38132e-07
1.03559 1.4382 0 190 -8.74482e-07
1.03634 1.4382 0 190 -9.47541e-07
1.03709 1.4382 0 190 -9.09881e-07
1.03784 1.4382 0 190 -7.27408e-07
1.03859 1.4382 0 190 -4.07121e-07
1.03934 1.4382 0 190 -5.44483e-09
1.04009 1.4382 0 190 3.91426e-07
1.04084 1.4382 0 190 7.09923e-07
1.04159 1.4382 0 190 9.18877e-07
1.04234 1.4382 0 190 1.02479e-06
1.04309 1.4382 0 190 1.05238e-06
1.04384 1.4382 0 190 1.03078e-06
1.04459 1.4382 0 190 9.81673e-07
1.04534 1.4382 0 190 9.21777e-07
1.04609 1.4382 0 190 8.59781e-07
1.04684 1.4382 0 190 8.00599e-07
1.04759 1.4382 0 190 7.46304e-07
1.04834 1.4382 0 190 6.98265e-07
1.04909 1.4382 0 190 6.56967e-07
1.04984 1.4382 0 190 6.20177e-07
1.05059 1.4382 0 190 5.90037e-07
1.05134 1.4382 0 190 5.62115e-07
1.05209 1.4382 0 190 5.37923e-07
1.05284 1.4382 0 190 5.17002e-07
1.05359 1.4382 0 190 4.98774e-07
1.05434 1.4382 0 190 4.82753e-07
1.05509 1.4382 0 190 4.68692e-07
1.05584 1.4382 0 190 4.5634e-07
1.05659 1.4382 0 190 4.45394e-07
1.05734 1.4382 0 190 4.35676e-07
1.05809 1.4382 0 190 4.27093e-07
1.05884 1.4382 0 190 4.19414e-07
1.05959 1.4382 0 190 4.12585e-07
1.06034 1.4382 0 190 4.06402e-07
1.06109 1.4382 0 190 4.00813e-07
1.06184 1.4382 0 190 3.95813e-07
1.06259 1.4382 0 190 3.91238e-07
1.06334 1.4382 0 190 3.8712e-07
1.06409 1.4382 0 190 3.83344e-07
1.06484 1.4382 0 190 3.79912e-07
1.06559 1.4382 0 190 3.76789e-07
1.06634 1.4382 0 190 3.73914e-07
1.06709 1.4382 0 190 3.71294e-07
1.06784 1.4382 0 190 3.68864e-07
1.06859 1.4382 0 190 3.66649e-07
1.06934 1.4382 0 190 3.64597e-07
1.0701 1.4382 0 190 3.6274e-07
1.07085 1.4382 0 190 3.61285e-07
1.0716 1.4382 0 190 3.59671e-07
1.07235 1.4382 0 190 3.58197e-07
1.0731 1.4382 0 190 3.56846e-07
1.07385 1.4382 0 190 3.56299e-07
1.0746 1.4382 0 190 3.55132e-07
1.07535 1.4382 0 190 3.54053e-07
1.0761 1.4382 0 190 3.53062e-07
1.07685 1.4382 0 190 3.52146e-07
1.0776 1.4382 0 190 3.51308e-07
1.07835 1.4382 0 190 3.50562e-07
1.0791 1.4382 0 190 3.49877e-07
1.07985 1.4382 0 190 3.49269e-07
1.0806 1.4382 0 190 3.48708e-07
1.08135 1.4382 0 190 3.48204e-07
1.0821 1.4382 0 190 3.47763e-07
1.08285 1.4382 0 190 3.4737e-07
1.0836 1.4382 0 190 3.47029e-07
1.08435 1.4382 0 190 3.46753e-07
1.0851 1.4382 0 190 3.46524e-07
1.08585 1.4382 0 190 3.46334e-07
1.0866 1.4382 0 190 3.46204e-07
1.08735 1.4382 0 190 3.46114e-07
1.0881 1.4382 0 190 3.46075e-07
1.08885 1.4382 0 190 3.46077e-07
1.0896 1.4382 0 190 3.46139e-07
1.09035 1.4382 0 190 3.46239e-07
1.0911 1.4382 0 190 3.46394e-07
1.09185 1.4382 0 190 3.46698e-07
1.0926 1.4382 0 190 3.46945e-07
1.09335 1.4382 0 190 3.47249e-07
1.0941 1.4382 0 190 3.47611e-07
1.09485 1.4382 0 190 3.48031e-07
1.0956 1.4382 0 190 3.48514e-07
1.09635 1.4382 0 190 3.49061e-07
1.0971 1.4382 0 190 3.49679e-07
1.09785 1.4382 0 190 3.50376e-07
1.0986 1.4382 0 190 3.51156e-07
1.09935 1.4382 0 190 3.52032e-07
1.1001 1.4382 0 190 3.53467e-07
1.10085 1.4382 0 190 3.54568e-07
1.1016 1.4382 0 190 3.55799e-07
1.10235 1.4382 0 190 3.57175e-07
1.1031 1.4382 0 190 3.58722e-07
1.10385 1.4382 0 190 3.6047e-07
1.1046 1.4382 0 190 3.62435e-07
1.10535 1.4382 0 190 3.64659e-07
1.1061 1.4382 0 190 3.6716e-07
1.10685 1.4382 0 190 3.69975e-07
1.1076 1.4382 0 190 3.73118e-07
1.10835 1.4382 0 190 3.7659e-07
1.1091 1.4382 0 190 3.80348e-07
1.10985 1.4382 0 190 3.84292e-07
1.1106 1.4382 0 190 3.8823e-07
1.11135 1.4382 0 190 3.91871e-07
1.1121 1.4382 0 190 3.94822e-07
1.11285 1.4382 0 190 3.96682e-07
1.1136 1.4382 0 190 3.97194e-07
1.11435 1.4382 0 190 3.96164e-07
1.1151 1.4382 0 190 3.93849e-07
1.11585 1.4382 0 190 3.90645e-07
1.1166 1.4382 0 190 3.87021e-07
1.11735 1.4382 0 190 3.83378e-07
1.1181 1.4382 0 190 3.79996e-07
1.11885 1.4382 0 190 3.77028e-07
1.1196 1.4382 0 190 3.74536e-07
1.12035 1.4382 0 190 3.72512e-07
1.1211 1.4382 0 190 3.70919e-07
1.12185 1.4382 0 190 3.69712e-07
1.1226 1.4382 0 190 3.68833e-07
1.12335 1.4382 0 190 3.6824e-07
1.1241 1.4382 0 190 3.67878e-07
1.12485 1.4382 0 190 3.6772e-07
1.1256 1.4382 0 190 3.67732e-07
1.12635 1.4382 0 190 3.6789e-07
1.1271 1.4382 0 190 3.68395e-07
1.12785 1.4382 0 190 3.68781e-07
1.1286 1.4382 0 190 3.69258e-07
1.12935 1.4382 0 190 3.6982e-07
1.13011 1.4382 0 190 3.70453e-07
1.13086 1.4382 0 190 3.71151e-07
1.13161 1.4382 0 190 3.71907e-07
1.13236 1.4382 0 190 3.72717e-07
1.13311 1.4382 0 190 3.73572e-07
1.13386 1.4382 0 190 3.74475e-07
1.13461 1.4382 0 190 3.75417e-07
1.13536 1.4382 0 190 3.76399e-07
1.13611 1.4382 0 190 3.77461e-07
1.13686 1.4382 0 190 3.7851e-07
1.13761 1.4382 0 190 3.79594e-07
1.13836 1.4382 0 190 3.80711e-07
1.13911 1.4382 0 190 3.81857e-07
1.13986 1.4382 0 190 3.83034e-07
1.14061 1.4382 0 190 3.84239e-07
1.14136 1.4382 0 190 3.8547e-07
1.14211 1.4382 0 190 3.86729e-07
1.14286 1.4382 0 190 3.88014e-07
1.14361 1.4382 0 190 3.89327e-07
1.14436 1.4382 0 190 3.90667e-07
1.14511 1.4382 0 190 3.92032e-07
1.14586 1.4382 0 190 3.93424e-07
1.14661 1.4382 0 190 3.94844e-07
1.14736 1.4382 0 190 3.96288e-07
1.14811 1.4382 0 190 3.97756e-07
1.14886 1.4382 0 190 3.99252e-07
1.14961 1.4382 0 190 4.00772e-07
1.15036 1.4382 0 190 4.02317e-07
1.15111 1.4382 0 190 4.03889e-07
1.15186 1.4382 0 190 4.05486e-07
1.15261 1.4382 0 190 4.0711e-07
1.15336 1.4382 0 190 4.08757e-07
1.15411 1.4382 0 190 4.10434e-07
1.15486 1.4382 0 190 4.12137e-07
1.15561 1.4382 0 190 4.13864e-07
1.15636 1.4382 0 190 4.15706e-07
1.15711 1.4382 0 190 4.17485e-07
1.15786 1.4382 0 190 4.19293e-07
1.15861 1.4382 0 190 4.21127e-07
1.15936 1.4382 0 190 4.22991e-07
1.16011 1.4382 0 190 4.24919e-07
1.16086 1.4382 0 190 4.26836e-07
1.16161 1.4382 0 190 4.28784e-07
1.16236 1.4382 0 190 4.30759e-07
1.16311 1.4382 0 190 4.32766e-07
1.16386 1.4382 0 190 4.34804e-07
1.16461 1.4382 0 190 4.36871e-07
1.16536 1.4382 0 190 4.38965e-07
1.16611 1.4382 0 190 4.41093e-07
1.16686 1.4382 0 190 4.4325e-07
1.16761 1.4382 0 190 4.45439e-07
1.16836 1.4382 0 190 4.47655e-07
1.16911 1.4382 0 190 4.4991e-07
1.16986 1.4382 0 190 4.52193e-07
1.17061 1.4382 0 190 4.54516e-07
1.17136 1.4382 0 190 4.56871e-07
1.17211 1.4382 0 190 4.59254e-07
1.17286 1.4382 0 190 4.61678e-07
1.17361 1.4382 0 190 4.64138e-07
1.17436 1.4382 0 190 4.66628e-07
1.17511 1.4382 0 190 4.69154e-07
1.17586 1.4382 0 190 4.71721e-07
1.17661 1.4382 0 190 4.74325e-07
1.17736 1.4382 0 190 4.76967e-07
1.17811 1.4382 0 190 4.79646e-07
1.17886 1.4382 0 190 4.82365e-07
1.17961 1.4382 0 190 4.85119e-07
1.18036 1.4382 0 190 4.87914e-07
1.18111 1.4382 0 190 4.90751e-07
1.18186 1.4382 0 190 4.93629e-07
1.18261 1.4382 0 190 4.96549e-07
1.18336 1.4382 0 190 4.9951e-07
1.18411 1.4382 0 190 5.02512e-07
1.18486 1.4382 0 190 5.05595e-07
1.18561 1.4382 0 190 5.08688e-07
1.18636 1.4382 0 190 5.11757e-07
1.18711 1.4382 0 190 5.14939e-07
1.18786 1.4382 0 190 5.18166e-07
1.18861 1.4382 0 190 5.21439e-07
1.18936 1.4382 0 190 5.24761e-07
1.19012 1.4382 0 190 5.28131e-07
1.19087 1.4382 0 190 5.31553e-07
1.19162 1.4382 0 190 5.35022e-07
1.19237 1.4382 0 190 5.38543e-07
1.19312 1.4382 0 190 5.42114e-07
1.19387 1.4382 0 190 5.45743e-07
1.19462 1.4382 0 190 5.49428e-07
1.19537 1.4382 0 190 5.53169e-07
1.19612 1.4382 0 190 5.56962e-07
1.19687 1.4382 0 190 5.60813e-07
1.19762 1.4382 0 190 5.64724e-07
1.19837 1.4382 0 190 5.68693e-07
1.19912 1.4382 0 190 5.72714e-07
1.19987 1.4382 0 190 5.76804e-07
1.20062 1.4382 0 190 5.80948e-07
1.20137 1.4382 0 190 5.85166e-07
1.20212 1.4382 0 190 5.89447e-07
1.20287 1.4382 0 190 5.9379e-07
1.20362 1.4382 0 190 5.98203e-07
1.20437 1.4382 0 190 6.02684e-07
1.20512 1.4382 0 190 6.07236e-07
1.20587 1.4382 0 190 6.1185e-07
1.20662 1.4382 0 190 6.16541e-07
1.20737 1.4382 0 190 6.21307e-07
1.20812 1.4382 0 190 6.26149e-07
1.20887 1.4382 0 190 6.31065e-07
1.20962 1.4382 0 190 6.36059e-07
1.21037 1.4382 0 190 6.41172e-07
1.21112 1.4382 0 190 6.46329e-07
1.21187 1.4382 0 190 6.51571e-07
1.21262 1.4382 0 190 6.56894e-07
1.21337 1.4382 0 190 6.62308e-07
1.21412 1.4382 0 190 6.67807e-07
1.21487 1.4382 0 190 6.73384e-07
1.21562 1.4382 0 190 6.79061e-07
1.21637 1.4382 0 190 6.84829e-07
1.21712 1.4382 0 190 6.90698e-07
1.21787 1.4382 0 190 6.96658e-07
1.21862 1.4382 0 190 7.02404e-07
1.21937 1.4382 0 190 7.08561e-07
1.22012 1.4382 0 190 7.14816e-07
1.22087 1.4382 0 190 7.21176e-07
1.22162 1.4382 0 190 7.27649e-07
1.22237 1.4382 0 190 7.34232e-07
1.22312 1.4382 0 190 7.40929e-07
1.22387 1.4382 0 190 7.47736e-07
1.22462 1.4382 0 190 7.54665e-07
1.22537 1.4382 0 190 7.61703e-07
1.22612 1.4382 0 190 7.68872e-07
1.22687 1.4382 0 190 7.76168e-07
1.22762 1.4382 0 190 7.83595e-07
1.22837 1.4382 0 190 7.9114e-07
1.22912 1.4382 0 190 7.9883e-07
1.22987 1.4382 0 190 8.06656e-07
1.23062 1.4382 0 190 8.14618e-07
1.23137 1.4382 0 190 8.22726e-07
1.23212 1.4382 0 190 8.30969e-07
1.23287 1.4382 0 190 8.39374e-07
1.23362 1.4382 0 190 8.47923e-07
1.23437 1.4382 0 190 8.56642e-07
1.23512 1.4382 0 190 8.65518e-07
1.23587 1.4382 0 190 8.74556e-07
1.23662 1.4382 0 190 8.83772e-07
1.23737 1.4382 0 190 8.93204e-07
1.23812 1.4382 0 190 9.02764e-07
1.23887 1.4382 0 190 9.12499e-07
1.23962 1.4382 0 190 9.22426e-07
1.24037 1.4382 0 190 9.3255e-07
1.24112 1.4382 0 190 9.42873e-07
1.24187 1.4382 0 190 9.53394e-07
1.24262 1.4382 0 190 9.64116e-07
1.24337 1.4382 0 190 9.75048e-07
1.24412 1.4382 0 190 9.86203e-07
1.24487 1.4382 0 190 9.97583e-07
1.24562 1.4382 0 190 1.00918e-06
1.24637 1.4382 0 190 1.02102e-06
1.24712 1.4382 0 190 1.0331e-06
1.24787 1.4382 0 190 1.04542e-06
1.24862 1.4382 0 190 1.05799e-06
1.24937 1.4382 0 190 1.07082e-06
1.25013 1.4382 0 190 1.08393e-06
1.25088 1.4382 0 190 1.09731e-06
1.25163 1.4382 0 190 1.11097e-06
1.25238 1.4382 0 190 1.12408e-06
1.25313 1.4382 0 190 1.13832e-06
1.25388 1.4382 0 190 1.15286e-06
1.25463 1.4382 0 190 1.16772e-06
1.25538 1.4382 0 190 1.18291e-06
1.25613 1.4382 0 190 1.19843e-06
1.25688 1.4382 0 190 1.2143e-06
1.25763 1.4382 0 190 1.23052e-06
1.25838 1.4382 0 190 1.2471e-06
1.25913 1.4382 0 190 1.26406e-06
1.25988 1.4382 0 190 1.28139e-06
1.26063 1.4382 0 190 1.29914e-06
1.26138 1.4382 0 190 1.3173e-06
1.26213 1.4382 0 190 1.33589e-06
1.26288 1.4382 0 190 1.3549e-06
1.26363 1.4382 0 190 1.37438e-06
1.26438 1.4382 0 190 1.39432e-06
1.26513 1.4382 0 190 1.4148e-06
1.26588 1.4382 0 190 1.43571e-06
1.26663 1.4382 0 190 1.45711e-06
1.26738 1.4382 0 190 1.47907e-06
1.26813 1.4382 0 190 1.50155e-06
1.26888 1.4382 0 190 1.52463e-06
1.26963 1.4382 0 190 1.54827e-06
1.27038 1.4382 0 190 1.57251e-06
1.27113 1.4382 0 190 1.5974e-06
1.27188 1.4382 0 190 1.62293e-06
1.27263 1.4382 0 190 1.64912e-06
1.27338 1.4382 0 190 1.67601e-06
1.27413 1.4382 0 190 1.70358e-06
1.27488 1.4382 0 190 1.73192e-06
1.27563 1.4382 0 190 1.76104e-06
1.27638 1.4382 0 190 1.79096e-06
1.27713 1.4382 0 190 1.8217e-06
1.27788 1.4382 0 190 1.85331e-06
1.27863 1.4382 0 190 1.88578e-06
1.27938 1.4382 0 190 1.9192e-06
1.28013 1.4382 0 190 1.95358e-06
1.28088 1.4382 0 190 1.98894e-06
1.28163 1.4382 0 190 2.02535e-06
1.28238 1.4382 0 190 2.06285e-06
1.28313 1.4382 0 190 2.10146e-06
1.28388 1.4382 0 190 2.14121e-06
1.28463 1.4382 0 190 2.18219e-06
1.28538 1.4382 0 190 2.22444e-06
1.28613 1.4382 0 190 2.268e-06
1.28688 1.4382 0 190 2.31293e-06
1.28763 1.4382 0 190 2.35931e-06
1.28838 1.4382 0 190 2.40463e-06
1.28913 1.4382 0 190 2.45401e-06
1.28988 1.4382 0 190 2.50499e-06
1.29063 1.4382 0 190 2.55768e-06
1.29138 1.4382 0 190 2.61215e-06
1.29213 1.4382 0 190 2.66849e-06
1.29288 1.4382 0 190 2.72677e-06
1.29363 1.4382 0 190 2.7871e-06
1.29438 1.4382 0 190 2.84962e-06
1.29513 1.4382 0 190 2.91432e-06
1.29588 1.4382 0 190 2.98131e-06
1.29663 1.4382 0 190 3.0508e-06
1.29738 1.4382 0 190 3.12288e-06
1.29813 1.4382 0 190 3.19769e-06
1.29888 1.4382 0 190 3.27537e-06
1.29963 1.4382 0 190 3.35604e-06
1.30038 1.4382 0 190 3.43989e-06
1.30113 1.4382 0 190 3.52711e-06
1.30188 1.4382 0 190 3.61779e-06
1.30263 1.4382 0 190 3.71222e-06
1.30338 1.4382 0 190 3.81055e-06
1.30413 1.4382 0 190 3.9131e-06
1.30488 1.4382 0 190 4.01999e-06
1.30563 1.4382 0 190 4.13157e-06
1.30638 1.4382 0 190 4.24811e-06
1.30713 1.4382 0 190 4.36984e-06
1.30788 1.4382 0 190 4.4972e-06
1.30863 1.4382 0 190 4.63046e-06
1.30938 1.4382 0 190 4.77005e-06
1.31014 1.4382 0 190 4.91634e-06
1.31089 1.4382 0 190 5.0697e-06
1.31164 1.4382 0 190 5.23074e-06
1.31239 1.4382 0 190 5.40002e-06
1.31314 1.4382 0 190 5.57805e-06
1.31389 1.4382 0 190 5.76549e-06
1.31464 1.4382 0 190 5.96302e-06
1.31539 1.4382 0 190 6.1713e-06
1.31614 1.4382 0 190 6.39134e-06
1.31689 1.4382 0 190 6.62393e-06
1.31764 1.4382 0 190 6.87011e-06
1.31839 1.4382 0 190 7.13092e-06
1.31914 1.4382 0 190 7.40775e-06
1.31989 1.4382 0 190 7.70187e-06
1.32064 1.4382 0 190 8.01475e-06
1.32139 1.4382 0 190 8.34799e-06
1.32214 1.4382 0 190 8.70379e-06
1.32289 1.4382 0 190 9.08395e-06
1.32364 1.4382 0 190 9.49112e-06
1.32439 1.4382 0 190 9.92783e-06
1.32514 1.4382 0 190 1.0397e-05
1.32589 1.4382 0 190 1.09023e-05
1.32664 1.4382 0 190 1.14335e-05
1.32739 1.4382 0 190 1.20221e-05
1.32814 1.4382 0 190 1.266e-05
1.32889 1.4382 0 190 1.33531e-05
1.32964 1.4382 0 190 1.41079e-05
1.33039 1.4382 0 190 1.49321e-05
1.33114 1.4382 0 190 1.58347e-05
1.33189 1.4382 0 190 1.68258e-05
1.33264 1.4382 0 190 1.79174e-05
1.33339 1.4382 0 190 1.91237e-05
1.33414 1.4382 0 190 2.04605e-05
1.33489 1.4382 0 190 2.19477e-05
1.33564 1.4382 0 190 2.3607e-05
1.33639 1.4382 0 190 2.54645e-05
1.33714 1.4382 0 190 2.755e-05
1.33789 1.4382 0 190 2.98976e-05
1.33864 1.4382 0 190 3.25465e-05
1.33939 1.4382 0 190 3.55391e-05
1.34014 1.4382 0 190 3.89199e-05
1.34089 1.4382 0 190 4.27324e-05
1.34164 1.4382 0 190 4.70126e-05
1.34239 1.4382 0 190 5.17784e-05
1.34314 1.4382 0 190 5.70128e-05
1.34389 1.4382 0 190 6.26452e-05
1.34464 1.4382 0 190 6.85226e-05
1.34539 1.4382 0 190 7.43941e-05
1.34614 1.4382 0 190 7.99111e-05
1.34689 1.4382 0 190 8.46713e-05
1.34764 1.4382 0 190 8.83025e-05
1.34839 1.4382 0 190 9.05752e-05
1.34914 1.4382 0 190 9.14915e-05
1.34989 1.4382 0 190 9.12918e-05
1.35064 1.4382 0 190 9.03904e-05
1.35139 1.4382 0 190 8.92639e-05
1.35214 1.4382 0 190 8.83564e-05
1.35289 1.4382 0 190 8.80314e-05
1.35364 1.4382 0 190 8.85625e-05
1.35439 1.4382 0 190 9.01522e-05
1.35514 1.4382 0 190 9.29558e-05
1.35589 1.4382 0 190 9.71133e-05
1.35664 1.4382 0 190 0.000102756
1.35739 1.4382 0 190 0.000110022
1.35814 1.4382 0 190 0.00011906
1.35889 1.4382 0 190 0.000129998
1.35964 1.4382 0 190 0.00014293
1.36039 1.4382 0 190 0.000157848
1.36114 1.4382 0 190 0.000174559
1.36189 1.4382 0 190 0.000192564
1.36264 1.4382 0 190 0.000210931
1.36339 1.4382 0 190 0.000228226
1.36414 1.4382 0 190 0.000242584
1.36489 1.4382 0 190 0.00025203
1.36564 1.4382 0 190 0.000254998
1.36639 1.4382 0 190 0.000251596
1.36714 1.4382 0 190 0.000241073
1.36789 1.4382 0 190 0.000225535
1.36864 1.4382 0 190 0.000206949
1.36939 1.4382 0 190 0.000187181
1.37015 1.4382 0 190 0.000167669
1.3709 1.4382 0 190 0.000149331
1.37165 1.4382 0 190 0.000132648
1.3724 1.4382 0 190 0.000117787
1.37315 1.4382 0 190 0.000104724
1.3739 1.4382 0 190 9.33284e-05
1.37465 1.4382 0 190 8.3426e-05
1.3754 1.4382 0 190 7.48309e-05
1.37615 1.4382 0 190 6.73654e-05
1.3769 1.4382 0 190 6.087e-05
1.37765 1.4382 0 190 5.52038e-05
1.3784 1.4382 0 190 5.02452e-05
1.37915 1.4382 0 190 4.58915e-05
1.3799 1.4382 0 190 4.20542e-05
1.38065 1.4382 0 190 3.86605e-05
1.3814 1.4382 0 190 3.5648e-05
1.38215 1.4382 0 190 3.29645e-05
1.3829 1.4382 0 190 3.05656e-05
1.38365 1.4382 0 190 2.84142e-05
1.3844 1.4382 0 190 2.64782e-05
1.38515 1.4382 0 190 2.47309e-05
1.3859 1.4382 0 190 2.31491e-05
1.38665 1.4382 0 190 2.1713e-05
1.3874 1.4382 0 190 2.04056e-05
1.38815 1.4382 0 190 1.92123e-05
1.3889 1.4382 0 190 1.81203e-05
1.38965 1.4382 0 190 1.71188e-05
1.3904 1.4382 0 190 1.61982e-05
1.39115 1.4382 0 190 1.535e-05
1.3919 1.4382 0 190 1.45665e-05
1.39265 1.4382 0 190 1.38421e-05
1.3934 1.4382 0 190 1.31709e-05
1.39415 1.4382 0 190 1.25477e-05
1.3949 1.4382 0 190 1.19681e-05
1.39565 1.4382 0 190 1.14281e-05
1.3964 1.4382 0 190 1.09242e-05
1.39715 1.4382 0 190 1.04534e-05
1.3979 1.4382 0 190 1.00128e-05
1.39865 1.4382 0 190 9.59986e-06
1.3994 1.4382 0 190 9.21231e-06
1.40015 1.4382 0 190 8.84815e-06
1.4009 1.4382 0 190 8.50543e-06
1.40165 1.4382 0 190 8.18269e-06
1.4024 1.4382 0 190 7.87834e-06
1.40315 1.4382 0 190 7.59092e-06
1.4039 1.4382 0 190 7.31931e-06
1.40465 1.4382 0 190 7.06231e-06
1.4054 1.4382 0 190 6.81896e-06
1.40615 1.4382 0 190 6.58825e-06
1.4069 1.4382 0 190 6.36931e-06
1.40765 1.4382 0 190 6.16138e-06
1.4084 1.4382 0 190 5.9638e-06
1.40915 1.4382 0 190 5.76901e-06
1.4099 1.4382 0 190 5.59004e-06
1.41065 1.4382 0 190 5.41947e-06
1.4114 1.4382 0 190 5.25691e-06
1.41215 1.4382 0 190 5.10176e-06
1.4129 1.4382 0 190 4.95354e-06
1.41365 1.4382 0 190 4.81186e-06
1.4144 1.4382 0 190 4.67633e-06
1.41515 1.4382 0 190 4.54673e-06
1.4159 1.4382 0 190 4.42251e-06
1.41665 1.4382 0 190 4.30343e-06
1.4174 1.4382 0 190 4.18925e-06
1.41815 1.4382 0 190 4.07965e-06
1.4189 1.4382 0 190 3.97448e-06
1.41965 1.4382 0 190 3.87331e-06
1.4204 1.4382 0 190 3.77602e-06
1.42115 1.4382 0 190 3.68241e-06
1.4219 1.4382 0 190 3.59224e-06
1.42265 1.4382 0 190 3.50534e-06
1.4234 1.4382 0 190 3.42167e-06
1.42415 1.4382 0 190 3.34092e-06
1.4249 1.4382 0 190 3.26287e-06
1.42565 1.4382 0 190 3.1873e-06
1.4264 1.4382 0 190 3.11434e-06
1.42715 1.4382 0 190 3.04283e-06
1.4279 1.4382 0 190 2.97403e-06
1.42865 1.4382 0 190 2.90731e-06
1.4294 1.4382 0 190 2.84227e-06
1.43016 1.4382 0 190 2.77893e-06
1.43091 1.4382 0 190 2.7171e-06
1.43166 1.4382 0 190 2.65662e-06
1.43241 1.4382 0 190 2.5972e-06
1.43316 1.4382 0 190 2.53872e-06
1.43391 1.4382 0 190 2.48106e-06
1.43466 1.4382 0 190 2.42391e-06
1.43541 1.4382 0 190 2.36679e-06
1.43616 1.4382 0 190 2.30983e-06
1.43691 1.4382 0 190 2.25244e-06
1.43766 1.4382 0 190 2.194e-06
1.43841 1.4382 0 190 2.13426e-06
1.43916 1.4382 0 190 2.07277e-06
1.43991 1.4382 0 190 2.0087e-06
1.44066 1.4382 0 190 1.9416e-06
1.44141 1.4382 0 190 1.87033e-06
1.44216 1.4382 0 190 1.79366e-06
1.44291 1.4382 0 190 1.71067e-06
1.44366 1.4382 0 190 1.61957e-06
1.44441 1.4382 0 190 1.51935e-06
1.44516 1.4382 0 190 1.40757e-06
1.44591 1.4382 0 190 1.28206e-06
1.44666 1.4382 0 190 1.14223e-06
1.44741 1.4382 0 190 9.85224e-07
1.44816 1.4382 0 190 8.11071e-07
1.44891 1.4382 0 190 6.19198e-07
1.44966 1.4382 0 190 4.14453e-07
1.45041 1.4382 0 190 2.05572e-07
1.45116 1.4382 0 190 3.85062e-09
1.45191 1.4382 0 190 -1.69464e-07
1.45266 1.4382 0 190 -2.8814e-07
1.45341 1.4382 0 190 -3.26052e-07
1.45416 1.4382 0 190 -2.59715e-07
1.45491 1.4382 0 190 -7.92287e-08
1.45566 1.4382 0 190 2.01625e-07
1.45641 1.4382 0 190 5.51428e-07
