0.97783 1.4382 160 345 5.40095e-06
0.97858 1.4382 160 345 5.06923e-06
0.97933 1.4382 160 345 4.81494e-06
0.98008 1.4382 160 345 4.62767e-06
0.98083 1.4382 160 345 4.49663e-06
0.98158 1.4382 160 345 4.41243e-06
0.98233 1.4382 160 345 4.36842e-06
0.983081 1.4382 160 345 4.35596e-06
0.983831 1.4382 160 345 4.37195e-06
0.984581 1.4382 160 345 4.41285e-06
0.985331 1.4382 160 345 4.47615e-06
0.986081 1.4382 160 345 4.56e-06
0.986831 1.4382 160 345 4.66326e-06
0.987581 1.4382 160 345 4.78526e-06
0.988331 1.4382 160 345 4.92576e-06
0.989082 1.4382 160 345 5.08488e-06
0.989832 1.4382 160 345 5.26294e-06
0.990582 1.4382 160 345 5.46096e-06
0.991332 1.4382 160 345 5.68003e-06
0.992082 1.4382 160 345 5.92162e-06
0.992832 1.4382 160 345 6.18756e-06
0.993582 1.4382 160 345 6.47997e-06
0.994332 1.4382 160 345 6.80135e-06
0.995083 1.4382 160 345 7.15507e-06
0.995833 1.4382 160 345 7.54463e-06
0.996583 1.4382 160 345 7.97432e-06
0.997333 1.4382 160 345 8.4492e-06
0.998083 1.4382 160 345 8.97528e-06
0.998833 1.4382 160 345 9.55982e-06
0.999583 1.4382 160 345 1.02112e-05
1.00033 1.4382 160 345 1.09329e-05
1.00108 1.4382 160 345 1.17496e-05
1.00183 1.4382 160 345 1.26697e-05
1.00258 1.4382 160 345 1.37111e-05
1.00333 1.4382 160 345 1.48952e-05
1.00408 1.4382 160 345 1.62481e-05
1.00483 1.4382 160 345 1.78022e-05
1.00558 1.4382 160 345 1.95975e-05
1.00633 1.4382 160 345 2.16837e-05
1.00708 1.4382 160 345 2.41223e-05
1.00783 1.4382 160 345 2.69899e-05
1.00858 1.4382 160 345 3.03804e-05
1.00933 1.4382 160 345 3.44094e-05
1.01009 1.4382 160 345 3.92143e-05
1.01084 1.4382 160 345 4.49535e-05
1.01159 1.4382 160 345 5.17914e-05
1.01234 1.4382 160 345 5.98682e-05
1.01309 1.4382 160 345 6.92327e-05
1.01384 1.4382 160 345 7.97255e-05
1.01459 1.4382 160 345 9.08171e-05
1.01534 1.4382 160 345 0.000101416
1.01609 1.4382 160 345 0.000109936
1.01684 1.4382 160 345 0.000114677
1.01759 1.4382 160 345 0.000114594
1.01834 1.4382 160 345 0.000109898
1.01909 1.4382 160 345 0.000101926
1.01984 1.4382 160 345 9.24405e-05
1.02059 1.4382 160 345 8.29317e-05
1.02134 1.4382 160 345 7.4338e-05
1.02209 1.4382 160 345 6.7102e-05
1.02284 1.4382 160 345 6.13459e-05
1.02359 1.4382 160 345 5.70348e-05
1.02434 1.4382 160 345 5.40747e-05
1.02509 1.4382 160 345 5.23747e-05
1.02584 1.4382 160 345 5.18688e-05
1.02659 1.4382 160 345 5.25349e-05
1.02734 1.4382 160 345 5.43913e-05
1.02809 1.4382 160 345 5.74978e-05
1.02884 1.4382 160 345 6.19436e-05
1.02959 1.4382 160 345 6.78247e-05
1.03034 1.4382 160 345 7.51885e-05
1.03109 1.4382 160 345 8.39487e-05
1.03184 1.4382 160 345 9.37352e-05
1.03259 1.4382 160 345 0.000103729
1.03334 1.4382 160 345 0.000112567
1.03409 1.4382 160 345 0.000118529
1.03484 1.4382 160 345 0.000120106
1.03559 1.4382 160 345 0.000116739
1.03634 1.4382 160 345 0.000109128
1.03709 1.4382 160 345 9.88299e-05
1.03784 1.4382 160 345 8.75175e-05
1.03859 1.4382 160 345 7.64554e-05
1.03934 1.4382 160 345 6.63592e-05
1.04009 1.4382 160 345 5.75215e-05
1.04084 1.4382 160 345 4.99648e-05
1.04159 1.4382 160 345 4.35799e-05
1.04234 1.4382 160 345 3.8212e-05
1.04309 1.4382 160 345 3.37004e-05
1.04384 1.4382 160 345 2.98985e-05
1.04459 1.4382 160 345 2.66822e-05
1.04534 1.4382 160 345 2.39471e-05
1.04609 1.4382 160 345 2.16087e-05
1.04684 1.4382 160 345 1.95981e-05
1.04759 1.4382 160 345 1.78598e-05
1.04834 1.4382 160 345 1.63445e-05
1.04909 1.4382 160 345 1.50237e-05
1.04984 1.4382 160 345 1.38635e-05
1.05059 1.4382 160 345 1.28394e-05
1.05134 1.4382 160 345 1.19316e-05
1.05209 1.4382 160 345 1.11235e-05
1.05284 1.4382 160 345 1.04011e-05
1.05359 1.4382 160 345 9.7532e-06
1.05434 1.4382 160 345 9.17007e-06
1.05509 1.4382 160 345 8.64354e-06
1.05584 1.4382 160 345 8.1668e-06
1.05659 1.4382 160 345 7.73392e-06
1.05734 1.4382 160 345 7.33996e-06
1.05809 1.4382 160 345 6.98066e-06
1.05884 1.4382 160 345 6.65224e-06
1.05959 1.4382 160 345 6.34987e-06
1.06034 1.4382 160 345 6.07426e-06
1.06109 1.4382 160 345 5.82122e-06
1.06184 1.4382 160 345 5.58875e-06
1.06259 1.4382 160 345 5.37498e-06
1.06334 1.4382 160 345 5.17829e-06
1.06409 1.4382 160 345 4.99729e-06
1.06484 1.4382 160 345 4.83072e-06
1.06559 1.4382 160 345 4.67779e-06
1.06634 1.4382 160 345 4.53735e-06
1.06709 1.4382 160 345 4.40865e-06
1.06784 1.4382 160 345 4.2911e-06
1.06859 1.4382 160 345 4.18413e-06
1.06934 1.4382 160 345 4.08729e-06
1.0701 1.4382 160 345 4.00024e-06
1.07085 1.4382 160 345 3.92263e-06
1.0716 1.4382 160 345 3.85442e-06
1.07235 1.4382 160 345 3.79539e-06
1.0731 1.4382 160 345 3.74581e-06
1.07385 1.4382 160 345 3.70547e-06
1.0746 1.4382 160 345 3.67476e-06
1.07535 1.4382 160 345 3.65408e-06
1.0761 1.4382 160 345 3.64402e-06
1.07685 1.4382 160 345 3.64517e-06
1.0776 1.4382 160 345 3.65829e-06
1.07835 1.4382 160 345 3.68458e-06
1.0791 1.4382 160 345 3.72559e-06
1.07985 1.4382 160 345 3.78271e-06
1.0806 1.4382 160 345 3.85806e-06
1.08135 1.4382 160 345 3.95425e-06
1.0821 1.4382 160 345 4.07441e-06
1.08285 1.4382 160 345 4.22241e-06
1.0836 1.4382 160 345 4.40263e-06
1.08435 1.4382 160 345 4.61839e-06
1.0851 1.4382 160 345 4.88147e-06
1.08585 1.4382 160 345 5.19772e-06
1.0866 1.4382 160 345 5.57676e-06
1.08735 1.4382 160 345 6.02981e-06
1.0881 1.4382 160 345 6.56902e-06
1.08885 1.4382 160 345 7.20615e-06
1.0896 1.4382 160 345 7.95065e-06
1.09035 1.4382 160 345 8.80444e-06
1.0911 1.4382 160 345 9.75575e-06
1.09185 1.4382 160 345 1.07668e-05
1.0926 1.4382 160 345 1.17656e-05
1.09335 1.4382 160 345 1.26418e-05
1.0941 1.4382 160 345 1.3261e-05
1.09485 1.4382 160 345 1.35036e-05
1.0956 1.4382 160 345 1.33116e-05
1.09635 1.4382 160 345 1.27173e-05
1.0971 1.4382 160 345 1.1827e-05
1.09785 1.4382 160 345 1.07769e-05
1.0986 1.4382 160 345 9.68808e-06
1.09935 1.4382 160 345 8.64359e-06
1.1001 1.4382 160 345 7.69036e-06
1.10085 1.4382 160 345 6.84578e-06
1.1016 1.4382 160 345 6.11083e-06
1.10235 1.4382 160 345 5.47614e-06
1.1031 1.4382 160 345 4.9297e-06
1.10385 1.4382 160 345 4.45691e-06
1.1046 1.4382 160 345 4.04587e-06
1.10535 1.4382 160 345 3.68567e-06
1.1061 1.4382 160 345 3.36511e-06
1.10685 1.4382 160 345 3.07584e-06
1.1076 1.4382 160 345 2.80967e-06
1.10835 1.4382 160 345 2.5594e-06
1.1091 1.4382 160 345 2.31687e-06
1.10985 1.4382 160 345 2.07512e-06
1.1106 1.4382 160 345 1.82821e-06
1.11135 1.4382 160 345 1.56629e-06
1.1121 1.4382 160 345 1.27917e-06
1.11285 1.4382 160 345 9.59979e-07
1.1136 1.4382 160 345 6.01888e-07
1.11435 1.4382 160 345 1.88475e-07
1.1151 1.4382 160 345 -2.75632e-07
1.11585 1.4382 160 345 -7.79746e-07
1.1166 1.4382 160 345 -1.28949e-06
1.11735 1.4382 160 345 -1.73964e-06
1.1181 1.4382 160 345 -2.0297e-06
1.11885 1.4382 160 345 -2.05009e-06
1.1196 1.4382 160 345 -1.71746e-06
1.12035 1.4382 160 345 -1.04092e-06
1.1211 1.4382 160 345 -1.41725e-07
1.12185 1.4382 160 345 7.90873e-07
1.1226 1.4382 160 345 1.59822e-06
1.12335 1.4382 160 345 2.16943e-06
1.1241 1.4382 160 345 2.50638e-06
1.12485 1.4382 160 345 2.648e-06
1.1256 1.4382 160 345 2.66094e-06
1.12635 1.4382 160 345 2.58513e-06
1.1271 1.4382 160 345 2.46258e-06
1.12785 1.4382 160 345 2.31755e-06
1.1286 1.4382 160 345 2.16549e-06
1.12935 1.4382 160 345 2.01406e-06
1.13011 1.4382 160 345 1.86546e-06
1.13086 1.4382 160 345 1.72334e-06
1.13161 1.4382 160 345 1.58527e-06
1.13236 1.4382 160 345 1.45011e-06
1.13311 1.4382 160 345 1.31727e-06
1.13386 1.4382 160 345 1.1867e-06
1.13461 1.4382 160 345 1.06181e-06
1.13536 1.4382 160 345 9.48765e-07
1.13611 1.4382 160 345 8.58522e-07
1.13686 1.4382 160 345 8.04385e-07
1.13761 1.4382 160 345 7.98542e-07
1.13836 1.4382 160 345 8.44335e-07
1.13911 1.4382 160 345 9.31023e-07
1.13986 1.4382 160 345 1.0357e-06
1.14061 1.4382 160 345 1.13108e-06
1.14136 1.4382 160 345 1.19705e-06
1.14211 1.4382 160 345 1.22471e-06
1.14286 1.4382 160 345 1.21527e-06
1.14361 1.4382 160 345 1.17462e-06
1.14436 1.4382 160 345 1.10974e-06
1.14511 1.4382 160 345 1.02532e-06
1.14586 1.4382 160 345 9.24116e-07
1.14661 1.4382 160 345 8.06607e-07
1.14736 1.4382 160 345 6.70537e-07
1.14811 1.4382 160 345 5.12928e-07
1.14886 1.4382 160 345 3.29022e-07
1.14961 1.4382 160 345 1.13845e-07
1.15036 1.4382 160 345 -1.35905e-07
1.15111 1.4382 160 345 -4.23098e-07
1.15186 1.4382 160 345 -7.44253e-07
1.15261 1.4382 160 345 -1.08488e-06
1.15336 1.4382 160 345 -1.41471e-06
1.15411 1.4382 160 345 -1.67686e-06
1.15486 1.4382 160 345 -1.79397e-06
1.15561 1.4382 160 345 -1.67797e-06
1.15636 1.4382 160 345 -1.26522e-06
1.15711 1.4382 160 345 -5.57715e-07
1.15786 1.4382 160 345 3.50509e-07
1.15861 1.4382 160 345 1.30126e-06
1.15936 1.4382 160 345 2.13487e-06
1.16011 1.4382 160 345 2.74942e-06
1.16086 1.4382 160 345 3.12115e-06
1.16161 1.4382 160 345 3.31145e-06
1.16236 1.4382 160 345 3.3194e-06
1.16311 1.4382 160 345 3.22658e-06
1.16386 1.4382 160 345 3.08107e-06
1.16461 1.4382 160 345 2.91477e-06
1.16536 1.4382 160 345 2.74665e-06
1.16611 1.4382 160 345 2.58922e-06
1.16686 1.4382 160 345 2.44794e-06
1.16761 1.4382 160 345 2.32505e-06
1.16836 1.4382 160 345 2.22045e-06
1.16911 1.4382 160 345 2.13327e-06
1.16986 1.4382 160 345 2.06274e-06
1.17061 1.4382 160 345 2.00665e-06
1.17136 1.4382 160 345 1.96413e-06
1.17211 1.4382 160 345 1.93405e-06
1.17286 1.4382 160 345 1.9155e-06
1.17361 1.4382 160 345 1.90772e-06
1.17436 1.4382 160 345 1.91027e-06
1.17511 1.4382 160 345 1.92269e-06
1.17586 1.4382 160 345 1.94494e-06
1.17661 1.4382 160 345 1.97719e-06
1.17736 1.4382 160 345 2.01977e-06
1.17811 1.4382 160 345 2.07332e-06
1.17886 1.4382 160 345 2.13847e-06
1.17961 1.4382 160 345 2.21639e-06
1.18036 1.4382 160 345 2.30832e-06
1.18111 1.4382 160 345 2.41608e-06
1.18186 1.4382 160 345 2.54174e-06
1.18261 1.4382 160 345 2.68797e-06
1.18336 1.4382 160 345 2.85788e-06
1.18411 1.4382 160 345 3.05535e-06
1.18486 1.4382 160 345 3.28504e-06
1.18561 1.4382 160 345 3.5525e-06
1.18636 1.4382 160 345 3.8639e-06
1.18711 1.4382 160 345 4.22678e-06
1.18786 1.4382 160 345 4.64927e-06
1.18861 1.4382 160 345 5.13977e-06
1.18936 1.4382 160 345 5.70586e-06
1.19012 1.4382 160 345 6.3523e-06
1.19087 1.4382 160 345 7.07767e-06
1.19162 1.4382 160 345 7.86935e-06
1.19237 1.4382 160 345 8.69736e-06
1.19312 1.4382 160 345 9.50879e-06
1.19387 1.4382 160 345 1.02272e-05
1.19462 1.4382 160 345 1.0762e-05
1.19537 1.4382 160 345 1.10315e-05
1.19612 1.4382 160 345 1.0991e-05
1.19687 1.4382 160 345 1.06506e-05
1.19762 1.4382 160 345 1.00713e-05
1.19837 1.4382 160 345 9.34069e-06
1.19912 1.4382 160 345 8.54587e-06
1.19987 1.4382 160 345 7.75525e-06
1.20062 1.4382 160 345 7.01527e-06
1.20137 1.4382 160 345 6.34526e-06
1.20212 1.4382 160 345 5.75556e-06
1.20287 1.4382 160 345 5.24534e-06
1.20362 1.4382 160 345 4.80909e-06
1.20437 1.4382 160 345 4.43922e-06
1.20512 1.4382 160 345 4.1279e-06
1.20587 1.4382 160 345 3.86773e-06
1.20662 1.4382 160 345 3.65212e-06
1.20737 1.4382 160 345 3.47564e-06
1.20812 1.4382 160 345 3.33379e-06
1.20887 1.4382 160 345 3.22461e-06
1.20962 1.4382 160 345 3.14197e-06
1.21037 1.4382 160 345 3.08577e-06
1.21112 1.4382 160 345 3.05474e-06
1.21187 1.4382 160 345 3.04831e-06
1.21262 1.4382 160 345 3.06659e-06
1.21337 1.4382 160 345 3.11025e-06
1.21412 1.4382 160 345 3.18058e-06
1.21487 1.4382 160 345 3.27947e-06
1.21562 1.4382 160 345 3.40928e-06
1.21637 1.4382 160 345 3.57275e-06
1.21712 1.4382 160 345 3.77266e-06
1.21787 1.4382 160 345 4.01133e-06
1.21862 1.4382 160 345 4.2897e-06
1.21937 1.4382 160 345 4.60583e-06
1.22012 1.4382 160 345 4.95298e-06
1.22087 1.4382 160 345 5.3171e-06
1.22162 1.4382 160 345 5.67493e-06
1.22237 1.4382 160 345 5.99388e-06
1.22312 1.4382 160 345 6.23574e-06
1.22387 1.4382 160 345 6.36496e-06
1.22462 1.4382 160 345 6.35937e-06
1.22537 1.4382 160 345 6.21804e-06
1.22612 1.4382 160 345 5.96158e-06
1.22687 1.4382 160 345 5.62449e-06
1.22762 1.4382 160 345 5.24457e-06
1.22837 1.4382 160 345 4.85449e-06
1.22912 1.4382 160 345 4.47773e-06
1.22987 1.4382 160 345 4.12848e-06
1.23062 1.4382 160 345 3.81358e-06
1.23137 1.4382 160 345 3.5348e-06
1.23212 1.4382 160 345 3.29092e-06
1.23287 1.4382 160 345 3.07917e-06
1.23362 1.4382 160 345 2.89615e-06
1.23437 1.4382 160 345 2.73836e-06
1.23512 1.4382 160 345 2.60251e-06
1.23587 1.4382 160 345 2.48566e-06
1.23662 1.4382 160 345 2.3852e-06
1.23737 1.4382 160 345 2.29889e-06
1.23812 1.4382 160 345 2.22485e-06
1.23887 1.4382 160 345 2.16147e-06
1.23962 1.4382 160 345 2.10737e-06
1.24037 1.4382 160 345 2.06141e-06
1.24112 1.4382 160 345 2.02262e-06
1.24187 1.4382 160 345 1.99043e-06
1.24262 1.4382 160 345 1.96365e-06
1.24337 1.4382 160 345 1.94194e-06
1.24412 1.4382 160 345 1.92485e-06
1.24487 1.4382 160 345 1.91193e-06
1.24562 1.4382 160 345 1.90285e-06
1.24637 1.4382 160 345 1.89729e-06
1.24712 1.4382 160 345 1.89502e-06
1.24787 1.4382 160 345 1.89583e-06
1.24862 1.4382 160 345 1.89956e-06
1.24937 1.4382 160 345 1.90604e-06
1.25013 1.4382 160 345 1.91519e-06
1.25088 1.4382 160 345 1.92688e-06
1.25163 1.4382 160 345 1.94106e-06
1.25238 1.4382 160 345 1.9577e-06
1.25313 1.4382 160 345 1.97673e-06
1.25388 1.4382 160 345 1.99814e-06
1.25463 1.4382 160 345 2.02193e-06
1.25538 1.4382 160 345 2.04812e-06
1.25613 1.4382 160 345 2.07668e-06
1.25688 1.4382 160 345 2.1077e-06
1.25763 1.4382 160 345 2.14172e-06
1.25838 1.4382 160 345 2.17774e-06
1.25913 1.4382 160 345 2.21634e-06
1.25988 1.4382 160 345 2.25761e-06
1.26063 1.4382 160 345 2.30161e-06
1.26138 1.4382 160 345 2.34845e-06
1.26213 1.4382 160 345 2.39819e-06
1.26288 1.4382 160 345 2.45097e-06
1.26363 1.4382 160 345 2.5069e-06
1.26438 1.4382 160 345 2.56605e-06
1.26513 1.4382 160 345 2.62857e-06
1.26588 1.4382 160 345 2.69452e-06
1.26663 1.4382 160 345 2.76398e-06
1.26738 1.4382 160 345 2.83707e-06
1.26813 1.4382 160 345 2.91376e-06
1.26888 1.4382 160 345 2.99409e-06
1.26963 1.4382 160 345 3.07803e-06
1.27038 1.4382 160 345 3.16551e-06
1.27113 1.4382 160 345 3.25634e-06
1.27188 1.4382 160 345 3.35018e-06
1.27263 1.4382 160 345 3.44674e-06
1.27338 1.4382 160 345 3.5455e-06
1.27413 1.4382 160 345 3.64604e-06
1.27488 1.4382 160 345 3.74792e-06
1.27563 1.4382 160 345 3.85114e-06
1.27638 1.4382 160 345 3.95631e-06
1.27713 1.4382 160 345 4.066e-06
1.27788 1.4382 160 345 4.18522e-06
1.27863 1.4382 160 345 4.32308e-06
1.27938 1.4382 160 345 4.49422e-06
1.28013 1.4382 160 345 4.7181e-06
1.28088 1.4382 160 345 5.01766e-06
1.28163 1.4382 160 345 5.41203e-06
1.28238 1.4382 160 345 5.90934e-06
1.28313 1.4382 160 345 6.50192e-06
1.28388 1.4382 160 345 7.16689e-06
1.28463 1.4382 160 345 7.87684e-06
1.28538 1.4382 160 345 8.6111e-06
1.28613 1.4382 160 345 9.36176e-06
1.28688 1.4382 160 345 1.01369e-05
1.28763 1.4382 160 345 1.09525e-05
1.28838 1.4382 160 345 1.18302e-05
1.28913 1.4382 160 345 1.27946e-05
1.28988 1.4382 160 345 1.38708e-05
1.29063 1.4382 160 345 1.50854e-05
1.29138 1.4382 160 345 1.64669e-05
1.29213 1.4382 160 345 1.80474e-05
1.29288 1.4382 160 345 1.98618e-05
1.29363 1.4382 160 345 2.19501e-05
1.29438 1.4382 160 345 2.43574e-05
1.29513 1.4382 160 345 2.71319e-05
1.29588 1.4382 160 345 3.03241e-05
1.29663 1.4382 160 345 3.39805e-05
1.29738 1.4382 160 345 3.81348e-05
1.29813 1.4382 160 345 4.27898e-05
1.29888 1.4382 160 345 4.78951e-05
1.29963 1.4382 160 345 5.33143e-05
1.30038 1.4382 160 345 5.87913e-05
1.30113 1.4382 160 345 6.39319e-05
1.30188 1.4382 160 345 6.82247e-05
1.30263 1.4382 160 345 7.11284e-05
1.30338 1.4382 160 345 7.22146e-05
1.30413 1.4382 160 345 7.13116e-05
1.30488 1.4382 160 345 6.85693e-05
1.30563 1.4382 160 345 6.44065e-05
1.30638 1.4382 160 345 5.93595e-05
1.30713 1.4382 160 345 5.39441e-05
1.30788 1.4382 160 345 4.85644e-05
1.30863 1.4382 160 345 4.34842e-05
1.30938 1.4382 160 345 3.88465e-05
1.31014 1.4382 160 345 3.47027e-05
1.31089 1.4382 160 345 3.10612e-05
1.31164 1.4382 160 345 2.78854e-05
1.31239 1.4382 160 345 2.51299e-05
1.31314 1.4382 160 345 2.27445e-05
1.31389 1.4382 160 345 2.06809e-05
1.31464 1.4382 160 345 1.88949e-05
1.31539 1.4382 160 345 1.73479e-05
1.31614 1.4382 160 345 1.6005e-05
1.31689 1.4382 160 345 1.48379e-05
1.31764 1.4382 160 345 1.38221e-05
1.31839 1.4382 160 345 1.29372e-05
1.31914 1.4382 160 345 1.21656e-05
1.31989 1.4382 160 345 1.14928e-05
1.32064 1.4382 160 345 1.09066e-05
1.32139 1.4382 160 345 1.03968e-05
1.32214 1.4382 160 345 9.95483e-06
1.32289 1.4382 160 345 9.57347e-06
1.32364 1.4382 160 345 9.24673e-06
1.32439 1.4382 160 345 8.96977e-06
1.32514 1.4382 160 345 8.73845e-06
1.32589 1.4382 160 345 8.54932e-06
1.32664 1.4382 160 345 8.39981e-06
1.32739 1.4382 160 345 8.28784e-06
1.32814 1.4382 160 345 8.21187e-06
1.32889 1.4382 160 345 8.17087e-06
1.32964 1.4382 160 345 8.16425e-06
1.33039 1.4382 160 345 8.19192e-06
1.33114 1.4382 160 345 8.25434e-06
1.33189 1.4382 160 345 8.35232e-06
1.33264 1.4382 160 345 8.48715e-06
1.33339 1.4382 160 345 8.6607e-06
1.33414 1.4382 160 345 8.87112e-06
1.33489 1.4382 160 345 9.12971e-06
1.33564 1.4382 160 345 9.43625e-06
1.33639 1.4382 160 345 9.7952e-06
1.33714 1.4382 160 345 1.02123e-05
1.33789 1.4382 160 345 1.06941e-05
1.33864 1.4382 160 345 1.12483e-05
1.33939 1.4382 160 345 1.18845e-05
1.34014 1.4382 160 345 1.26138e-05
1.34089 1.4382 160 345 1.34492e-05
1.34164 1.4382 160 345 1.44066e-05
1.34239 1.4382 160 345 1.55042e-05
1.34314 1.4382 160 345 1.67639e-05
1.34389 1.4382 160 345 1.82108e-05
1.34464 1.4382 160 345 1.98743e-05
1.34539 1.4382 160 345 2.17878e-05
1.34614 1.4382 160 345 2.39883e-05
1.34689 1.4382 160 345 2.6515e-05
1.34764 1.4382 160 345 2.94062e-05
1.34839 1.4382 160 345 3.26948e-05
1.34914 1.4382 160 345 3.63984e-05
1.34989 1.4382 160 345 4.0505e-05
1.35064 1.4382 160 345 4.49529e-05
1.35139 1.4382 160 345 4.96068e-05
1.35214 1.4382 160 345 5.42336e-05
1.35289 1.4382 160 345 5.84957e-05
1.35364 1.4382 160 345 6.19758e-05
1.35439 1.4382 160 345 6.42497e-05
1.35514 1.4382 160 345 6.49952e-05
1.35589 1.4382 160 345 6.40951e-05
1.35664 1.4382 160 345 6.16771e-05
1.35739 1.4382 160 345 5.80717e-05
1.35814 1.4382 160 345 5.37041e-05
1.35889 1.4382 160 345 4.89904e-05
1.35964 1.4382 160 345 4.42645e-05
1.36039 1.4382 160 345 3.97544e-05
1.36114 1.4382 160 345 3.55918e-05
1.36189 1.4382 160 345 3.1835e-05
1.36264 1.4382 160 345 2.84935e-05
1.36339 1.4382 160 345 2.55482e-05
1.36414 1.4382 160 345 2.29653e-05
1.36489 1.4382 160 345 2.0705e-05
1.36564 1.4382 160 345 1.87279e-05
1.36639 1.4382 160 345 1.6996e-05
1.36714 1.4382 160 345 1.54751e-05
1.36789 1.4382 160 345 1.41375e-05
1.36864 1.4382 160 345 1.29567e-05
1.36939 1.4382 160 345 1.19096e-05
1.37015 1.4382 160 345 1.09778e-05
1.3709 1.4382 160 345 1.01454e-05
1.37165 1.4382 160 345 9.39775e-06
1.3724 1.4382 160 345 8.72268e-06
1.37315 1.4382 160 345 8.11013e-06
1.3739 1.4382 160 345 7.55098e-06
1.37465 1.4382 160 345 7.0371e-06
1.3754 1.4382 160 345 6.56067e-06
1.37615 1.4382 160 345 6.11542e-06
1.3769 1.4382 160 345 5.69517e-06
1.37765 1.4382 160 345 5.29407e-06
1.3784 1.4382 160 345 4.90712e-06
1.37915 1.4382 160 345 4.52842e-06
1.3799 1.4382 160 345 4.15169e-06
1.38065 1.4382 160 345 3.77249e-06
1.3814 1.4382 160 345 3.38688e-06
1.38215 1.4382 160 345 2.99258e-06
1.3829 1.4382 160 345 2.59002e-06
1.38365 1.4382 160 345 2.18194e-06
1.3844 1.4382 160 345 1.77752e-06
1.38515 1.4382 160 345 1.38874e-06
1.3859 1.4382 160 345 1.06282e-06
1.38665 1.4382 160 345 8.32642e-07
1.3874 1.4382 160 345 7.37376e-07
1.38815 1.4382 160 345 8.142e-07
1.3889 1.4382 160 345 1.07096e-06
1.38965 1.4382 160 345 1.48166e-06
1.3904 1.4382 160 345 1.98446e-06
1.39115 1.4382 160 345 2.50484e-06
1.3919 1.4382 160 345 2.9725e-06
1.39265 1.4382 160 345 3.34104e-06
1.3934 1.4382 160 345 3.59674e-06
1.39415 1.4382 160 345 3.74573e-06
1.3949 1.4382 160 345 3.80989e-06
1.39565 1.4382 160 345 3.81336e-06
1.3964 1.4382 160 345 3.77879e-06
1.39715 1.4382 160 345 3.72523e-06
1.3979 1.4382 160 345 3.66613e-06
1.39865 1.4382 160 345 3.61149e-06
1.3994 1.4382 160 345 3.56769e-06
1.40015 1.4382 160 345 3.53871e-06
1.4009 1.4382 160 345 3.52648e-06
1.40165 1.4382 160 345 3.53107e-06
1.4024 1.4382 160 345 3.55035e-06
1.40315 1.4382 160 345 3.58053e-06
1.4039 1.4382 160 345 3.61521e-06
1.40465 1.4382 160 345 3.64536e-06
1.4054 1.4382 160 345 3.66103e-06
1.40615 1.4382 160 345 3.65262e-06
1.4069 1.4382 160 345 3.61334e-06
1.40765 1.4382 160 345 3.54115e-06
1.4084 1.4382 160 345 3.4393e-06
1.40915 1.4382 160 345 3.31493e-06
1.4099 1.4382 160 345 3.1771e-06
1.41065 1.4382 160 345 3.03466e-06
1.4114 1.4382 160 345 2.89467e-06
1.41215 1.4382 160 345 2.76219e-06
1.4129 1.4382 160 345 2.64025e-06
1.41365 1.4382 160 345 2.53034e-06
1.4144 1.4382 160 345 2.43281e-06
1.41515 1.4382 160 345 2.34751e-06
1.4159 1.4382 160 345 2.27374e-06
1.41665 1.4382 160 345 2.21084e-06
1.4174 1.4382 160 345 2.15807e-06
1.41815 1.4382 160 345 2.11471e-06
1.4189 1.4382 160 345 2.08029e-06
1.41965 1.4382 160 345 2.05429e-06
1.4204 1.4382 160 345 2.03643e-06
1.42115 1.4382 160 345 2.02659e-06
1.4219 1.4382 160 345 2.02482e-06
1.42265 1.4382 160 345 2.03137e-06
1.4234 1.4382 160 345 2.04634e-06
1.42415 1.4382 160 345 2.0703e-06
1.4249 1.4382 160 345 2.10395e-06
1.42565 1.4382 160 345 2.14822e-06
1.4264 1.4382 160 345 2.20408e-06
1.42715 1.4382 160 345 2.27297e-06
1.4279 1.4382 160 345 2.35632e-06
1.42865 1.4382 160 345 2.45318e-06
1.4294 1.4382 160 345 2.57082e-06
1.43016 1.4382 160 345 2.70869e-06
1.43091 1.4382 160 345 2.86866e-06
1.43166 1.4382 160 345 3.05217e-06
1.43241 1.4382 160 345 3.25959e-06
1.43316 1.4382 160 345 3.4894e-06
1.43391 1.4382 160 345 3.7371e-06
1.43466 1.4382 160 345 3.99396e-06
1.43541 1.4382 160 345 4.24605e-06
1.43616 1.4382 160 345 4.47402e-06
1.43691 1.4382 160 345 4.65529e-06
1.43766 1.4382 160 345 4.76804e-06
1.43841 1.4382 160 345 4.79696e-06
1.43916 1.4382 160 345 4.73794e-06
1.43991 1.4382 160 345 4.59926e-06
1.44066 1.4382 160 345 4.39686e-06
1.44141 1.4382 160 345 4.15643e-06
1.44216 1.4382 160 345 3.8968e-06
1.44291 1.4382 160 345 3.63415e-06
1.44366 1.4382 160 345 3.37926e-06
1.44441 1.4382 160 345 3.13823e-06
1.44516 1.4382 160 345 2.91378e-06
1.44591 1.4382 160 345 2.70703e-06
1.44666 1.4382 160 345 2.51742e-06
1.44741 1.4382 160 345 2.34465e-06
1.44816 1.4382 160 345 2.18766e-06
1.44891 1.4382 160 345 2.04533e-06
1.44966 1.4382 160 345 1.91632e-06
1.45041 1.4382 160 345 1.7993e-06
1.45116 1.4382 160 345 1.6931e-06
1.45191 1.4382 160 345 1.59595e-06
1.45266 1.4382 160 345 1.50614e-06
1.45341 1.4382 160 345 1.42262e-06
1.45416 1.4382 160 345 1.34382e-06
