3.2954 1.4382 0 285 4.68354e-06
3.29665 1.4382 0 285 4.81861e-06
3.2979 1.4382 0 285 4.9828e-06
3.29915 1.4382 0 285 5.17769e-06
3.3004 1.4382 0 285 5.40504e-06
3.30165 1.4382 0 285 5.66672e-06
3.3029 1.4382 0 285 5.96469e-06
3.30415 1.4382 0 285 6.30088e-06
3.3054 1.4382 0 285 6.67701e-06
3.30665 1.4382 0 285 7.09434e-06
3.3079 1.4382 0 285 7.55332e-06
3.30915 1.4382 0 285 8.05312e-06
3.31041 1.4382 0 285 8.59109e-06
3.31166 1.4382 0 285 9.16199e-06
3.31291 1.4382 0 285 9.7573e-06
3.31416 1.4382 0 285 1.03644e-05
3.31541 1.4382 0 285 1.09663e-05
3.31666 1.4382 0 285 1.15413e-05
3.31791 1.4382 0 285 1.20639e-05
3.31916 1.4382 0 285 1.25064e-05
3.32041 1.4382 0 285 1.28417e-05
3.32166 1.4382 0 285 1.30466e-05
3.32291 1.4382 0 285 1.31051e-05
3.32416 1.4382 0 285 1.30114e-05
3.32541 1.4382 0 285 1.27705e-05
3.32666 1.4382 0 285 1.23973e-05
3.32791 1.4382 0 285 1.19146e-05
3.32916 1.4382 0 285 1.13491e-05
3.33042 1.4382 0 285 1.07285e-05
3.33167 1.4382 0 285 1.00784e-05
3.33292 1.4382 0 285 9.42033e-06
3.33417 1.4382 0 285 8.77164e-06
3.33542 1.4382 0 285 8.14484e-06
3.33667 1.4382 0 285 7.54838e-06
3.33792 1.4382 0 285 6.98726e-06
3.33917 1.4382 0 285 6.4639e-06
3.34042 1.4382 0 285 5.98918e-06
3.34167 1.4382 0 285 5.53959e-06
3.34292 1.4382 0 285 5.1259e-06
3.34417 1.4382 0 285 4.74598e-06
3.34542 1.4382 0 285 4.39753e-06
3.34667 1.4382 0 285 4.07832e-06
3.34792 1.4382 0 285 3.78628e-06
3.34917 1.4382 0 285 3.51963e-06
3.35043 1.4382 0 285 3.27682e-06
3.35168 1.4382 0 285 3.05688e-06
3.35293 1.4382 0 285 2.85874e-06
3.35418 1.4382 0 285 2.68166e-06
3.35543 1.4382 0 285 2.52477e-06
3.35668 1.4382 0 285 2.38683e-06
3.35793 1.4382 0 285 2.26626e-06
3.35918 1.4382 0 285 2.16102e-06
3.36043 1.4382 0 285 2.06867e-06
3.36168 1.4382 0 285 1.98662e-06
3.36293 1.4382 0 285 1.91238e-06
3.36418 1.4382 0 285 1.84376e-06
3.36543 1.4382 0 285 1.77906e-06
3.36668 1.4382 0 285 1.71709e-06
3.36793 1.4382 0 285 1.65714e-06
3.36918 1.4382 0 285 1.59889e-06
3.37044 1.4382 0 285 1.54229e-06
3.37169 1.4382 0 285 1.48739e-06
3.37294 1.4382 0 285 1.43435e-06
3.37419 1.4382 0 285 1.38333e-06
3.37544 1.4382 0 285 1.33447e-06
3.37669 1.4382 0 285 1.28786e-06
3.37794 1.4382 0 285 1.24355e-06
3.37919 1.4382 0 285 1.20156e-06
3.38044 1.4382 0 285 1.16186e-06
3.38169 1.4382 0 285 1.12441e-06
3.38294 1.4382 0 285 1.08916e-06
3.38419 1.4382 0 285 1.05603e-06
3.38544 1.4382 0 285 1.02494e-06
3.38669 1.4382 0 285 9.95816e-07
3.38794 1.4382 0 285 9.6857e-07
3.38919 1.4382 0 285 9.43127e-07
3.39045 1.4382 0 285 9.19412e-07
3.3917 1.4382 0 285 8.97354e-07
3.39295 1.4382 0 285 8.76877e-07
3.3942 1.4382 0 285 8.57912e-07
3.39545 1.4382 0 285 8.40387e-07
3.3967 1.4382 0 285 8.24223e-07
3.39795 1.4382 0 285 8.09333e-07
3.3992 1.4382 0 285 7.95617e-07
3.40045 1.4382 0 285 7.82958e-07
3.4017 1.4382 0 285 7.71213e-07
3.40295 1.4382 0 285 7.6022e-07
3.4042 1.4382 0 285 7.49795e-07
3.40545 1.4382 0 285 7.39733e-07
3.4067 1.4382 0 285 7.29827e-07
3.40795 1.4382 0 285 7.19878e-07
3.4092 1.4382 0 285 7.09714e-07
3.41046 1.4382 0 285 6.99212e-07
3.41171 1.4382 0 285 6.88306e-07
3.41296 1.4382 0 285 6.76991e-07
3.41421 1.4382 0 285 6.65319e-07
3.41546 1.4382 0 285 6.53388e-07
3.41671 1.4382 0 285 6.41313e-07
3.41796 1.4382 0 285 6.29209e-07
3.41921 1.4382 0 285 6.17179e-07
3.42046 1.4382 0 285 6.05298e-07
3.42171 1.4382 0 285 5.9361e-07
3.42296 1.4382 0 285 5.82125e-07
3.42421 1.4382 0 285 5.70829e-07
3.42546 1.4382 0 285 5.59689e-07
3.42671 1.4382 0 285 5.48663e-07
3.42796 1.4382 0 285 5.37712e-07
3.42921 1.4382 0 285 5.268e-07
3.43047 1.4382 0 285 5.159e-07
3.43172 1.4382 0 285 5.04996e-07
3.43297 1.4382 0 285 4.94076e-07
3.43422 1.4382 0 285 4.83113e-07
3.43547 1.4382 0 285 4.72115e-07
3.43672 1.4382 0 285 4.61045e-07
3.43797 1.4382 0 285 4.49868e-07
3.43922 1.4382 0 285 4.3854e-07
3.44047 1.4382 0 285 4.26999e-07
3.44172 1.4382 0 285 4.15182e-07
3.44297 1.4382 0 285 4.03023e-07
3.44422 1.4382 0 285 3.90453e-07
3.44547 1.4382 0 285 3.77414e-07
3.44672 1.4382 0 285 3.63868e-07
3.44797 1.4382 0 285 3.4981e-07
3.44922 1.4382 0 285 3.35265e-07
3.45048 1.4382 0 285 3.20403e-07
3.45173 1.4382 0 285 3.05441e-07
3.45298 1.4382 0 285 2.9077e-07
3.45423 1.4382 0 285 2.76962e-07
3.45548 1.4382 0 285 2.64883e-07
3.45673 1.4382 0 285 2.55654e-07
3.45798 1.4382 0 285 2.50734e-07
3.45923 1.4382 0 285 2.519e-07
3.46048 1.4382 0 285 2.61187e-07
3.46173 1.4382 0 285 2.8073e-07
3.46298 1.4382 0 285 3.12516e-07
3.46423 1.4382 0 285 3.58044e-07
3.46548 1.4382 0 285 4.17916e-07
3.46673 1.4382 0 285 4.91483e-07
3.46798 1.4382 0 285 5.76641e-07
3.46923 1.4382 0 285 6.69822e-07
3.47049 1.4382 0 285 7.66332e-07
3.47174 1.4382 0 285 8.60899e-07
3.47299 1.4382 0 285 9.48357e-07
3.47424 1.4382 0 285 1.02428e-06
3.47549 1.4382 0 285 1.08545e-06
3.47674 1.4382 0 285 1.13011e-06
3.47799 1.4382 0 285 1.15787e-06
3.47924 1.4382 0 285 1.16962e-06
3.48049 1.4382 0 285 1.16707e-06
3.48174 1.4382 0 285 1.1525e-06
3.48299 1.4382 0 285 1.12844e-06
3.48424 1.4382 0 285 1.09733e-06
3.48549 1.4382 0 285 1.06143e-06
3.48674 1.4382 0 285 1.02269e-06
3.48799 1.4382 0 285 9.82669e-07
3.48924 1.4382 0 285 9.42621e-07
3.4905 1.4382 0 285 9.03476e-07
3.49175 1.4382 0 285 8.65901e-07
3.493 1.4382 0 285 8.30346e-07
3.49425 1.4382 0 285 7.97106e-07
3.4955 1.4382 0 285 7.66337e-07
3.49675 1.4382 0 285 7.38096e-07
3.498 1.4382 0 285 7.12367e-07
3.49925 1.4382 0 285 6.89073e-07
3.5005 1.4382 0 285 6.68096e-07
3.50175 1.4382 0 285 6.49285e-07
3.503 1.4382 0 285 6.32488e-07
3.50425 1.4382 0 285 6.17539e-07
3.5055 1.4382 0 285 6.0429e-07
3.50675 1.4382 0 285 5.92607e-07
3.508 1.4382 0 285 5.8238e-07
3.50925 1.4382 0 285 5.73522e-07
3.51051 1.4382 0 285 5.65964e-07
3.51176 1.4382 0 285 5.59655e-07
3.51301 1.4382 0 285 5.54559e-07
3.51426 1.4382 0 285 5.50652e-07
3.51551 1.4382 0 285 5.47917e-07
3.51676 1.4382 0 285 5.46337e-07
3.51801 1.4382 0 285 5.45936e-07
3.51926 1.4382 0 285 5.46711e-07
3.52051 1.4382 0 285 5.48678e-07
3.52176 1.4382 0 285 5.5186e-07
3.52301 1.4382 0 285 5.56287e-07
3.52426 1.4382 0 285 5.61996e-07
3.52551 1.4382 0 285 5.69028e-07
3.52676 1.4382 0 285 5.77427e-07
3.52801 1.4382 0 285 5.87231e-07
3.52926 1.4382 0 285 5.98464e-07
3.53052 1.4382 0 285 6.11141e-07
3.53177 1.4382 0 285 6.25217e-07
3.53302 1.4382 0 285 6.40575e-07
3.53427 1.4382 0 285 6.57022e-07
3.53552 1.4382 0 285 6.74213e-07
3.53677 1.4382 0 285 6.91658e-07
3.53802 1.4382 0 285 7.08712e-07
3.53927 1.4382 0 285 7.24605e-07
3.54052 1.4382 0 285 7.38502e-07
3.54177 1.4382 0 285 7.49598e-07
3.54302 1.4382 0 285 7.57225e-07
3.54427 1.4382 0 285 7.60941e-07
3.54552 1.4382 0 285 7.60593e-07
3.54677 1.4382 0 285 7.56321e-07
3.54802 1.4382 0 285 7.48522e-07
3.54927 1.4382 0 285 7.37774e-07
3.55053 1.4382 0 285 7.24756e-07
3.55178 1.4382 0 285 7.10165e-07
3.55303 1.4382 0 285 6.94664e-07
3.55428 1.4382 0 285 6.78817e-07
3.55553 1.4382 0 285 6.63103e-07
3.55678 1.4382 0 285 6.47895e-07
3.55803 1.4382 0 285 6.3347e-07
3.55928 1.4382 0 285 6.20012e-07
3.56053 1.4382 0 285 6.07649e-07
3.56178 1.4382 0 285 5.96441e-07
3.56303 1.4382 0 285 5.86417e-07
3.56428 1.4382 0 285 5.77571e-07
3.56553 1.4382 0 285 5.69875e-07
3.56678 1.4382 0 285 5.63287e-07
3.56803 1.4382 0 285 5.57752e-07
3.56928 1.4382 0 285 5.53212e-07
3.57054 1.4382 0 285 5.49604e-07
3.57179 1.4382 0 285 5.46863e-07
3.57304 1.4382 0 285 5.44929e-07
3.57429 1.4382 0 285 5.43744e-07
3.57554 1.4382 0 285 5.43257e-07
3.57679 1.4382 0 285 5.43428e-07
3.57804 1.4382 0 285 5.44421e-07
3.57929 1.4382 0 285 5.45818e-07
3.58054 1.4382 0 285 5.47816e-07
3.58179 1.4382 0 285 5.50412e-07
3.58304 1.4382 0 285 5.5362e-07
3.58429 1.4382 0 285 5.57456e-07
3.58554 1.4382 0 285 5.61937e-07
3.58679 1.4382 0 285 5.67088e-07
3.58804 1.4382 0 285 5.72931e-07
3.58929 1.4382 0 285 5.79493e-07
3.59055 1.4382 0 285 5.86799e-07
3.5918 1.4382 0 285 5.94877e-07
3.59305 1.4382 0 285 6.03758e-07
3.5943 1.4382 0 285 6.13474e-07
3.59555 1.4382 0 285 6.24061e-07
3.5968 1.4382 0 285 6.35559e-07
3.59805 1.4382 0 285 6.48012e-07
3.5993 1.4382 0 285 6.6147e-07
3.60055 1.4382 0 285 6.75987e-07
3.6018 1.4382 0 285 6.91627e-07
3.60305 1.4382 0 285 7.08459e-07
3.6043 1.4382 0 285 7.26558e-07
3.60555 1.4382 0 285 7.46011e-07
3.6068 1.4382 0 285 7.66913e-07
3.60805 1.4382 0 285 7.89358e-07
3.6093 1.4382 0 285 8.13488e-07
3.61056 1.4382 0 285 8.39421e-07
3.61181 1.4382 0 285 8.673e-07
3.61306 1.4382 0 285 8.97287e-07
3.61431 1.4382 0 285 9.29557e-07
3.61556 1.4382 0 285 9.64303e-07
3.61681 1.4382 0 285 1.00174e-06
3.61806 1.4382 0 285 1.0421e-06
3.61931 1.4382 0 285 1.08564e-06
3.62056 1.4382 0 285 1.13265e-06
3.62181 1.4382 0 285 1.18343e-06
3.62306 1.4382 0 285 1.2383e-06
3.62431 1.4382 0 285 1.29763e-06
3.62556 1.4382 0 285 1.36179e-06
3.62681 1.4382 0 285 1.43119e-06
3.62806 1.4382 0 285 1.50624e-06
3.62931 1.4382 0 285 1.58738e-06
3.63057 1.4382 0 285 1.67503e-06
3.63182 1.4382 0 285 1.76961e-06
3.63307 1.4382 0 285 1.8715e-06
3.63432 1.4382 0 285 1.98099e-06
3.63557 1.4382 0 285 2.09826e-06
3.63682 1.4382 0 285 2.22331e-06
3.63807 1.4382 0 285 2.3559e-06
3.63932 1.4382 0 285 2.49543e-06
3.64057 1.4382 0 285 2.64086e-06
3.64182 1.4382 0 285 2.79059e-06
3.64307 1.4382 0 285 2.94236e-06
3.64432 1.4382 0 285 3.09321e-06
3.64557 1.4382 0 285 3.23948e-06
3.64682 1.4382 0 285 3.37685e-06
3.64807 1.4382 0 285 3.50059e-06
3.64932 1.4382 0 285 3.60588e-06
3.65058 1.4382 0 285 3.68824e-06
3.65183 1.4382 0 285 3.74399e-06
3.65308 1.4382 0 285 3.77073e-06
3.65433 1.4382 0 285 3.76764e-06
3.65558 1.4382 0 285 3.73561e-06
3.65683 1.4382 0 285 3.67709e-06
3.65808 1.4382 0 285 3.59578e-06
3.65933 1.4382 0 285 3.49619e-06
3.66058 1.4382 0 285 3.38315e-06
3.66183 1.4382 0 285 3.26135e-06
3.66308 1.4382 0 285 3.13511e-06
3.66433 1.4382 0 285 3.00797e-06
3.66558 1.4382 0 285 2.88288e-06
3.66683 1.4382 0 285 2.76206e-06
3.66808 1.4382 0 285 2.6471e-06
3.66933 1.4382 0 285 2.53908e-06
3.67059 1.4382 0 285 2.43869e-06
3.67184 1.4382 0 285 2.34623e-06
3.67309 1.4382 0 285 2.26187e-06
3.67434 1.4382 0 285 2.1856e-06
3.67559 1.4382 0 285 2.11729e-06
3.67684 1.4382 0 285 2.05676e-06
3.67809 1.4382 0 285 2.00379e-06
3.67934 1.4382 0 285 1.95813e-06
3.68059 1.4382 0 285 1.91955e-06
3.68184 1.4382 0 285 1.8878e-06
3.68309 1.4382 0 285 1.86264e-06
3.68434 1.4382 0 285 1.84389e-06
3.68559 1.4382 0 285 1.83135e-06
3.68684 1.4382 0 285 1.82491e-06
3.68809 1.4382 0 285 1.82442e-06
3.68934 1.4382 0 285 1.82983e-06
3.6906 1.4382 0 285 1.84111e-06
3.69185 1.4382 0 285 1.85829e-06
3.6931 1.4382 0 285 1.88142e-06
3.69435 1.4382 0 285 1.9106e-06
3.6956 1.4382 0 285 1.94601e-06
3.69685 1.4382 0 285 1.98786e-06
3.6981 1.4382 0 285 2.03641e-06
3.69935 1.4382 0 285 2.09198e-06
3.7006 1.4382 0 285 2.15497e-06
3.70185 1.4382 0 285 2.22583e-06
3.7031 1.4382 0 285 2.30509e-06
3.70435 1.4382 0 285 2.39334e-06
3.7056 1.4382 0 285 2.49128e-06
3.70685 1.4382 0 285 2.59965e-06
3.7081 1.4382 0 285 2.7193e-06
3.70935 1.4382 0 285 2.85114e-06
3.71061 1.4382 0 285 2.99616e-06
3.71186 1.4382 0 285 3.15539e-06
3.71311 1.4382 0 285 3.3299e-06
3.71436 1.4382 0 285 3.52078e-06
3.71561 1.4382 0 285 3.72905e-06
3.71686 1.4382 0 285 3.95566e-06
3.71811 1.4382 0 285 4.20141e-06
3.71936 1.4382 0 285 4.46682e-06
3.72061 1.4382 0 285 4.75201e-06
3.72186 1.4382 0 285 5.05653e-06
3.72311 1.4382 0 285 5.37917e-06
3.72436 1.4382 0 285 5.71766e-06
3.72561 1.4382 0 285 6.06844e-06
3.72686 1.4382 0 285 6.42637e-06
3.72811 1.4382 0 285 6.7845e-06
3.72936 1.4382 0 285 7.13405e-06
3.73062 1.4382 0 285 7.46445e-06
3.73187 1.4382 0 285 7.76377e-06
3.73312 1.4382 0 285 8.01947e-06
3.73437 1.4382 0 285 8.2194e-06
3.73562 1.4382 0 285 8.35311e-06
3.73687 1.4382 0 285 8.41311e-06
3.73812 1.4382 0 285 8.39586e-06
3.73937 1.4382 0 285 8.30232e-06
3.74062 1.4382 0 285 8.13785e-06
3.74187 1.4382 0 285 7.91145e-06
3.74312 1.4382 0 285 7.63466e-06
3.74437 1.4382 0 285 7.32014e-06
3.74562 1.4382 0 285 6.9804e-06
3.74687 1.4382 0 285 6.62682e-06
3.74812 1.4382 0 285 6.26909e-06
3.74937 1.4382 0 285 5.91486e-06
3.75063 1.4382 0 285 5.56991e-06
3.75188 1.4382 0 285 5.23826e-06
3.75313 1.4382 0 285 4.92258e-06
3.75438 1.4382 0 285 4.62441e-06
3.75563 1.4382 0 285 4.34462e-06
3.75688 1.4382 0 285 4.08335e-06
3.75813 1.4382 0 285 3.8404e-06
3.75938 1.4382 0 285 3.61529e-06
3.76063 1.4382 0 285 3.40734e-06
3.76188 1.4382 0 285 3.21573e-06
3.76313 1.4382 0 285 3.03962e-06
3.76438 1.4382 0 285 2.87809e-06
3.76563 1.4382 0 285 2.73025e-06
3.76688 1.4382 0 285 2.59522e-06
3.76813 1.4382 0 285 2.47216e-06
3.76938 1.4382 0 285 2.36027e-06
3.77064 1.4382 0 285 2.25882e-06
3.77189 1.4382 0 285 2.16711e-06
3.77314 1.4382 0 285 2.0845e-06
3.77439 1.4382 0 285 2.01042e-06
3.77564 1.4382 0 285 1.9443e-06
3.77689 1.4382 0 285 1.88563e-06
3.77814 1.4382 0 285 1.83392e-06
3.77939 1.4382 0 285 1.78868e-06
3.78064 1.4382 0 285 1.74942e-06
3.78189 1.4382 0 285 1.71557e-06
3.78314 1.4382 0 285 1.68656e-06
3.78439 1.4382 0 285 1.66175e-06
3.78564 1.4382 0 285 1.64039e-06
3.78689 1.4382 0 285 1.62164e-06
3.78814 1.4382 0 285 1.60457e-06
3.78939 1.4382 0 285 1.58818e-06
3.79065 1.4382 0 285 1.57142e-06
3.7919 1.4382 0 285 1.55326e-06
3.79315 1.4382 0 285 1.53278e-06
3.7944 1.4382 0 285 1.5092e-06
3.79565 1.4382 0 285 1.48198e-06
3.7969 1.4382 0 285 1.45087e-06
3.79815 1.4382 0 285 1.41589e-06
3.7994 1.4382 0 285 1.37737e-06
3.80065 1.4382 0 285 1.33586e-06
3.8019 1.4382 0 285 1.29201e-06
3.80315 1.4382 0 285 1.2466e-06
3.8044 1.4382 0 285 1.20039e-06
3.80565 1.4382 0 285 1.15408e-06
3.8069 1.4382 0 285 1.10828e-06
3.80815 1.4382 0 285 1.06349e-06
3.8094 1.4382 0 285 1.0201e-06
3.81066 1.4382 0 285 9.78381e-07
3.81191 1.4382 0 285 9.38511e-07
3.81316 1.4382 0 285 9.00589e-07
3.81441 1.4382 0 285 8.6465e-07
3.81566 1.4382 0 285 8.3068e-07
3.81691 1.4382 0 285 7.9863e-07
3.81816 1.4382 0 285 7.68426e-07
3.81941 1.4382 0 285 7.39978e-07
3.82066 1.4382 0 285 7.13187e-07
3.82191 1.4382 0 285 6.87948e-07
3.82316 1.4382 0 285 6.64157e-07
3.82441 1.4382 0 285 6.41706e-07
3.82566 1.4382 0 285 6.20497e-07
3.82691 1.4382 0 285 6.00431e-07
3.82816 1.4382 0 285 5.81416e-07
3.82941 1.4382 0 285 5.63366e-07
3.83067 1.4382 0 285 5.46195e-07
3.83192 1.4382 0 285 5.29827e-07
3.83317 1.4382 0 285 5.14186e-07
3.83442 1.4382 0 285 4.99202e-07
3.83567 1.4382 0 285 4.84807e-07
3.83692 1.4382 0 285 4.70936e-07
3.83817 1.4382 0 285 4.57528e-07
3.83942 1.4382 0 285 4.44522e-07
3.84067 1.4382 0 285 4.31858e-07
3.84192 1.4382 0 285 4.1948e-07
3.84317 1.4382 0 285 4.07329e-07
3.84442 1.4382 0 285 3.95348e-07
3.84567 1.4382 0 285 3.83479e-07
3.84692 1.4382 0 285 3.71663e-07
3.84817 1.4382 0 285 3.59833e-07
3.84942 1.4382 0 285 3.47944e-07
3.85068 1.4382 0 285 3.35929e-07
3.85193 1.4382 0 285 3.23722e-07
3.85318 1.4382 0 285 3.0637e-07
3.85443 1.4382 0 285 2.93228e-07
3.85568 1.4382 0 285 2.79653e-07
3.85693 1.4382 0 285 2.6564e-07
3.85818 1.4382 0 285 2.51109e-07
3.85943 1.4382 0 285 2.36035e-07
3.86068 1.4382 0 285 2.2039e-07
3.86193 1.4382 0 285 2.04179e-07
3.86318 1.4382 0 285 1.87437e-07
3.86443 1.4382 0 285 1.70214e-07
3.86568 1.4382 0 285 1.52697e-07
3.86693 1.4382 0 285 1.3507e-07
3.86818 1.4382 0 285 1.17633e-07
3.86943 1.4382 0 285 1.00801e-07
3.87069 1.4382 0 285 8.506e-08
3.87194 1.4382 0 285 7.12178e-08
3.87319 1.4382 0 285 6.00513e-08
3.87444 1.4382 0 285 5.2504e-08
3.87569 1.4382 0 285 4.96188e-08
3.87694 1.4382 0 285 5.23858e-08
3.87819 1.4382 0 285 6.16655e-08
