0.863582 1.4382 0 110 1.47965e-07
0.864782 1.4382 0 110 1.47585e-07
0.865983 1.4382 0 110 1.47638e-07
0.867184 1.4382 0 110 1.47276e-07
0.868384 1.4382 0 110 1.46938e-07
0.869585 1.4382 0 110 1.46603e-07
0.870785 1.4382 0 110 1.46274e-07
0.871986 1.4382 0 110 1.46356e-07
0.873187 1.4382 0 110 1.46506e-07
0.874387 1.4382 0 110 1.46202e-07
0.875588 1.4382 0 110 1.45925e-07
0.876788 1.4382 0 110 1.45629e-07
0.877989 1.4382 0 110 1.45742e-07
0.87919 1.4382 0 110 1.45459e-07
0.88039 1.4382 0 110 1.45209e-07
0.881591 1.4382 0 110 1.44969e-07
0.882791 1.4382 0 110 1.44733e-07
0.883992 1.4382 0 110 1.4486e-07
0.885193 1.4382 0 110 1.45067e-07
0.886393 1.4382 0 110 1.44848e-07
0.887594 1.4382 0 110 1.44629e-07
0.888794 1.4382 0 110 1.44431e-07
0.889995 1.4382 0 110 1.44587e-07
0.891196 1.4382 0 110 1.44416e-07
0.892396 1.4382 0 110 1.4423e-07
0.893597 1.4382 0 110 1.44061e-07
0.894797 1.4382 0 110 1.43896e-07
0.895998 1.4382 0 110 1.4447e-07
0.897199 1.4382 0 110 1.44336e-07
0.898399 1.4382 0 110 1.44192e-07
0.8996 1.4382 0 110 1.44049e-07
0.9008 1.4382 0 110 1.43919e-07
0.902001 1.4382 0 110 1.44111e-07
0.903202 1.4382 0 110 1.4402e-07
0.904402 1.4382 0 110 1.43913e-07
0.905603 1.4382 0 110 1.43815e-07
0.906803 1.4382 0 110 1.43717e-07
0.908004 1.4382 0 110 1.443e-07
0.909205 1.4382 0 110 1.44225e-07
0.910405 1.4382 0 110 1.44164e-07
0.911606 1.4382 0 110 1.44091e-07
0.912806 1.4382 0 110 1.44029e-07
0.914007 1.4382 0 110 1.44269e-07
0.915208 1.4382 0 110 1.44236e-07
0.916408 1.4382 0 110 1.4419e-07
0.917609 1.4382 0 110 1.44168e-07
0.918809 1.4382 0 110 1.44135e-07
0.92001 1.4382 0 110 1.44405e-07
0.921211 1.4382 0 110 1.44728e-07
0.922411 1.4382 0 110 1.44714e-07
0.923612 1.4382 0 110 1.44716e-07
0.924812 1.4382 0 110 1.44719e-07
0.926013 1.4382 0 110 1.45008e-07
0.927214 1.4382 0 110 1.45025e-07
0.928414 1.4382 0 110 1.45048e-07
0.929615 1.4382 0 110 1.45076e-07
0.930815 1.4382 0 110 1.45115e-07
0.932016 1.4382 0 110 1.45423e-07
0.933217 1.4382 0 110 1.45783e-07
0.934417 1.4382 0 110 1.45833e-07
0.935618 1.4382 0 110 1.45895e-07
0.936818 1.4382 0 110 1.45953e-07
0.938019 1.4382 0 110 1.46289e-07
0.93922 1.4382 0 110 1.46365e-07
0.94042 1.4382 0 110 1.46451e-07
0.941621 1.4382 0 110 1.46541e-07
0.942821 1.4382 0 110 1.46889e-07
0.944022 1.4382 0 110 1.46989e-07
0.945223 1.4382 0 110 1.47097e-07
0.946423 1.4382 0 110 1.47496e-07
0.947624 1.4382 0 110 1.47611e-07
0.948824 1.4382 0 110 1.4798e-07
0.950025 1.4382 0 110 1.48108e-07
0.951226 1.4382 0 110 1.48246e-07
0.952426 1.4382 0 110 1.48384e-07
0.953627 1.4382 0 110 1.48773e-07
0.954827 1.4382 0 110 1.48928e-07
0.956028 1.4382 0 110 1.4909e-07
0.957229 1.4382 0 110 1.49253e-07
0.958429 1.4382 0 110 1.49423e-07
0.95963 1.4382 0 110 1.50093e-07
0.96083 1.4382 0 110 1.50275e-07
0.962031 1.4382 0 110 1.50465e-07
0.963232 1.4382 0 110 1.50657e-07
0.964432 1.4382 0 110 1.5108e-07
0.965633 1.4382 0 110 1.51285e-07
0.966833 1.4382 0 110 1.51498e-07
0.968034 1.4382 0 110 1.51722e-07
0.969235 1.4382 0 110 1.51942e-07
0.970435 1.4382 0 110 1.52392e-07
0.971636 1.4382 0 110 1.52626e-07
0.972836 1.4382 0 110 1.53111e-07
0.974037 1.4382 0 110 1.53359e-07
0.975238 1.4382 0 110 1.5382e-07
0.976438 1.4382 0 110 1.54081e-07
0.977639 1.4382 0 110 1.54346e-07
0.978839 1.4382 0 110 1.54619e-07
0.98004 1.4382 0 110 1.55096e-07
0.981241 1.4382 0 110 1.55389e-07
0.982441 1.4382 0 110 1.55679e-07
0.983642 1.4382 0 110 1.55978e-07
0.984842 1.4382 0 110 1.56477e-07
0.986043 1.4382 0 110 1.56787e-07
0.987244 1.4382 0 110 1.57324e-07
0.988444 1.4382 0 110 1.57643e-07
0.989645 1.4382 0 110 1.58165e-07
0.990845 1.4382 0 110 1.58498e-07
0.992046 1.4382 0 110 1.5884e-07
0.993247 1.4382 0 110 1.59187e-07
0.994447 1.4382 0 110 1.59724e-07
0.995648 1.4382 0 110 1.6009e-07
0.996848 1.4382 0 110 1.60456e-07
0.998049 1.4382 0 110 1.61012e-07
0.99925 1.4382 0 110 1.6139e-07
1.00045 1.4382 0 110 1.61778e-07
1.00165 1.4382 0 110 1.62373e-07
1.00285 1.4382 0 110 1.62947e-07
1.00405 1.4382 0 110 1.63354e-07
1.00525 1.4382 0 110 1.63767e-07
1.00645 1.4382 0 110 1.64358e-07
1.00765 1.4382 0 110 1.64785e-07
1.00885 1.4382 0 110 1.65218e-07
1.01006 1.4382 0 110 1.6583e-07
1.01126 1.4382 0 110 1.6628e-07
1.01246 1.4382 0 110 1.66734e-07
1.01366 1.4382 0 110 1.6736e-07
1.01486 1.4382 0 110 1.67832e-07
1.01606 1.4382 0 110 1.6831e-07
1.01726 1.4382 0 110 1.69132e-07
1.01846 1.4382 0 110 1.69622e-07
1.01966 1.4382 0 110 1.70125e-07
1.02086 1.4382 0 110 1.70783e-07
1.02206 1.4382 0 110 1.71297e-07
1.02326 1.4382 0 110 1.71817e-07
1.02446 1.4382 0 110 1.72498e-07
1.02566 1.4382 0 110 1.73039e-07
1.02686 1.4382 0 110 1.73732e-07
1.02806 1.4382 0 110 1.74283e-07
1.02926 1.4382 0 110 1.7499e-07
1.03047 1.4382 0 110 1.75561e-07
1.03167 1.4382 0 110 1.76279e-07
1.03287 1.4382 0 110 1.77025e-07
1.03407 1.4382 0 110 1.77755e-07
1.03527 1.4382 0 110 1.78357e-07
1.03647 1.4382 0 110 1.79103e-07
1.03767 1.4382 0 110 1.79855e-07
1.03887 1.4382 0 110 1.80476e-07
1.04007 1.4382 0 110 1.81244e-07
1.04127 1.4382 0 110 1.82024e-07
1.04247 1.4382 0 110 1.82928e-07
1.04367 1.4382 0 110 1.83901e-07
1.04487 1.4382 0 110 1.84569e-07
1.04607 1.4382 0 110 1.85247e-07
1.04727 1.4382 0 110 1.85927e-07
1.04847 1.4382 0 110 1.86766e-07
1.04967 1.4382 0 110 1.87472e-07
1.05088 1.4382 0 110 1.8818e-07
1.05208 1.4382 0 110 1.88904e-07
1.05328 1.4382 0 110 1.89637e-07
1.05448 1.4382 0 110 1.90378e-07
1.05568 1.4382 0 110 1.9113e-07
1.05688 1.4382 0 110 1.91895e-07
1.05808 1.4382 0 110 1.92667e-07
1.05928 1.4382 0 110 1.93451e-07
1.06048 1.4382 0 110 1.94247e-07
1.06168 1.4382 0 110 1.95053e-07
1.06288 1.4382 0 110 1.95869e-07
1.06408 1.4382 0 110 1.96824e-07
1.06528 1.4382 0 110 1.97661e-07
1.06648 1.4382 0 110 1.9851e-07
1.06768 1.4382 0 110 1.99372e-07
1.06888 1.4382 0 110 2.00245e-07
1.07009 1.4382 0 110 2.01131e-07
1.07129 1.4382 0 110 2.02029e-07
1.07249 1.4382 0 110 2.0294e-07
1.07369 1.4382 0 110 2.03865e-07
1.07489 1.4382 0 110 2.04798e-07
1.07609 1.4382 0 110 2.0575e-07
1.07729 1.4382 0 110 2.06714e-07
1.07849 1.4382 0 110 2.07689e-07
1.07969 1.4382 0 110 2.08683e-07
1.08089 1.4382 0 110 2.09794e-07
1.08209 1.4382 0 110 2.10808e-07
1.08329 1.4382 0 110 2.11843e-07
1.08449 1.4382 0 110 2.12886e-07
1.08569 1.4382 0 110 2.13947e-07
1.08689 1.4382 0 110 2.15025e-07
1.08809 1.4382 0 110 2.1612e-07
1.08929 1.4382 0 110 2.17227e-07
1.0905 1.4382 0 110 2.18347e-07
1.0917 1.4382 0 110 2.19491e-07
1.0929 1.4382 0 110 2.20646e-07
1.0941 1.4382 0 110 2.21818e-07
1.0953 1.4382 0 110 2.23011e-07
1.0965 1.4382 0 110 2.2422e-07
1.0977 1.4382 0 110 2.25447e-07
1.0989 1.4382 0 110 2.26777e-07
1.1001 1.4382 0 110 2.28034e-07
1.1013 1.4382 0 110 2.29316e-07
1.1025 1.4382 0 110 2.30614e-07
1.1037 1.4382 0 110 2.31929e-07
1.1049 1.4382 0 110 2.33267e-07
1.1061 1.4382 0 110 2.34623e-07
1.1073 1.4382 0 110 2.36004e-07
1.1085 1.4382 0 110 2.37397e-07
1.1097 1.4382 0 110 2.38816e-07
1.11091 1.4382 0 110 2.40262e-07
1.11211 1.4382 0 110 2.41722e-07
1.11331 1.4382 0 110 2.4321e-07
1.11451 1.4382 0 110 2.44714e-07
1.11571 1.4382 0 110 2.46245e-07
1.11691 1.4382 0 110 2.47871e-07
1.11811 1.4382 0 110 2.49444e-07
1.11931 1.4382 0 110 2.51045e-07
1.12051 1.4382 0 110 2.52667e-07
1.12171 1.4382 0 110 2.54323e-07
1.12291 1.4382 0 110 2.56001e-07
1.12411 1.4382 0 110 2.57707e-07
1.12531 1.4382 0 110 2.59437e-07
1.12651 1.4382 0 110 2.61189e-07
1.12771 1.4382 0 110 2.62978e-07
1.12891 1.4382 0 110 2.64795e-07
1.13012 1.4382 0 110 2.66642e-07
1.13132 1.4382 0 110 2.68517e-07
1.13252 1.4382 0 110 2.70417e-07
1.13372 1.4382 0 110 2.72354e-07
1.13492 1.4382 0 110 2.74374e-07
1.13612 1.4382 0 110 2.76372e-07
1.13732 1.4382 0 110 2.78402e-07
1.13852 1.4382 0 110 2.80465e-07
1.13972 1.4382 0 110 2.82559e-07
1.14092 1.4382 0 110 2.84701e-07
1.14212 1.4382 0 110 2.86871e-07
1.14332 1.4382 0 110 2.89083e-07
1.14452 1.4382 0 110 2.9133e-07
1.14572 1.4382 0 110 2.93605e-07
1.14692 1.4382 0 110 2.95928e-07
1.14812 1.4382 0 110 2.98299e-07
1.14932 1.4382 0 110 3.00706e-07
1.15053 1.4382 0 110 3.03153e-07
1.15173 1.4382 0 110 3.05645e-07
1.15293 1.4382 0 110 3.08178e-07
1.15413 1.4382 0 110 3.10785e-07
1.15533 1.4382 0 110 3.13408e-07
1.15653 1.4382 0 110 3.1608e-07
1.15773 1.4382 0 110 3.18797e-07
1.15893 1.4382 0 110 3.21573e-07
1.16013 1.4382 0 110 3.24389e-07
1.16133 1.4382 0 110 3.27269e-07
1.16253 1.4382 0 110 3.302e-07
1.16373 1.4382 0 110 3.33181e-07
1.16493 1.4382 0 110 3.36224e-07
1.16613 1.4382 0 110 3.39315e-07
1.16733 1.4382 0 110 3.42466e-07
1.16853 1.4382 0 110 3.45692e-07
1.16973 1.4382 0 110 3.48971e-07
1.17094 1.4382 0 110 3.52319e-07
1.17214 1.4382 0 110 3.55731e-07
1.17334 1.4382 0 110 3.59213e-07
1.17454 1.4382 0 110 3.62749e-07
1.17574 1.4382 0 110 3.66367e-07
1.17694 1.4382 0 110 3.70059e-07
1.17814 1.4382 0 110 3.73821e-07
1.17934 1.4382 0 110 3.7767e-07
1.18054 1.4382 0 110 3.81598e-07
1.18174 1.4382 0 110 3.8561e-07
1.18294 1.4382 0 110 3.89692e-07
1.18414 1.4382 0 110 3.93873e-07
1.18534 1.4382 0 110 3.98144e-07
1.18654 1.4382 0 110 4.025e-07
1.18774 1.4382 0 110 4.06958e-07
1.18894 1.4382 0 110 4.11516e-07
1.19015 1.4382 0 110 4.16168e-07
1.19135 1.4382 0 110 4.20926e-07
1.19255 1.4382 0 110 4.25795e-07
1.19375 1.4382 0 110 4.30775e-07
1.19495 1.4382 0 110 4.35834e-07
1.19615 1.4382 0 110 4.41046e-07
1.19735 1.4382 0 110 4.46386e-07
1.19855 1.4382 0 110 4.51835e-07
1.19975 1.4382 0 110 4.57421e-07
1.20095 1.4382 0 110 4.63146e-07
1.20215 1.4382 0 110 4.69012e-07
1.20335 1.4382 0 110 4.75023e-07
1.20455 1.4382 0 110 4.81186e-07
1.20575 1.4382 0 110 4.87494e-07
1.20695 1.4382 0 110 4.93963e-07
1.20815 1.4382 0 110 5.00592e-07
1.20935 1.4382 0 110 5.074e-07
1.21056 1.4382 0 110 5.14393e-07
1.21176 1.4382 0 110 5.21564e-07
1.21296 1.4382 0 110 5.28941e-07
1.21416 1.4382 0 110 5.36504e-07
1.21536 1.4382 0 110 5.44273e-07
1.21656 1.4382 0 110 5.52183e-07
1.21776 1.4382 0 110 5.60393e-07
1.21896 1.4382 0 110 5.68827e-07
1.22016 1.4382 0 110 5.77499e-07
1.22136 1.4382 0 110 5.8643e-07
1.22256 1.4382 0 110 5.95634e-07
1.22376 1.4382 0 110 6.05101e-07
1.22496 1.4382 0 110 6.14855e-07
1.22616 1.4382 0 110 6.24898e-07
1.22736 1.4382 0 110 6.35238e-07
1.22856 1.4382 0 110 6.45905e-07
1.22976 1.4382 0 110 6.56921e-07
1.23097 1.4382 0 110 6.6829e-07
1.23217 1.4382 0 110 6.80031e-07
1.23337 1.4382 0 110 6.92141e-07
1.23457 1.4382 0 110 7.04666e-07
1.23577 1.4382 0 110 7.17615e-07
1.23697 1.4382 0 110 7.31007e-07
1.23817 1.4382 0 110 7.44742e-07
1.23937 1.4382 0 110 7.5906e-07
1.24057 1.4382 0 110 7.73905e-07
1.24177 1.4382 0 110 7.89286e-07
1.24297 1.4382 0 110 8.05217e-07
1.24417 1.4382 0 110 8.21764e-07
1.24537 1.4382 0 110 8.38931e-07
1.24657 1.4382 0 110 8.56748e-07
1.24777 1.4382 0 110 8.75267e-07
1.24897 1.4382 0 110 8.94491e-07
1.25018 1.4382 0 110 9.14501e-07
1.25138 1.4382 0 110 9.35323e-07
1.25258 1.4382 0 110 9.57024e-07
1.25378 1.4382 0 110 9.79648e-07
1.25498 1.4382 0 110 1.00323e-06
1.25618 1.4382 0 110 1.02782e-06
1.25738 1.4382 0 110 1.05355e-06
1.25858 1.4382 0 110 1.08041e-06
1.25978 1.4382 0 110 1.1085e-06
1.26098 1.4382 0 110 1.1378e-06
1.26218 1.4382 0 110 1.1686e-06
1.26338 1.4382 0 110 1.20089e-06
1.26458 1.4382 0 110 1.2348e-06
1.26578 1.4382 0 110 1.27038e-06
1.26698 1.4382 0 110 1.30785e-06
1.26818 1.4382 0 110 1.34723e-06
1.26938 1.4382 0 110 1.38874e-06
1.27059 1.4382 0 110 1.4325e-06
1.27179 1.4382 0 110 1.47869e-06
1.27299 1.4382 0 110 1.52746e-06
1.27419 1.4382 0 110 1.57909e-06
1.27539 1.4382 0 110 1.6338e-06
1.27659 1.4382 0 110 1.69183e-06
1.27779 1.4382 0 110 1.75345e-06
1.27899 1.4382 0 110 1.81895e-06
1.28019 1.4382 0 110 1.88872e-06
1.28139 1.4382 0 110 1.96316e-06
1.28259 1.4382 0 110 2.04263e-06
1.28379 1.4382 0 110 2.12766e-06
1.28499 1.4382 0 110 2.21872e-06
1.28619 1.4382 0 110 2.31643e-06
1.28739 1.4382 0 110 2.42161e-06
1.28859 1.4382 0 110 2.5349e-06
1.28979 1.4382 0 110 2.65714e-06
1.291 1.4382 0 110 2.78945e-06
1.2922 1.4382 0 110 2.93288e-06
1.2934 1.4382 0 110 3.08874e-06
1.2946 1.4382 0 110 3.25847e-06
1.2958 1.4382 0 110 3.44386e-06
1.297 1.4382 0 110 3.64673e-06
1.2982 1.4382 0 110 3.86963e-06
1.2994 1.4382 0 110 4.11509e-06
1.3006 1.4382 0 110 4.38629e-06
1.3018 1.4382 0 110 4.68709e-06
1.303 1.4382 0 110 5.02158e-06
1.3042 1.4382 0 110 5.39536e-06
1.3054 1.4382 0 110 5.81455e-06
1.3066 1.4382 0 110 6.28667e-06
1.3078 1.4382 0 110 6.821e-06
1.309 1.4382 0 110 7.42832e-06
1.31021 1.4382 0 110 8.1236e-06
1.31141 1.4382 0 110 8.92199e-06
1.31261 1.4382 0 110 9.84553e-06
1.31381 1.4382 0 110 1.09206e-05
1.31501 1.4382 0 110 1.21805e-05
1.31621 1.4382 0 110 1.36681e-05
1.31741 1.4382 0 110 1.5437e-05
1.31861 1.4382 0 110 1.75591e-05
1.31981 1.4382 0 110 2.0125e-05
1.32101 1.4382 0 110 2.32503e-05
1.32221 1.4382 0 110 2.70863e-05
1.32341 1.4382 0 110 3.1824e-05
1.32461 1.4382 0 110 3.76904e-05
1.32581 1.4382 0 110 4.49362e-05
1.32701 1.4382 0 110 5.37831e-05
1.32821 1.4382 0 110 6.42794e-05
1.32941 1.4382 0 110 7.60456e-05
1.33062 1.4382 0 110 8.79029e-05
1.33182 1.4382 0 110 9.76754e-05
1.33302 1.4382 0 110 0.000102704
1.33422 1.4382 0 110 0.000101293
1.33542 1.4382 0 110 9.39408e-05
1.33662 1.4382 0 110 8.2989e-05
1.33782 1.4382 0 110 7.10068e-05
1.33902 1.4382 0 110 5.97353e-05
1.34022 1.4382 0 110 4.9968e-05
1.34142 1.4382 0 110 4.18543e-05
1.34262 1.4382 0 110 3.52509e-05
1.34382 1.4382 0 110 2.99164e-05
1.34502 1.4382 0 110 2.56056e-05
1.34622 1.4382 0 110 2.21075e-05
1.34742 1.4382 0 110 1.92501e-05
1.34862 1.4382 0 110 1.68988e-05
1.34982 1.4382 0 110 1.49486e-05
1.35103 1.4382 0 110 1.3318e-05
1.35223 1.4382 0 110 1.19446e-05
1.35343 1.4382 0 110 1.07794e-05
1.35463 1.4382 0 110 9.78426e-06
1.35583 1.4382 0 110 8.92848e-06
1.35703 1.4382 0 110 8.18875e-06
1.35823 1.4382 0 110 7.54534e-06
1.35943 1.4382 0 110 6.98323e-06
1.36063 1.4382 0 110 6.48951e-06
1.36183 1.4382 0 110 6.05388e-06
1.36303 1.4382 0 110 5.66621e-06
1.36423 1.4382 0 110 5.32359e-06
1.36543 1.4382 0 110 5.01814e-06
1.36663 1.4382 0 110 4.74481e-06
1.36783 1.4382 0 110 4.49968e-06
1.36903 1.4382 0 110 4.27934e-06
1.37024 1.4382 0 110 4.08071e-06
1.37144 1.4382 0 110 3.90142e-06
1.37264 1.4382 0 110 3.73907e-06
1.37384 1.4382 0 110 3.59212e-06
1.37504 1.4382 0 110 3.45867e-06
1.37624 1.4382 0 110 3.33744e-06
1.37744 1.4382 0 110 3.22727e-06
1.37864 1.4382 0 110 3.12705e-06
1.37984 1.4382 0 110 3.03594e-06
1.38104 1.4382 0 110 2.95311e-06
1.38224 1.4382 0 110 2.87779e-06
1.38344 1.4382 0 110 2.80928e-06
1.38464 1.4382 0 110 2.74712e-06
1.38584 1.4382 0 110 2.69079e-06
1.38704 1.4382 0 110 2.63988e-06
1.38824 1.4382 0 110 2.59391e-06
1.38944 1.4382 0 110 2.55254e-06
1.39065 1.4382 0 110 2.51222e-06
1.39185 1.4382 0 110 2.47929e-06
1.39305 1.4382 0 110 2.45012e-06
1.39425 1.4382 0 110 2.42457e-06
1.39545 1.4382 0 110 2.40234e-06
1.39665 1.4382 0 110 2.38343e-06
1.39785 1.4382 0 110 2.36761e-06
1.39905 1.4382 0 110 2.35469e-06
1.40025 1.4382 0 110 2.34452e-06
1.40145 1.4382 0 110 2.33714e-06
1.40265 1.4382 0 110 2.3323e-06
1.40385 1.4382 0 110 2.33004e-06
1.40505 1.4382 0 110 2.33025e-06
1.40625 1.4382 0 110 2.33282e-06
1.40745 1.4382 0 110 2.33775e-06
1.40865 1.4382 0 110 2.34506e-06
1.40985 1.4382 0 110 2.35467e-06
1.41106 1.4382 0 110 2.36651e-06
1.41226 1.4382 0 110 2.38056e-06
1.41346 1.4382 0 110 2.39692e-06
1.41466 1.4382 0 110 2.41552e-06
1.41586 1.4382 0 110 2.4364e-06
1.41706 1.4382 0 110 2.45952e-06
1.41826 1.4382 0 110 2.48485e-06
1.41946 1.4382 0 110 2.50661e-06
1.42066 1.4382 0 110 2.53661e-06
1.42186 1.4382 0 110 2.56899e-06
1.42306 1.4382 0 110 2.60387e-06
1.42426 1.4382 0 110 2.64117e-06
1.42546 1.4382 0 110 2.6811e-06
1.42666 1.4382 0 110 2.72379e-06
1.42786 1.4382 0 110 2.7692e-06
1.42906 1.4382 0 110 2.8175e-06
1.43027 1.4382 0 110 2.86867e-06
1.43147 1.4382 0 110 2.92304e-06
1.43267 1.4382 0 110 2.98051e-06
1.43387 1.4382 0 110 3.04138e-06
1.43507 1.4382 0 110 3.10579e-06
1.43627 1.4382 0 110 3.17377e-06
1.43747 1.4382 0 110 3.24566e-06
1.43867 1.4382 0 110 3.32165e-06
1.43987 1.4382 0 110 3.40194e-06
1.44107 1.4382 0 110 3.48668e-06
1.44227 1.4382 0 110 3.57608e-06
1.44347 1.4382 0 110 3.67064e-06
1.44467 1.4382 0 110 3.77048e-06
1.44587 1.4382 0 110 3.87602e-06
1.44707 1.4382 0 110 3.98751e-06
1.44827 1.4382 0 110 4.10523e-06
1.44947 1.4382 0 110 4.21618e-06
1.45068 1.4382 0 110 4.34766e-06
1.45188 1.4382 0 110 4.48681e-06
1.45308 1.4382 0 110 4.63432e-06
1.45428 1.4382 0 110 4.7905e-06
1.45548 1.4382 0 110 4.95631e-06
1.45668 1.4382 0 110 5.13253e-06
1.45788 1.4382 0 110 5.31983e-06
1.45908 1.4382 0 110 5.51896e-06
1.46028 1.4382 0 110 5.73089e-06
1.46148 1.4382 0 110 5.95703e-06
1.46268 1.4382 0 110 6.19809e-06
1.46388 1.4382 0 110 6.45576e-06
1.46508 1.4382 0 110 6.73145e-06
1.46628 1.4382 0 110 7.02652e-06
1.46748 1.4382 0 110 7.34292e-06
1.46868 1.4382 0 110 7.68295e-06
1.46988 1.4382 0 110 8.04881e-06
1.47109 1.4382 0 110 8.44301e-06
1.47229 1.4382 0 110 8.86837e-06
1.47349 1.4382 0 110 9.32804e-06
1.47469 1.4382 0 110 9.82635e-06
1.47589 1.4382 0 110 1.0367e-05
1.47709 1.4382 0 110 1.09553e-05
1.47829 1.4382 0 110 1.15965e-05
1.47949 1.4382 0 110 1.22967e-05
1.48069 1.4382 0 110 1.301e-05
1.48189 1.4382 0 110 1.38492e-05
1.48309 1.4382 0 110 1.47736e-05
1.48429 1.4382 0 110 1.57951e-05
1.48549 1.4382 0 110 1.69269e-05
1.48669 1.4382 0 110 1.81849e-05
1.48789 1.4382 0 110 1.95903e-05
1.48909 1.4382 0 110 2.11655e-05
1.4903 1.4382 0 110 2.29379e-05
1.4915 1.4382 0 110 2.49416e-05
1.4927 1.4382 0 110 2.72164e-05
1.4939 1.4382 0 110 2.98143e-05
1.4951 1.4382 0 110 3.2796e-05
1.4963 1.4382 0 110 3.624e-05
1.4975 1.4382 0 110 4.02445e-05
1.4987 1.4382 0 110 4.49311e-05
1.4999 1.4382 0 110 5.04567e-05
1.5011 1.4382 0 110 5.70294e-05
1.5023 1.4382 0 110 6.49131e-05
1.5035 1.4382 0 110 7.44552e-05
1.5047 1.4382 0 110 8.61181e-05
1.5059 1.4382 0 110 0.000100511
1.5071 1.4382 0 110 0.000118459
1.5083 1.4382 0 110 0.000141037
1.5095 1.4382 0 110 0.000169627
1.51071 1.4382 0 110 0.000205912
1.51191 1.4382 0 110 0.00025163
1.51311 1.4382 0 110 0.000307881
1.51431 1.4382 0 110 0.00037238
1.51551 1.4382 0 110 0.000441134
1.51671 1.4382 0 110 0.000498747
1.51791 1.4382 0 110 0.000526381
1.51911 1.4382 0 110 0.000512549
1.52031 1.4382 0 110 0.000463188
1.52151 1.4382 0 110 0.000396162
1.52271 1.4382 0 110 0.000328104
1.52391 1.4382 0 110 0.000267965
1.52511 1.4382 0 110 0.000218359
1.52631 1.4382 0 110 0.000178753
1.52751 1.4382 0 110 0.00014757
1.52871 1.4382 0 110 0.000123188
1.52991 1.4382 0 110 0.000104206
1.53112 1.4382 0 110 8.94155e-05
1.53232 1.4382 0 110 7.77558e-05
1.53352 1.4382 0 110 6.83377e-05
1.53472 1.4382 0 110 6.05156e-05
1.53592 1.4382 0 110 5.38734e-05
1.53712 1.4382 0 110 4.81629e-05
1.53832 1.4382 0 110 4.32243e-05
1.53952 1.4382 0 110 3.89415e-05
1.54072 1.4382 0 110 3.52203e-05
1.54192 1.4382 0 110 3.19789e-05
1.54312 1.4382 0 110 2.91467e-05
1.54432 1.4382 0 110 2.66628e-05
1.54552 1.4382 0 110 2.44763e-05
1.54672 1.4382 0 110 2.25436e-05
1.54792 1.4382 0 110 2.08031e-05
1.54912 1.4382 0 110 1.92752e-05
1.55033 1.4382 0 110 1.79089e-05
1.55153 1.4382 0 110 1.66828e-05
1.55273 1.4382 0 110 1.55787e-05
1.55393 1.4382 0 110 1.45804e-05
1.55513 1.4382 0 110 1.36757e-05
1.55633 1.4382 0 110 1.28533e-05
1.55753 1.4382 0 110 1.21033e-05
1.55873 1.4382 0 110 1.14175e-05
1.55993 1.4382 0 110 1.07891e-05
1.56113 1.4382 0 110 1.02113e-05
1.56233 1.4382 0 110 9.67944e-06
1.56353 1.4382 0 110 9.18834e-06
1.56473 1.4382 0 110 8.73427e-06
1.56593 1.4382 0 110 8.31357e-06
1.56713 1.4382 0 110 7.92296e-06
1.56833 1.4382 0 110 7.55957e-06
1.56953 1.4382 0 110 7.22086e-06
1.57074 1.4382 0 110 6.90491e-06
1.57194 1.4382 0 110 6.60968e-06
1.57314 1.4382 0 110 6.3333e-06
1.57434 1.4382 0 110 6.07415e-06
1.57554 1.4382 0 110 5.83089e-06
1.57674 1.4382 0 110 5.60227e-06
1.57794 1.4382 0 110 5.38713e-06
1.57914 1.4382 0 110 5.18439e-06
1.58034 1.4382 0 110 4.99315e-06
1.58154 1.4382 0 110 4.81256e-06
1.58274 1.4382 0 110 4.64171e-06
1.58394 1.4382 0 110 4.46898e-06
1.58514 1.4382 0 110 4.31618e-06
1.58634 1.4382 0 110 4.17127e-06
1.58754 1.4382 0 110 4.03375e-06
1.58874 1.4382 0 110 3.90312e-06
1.58994 1.4382 0 110 3.77884e-06
1.59115 1.4382 0 110 3.66048e-06
1.59235 1.4382 0 110 3.54787e-06
1.59355 1.4382 0 110 3.44057e-06
1.59475 1.4382 0 110 3.33817e-06
1.59595 1.4382 0 110 3.24048e-06
1.59715 1.4382 0 110 3.14713e-06
1.59835 1.4382 0 110 3.05786e-06
1.59955 1.4382 0 110 2.97253e-06
1.60075 1.4382 0 110 2.89082e-06
1.60195 1.4382 0 110 2.81259e-06
1.60315 1.4382 0 110 2.73761e-06
1.60435 1.4382 0 110 2.66564e-06
1.60555 1.4382 0 110 2.5966e-06
1.60675 1.4382 0 110 2.53031e-06
1.60795 1.4382 0 110 2.46667e-06
1.60915 1.4382 0 110 2.40551e-06
1.61036 1.4382 0 110 2.34671e-06
1.61156 1.4382 0 110 2.29012e-06
1.61276 1.4382 0 110 2.23558e-06
1.61396 1.4382 0 110 2.18314e-06
1.61516 1.4382 0 110 2.13261e-06
1.61636 1.4382 0 110 2.08387e-06
1.61756 1.4382 0 110 2.03686e-06
1.61876 1.4382 0 110 1.99151e-06
1.61996 1.4382 0 110 1.94771e-06
1.62116 1.4382 0 110 1.90541e-06
1.62236 1.4382 0 110 1.85921e-06
1.62356 1.4382 0 110 1.81983e-06
1.62476 1.4382 0 110 1.78174e-06
1.62596 1.4382 0 110 1.74492e-06
1.62716 1.4382 0 110 1.70932e-06
1.62836 1.4382 0 110 1.67478e-06
