1.51717 1.4382 0 385 3.10716e-06
1.51792 1.4382 0 385 3.01536e-06
1.51867 1.4382 0 385 2.92844e-06
1.51942 1.4382 0 385 2.84607e-06
1.52017 1.4382 0 385 2.76797e-06
1.52092 1.4382 0 385 2.69389e-06
1.52167 1.4382 0 385 2.62357e-06
1.52242 1.4382 0 385 2.55677e-06
1.52317 1.4382 0 385 2.49329e-06
1.52392 1.4382 0 385 2.43296e-06
1.52467 1.4382 0 385 2.37559e-06
1.52542 1.4382 0 385 2.321e-06
1.52617 1.4382 0 385 2.26904e-06
1.52692 1.4382 0 385 2.21956e-06
1.52767 1.4382 0 385 2.17245e-06
1.52842 1.4382 0 385 2.12756e-06
1.52917 1.4382 0 385 2.0848e-06
1.52992 1.4382 0 385 2.04404e-06
1.53067 1.4382 0 385 2.00518e-06
1.53142 1.4382 0 385 1.96814e-06
1.53217 1.4382 0 385 1.93282e-06
1.53292 1.4382 0 385 1.89913e-06
1.53367 1.4382 0 385 1.86702e-06
1.53442 1.4382 0 385 1.83413e-06
1.53517 1.4382 0 385 1.80483e-06
1.53592 1.4382 0 385 1.77688e-06
1.53667 1.4382 0 385 1.75021e-06
1.53742 1.4382 0 385 1.72474e-06
1.53817 1.4382 0 385 1.70044e-06
1.53892 1.4382 0 385 1.67724e-06
1.53967 1.4382 0 385 1.65507e-06
1.54042 1.4382 0 385 1.63387e-06
1.54117 1.4382 0 385 1.6136e-06
1.54192 1.4382 0 385 1.59419e-06
1.54267 1.4382 0 385 1.57556e-06
1.54342 1.4382 0 385 1.55768e-06
1.54417 1.4382 0 385 1.54044e-06
1.54492 1.4382 0 385 1.52383e-06
1.54567 1.4382 0 385 1.50775e-06
1.54642 1.4382 0 385 1.49215e-06
1.54717 1.4382 0 385 1.47693e-06
1.54792 1.4382 0 385 1.462e-06
1.54867 1.4382 0 385 1.44726e-06
1.54942 1.4382 0 385 1.43259e-06
1.55018 1.4382 0 385 1.41779e-06
1.55093 1.4382 0 385 1.40282e-06
1.55168 1.4382 0 385 1.38743e-06
1.55243 1.4382 0 385 1.37139e-06
1.55318 1.4382 0 385 1.35448e-06
1.55393 1.4382 0 385 1.33643e-06
1.55468 1.4382 0 385 1.31683e-06
1.55543 1.4382 0 385 1.2954e-06
1.55618 1.4382 0 385 1.27162e-06
1.55693 1.4382 0 385 1.24489e-06
1.55768 1.4382 0 385 1.2146e-06
1.55843 1.4382 0 385 1.17998e-06
1.55918 1.4382 0 385 1.14012e-06
1.55993 1.4382 0 385 1.09402e-06
1.56068 1.4382 0 385 1.04041e-06
1.56143 1.4382 0 385 9.7788e-07
1.56218 1.4382 0 385 9.04834e-07
1.56293 1.4382 0 385 8.19454e-07
1.56368 1.4382 0 385 7.19844e-07
1.56443 1.4382 0 385 6.04198e-07
1.56518 1.4382 0 385 4.70503e-07
1.56593 1.4382 0 385 3.17411e-07
1.56668 1.4382 0 385 1.45188e-07
1.56743 1.4382 0 385 -4.498e-08
1.56818 1.4382 0 385 -2.48836e-07
1.56893 1.4382 0 385 -4.57934e-07
1.56968 1.4382 0 385 -6.5763e-07
1.57043 1.4382 0 385 -8.26493e-07
1.57118 1.4382 0 385 -9.35208e-07
1.57193 1.4382 0 385 -9.48147e-07
1.57268 1.4382 0 385 -8.2795e-07
1.57343 1.4382 0 385 -5.44188e-07
1.57418 1.4382 0 385 -8.37365e-08
1.57493 1.4382 0 385 5.43033e-07
1.57568 1.4382 0 385 1.29635e-06
1.57643 1.4382 0 385 2.11696e-06
1.57718 1.4382 0 385 2.94007e-06
1.57793 1.4382 0 385 3.71111e-06
1.57868 1.4382 0 385 4.39621e-06
1.57943 1.4382 0 385 4.98476e-06
1.58018 1.4382 0 385 5.48499e-06
1.58093 1.4382 0 385 5.91713e-06
1.58168 1.4382 0 385 6.30704e-06
1.58243 1.4382 0 385 6.6797e-06
1.58318 1.4382 0 385 7.0591e-06
1.58393 1.4382 0 385 7.46527e-06
1.58468 1.4382 0 385 7.91487e-06
1.58543 1.4382 0 385 8.42133e-06
1.58618 1.4382 0 385 8.99428e-06
1.58693 1.4382 0 385 9.64033e-06
1.58768 1.4382 0 385 1.03615e-05
1.58843 1.4382 0 385 1.11539e-05
1.58918 1.4382 0 385 1.2006e-05
1.58993 1.4382 0 385 1.28951e-05
1.59068 1.4382 0 385 1.37882e-05
1.59143 1.4382 0 385 1.46373e-05
1.59218 1.4382 0 385 1.53842e-05
1.59293 1.4382 0 385 1.5966e-05
1.59368 1.4382 0 385 1.63247e-05
1.59443 1.4382 0 385 1.64198e-05
1.59518 1.4382 0 385 1.6237e-05
1.59593 1.4382 0 385 1.57925e-05
1.59668 1.4382 0 385 1.51284e-05
1.59743 1.4382 0 385 1.43027e-05
1.59818 1.4382 0 385 1.33773e-05
1.59893 1.4382 0 385 1.24089e-05
1.59968 1.4382 0 385 1.14433e-05
1.60043 1.4382 0 385 1.05124e-05
1.60118 1.4382 0 385 9.63756e-06
1.60193 1.4382 0 385 8.83007e-06
1.60268 1.4382 0 385 8.09417e-06
1.60343 1.4382 0 385 7.4294e-06
1.60418 1.4382 0 385 6.83259e-06
1.60493 1.4382 0 385 6.2989e-06
1.60568 1.4382 0 385 5.82282e-06
1.60643 1.4382 0 385 5.3987e-06
1.60718 1.4382 0 385 5.02103e-06
1.60793 1.4382 0 385 4.68487e-06
1.60868 1.4382 0 385 4.38559e-06
1.60943 1.4382 0 385 4.11905e-06
1.61019 1.4382 0 385 3.88163e-06
1.61094 1.4382 0 385 3.67016e-06
1.61169 1.4382 0 385 3.48165e-06
1.61244 1.4382 0 385 3.31352e-06
1.61319 1.4382 0 385 3.16338e-06
1.61394 1.4382 0 385 3.02889e-06
1.61469 1.4382 0 385 2.90774e-06
1.61544 1.4382 0 385 2.80054e-06
1.61619 1.4382 0 385 2.69907e-06
1.61694 1.4382 0 385 2.60416e-06
1.61769 1.4382 0 385 2.51385e-06
1.61844 1.4382 0 385 2.42669e-06
1.61919 1.4382 0 385 2.34174e-06
1.61994 1.4382 0 385 2.2587e-06
1.62069 1.4382 0 385 2.17771e-06
1.62144 1.4382 0 385 2.09927e-06
1.62219 1.4382 0 385 2.02389e-06
1.62294 1.4382 0 385 1.95209e-06
1.62369 1.4382 0 385 1.88429e-06
1.62444 1.4382 0 385 1.82055e-06
1.62519 1.4382 0 385 1.76097e-06
1.62594 1.4382 0 385 1.70543e-06
1.62669 1.4382 0 385 1.65376e-06
1.62744 1.4382 0 385 1.60576e-06
1.62819 1.4382 0 385 1.56111e-06
1.62894 1.4382 0 385 1.51957e-06
1.62969 1.4382 0 385 1.48088e-06
1.63044 1.4382 0 385 1.44479e-06
1.63119 1.4382 0 385 1.41108e-06
1.63194 1.4382 0 385 1.37951e-06
1.63269 1.4382 0 385 1.34992e-06
1.63344 1.4382 0 385 1.32205e-06
1.63419 1.4382 0 385 1.29574e-06
1.63494 1.4382 0 385 1.27086e-06
1.63569 1.4382 0 385 1.24726e-06
1.63644 1.4382 0 385 1.22471e-06
1.63719 1.4382 0 385 1.20312e-06
1.63794 1.4382 0 385 1.18242e-06
1.63869 1.4382 0 385 1.1623e-06
1.63944 1.4382 0 385 1.14269e-06
1.64019 1.4382 0 385 1.12346e-06
1.64094 1.4382 0 385 1.10447e-06
1.64169 1.4382 0 385 1.08547e-06
1.64244 1.4382 0 385 1.06633e-06
1.64319 1.4382 0 385 1.04682e-06
1.64394 1.4382 0 385 1.02672e-06
1.64469 1.4382 0 385 1.00584e-06
1.64544 1.4382 0 385 9.83779e-07
1.64619 1.4382 0 385 9.60266e-07
1.64694 1.4382 0 385 9.3494e-07
1.64769 1.4382 0 385 9.07408e-07
1.64844 1.4382 0 385 8.77263e-07
1.64919 1.4382 0 385 8.4387e-07
1.64994 1.4382 0 385 8.06786e-07
1.65069 1.4382 0 385 7.65758e-07
1.65144 1.4382 0 385 7.2026e-07
1.65219 1.4382 0 385 6.69516e-07
1.65294 1.4382 0 385 6.13836e-07
1.65369 1.4382 0 385 5.53489e-07
1.65444 1.4382 0 385 4.89651e-07
1.65519 1.4382 0 385 4.24312e-07
1.65594 1.4382 0 385 3.60845e-07
1.65669 1.4382 0 385 3.0424e-07
1.65744 1.4382 0 385 2.61172e-07
1.65819 1.4382 0 385 2.39571e-07
1.65894 1.4382 0 385 2.47752e-07
1.65969 1.4382 0 385 2.92932e-07
1.66044 1.4382 0 385 3.78273e-07
1.66119 1.4382 0 385 5.01599e-07
1.66194 1.4382 0 385 6.54407e-07
1.66269 1.4382 0 385 8.2363e-07
1.66344 1.4382 0 385 9.93459e-07
1.66419 1.4382 0 385 1.15031e-06
1.66494 1.4382 0 385 1.28392e-06
1.66569 1.4382 0 385 1.38934e-06
1.66644 1.4382 0 385 1.46625e-06
1.66719 1.4382 0 385 1.51757e-06
1.66794 1.4382 0 385 1.54792e-06
1.66869 1.4382 0 385 1.56245e-06
1.66944 1.4382 0 385 1.5658e-06
1.6702 1.4382 0 385 1.56194e-06
1.67095 1.4382 0 385 1.55382e-06
1.6717 1.4382 0 385 1.54406e-06
1.67245 1.4382 0 385 1.53412e-06
1.6732 1.4382 0 385 1.52515e-06
1.67395 1.4382 0 385 1.51791e-06
1.6747 1.4382 0 385 1.51294e-06
1.67545 1.4382 0 385 1.5106e-06
1.6762 1.4382 0 385 1.51117e-06
1.67695 1.4382 0 385 1.51494e-06
1.6777 1.4382 0 385 1.52218e-06
1.67845 1.4382 0 385 1.53317e-06
1.6792 1.4382 0 385 1.5482e-06
1.67995 1.4382 0 385 1.5675e-06
1.6807 1.4382 0 385 1.59122e-06
1.68145 1.4382 0 385 1.6193e-06
1.6822 1.4382 0 385 1.65154e-06
1.68295 1.4382 0 385 1.6876e-06
1.6837 1.4382 0 385 1.72709e-06
1.68445 1.4382 0 385 1.76972e-06
1.6852 1.4382 0 385 1.81529e-06
1.68595 1.4382 0 385 1.86386e-06
1.6867 1.4382 0 385 1.91561e-06
1.68745 1.4382 0 385 1.97087e-06
1.6882 1.4382 0 385 2.02994e-06
1.68895 1.4382 0 385 2.09355e-06
1.6897 1.4382 0 385 2.1611e-06
1.69045 1.4382 0 385 2.23305e-06
1.6912 1.4382 0 385 2.30924e-06
1.69195 1.4382 0 385 2.38935e-06
1.6927 1.4382 0 385 2.47285e-06
1.69345 1.4382 0 385 2.55913e-06
1.6942 1.4382 0 385 2.64758e-06
1.69495 1.4382 0 385 2.73778e-06
1.6957 1.4382 0 385 2.82974e-06
1.69645 1.4382 0 385 2.92401e-06
1.6972 1.4382 0 385 3.02173e-06
1.69795 1.4382 0 385 3.12467e-06
1.6987 1.4382 0 385 3.23497e-06
1.69945 1.4382 0 385 3.35506e-06
1.7002 1.4382 0 385 3.48738e-06
1.70095 1.4382 0 385 3.63441e-06
1.7017 1.4382 0 385 3.7984e-06
1.70245 1.4382 0 385 3.98144e-06
1.7032 1.4382 0 385 4.18531e-06
1.70395 1.4382 0 385 4.41152e-06
1.7047 1.4382 0 385 4.65948e-06
1.70545 1.4382 0 385 4.93255e-06
1.7062 1.4382 0 385 5.22839e-06
1.70695 1.4382 0 385 5.54462e-06
1.7077 1.4382 0 385 5.87669e-06
1.70845 1.4382 0 385 6.21733e-06
1.7092 1.4382 0 385 6.55614e-06
1.70995 1.4382 0 385 6.8795e-06
1.7107 1.4382 0 385 7.17129e-06
1.71145 1.4382 0 385 7.41434e-06
1.7122 1.4382 0 385 7.59268e-06
1.71295 1.4382 0 385 7.69435e-06
1.7137 1.4382 0 385 7.71366e-06
1.71445 1.4382 0 385 7.65253e-06
1.7152 1.4382 0 385 7.5196e-06
1.71595 1.4382 0 385 7.32921e-06
1.7167 1.4382 0 385 7.09826e-06
1.71745 1.4382 0 385 6.84378e-06
1.7182 1.4382 0 385 6.58102e-06
1.71895 1.4382 0 385 6.32227e-06
1.7197 1.4382 0 385 6.07673e-06
1.72045 1.4382 0 385 5.8506e-06
1.7212 1.4382 0 385 5.64764e-06
1.72195 1.4382 0 385 5.46977e-06
1.7227 1.4382 0 385 5.31755e-06
1.72345 1.4382 0 385 5.19071e-06
1.7242 1.4382 0 385 5.08842e-06
1.72495 1.4382 0 385 5.00962e-06
1.7257 1.4382 0 385 4.95315e-06
1.72645 1.4382 0 385 4.91785e-06
1.7272 1.4382 0 385 4.9027e-06
1.72795 1.4382 0 385 4.90677e-06
1.7287 1.4382 0 385 4.92931e-06
1.72945 1.4382 0 385 4.96978e-06
1.73021 1.4382 0 385 5.02777e-06
1.73096 1.4382 0 385 5.10309e-06
1.73171 1.4382 0 385 5.1957e-06
1.73246 1.4382 0 385 5.30578e-06
1.73321 1.4382 0 385 5.43366e-06
1.73396 1.4382 0 385 5.57986e-06
1.73471 1.4382 0 385 5.74514e-06
1.73546 1.4382 0 385 5.93041e-06
1.73621 1.4382 0 385 6.13683e-06
1.73696 1.4382 0 385 6.36575e-06
1.73771 1.4382 0 385 6.61882e-06
1.73846 1.4382 0 385 6.89793e-06
1.73921 1.4382 0 385 7.20527e-06
1.73996 1.4382 0 385 7.5434e-06
1.74071 1.4382 0 385 7.91523e-06
1.74146 1.4382 0 385 8.32411e-06
1.74221 1.4382 0 385 8.77383e-06
1.74296 1.4382 0 385 9.26878e-06
1.74371 1.4382 0 385 9.81395e-06
1.74446 1.4382 0 385 1.04151e-05
1.74521 1.4382 0 385 1.10787e-05
1.74596 1.4382 0 385 1.1812e-05
1.74671 1.4382 0 385 1.26234e-05
1.74746 1.4382 0 385 1.35222e-05
1.74821 1.4382 0 385 1.45192e-05
1.74896 1.4382 0 385 1.56258e-05
1.74971 1.4382 0 385 1.68552e-05
1.75046 1.4382 0 385 1.82216e-05
1.75121 1.4382 0 385 1.97397e-05
1.75196 1.4382 0 385 2.14252e-05
1.75271 1.4382 0 385 2.32928e-05
1.75346 1.4382 0 385 2.5356e-05
1.75421 1.4382 0 385 2.76239e-05
1.75496 1.4382 0 385 3.01e-05
1.75571 1.4382 0 385 3.27765e-05
1.75646 1.4382 0 385 3.56303e-05
1.75721 1.4382 0 385 3.86173e-05
1.75796 1.4382 0 385 4.1666e-05
1.75871 1.4382 0 385 4.46734e-05
1.75946 1.4382 0 385 4.75049e-05
1.76021 1.4382 0 385 5.00007e-05
1.76096 1.4382 0 385 5.1991e-05
1.76171 1.4382 0 385 5.33195e-05
1.76246 1.4382 0 385 5.38712e-05
1.76321 1.4382 0 385 5.35958e-05
1.76396 1.4382 0 385 5.25165e-05
1.76471 1.4382 0 385 5.07289e-05
1.76546 1.4382 0 385 4.8378e-05
1.76621 1.4382 0 385 4.56317e-05
1.76696 1.4382 0 385 4.26558e-05
1.76771 1.4382 0 385 3.95952e-05
1.76846 1.4382 0 385 3.65649e-05
1.76921 1.4382 0 385 3.36463e-05
1.76996 1.4382 0 385 3.08933e-05
1.77071 1.4382 0 385 2.8336e-05
1.77146 1.4382 0 385 2.59864e-05
1.77221 1.4382 0 385 2.3845e-05
1.77296 1.4382 0 385 2.19041e-05
1.77371 1.4382 0 385 2.01511e-05
1.77446 1.4382 0 385 1.85714e-05
1.77521 1.4382 0 385 1.71497e-05
1.77596 1.4382 0 385 1.58705e-05
1.77671 1.4382 0 385 1.47194e-05
1.77746 1.4382 0 385 1.36827e-05
1.77821 1.4382 0 385 1.27482e-05
1.77896 1.4382 0 385 1.19048e-05
1.77971 1.4382 0 385 1.11426e-05
1.78046 1.4382 0 385 1.04528e-05
1.78121 1.4382 0 385 9.82761e-06
1.78196 1.4382 0 385 9.26014e-06
1.78271 1.4382 0 385 8.74436e-06
1.78346 1.4382 0 385 8.27497e-06
1.78421 1.4382 0 385 7.84728e-06
1.78496 1.4382 0 385 7.45716e-06
1.78571 1.4382 0 385 7.10101e-06
1.78646 1.4382 0 385 6.77566e-06
1.78721 1.4382 0 385 6.47827e-06
1.78796 1.4382 0 385 6.20641e-06
1.78871 1.4382 0 385 5.9579e-06
1.78946 1.4382 0 385 5.73084e-06
1.79022 1.4382 0 385 5.52358e-06
1.79097 1.4382 0 385 5.33465e-06
1.79172 1.4382 0 385 5.16278e-06
1.79247 1.4382 0 385 5.00687e-06
1.79322 1.4382 0 385 4.866e-06
1.79397 1.4382 0 385 4.73933e-06
1.79472 1.4382 0 385 4.62623e-06
1.79547 1.4382 0 385 4.52612e-06
1.79622 1.4382 0 385 4.4386e-06
1.79697 1.4382 0 385 4.36334e-06
1.79772 1.4382 0 385 4.30014e-06
1.79847 1.4382 0 385 4.24893e-06
1.79922 1.4382 0 385 4.20971e-06
1.79997 1.4382 0 385 4.18263e-06
1.80072 1.4382 0 385 4.16795e-06
1.80147 1.4382 0 385 4.16602e-06
1.80222 1.4382 0 385 4.17754e-06
1.80297 1.4382 0 385 4.20277e-06
1.80372 1.4382 0 385 4.24266e-06
1.80447 1.4382 0 385 4.2981e-06
1.80522 1.4382 0 385 4.36758e-06
1.80597 1.4382 0 385 4.45726e-06
1.80672 1.4382 0 385 4.56594e-06
1.80747 1.4382 0 385 4.6949e-06
1.80822 1.4382 0 385 4.84544e-06
1.80897 1.4382 0 385 5.01872e-06
1.80972 1.4382 0 385 5.21563e-06
1.81047 1.4382 0 385 5.4365e-06
1.81122 1.4382 0 385 5.68096e-06
1.81197 1.4382 0 385 5.94734e-06
1.81272 1.4382 0 385 6.23227e-06
1.81347 1.4382 0 385 6.53031e-06
1.81422 1.4382 0 385 6.83334e-06
1.81497 1.4382 0 385 7.13038e-06
1.81572 1.4382 0 385 7.40775e-06
1.81647 1.4382 0 385 7.64981e-06
1.81722 1.4382 0 385 7.84053e-06
1.81797 1.4382 0 385 7.96535e-06
1.81872 1.4382 0 385 8.01347e-06
1.81947 1.4382 0 385 7.9799e-06
1.82022 1.4382 0 385 7.86632e-06
1.82097 1.4382 0 385 7.6808e-06
1.82172 1.4382 0 385 7.43609e-06
1.82247 1.4382 0 385 7.14771e-06
1.82322 1.4382 0 385 6.83171e-06
1.82397 1.4382 0 385 6.50271e-06
1.82472 1.4382 0 385 6.17296e-06
1.82547 1.4382 0 385 5.85199e-06
1.82622 1.4382 0 385 5.54645e-06
1.82697 1.4382 0 385 5.26071e-06
1.82772 1.4382 0 385 4.99721e-06
1.82847 1.4382 0 385 4.75698e-06
1.82922 1.4382 0 385 4.54001e-06
1.82997 1.4382 0 385 4.34573e-06
1.83072 1.4382 0 385 4.1731e-06
1.83147 1.4382 0 385 4.02096e-06
1.83222 1.4382 0 385 3.88807e-06
1.83297 1.4382 0 385 3.77319e-06
1.83372 1.4382 0 385 3.6752e-06
1.83447 1.4382 0 385 3.59307e-06
1.83522 1.4382 0 385 3.52591e-06
1.83597 1.4382 0 385 3.47298e-06
1.83672 1.4382 0 385 3.43368e-06
1.83747 1.4382 0 385 3.40756e-06
1.83822 1.4382 0 385 3.39432e-06
1.83897 1.4382 0 385 3.39382e-06
1.83972 1.4382 0 385 3.40603e-06
1.84047 1.4382 0 385 3.43106e-06
1.84122 1.4382 0 385 3.46918e-06
1.84197 1.4382 0 385 3.52079e-06
1.84272 1.4382 0 385 3.58641e-06
1.84347 1.4382 0 385 3.66671e-06
1.84422 1.4382 0 385 3.76245e-06
1.84497 1.4382 0 385 3.87453e-06
1.84572 1.4382 0 385 4.00392e-06
1.84647 1.4382 0 385 4.15163e-06
1.84722 1.4382 0 385 4.31861e-06
1.84797 1.4382 0 385 4.5059e-06
1.84872 1.4382 0 385 4.71417e-06
1.84947 1.4382 0 385 4.94354e-06
1.85023 1.4382 0 385 5.1941e-06
1.85098 1.4382 0 385 5.46462e-06
1.85173 1.4382 0 385 5.75271e-06
1.85248 1.4382 0 385 6.05444e-06
1.85323 1.4382 0 385 6.36396e-06
1.85398 1.4382 0 385 6.67329e-06
1.85473 1.4382 0 385 6.9724e-06
1.85548 1.4382 0 385 7.24972e-06
1.85623 1.4382 0 385 7.49331e-06
1.85698 1.4382 0 385 7.69253e-06
1.85773 1.4382 0 385 7.84014e-06
1.85848 1.4382 0 385 7.93409e-06
1.85923 1.4382 0 385 7.97821e-06
1.85998 1.4382 0 385 7.98109e-06
1.86073 1.4382 0 385 7.95438e-06
1.86148 1.4382 0 385 7.90736e-06
1.86223 1.4382 0 385 7.84504e-06
1.86298 1.4382 0 385 7.76662e-06
1.86373 1.4382 0 385 7.66615e-06
1.86448 1.4382 0 385 7.53614e-06
1.86523 1.4382 0 385 7.37035e-06
1.86598 1.4382 0 385 7.16598e-06
1.86673 1.4382 0 385 6.92482e-06
1.86748 1.4382 0 385 6.6524e-06
1.86823 1.4382 0 385 6.35669e-06
1.86898 1.4382 0 385 6.04651e-06
1.86973 1.4382 0 385 5.73032e-06
1.87048 1.4382 0 385 5.41544e-06
1.87123 1.4382 0 385 5.10788e-06
1.87198 1.4382 0 385 4.81127e-06
1.87273 1.4382 0 385 4.52869e-06
1.87348 1.4382 0 385 4.26178e-06
1.87423 1.4382 0 385 4.01116e-06
1.87498 1.4382 0 385 3.77688e-06
1.87573 1.4382 0 385 3.55845e-06
1.87648 1.4382 0 385 3.35512e-06
1.87723 1.4382 0 385 3.16574e-06
1.87798 1.4382 0 385 2.98949e-06
1.87873 1.4382 0 385 2.82517e-06
1.87948 1.4382 0 385 2.67177e-06
1.88023 1.4382 0 385 2.52851e-06
1.88098 1.4382 0 385 2.39449e-06
1.88173 1.4382 0 385 2.26923e-06
1.88248 1.4382 0 385 2.15227e-06
1.88323 1.4382 0 385 2.04321e-06
1.88398 1.4382 0 385 1.94176e-06
1.88473 1.4382 0 385 1.84793e-06
1.88548 1.4382 0 385 1.76121e-06
1.88623 1.4382 0 385 1.68097e-06
1.88698 1.4382 0 385 1.60613e-06
1.88773 1.4382 0 385 1.5355e-06
1.88848 1.4382 0 385 1.46739e-06
1.88923 1.4382 0 385 1.40016e-06
1.88998 1.4382 0 385 1.3321e-06
1.89073 1.4382 0 385 1.26184e-06
1.89148 1.4382 0 385 1.18869e-06
1.89223 1.4382 0 385 1.11192e-06
1.89298 1.4382 0 385 1.03155e-06
1.89373 1.4382 0 385 9.47767e-07
1.89448 1.4382 0 385 8.615e-07
1.89523 1.4382 0 385 7.74208e-07
1.89598 1.4382 0 385 6.87901e-07
1.89673 1.4382 0 385 6.05918e-07
1.89748 1.4382 0 385 5.32047e-07
1.89823 1.4382 0 385 4.70914e-07
1.89898 1.4382 0 385 4.28046e-07
1.89973 1.4382 0 385 4.08244e-07
1.90048 1.4382 0 385 4.15639e-07
1.90123 1.4382 0 385 4.52149e-07
1.90198 1.4382 0 385 5.16703e-07
1.90273 1.4382 0 385 6.04885e-07
1.90348 1.4382 0 385 7.09359e-07
1.90423 1.4382 0 385 8.21047e-07
1.90498 1.4382 0 385 9.30727e-07
1.90573 1.4382 0 385 1.03055e-06
1.90648 1.4382 0 385 1.11504e-06
1.90723 1.4382 0 385 1.1814e-06
1.90798 1.4382 0 385 1.22923e-06
1.90873 1.4382 0 385 1.2599e-06
1.90948 1.4382 0 385 1.27581e-06
1.91024 1.4382 0 385 1.27981e-06
1.91099 1.4382 0 385 1.2747e-06
1.91174 1.4382 0 385 1.26297e-06
1.91249 1.4382 0 385 1.24689e-06
1.91324 1.4382 0 385 1.22808e-06
1.91399 1.4382 0 385 1.20783e-06
1.91474 1.4382 0 385 1.18709e-06
1.91549 1.4382 0 385 1.16655e-06
1.91624 1.4382 0 385 1.14668e-06
1.91699 1.4382 0 385 1.12777e-06
1.91774 1.4382 0 385 1.11162e-06
1.91849 1.4382 0 385 1.09506e-06
1.91924 1.4382 0 385 1.0798e-06
1.91999 1.4382 0 385 1.06583e-06
1.92074 1.4382 0 385 1.05315e-06
1.92149 1.4382 0 385 1.04171e-06
1.92224 1.4382 0 385 1.03146e-06
1.92299 1.4382 0 385 1.02233e-06
1.92374 1.4382 0 385 1.01429e-06
1.92449 1.4382 0 385 1.00726e-06
1.92524 1.4382 0 385 1.0012e-06
1.92599 1.4382 0 385 9.96081e-07
1.92674 1.4382 0 385 9.91827e-07
1.92749 1.4382 0 385 9.88414e-07
1.92824 1.4382 0 385 9.85809e-07
1.92899 1.4382 0 385 9.83983e-07
1.92974 1.4382 0 385 9.82908e-07
1.93049 1.4382 0 385 9.82604e-07
1.93124 1.4382 0 385 9.82977e-07
1.93199 1.4382 0 385 9.84053e-07
1.93274 1.4382 0 385 9.85825e-07
1.93349 1.4382 0 385 9.88287e-07
1.93424 1.4382 0 385 9.91437e-07
1.93499 1.4382 0 385 9.95279e-07
1.93574 1.4382 0 385 9.99818e-07
1.93649 1.4382 0 385 1.00506e-06
1.93724 1.4382 0 385 1.01103e-06
1.93799 1.4382 0 385 1.01774e-06
1.93874 1.4382 0 385 1.0252e-06
1.93949 1.4382 0 385 1.03344e-06
1.94024 1.4382 0 385 1.0425e-06
1.94099 1.4382 0 385 1.0524e-06
1.94174 1.4382 0 385 1.0632e-06
1.94249 1.4382 0 385 1.07492e-06
1.94324 1.4382 0 385 1.08762e-06
1.94399 1.4382 0 385 1.10136e-06
1.94474 1.4382 0 385 1.11619e-06
1.94549 1.4382 0 385 1.13219e-06
1.94624 1.4382 0 385 1.14943e-06
1.94699 1.4382 0 385 1.168e-06
1.94774 1.4382 0 385 1.188e-06
1.94849 1.4382 0 385 1.20955e-06
1.94924 1.4382 0 385 1.23275e-06
1.94999 1.4382 0 385 1.25774e-06
1.95074 1.4382 0 385 1.28467e-06
1.95149 1.4382 0 385 1.31371e-06
1.95224 1.4382 0 385 1.34503e-06
1.95299 1.4382 0 385 1.37885e-06
1.95374 1.4382 0 385 1.41538e-06
1.95449 1.4382 0 385 1.45487e-06
1.95524 1.4382 0 385 1.49761e-06
1.95599 1.4382 0 385 1.54389e-06
1.95674 1.4382 0 385 1.59404e-06
1.95749 1.4382 0 385 1.64843e-06
1.95824 1.4382 0 385 1.70746e-06
1.95899 1.4382 0 385 1.77155e-06
1.95974 1.4382 0 385 1.84121e-06
1.96049 1.4382 0 385 1.91694e-06
1.96124 1.4382 0 385 1.99931e-06
1.96199 1.4382 0 385 2.08893e-06
1.96274 1.4382 0 385 2.18644e-06
1.96349 1.4382 0 385 2.29248e-06
1.96424 1.4382 0 385 2.40773e-06
1.96499 1.4382 0 385 2.53276e-06
1.96574 1.4382 0 385 2.66802e-06
1.96649 1.4382 0 385 2.81376e-06
1.96724 1.4382 0 385 2.96986e-06
1.96799 1.4382 0 385 3.13569e-06
1.96874 1.4382 0 385 3.30999e-06
1.96949 1.4382 0 385 3.49061e-06
1.97025 1.4382 0 385 3.67434e-06
1.971 1.4382 0 385 3.85681e-06
1.97175 1.4382 0 385 4.03247e-06
1.9725 1.4382 0 385 4.19473e-06
1.97325 1.4382 0 385 4.33643e-06
1.974 1.4382 0 385 4.45038e-06
1.97475 1.4382 0 385 4.5305e-06
1.9755 1.4382 0 385 4.57224e-06
1.97625 1.4382 0 385 4.57361e-06
1.977 1.4382 0 385 4.5354e-06
1.97775 1.4382 0 385 4.46107e-06
1.9785 1.4382 0 385 4.3562e-06
1.97925 1.4382 0 385 4.22765e-06
1.98 1.4382 0 385 4.08273e-06
1.98075 1.4382 0 385 3.92833e-06
1.9815 1.4382 0 385 3.77058e-06
1.98225 1.4382 0 385 3.61444e-06
1.983 1.4382 0 385 3.46369e-06
1.98375 1.4382 0 385 3.32101e-06
1.9845 1.4382 0 385 3.18814e-06
1.98525 1.4382 0 385 3.06603e-06
1.986 1.4382 0 385 2.95511e-06
1.98675 1.4382 0 385 2.85536e-06
1.9875 1.4382 0 385 2.76652e-06
1.98825 1.4382 0 385 2.68814e-06
1.989 1.4382 0 385 2.61966e-06
1.98975 1.4382 0 385 2.56049e-06
1.9905 1.4382 0 385 2.51002e-06
1.99125 1.4382 0 385 2.46764e-06
1.992 1.4382 0 385 2.43276e-06
1.99275 1.4382 0 385 2.40482e-06
1.9935 1.4382 0 385 2.38331e-06
