3.29665 1.4382 0 365 4.44591e-07
3.2979 1.4382 0 365 4.46053e-07
3.29915 1.4382 0 365 4.47734e-07
3.3004 1.4382 0 365 4.49636e-07
3.30165 1.4382 0 365 4.51757e-07
3.3029 1.4382 0 365 4.54099e-07
3.30415 1.4382 0 365 4.56664e-07
3.3054 1.4382 0 365 4.59455e-07
3.30665 1.4382 0 365 4.62476e-07
3.3079 1.4382 0 365 4.65731e-07
3.30915 1.4382 0 365 4.69228e-07
3.31041 1.4382 0 365 4.72973e-07
3.31166 1.4382 0 365 4.76978e-07
3.31291 1.4382 0 365 4.81254e-07
3.31416 1.4382 0 365 4.85816e-07
3.31541 1.4382 0 365 4.90681e-07
3.31666 1.4382 0 365 4.95862e-07
3.31791 1.4382 0 365 5.01375e-07
3.31916 1.4382 0 365 5.07231e-07
3.32041 1.4382 0 365 5.13435e-07
3.32166 1.4382 0 365 5.1999e-07
3.32291 1.4382 0 365 5.2689e-07
3.32416 1.4382 0 365 5.34131e-07
3.32541 1.4382 0 365 5.41711e-07
3.32666 1.4382 0 365 5.49629e-07
3.32791 1.4382 0 365 5.57892e-07
3.32916 1.4382 0 365 5.66514e-07
3.33042 1.4382 0 365 5.75515e-07
3.33167 1.4382 0 365 5.84919e-07
3.33292 1.4382 0 365 5.94753e-07
3.33417 1.4382 0 365 6.0505e-07
3.33542 1.4382 0 365 6.1584e-07
3.33667 1.4382 0 365 6.27157e-07
3.33792 1.4382 0 365 6.39036e-07
3.33917 1.4382 0 365 6.51512e-07
3.34042 1.4382 0 365 6.64622e-07
3.34167 1.4382 0 365 6.78406e-07
3.34292 1.4382 0 365 6.92904e-07
3.34417 1.4382 0 365 7.0816e-07
3.34542 1.4382 0 365 7.2422e-07
3.34667 1.4382 0 365 7.41135e-07
3.34792 1.4382 0 365 7.58959e-07
3.34917 1.4382 0 365 7.77749e-07
3.35043 1.4382 0 365 7.97567e-07
3.35168 1.4382 0 365 8.18484e-07
3.35293 1.4382 0 365 8.4057e-07
3.35418 1.4382 0 365 8.63906e-07
3.35543 1.4382 0 365 8.88577e-07
3.35668 1.4382 0 365 9.14674e-07
3.35793 1.4382 0 365 9.42296e-07
3.35918 1.4382 0 365 9.71547e-07
3.36043 1.4382 0 365 1.00254e-06
3.36168 1.4382 0 365 1.03539e-06
3.36293 1.4382 0 365 1.07022e-06
3.36418 1.4382 0 365 1.10716e-06
3.36543 1.4382 0 365 1.14634e-06
3.36668 1.4382 0 365 1.18787e-06
3.36793 1.4382 0 365 1.23189e-06
3.36918 1.4382 0 365 1.27852e-06
3.37044 1.4382 0 365 1.32786e-06
3.37169 1.4382 0 365 1.38003e-06
3.37294 1.4382 0 365 1.43512e-06
3.37419 1.4382 0 365 1.49327e-06
3.37544 1.4382 0 365 1.55461e-06
3.37669 1.4382 0 365 1.61931e-06
3.37794 1.4382 0 365 1.68763e-06
3.37919 1.4382 0 365 1.7599e-06
3.38044 1.4382 0 365 1.83654e-06
3.38169 1.4382 0 365 1.9181e-06
3.38294 1.4382 0 365 2.00523e-06
3.38419 1.4382 0 365 2.09866e-06
3.38544 1.4382 0 365 2.19922e-06
3.38669 1.4382 0 365 2.30783e-06
3.38794 1.4382 0 365 2.42547e-06
3.38919 1.4382 0 365 2.55318e-06
3.39045 1.4382 0 365 2.69211e-06
3.3917 1.4382 0 365 2.84155e-06
3.39295 1.4382 0 365 3.00652e-06
3.3942 1.4382 0 365 3.18663e-06
3.39545 1.4382 0 365 3.38341e-06
3.3967 1.4382 0 365 3.59853e-06
3.39795 1.4382 0 365 3.8338e-06
3.3992 1.4382 0 365 4.09098e-06
3.40045 1.4382 0 365 4.37207e-06
3.4017 1.4382 0 365 4.67906e-06
3.40295 1.4382 0 365 5.01386e-06
3.4042 1.4382 0 365 5.37824e-06
3.40545 1.4382 0 365 5.77363e-06
3.4067 1.4382 0 365 6.20093e-06
3.40795 1.4382 0 365 6.66014e-06
3.4092 1.4382 0 365 7.15009e-06
3.41046 1.4382 0 365 7.6679e-06
3.41171 1.4382 0 365 8.20854e-06
3.41296 1.4382 0 365 8.76431e-06
3.41421 1.4382 0 365 9.32446e-06
3.41546 1.4382 0 365 9.87505e-06
3.41671 1.4382 0 365 1.03992e-05
3.41796 1.4382 0 365 1.08777e-05
3.41921 1.4382 0 365 1.12906e-05
3.42046 1.4382 0 365 1.16188e-05
3.42171 1.4382 0 365 1.18464e-05
3.42296 1.4382 0 365 1.19622e-05
3.42421 1.4382 0 365 1.19611e-05
3.42546 1.4382 0 365 1.18446e-05
3.42671 1.4382 0 365 1.16204e-05
3.42796 1.4382 0 365 1.13008e-05
3.42921 1.4382 0 365 1.09014e-05
3.43047 1.4382 0 365 1.04397e-05
3.43172 1.4382 0 365 9.93345e-06
3.43297 1.4382 0 365 9.39942e-06
3.43422 1.4382 0 365 8.85268e-06
3.43547 1.4382 0 365 8.30619e-06
3.43672 1.4382 0 365 7.77044e-06
3.43797 1.4382 0 365 7.25322e-06
3.43922 1.4382 0 365 6.76021e-06
3.44047 1.4382 0 365 6.29501e-06
3.44172 1.4382 0 365 5.85957e-06
3.44297 1.4382 0 365 5.45456e-06
3.44422 1.4382 0 365 5.07964e-06
3.44547 1.4382 0 365 4.73387e-06
3.44672 1.4382 0 365 4.41576e-06
3.44797 1.4382 0 365 4.12368e-06
3.44922 1.4382 0 365 3.8558e-06
3.45048 1.4382 0 365 3.61027e-06
3.45173 1.4382 0 365 3.38528e-06
3.45298 1.4382 0 365 3.17906e-06
3.45423 1.4382 0 365 2.98994e-06
3.45548 1.4382 0 365 2.81634e-06
3.45673 1.4382 0 365 2.65677e-06
3.45798 1.4382 0 365 2.50986e-06
3.45923 1.4382 0 365 2.37432e-06
3.46048 1.4382 0 365 2.24898e-06
3.46173 1.4382 0 365 2.13274e-06
3.46298 1.4382 0 365 2.02458e-06
3.46423 1.4382 0 365 1.92358e-06
3.46548 1.4382 0 365 1.82888e-06
3.46673 1.4382 0 365 1.7397e-06
3.46798 1.4382 0 365 1.65534e-06
3.46923 1.4382 0 365 1.57523e-06
3.47049 1.4382 0 365 1.49888e-06
3.47174 1.4382 0 365 1.42596e-06
3.47299 1.4382 0 365 1.3563e-06
3.47424 1.4382 0 365 1.28983e-06
3.47549 1.4382 0 365 1.2268e-06
3.47674 1.4382 0 365 1.16745e-06
3.47799 1.4382 0 365 1.11214e-06
3.47924 1.4382 0 365 1.06128e-06
3.48049 1.4382 0 365 1.01519e-06
3.48174 1.4382 0 365 9.74044e-07
3.48299 1.4382 0 365 9.37778e-07
3.48424 1.4382 0 365 9.06022e-07
3.48549 1.4382 0 365 8.78135e-07
3.48674 1.4382 0 365 8.53252e-07
3.48799 1.4382 0 365 8.30412e-07
3.48924 1.4382 0 365 8.08685e-07
3.4905 1.4382 0 365 7.87295e-07
3.49175 1.4382 0 365 7.65687e-07
3.493 1.4382 0 365 7.4356e-07
3.49425 1.4382 0 365 7.20849e-07
3.4955 1.4382 0 365 6.97679e-07
3.49675 1.4382 0 365 6.74315e-07
3.498 1.4382 0 365 6.51104e-07
3.49925 1.4382 0 365 6.28421e-07
3.5005 1.4382 0 365 6.06617e-07
3.50175 1.4382 0 365 5.85968e-07
3.503 1.4382 0 365 5.66636e-07
3.50425 1.4382 0 365 5.48628e-07
3.5055 1.4382 0 365 5.31788e-07
3.50675 1.4382 0 365 5.15808e-07
3.508 1.4382 0 365 5.00239e-07
3.50925 1.4382 0 365 4.84692e-07
3.51051 1.4382 0 365 4.68704e-07
3.51176 1.4382 0 365 4.51935e-07
3.51301 1.4382 0 365 4.34186e-07
3.51426 1.4382 0 365 4.15422e-07
3.51551 1.4382 0 365 3.95781e-07
3.51676 1.4382 0 365 3.7558e-07
3.51801 1.4382 0 365 3.55308e-07
3.51926 1.4382 0 365 3.35631e-07
3.52051 1.4382 0 365 3.1739e-07
3.52176 1.4382 0 365 3.01582e-07
3.52301 1.4382 0 365 2.89327e-07
3.52426 1.4382 0 365 2.81795e-07
3.52551 1.4382 0 365 2.8009e-07
3.52676 1.4382 0 365 2.85088e-07
3.52801 1.4382 0 365 2.97261e-07
3.52926 1.4382 0 365 3.1649e-07
3.53052 1.4382 0 365 3.42035e-07
3.53177 1.4382 0 365 3.72521e-07
3.53302 1.4382 0 365 4.05985e-07
3.53427 1.4382 0 365 4.40238e-07
3.53552 1.4382 0 365 4.7312e-07
3.53677 1.4382 0 365 5.02776e-07
3.53802 1.4382 0 365 5.27847e-07
3.53927 1.4382 0 365 5.47544e-07
3.54052 1.4382 0 365 5.61626e-07
3.54177 1.4382 0 365 5.70304e-07
3.54302 1.4382 0 365 5.74109e-07
3.54427 1.4382 0 365 5.73756e-07
3.54552 1.4382 0 365 5.70047e-07
3.54677 1.4382 0 365 5.63747e-07
3.54802 1.4382 0 365 5.55582e-07
3.54927 1.4382 0 365 5.4616e-07
3.55053 1.4382 0 365 5.35995e-07
3.55178 1.4382 0 365 5.25489e-07
3.55303 1.4382 0 365 5.14952e-07
3.55428 1.4382 0 365 5.04606e-07
3.55553 1.4382 0 365 4.94611e-07
3.55678 1.4382 0 365 4.85076e-07
3.55803 1.4382 0 365 4.76068e-07
3.55928 1.4382 0 365 4.67623e-07
3.56053 1.4382 0 365 4.59754e-07
3.56178 1.4382 0 365 4.52462e-07
3.56303 1.4382 0 365 4.45735e-07
3.56428 1.4382 0 365 4.39553e-07
3.56553 1.4382 0 365 4.33893e-07
3.56678 1.4382 0 365 4.28731e-07
3.56803 1.4382 0 365 4.24041e-07
3.56928 1.4382 0 365 4.19798e-07
3.57054 1.4382 0 365 4.15978e-07
3.57179 1.4382 0 365 4.12556e-07
3.57304 1.4382 0 365 4.09512e-07
3.57429 1.4382 0 365 4.06824e-07
3.57554 1.4382 0 365 4.04475e-07
3.57679 1.4382 0 365 4.0245e-07
3.57804 1.4382 0 365 4.00729e-07
3.57929 1.4382 0 365 3.993e-07
3.58054 1.4382 0 365 3.9815e-07
3.58179 1.4382 0 365 3.9727e-07
3.58304 1.4382 0 365 3.9665e-07
3.58429 1.4382 0 365 3.9628e-07
3.58554 1.4382 0 365 3.96155e-07
3.58679 1.4382 0 365 3.96266e-07
3.58804 1.4382 0 365 3.9661e-07
3.58929 1.4382 0 365 3.97181e-07
3.59055 1.4382 0 365 3.97977e-07
3.5918 1.4382 0 365 3.98995e-07
3.59305 1.4382 0 365 4.00233e-07
3.5943 1.4382 0 365 4.01691e-07
3.59555 1.4382 0 365 4.03371e-07
3.5968 1.4382 0 365 4.05273e-07
3.59805 1.4382 0 365 4.07402e-07
3.5993 1.4382 0 365 4.09763e-07
3.60055 1.4382 0 365 4.12363e-07
3.6018 1.4382 0 365 4.1521e-07
3.60305 1.4382 0 365 4.18318e-07
3.6043 1.4382 0 365 4.21699e-07
3.60555 1.4382 0 365 4.25371e-07
3.6068 1.4382 0 365 4.2935e-07
3.60805 1.4382 0 365 4.33659e-07
3.6093 1.4382 0 365 4.38307e-07
3.61056 1.4382 0 365 4.43312e-07
3.61181 1.4382 0 365 4.48688e-07
3.61306 1.4382 0 365 4.54441e-07
3.61431 1.4382 0 365 4.60575e-07
3.61556 1.4382 0 365 4.67092e-07
3.61681 1.4382 0 365 4.73993e-07
3.61806 1.4382 0 365 4.81283e-07
3.61931 1.4382 0 365 4.88969e-07
3.62056 1.4382 0 365 4.97065e-07
3.62181 1.4382 0 365 5.05592e-07
3.62306 1.4382 0 365 5.14575e-07
3.62431 1.4382 0 365 5.24046e-07
3.62556 1.4382 0 365 5.34042e-07
3.62681 1.4382 0 365 5.44604e-07
3.62806 1.4382 0 365 5.55775e-07
3.62931 1.4382 0 365 5.67605e-07
3.63057 1.4382 0 365 5.80145e-07
3.63182 1.4382 0 365 5.93451e-07
3.63307 1.4382 0 365 6.07581e-07
3.63432 1.4382 0 365 6.22541e-07
3.63557 1.4382 0 365 6.38509e-07
3.63682 1.4382 0 365 6.5551e-07
3.63807 1.4382 0 365 6.73623e-07
3.63932 1.4382 0 365 6.92933e-07
3.64057 1.4382 0 365 7.13533e-07
3.64182 1.4382 0 365 7.35518e-07
3.64307 1.4382 0 365 7.58989e-07
3.64432 1.4382 0 365 7.84051e-07
