0.865983 1.4382 0 195 6.94758e-07
0.867184 1.4382 0 195 6.87801e-07
0.868384 1.4382 0 195 6.81366e-07
0.869585 1.4382 0 195 6.75331e-07
0.870785 1.4382 0 195 6.69464e-07
0.871986 1.4382 0 195 6.63836e-07
0.873187 1.4382 0 195 6.58406e-07
0.874387 1.4382 0 195 6.53363e-07
0.875588 1.4382 0 195 6.49799e-07
0.876788 1.4382 0 195 6.45142e-07
0.877989 1.4382 0 195 6.40649e-07
0.87919 1.4382 0 195 6.36622e-07
0.88039 1.4382 0 195 6.32346e-07
0.881591 1.4382 0 195 6.28539e-07
0.882791 1.4382 0 195 6.25021e-07
0.883992 1.4382 0 195 6.21739e-07
0.885193 1.4382 0 195 6.18791e-07
0.886393 1.4382 0 195 6.16084e-07
0.887594 1.4382 0 195 6.13562e-07
0.888794 1.4382 0 195 6.11432e-07
0.889995 1.4382 0 195 6.09388e-07
0.891196 1.4382 0 195 6.0963e-07
0.892396 1.4382 0 195 6.08168e-07
0.893597 1.4382 0 195 6.07057e-07
0.894797 1.4382 0 195 6.05446e-07
0.895998 1.4382 0 195 6.04618e-07
0.897199 1.4382 0 195 6.04156e-07
0.898399 1.4382 0 195 6.03929e-07
0.8996 1.4382 0 195 6.04026e-07
0.9008 1.4382 0 195 6.04687e-07
0.902001 1.4382 0 195 6.05201e-07
0.903202 1.4382 0 195 6.06057e-07
0.904402 1.4382 0 195 6.07208e-07
0.905603 1.4382 0 195 6.08706e-07
0.906803 1.4382 0 195 6.13887e-07
0.908004 1.4382 0 195 6.16306e-07
0.909205 1.4382 0 195 6.1744e-07
0.910405 1.4382 0 195 6.19975e-07
0.911606 1.4382 0 195 6.22869e-07
0.912806 1.4382 0 195 6.25561e-07
0.914007 1.4382 0 195 6.28204e-07
0.915208 1.4382 0 195 6.30978e-07
0.916408 1.4382 0 195 6.33828e-07
0.917609 1.4382 0 195 6.35868e-07
0.918809 1.4382 0 195 6.37816e-07
0.92001 1.4382 0 195 6.38462e-07
0.921211 1.4382 0 195 6.37771e-07
0.922411 1.4382 0 195 6.35509e-07
0.923612 1.4382 0 195 6.36595e-07
0.924812 1.4382 0 195 6.24289e-07
0.926013 1.4382 0 195 6.08536e-07
0.927214 1.4382 0 195 5.85839e-07
0.928414 1.4382 0 195 5.52398e-07
0.929615 1.4382 0 195 5.02499e-07
0.930815 1.4382 0 195 4.30015e-07
0.932016 1.4382 0 195 3.27184e-07
0.933217 1.4382 0 195 1.79772e-07
0.934417 1.4382 0 195 -3.50818e-08
0.935618 1.4382 0 195 -3.46231e-07
0.936818 1.4382 0 195 -8.04727e-07
0.938019 1.4382 0 195 -1.48715e-06
0.93922 1.4382 0 195 -2.56407e-06
0.94042 1.4382 0 195 -4.14266e-06
0.941621 1.4382 0 195 -6.5031e-06
0.942821 1.4382 0 195 -9.99385e-06
0.944022 1.4382 0 195 -1.48477e-05
0.945223 1.4382 0 195 -2.0734e-05
0.946423 1.4382 0 195 -2.56198e-05
0.947624 1.4382 0 195 -2.52727e-05
0.948824 1.4382 0 195 -1.67101e-05
0.950025 1.4382 0 195 -3.66983e-06
0.951226 1.4382 0 195 6.65343e-06
0.952426 1.4382 0 195 1.14257e-05
0.953627 1.4382 0 195 1.218e-05
0.954827 1.4382 0 195 1.10799e-05
0.956028 1.4382 0 195 9.45234e-06
0.957229 1.4382 0 195 8.04827e-06
0.958429 1.4382 0 195 6.66638e-06
0.95963 1.4382 0 195 5.53967e-06
0.96083 1.4382 0 195 4.64091e-06
0.962031 1.4382 0 195 3.92325e-06
0.963232 1.4382 0 195 3.35104e-06
0.964432 1.4382 0 195 2.89165e-06
0.965633 1.4382 0 195 2.51988e-06
0.966833 1.4382 0 195 2.21685e-06
0.968034 1.4382 0 195 1.96845e-06
0.969235 1.4382 0 195 1.76145e-06
0.970435 1.4382 0 195 1.58847e-06
0.971636 1.4382 0 195 1.44254e-06
0.972836 1.4382 0 195 1.31895e-06
0.974037 1.4382 0 195 1.2123e-06
0.975238 1.4382 0 195 1.14169e-06
0.976438 1.4382 0 195 1.06153e-06
0.977639 1.4382 0 195 9.9177e-07
0.978839 1.4382 0 195 9.31365e-07
0.98004 1.4382 0 195 8.78017e-07
0.981241 1.4382 0 195 8.31097e-07
0.982441 1.4382 0 195 7.89755e-07
0.983642 1.4382 0 195 7.53056e-07
0.984842 1.4382 0 195 7.20404e-07
0.986043 1.4382 0 195 6.91616e-07
0.987244 1.4382 0 195 6.658e-07
0.988444 1.4382 0 195 6.42552e-07
0.989645 1.4382 0 195 6.21882e-07
0.990845 1.4382 0 195 6.02984e-07
0.992046 1.4382 0 195 5.86422e-07
0.993247 1.4382 0 195 5.71477e-07
0.994447 1.4382 0 195 5.64175e-07
0.995648 1.4382 0 195 5.52026e-07
0.996848 1.4382 0 195 5.41101e-07
0.998049 1.4382 0 195 5.31545e-07
0.99925 1.4382 0 195 5.23033e-07
1.00045 1.4382 0 195 5.15605e-07
1.00165 1.4382 0 195 5.09215e-07
1.00285 1.4382 0 195 5.03774e-07
1.00405 1.4382 0 195 4.99225e-07
1.00525 1.4382 0 195 4.95757e-07
1.00645 1.4382 0 195 4.93073e-07
1.00765 1.4382 0 195 4.91216e-07
1.00885 1.4382 0 195 4.90056e-07
1.01006 1.4382 0 195 4.90027e-07
1.01126 1.4382 0 195 4.90884e-07
1.01246 1.4382 0 195 4.92646e-07
1.01366 1.4382 0 195 4.98145e-07
1.01486 1.4382 0 195 5.01922e-07
1.01606 1.4382 0 195 5.06832e-07
1.01726 1.4382 0 195 5.13061e-07
1.01846 1.4382 0 195 5.20561e-07
1.01966 1.4382 0 195 5.29605e-07
1.02086 1.4382 0 195 5.40363e-07
1.02206 1.4382 0 195 5.53052e-07
1.02326 1.4382 0 195 5.67903e-07
1.02446 1.4382 0 195 5.85296e-07
1.02566 1.4382 0 195 6.05659e-07
1.02686 1.4382 0 195 6.29408e-07
1.02806 1.4382 0 195 6.56948e-07
1.02926 1.4382 0 195 6.8957e-07
1.03047 1.4382 0 195 7.28011e-07
1.03167 1.4382 0 195 7.73541e-07
1.03287 1.4382 0 195 8.27777e-07
1.03407 1.4382 0 195 8.94326e-07
1.03527 1.4382 0 195 9.72996e-07
1.03647 1.4382 0 195 1.06901e-06
1.03767 1.4382 0 195 1.18744e-06
1.03887 1.4382 0 195 1.33515e-06
1.04007 1.4382 0 195 1.52174e-06
1.04127 1.4382 0 195 1.76059e-06
1.04247 1.4382 0 195 2.07061e-06
1.04367 1.4382 0 195 2.4782e-06
1.04487 1.4382 0 195 3.01941e-06
1.04607 1.4382 0 195 3.74017e-06
1.04727 1.4382 0 195 4.68365e-06
1.04847 1.4382 0 195 5.86467e-06
1.04967 1.4382 0 195 7.17043e-06
1.05088 1.4382 0 195 8.26433e-06
1.05208 1.4382 0 195 8.65901e-06
1.05328 1.4382 0 195 8.13281e-06
1.05448 1.4382 0 195 6.98655e-06
1.05568 1.4382 0 195 5.69968e-06
1.05688 1.4382 0 195 4.56477e-06
1.05808 1.4382 0 195 3.66354e-06
1.05928 1.4382 0 195 2.97677e-06
1.06048 1.4382 0 195 2.45872e-06
1.06168 1.4382 0 195 2.06621e-06
1.06288 1.4382 0 195 1.76553e-06
1.06408 1.4382 0 195 1.53204e-06
1.06528 1.4382 0 195 1.34811e-06
1.06648 1.4382 0 195 1.20125e-06
1.06768 1.4382 0 195 1.08251e-06
1.06888 1.4382 0 195 9.85262e-07
1.07009 1.4382 0 195 9.04791e-07
1.07129 1.4382 0 195 8.37545e-07
1.07249 1.4382 0 195 7.80832e-07
1.07369 1.4382 0 195 7.3261e-07
1.07489 1.4382 0 195 6.91298e-07
1.07609 1.4382 0 195 6.55662e-07
1.07729 1.4382 0 195 6.25131e-07
1.07849 1.4382 0 195 5.98135e-07
1.07969 1.4382 0 195 5.7446e-07
1.08089 1.4382 0 195 5.53582e-07
1.08209 1.4382 0 195 5.35096e-07
1.08329 1.4382 0 195 5.18679e-07
1.08449 1.4382 0 195 5.04041e-07
1.08569 1.4382 0 195 4.90947e-07
1.08689 1.4382 0 195 4.79202e-07
1.08809 1.4382 0 195 4.68614e-07
1.08929 1.4382 0 195 4.59101e-07
1.0905 1.4382 0 195 4.50517e-07
1.0917 1.4382 0 195 4.42753e-07
1.0929 1.4382 0 195 4.3572e-07
1.0941 1.4382 0 195 4.29348e-07
1.0953 1.4382 0 195 4.23569e-07
1.0965 1.4382 0 195 4.18322e-07
1.0977 1.4382 0 195 4.13556e-07
1.0989 1.4382 0 195 4.09231e-07
1.1001 1.4382 0 195 4.05567e-07
1.1013 1.4382 0 195 4.02001e-07
1.1025 1.4382 0 195 3.98774e-07
1.1037 1.4382 0 195 3.95852e-07
1.1049 1.4382 0 195 3.93221e-07
1.1061 1.4382 0 195 3.9085e-07
1.1073 1.4382 0 195 3.88725e-07
1.1085 1.4382 0 195 3.86831e-07
1.1097 1.4382 0 195 3.85128e-07
1.11091 1.4382 0 195 3.83645e-07
1.11211 1.4382 0 195 3.82349e-07
1.11331 1.4382 0 195 3.81228e-07
1.11451 1.4382 0 195 3.80274e-07
1.11571 1.4382 0 195 3.79473e-07
1.11691 1.4382 0 195 3.78822e-07
1.11811 1.4382 0 195 3.78314e-07
1.11931 1.4382 0 195 3.77938e-07
1.12051 1.4382 0 195 3.77691e-07
1.12171 1.4382 0 195 3.77565e-07
1.12291 1.4382 0 195 3.77559e-07
1.12411 1.4382 0 195 3.77804e-07
1.12531 1.4382 0 195 3.78014e-07
1.12651 1.4382 0 195 3.78329e-07
1.12771 1.4382 0 195 3.78746e-07
1.12891 1.4382 0 195 3.79261e-07
1.13012 1.4382 0 195 3.79871e-07
1.13132 1.4382 0 195 3.80576e-07
1.13252 1.4382 0 195 3.81358e-07
1.13372 1.4382 0 195 3.82243e-07
1.13492 1.4382 0 195 3.83216e-07
1.13612 1.4382 0 195 3.84276e-07
1.13732 1.4382 0 195 3.85418e-07
1.13852 1.4382 0 195 3.86645e-07
1.13972 1.4382 0 195 3.87954e-07
1.14092 1.4382 0 195 3.89344e-07
1.14212 1.4382 0 195 3.90816e-07
1.14332 1.4382 0 195 3.92366e-07
1.14452 1.4382 0 195 3.93998e-07
1.14572 1.4382 0 195 3.95709e-07
1.14692 1.4382 0 195 3.97498e-07
1.14812 1.4382 0 195 3.99404e-07
1.14932 1.4382 0 195 4.01343e-07
1.15053 1.4382 0 195 4.03363e-07
1.15173 1.4382 0 195 4.05461e-07
1.15293 1.4382 0 195 4.07639e-07
1.15413 1.4382 0 195 4.09895e-07
1.15533 1.4382 0 195 4.12234e-07
1.15653 1.4382 0 195 4.14644e-07
1.15773 1.4382 0 195 4.17144e-07
1.15893 1.4382 0 195 4.19728e-07
1.16013 1.4382 0 195 4.22395e-07
1.16133 1.4382 0 195 4.25146e-07
1.16253 1.4382 0 195 4.2798e-07
1.16373 1.4382 0 195 4.30897e-07
1.16493 1.4382 0 195 4.33902e-07
1.16613 1.4382 0 195 4.36999e-07
1.16733 1.4382 0 195 4.40183e-07
1.16853 1.4382 0 195 4.43461e-07
1.16973 1.4382 0 195 4.46829e-07
1.17094 1.4382 0 195 4.50292e-07
1.17214 1.4382 0 195 4.53855e-07
1.17334 1.4382 0 195 4.57512e-07
1.17454 1.4382 0 195 4.61188e-07
1.17574 1.4382 0 195 4.65037e-07
1.17694 1.4382 0 195 4.68989e-07
1.17814 1.4382 0 195 4.7305e-07
1.17934 1.4382 0 195 4.77219e-07
1.18054 1.4382 0 195 4.81494e-07
1.18174 1.4382 0 195 4.85887e-07
1.18294 1.4382 0 195 4.90394e-07
1.18414 1.4382 0 195 4.95016e-07
1.18534 1.4382 0 195 4.99755e-07
1.18654 1.4382 0 195 5.04618e-07
1.18774 1.4382 0 195 5.09612e-07
1.18894 1.4382 0 195 5.14728e-07
1.19015 1.4382 0 195 5.19971e-07
1.19135 1.4382 0 195 5.25351e-07
1.19255 1.4382 0 195 5.3087e-07
1.19375 1.4382 0 195 5.36529e-07
1.19495 1.4382 0 195 5.42328e-07
1.19615 1.4382 0 195 5.48272e-07
1.19735 1.4382 0 195 5.54366e-07
1.19855 1.4382 0 195 5.606e-07
1.19975 1.4382 0 195 5.66987e-07
1.20095 1.4382 0 195 5.73518e-07
1.20215 1.4382 0 195 5.79936e-07
1.20335 1.4382 0 195 5.86754e-07
1.20455 1.4382 0 195 5.93719e-07
1.20575 1.4382 0 195 6.00788e-07
1.20695 1.4382 0 195 6.08014e-07
1.20815 1.4382 0 195 6.15354e-07
1.20935 1.4382 0 195 6.22802e-07
1.21056 1.4382 0 195 6.30317e-07
1.21176 1.4382 0 195 6.37898e-07
1.21296 1.4382 0 195 6.45481e-07
1.21416 1.4382 0 195 6.52985e-07
1.21536 1.4382 0 195 6.60368e-07
1.21656 1.4382 0 195 6.67523e-07
1.21776 1.4382 0 195 6.74257e-07
1.21896 1.4382 0 195 6.80428e-07
1.22016 1.4382 0 195 6.85635e-07
1.22136 1.4382 0 195 6.89544e-07
1.22256 1.4382 0 195 6.9157e-07
1.22376 1.4382 0 195 6.90959e-07
1.22496 1.4382 0 195 6.86629e-07
1.22616 1.4382 0 195 6.77213e-07
1.22736 1.4382 0 195 6.60586e-07
1.22856 1.4382 0 195 6.34628e-07
1.22976 1.4382 0 195 5.97148e-07
1.23097 1.4382 0 195 5.47396e-07
1.23217 1.4382 0 195 4.9012e-07
1.23337 1.4382 0 195 4.32709e-07
1.23457 1.4382 0 195 4.20853e-07
1.23577 1.4382 0 195 4.89309e-07
1.23697 1.4382 0 195 6.57823e-07
1.23817 1.4382 0 195 8.88556e-07
1.23937 1.4382 0 195 1.10714e-06
1.24057 1.4382 0 195 1.25898e-06
1.24177 1.4382 0 195 1.33961e-06
1.24297 1.4382 0 195 1.37191e-06
1.24417 1.4382 0 195 1.38112e-06
1.24537 1.4382 0 195 1.38467e-06
1.24657 1.4382 0 195 1.39177e-06
1.24777 1.4382 0 195 1.40709e-06
1.24897 1.4382 0 195 1.43296e-06
1.25018 1.4382 0 195 1.47089e-06
1.25138 1.4382 0 195 1.52227e-06
1.25258 1.4382 0 195 1.5887e-06
1.25378 1.4382 0 195 1.67207e-06
1.25498 1.4382 0 195 1.77416e-06
1.25618 1.4382 0 195 1.89524e-06
1.25738 1.4382 0 195 2.03191e-06
1.25858 1.4382 0 195 2.17344e-06
1.25978 1.4382 0 195 2.29966e-06
1.26098 1.4382 0 195 2.38458e-06
1.26218 1.4382 0 195 2.40763e-06
1.26338 1.4382 0 195 2.36981e-06
1.26458 1.4382 0 195 2.29139e-06
1.26578 1.4382 0 195 2.19874e-06
1.26698 1.4382 0 195 2.11162e-06
1.26818 1.4382 0 195 2.04025e-06
1.26938 1.4382 0 195 1.98744e-06
1.27059 1.4382 0 195 1.95243e-06
1.27179 1.4382 0 195 1.93296e-06
1.27299 1.4382 0 195 1.92663e-06
1.27419 1.4382 0 195 1.93126e-06
1.27539 1.4382 0 195 1.94508e-06
1.27659 1.4382 0 195 1.96674e-06
1.27779 1.4382 0 195 1.99518e-06
1.27899 1.4382 0 195 2.02961e-06
1.28019 1.4382 0 195 2.06948e-06
1.28139 1.4382 0 195 2.11448e-06
1.28259 1.4382 0 195 2.16425e-06
1.28379 1.4382 0 195 2.21867e-06
1.28499 1.4382 0 195 2.27768e-06
1.28619 1.4382 0 195 2.34133e-06
1.28739 1.4382 0 195 2.40964e-06
1.28859 1.4382 0 195 2.48274e-06
1.28979 1.4382 0 195 2.56144e-06
1.291 1.4382 0 195 2.64469e-06
1.2922 1.4382 0 195 2.73042e-06
1.2934 1.4382 0 195 2.8247e-06
1.2946 1.4382 0 195 2.92514e-06
1.2958 1.4382 0 195 3.03206e-06
1.297 1.4382 0 195 3.14601e-06
1.2982 1.4382 0 195 3.26738e-06
1.2994 1.4382 0 195 3.3969e-06
1.3006 1.4382 0 195 3.53518e-06
1.3018 1.4382 0 195 3.68286e-06
1.303 1.4382 0 195 3.84092e-06
1.3042 1.4382 0 195 4.01022e-06
1.3054 1.4382 0 195 4.19167e-06
1.3066 1.4382 0 195 4.38655e-06
1.3078 1.4382 0 195 4.59614e-06
1.309 1.4382 0 195 4.82177e-06
1.31021 1.4382 0 195 5.0652e-06
1.31141 1.4382 0 195 5.32828e-06
1.31261 1.4382 0 195 5.61321e-06
1.31381 1.4382 0 195 5.92246e-06
1.31501 1.4382 0 195 6.25864e-06
1.31621 1.4382 0 195 6.62497e-06
1.31741 1.4382 0 195 7.02528e-06
1.31861 1.4382 0 195 7.46358e-06
1.31981 1.4382 0 195 7.94498e-06
1.32101 1.4382 0 195 8.47618e-06
1.32221 1.4382 0 195 9.06192e-06
1.32341 1.4382 0 195 9.71084e-06
1.32461 1.4382 0 195 1.04153e-05
1.32581 1.4382 0 195 1.12188e-05
1.32701 1.4382 0 195 1.21191e-05
1.32821 1.4382 0 195 1.31323e-05
1.32941 1.4382 0 195 1.42774e-05
1.33062 1.4382 0 195 1.55779e-05
1.33182 1.4382 0 195 1.70617e-05
1.33302 1.4382 0 195 1.87655e-05
1.33422 1.4382 0 195 2.07326e-05
1.33542 1.4382 0 195 2.30182e-05
1.33662 1.4382 0 195 2.56924e-05
1.33782 1.4382 0 195 2.88447e-05
1.33902 1.4382 0 195 3.25884e-05
1.34022 1.4382 0 195 3.70733e-05
1.34142 1.4382 0 195 4.24939e-05
1.34262 1.4382 0 195 4.9105e-05
1.34382 1.4382 0 195 5.72417e-05
1.34502 1.4382 0 195 6.73411e-05
1.34622 1.4382 0 195 7.99727e-05
1.34742 1.4382 0 195 9.58407e-05
1.34862 1.4382 0 195 0.000115743
1.34982 1.4382 0 195 0.000140417
1.35103 1.4382 0 195 0.000170057
1.35223 1.4382 0 195 0.000203407
1.35343 1.4382 0 195 0.000236428
1.35463 1.4382 0 195 0.000261758
1.35583 1.4382 0 195 0.000271113
1.35703 1.4382 0 195 0.000260814
1.35823 1.4382 0 195 0.000234902
1.35943 1.4382 0 195 0.000202257
1.36063 1.4382 0 195 0.000168951
1.36183 1.4382 0 195 0.000139458
1.36303 1.4382 0 195 0.000114963
1.36423 1.4382 0 195 9.52182e-05
1.36543 1.4382 0 195 7.94859e-05
1.36663 1.4382 0 195 6.69643e-05
1.36783 1.4382 0 195 5.69521e-05
1.36903 1.4382 0 195 4.88841e-05
1.37024 1.4382 0 195 4.23286e-05
1.37144 1.4382 0 195 3.69516e-05
1.37264 1.4382 0 195 3.25019e-05
1.37384 1.4382 0 195 2.87862e-05
1.37504 1.4382 0 195 2.56574e-05
1.37624 1.4382 0 195 2.30026e-05
1.37744 1.4382 0 195 2.07335e-05
1.37864 1.4382 0 195 1.87803e-05
1.37984 1.4382 0 195 1.70887e-05
1.38104 1.4382 0 195 1.56151e-05
1.38224 1.4382 0 195 1.43242e-05
1.38344 1.4382 0 195 1.31874e-05
1.38464 1.4382 0 195 1.2182e-05
1.38584 1.4382 0 195 1.12885e-05
1.38704 1.4382 0 195 1.04922e-05
1.38824 1.4382 0 195 9.7782e-06
1.38944 1.4382 0 195 9.13633e-06
1.39065 1.4382 0 195 8.55756e-06
1.39185 1.4382 0 195 8.03387e-06
1.39305 1.4382 0 195 7.55875e-06
1.39425 1.4382 0 195 7.12646e-06
1.39545 1.4382 0 195 6.73206e-06
1.39665 1.4382 0 195 6.36803e-06
1.39785 1.4382 0 195 6.03751e-06
1.39905 1.4382 0 195 5.73395e-06
1.40025 1.4382 0 195 5.45464e-06
1.40145 1.4382 0 195 5.19718e-06
1.40265 1.4382 0 195 4.95941e-06
1.40385 1.4382 0 195 4.73942e-06
1.40505 1.4382 0 195 4.53568e-06
1.40625 1.4382 0 195 4.34682e-06
1.40745 1.4382 0 195 4.17137e-06
1.40865 1.4382 0 195 4.00817e-06
1.40985 1.4382 0 195 3.85636e-06
1.41106 1.4382 0 195 3.71494e-06
1.41226 1.4382 0 195 3.58308e-06
1.41346 1.4382 0 195 3.46012e-06
1.41466 1.4382 0 195 3.3454e-06
1.41586 1.4382 0 195 3.2383e-06
1.41706 1.4382 0 195 3.13832e-06
1.41826 1.4382 0 195 3.04498e-06
1.41946 1.4382 0 195 2.95784e-06
1.42066 1.4382 0 195 2.87653e-06
1.42186 1.4382 0 195 2.80076e-06
1.42306 1.4382 0 195 2.73041e-06
1.42426 1.4382 0 195 2.66476e-06
1.42546 1.4382 0 195 2.60376e-06
1.42666 1.4382 0 195 2.54728e-06
1.42786 1.4382 0 195 2.49506e-06
1.42906 1.4382 0 195 2.44702e-06
1.43027 1.4382 0 195 2.40292e-06
1.43147 1.4382 0 195 2.36271e-06
1.43267 1.4382 0 195 2.32634e-06
1.43387 1.4382 0 195 2.29368e-06
1.43507 1.4382 0 195 2.26322e-06
1.43627 1.4382 0 195 2.23787e-06
1.43747 1.4382 0 195 2.21622e-06
1.43867 1.4382 0 195 2.19821e-06
1.43987 1.4382 0 195 2.18392e-06
1.44107 1.4382 0 195 2.17345e-06
1.44227 1.4382 0 195 2.16685e-06
1.44347 1.4382 0 195 2.16424e-06
1.44467 1.4382 0 195 2.16585e-06
1.44587 1.4382 0 195 2.17184e-06
1.44707 1.4382 0 195 2.18248e-06
1.44827 1.4382 0 195 2.19804e-06
1.44947 1.4382 0 195 2.21893e-06
1.45068 1.4382 0 195 2.24551e-06
1.45188 1.4382 0 195 2.27828e-06
1.45308 1.4382 0 195 2.31782e-06
1.45428 1.4382 0 195 2.3648e-06
1.45548 1.4382 0 195 2.41999e-06
1.45668 1.4382 0 195 2.48442e-06
1.45788 1.4382 0 195 2.55912e-06
1.45908 1.4382 0 195 2.64545e-06
1.46028 1.4382 0 195 2.745e-06
1.46148 1.4382 0 195 2.85957e-06
1.46268 1.4382 0 195 2.99146e-06
1.46388 1.4382 0 195 3.14338e-06
1.46508 1.4382 0 195 3.31858e-06
1.46628 1.4382 0 195 3.52112e-06
1.46748 1.4382 0 195 3.75584e-06
1.46868 1.4382 0 195 4.02884e-06
1.46988 1.4382 0 195 4.34754e-06
1.47109 1.4382 0 195 4.72131e-06
1.47229 1.4382 0 195 5.16184e-06
1.47349 1.4382 0 195 5.68394e-06
1.47469 1.4382 0 195 6.30631e-06
1.47589 1.4382 0 195 7.0525e-06
1.47709 1.4382 0 195 7.95281e-06
1.47829 1.4382 0 195 9.04469e-06
1.47949 1.4382 0 195 1.03752e-05
1.48069 1.4382 0 195 1.19997e-05
1.48189 1.4382 0 195 1.39802e-05
1.48309 1.4382 0 195 1.63747e-05
1.48429 1.4382 0 195 1.92145e-05
1.48549 1.4382 0 195 2.24576e-05
1.48669 1.4382 0 195 2.59172e-05
1.48789 1.4382 0 195 2.91885e-05
1.48909 1.4382 0 195 3.16573e-05
1.4903 1.4382 0 195 3.26912e-05
1.4915 1.4382 0 195 3.19799e-05
1.4927 1.4382 0 195 2.97407e-05
1.4939 1.4382 0 195 2.65712e-05
1.4951 1.4382 0 195 2.31083e-05
1.4963 1.4382 0 195 1.97984e-05
1.4975 1.4382 0 195 1.68662e-05
1.4987 1.4382 0 195 1.43737e-05
1.4999 1.4382 0 195 1.23005e-05
1.5011 1.4382 0 195 1.05932e-05
1.5023 1.4382 0 195 9.18971e-06
1.5035 1.4382 0 195 8.03316e-06
1.5047 1.4382 0 195 7.07569e-06
1.5059 1.4382 0 195 6.27809e-06
1.5071 1.4382 0 195 5.60921e-06
1.5083 1.4382 0 195 5.04428e-06
1.5095 1.4382 0 195 4.56386e-06
1.51071 1.4382 0 195 4.15244e-06
1.51191 1.4382 0 195 3.79791e-06
1.51311 1.4382 0 195 3.49046e-06
1.51431 1.4382 0 195 3.22222e-06
1.51551 1.4382 0 195 2.98693e-06
1.51671 1.4382 0 195 2.77944e-06
1.51791 1.4382 0 195 2.59554e-06
1.51911 1.4382 0 195 2.43176e-06
1.52031 1.4382 0 195 2.28528e-06
1.52151 1.4382 0 195 2.15363e-06
1.52271 1.4382 0 195 2.03487e-06
1.52391 1.4382 0 195 1.92729e-06
1.52511 1.4382 0 195 1.82949e-06
1.52631 1.4382 0 195 1.74025e-06
1.52751 1.4382 0 195 1.65853e-06
1.52871 1.4382 0 195 1.5834e-06
1.52991 1.4382 0 195 1.51414e-06
1.53112 1.4382 0 195 1.45002e-06
1.53232 1.4382 0 195 1.39042e-06
1.53352 1.4382 0 195 1.33479e-06
1.53472 1.4382 0 195 1.28269e-06
1.53592 1.4382 0 195 1.23363e-06
1.53712 1.4382 0 195 1.18727e-06
1.53832 1.4382 0 195 1.14327e-06
1.53952 1.4382 0 195 1.10112e-06
1.54072 1.4382 0 195 1.0605e-06
1.54192 1.4382 0 195 1.02121e-06
1.54312 1.4382 0 195 9.82788e-07
1.54432 1.4382 0 195 9.44839e-07
1.54552 1.4382 0 195 9.07078e-07
1.54672 1.4382 0 195 8.68926e-07
1.54792 1.4382 0 195 8.30071e-07
1.54912 1.4382 0 195 7.89835e-07
1.55033 1.4382 0 195 7.47586e-07
1.55153 1.4382 0 195 7.02645e-07
1.55273 1.4382 0 195 6.54088e-07
1.55393 1.4382 0 195 6.00792e-07
1.55513 1.4382 0 195 5.41446e-07
1.55633 1.4382 0 195 4.7426e-07
1.55753 1.4382 0 195 3.97037e-07
1.55873 1.4382 0 195 3.07209e-07
1.55993 1.4382 0 195 2.01082e-07
1.56113 1.4382 0 195 7.43846e-08
1.56233 1.4382 0 195 -7.84019e-08
1.56353 1.4382 0 195 -2.6456e-07
1.56473 1.4382 0 195 -4.94047e-07
1.56593 1.4382 0 195 -8.33568e-07
1.56713 1.4382 0 195 -1.20293e-06
1.56833 1.4382 0 195 -1.66369e-06
1.56953 1.4382 0 195 -2.23997e-06
1.57074 1.4382 0 195 -2.95372e-06
1.57194 1.4382 0 195 -3.82565e-06
1.57314 1.4382 0 195 -4.85694e-06
1.57434 1.4382 0 195 -6.01207e-06
1.57554 1.4382 0 195 -7.18232e-06
1.57674 1.4382 0 195 -8.14011e-06
1.57794 1.4382 0 195 -8.55043e-06
1.57914 1.4382 0 195 -8.04277e-06
1.58034 1.4382 0 195 -6.42155e-06
1.58154 1.4382 0 195 -3.87606e-06
1.58274 1.4382 0 195 -9.80693e-07
1.58394 1.4382 0 195 1.60591e-06
1.58514 1.4382 0 195 3.46198e-06
1.58634 1.4382 0 195 4.5147e-06
1.58754 1.4382 0 195 4.91629e-06
1.58874 1.4382 0 195 4.88196e-06
1.58994 1.4382 0 195 4.6037e-06
1.59115 1.4382 0 195 4.21323e-06
1.59235 1.4382 0 195 3.79149e-06
1.59355 1.4382 0 195 3.38074e-06
1.59475 1.4382 0 195 3.00122e-06
1.59595 1.4382 0 195 2.65881e-06
1.59715 1.4382 0 195 2.35214e-06
1.59835 1.4382 0 195 2.0777e-06
1.59955 1.4382 0 195 1.82962e-06
1.60075 1.4382 0 195 1.60112e-06
1.60195 1.4382 0 195 1.38568e-06
1.60315 1.4382 0 195 1.17628e-06
1.60435 1.4382 0 195 9.68743e-07
1.60555 1.4382 0 195 7.58347e-07
1.60675 1.4382 0 195 5.469e-07
1.60795 1.4382 0 195 3.44458e-07
1.60915 1.4382 0 195 1.73981e-07
1.61036 1.4382 0 195 6.9e-08
1.61156 1.4382 0 195 6.55647e-08
1.61276 1.4382 0 195 1.79534e-07
1.61396 1.4382 0 195 3.8616e-07
1.61516 1.4382 0 195 6.44654e-07
1.61636 1.4382 0 195 8.50868e-07
1.61756 1.4382 0 195 9.90186e-07
1.61876 1.4382 0 195 1.0582e-06
1.61996 1.4382 0 195 1.07021e-06
1.62116 1.4382 0 195 1.04615e-06
1.62236 1.4382 0 195 1.00277e-06
1.62356 1.4382 0 195 9.51466e-07
1.62476 1.4382 0 195 8.98987e-07
1.62596 1.4382 0 195 8.48642e-07
1.62716 1.4382 0 195 8.02079e-07
1.62836 1.4382 0 195 7.60057e-07
