4.23587 1.4382 0 245 5.60151e-07
3.02526 1.4382 0 245 3.86041e-06
3.02651 1.4382 0 245 3.66978e-06
4.23712 1.4382 0 245 5.55402e-07
3.02776 1.4382 0 245 3.4903e-06
3.02901 1.4382 0 245 3.32005e-06
4.23837 1.4382 0 245 5.51671e-07
3.03027 1.4382 0 245 3.15808e-06
3.03152 1.4382 0 245 3.00402e-06
4.23962 1.4382 0 245 5.48939e-07
3.03277 1.4382 0 245 2.85779e-06
3.03402 1.4382 0 245 2.71938e-06
4.24087 1.4382 0 245 5.47185e-07
3.03527 1.4382 0 245 2.58877e-06
4.24212 1.4382 0 245 5.46396e-07
3.03652 1.4382 0 245 2.46584e-06
3.03777 1.4382 0 245 2.35041e-06
4.24337 1.4382 0 245 5.4656e-07
3.03902 1.4382 0 245 2.24217e-06
3.04027 1.4382 0 245 2.14083e-06
4.24462 1.4382 0 245 5.4767e-07
3.04152 1.4382 0 245 2.04599e-06
3.04277 1.4382 0 245 1.9573e-06
4.24587 1.4382 0 245 5.49721e-07
3.04402 1.4382 0 245 1.87436e-06
3.04527 1.4382 0 245 1.79678e-06
4.24712 1.4382 0 245 5.52714e-07
3.04652 1.4382 0 245 1.7242e-06
3.04777 1.4382 0 245 1.65626e-06
4.24837 1.4382 0 245 5.56653e-07
3.04902 1.4382 0 245 1.59264e-06
4.24962 1.4382 0 245 5.61548e-07
3.05028 1.4382 0 245 1.53303e-06
3.05153 1.4382 0 245 1.47713e-06
4.25088 1.4382 0 245 5.6741e-07
3.05278 1.4382 0 245 1.42469e-06
3.05403 1.4382 0 245 1.37546e-06
4.25213 1.4382 0 245 5.74258e-07
3.05528 1.4382 0 245 1.32922e-06
3.05653 1.4382 0 245 1.28576e-06
4.25338 1.4382 0 245 5.82112e-07
3.05778 1.4382 0 245 1.2449e-06
3.05903 1.4382 0 245 1.20647e-06
4.25463 1.4382 0 245 5.90998e-07
3.06028 1.4382 0 245 1.17032e-06
3.06153 1.4382 0 245 1.13631e-06
4.25588 1.4382 0 245 6.00946e-07
3.06278 1.4382 0 245 1.10432e-06
3.06403 1.4382 0 245 1.07422e-06
4.25713 1.4382 0 245 6.11987e-07
3.06528 1.4382 0 245 1.04593e-06
3.06653 1.4382 0 245 1.01936e-06
4.25838 1.4382 0 245 6.2416e-07
3.06778 1.4382 0 245 9.94409e-07
4.25963 1.4382 0 245 6.37503e-07
3.06903 1.4382 0 245 9.71025e-07
3.07029 1.4382 0 245 9.49146e-07
4.26088 1.4382 0 245 6.52057e-07
3.07154 1.4382 0 245 9.28723e-07
3.07279 1.4382 0 245 9.09712e-07
4.26213 1.4382 0 245 6.67866e-07
3.07529 1.4382 0 245 8.75815e-07
4.26338 1.4382 0 245 6.84973e-07
3.07654 1.4382 0 245 8.60892e-07
3.07779 1.4382 0 245 8.47313e-07
4.26463 1.4382 0 245 7.03421e-07
3.07904 1.4382 0 245 8.35081e-07
3.08029 1.4382 0 245 8.24214e-07
4.26588 1.4382 0 245 7.23251e-07
3.08154 1.4382 0 245 8.14736e-07
3.08279 1.4382 0 245 8.06683e-07
4.26713 1.4382 0 245 7.44499e-07
3.08404 1.4382 0 245 8.001e-07
3.08529 1.4382 0 245 7.95036e-07
4.26838 1.4382 0 245 7.67201e-07
3.08654 1.4382 0 245 7.91548e-07
4.26963 1.4382 0 245 7.91382e-07
3.08779 1.4382 0 245 7.89692e-07
3.08904 1.4382 0 245 7.89512e-07
4.27089 1.4382 0 245 8.17067e-07
3.0903 1.4382 0 245 7.91035e-07
3.09155 1.4382 0 245 7.94256e-07
4.27214 1.4382 0 245 8.44277e-07
3.0928 1.4382 0 245 7.99109e-07
3.09405 1.4382 0 245 8.05461e-07
4.27339 1.4382 0 245 8.73031e-07
3.0953 1.4382 0 245 8.13077e-07
3.09655 1.4382 0 245 8.21603e-07
4.27464 1.4382 0 245 9.03361e-07
3.0978 1.4382 0 245 8.30546e-07
3.09905 1.4382 0 245 8.39266e-07
4.27589 1.4382 0 245 9.35305e-07
3.1003 1.4382 0 245 8.46987e-07
3.10155 1.4382 0 245 8.5285e-07
4.27714 1.4382 0 245 9.68918e-07
3.1028 1.4382 0 245 8.55996e-07
3.10405 1.4382 0 245 8.5564e-07
4.27839 1.4382 0 245 1.00428e-06
3.1053 1.4382 0 245 8.51238e-07
4.27964 1.4382 0 245 1.04151e-06
3.10655 1.4382 0 245 8.42545e-07
3.1078 1.4382 0 245 8.29673e-07
4.28089 1.4382 0 245 1.08073e-06
3.10905 1.4382 0 245 8.13044e-07
3.11031 1.4382 0 245 7.93338e-07
4.28214 1.4382 0 245 1.12212e-06
3.11156 1.4382 0 245 7.71353e-07
3.11281 1.4382 0 245 7.47894e-07
4.28339 1.4382 0 245 1.16586e-06
3.11406 1.4382 0 245 7.23681e-07
3.11531 1.4382 0 245 6.99287e-07
4.28464 1.4382 0 245 1.21215e-06
3.11656 1.4382 0 245 6.75115e-07
3.11781 1.4382 0 245 6.51448e-07
4.28589 1.4382 0 245 1.26121e-06
3.11906 1.4382 0 245 6.28393e-07
3.12031 1.4382 0 245 6.05984e-07
4.28714 1.4382 0 245 1.31323e-06
3.12156 1.4382 0 245 5.8418e-07
3.12281 1.4382 0 245 5.62947e-07
4.28839 1.4382 0 245 1.36841e-06
3.12406 1.4382 0 245 5.42214e-07
3.12531 1.4382 0 245 5.21917e-07
4.28964 1.4382 0 245 1.42687e-06
3.12656 1.4382 0 245 5.02006e-07
3.12781 1.4382 0 245 4.82422e-07
4.2909 1.4382 0 245 1.48871e-06
3.12906 1.4382 0 245 4.63099e-07
3.13032 1.4382 0 245 4.43957e-07
4.29215 1.4382 0 245 1.55394e-06
3.13157 1.4382 0 245 4.24899e-07
4.2934 1.4382 0 245 1.62246e-06
3.13282 1.4382 0 245 4.05809e-07
3.13407 1.4382 0 245 3.86547e-07
4.29465 1.4382 0 245 1.69403e-06
3.13532 1.4382 0 245 3.66955e-07
3.13657 1.4382 0 245 3.46851e-07
4.2959 1.4382 0 245 1.76826e-06
3.13782 1.4382 0 245 3.26034e-07
3.13907 1.4382 0 245 3.04284e-07
4.29715 1.4382 0 245 1.84457e-06
3.14032 1.4382 0 245 2.81342e-07
3.14157 1.4382 0 245 2.5698e-07
4.2984 1.4382 0 245 1.92212e-06
3.14282 1.4382 0 245 2.30905e-07
3.14407 1.4382 0 245 2.02825e-07
4.29965 1.4382 0 245 1.9999e-06
3.14532 1.4382 0 245 1.72438e-07
3.14657 1.4382 0 245 1.39463e-07
4.3009 1.4382 0 245 2.0766e-06
3.14782 1.4382 0 245 1.03626e-07
4.30215 1.4382 0 245 2.15073e-06
3.14907 1.4382 0 245 6.47047e-08
3.15033 1.4382 0 245 2.26099e-08
4.3034 1.4382 0 245 2.22059e-06
3.15158 1.4382 0 245 -2.26188e-08
3.15283 1.4382 0 245 -7.068e-08
4.30465 1.4382 0 245 2.28436e-06
3.15408 1.4382 0 245 -1.20908e-07
3.15533 1.4382 0 245 -1.7213e-07
4.3059 1.4382 0 245 2.34021e-06
3.15658 1.4382 0 245 -2.22651e-07
3.15783 1.4382 0 245 -2.6951e-07
4.30715 1.4382 0 245 2.38638e-06
3.15908 1.4382 0 245 -3.09209e-07
3.16033 1.4382 0 245 -3.37134e-07
4.3084 1.4382 0 245 2.42128e-06
3.16158 1.4382 0 245 -3.47854e-07
3.16283 1.4382 0 245 -3.35653e-07
4.30965 1.4382 0 245 2.44365e-06
3.16408 1.4382 0 245 -2.94956e-07
3.16533 1.4382 0 245 -2.21911e-07
4.31091 1.4382 0 245 2.45267e-06
3.16658 1.4382 0 245 -1.15202e-07
3.16783 1.4382 0 245 2.29262e-08
4.31216 1.4382 0 245 2.44796e-06
3.16908 1.4382 0 245 1.86375e-07
3.17034 1.4382 0 245 3.65825e-07
4.31341 1.4382 0 245 2.42965e-06
3.17159 1.4382 0 245 5.49907e-07
3.17284 1.4382 0 245 7.27177e-07
4.31466 1.4382 0 245 2.39833e-06
3.17409 1.4382 0 245 8.87742e-07
3.17534 1.4382 0 245 1.02439e-06
4.31591 1.4382 0 245 2.35503e-06
3.17659 1.4382 0 245 1.13296e-06
3.17784 1.4382 0 245 1.21214e-06
4.31716 1.4382 0 245 2.30109e-06
3.17909 1.4382 0 245 1.26287e-06
3.18034 1.4382 0 245 1.28766e-06
4.31841 1.4382 0 245 2.23809e-06
3.18159 1.4382 0 245 1.28994e-06
3.18284 1.4382 0 245 1.27359e-06
4.31966 1.4382 0 245 2.16774e-06
3.18409 1.4382 0 245 1.24255e-06
3.18534 1.4382 0 245 1.20053e-06
4.32091 1.4382 0 245 2.09176e-06
3.18659 1.4382 0 245 1.16736e-06
3.18784 1.4382 0 245 1.11196e-06
4.32216 1.4382 0 245 2.01185e-06
3.18909 1.4382 0 245 1.05398e-06
3.19035 1.4382 0 245 9.95247e-07
4.32341 1.4382 0 245 1.92958e-06
3.1916 1.4382 0 245 9.3718e-07
3.19285 1.4382 0 245 8.80863e-07
4.32466 1.4382 0 245 1.84634e-06
3.1941 1.4382 0 245 8.27158e-07
3.19535 1.4382 0 245 7.76808e-07
4.32591 1.4382 0 245 1.76335e-06
3.1966 1.4382 0 245 7.3052e-07
4.32716 1.4382 0 245 1.68161e-06
3.19785 1.4382 0 245 6.89017e-07
3.1991 1.4382 0 245 6.53059e-07
4.32841 1.4382 0 245 1.60192e-06
3.20035 1.4382 0 245 6.23363e-07
3.2016 1.4382 0 245 6.00585e-07
4.32966 1.4382 0 245 1.52491e-06
3.20285 1.4382 0 245 5.85068e-07
3.2041 1.4382 0 245 5.76767e-07
4.33092 1.4382 0 245 1.45102e-06
3.20535 1.4382 0 245 5.7513e-07
3.2066 1.4382 0 245 5.79109e-07
4.33217 1.4382 0 245 1.38055e-06
3.20785 1.4382 0 245 5.8729e-07
3.2091 1.4382 0 245 5.98118e-07
4.33342 1.4382 0 245 1.31372e-06
3.21036 1.4382 0 245 6.10152e-07
4.33467 1.4382 0 245 1.25052e-06
3.21161 1.4382 0 245 6.22274e-07
3.21286 1.4382 0 245 6.33796e-07
4.33592 1.4382 0 245 1.191e-06
3.21411 1.4382 0 245 6.4445e-07
3.21536 1.4382 0 245 6.5433e-07
4.33717 1.4382 0 245 1.1351e-06
3.21661 1.4382 0 245 6.63768e-07
4.33842 1.4382 0 245 1.0827e-06
3.21786 1.4382 0 245 6.73237e-07
3.21911 1.4382 0 245 6.832e-07
4.33967 1.4382 0 245 1.03368e-06
3.22036 1.4382 0 245 6.9413e-07
3.22161 1.4382 0 245 7.0641e-07
4.34092 1.4382 0 245 9.87875e-07
3.22286 1.4382 0 245 7.20332e-07
3.22411 1.4382 0 245 7.36082e-07
4.34217 1.4382 0 245 9.45132e-07
3.22536 1.4382 0 245 7.5374e-07
3.22661 1.4382 0 245 7.73264e-07
4.34342 1.4382 0 245 9.05238e-07
3.22786 1.4382 0 245 7.9448e-07
3.22911 1.4382 0 245 8.17054e-07
4.34467 1.4382 0 245 8.68036e-07
3.23037 1.4382 0 245 8.40487e-07
4.34592 1.4382 0 245 8.3335e-07
3.23162 1.4382 0 245 8.64042e-07
3.23287 1.4382 0 245 8.86826e-07
4.34717 1.4382 0 245 8.0101e-07
3.23412 1.4382 0 245 9.07786e-07
3.23537 1.4382 0 245 9.25711e-07
4.34842 1.4382 0 245 7.70852e-07
3.23662 1.4382 0 245 9.39463e-07
3.23787 1.4382 0 245 9.4803e-07
4.34967 1.4382 0 245 7.42721e-07
3.23912 1.4382 0 245 9.50691e-07
4.35093 1.4382 0 245 7.16471e-07
3.24037 1.4382 0 245 9.47123e-07
3.24162 1.4382 0 245 9.37461e-07
4.35218 1.4382 0 245 6.91962e-07
3.24287 1.4382 0 245 9.22228e-07
3.24412 1.4382 0 245 9.02293e-07
4.35343 1.4382 0 245 6.69064e-07
3.24537 1.4382 0 245 8.78732e-07
3.24662 1.4382 0 245 8.5265e-07
4.35468 1.4382 0 245 6.47655e-07
3.24787 1.4382 0 245 8.25111e-07
3.24912 1.4382 0 245 7.97033e-07
4.35593 1.4382 0 245 6.27623e-07
3.25038 1.4382 0 245 7.69159e-07
3.25163 1.4382 0 245 7.42045e-07
4.35718 1.4382 0 245 6.08862e-07
3.25288 1.4382 0 245 7.16104e-07
3.25413 1.4382 0 245 6.91571e-07
4.35843 1.4382 0 245 5.91272e-07
3.25538 1.4382 0 245 6.68615e-07
4.35968 1.4382 0 245 5.7476e-07
3.25663 1.4382 0 245 6.47314e-07
3.25788 1.4382 0 245 6.2769e-07
4.36093 1.4382 0 245 5.59242e-07
3.25913 1.4382 0 245 6.09722e-07
3.26038 1.4382 0 245 5.93365e-07
4.36218 1.4382 0 245 5.44635e-07
3.26163 1.4382 0 245 5.78551e-07
3.26288 1.4382 0 245 5.65205e-07
4.36343 1.4382 0 245 5.3089e-07
3.26413 1.4382 0 245 5.53241e-07
3.26538 1.4382 0 245 5.42579e-07
4.36468 1.4382 0 245 5.17878e-07
3.26663 1.4382 0 245 5.33122e-07
3.26788 1.4382 0 245 5.24794e-07
4.36593 1.4382 0 245 5.05565e-07
3.26913 1.4382 0 245 5.17515e-07
3.27039 1.4382 0 245 5.11212e-07
4.36718 1.4382 0 245 4.93885e-07
3.27164 1.4382 0 245 5.05818e-07
4.36843 1.4382 0 245 4.82776e-07
3.27289 1.4382 0 245 5.01271e-07
3.27414 1.4382 0 245 4.97518e-07
4.36968 1.4382 0 245 4.72181e-07
3.27539 1.4382 0 245 4.9451e-07
3.27664 1.4382 0 245 4.92201e-07
4.37094 1.4382 0 245 4.62041e-07
3.27789 1.4382 0 245 4.90555e-07
3.27914 1.4382 0 245 4.89539e-07
4.37219 1.4382 0 245 4.52305e-07
3.28039 1.4382 0 245 4.89125e-07
4.37344 1.4382 0 245 4.42921e-07
3.28164 1.4382 0 245 4.8929e-07
3.28289 1.4382 0 245 4.90015e-07
4.37469 1.4382 0 245 4.33838e-07
3.28414 1.4382 0 245 4.91283e-07
3.28539 1.4382 0 245 4.93084e-07
4.37594 1.4382 0 245 4.25008e-07
3.28664 1.4382 0 245 4.95408e-07
3.28789 1.4382 0 245 4.9825e-07
4.37719 1.4382 0 245 4.16388e-07
3.28914 1.4382 0 245 5.01606e-07
3.2904 1.4382 0 245 5.05483e-07
4.37844 1.4382 0 245 4.07933e-07
3.29165 1.4382 0 245 5.09883e-07
3.2929 1.4382 0 245 5.14809e-07
4.37969 1.4382 0 245 3.99605e-07
3.29415 1.4382 0 245 5.20273e-07
3.2954 1.4382 0 245 5.26286e-07
4.38094 1.4382 0 245 3.91371e-07
3.29665 1.4382 0 245 5.32862e-07
3.2979 1.4382 0 245 5.40017e-07
4.38219 1.4382 0 245 3.83201e-07
3.29915 1.4382 0 245 5.47769e-07
3.3004 1.4382 0 245 5.56135e-07
4.38344 1.4382 0 245 3.75078e-07
3.30165 1.4382 0 245 5.65134e-07
4.38469 1.4382 0 245 3.66991e-07
3.3029 1.4382 0 245 5.74785e-07
3.30415 1.4382 0 245 5.85103e-07
4.38594 1.4382 0 245 3.58948e-07
3.3054 1.4382 0 245 5.96099e-07
3.30665 1.4382 0 245 6.07782e-07
4.38719 1.4382 0 245 3.50971e-07
3.3079 1.4382 0 245 6.20152e-07
3.30915 1.4382 0 245 6.33203e-07
4.38844 1.4382 0 245 3.43109e-07
3.31041 1.4382 0 245 6.46924e-07
3.31166 1.4382 0 245 6.613e-07
4.38969 1.4382 0 245 3.35435e-07
3.31291 1.4382 0 245 6.76316e-07
3.31416 1.4382 0 245 6.91963e-07
4.39095 1.4382 0 245 3.28062e-07
3.31541 1.4382 0 245 7.08251e-07
3.31666 1.4382 0 245 7.25211e-07
4.3922 1.4382 0 245 3.21133e-07
3.31791 1.4382 0 245 7.42905e-07
4.39345 1.4382 0 245 3.1484e-07
3.31916 1.4382 0 245 7.61426e-07
3.32041 1.4382 0 245 7.809e-07
4.3947 1.4382 0 245 3.09422e-07
3.32166 1.4382 0 245 8.01476e-07
3.32291 1.4382 0 245 8.23331e-07
4.39595 1.4382 0 245 3.05159e-07
3.32416 1.4382 0 245 8.46648e-07
3.32541 1.4382 0 245 8.71617e-07
4.3972 1.4382 0 245 3.02338e-07
3.32666 1.4382 0 245 8.98443e-07
3.32791 1.4382 0 245 9.27328e-07
4.39845 1.4382 0 245 3.01373e-07
3.32916 1.4382 0 245 9.58482e-07
4.3997 1.4382 0 245 3.02591e-07
3.33042 1.4382 0 245 9.92125e-07
3.33167 1.4382 0 245 1.02849e-06
4.40095 1.4382 0 245 3.06261e-07
3.33292 1.4382 0 245 1.06784e-06
3.33417 1.4382 0 245 1.11042e-06
4.4022 1.4382 0 245 3.12813e-07
3.33542 1.4382 0 245 1.15657e-06
3.33667 1.4382 0 245 1.2066e-06
4.40345 1.4382 0 245 3.22387e-07
3.33792 1.4382 0 245 1.26089e-06
3.33917 1.4382 0 245 1.31984e-06
4.4047 1.4382 0 245 3.35076e-07
3.34042 1.4382 0 245 1.38391e-06
4.40595 1.4382 0 245 3.50828e-07
3.34167 1.4382 0 245 1.4536e-06
3.34292 1.4382 0 245 1.52947e-06
4.4072 1.4382 0 245 3.69438e-07
3.34417 1.4382 0 245 1.61213e-06
3.34542 1.4382 0 245 1.70225e-06
4.40845 1.4382 0 245 3.90548e-07
3.34667 1.4382 0 245 1.80057e-06
3.34792 1.4382 0 245 1.90785e-06
4.4097 1.4382 0 245 4.13677e-07
3.34917 1.4382 0 245 2.02492e-06
3.35043 1.4382 0 245 2.15265e-06
4.41096 1.4382 0 245 4.38255e-07
3.35168 1.4382 0 245 2.2919e-06
3.35293 1.4382 0 245 2.4435e-06
4.41221 1.4382 0 245 4.63682e-07
3.35418 1.4382 0 245 2.60817e-06
3.35543 1.4382 0 245 2.7865e-06
4.41346 1.4382 0 245 4.89371e-07
3.35668 1.4382 0 245 2.97878e-06
3.35793 1.4382 0 245 3.18483e-06
4.41471 1.4382 0 245 5.14809e-07
3.35918 1.4382 0 245 3.40393e-06
3.36043 1.4382 0 245 3.63452e-06
4.41596 1.4382 0 245 5.39589e-07
3.36168 1.4382 0 245 3.87397e-06
3.36293 1.4382 0 245 4.11836e-06
4.41721 1.4382 0 245 5.63427e-07
3.36418 1.4382 0 245 4.36231e-06
4.41846 1.4382 0 245 5.86167e-07
3.36543 1.4382 0 245 4.5989e-06
3.36668 1.4382 0 245 4.81984e-06
4.41971 1.4382 0 245 6.07769e-07
3.36793 1.4382 0 245 5.01584e-06
3.36918 1.4382 0 245 5.1774e-06
4.42096 1.4382 0 245 6.28293e-07
3.37044 1.4382 0 245 5.29574e-06
3.37169 1.4382 0 245 5.36392e-06
4.42221 1.4382 0 245 6.47869e-07
3.37294 1.4382 0 245 5.37784e-06
3.37419 1.4382 0 245 5.33694e-06
4.42346 1.4382 0 245 6.66676e-07
3.37544 1.4382 0 245 5.24411e-06
3.37669 1.4382 0 245 5.10547e-06
4.42471 1.4382 0 245 6.84918e-07
3.37794 1.4382 0 245 4.92931e-06
3.37919 1.4382 0 245 4.72505e-06
4.42596 1.4382 0 245 7.02809e-07
3.38044 1.4382 0 245 4.50219e-06
4.42721 1.4382 0 245 7.20558e-07
3.38169 1.4382 0 245 4.26945e-06
3.38294 1.4382 0 245 4.03427e-06
4.42846 1.4382 0 245 7.38365e-07
3.38419 1.4382 0 245 3.8026e-06
3.38544 1.4382 0 245 3.57884e-06
4.42971 1.4382 0 245 7.56412e-07
3.38669 1.4382 0 245 3.36605e-06
4.43097 1.4382 0 245 7.7487e-07
3.38794 1.4382 0 245 3.16614e-06
3.38919 1.4382 0 245 2.98011e-06
4.43222 1.4382 0 245 7.93896e-07
3.39045 1.4382 0 245 2.80829e-06
3.3917 1.4382 0 245 2.65052e-06
4.43347 1.4382 0 245 8.13639e-07
3.39295 1.4382 0 245 2.50633e-06
3.3942 1.4382 0 245 2.37503e-06
4.43472 1.4382 0 245 8.34244e-07
3.39545 1.4382 0 245 2.25583e-06
3.3967 1.4382 0 245 2.14792e-06
4.43597 1.4382 0 245 8.55856e-07
3.39795 1.4382 0 245 2.05035e-06
3.3992 1.4382 0 245 1.96233e-06
4.43722 1.4382 0 245 8.78622e-07
3.40045 1.4382 0 245 1.8831e-06
3.4017 1.4382 0 245 1.81195e-06
4.43847 1.4382 0 245 9.02695e-07
3.40295 1.4382 0 245 1.74815e-06
4.43972 1.4382 0 245 9.28238e-07
3.4042 1.4382 0 245 1.6911e-06
3.40545 1.4382 0 245 1.64027e-06
4.44097 1.4382 0 245 9.55417e-07
3.4067 1.4382 0 245 1.59516e-06
3.40795 1.4382 0 245 1.5553e-06
4.44222 1.4382 0 245 9.84409e-07
3.4092 1.4382 0 245 1.52032e-06
3.41046 1.4382 0 245 1.48986e-06
4.44347 1.4382 0 245 1.0154e-06
3.41171 1.4382 0 245 1.46361e-06
3.41296 1.4382 0 245 1.44132e-06
4.44472 1.4382 0 245 1.04858e-06
3.41421 1.4382 0 245 1.42273e-06
3.41546 1.4382 0 245 1.40765e-06
4.44597 1.4382 0 245 1.08416e-06
3.41671 1.4382 0 245 1.39591e-06
4.44722 1.4382 0 245 1.12234e-06
3.41796 1.4382 0 245 1.38734e-06
3.41921 1.4382 0 245 1.38183e-06
4.44847 1.4382 0 245 1.16334e-06
3.42046 1.4382 0 245 1.3793e-06
3.42171 1.4382 0 245 1.37961e-06
4.44972 1.4382 0 245 1.2074e-06
3.42296 1.4382 0 245 1.38272e-06
3.42421 1.4382 0 245 1.3886e-06
4.45098 1.4382 0 245 1.25477e-06
3.42546 1.4382 0 245 1.39722e-06
3.42671 1.4382 0 245 1.40857e-06
4.45223 1.4382 0 245 1.30571e-06
3.42796 1.4382 0 245 1.42266e-06
3.42921 1.4382 0 245 1.43951e-06
4.45348 1.4382 0 245 1.3605e-06
3.43047 1.4382 0 245 1.45918e-06
4.45473 1.4382 0 245 1.41943e-06
3.43172 1.4382 0 245 1.48016e-06
3.43297 1.4382 0 245 1.50554e-06
4.45598 1.4382 0 245 1.48282e-06
3.43422 1.4382 0 245 1.53396e-06
3.43547 1.4382 0 245 1.56555e-06
4.45723 1.4382 0 245 1.551e-06
3.43672 1.4382 0 245 1.60043e-06
3.43797 1.4382 0 245 1.63876e-06
4.45848 1.4382 0 245 1.62434e-06
3.43922 1.4382 0 245 1.68073e-06
3.44047 1.4382 0 245 1.72653e-06
4.45973 1.4382 0 245 1.70319e-06
3.44172 1.4382 0 245 1.7764e-06
3.44297 1.4382 0 245 1.83058e-06
4.46098 1.4382 0 245 1.78796e-06
3.44422 1.4382 0 245 1.88941e-06
3.44547 1.4382 0 245 1.95319e-06
4.46223 1.4382 0 245 1.87598e-06
3.44672 1.4382 0 245 2.02229e-06
3.44797 1.4382 0 245 2.09714e-06
4.46348 1.4382 0 245 1.97368e-06
3.44922 1.4382 0 245 2.1782e-06
3.45048 1.4382 0 245 2.26601e-06
4.46473 1.4382 0 245 2.07853e-06
3.45173 1.4382 0 245 2.36119e-06
4.46598 1.4382 0 245 2.19091e-06
3.45298 1.4382 0 245 2.46442e-06
3.45423 1.4382 0 245 2.57651e-06
4.46723 1.4382 0 245 2.3112e-06
3.45548 1.4382 0 245 2.69839e-06
3.45673 1.4382 0 245 2.83112e-06
4.46848 1.4382 0 245 2.4397e-06
3.45798 1.4382 0 245 2.97598e-06
3.45923 1.4382 0 245 3.13443e-06
4.46973 1.4382 0 245 2.57663e-06
3.46048 1.4382 0 245 3.30822e-06
3.46173 1.4382 0 245 3.4994e-06
4.47099 1.4382 0 245 2.72211e-06
3.46298 1.4382 0 245 3.71033e-06
3.46423 1.4382 0 245 3.94383e-06
4.47224 1.4382 0 245 2.87608e-06
3.46548 1.4382 0 245 4.20306e-06
3.46673 1.4382 0 245 4.49145e-06
4.47349 1.4382 0 245 3.03826e-06
3.46798 1.4382 0 245 4.81251e-06
3.46923 1.4382 0 245 5.17021e-06
4.47474 1.4382 0 245 3.20809e-06
3.47049 1.4382 0 245 5.56781e-06
3.47174 1.4382 0 245 6.00806e-06
4.47599 1.4382 0 245 3.38465e-06
3.47299 1.4382 0 245 6.49277e-06
4.47724 1.4382 0 245 3.56659e-06
3.47424 1.4382 0 245 7.02236e-06
3.47549 1.4382 0 245 7.59564e-06
4.47849 1.4382 0 245 3.75207e-06
3.47674 1.4382 0 245 8.20953e-06
3.47799 1.4382 0 245 8.85876e-06
4.47974 1.4382 0 245 3.93868e-06
3.47924 1.4382 0 245 9.53562e-06
3.48049 1.4382 0 245 1.02294e-05
4.48099 1.4382 0 245 4.12339e-06
3.48174 1.4382 0 245 1.09262e-05
3.48299 1.4382 0 245 1.1608e-05
4.48224 1.4382 0 245 4.30262e-06
3.48424 1.4382 0 245 1.22533e-05
3.48549 1.4382 0 245 1.28373e-05
4.48349 1.4382 0 245 4.47221e-06
3.48674 1.4382 0 245 1.33335e-05
3.48799 1.4382 0 245 1.37163e-05
4.48474 1.4382 0 245 4.62764e-06
3.48924 1.4382 0 245 1.39633e-05
3.4905 1.4382 0 245 1.40594e-05
4.48599 1.4382 0 245 4.76418e-06
3.49175 1.4382 0 245 1.39983e-05
3.493 1.4382 0 245 1.37841e-05
4.48724 1.4382 0 245 4.87721e-06
3.49425 1.4382 0 245 1.34305e-05
3.4955 1.4382 0 245 1.2959e-05
4.48849 1.4382 0 245 4.96255e-06
3.49675 1.4382 0 245 1.23953e-05
3.498 1.4382 0 245 1.17669e-05
4.48974 1.4382 0 245 5.01678e-06
3.49925 1.4382 0 245 1.11e-05
3.5005 1.4382 0 245 1.04174e-05
4.491 1.4382 0 245 5.0376e-06
3.50175 1.4382 0 245 9.73785e-06
4.49225 1.4382 0 245 5.02404e-06
3.503 1.4382 0 245 9.07579e-06
3.50425 1.4382 0 245 8.44138e-06
4.4935 1.4382 0 245 4.97655e-06
3.5055 1.4382 0 245 7.84125e-06
3.50675 1.4382 0 245 7.27915e-06
4.49475 1.4382 0 245 4.89701e-06
3.508 1.4382 0 245 6.75672e-06
3.50925 1.4382 0 245 6.27376e-06
4.496 1.4382 0 245 4.78846e-06
3.51051 1.4382 0 245 5.82916e-06
4.49725 1.4382 0 245 4.65489e-06
3.51176 1.4382 0 245 5.42112e-06
3.51301 1.4382 0 245 5.04733e-06
4.4985 1.4382 0 245 4.50086e-06
3.51426 1.4382 0 245 4.70534e-06
3.51551 1.4382 0 245 4.39263e-06
4.49975 1.4382 0 245 4.33116e-06
3.51676 1.4382 0 245 4.10672e-06
4.501 1.4382 0 245 4.15048e-06
3.51801 1.4382 0 245 3.84524e-06
3.51926 1.4382 0 245 3.60599e-06
4.50225 1.4382 0 245 3.96318e-06
3.52051 1.4382 0 245 3.38688e-06
3.52176 1.4382 0 245 3.18603e-06
4.5035 1.4382 0 245 3.77312e-06
3.52301 1.4382 0 245 3.00173e-06
3.52426 1.4382 0 245 2.83243e-06
4.50475 1.4382 0 245 3.58359e-06
3.52551 1.4382 0 245 2.67671e-06
3.52676 1.4382 0 245 2.53331e-06
4.506 1.4382 0 245 3.39725e-06
3.52801 1.4382 0 245 2.40109e-06
4.50725 1.4382 0 245 3.21615e-06
3.52926 1.4382 0 245 2.27902e-06
3.53052 1.4382 0 245 2.16621e-06
4.5085 1.4382 0 245 3.04183e-06
3.53177 1.4382 0 245 2.06182e-06
3.53302 1.4382 0 245 1.96512e-06
4.50975 1.4382 0 245 2.87535e-06
3.53427 1.4382 0 245 1.87544e-06
3.53552 1.4382 0 245 1.7922e-06
4.51101 1.4382 0 245 2.71737e-06
3.53677 1.4382 0 245 1.71486e-06
3.53802 1.4382 0 245 1.64296e-06
4.51226 1.4382 0 245 2.56826e-06
3.53927 1.4382 0 245 1.57605e-06
3.54052 1.4382 0 245 1.51375e-06
4.51351 1.4382 0 245 2.42812e-06
3.54177 1.4382 0 245 1.45574e-06
