0.97783 1.82408 200 355 1.75911e-05
0.97858 1.82408 200 355 1.7126e-05
0.97933 1.82408 200 355 1.67943e-05
0.98008 1.82408 200 355 1.66424e-05
0.98083 1.82408 200 355 1.66973e-05
0.98158 1.82408 200 355 1.69758e-05
0.98233 1.82408 200 355 1.74916e-05
0.983081 1.82408 200 355 1.82599e-05
0.983831 1.82408 200 355 1.93006e-05
0.984581 1.82408 200 355 2.06406e-05
0.985331 1.82408 200 355 2.23158e-05
0.986081 1.82408 200 355 2.43716e-05
0.986831 1.82408 200 355 2.68641e-05
0.987581 1.82408 200 355 2.98582e-05
0.988331 1.82408 200 355 3.34244e-05
0.989082 1.82408 200 355 3.76305e-05
0.989832 1.82408 200 355 4.25237e-05
0.990582 1.82408 200 355 4.81007e-05
0.991332 1.82408 200 355 5.42593e-05
0.992082 1.82408 200 355 6.07369e-05
0.992832 1.82408 200 355 6.70515e-05
0.993582 1.82408 200 355 7.24971e-05
0.994332 1.82408 200 355 7.62522e-05
0.995083 1.82408 200 355 7.76218e-05
0.995833 1.82408 200 355 7.6315e-05
0.996583 1.82408 200 355 7.25833e-05
0.997333 1.82408 200 355 6.70988e-05
0.998083 1.82408 200 355 6.0684e-05
0.998833 1.82408 200 355 5.40573e-05
0.999583 1.82408 200 355 4.77152e-05
1.00033 1.82408 200 355 4.19331e-05
1.00108 1.82408 200 355 3.68199e-05
1.00183 1.82408 200 355 3.2381e-05
1.00258 1.82408 200 355 2.85669e-05
1.00333 1.82408 200 355 2.53064e-05
1.00408 1.82408 200 355 2.25232e-05
1.00483 1.82408 200 355 2.01456e-05
1.00558 1.82408 200 355 1.81094e-05
1.00633 1.82408 200 355 1.63601e-05
1.00708 1.82408 200 355 1.48519e-05
1.00783 1.82408 200 355 1.3546e-05
1.00858 1.82408 200 355 1.24109e-05
1.00933 1.82408 200 355 1.1419e-05
1.01009 1.82408 200 355 1.05509e-05
1.01084 1.82408 200 355 9.7872e-06
1.01159 1.82408 200 355 9.113e-06
1.01234 1.82408 200 355 8.51569e-06
1.01309 1.82408 200 355 7.98487e-06
1.01384 1.82408 200 355 7.51169e-06
1.01459 1.82408 200 355 7.08867e-06
1.01534 1.82408 200 355 6.70947e-06
1.01609 1.82408 200 355 6.36867e-06
1.01684 1.82408 200 355 6.06159e-06
1.01759 1.82408 200 355 5.78422e-06
1.01834 1.82408 200 355 5.533e-06
1.01909 1.82408 200 355 5.30481e-06
1.01984 1.82408 200 355 5.09691e-06
1.02059 1.82408 200 355 4.90677e-06
1.02134 1.82408 200 355 4.73231e-06
1.02209 1.82408 200 355 4.57171e-06
1.02284 1.82408 200 355 4.42373e-06
1.02359 1.82408 200 355 4.28783e-06
1.02434 1.82408 200 355 4.16447e-06
1.02509 1.82408 200 355 4.0555e-06
1.02584 1.82408 200 355 3.9643e-06
1.02659 1.82408 200 355 3.89511e-06
1.02734 1.82408 200 355 3.85198e-06
1.02809 1.82408 200 355 3.83618e-06
1.02884 1.82408 200 355 3.84493e-06
1.02959 1.82408 200 355 3.87137e-06
1.03034 1.82408 200 355 3.90714e-06
1.03109 1.82408 200 355 3.94528e-06
1.03184 1.82408 200 355 3.98204e-06
1.03259 1.82408 200 355 4.01697e-06
1.03334 1.82408 200 355 4.05174e-06
1.03409 1.82408 200 355 4.08895e-06
1.03484 1.82408 200 355 4.13129e-06
1.03559 1.82408 200 355 4.1803e-06
1.03634 1.82408 200 355 4.23927e-06
1.03709 1.82408 200 355 4.30908e-06
1.03784 1.82408 200 355 4.39106e-06
1.03859 1.82408 200 355 4.48642e-06
1.03934 1.82408 200 355 4.59634e-06
1.04009 1.82408 200 355 4.72214e-06
1.04084 1.82408 200 355 4.8652e-06
1.04159 1.82408 200 355 5.02711e-06
1.04234 1.82408 200 355 5.21025e-06
1.04309 1.82408 200 355 5.41554e-06
1.04384 1.82408 200 355 5.64614e-06
1.04459 1.82408 200 355 5.90497e-06
1.04534 1.82408 200 355 6.19538e-06
1.04609 1.82408 200 355 6.52134e-06
1.04684 1.82408 200 355 6.88755e-06
1.04759 1.82408 200 355 7.29945e-06
1.04834 1.82408 200 355 7.76355e-06
1.04909 1.82408 200 355 8.28745e-06
1.04984 1.82408 200 355 8.88019e-06
1.05059 1.82408 200 355 9.55253e-06
1.05134 1.82408 200 355 1.03172e-05
1.05209 1.82408 200 355 1.11894e-05
1.05284 1.82408 200 355 1.21872e-05
1.05359 1.82408 200 355 1.33318e-05
1.05434 1.82408 200 355 1.46481e-05
1.05509 1.82408 200 355 1.61656e-05
1.05584 1.82408 200 355 1.79176e-05
1.05659 1.82408 200 355 1.99415e-05
1.05734 1.82408 200 355 2.22766e-05
1.05809 1.82408 200 355 2.49611e-05
1.05884 1.82408 200 355 2.80252e-05
1.05959 1.82408 200 355 3.14802e-05
1.06034 1.82408 200 355 3.52997e-05
1.06109 1.82408 200 355 3.93955e-05
1.06184 1.82408 200 355 4.35905e-05
1.06259 1.82408 200 355 4.75973e-05
1.06334 1.82408 200 355 5.1027e-05
1.06409 1.82408 200 355 5.34475e-05
1.06484 1.82408 200 355 5.44935e-05
1.06559 1.82408 200 355 5.39884e-05
1.06634 1.82408 200 355 5.20134e-05
1.06709 1.82408 200 355 4.88761e-05
1.06784 1.82408 200 355 4.49987e-05
1.06859 1.82408 200 355 4.08164e-05
1.06934 1.82408 200 355 3.66191e-05
1.0701 1.82408 200 355 3.26465e-05
1.07085 1.82408 200 355 2.90173e-05
1.0716 1.82408 200 355 2.57785e-05
1.07235 1.82408 200 355 2.29298e-05
1.0731 1.82408 200 355 2.04462e-05
1.07385 1.82408 200 355 1.82911e-05
1.0746 1.82408 200 355 1.64243e-05
1.07535 1.82408 200 355 1.48071e-05
1.0761 1.82408 200 355 1.34042e-05
1.07685 1.82408 200 355 1.21847e-05
1.0776 1.82408 200 355 1.1122e-05
1.07835 1.82408 200 355 1.01921e-05
1.0791 1.82408 200 355 9.37815e-06
1.07985 1.82408 200 355 8.66285e-06
1.0806 1.82408 200 355 8.03304e-06
1.08135 1.82408 200 355 7.47678e-06
1.0821 1.82408 200 355 6.98473e-06
1.08285 1.82408 200 355 6.54882e-06
1.0836 1.82408 200 355 6.16196e-06
1.08435 1.82408 200 355 5.81739e-06
1.0851 1.82408 200 355 5.50831e-06
1.08585 1.82408 200 355 5.22843e-06
1.0866 1.82408 200 355 4.97083e-06
1.08735 1.82408 200 355 4.72677e-06
1.0881 1.82408 200 355 4.48859e-06
1.08885 1.82408 200 355 4.24805e-06
1.0896 1.82408 200 355 3.9995e-06
1.09035 1.82408 200 355 3.74094e-06
1.0911 1.82408 200 355 3.47102e-06
1.09185 1.82408 200 355 3.19242e-06
1.0926 1.82408 200 355 2.90734e-06
1.09335 1.82408 200 355 2.61778e-06
1.0941 1.82408 200 355 2.32736e-06
1.09485 1.82408 200 355 2.04278e-06
1.0956 1.82408 200 355 1.77343e-06
1.09635 1.82408 200 355 1.53537e-06
1.0971 1.82408 200 355 1.35068e-06
1.09785 1.82408 200 355 1.24384e-06
1.0986 1.82408 200 355 1.23442e-06
1.09935 1.82408 200 355 1.32602e-06
1.1001 1.82408 200 355 1.49991e-06
1.10085 1.82408 200 355 1.7177e-06
1.1016 1.82408 200 355 1.93428e-06
1.10235 1.82408 200 355 2.11328e-06
1.1031 1.82408 200 355 2.23679e-06
1.10385 1.82408 200 355 2.3e-06
1.1046 1.82408 200 355 2.31174e-06
1.10535 1.82408 200 355 2.28487e-06
1.1061 1.82408 200 355 2.23242e-06
1.10685 1.82408 200 355 2.16455e-06
1.1076 1.82408 200 355 2.08911e-06
1.10835 1.82408 200 355 2.01169e-06
1.1091 1.82408 200 355 1.93509e-06
1.10985 1.82408 200 355 1.86217e-06
1.1106 1.82408 200 355 1.79344e-06
1.11135 1.82408 200 355 1.72929e-06
1.1121 1.82408 200 355 1.66969e-06
1.11285 1.82408 200 355 1.61474e-06
1.1136 1.82408 200 355 1.56394e-06
1.11435 1.82408 200 355 1.51708e-06
1.1151 1.82408 200 355 1.47374e-06
1.11585 1.82408 200 355 1.4337e-06
1.1166 1.82408 200 355 1.39663e-06
1.11735 1.82408 200 355 1.36217e-06
1.1181 1.82408 200 355 1.33027e-06
1.11885 1.82408 200 355 1.30064e-06
1.1196 1.82408 200 355 1.27304e-06
1.12035 1.82408 200 355 1.24729e-06
1.1211 1.82408 200 355 1.22321e-06
1.12185 1.82408 200 355 1.2007e-06
1.1226 1.82408 200 355 1.17962e-06
1.12335 1.82408 200 355 1.15988e-06
1.1241 1.82408 200 355 1.14136e-06
1.12485 1.82408 200 355 1.12402e-06
1.1256 1.82408 200 355 1.10772e-06
1.12635 1.82408 200 355 1.09243e-06
1.1271 1.82408 200 355 1.0781e-06
1.12785 1.82408 200 355 1.06465e-06
1.1286 1.82408 200 355 1.05203e-06
1.12935 1.82408 200 355 1.04023e-06
1.13011 1.82408 200 355 1.02918e-06
1.13086 1.82408 200 355 1.01886e-06
1.13161 1.82408 200 355 1.00925e-06
1.13236 1.82408 200 355 1.00031e-06
1.13311 1.82408 200 355 9.92027e-07
1.13386 1.82408 200 355 9.84392e-07
1.13461 1.82408 200 355 9.77378e-07
1.13536 1.82408 200 355 9.70951e-07
1.13611 1.82408 200 355 9.65154e-07
1.13686 1.82408 200 355 9.59919e-07
1.13761 1.82408 200 355 9.55287e-07
1.13836 1.82408 200 355 9.51231e-07
1.13911 1.82408 200 355 9.47756e-07
1.13986 1.82408 200 355 9.44853e-07
1.14061 1.82408 200 355 9.42531e-07
1.14136 1.82408 200 355 9.40846e-07
1.14211 1.82408 200 355 9.39786e-07
1.14286 1.82408 200 355 9.39299e-07
1.14361 1.82408 200 355 9.39474e-07
1.14436 1.82408 200 355 9.40339e-07
1.14511 1.82408 200 355 9.4191e-07
1.14586 1.82408 200 355 9.44243e-07
1.14661 1.82408 200 355 9.47362e-07
1.14736 1.82408 200 355 9.51311e-07
1.14811 1.82408 200 355 9.5617e-07
1.14886 1.82408 200 355 9.62034e-07
1.14961 1.82408 200 355 9.68945e-07
1.15036 1.82408 200 355 9.77004e-07
1.15111 1.82408 200 355 9.86336e-07
1.15186 1.82408 200 355 9.96992e-07
1.15261 1.82408 200 355 1.00914e-06
1.15336 1.82408 200 355 1.02287e-06
1.15411 1.82408 200 355 1.03831e-06
1.15486 1.82408 200 355 1.05545e-06
1.15561 1.82408 200 355 1.07432e-06
1.15636 1.82408 200 355 1.0948e-06
1.15711 1.82408 200 355 1.11656e-06
1.15786 1.82408 200 355 1.13905e-06
1.15861 1.82408 200 355 1.16155e-06
1.15936 1.82408 200 355 1.18312e-06
1.16011 1.82408 200 355 1.2028e-06
1.16086 1.82408 200 355 1.21972e-06
1.16161 1.82408 200 355 1.23354e-06
1.16236 1.82408 200 355 1.24424e-06
1.16311 1.82408 200 355 1.25239e-06
1.16386 1.82408 200 355 1.25905e-06
1.16461 1.82408 200 355 1.26524e-06
1.16536 1.82408 200 355 1.27186e-06
1.16611 1.82408 200 355 1.27969e-06
1.16686 1.82408 200 355 1.28933e-06
1.16761 1.82408 200 355 1.30102e-06
1.16836 1.82408 200 355 1.31502e-06
1.16911 1.82408 200 355 1.33112e-06
1.16986 1.82408 200 355 1.34928e-06
1.17061 1.82408 200 355 1.36961e-06
1.17136 1.82408 200 355 1.39155e-06
1.17211 1.82408 200 355 1.41535e-06
1.17286 1.82408 200 355 1.44075e-06
1.17361 1.82408 200 355 1.46858e-06
1.17436 1.82408 200 355 1.49951e-06
1.17511 1.82408 200 355 1.53554e-06
1.17586 1.82408 200 355 1.57983e-06
1.17661 1.82408 200 355 1.63804e-06
1.17736 1.82408 200 355 1.71716e-06
1.17811 1.82408 200 355 1.8274e-06
1.17886 1.82408 200 355 1.97969e-06
1.17961 1.82408 200 355 2.18371e-06
1.18036 1.82408 200 355 2.44428e-06
1.18111 1.82408 200 355 2.75957e-06
1.18186 1.82408 200 355 3.12152e-06
1.18261 1.82408 200 355 3.51915e-06
1.18336 1.82408 200 355 3.94073e-06
1.18411 1.82408 200 355 4.3783e-06
1.18486 1.82408 200 355 4.82666e-06
1.18561 1.82408 200 355 5.28187e-06
1.18636 1.82408 200 355 5.73691e-06
1.18711 1.82408 200 355 6.179e-06
1.18786 1.82408 200 355 6.58794e-06
1.18861 1.82408 200 355 6.93681e-06
1.18936 1.82408 200 355 7.19517e-06
1.19012 1.82408 200 355 7.33548e-06
1.19087 1.82408 200 355 7.34074e-06
1.19162 1.82408 200 355 7.20919e-06
1.19237 1.82408 200 355 6.95533e-06
1.19312 1.82408 200 355 6.60587e-06
1.19387 1.82408 200 355 6.19298e-06
1.19462 1.82408 200 355 5.74772e-06
1.19537 1.82408 200 355 5.29561e-06
1.19612 1.82408 200 355 4.85483e-06
1.19687 1.82408 200 355 4.43675e-06
1.19762 1.82408 200 355 4.04709e-06
1.19837 1.82408 200 355 3.68757e-06
1.19912 1.82408 200 355 3.35725e-06
1.19987 1.82408 200 355 3.05373e-06
1.20062 1.82408 200 355 2.77443e-06
1.20137 1.82408 200 355 2.51681e-06
1.20212 1.82408 200 355 2.27981e-06
1.20287 1.82408 200 355 2.06499e-06
1.20362 1.82408 200 355 1.87272e-06
1.20437 1.82408 200 355 1.70947e-06
1.20512 1.82408 200 355 1.58252e-06
1.20587 1.82408 200 355 1.49855e-06
1.20662 1.82408 200 355 1.46208e-06
1.20737 1.82408 200 355 1.47111e-06
1.20812 1.82408 200 355 1.51674e-06
1.20887 1.82408 200 355 1.58436e-06
1.20962 1.82408 200 355 1.65802e-06
1.21037 1.82408 200 355 1.72392e-06
1.21112 1.82408 200 355 1.77355e-06
1.21187 1.82408 200 355 1.80386e-06
1.21262 1.82408 200 355 1.81635e-06
1.21337 1.82408 200 355 1.81443e-06
1.21412 1.82408 200 355 1.80218e-06
1.21487 1.82408 200 355 1.78356e-06
1.21562 1.82408 200 355 1.76159e-06
1.21637 1.82408 200 355 1.73864e-06
1.21712 1.82408 200 355 1.71634e-06
1.21787 1.82408 200 355 1.69573e-06
1.21862 1.82408 200 355 1.67747e-06
1.21937 1.82408 200 355 1.66188e-06
1.22012 1.82408 200 355 1.64912e-06
1.22087 1.82408 200 355 1.64251e-06
1.22162 1.82408 200 355 1.63517e-06
1.22237 1.82408 200 355 1.63063e-06
1.22312 1.82408 200 355 1.62875e-06
1.22387 1.82408 200 355 1.62941e-06
1.22462 1.82408 200 355 1.63257e-06
1.22537 1.82408 200 355 1.6381e-06
1.22612 1.82408 200 355 1.64592e-06
1.22687 1.82408 200 355 1.65599e-06
1.22762 1.82408 200 355 1.66826e-06
1.22837 1.82408 200 355 1.68266e-06
1.22912 1.82408 200 355 1.69917e-06
1.22987 1.82408 200 355 1.7178e-06
1.23062 1.82408 200 355 1.7385e-06
1.23137 1.82408 200 355 1.76132e-06
1.23212 1.82408 200 355 1.78627e-06
1.23287 1.82408 200 355 1.81339e-06
1.23362 1.82408 200 355 1.84273e-06
1.23437 1.82408 200 355 1.87433e-06
1.23512 1.82408 200 355 1.90828e-06
1.23587 1.82408 200 355 1.94464e-06
1.23662 1.82408 200 355 1.98352e-06
1.23737 1.82408 200 355 2.02503e-06
1.23812 1.82408 200 355 2.06929e-06
1.23887 1.82408 200 355 2.11644e-06
1.23962 1.82408 200 355 2.16662e-06
1.24037 1.82408 200 355 2.22002e-06
1.24112 1.82408 200 355 2.27681e-06
1.24187 1.82408 200 355 2.33721e-06
1.24262 1.82408 200 355 2.40145e-06
1.24337 1.82408 200 355 2.46979e-06
1.24412 1.82408 200 355 2.54251e-06
1.24487 1.82408 200 355 2.61993e-06
1.24562 1.82408 200 355 2.70239e-06
1.24637 1.82408 200 355 2.79028e-06
1.24712 1.82408 200 355 2.88404e-06
1.24787 1.82408 200 355 2.98412e-06
1.24862 1.82408 200 355 3.09106e-06
1.24937 1.82408 200 355 3.20547e-06
1.25013 1.82408 200 355 3.32799e-06
1.25088 1.82408 200 355 3.45923e-06
1.25163 1.82408 200 355 3.60029e-06
1.25238 1.82408 200 355 3.75193e-06
1.25313 1.82408 200 355 3.91522e-06
1.25388 1.82408 200 355 4.09134e-06
1.25463 1.82408 200 355 4.28162e-06
1.25538 1.82408 200 355 4.48752e-06
1.25613 1.82408 200 355 4.71075e-06
1.25688 1.82408 200 355 4.95318e-06
1.25763 1.82408 200 355 5.2169e-06
1.25838 1.82408 200 355 5.50426e-06
1.25913 1.82408 200 355 5.81782e-06
1.25988 1.82408 200 355 6.16037e-06
1.26063 1.82408 200 355 6.53488e-06
1.26138 1.82408 200 355 6.94434e-06
1.26213 1.82408 200 355 7.39175e-06
1.26288 1.82408 200 355 7.8799e-06
1.26363 1.82408 200 355 8.41139e-06
1.26438 1.82408 200 355 8.98886e-06
1.26513 1.82408 200 355 9.61503e-06
1.26588 1.82408 200 355 1.02927e-05
1.26663 1.82408 200 355 1.10305e-05
1.26738 1.82408 200 355 1.18362e-05
1.26813 1.82408 200 355 1.27231e-05
1.26888 1.82408 200 355 1.37071e-05
1.26963 1.82408 200 355 1.48076e-05
1.27038 1.82408 200 355 1.6045e-05
1.27113 1.82408 200 355 1.74411e-05
