0.97708 1.4382 0 140 6.977e-06
0.97783 1.4382 0 140 7.24724e-06
0.97858 1.4382 0 140 7.535e-06
0.97933 1.4382 0 140 7.84218e-06
0.98008 1.4382 0 140 8.17077e-06
0.98083 1.4382 0 140 8.51361e-06
0.98158 1.4382 0 140 8.8912e-06
0.98233 1.4382 0 140 9.29753e-06
0.983081 1.4382 0 140 9.73546e-06
0.983831 1.4382 0 140 1.0209e-05
0.984581 1.4382 0 140 1.0722e-05
0.985331 1.4382 0 140 1.12796e-05
0.986081 1.4382 0 140 1.18876e-05
0.986831 1.4382 0 140 1.25527e-05
0.987581 1.4382 0 140 1.32824e-05
0.988331 1.4382 0 140 1.40858e-05
0.989082 1.4382 0 140 1.4974e-05
0.989832 1.4382 0 140 1.59602e-05
0.990582 1.4382 0 140 1.7059e-05
0.991332 1.4382 0 140 1.82903e-05
0.992082 1.4382 0 140 1.96752e-05
0.992832 1.4382 0 140 2.12429e-05
0.993582 1.4382 0 140 2.30256e-05
0.994332 1.4382 0 140 2.50654e-05
0.995083 1.4382 0 140 2.74142e-05
0.995833 1.4382 0 140 3.01349e-05
0.996583 1.4382 0 140 3.3305e-05
0.997333 1.4382 0 140 3.70232e-05
0.998083 1.4382 0 140 4.14086e-05
0.998833 1.4382 0 140 4.66024e-05
0.999583 1.4382 0 140 5.27538e-05
1.00033 1.4382 0 140 6.00793e-05
1.00108 1.4382 0 140 6.87345e-05
1.00183 1.4382 0 140 7.88203e-05
1.00258 1.4382 0 140 9.0279e-05
1.00333 1.4382 0 140 0.000102713
1.00408 1.4382 0 140 0.000115204
1.00483 1.4382 0 140 0.000126217
1.00558 1.4382 0 140 0.000133838
1.00633 1.4382 0 140 0.000136458
1.00708 1.4382 0 140 0.000133601
1.00783 1.4382 0 140 0.000126197
1.00858 1.4382 0 140 0.000116062
1.00933 1.4382 0 140 0.000105051
1.01009 1.4382 0 140 9.45091e-05
1.01084 1.4382 0 140 8.5176e-05
1.01159 1.4382 0 140 7.73333e-05
1.01234 1.4382 0 140 7.09927e-05
1.01309 1.4382 0 140 6.60346e-05
1.01384 1.4382 0 140 6.23064e-05
1.01459 1.4382 0 140 5.96532e-05
1.01534 1.4382 0 140 5.79435e-05
1.01609 1.4382 0 140 5.70778e-05
1.01684 1.4382 0 140 5.69831e-05
1.01759 1.4382 0 140 5.76144e-05
1.01834 1.4382 0 140 5.89529e-05
1.01909 1.4382 0 140 6.08396e-05
1.01984 1.4382 0 140 6.36179e-05
1.02059 1.4382 0 140 6.71965e-05
1.02134 1.4382 0 140 7.16607e-05
1.02209 1.4382 0 140 7.71349e-05
1.02284 1.4382 0 140 8.37777e-05
1.02359 1.4382 0 140 9.18034e-05
1.02434 1.4382 0 140 0.000101497
1.02509 1.4382 0 140 0.000113224
1.02584 1.4382 0 140 0.000127453
1.02659 1.4382 0 140 0.000144809
1.02734 1.4382 0 140 0.00016609
1.02809 1.4382 0 140 0.000192334
1.02884 1.4382 0 140 0.000224859
1.02959 1.4382 0 140 0.000265256
1.03034 1.4382 0 140 0.000315339
1.03109 1.4382 0 140 0.000376771
1.03184 1.4382 0 140 0.000450255
1.03259 1.4382 0 140 0.00053381
1.03334 1.4382 0 140 0.000620167
1.03409 1.4382 0 140 0.000694875
1.03484 1.4382 0 140 0.000738709
1.03559 1.4382 0 140 0.000737221
1.03634 1.4382 0 140 0.000690972
1.03709 1.4382 0 140 0.00061503
1.03784 1.4382 0 140 0.000528439
1.03859 1.4382 0 140 0.000445242
1.03934 1.4382 0 140 0.00037227
1.04009 1.4382 0 140 0.000312263
1.04084 1.4382 0 140 0.000262171
1.04159 1.4382 0 140 0.000221666
1.04234 1.4382 0 140 0.00018893
1.04309 1.4382 0 140 0.000162375
1.04384 1.4382 0 140 0.000140701
1.04459 1.4382 0 140 0.000122871
1.04534 1.4382 0 140 0.000108083
1.04609 1.4382 0 140 9.57203e-05
1.04684 1.4382 0 140 8.53039e-05
1.04759 1.4382 0 140 7.64593e-05
1.04834 1.4382 0 140 6.88978e-05
1.04909 1.4382 0 140 6.23886e-05
1.04984 1.4382 0 140 5.6749e-05
1.05059 1.4382 0 140 5.1835e-05
1.05134 1.4382 0 140 4.75285e-05
1.05209 1.4382 0 140 4.37354e-05
1.05284 1.4382 0 140 4.03785e-05
1.05359 1.4382 0 140 3.73939e-05
1.05434 1.4382 0 140 3.47289e-05
1.05509 1.4382 0 140 3.23401e-05
1.05584 1.4382 0 140 3.01912e-05
1.05659 1.4382 0 140 2.82505e-05
1.05734 1.4382 0 140 2.6493e-05
1.05809 1.4382 0 140 2.48961e-05
1.05884 1.4382 0 140 2.34409e-05
1.05959 1.4382 0 140 2.2111e-05
1.06034 1.4382 0 140 2.08926e-05
1.06109 1.4382 0 140 1.97523e-05
1.06184 1.4382 0 140 1.87223e-05
1.06259 1.4382 0 140 1.77722e-05
1.06334 1.4382 0 140 1.68936e-05
1.06409 1.4382 0 140 1.60799e-05
1.06484 1.4382 0 140 1.53243e-05
1.06559 1.4382 0 140 1.46217e-05
1.06634 1.4382 0 140 1.39674e-05
1.06709 1.4382 0 140 1.33571e-05
1.06784 1.4382 0 140 1.27866e-05
1.06859 1.4382 0 140 1.22528e-05
1.06934 1.4382 0 140 1.17523e-05
1.0701 1.4382 0 140 1.12825e-05
1.07085 1.4382 0 140 1.08412e-05
1.0716 1.4382 0 140 1.04259e-05
1.07235 1.4382 0 140 1.00346e-05
1.0731 1.4382 0 140 9.66546e-06
1.07385 1.4382 0 140 9.31664e-06
1.0746 1.4382 0 140 8.98703e-06
1.07535 1.4382 0 140 8.67514e-06
1.0761 1.4382 0 140 8.37952e-06
1.07685 1.4382 0 140 8.09926e-06
1.0776 1.4382 0 140 7.83331e-06
1.07835 1.4382 0 140 7.58049e-06
1.0791 1.4382 0 140 7.34019e-06
1.07985 1.4382 0 140 7.11146e-06
1.0806 1.4382 0 140 6.89369e-06
1.08135 1.4382 0 140 6.68609e-06
1.0821 1.4382 0 140 6.48797e-06
1.08285 1.4382 0 140 6.28833e-06
1.0836 1.4382 0 140 6.10785e-06
1.08435 1.4382 0 140 5.93538e-06
1.0851 1.4382 0 140 5.77028e-06
1.08585 1.4382 0 140 5.61228e-06
1.0866 1.4382 0 140 5.46086e-06
1.08735 1.4382 0 140 5.31554e-06
1.0881 1.4382 0 140 5.1764e-06
1.08885 1.4382 0 140 5.04271e-06
1.0896 1.4382 0 140 4.91448e-06
1.09035 1.4382 0 140 4.79125e-06
1.0911 1.4382 0 140 4.67287e-06
1.09185 1.4382 0 140 4.55893e-06
1.0926 1.4382 0 140 4.44931e-06
1.09335 1.4382 0 140 4.34381e-06
1.0941 1.4382 0 140 4.24219e-06
1.09485 1.4382 0 140 4.14419e-06
1.0956 1.4382 0 140 4.04982e-06
1.09635 1.4382 0 140 3.95869e-06
1.0971 1.4382 0 140 3.87074e-06
1.09785 1.4382 0 140 3.78589e-06
1.0986 1.4382 0 140 3.70392e-06
1.09935 1.4382 0 140 3.62477e-06
1.1001 1.4382 0 140 3.54827e-06
1.10085 1.4382 0 140 3.47422e-06
1.1016 1.4382 0 140 3.4027e-06
1.10235 1.4382 0 140 3.3334e-06
1.1031 1.4382 0 140 3.26635e-06
1.10385 1.4382 0 140 3.20144e-06
1.1046 1.4382 0 140 3.13859e-06
1.10535 1.4382 0 140 3.07764e-06
1.1061 1.4382 0 140 3.01281e-06
1.10685 1.4382 0 140 2.9556e-06
1.1076 1.4382 0 140 2.90013e-06
1.10835 1.4382 0 140 2.84624e-06
1.1091 1.4382 0 140 2.79399e-06
1.10985 1.4382 0 140 2.74324e-06
1.1106 1.4382 0 140 2.69392e-06
1.11135 1.4382 0 140 2.64603e-06
1.1121 1.4382 0 140 2.59948e-06
1.11285 1.4382 0 140 2.55425e-06
1.1136 1.4382 0 140 2.51027e-06
1.11435 1.4382 0 140 2.46754e-06
1.1151 1.4382 0 140 2.42587e-06
1.11585 1.4382 0 140 2.38529e-06
1.1166 1.4382 0 140 2.34587e-06
1.11735 1.4382 0 140 2.30749e-06
1.1181 1.4382 0 140 2.27006e-06
1.11885 1.4382 0 140 2.23359e-06
1.1196 1.4382 0 140 2.19809e-06
1.12035 1.4382 0 140 2.16333e-06
1.1211 1.4382 0 140 2.12951e-06
1.12185 1.4382 0 140 2.09644e-06
1.1226 1.4382 0 140 2.06423e-06
1.12335 1.4382 0 140 2.03267e-06
1.1241 1.4382 0 140 2.00189e-06
1.12485 1.4382 0 140 1.9717e-06
1.1256 1.4382 0 140 1.94224e-06
1.12635 1.4382 0 140 1.91329e-06
1.1271 1.4382 0 140 1.88498e-06
1.12785 1.4382 0 140 1.85724e-06
1.1286 1.4382 0 140 1.82989e-06
1.12935 1.4382 0 140 1.80295e-06
1.13011 1.4382 0 140 1.77248e-06
1.13086 1.4382 0 140 1.74642e-06
1.13161 1.4382 0 140 1.72047e-06
1.13236 1.4382 0 140 1.69485e-06
1.13311 1.4382 0 140 1.66938e-06
1.13386 1.4382 0 140 1.64406e-06
1.13461 1.4382 0 140 1.61853e-06
1.13536 1.4382 0 140 1.59292e-06
1.13611 1.4382 0 140 1.56725e-06
1.13686 1.4382 0 140 1.54095e-06
1.13761 1.4382 0 140 1.51419e-06
1.13836 1.4382 0 140 1.48682e-06
1.13911 1.4382 0 140 1.45838e-06
1.13986 1.4382 0 140 1.42848e-06
1.14061 1.4382 0 140 1.39692e-06
1.14136 1.4382 0 140 1.36336e-06
1.14211 1.4382 0 140 1.32688e-06
1.14286 1.4382 0 140 1.28699e-06
1.14361 1.4382 0 140 1.24349e-06
1.14436 1.4382 0 140 1.19412e-06
1.14511 1.4382 0 140 1.13832e-06
1.14586 1.4382 0 140 1.07509e-06
1.14661 1.4382 0 140 1.00078e-06
1.14736 1.4382 0 140 9.14013e-07
1.14811 1.4382 0 140 8.10905e-07
1.14886 1.4382 0 140 6.88334e-07
1.14961 1.4382 0 140 5.4193e-07
1.15036 1.4382 0 140 3.67233e-07
1.15111 1.4382 0 140 1.59347e-07
1.15186 1.4382 0 140 -8.42652e-08
1.15261 1.4382 0 140 -3.64859e-07
1.15336 1.4382 0 140 -6.74529e-07
1.15411 1.4382 0 140 -9.97164e-07
1.15486 1.4382 0 140 -1.29656e-06
1.15561 1.4382 0 140 -1.51409e-06
1.15636 1.4382 0 140 -1.58203e-06
1.15711 1.4382 0 140 -1.43325e-06
1.15786 1.4382 0 140 -1.03826e-06
1.15861 1.4382 0 140 -4.3217e-07
1.15936 1.4382 0 140 2.84932e-07
1.16011 1.4382 0 140 9.87366e-07
1.16086 1.4382 0 140 1.56747e-06
1.16161 1.4382 0 140 1.97804e-06
1.16236 1.4382 0 140 2.21928e-06
1.16311 1.4382 0 140 2.32181e-06
1.16386 1.4382 0 140 2.32666e-06
1.16461 1.4382 0 140 2.26863e-06
1.16536 1.4382 0 140 2.17706e-06
1.16611 1.4382 0 140 2.0704e-06
1.16686 1.4382 0 140 1.96018e-06
1.16761 1.4382 0 140 1.85342e-06
1.16836 1.4382 0 140 1.75349e-06
1.16911 1.4382 0 140 1.6618e-06
1.16986 1.4382 0 140 1.57932e-06
1.17061 1.4382 0 140 1.50476e-06
1.17136 1.4382 0 140 1.43846e-06
1.17211 1.4382 0 140 1.3791e-06
1.17286 1.4382 0 140 1.32589e-06
1.17361 1.4382 0 140 1.2782e-06
1.17436 1.4382 0 140 1.23519e-06
1.17511 1.4382 0 140 1.19651e-06
1.17586 1.4382 0 140 1.16146e-06
1.17661 1.4382 0 140 1.12969e-06
1.17736 1.4382 0 140 1.10074e-06
1.17811 1.4382 0 140 1.0742e-06
1.17886 1.4382 0 140 1.04979e-06
1.17961 1.4382 0 140 1.02729e-06
1.18036 1.4382 0 140 1.00644e-06
1.18111 1.4382 0 140 9.85278e-07
1.18186 1.4382 0 140 9.67241e-07
1.18261 1.4382 0 140 9.50388e-07
1.18336 1.4382 0 140 9.34635e-07
1.18411 1.4382 0 140 9.19777e-07
1.18486 1.4382 0 140 9.05761e-07
1.18561 1.4382 0 140 8.92515e-07
1.18636 1.4382 0 140 8.79911e-07
1.18711 1.4382 0 140 8.67944e-07
1.18786 1.4382 0 140 8.5655e-07
1.18861 1.4382 0 140 8.45667e-07
1.18936 1.4382 0 140 8.35249e-07
1.19012 1.4382 0 140 8.2527e-07
1.19087 1.4382 0 140 8.15722e-07
1.19162 1.4382 0 140 8.06526e-07
1.19237 1.4382 0 140 7.9765e-07
1.19312 1.4382 0 140 7.89083e-07
1.19387 1.4382 0 140 7.8082e-07
1.19462 1.4382 0 140 7.72833e-07
1.19537 1.4382 0 140 7.65095e-07
1.19612 1.4382 0 140 7.57582e-07
1.19687 1.4382 0 140 7.50308e-07
1.19762 1.4382 0 140 7.43231e-07
1.19837 1.4382 0 140 7.36378e-07
1.19912 1.4382 0 140 7.29724e-07
1.19987 1.4382 0 140 7.23235e-07
1.20062 1.4382 0 140 7.16908e-07
1.20137 1.4382 0 140 7.10741e-07
1.20212 1.4382 0 140 7.04714e-07
1.20287 1.4382 0 140 6.98828e-07
1.20362 1.4382 0 140 6.93101e-07
1.20437 1.4382 0 140 6.87479e-07
1.20512 1.4382 0 140 6.81993e-07
1.20587 1.4382 0 140 6.76632e-07
1.20662 1.4382 0 140 6.71387e-07
1.20737 1.4382 0 140 6.6624e-07
1.20812 1.4382 0 140 6.61226e-07
1.20887 1.4382 0 140 6.55314e-07
1.20962 1.4382 0 140 6.50469e-07
1.21037 1.4382 0 140 6.45733e-07
1.21112 1.4382 0 140 6.41076e-07
1.21187 1.4382 0 140 6.36504e-07
1.21262 1.4382 0 140 6.32022e-07
1.21337 1.4382 0 140 6.27628e-07
1.21412 1.4382 0 140 6.23324e-07
1.21487 1.4382 0 140 6.19075e-07
1.21562 1.4382 0 140 6.14926e-07
1.21637 1.4382 0 140 6.10839e-07
1.21712 1.4382 0 140 6.06819e-07
1.21787 1.4382 0 140 6.02864e-07
1.21862 1.4382 0 140 5.98982e-07
1.21937 1.4382 0 140 5.95166e-07
1.22012 1.4382 0 140 5.91408e-07
1.22087 1.4382 0 140 5.87703e-07
1.22162 1.4382 0 140 5.84064e-07
1.22237 1.4382 0 140 5.80493e-07
1.22312 1.4382 0 140 5.76992e-07
1.22387 1.4382 0 140 5.73523e-07
1.22462 1.4382 0 140 5.70135e-07
1.22537 1.4382 0 140 5.6679e-07
1.22612 1.4382 0 140 5.63491e-07
1.22687 1.4382 0 140 5.60251e-07
1.22762 1.4382 0 140 5.57059e-07
1.22837 1.4382 0 140 5.53912e-07
1.22912 1.4382 0 140 5.5082e-07
1.22987 1.4382 0 140 5.47767e-07
1.23062 1.4382 0 140 5.44774e-07
1.23137 1.4382 0 140 5.41819e-07
1.23212 1.4382 0 140 5.38925e-07
1.23287 1.4382 0 140 5.36055e-07
1.23362 1.4382 0 140 5.33235e-07
1.23437 1.4382 0 140 5.30455e-07
1.23512 1.4382 0 140 5.27714e-07
1.23587 1.4382 0 140 5.25024e-07
1.23662 1.4382 0 140 5.22365e-07
1.23737 1.4382 0 140 5.19326e-07
1.23812 1.4382 0 140 5.16746e-07
1.23887 1.4382 0 140 5.14193e-07
1.23962 1.4382 0 140 5.11679e-07
1.24037 1.4382 0 140 5.0922e-07
1.24112 1.4382 0 140 5.06805e-07
1.24187 1.4382 0 140 5.04415e-07
1.24262 1.4382 0 140 5.02056e-07
1.24337 1.4382 0 140 4.99734e-07
1.24412 1.4382 0 140 4.97444e-07
1.24487 1.4382 0 140 4.95188e-07
1.24562 1.4382 0 140 4.92966e-07
1.24637 1.4382 0 140 4.90782e-07
1.24712 1.4382 0 140 4.88653e-07
1.24787 1.4382 0 140 4.86537e-07
1.24862 1.4382 0 140 4.84444e-07
1.24937 1.4382 0 140 4.824e-07
1.25013 1.4382 0 140 4.80364e-07
1.25088 1.4382 0 140 4.78376e-07
1.25163 1.4382 0 140 4.76413e-07
1.25238 1.4382 0 140 4.74492e-07
1.25313 1.4382 0 140 4.72566e-07
1.25388 1.4382 0 140 4.70695e-07
1.25463 1.4382 0 140 4.68853e-07
1.25538 1.4382 0 140 4.67036e-07
1.25613 1.4382 0 140 4.65267e-07
1.25688 1.4382 0 140 4.63525e-07
1.25763 1.4382 0 140 4.61805e-07
1.25838 1.4382 0 140 4.60132e-07
1.25913 1.4382 0 140 4.58474e-07
1.25988 1.4382 0 140 4.56832e-07
1.26063 1.4382 0 140 4.55237e-07
1.26138 1.4382 0 140 4.53643e-07
1.26213 1.4382 0 140 4.52095e-07
1.26288 1.4382 0 140 4.5056e-07
1.26363 1.4382 0 140 4.49073e-07
1.26438 1.4382 0 140 4.47605e-07
1.26513 1.4382 0 140 4.46151e-07
1.26588 1.4382 0 140 4.44736e-07
1.26663 1.4382 0 140 4.43358e-07
1.26738 1.4382 0 140 4.41992e-07
1.26813 1.4382 0 140 4.40772e-07
1.26888 1.4382 0 140 4.39434e-07
1.26963 1.4382 0 140 4.38122e-07
1.27038 1.4382 0 140 4.36834e-07
1.27113 1.4382 0 140 4.35589e-07
1.27188 1.4382 0 140 4.34372e-07
1.27263 1.4382 0 140 4.33183e-07
1.27338 1.4382 0 140 4.32002e-07
1.27413 1.4382 0 140 4.30849e-07
1.27488 1.4382 0 140 4.29733e-07
1.27563 1.4382 0 140 4.28654e-07
1.27638 1.4382 0 140 4.27586e-07
1.27713 1.4382 0 140 4.2655e-07
1.27788 1.4382 0 140 4.25514e-07
1.27863 1.4382 0 140 4.24526e-07
1.27938 1.4382 0 140 4.23545e-07
1.28013 1.4382 0 140 4.22614e-07
1.28088 1.4382 0 140 4.21691e-07
1.28163 1.4382 0 140 4.208e-07
1.28238 1.4382 0 140 4.19944e-07
1.28313 1.4382 0 140 4.19095e-07
1.28388 1.4382 0 140 4.18264e-07
1.28463 1.4382 0 140 4.17484e-07
1.28538 1.4382 0 140 4.16719e-07
1.28613 1.4382 0 140 4.15965e-07
1.28688 1.4382 0 140 4.15215e-07
1.28763 1.4382 0 140 4.14518e-07
1.28838 1.4382 0 140 4.13832e-07
1.28913 1.4382 0 140 4.13188e-07
1.28988 1.4382 0 140 4.1257e-07
1.29063 1.4382 0 140 4.11964e-07
1.29138 1.4382 0 140 4.11403e-07
1.29213 1.4382 0 140 4.1087e-07
1.29288 1.4382 0 140 4.10353e-07
1.29363 1.4382 0 140 4.09891e-07
1.29438 1.4382 0 140 4.09429e-07
1.29513 1.4382 0 140 4.08982e-07
1.29588 1.4382 0 140 4.0858e-07
1.29663 1.4382 0 140 4.08189e-07
1.29738 1.4382 0 140 4.07833e-07
1.29813 1.4382 0 140 4.07509e-07
1.29888 1.4382 0 140 4.07209e-07
1.29963 1.4382 0 140 4.07835e-07
1.30038 1.4382 0 140 4.07566e-07
1.30113 1.4382 0 140 4.07324e-07
1.30188 1.4382 0 140 4.07133e-07
1.30263 1.4382 0 140 4.06965e-07
1.30338 1.4382 0 140 4.06838e-07
1.30413 1.4382 0 140 4.06693e-07
1.30488 1.4382 0 140 4.06605e-07
1.30563 1.4382 0 140 4.06519e-07
1.30638 1.4382 0 140 4.06486e-07
1.30713 1.4382 0 140 4.06475e-07
1.30788 1.4382 0 140 4.06483e-07
1.30863 1.4382 0 140 4.0655e-07
1.30938 1.4382 0 140 4.06634e-07
1.31014 1.4382 0 140 4.06748e-07
1.31089 1.4382 0 140 4.06887e-07
1.31164 1.4382 0 140 4.07109e-07
1.31239 1.4382 0 140 4.0732e-07
1.31314 1.4382 0 140 4.07587e-07
1.31389 1.4382 0 140 4.07875e-07
1.31464 1.4382 0 140 4.08176e-07
1.31539 1.4382 0 140 4.08532e-07
1.31614 1.4382 0 140 4.08907e-07
1.31689 1.4382 0 140 4.09339e-07
1.31764 1.4382 0 140 4.09813e-07
1.31839 1.4382 0 140 4.10303e-07
1.31914 1.4382 0 140 4.10859e-07
1.31989 1.4382 0 140 4.11452e-07
1.32064 1.4382 0 140 4.12057e-07
1.32139 1.4382 0 140 4.12713e-07
1.32214 1.4382 0 140 4.13364e-07
1.32289 1.4382 0 140 4.14039e-07
1.32364 1.4382 0 140 4.14794e-07
1.32439 1.4382 0 140 4.15611e-07
1.32514 1.4382 0 140 4.16453e-07
1.32589 1.4382 0 140 4.17289e-07
1.32664 1.4382 0 140 4.18187e-07
1.32739 1.4382 0 140 4.19139e-07
1.32814 1.4382 0 140 4.20152e-07
1.32889 1.4382 0 140 4.21187e-07
1.32964 1.4382 0 140 4.22314e-07
1.33039 1.4382 0 140 4.23474e-07
1.33114 1.4382 0 140 4.24647e-07
1.33189 1.4382 0 140 4.25889e-07
1.33264 1.4382 0 140 4.29308e-07
1.33339 1.4382 0 140 4.30613e-07
1.33414 1.4382 0 140 4.31926e-07
1.33489 1.4382 0 140 4.33295e-07
1.33564 1.4382 0 140 4.34732e-07
1.33639 1.4382 0 140 4.36226e-07
1.33714 1.4382 0 140 4.37755e-07
1.33789 1.4382 0 140 4.39319e-07
1.33864 1.4382 0 140 4.4092e-07
1.33939 1.4382 0 140 4.42571e-07
1.34014 1.4382 0 140 4.44285e-07
1.34089 1.4382 0 140 4.4593e-07
1.34164 1.4382 0 140 4.47708e-07
1.34239 1.4382 0 140 4.49484e-07
1.34314 1.4382 0 140 4.51364e-07
1.34389 1.4382 0 140 4.53227e-07
1.34464 1.4382 0 140 4.55108e-07
1.34539 1.4382 0 140 4.57027e-07
1.34614 1.4382 0 140 4.58929e-07
1.34689 1.4382 0 140 4.60907e-07
1.34764 1.4382 0 140 4.62894e-07
1.34839 1.4382 0 140 4.64959e-07
1.34914 1.4382 0 140 4.66998e-07
1.34989 1.4382 0 140 4.69023e-07
1.35064 1.4382 0 140 4.71055e-07
1.35139 1.4382 0 140 4.73086e-07
1.35214 1.4382 0 140 4.75148e-07
1.35289 1.4382 0 140 4.77094e-07
1.35364 1.4382 0 140 4.79059e-07
1.35439 1.4382 0 140 4.80977e-07
1.35514 1.4382 0 140 4.82856e-07
1.35589 1.4382 0 140 4.84585e-07
1.35664 1.4382 0 140 4.86193e-07
1.35739 1.4382 0 140 4.87669e-07
1.35814 1.4382 0 140 4.8898e-07
1.35889 1.4382 0 140 4.90094e-07
1.35964 1.4382 0 140 4.90907e-07
1.36039 1.4382 0 140 4.91397e-07
1.36114 1.4382 0 140 4.91735e-07
1.36189 1.4382 0 140 4.91602e-07
1.36264 1.4382 0 140 4.91081e-07
1.36339 1.4382 0 140 4.90067e-07
1.36414 1.4382 0 140 4.88453e-07
1.36489 1.4382 0 140 4.86133e-07
1.36564 1.4382 0 140 4.83113e-07
1.36639 1.4382 0 140 4.7907e-07
1.36714 1.4382 0 140 4.74174e-07
1.36789 1.4382 0 140 4.65784e-07
1.36864 1.4382 0 140 4.57406e-07
1.36939 1.4382 0 140 4.47304e-07
1.37015 1.4382 0 140 4.35159e-07
1.3709 1.4382 0 140 4.20841e-07
1.37165 1.4382 0 140 4.03914e-07
1.3724 1.4382 0 140 3.83808e-07
1.37315 1.4382 0 140 3.6036e-07
1.3739 1.4382 0 140 3.32863e-07
1.37465 1.4382 0 140 3.00335e-07
1.3754 1.4382 0 140 2.62326e-07
1.37615 1.4382 0 140 2.17998e-07
1.3769 1.4382 0 140 1.65913e-07
1.37765 1.4382 0 140 1.051e-07
1.3784 1.4382 0 140 3.38761e-08
1.37915 1.4382 0 140 -4.98654e-08
1.3799 1.4382 0 140 -1.47497e-07
1.38065 1.4382 0 140 -2.62382e-07
1.3814 1.4382 0 140 -3.97219e-07
1.38215 1.4382 0 140 -5.56192e-07
1.3829 1.4382 0 140 -7.4385e-07
1.38365 1.4382 0 140 -9.64655e-07
1.3844 1.4382 0 140 -1.22585e-06
1.38515 1.4382 0 140 -1.53479e-06
1.3859 1.4382 0 140 -1.90087e-06
1.38665 1.4382 0 140 -2.33532e-06
1.3874 1.4382 0 140 -2.85185e-06
1.38815 1.4382 0 140 -3.46572e-06
1.3889 1.4382 0 140 -4.19541e-06
1.38965 1.4382 0 140 -5.06446e-06
1.3904 1.4382 0 140 -6.08998e-06
1.39115 1.4382 0 140 -7.29748e-06
1.3919 1.4382 0 140 -8.71054e-06
1.39265 1.4382 0 140 -1.03493e-05
1.3934 1.4382 0 140 -1.22131e-05
1.39415 1.4382 0 140 -1.42881e-05
1.3949 1.4382 0 140 -1.65218e-05
1.39565 1.4382 0 140 -1.88069e-05
1.3964 1.4382 0 140 -2.09627e-05
1.39715 1.4382 0 140 -2.27365e-05
1.3979 1.4382 0 140 -2.37902e-05
1.39865 1.4382 0 140 -2.37856e-05
1.3994 1.4382 0 140 -2.24277e-05
1.40015 1.4382 0 140 -1.96015e-05
1.4009 1.4382 0 140 -1.54493e-05
1.40165 1.4382 0 140 -1.0368e-05
1.4024 1.4382 0 140 -4.91948e-06
1.40315 1.4382 0 140 3.18957e-07
1.4039 1.4382 0 140 4.89385e-06
1.40465 1.4382 0 140 8.95886e-06
1.4054 1.4382 0 140 1.16988e-05
1.40615 1.4382 0 140 1.34738e-05
1.4069 1.4382 0 140 1.44328e-05
1.40765 1.4382 0 140 1.47526e-05
1.4084 1.4382 0 140 1.45998e-05
1.40915 1.4382 0 140 1.4115e-05
1.4099 1.4382 0 140 1.34206e-05
1.41065 1.4382 0 140 1.26075e-05
1.4114 1.4382 0 140 1.17429e-05
1.41215 1.4382 0 140 1.08784e-05
1.4129 1.4382 0 140 1.00368e-05
1.41365 1.4382 0 140 9.23973e-06
1.4144 1.4382 0 140 8.49896e-06
1.41515 1.4382 0 140 7.81574e-06
1.4159 1.4382 0 140 7.19217e-06
1.41665 1.4382 0 140 6.62441e-06
1.4174 1.4382 0 140 6.10961e-06
1.41815 1.4382 0 140 5.64398e-06
1.4189 1.4382 0 140 5.22271e-06
1.41965 1.4382 0 140 4.84257e-06
1.4204 1.4382 0 140 4.49825e-06
1.42115 1.4382 0 140 4.1867e-06
1.4219 1.4382 0 140 3.90379e-06
1.42265 1.4382 0 140 3.64701e-06
1.4234 1.4382 0 140 3.41349e-06
1.42415 1.4382 0 140 3.20085e-06
1.4249 1.4382 0 140 3.00716e-06
1.42565 1.4382 0 140 2.82996e-06
1.4264 1.4382 0 140 2.66783e-06
1.42715 1.4382 0 140 2.51954e-06
1.4279 1.4382 0 140 2.38376e-06
1.42865 1.4382 0 140 2.25829e-06
1.4294 1.4382 0 140 2.14256e-06
1.43016 1.4382 0 140 2.03588e-06
1.43091 1.4382 0 140 1.9375e-06
1.43166 1.4382 0 140 1.84618e-06
1.43241 1.4382 0 140 1.76161e-06
1.43316 1.4382 0 140 1.68303e-06
1.43391 1.4382 0 140 1.61007e-06
1.43466 1.4382 0 140 1.54205e-06
1.43541 1.4382 0 140 1.47886e-06
1.43616 1.4382 0 140 1.41971e-06
1.43691 1.4382 0 140 1.36458e-06
1.43766 1.4382 0 140 1.31297e-06
1.43841 1.4382 0 140 1.26455e-06
1.43916 1.4382 0 140 1.21913e-06
1.43991 1.4382 0 140 1.17647e-06
1.44066 1.4382 0 140 1.13638e-06
1.44141 1.4382 0 140 1.09866e-06
1.44216 1.4382 0 140 1.06322e-06
1.44291 1.4382 0 140 1.02976e-06
1.44366 1.4382 0 140 1.02414e-06
1.44441 1.4382 0 140 9.93301e-07
1.44516 1.4382 0 140 9.64047e-07
1.44591 1.4382 0 140 9.36384e-07
1.44666 1.4382 0 140 9.10317e-07
1.44741 1.4382 0 140 8.85615e-07
1.44816 1.4382 0 140 8.62108e-07
1.44891 1.4382 0 140 8.39772e-07
1.44966 1.4382 0 140 8.18599e-07
1.45041 1.4382 0 140 7.98456e-07
1.45116 1.4382 0 140 7.79279e-07
1.45191 1.4382 0 140 7.61253e-07
1.45266 1.4382 0 140 7.43883e-07
1.45341 1.4382 0 140 7.27324e-07
1.45416 1.4382 0 140 7.11567e-07
1.45491 1.4382 0 140 6.96492e-07
