0.97933 1.82408 120 205 4.53428e-07
0.98008 1.82408 120 205 4.5114e-07
0.98083 1.82408 120 205 4.489e-07
0.98158 1.82408 120 205 4.46689e-07
0.98233 1.82408 120 205 4.44515e-07
0.983081 1.82408 120 205 4.4242e-07
0.983831 1.82408 120 205 4.40344e-07
0.984581 1.82408 120 205 4.38293e-07
0.985331 1.82408 120 205 4.36271e-07
0.986081 1.82408 120 205 4.343e-07
0.986831 1.82408 120 205 4.32384e-07
0.987581 1.82408 120 205 4.30482e-07
0.988331 1.82408 120 205 4.28625e-07
0.989082 1.82408 120 205 4.2681e-07
0.989832 1.82408 120 205 4.25027e-07
0.990582 1.82408 120 205 4.23277e-07
0.991332 1.82408 120 205 4.21556e-07
0.992082 1.82408 120 205 4.1983e-07
0.992832 1.82408 120 205 4.18475e-07
0.993582 1.82408 120 205 4.16859e-07
0.994332 1.82408 120 205 4.15256e-07
0.995083 1.82408 120 205 4.13698e-07
0.995833 1.82408 120 205 4.12197e-07
0.996583 1.82408 120 205 4.10693e-07
0.997333 1.82408 120 205 4.09269e-07
0.998083 1.82408 120 205 4.0785e-07
0.998833 1.82408 120 205 4.06467e-07
0.999583 1.82408 120 205 4.05106e-07
1.00033 1.82408 120 205 4.03806e-07
1.00108 1.82408 120 205 4.02506e-07
1.00183 1.82408 120 205 4.0123e-07
1.00258 1.82408 120 205 4.00001e-07
1.00333 1.82408 120 205 3.9878e-07
1.00408 1.82408 120 205 3.97616e-07
1.00483 1.82408 120 205 3.96464e-07
1.00558 1.82408 120 205 3.95362e-07
1.00633 1.82408 120 205 3.94255e-07
1.00708 1.82408 120 205 3.93207e-07
1.00783 1.82408 120 205 3.9218e-07
1.00858 1.82408 120 205 3.91157e-07
1.00933 1.82408 120 205 3.90632e-07
1.01009 1.82408 120 205 3.89672e-07
1.01084 1.82408 120 205 3.88774e-07
1.01159 1.82408 120 205 3.87908e-07
1.01234 1.82408 120 205 3.87102e-07
1.01309 1.82408 120 205 3.86281e-07
1.01384 1.82408 120 205 3.85471e-07
1.01459 1.82408 120 205 3.84695e-07
1.01534 1.82408 120 205 3.83949e-07
1.01609 1.82408 120 205 3.83246e-07
1.01684 1.82408 120 205 3.82593e-07
1.01759 1.82408 120 205 3.81931e-07
1.01834 1.82408 120 205 3.81286e-07
1.01909 1.82408 120 205 3.80708e-07
1.01984 1.82408 120 205 3.8014e-07
1.02059 1.82408 120 205 3.79589e-07
1.02134 1.82408 120 205 3.79092e-07
1.02209 1.82408 120 205 3.78577e-07
1.02284 1.82408 120 205 3.78169e-07
1.02359 1.82408 120 205 3.77772e-07
1.02434 1.82408 120 205 3.77379e-07
1.02509 1.82408 120 205 3.76964e-07
1.02584 1.82408 120 205 3.77353e-07
1.02659 1.82408 120 205 3.76918e-07
1.02734 1.82408 120 205 3.76631e-07
1.02809 1.82408 120 205 3.76351e-07
1.02884 1.82408 120 205 3.7611e-07
1.02959 1.82408 120 205 3.75847e-07
1.03034 1.82408 120 205 3.75599e-07
1.03109 1.82408 120 205 3.75395e-07
1.03184 1.82408 120 205 3.75252e-07
1.03259 1.82408 120 205 3.75149e-07
1.03334 1.82408 120 205 3.7506e-07
1.03409 1.82408 120 205 3.74881e-07
1.03484 1.82408 120 205 3.74819e-07
1.03559 1.82408 120 205 3.74785e-07
1.03634 1.82408 120 205 3.74635e-07
1.03709 1.82408 120 205 3.74535e-07
1.03784 1.82408 120 205 3.74441e-07
1.03859 1.82408 120 205 3.74296e-07
1.03934 1.82408 120 205 3.74104e-07
1.04009 1.82408 120 205 3.74017e-07
1.04084 1.82408 120 205 3.73876e-07
1.04159 1.82408 120 205 3.73626e-07
1.04234 1.82408 120 205 3.74499e-07
1.04309 1.82408 120 205 3.743e-07
1.04384 1.82408 120 205 3.73603e-07
1.04459 1.82408 120 205 3.7301e-07
1.04534 1.82408 120 205 3.72509e-07
1.04609 1.82408 120 205 3.71602e-07
1.04684 1.82408 120 205 3.70699e-07
1.04759 1.82408 120 205 3.69425e-07
1.04834 1.82408 120 205 3.68083e-07
1.04909 1.82408 120 205 3.66434e-07
1.04984 1.82408 120 205 3.64499e-07
1.05059 1.82408 120 205 3.62076e-07
1.05134 1.82408 120 205 3.59151e-07
1.05209 1.82408 120 205 3.55366e-07
1.05284 1.82408 120 205 3.50944e-07
1.05359 1.82408 120 205 3.45576e-07
1.05434 1.82408 120 205 3.39418e-07
1.05509 1.82408 120 205 3.32015e-07
1.05584 1.82408 120 205 3.22844e-07
1.05659 1.82408 120 205 3.12373e-07
1.05734 1.82408 120 205 2.99579e-07
1.05809 1.82408 120 205 2.84327e-07
1.05884 1.82408 120 205 2.6604e-07
1.05959 1.82408 120 205 2.43516e-07
1.06034 1.82408 120 205 2.18166e-07
1.06109 1.82408 120 205 1.85539e-07
1.06184 1.82408 120 205 1.46655e-07
1.06259 1.82408 120 205 9.73977e-08
1.06334 1.82408 120 205 3.86611e-08
1.06409 1.82408 120 205 -3.25313e-08
1.06484 1.82408 120 205 -1.18656e-07
1.06559 1.82408 120 205 -2.23029e-07
1.06634 1.82408 120 205 -3.50178e-07
1.06709 1.82408 120 205 -5.02178e-07
1.06784 1.82408 120 205 -6.84664e-07
1.06859 1.82408 120 205 -9.0251e-07
1.06934 1.82408 120 205 -1.15704e-06
1.0701 1.82408 120 205 -1.44653e-06
1.07085 1.82408 120 205 -1.7622e-06
1.0716 1.82408 120 205 -2.08738e-06
1.07235 1.82408 120 205 -2.38955e-06
1.0731 1.82408 120 205 -2.62967e-06
1.07385 1.82408 120 205 -2.74841e-06
1.0746 1.82408 120 205 -2.69315e-06
1.07535 1.82408 120 205 -2.43163e-06
1.0761 1.82408 120 205 -1.96888e-06
1.07685 1.82408 120 205 -1.35642e-06
1.0776 1.82408 120 205 -6.77522e-07
1.07835 1.82408 120 205 -4.79701e-08
1.0791 1.82408 120 205 5.12762e-07
1.07985 1.82408 120 205 9.40353e-07
1.0806 1.82408 120 205 1.22852e-06
1.08135 1.82408 120 205 1.39434e-06
1.0821 1.82408 120 205 1.46539e-06
1.08285 1.82408 120 205 1.4612e-06
1.0836 1.82408 120 205 1.40598e-06
1.08435 1.82408 120 205 1.31927e-06
1.0851 1.82408 120 205 1.21073e-06
1.08585 1.82408 120 205 1.08739e-06
1.0866 1.82408 120 205 9.54879e-07
1.08735 1.82408 120 205 8.13546e-07
1.0881 1.82408 120 205 6.63179e-07
1.08885 1.82408 120 205 5.04483e-07
1.0896 1.82408 120 205 3.36016e-07
1.09035 1.82408 120 205 1.58932e-07
1.0911 1.82408 120 205 -2.42939e-08
1.09185 1.82408 120 205 -2.06588e-07
1.0926 1.82408 120 205 -3.76957e-07
1.09335 1.82408 120 205 -5.1612e-07
1.0941 1.82408 120 205 -6.03791e-07
1.09485 1.82408 120 205 -6.17875e-07
1.0956 1.82408 120 205 -5.42893e-07
1.09635 1.82408 120 205 -3.80364e-07
1.0971 1.82408 120 205 -1.49615e-07
1.09785 1.82408 120 205 1.22969e-07
1.0986 1.82408 120 205 3.85899e-07
1.09935 1.82408 120 205 6.15847e-07
1.1001 1.82408 120 205 7.94275e-07
1.10085 1.82408 120 205 9.18662e-07
1.1016 1.82408 120 205 9.93986e-07
1.10235 1.82408 120 205 1.03348e-06
1.1031 1.82408 120 205 1.04068e-06
1.10385 1.82408 120 205 1.02753e-06
1.1046 1.82408 120 205 1.00199e-06
1.10535 1.82408 120 205 9.69728e-07
1.1061 1.82408 120 205 9.34918e-07
1.10685 1.82408 120 205 8.9984e-07
1.1076 1.82408 120 205 8.6626e-07
1.10835 1.82408 120 205 8.35361e-07
1.1091 1.82408 120 205 8.0773e-07
1.10985 1.82408 120 205 7.8333e-07
1.1106 1.82408 120 205 7.62818e-07
1.11135 1.82408 120 205 7.45855e-07
1.1121 1.82408 120 205 7.32417e-07
1.11285 1.82408 120 205 7.22393e-07
1.1136 1.82408 120 205 7.15469e-07
1.11435 1.82408 120 205 7.11304e-07
1.1151 1.82408 120 205 7.09287e-07
1.11585 1.82408 120 205 7.08724e-07
1.1166 1.82408 120 205 7.08545e-07
1.11735 1.82408 120 205 7.08601e-07
1.1181 1.82408 120 205 7.05717e-07
1.11885 1.82408 120 205 6.9991e-07
1.1196 1.82408 120 205 6.90509e-07
1.12035 1.82408 120 205 6.77521e-07
1.1211 1.82408 120 205 6.61342e-07
1.12185 1.82408 120 205 6.42864e-07
1.1226 1.82408 120 205 6.2309e-07
1.12335 1.82408 120 205 6.0411e-07
1.1241 1.82408 120 205 5.84318e-07
1.12485 1.82408 120 205 5.65515e-07
1.1256 1.82408 120 205 5.47972e-07
1.12635 1.82408 120 205 5.31884e-07
1.1271 1.82408 120 205 5.17266e-07
1.12785 1.82408 120 205 5.04136e-07
1.1286 1.82408 120 205 4.92344e-07
1.12935 1.82408 120 205 4.81768e-07
1.13011 1.82408 120 205 4.72329e-07
1.13086 1.82408 120 205 4.63885e-07
1.13161 1.82408 120 205 4.56334e-07
1.13236 1.82408 120 205 4.49575e-07
1.13311 1.82408 120 205 4.43523e-07
1.13386 1.82408 120 205 4.38122e-07
1.13461 1.82408 120 205 4.33292e-07
1.13536 1.82408 120 205 4.28952e-07
1.13611 1.82408 120 205 4.2506e-07
1.13686 1.82408 120 205 4.21582e-07
1.13761 1.82408 120 205 4.18798e-07
1.13836 1.82408 120 205 4.15996e-07
1.13911 1.82408 120 205 4.13497e-07
1.13986 1.82408 120 205 4.11272e-07
1.14061 1.82408 120 205 4.09287e-07
1.14136 1.82408 120 205 4.07535e-07
1.14211 1.82408 120 205 4.05979e-07
1.14286 1.82408 120 205 4.04626e-07
1.14361 1.82408 120 205 4.03451e-07
1.14436 1.82408 120 205 4.02754e-07
1.14511 1.82408 120 205 4.01887e-07
1.14586 1.82408 120 205 4.0115e-07
1.14661 1.82408 120 205 4.00565e-07
1.14736 1.82408 120 205 4.00085e-07
1.14811 1.82408 120 205 3.99723e-07
1.14886 1.82408 120 205 3.99478e-07
1.14961 1.82408 120 205 3.99348e-07
1.15036 1.82408 120 205 3.99314e-07
1.15111 1.82408 120 205 3.99368e-07
1.15186 1.82408 120 205 3.99517e-07
1.15261 1.82408 120 205 3.99744e-07
1.15336 1.82408 120 205 4.00053e-07
1.15411 1.82408 120 205 4.00444e-07
1.15486 1.82408 120 205 4.00909e-07
1.15561 1.82408 120 205 4.01451e-07
1.15636 1.82408 120 205 4.02067e-07
1.15711 1.82408 120 205 4.02741e-07
1.15786 1.82408 120 205 4.03484e-07
1.15861 1.82408 120 205 4.04441e-07
1.15936 1.82408 120 205 4.05307e-07
1.16011 1.82408 120 205 4.06231e-07
1.16086 1.82408 120 205 4.07221e-07
1.16161 1.82408 120 205 4.08265e-07
1.16236 1.82408 120 205 4.09365e-07
1.16311 1.82408 120 205 4.10523e-07
1.16386 1.82408 120 205 4.11736e-07
1.16461 1.82408 120 205 4.12999e-07
1.16536 1.82408 120 205 4.1432e-07
1.16611 1.82408 120 205 4.15693e-07
1.16686 1.82408 120 205 4.17237e-07
1.16761 1.82408 120 205 4.18709e-07
1.16836 1.82408 120 205 4.20233e-07
1.16911 1.82408 120 205 4.21808e-07
1.16986 1.82408 120 205 4.2343e-07
1.17061 1.82408 120 205 4.25106e-07
1.17136 1.82408 120 205 4.26832e-07
1.17211 1.82408 120 205 4.28612e-07
1.17286 1.82408 120 205 4.30439e-07
1.17361 1.82408 120 205 4.32316e-07
1.17436 1.82408 120 205 4.34244e-07
1.17511 1.82408 120 205 4.3622e-07
1.17586 1.82408 120 205 4.38247e-07
1.17661 1.82408 120 205 4.40326e-07
1.17736 1.82408 120 205 4.42456e-07
1.17811 1.82408 120 205 4.44637e-07
1.17886 1.82408 120 205 4.46871e-07
1.17961 1.82408 120 205 4.49154e-07
1.18036 1.82408 120 205 4.51555e-07
1.18111 1.82408 120 205 4.53941e-07
1.18186 1.82408 120 205 4.56381e-07
1.18261 1.82408 120 205 4.58876e-07
1.18336 1.82408 120 205 4.61424e-07
1.18411 1.82408 120 205 4.64029e-07
1.18486 1.82408 120 205 4.66688e-07
1.18561 1.82408 120 205 4.69404e-07
1.18636 1.82408 120 205 4.72177e-07
1.18711 1.82408 120 205 4.75008e-07
1.18786 1.82408 120 205 4.77897e-07
1.18861 1.82408 120 205 4.80846e-07
1.18936 1.82408 120 205 4.83855e-07
1.19012 1.82408 120 205 4.86973e-07
1.19087 1.82408 120 205 4.90103e-07
1.19162 1.82408 120 205 4.93296e-07
1.19237 1.82408 120 205 4.96555e-07
1.19312 1.82408 120 205 4.99879e-07
1.19387 1.82408 120 205 5.03268e-07
1.19462 1.82408 120 205 5.06725e-07
1.19537 1.82408 120 205 5.10252e-07
1.19612 1.82408 120 205 5.13849e-07
1.19687 1.82408 120 205 5.17517e-07
1.19762 1.82408 120 205 5.21257e-07
1.19837 1.82408 120 205 5.25072e-07
1.19912 1.82408 120 205 5.28963e-07
1.19987 1.82408 120 205 5.32931e-07
1.20062 1.82408 120 205 5.36979e-07
1.20137 1.82408 120 205 5.41106e-07
1.20212 1.82408 120 205 5.45316e-07
1.20287 1.82408 120 205 5.49621e-07
1.20362 1.82408 120 205 5.53999e-07
1.20437 1.82408 120 205 5.58463e-07
1.20512 1.82408 120 205 5.63017e-07
1.20587 1.82408 120 205 5.67664e-07
1.20662 1.82408 120 205 5.72402e-07
1.20737 1.82408 120 205 5.77239e-07
1.20812 1.82408 120 205 5.82172e-07
1.20887 1.82408 120 205 5.87205e-07
1.20962 1.82408 120 205 5.92341e-07
1.21037 1.82408 120 205 5.97581e-07
1.21112 1.82408 120 205 6.02931e-07
1.21187 1.82408 120 205 6.0839e-07
1.21262 1.82408 120 205 6.1396e-07
1.21337 1.82408 120 205 6.19648e-07
1.21412 1.82408 120 205 6.25456e-07
1.21487 1.82408 120 205 6.31392e-07
1.21562 1.82408 120 205 6.37445e-07
1.21637 1.82408 120 205 6.43627e-07
1.21712 1.82408 120 205 6.4994e-07
1.21787 1.82408 120 205 6.56388e-07
1.21862 1.82408 120 205 6.62975e-07
1.21937 1.82408 120 205 6.69706e-07
1.22012 1.82408 120 205 6.7658e-07
1.22087 1.82408 120 205 6.83607e-07
1.22162 1.82408 120 205 6.90789e-07
1.22237 1.82408 120 205 6.98131e-07
1.22312 1.82408 120 205 7.05636e-07
1.22387 1.82408 120 205 7.13311e-07
1.22462 1.82408 120 205 7.21158e-07
1.22537 1.82408 120 205 7.29183e-07
1.22612 1.82408 120 205 7.37393e-07
1.22687 1.82408 120 205 7.4576e-07
1.22762 1.82408 120 205 7.54351e-07
1.22837 1.82408 120 205 7.63147e-07
1.22912 1.82408 120 205 7.72147e-07
1.22987 1.82408 120 205 7.81364e-07
1.23062 1.82408 120 205 7.90802e-07
1.23137 1.82408 120 205 8.00466e-07
1.23212 1.82408 120 205 8.10362e-07
1.23287 1.82408 120 205 8.20503e-07
1.23362 1.82408 120 205 8.30893e-07
1.23437 1.82408 120 205 8.41543e-07
1.23512 1.82408 120 205 8.52459e-07
1.23587 1.82408 120 205 8.63652e-07
1.23662 1.82408 120 205 8.75129e-07
1.23737 1.82408 120 205 8.86903e-07
1.23812 1.82408 120 205 8.98982e-07
1.23887 1.82408 120 205 9.11377e-07
1.23962 1.82408 120 205 9.2407e-07
1.24037 1.82408 120 205 9.37132e-07
1.24112 1.82408 120 205 9.50544e-07
1.24187 1.82408 120 205 9.64323e-07
1.24262 1.82408 120 205 9.7848e-07
1.24337 1.82408 120 205 9.93027e-07
1.24412 1.82408 120 205 1.00798e-06
1.24487 1.82408 120 205 1.02336e-06
1.24562 1.82408 120 205 1.03917e-06
1.24637 1.82408 120 205 1.05544e-06
1.24712 1.82408 120 205 1.07218e-06
1.24787 1.82408 120 205 1.08942e-06
1.24862 1.82408 120 205 1.10716e-06
1.24937 1.82408 120 205 1.12544e-06
1.25013 1.82408 120 205 1.14428e-06
1.25088 1.82408 120 205 1.16361e-06
1.25163 1.82408 120 205 1.18362e-06
1.25238 1.82408 120 205 1.20426e-06
1.25313 1.82408 120 205 1.22556e-06
1.25388 1.82408 120 205 1.24754e-06
1.25463 1.82408 120 205 1.27023e-06
1.25538 1.82408 120 205 1.29367e-06
1.25613 1.82408 120 205 1.31788e-06
1.25688 1.82408 120 205 1.34291e-06
1.25763 1.82408 120 205 1.36879e-06
1.25838 1.82408 120 205 1.39556e-06
1.25913 1.82408 120 205 1.42326e-06
1.25988 1.82408 120 205 1.45195e-06
1.26063 1.82408 120 205 1.48166e-06
1.26138 1.82408 120 205 1.51244e-06
1.26213 1.82408 120 205 1.54436e-06
1.26288 1.82408 120 205 1.57746e-06
1.26363 1.82408 120 205 1.61182e-06
1.26438 1.82408 120 205 1.64749e-06
1.26513 1.82408 120 205 1.68453e-06
1.26588 1.82408 120 205 1.72303e-06
1.26663 1.82408 120 205 1.76296e-06
1.26738 1.82408 120 205 1.80461e-06
1.26813 1.82408 120 205 1.84798e-06
1.26888 1.82408 120 205 1.89315e-06
1.26963 1.82408 120 205 1.94023e-06
1.27038 1.82408 120 205 1.98933e-06
1.27113 1.82408 120 205 2.04057e-06
1.27188 1.82408 120 205 2.09407e-06
1.27263 1.82408 120 205 2.14997e-06
1.27338 1.82408 120 205 2.20843e-06
1.27413 1.82408 120 205 2.2696e-06
1.27488 1.82408 120 205 2.33367e-06
1.27563 1.82408 120 205 2.4008e-06
1.27638 1.82408 120 205 2.47099e-06
1.27713 1.82408 120 205 2.5449e-06
1.27788 1.82408 120 205 2.62255e-06
1.27863 1.82408 120 205 2.70418e-06
1.27938 1.82408 120 205 2.79009e-06
1.28013 1.82408 120 205 2.88058e-06
1.28088 1.82408 120 205 2.97599e-06
1.28163 1.82408 120 205 3.07667e-06
1.28238 1.82408 120 205 3.18305e-06
1.28313 1.82408 120 205 3.29554e-06
1.28388 1.82408 120 205 3.41463e-06
1.28463 1.82408 120 205 3.54084e-06
1.28538 1.82408 120 205 3.67478e-06
1.28613 1.82408 120 205 3.81705e-06
1.28688 1.82408 120 205 3.96839e-06
1.28763 1.82408 120 205 4.12957e-06
1.28838 1.82408 120 205 4.30147e-06
1.28913 1.82408 120 205 4.48508e-06
1.28988 1.82408 120 205 4.68144e-06
1.29063 1.82408 120 205 4.89176e-06
1.29138 1.82408 120 205 5.11737e-06
1.29213 1.82408 120 205 5.35982e-06
1.29288 1.82408 120 205 5.62076e-06
1.29363 1.82408 120 205 5.90161e-06
1.29438 1.82408 120 205 6.20548e-06
1.29513 1.82408 120 205 6.53433e-06
1.29588 1.82408 120 205 6.89088e-06
1.29663 1.82408 120 205 7.27826e-06
1.29738 1.82408 120 205 7.70003e-06
1.29813 1.82408 120 205 8.16022e-06
1.29888 1.82408 120 205 8.66343e-06
1.29963 1.82408 120 205 9.21498e-06
1.30038 1.82408 120 205 9.82096e-06
1.30113 1.82408 120 205 1.04884e-05
1.30188 1.82408 120 205 1.12254e-05
1.30263 1.82408 120 205 1.20412e-05
1.30338 1.82408 120 205 1.29457e-05
1.30413 1.82408 120 205 1.39531e-05
1.30488 1.82408 120 205 1.50769e-05
1.30563 1.82408 120 205 1.63336e-05
1.30638 1.82408 120 205 1.7742e-05
1.30713 1.82408 120 205 1.93239e-05
1.30788 1.82408 120 205 2.11036e-05
1.30863 1.82408 120 205 2.31082e-05
1.30938 1.82408 120 205 2.53675e-05
1.31014 1.82408 120 205 2.79119e-05
1.31089 1.82408 120 205 3.07721e-05
1.31164 1.82408 120 205 3.39747e-05
1.31239 1.82408 120 205 3.75371e-05
1.31314 1.82408 120 205 4.14601e-05
1.31389 1.82408 120 205 4.57165e-05
1.31464 1.82408 120 205 5.02352e-05
1.31539 1.82408 120 205 5.48884e-05
1.31614 1.82408 120 205 5.94767e-05
1.31689 1.82408 120 205 6.37282e-05
1.31764 1.82408 120 205 6.73162e-05
1.31839 1.82408 120 205 6.99046e-05
1.31914 1.82408 120 205 7.12142e-05
1.31989 1.82408 120 205 7.10914e-05
1.32064 1.82408 120 205 6.95518e-05
1.32139 1.82408 120 205 6.67749e-05
1.32214 1.82408 120 205 6.30562e-05
1.32289 1.82408 120 205 5.87407e-05
1.32364 1.82408 120 205 5.41363e-05
1.32439 1.82408 120 205 4.95096e-05
1.32514 1.82408 120 205 4.5048e-05
1.32589 1.82408 120 205 4.08679e-05
1.32664 1.82408 120 205 3.70313e-05
1.32739 1.82408 120 205 3.35592e-05
1.32814 1.82408 120 205 3.04472e-05
1.32889 1.82408 120 205 2.76754e-05
1.32964 1.82408 120 205 2.52156e-05
1.33039 1.82408 120 205 2.30375e-05
1.33114 1.82408 120 205 2.11079e-05
1.33189 1.82408 120 205 1.9401e-05
1.33264 1.82408 120 205 1.78885e-05
1.33339 1.82408 120 205 1.65462e-05
1.33414 1.82408 120 205 1.53533e-05
1.33489 1.82408 120 205 1.42911e-05
1.33564 1.82408 120 205 1.33434e-05
1.33639 1.82408 120 205 1.24964e-05
1.33714 1.82408 120 205 1.17379e-05
1.33789 1.82408 120 205 1.10575e-05
1.33864 1.82408 120 205 1.04461e-05
1.33939 1.82408 120 205 9.89584e-06
1.34014 1.82408 120 205 9.40009e-06
1.34089 1.82408 120 205 8.95295e-06
1.34164 1.82408 120 205 8.54927e-06
1.34239 1.82408 120 205 8.18461e-06
1.34314 1.82408 120 205 7.8552e-06
1.34389 1.82408 120 205 7.55762e-06
1.34464 1.82408 120 205 7.28895e-06
1.34539 1.82408 120 205 7.04658e-06
1.34614 1.82408 120 205 6.82831e-06
1.34689 1.82408 120 205 6.63214e-06
1.34764 1.82408 120 205 6.45637e-06
1.34839 1.82408 120 205 6.2995e-06
1.34914 1.82408 120 205 6.16023e-06
1.34989 1.82408 120 205 6.03739e-06
1.35064 1.82408 120 205 5.93002e-06
1.35139 1.82408 120 205 5.83726e-06
1.35214 1.82408 120 205 5.7584e-06
1.35289 1.82408 120 205 5.69183e-06
1.35364 1.82408 120 205 5.63899e-06
1.35439 1.82408 120 205 5.59848e-06
1.35514 1.82408 120 205 5.56997e-06
1.35589 1.82408 120 205 5.55324e-06
1.35664 1.82408 120 205 5.54812e-06
1.35739 1.82408 120 205 5.55452e-06
1.35814 1.82408 120 205 5.57246e-06
1.35889 1.82408 120 205 5.60199e-06
1.35964 1.82408 120 205 5.64146e-06
1.36039 1.82408 120 205 5.69464e-06
1.36114 1.82408 120 205 5.76012e-06
1.36189 1.82408 120 205 5.8383e-06
1.36264 1.82408 120 205 5.92964e-06
1.36339 1.82408 120 205 6.03474e-06
1.36414 1.82408 120 205 6.15433e-06
1.36489 1.82408 120 205 6.28917e-06
1.36564 1.82408 120 205 6.44018e-06
1.36639 1.82408 120 205 6.60851e-06
1.36714 1.82408 120 205 6.79534e-06
1.36789 1.82408 120 205 7.00205e-06
1.36864 1.82408 120 205 7.23029e-06
1.36939 1.82408 120 205 7.48185e-06
1.37015 1.82408 120 205 7.75878e-06
1.3709 1.82408 120 205 8.06345e-06
1.37165 1.82408 120 205 8.39858e-06
1.3724 1.82408 120 205 8.76707e-06
1.37315 1.82408 120 205 9.17245e-06
1.3739 1.82408 120 205 9.61877e-06
1.37465 1.82408 120 205 1.01104e-05
1.3754 1.82408 120 205 1.06524e-05
1.37615 1.82408 120 205 1.12509e-05
1.3769 1.82408 120 205 1.19124e-05
1.37765 1.82408 120 205 1.26447e-05
1.3784 1.82408 120 205 1.34566e-05
1.37915 1.82408 120 205 1.43583e-05
1.3799 1.82408 120 205 1.53611e-05
1.38065 1.82408 120 205 1.64783e-05
1.3814 1.82408 120 205 1.77252e-05
1.38215 1.82408 120 205 1.91185e-05
1.3829 1.82408 120 205 2.06773e-05
1.38365 1.82408 120 205 2.24229e-05
1.3844 1.82408 120 205 2.4373e-05
1.38515 1.82408 120 205 2.65619e-05
1.3859 1.82408 120 205 2.90099e-05
1.38665 1.82408 120 205 3.17404e-05
1.3874 1.82408 120 205 3.47724e-05
1.38815 1.82408 120 205 3.81167e-05
1.3889 1.82408 120 205 4.17685e-05
1.38965 1.82408 120 205 4.56999e-05
1.3904 1.82408 120 205 4.98374e-05
1.39115 1.82408 120 205 5.41009e-05
1.3919 1.82408 120 205 5.83166e-05
1.39265 1.82408 120 205 6.22696e-05
1.3934 1.82408 120 205 6.57012e-05
1.39415 1.82408 120 205 6.83369e-05
1.3949 1.82408 120 205 6.99338e-05
1.39565 1.82408 120 205 7.03269e-05
1.3964 1.82408 120 205 6.94732e-05
1.39715 1.82408 120 205 6.74583e-05
1.3979 1.82408 120 205 6.44789e-05
1.39865 1.82408 120 205 6.07937e-05
1.3994 1.82408 120 205 5.66773e-05
1.40015 1.82408 120 205 5.23771e-05
1.4009 1.82408 120 205 4.80916e-05
1.40165 1.82408 120 205 4.39619e-05
1.4024 1.82408 120 205 4.00789e-05
1.40315 1.82408 120 205 3.64916e-05
1.4039 1.82408 120 205 3.32183e-05
1.40465 1.82408 120 205 3.02572e-05
1.4054 1.82408 120 205 2.75941e-05
1.40615 1.82408 120 205 2.52073e-05
1.4069 1.82408 120 205 2.30724e-05
1.40765 1.82408 120 205 2.11642e-05
1.4084 1.82408 120 205 1.9458e-05
1.40915 1.82408 120 205 1.79316e-05
1.4099 1.82408 120 205 1.65638e-05
1.41065 1.82408 120 205 1.53363e-05
1.4114 1.82408 120 205 1.42326e-05
1.41215 1.82408 120 205 1.32382e-05
1.4129 1.82408 120 205 1.23403e-05
1.41365 1.82408 120 205 1.15277e-05
1.4144 1.82408 120 205 1.07906e-05
1.41515 1.82408 120 205 1.01207e-05
1.4159 1.82408 120 205 9.51038e-06
1.41665 1.82408 120 205 8.95234e-06
1.4174 1.82408 120 205 8.44249e-06
1.41815 1.82408 120 205 7.9751e-06
1.4189 1.82408 120 205 7.54569e-06
1.41965 1.82408 120 205 7.15047e-06
1.4204 1.82408 120 205 6.78603e-06
1.42115 1.82408 120 205 6.44933e-06
1.4219 1.82408 120 205 6.1376e-06
1.42265 1.82408 120 205 5.84867e-06
1.4234 1.82408 120 205 5.58043e-06
1.42415 1.82408 120 205 5.33091e-06
1.4249 1.82408 120 205 5.09853e-06
1.42565 1.82408 120 205 4.88174e-06
1.4264 1.82408 120 205 4.67931e-06
1.42715 1.82408 120 205 4.48992e-06
1.4279 1.82408 120 205 4.31257e-06
1.42865 1.82408 120 205 4.14632e-06
1.4294 1.82408 120 205 3.99016e-06
1.43016 1.82408 120 205 3.84345e-06
1.43091 1.82408 120 205 3.70539e-06
1.43166 1.82408 120 205 3.57535e-06
1.43241 1.82408 120 205 3.45273e-06
1.43316 1.82408 120 205 3.33701e-06
1.43391 1.82408 120 205 3.22768e-06
1.43466 1.82408 120 205 3.12432e-06
1.43541 1.82408 120 205 3.02653e-06
1.43616 1.82408 120 205 2.93391e-06
1.43691 1.82408 120 205 2.84614e-06
1.43766 1.82408 120 205 2.76293e-06
1.43841 1.82408 120 205 2.68397e-06
1.43916 1.82408 120 205 2.60898e-06
1.43991 1.82408 120 205 2.53776e-06
1.44066 1.82408 120 205 2.47005e-06
1.44141 1.82408 120 205 2.40565e-06
1.44216 1.82408 120 205 2.34437e-06
1.44291 1.82408 120 205 2.28605e-06
1.44366 1.82408 120 205 2.23054e-06
1.44441 1.82408 120 205 2.17768e-06
1.44516 1.82408 120 205 2.12733e-06
1.44591 1.82408 120 205 2.07935e-06
1.44666 1.82408 120 205 2.03361e-06
1.44741 1.82408 120 205 1.99003e-06
1.44816 1.82408 120 205 1.94851e-06
1.44891 1.82408 120 205 1.90897e-06
1.44966 1.82408 120 205 1.87132e-06
1.45041 1.82408 120 205 1.83547e-06
1.45116 1.82408 120 205 1.80137e-06
1.45191 1.82408 120 205 1.76815e-06
1.45266 1.82408 120 205 1.73729e-06
1.45341 1.82408 120 205 1.70805e-06
1.45416 1.82408 120 205 1.68029e-06
1.45491 1.82408 120 205 1.65373e-06
