0.865983 1.4382 0 300 2.59851e-06
0.867184 1.4382 0 300 2.48062e-06
0.868384 1.4382 0 300 2.37268e-06
0.869585 1.4382 0 300 2.2727e-06
0.870785 1.4382 0 300 2.17977e-06
0.871986 1.4382 0 300 2.09227e-06
0.873187 1.4382 0 300 2.01199e-06
0.874387 1.4382 0 300 1.93718e-06
0.875588 1.4382 0 300 1.86744e-06
0.876788 1.4382 0 300 1.80234e-06
0.877989 1.4382 0 300 1.74145e-06
0.87919 1.4382 0 300 1.68437e-06
0.88039 1.4382 0 300 1.63088e-06
0.881591 1.4382 0 300 1.58083e-06
0.882791 1.4382 0 300 1.53318e-06
0.883992 1.4382 0 300 1.48903e-06
0.885193 1.4382 0 300 1.44757e-06
0.886393 1.4382 0 300 1.40858e-06
0.887594 1.4382 0 300 1.37183e-06
0.888794 1.4382 0 300 1.33613e-06
0.889995 1.4382 0 300 1.30368e-06
0.891196 1.4382 0 300 1.27305e-06
0.892396 1.4382 0 300 1.24433e-06
0.893597 1.4382 0 300 1.21722e-06
0.894797 1.4382 0 300 1.19164e-06
0.895998 1.4382 0 300 1.16767e-06
0.897199 1.4382 0 300 1.14496e-06
0.898399 1.4382 0 300 1.1237e-06
0.8996 1.4382 0 300 1.10345e-06
0.9008 1.4382 0 300 1.08472e-06
0.902001 1.4382 0 300 1.06711e-06
0.903202 1.4382 0 300 1.05066e-06
0.904402 1.4382 0 300 1.03524e-06
0.905603 1.4382 0 300 1.02095e-06
0.906803 1.4382 0 300 1.00639e-06
0.908004 1.4382 0 300 9.93964e-07
0.909205 1.4382 0 300 9.82464e-07
0.910405 1.4382 0 300 9.71819e-07
0.911606 1.4382 0 300 9.62053e-07
0.912806 1.4382 0 300 9.53215e-07
0.914007 1.4382 0 300 9.45161e-07
0.915208 1.4382 0 300 9.3802e-07
0.916408 1.4382 0 300 9.31578e-07
0.917609 1.4382 0 300 9.2595e-07
0.918809 1.4382 0 300 9.21111e-07
0.92001 1.4382 0 300 9.17038e-07
0.921211 1.4382 0 300 9.13713e-07
0.922411 1.4382 0 300 9.11223e-07
0.923612 1.4382 0 300 9.09576e-07
0.924812 1.4382 0 300 9.08532e-07
0.926013 1.4382 0 300 9.06854e-07
0.927214 1.4382 0 300 9.07361e-07
0.928414 1.4382 0 300 9.08698e-07
0.929615 1.4382 0 300 9.10913e-07
0.930815 1.4382 0 300 9.14172e-07
0.932016 1.4382 0 300 9.1791e-07
0.933217 1.4382 0 300 9.22816e-07
0.934417 1.4382 0 300 9.28242e-07
0.935618 1.4382 0 300 9.34512e-07
0.936818 1.4382 0 300 9.41589e-07
0.938019 1.4382 0 300 9.49625e-07
0.93922 1.4382 0 300 9.58403e-07
0.94042 1.4382 0 300 9.68093e-07
0.941621 1.4382 0 300 9.78642e-07
0.942821 1.4382 0 300 9.89704e-07
0.944022 1.4382 0 300 1.00129e-06
0.945223 1.4382 0 300 1.01372e-06
0.946423 1.4382 0 300 1.02334e-06
0.947624 1.4382 0 300 1.03568e-06
0.948824 1.4382 0 300 1.04735e-06
0.950025 1.4382 0 300 1.0581e-06
0.951226 1.4382 0 300 1.06696e-06
0.952426 1.4382 0 300 1.07229e-06
0.953627 1.4382 0 300 1.07292e-06
0.954827 1.4382 0 300 1.06558e-06
0.956028 1.4382 0 300 1.04803e-06
0.957229 1.4382 0 300 1.01354e-06
0.958429 1.4382 0 300 9.54952e-07
0.95963 1.4382 0 300 8.59828e-07
0.96083 1.4382 0 300 7.10733e-07
0.962031 1.4382 0 300 4.80496e-07
0.963232 1.4382 0 300 1.29555e-07
0.964432 1.4382 0 300 -4.02092e-07
0.965633 1.4382 0 300 -1.20036e-06
0.966833 1.4382 0 300 -2.37504e-06
0.968034 1.4382 0 300 -3.96337e-06
0.969235 1.4382 0 300 -5.82221e-06
0.970435 1.4382 0 300 -7.21037e-06
0.971636 1.4382 0 300 -6.84239e-06
0.972836 1.4382 0 300 -2.99781e-06
0.974037 1.4382 0 300 2.76359e-06
0.975238 1.4382 0 300 7.42126e-06
0.976438 1.4382 0 300 9.66227e-06
0.977639 1.4382 0 300 1.01719e-05
0.978839 1.4382 0 300 9.9874e-06
0.98004 1.4382 0 300 9.73095e-06
0.981241 1.4382 0 300 9.6712e-06
0.982441 1.4382 0 300 9.91539e-06
0.983642 1.4382 0 300 1.0514e-05
0.984842 1.4382 0 300 1.15165e-05
0.986043 1.4382 0 300 1.30037e-05
0.987244 1.4382 0 300 1.50831e-05
0.988444 1.4382 0 300 1.79958e-05
0.989645 1.4382 0 300 2.20235e-05
0.990845 1.4382 0 300 2.76182e-05
0.992046 1.4382 0 300 3.52421e-05
0.993247 1.4382 0 300 4.53305e-05
0.994447 1.4382 0 300 5.74429e-05
0.995648 1.4382 0 300 6.88957e-05
0.996848 1.4382 0 300 7.44473e-05
0.998049 1.4382 0 300 7.04807e-05
0.99925 1.4382 0 300 5.95645e-05
1.00045 1.4382 0 300 4.71179e-05
1.00165 1.4382 0 300 3.64042e-05
1.00285 1.4382 0 300 2.8173e-05
1.00405 1.4382 0 300 2.20952e-05
1.00525 1.4382 0 300 1.76328e-05
1.00645 1.4382 0 300 1.43266e-05
1.00765 1.4382 0 300 1.18394e-05
1.00885 1.4382 0 300 9.93676e-06
1.01006 1.4382 0 300 8.45935e-06
1.01126 1.4382 0 300 7.28854e-06
1.01246 1.4382 0 300 6.34952e-06
1.01366 1.4382 0 300 5.58655e-06
1.01486 1.4382 0 300 4.95902e-06
1.01606 1.4382 0 300 4.4374e-06
1.01726 1.4382 0 300 3.99944e-06
1.01846 1.4382 0 300 3.62829e-06
1.01966 1.4382 0 300 3.31131e-06
1.02086 1.4382 0 300 3.03859e-06
1.02206 1.4382 0 300 2.80227e-06
1.02326 1.4382 0 300 2.59629e-06
1.02446 1.4382 0 300 2.41574e-06
1.02566 1.4382 0 300 2.25668e-06
1.02686 1.4382 0 300 2.11582e-06
1.02806 1.4382 0 300 1.99062e-06
1.02926 1.4382 0 300 1.87882e-06
1.03047 1.4382 0 300 1.77866e-06
1.03167 1.4382 0 300 1.68859e-06
1.03287 1.4382 0 300 1.60771e-06
1.03407 1.4382 0 300 1.53384e-06
1.03527 1.4382 0 300 1.46717e-06
1.03647 1.4382 0 300 1.4066e-06
1.03767 1.4382 0 300 1.35139e-06
1.03887 1.4382 0 300 1.30104e-06
1.04007 1.4382 0 300 1.25498e-06
1.04127 1.4382 0 300 1.21278e-06
1.04247 1.4382 0 300 1.1741e-06
1.04367 1.4382 0 300 1.13857e-06
1.04487 1.4382 0 300 1.10595e-06
1.04607 1.4382 0 300 1.07594e-06
1.04727 1.4382 0 300 1.04835e-06
1.04847 1.4382 0 300 1.02297e-06
1.04967 1.4382 0 300 9.99646e-07
1.05088 1.4382 0 300 9.78205e-07
1.05208 1.4382 0 300 9.58495e-07
1.05328 1.4382 0 300 9.40422e-07
1.05448 1.4382 0 300 9.23903e-07
1.05568 1.4382 0 300 9.08978e-07
1.05688 1.4382 0 300 8.95304e-07
1.05808 1.4382 0 300 8.82794e-07
1.05928 1.4382 0 300 8.71687e-07
1.06048 1.4382 0 300 8.61831e-07
1.06168 1.4382 0 300 8.53177e-07
1.06288 1.4382 0 300 8.45702e-07
1.06408 1.4382 0 300 8.39426e-07
1.06528 1.4382 0 300 8.34361e-07
1.06648 1.4382 0 300 8.30524e-07
1.06768 1.4382 0 300 8.27979e-07
1.06888 1.4382 0 300 8.26801e-07
1.07009 1.4382 0 300 8.27103e-07
1.07129 1.4382 0 300 8.29004e-07
1.07249 1.4382 0 300 8.32708e-07
1.07369 1.4382 0 300 8.38438e-07
1.07489 1.4382 0 300 8.46525e-07
1.07609 1.4382 0 300 8.57376e-07
1.07729 1.4382 0 300 8.71551e-07
1.07849 1.4382 0 300 8.89768e-07
1.07969 1.4382 0 300 9.1304e-07
1.08089 1.4382 0 300 9.42679e-07
1.08209 1.4382 0 300 9.80485e-07
1.08329 1.4382 0 300 1.02888e-06
1.08449 1.4382 0 300 1.09114e-06
1.08569 1.4382 0 300 1.17163e-06
1.08689 1.4382 0 300 1.27572e-06
1.08809 1.4382 0 300 1.40918e-06
1.08929 1.4382 0 300 1.57568e-06
1.0905 1.4382 0 300 1.77056e-06
1.0917 1.4382 0 300 1.97017e-06
1.0929 1.4382 0 300 2.12452e-06
1.0941 1.4382 0 300 2.1747e-06
1.0953 1.4382 0 300 2.09867e-06
1.0965 1.4382 0 300 1.93292e-06
1.0977 1.4382 0 300 1.7376e-06
1.0989 1.4382 0 300 1.5556e-06
1.1001 1.4382 0 300 1.40423e-06
1.1013 1.4382 0 300 1.28508e-06
1.1025 1.4382 0 300 1.19362e-06
1.1037 1.4382 0 300 1.12411e-06
1.1049 1.4382 0 300 1.07148e-06
1.1061 1.4382 0 300 1.03175e-06
1.1073 1.4382 0 300 1.00189e-06
1.1085 1.4382 0 300 9.79699e-07
1.1097 1.4382 0 300 9.63517e-07
1.11091 1.4382 0 300 9.5216e-07
1.11211 1.4382 0 300 9.44666e-07
1.11331 1.4382 0 300 9.40383e-07
1.11451 1.4382 0 300 9.38799e-07
1.11571 1.4382 0 300 9.39537e-07
1.11691 1.4382 0 300 9.42284e-07
1.11811 1.4382 0 300 9.46829e-07
1.11931 1.4382 0 300 9.52991e-07
1.12051 1.4382 0 300 9.60633e-07
1.12171 1.4382 0 300 9.69656e-07
1.12291 1.4382 0 300 9.79988e-07
1.12411 1.4382 0 300 9.91577e-07
1.12531 1.4382 0 300 1.00437e-06
1.12651 1.4382 0 300 1.01835e-06
1.12771 1.4382 0 300 1.03349e-06
1.12891 1.4382 0 300 1.04961e-06
1.13012 1.4382 0 300 1.06704e-06
1.13132 1.4382 0 300 1.08559e-06
1.13252 1.4382 0 300 1.10526e-06
1.13372 1.4382 0 300 1.12603e-06
1.13492 1.4382 0 300 1.14785e-06
1.13612 1.4382 0 300 1.17066e-06
1.13732 1.4382 0 300 1.19435e-06
1.13852 1.4382 0 300 1.21877e-06
1.13972 1.4382 0 300 1.24282e-06
1.14092 1.4382 0 300 1.26742e-06
1.14212 1.4382 0 300 1.29136e-06
1.14332 1.4382 0 300 1.31368e-06
1.14452 1.4382 0 300 1.33307e-06
1.14572 1.4382 0 300 1.34768e-06
1.14692 1.4382 0 300 1.35505e-06
1.14812 1.4382 0 300 1.35284e-06
1.14932 1.4382 0 300 1.34015e-06
1.15053 1.4382 0 300 1.32169e-06
1.15173 1.4382 0 300 1.31461e-06
1.15293 1.4382 0 300 1.3542e-06
1.15413 1.4382 0 300 1.48104e-06
1.15533 1.4382 0 300 1.70042e-06
1.15653 1.4382 0 300 1.95683e-06
1.15773 1.4382 0 300 2.18156e-06
1.15893 1.4382 0 300 2.34665e-06
1.16013 1.4382 0 300 2.46623e-06
1.16133 1.4382 0 300 2.56538e-06
1.16253 1.4382 0 300 2.66316e-06
1.16373 1.4382 0 300 2.77035e-06
1.16493 1.4382 0 300 2.8925e-06
1.16613 1.4382 0 300 3.03254e-06
1.16733 1.4382 0 300 3.19249e-06
1.16853 1.4382 0 300 3.37441e-06
1.16973 1.4382 0 300 3.58262e-06
1.17094 1.4382 0 300 3.81584e-06
1.17214 1.4382 0 300 4.08014e-06
1.17334 1.4382 0 300 4.38018e-06
1.17454 1.4382 0 300 4.7219e-06
1.17574 1.4382 0 300 5.11262e-06
1.17694 1.4382 0 300 5.5614e-06
1.17814 1.4382 0 300 6.07987e-06
1.17934 1.4382 0 300 6.6826e-06
1.18054 1.4382 0 300 7.38817e-06
1.18174 1.4382 0 300 8.22047e-06
1.18294 1.4382 0 300 9.21049e-06
1.18414 1.4382 0 300 1.03916e-05
1.18534 1.4382 0 300 1.18306e-05
1.18654 1.4382 0 300 1.35921e-05
1.18774 1.4382 0 300 1.57714e-05
1.18894 1.4382 0 300 1.84944e-05
1.19015 1.4382 0 300 2.19284e-05
1.19135 1.4382 0 300 2.62865e-05
1.19255 1.4382 0 300 3.18229e-05
1.19375 1.4382 0 300 3.87859e-05
1.19495 1.4382 0 300 4.72839e-05
1.19615 1.4382 0 300 5.69807e-05
1.19735 1.4382 0 300 6.66373e-05
1.19855 1.4382 0 300 7.389e-05
1.19975 1.4382 0 300 7.61223e-05
1.20095 1.4382 0 300 7.24102e-05
1.20215 1.4382 0 300 6.43446e-05
1.20335 1.4382 0 300 5.46492e-05
1.20455 1.4382 0 300 4.53805e-05
1.20575 1.4382 0 300 3.74654e-05
1.20695 1.4382 0 300 3.10717e-05
1.20815 1.4382 0 300 2.60327e-05
1.20935 1.4382 0 300 2.20941e-05
1.21056 1.4382 0 300 1.90149e-05
1.21176 1.4382 0 300 1.65981e-05
1.21296 1.4382 0 300 1.46914e-05
1.21416 1.4382 0 300 1.3182e-05
1.21536 1.4382 0 300 1.19801e-05
1.21656 1.4382 0 300 1.10246e-05
1.21776 1.4382 0 300 1.02677e-05
1.21896 1.4382 0 300 9.6739e-06
1.22016 1.4382 0 300 9.21644e-06
1.22136 1.4382 0 300 8.87565e-06
1.22256 1.4382 0 300 8.63682e-06
1.22376 1.4382 0 300 8.48972e-06
1.22496 1.4382 0 300 8.42735e-06
1.22616 1.4382 0 300 8.44559e-06
1.22736 1.4382 0 300 8.54301e-06
1.22856 1.4382 0 300 8.72036e-06
1.22976 1.4382 0 300 8.98116e-06
1.23097 1.4382 0 300 9.33119e-06
1.23217 1.4382 0 300 9.77933e-06
1.23337 1.4382 0 300 1.03378e-05
1.23457 1.4382 0 300 1.102e-05
1.23577 1.4382 0 300 1.18527e-05
1.23697 1.4382 0 300 1.28612e-05
1.23817 1.4382 0 300 1.40817e-05
1.23937 1.4382 0 300 1.55614e-05
1.24057 1.4382 0 300 1.73624e-05
1.24177 1.4382 0 300 1.95661e-05
1.24297 1.4382 0 300 2.22808e-05
1.24417 1.4382 0 300 2.565e-05
1.24537 1.4382 0 300 2.98584e-05
1.24657 1.4382 0 300 3.51628e-05
1.24777 1.4382 0 300 4.18756e-05
1.24897 1.4382 0 300 5.03712e-05
1.25018 1.4382 0 300 6.10245e-05
1.25138 1.4382 0 300 7.40317e-05
1.25258 1.4382 0 300 8.90143e-05
1.25378 1.4382 0 300 0.000104379
1.25498 1.4382 0 300 0.000116867
1.25618 1.4382 0 300 0.000122412
1.25738 1.4382 0 300 0.000118753
1.25858 1.4382 0 300 0.000107391
1.25978 1.4382 0 300 9.22469e-05
1.26098 1.4382 0 300 7.69079e-05
1.26218 1.4382 0 300 6.33211e-05
1.26338 1.4382 0 300 5.20754e-05
1.26458 1.4382 0 300 4.30573e-05
1.26578 1.4382 0 300 3.59081e-05
1.26698 1.4382 0 300 3.02438e-05
1.26818 1.4382 0 300 2.57332e-05
1.26938 1.4382 0 300 2.21198e-05
1.27059 1.4382 0 300 1.91845e-05
1.27179 1.4382 0 300 1.67831e-05
1.27299 1.4382 0 300 1.47996e-05
1.27419 1.4382 0 300 1.31462e-05
1.27539 1.4382 0 300 1.17561e-05
1.27659 1.4382 0 300 1.05778e-05
1.27779 1.4382 0 300 9.5764e-06
1.27899 1.4382 0 300 8.71085e-06
1.28019 1.4382 0 300 7.96197e-06
1.28139 1.4382 0 300 7.31028e-06
1.28259 1.4382 0 300 6.74025e-06
1.28379 1.4382 0 300 6.2393e-06
1.28499 1.4382 0 300 5.79722e-06
1.28619 1.4382 0 300 5.40582e-06
1.28739 1.4382 0 300 5.05843e-06
1.28859 1.4382 0 300 4.74942e-06
1.28979 1.4382 0 300 4.47442e-06
1.291 1.4382 0 300 4.22978e-06
1.2922 1.4382 0 300 4.01267e-06
1.2934 1.4382 0 300 3.8211e-06
1.2946 1.4382 0 300 3.65362e-06
1.2958 1.4382 0 300 3.50934e-06
1.297 1.4382 0 300 3.38805e-06
1.2982 1.4382 0 300 3.28972e-06
1.2994 1.4382 0 300 3.21444e-06
1.3006 1.4382 0 300 3.16105e-06
1.3018 1.4382 0 300 3.12551e-06
1.303 1.4382 0 300 3.09862e-06
1.3042 1.4382 0 300 3.06466e-06
1.3054 1.4382 0 300 3.00487e-06
1.3066 1.4382 0 300 2.90659e-06
1.3078 1.4382 0 300 2.77259e-06
1.309 1.4382 0 300 2.61478e-06
1.31021 1.4382 0 300 2.45142e-06
1.31141 1.4382 0 300 2.29476e-06
1.31261 1.4382 0 300 2.1513e-06
1.31381 1.4382 0 300 2.02058e-06
1.31501 1.4382 0 300 1.90219e-06
1.31621 1.4382 0 300 1.79385e-06
1.31741 1.4382 0 300 1.69301e-06
1.31861 1.4382 0 300 1.59696e-06
1.31981 1.4382 0 300 1.50291e-06
1.32101 1.4382 0 300 1.40848e-06
1.32221 1.4382 0 300 1.31081e-06
1.32341 1.4382 0 300 1.2071e-06
1.32461 1.4382 0 300 1.0946e-06
1.32581 1.4382 0 300 9.7259e-07
1.32701 1.4382 0 300 8.44014e-07
1.32821 1.4382 0 300 7.19238e-07
1.32941 1.4382 0 300 6.18349e-07
1.33062 1.4382 0 300 5.62816e-07
1.33182 1.4382 0 300 5.54718e-07
1.33302 1.4382 0 300 5.60001e-07
1.33422 1.4382 0 300 5.17032e-07
1.33542 1.4382 0 300 3.7458e-07
1.33662 1.4382 0 300 1.04433e-07
1.33782 1.4382 0 300 -3.05278e-07
1.33902 1.4382 0 300 -8.6363e-07
1.34022 1.4382 0 300 -1.5843e-06
1.34142 1.4382 0 300 -2.46923e-06
1.34262 1.4382 0 300 -3.4778e-06
1.34382 1.4382 0 300 -4.46393e-06
1.34502 1.4382 0 300 -5.12055e-06
1.34622 1.4382 0 300 -5.01781e-06
1.34742 1.4382 0 300 -3.88939e-06
1.34862 1.4382 0 300 -1.92738e-06
1.34982 1.4382 0 300 3.7644e-07
1.35103 1.4382 0 300 2.18805e-06
1.35223 1.4382 0 300 3.22366e-06
1.35343 1.4382 0 300 3.59469e-06
1.35463 1.4382 0 300 3.54993e-06
1.35583 1.4382 0 300 3.3026e-06
1.35703 1.4382 0 300 2.98398e-06
1.35823 1.4382 0 300 2.66428e-06
1.35943 1.4382 0 300 2.3729e-06
1.36063 1.4382 0 300 2.12009e-06
1.36183 1.4382 0 300 1.9054e-06
1.36303 1.4382 0 300 1.72472e-06
1.36423 1.4382 0 300 1.57368e-06
1.36543 1.4382 0 300 1.44688e-06
1.36663 1.4382 0 300 1.34023e-06
1.36783 1.4382 0 300 1.25014e-06
1.36903 1.4382 0 300 1.17367e-06
1.37024 1.4382 0 300 1.10832e-06
1.37144 1.4382 0 300 1.05211e-06
1.37264 1.4382 0 300 1.00346e-06
1.37384 1.4382 0 300 9.61128e-07
1.37504 1.4382 0 300 9.24125e-07
1.37624 1.4382 0 300 8.91559e-07
1.37744 1.4382 0 300 8.62742e-07
1.37864 1.4382 0 300 8.37199e-07
1.37984 1.4382 0 300 8.14405e-07
1.38104 1.4382 0 300 7.94006e-07
1.38224 1.4382 0 300 7.7563e-07
1.38344 1.4382 0 300 7.59067e-07
1.38464 1.4382 0 300 7.4409e-07
1.38584 1.4382 0 300 7.30509e-07
1.38704 1.4382 0 300 7.21444e-07
1.38824 1.4382 0 300 7.09959e-07
1.38944 1.4382 0 300 6.99662e-07
1.39065 1.4382 0 300 6.90082e-07
1.39185 1.4382 0 300 6.81315e-07
1.39305 1.4382 0 300 6.733e-07
1.39425 1.4382 0 300 6.6597e-07
1.39545 1.4382 0 300 6.59284e-07
1.39665 1.4382 0 300 6.53162e-07
1.39785 1.4382 0 300 6.47576e-07
1.39905 1.4382 0 300 6.42489e-07
1.40025 1.4382 0 300 6.37861e-07
1.40145 1.4382 0 300 6.33672e-07
1.40265 1.4382 0 300 6.29895e-07
1.40385 1.4382 0 300 6.26518e-07
1.40505 1.4382 0 300 6.23503e-07
1.40625 1.4382 0 300 6.20843e-07
1.40745 1.4382 0 300 6.18521e-07
1.40865 1.4382 0 300 6.16536e-07
1.40985 1.4382 0 300 6.14863e-07
1.41106 1.4382 0 300 6.13504e-07
1.41226 1.4382 0 300 6.12441e-07
