1.53742 1.4382 200 260 -2.687e-07
1.53817 1.4382 200 260 -4.1571e-07
1.53892 1.4382 200 260 -4.99739e-07
1.53967 1.4382 200 260 -5.02521e-07
1.54042 1.4382 200 260 -4.13745e-07
1.54117 1.4382 200 260 -2.36752e-07
1.54192 1.4382 200 260 1.05489e-08
1.54267 1.4382 200 260 2.99198e-07
1.54342 1.4382 200 260 5.99197e-07
1.54417 1.4382 200 260 8.80494e-07
1.54492 1.4382 200 260 1.11982e-06
1.54567 1.4382 200 260 1.30514e-06
1.54642 1.4382 200 260 1.42954e-06
1.54717 1.4382 200 260 1.49266e-06
1.54792 1.4382 200 260 1.49955e-06
1.54867 1.4382 200 260 1.4616e-06
1.54942 1.4382 200 260 1.39356e-06
1.55018 1.4382 200 260 1.31341e-06
1.55093 1.4382 200 260 1.24205e-06
1.55168 1.4382 200 260 1.20051e-06
1.55243 1.4382 200 260 1.20949e-06
1.55318 1.4382 200 260 1.22177e-06
1.55393 1.4382 200 260 1.37187e-06
1.55468 1.4382 200 260 1.58473e-06
1.55543 1.4382 200 260 1.8389e-06
1.55618 1.4382 200 260 2.10544e-06
1.55693 1.4382 200 260 2.35504e-06
1.55768 1.4382 200 260 2.56512e-06
1.55843 1.4382 200 260 2.72311e-06
1.55918 1.4382 200 260 2.82683e-06
1.55993 1.4382 200 260 2.8815e-06
1.56068 1.4382 200 260 2.89661e-06
1.56143 1.4382 200 260 2.88246e-06
1.56218 1.4382 200 260 2.849e-06
1.56293 1.4382 200 260 2.8045e-06
1.56368 1.4382 200 260 2.75504e-06
1.56443 1.4382 200 260 2.70547e-06
1.56518 1.4382 200 260 2.6588e-06
1.56593 1.4382 200 260 2.61696e-06
1.56668 1.4382 200 260 2.58107e-06
1.56743 1.4382 200 260 2.55194e-06
1.56818 1.4382 200 260 2.52988e-06
1.56893 1.4382 200 260 2.51502e-06
1.56968 1.4382 200 260 2.50722e-06
1.57043 1.4382 200 260 2.50638e-06
1.57118 1.4382 200 260 2.51238e-06
1.57193 1.4382 200 260 2.52506e-06
1.57268 1.4382 200 260 2.54434e-06
1.57343 1.4382 200 260 2.57013e-06
1.57418 1.4382 200 260 2.6024e-06
1.57493 1.4382 200 260 2.6412e-06
1.57568 1.4382 200 260 2.68662e-06
1.57643 1.4382 200 260 2.73878e-06
1.57718 1.4382 200 260 2.79789e-06
1.57793 1.4382 200 260 2.86412e-06
1.57868 1.4382 200 260 2.93786e-06
1.57943 1.4382 200 260 3.01943e-06
1.58018 1.4382 200 260 3.10923e-06
1.58093 1.4382 200 260 3.20769e-06
1.58168 1.4382 200 260 3.31527e-06
1.58243 1.4382 200 260 3.43245e-06
1.58318 1.4382 200 260 3.55974e-06
1.58393 1.4382 200 260 3.69759e-06
1.58468 1.4382 200 260 3.84661e-06
1.58543 1.4382 200 260 4.0075e-06
1.58618 1.4382 200 260 4.18123e-06
1.58693 1.4382 200 260 4.36904e-06
1.58768 1.4382 200 260 4.57264e-06
1.58843 1.4382 200 260 4.79412e-06
1.58918 1.4382 200 260 5.03598e-06
1.58993 1.4382 200 260 5.30105e-06
1.59068 1.4382 200 260 5.59249e-06
1.59143 1.4382 200 260 5.91381e-06
1.59218 1.4382 200 260 6.26887e-06
1.59293 1.4382 200 260 6.66194e-06
1.59368 1.4382 200 260 7.09785e-06
1.59443 1.4382 200 260 7.58202e-06
1.59518 1.4382 200 260 8.1206e-06
1.59593 1.4382 200 260 8.72057e-06
1.59668 1.4382 200 260 9.3897e-06
1.59743 1.4382 200 260 1.01368e-05
1.59818 1.4382 200 260 1.09716e-05
1.59893 1.4382 200 260 1.19046e-05
1.59968 1.4382 200 260 1.29469e-05
1.60043 1.4382 200 260 1.41096e-05
1.60118 1.4382 200 260 1.54034e-05
1.60193 1.4382 200 260 1.68367e-05
1.60268 1.4382 200 260 1.84139e-05
1.60343 1.4382 200 260 2.0133e-05
1.60418 1.4382 200 260 2.1981e-05
1.60493 1.4382 200 260 2.39303e-05
1.60568 1.4382 200 260 2.59329e-05
1.60643 1.4382 200 260 2.79174e-05
1.60718 1.4382 200 260 2.97877e-05
1.60793 1.4382 200 260 3.1428e-05
1.60868 1.4382 200 260 3.27145e-05
1.60943 1.4382 200 260 3.35349e-05
1.61019 1.4382 200 260 3.38104e-05
1.61094 1.4382 200 260 3.35134e-05
1.61169 1.4382 200 260 3.26749e-05
1.61244 1.4382 200 260 3.13762e-05
1.61319 1.4382 200 260 2.97315e-05
1.61394 1.4382 200 260 2.78643e-05
1.61469 1.4382 200 260 2.589e-05
1.61544 1.4382 200 260 2.39034e-05
1.61619 1.4382 200 260 2.19749e-05
1.61694 1.4382 200 260 2.01518e-05
1.61769 1.4382 200 260 1.84769e-05
1.61844 1.4382 200 260 1.69268e-05
1.61919 1.4382 200 260 1.55225e-05
1.61994 1.4382 200 260 1.42591e-05
1.62069 1.4382 200 260 1.31282e-05
1.62144 1.4382 200 260 1.21192e-05
1.62219 1.4382 200 260 1.1221e-05
1.62294 1.4382 200 260 1.04229e-05
1.62369 1.4382 200 260 9.71439e-06
1.62444 1.4382 200 260 9.08609e-06
1.62519 1.4382 200 260 8.52965e-06
1.62594 1.4382 200 260 8.03771e-06
1.62669 1.4382 200 260 7.60362e-06
1.62744 1.4382 200 260 7.22186e-06
1.62819 1.4382 200 260 6.88767e-06
1.62894 1.4382 200 260 6.59704e-06
1.62969 1.4382 200 260 6.34672e-06
1.63044 1.4382 200 260 6.13381e-06
1.63119 1.4382 200 260 5.95664e-06
1.63194 1.4382 200 260 5.81275e-06
1.63269 1.4382 200 260 5.70138e-06
1.63344 1.4382 200 260 5.62178e-06
1.63419 1.4382 200 260 5.57356e-06
1.63494 1.4382 200 260 5.55665e-06
1.63569 1.4382 200 260 5.57116e-06
1.63644 1.4382 200 260 5.61732e-06
1.63719 1.4382 200 260 5.69526e-06
1.63794 1.4382 200 260 5.80474e-06
1.63869 1.4382 200 260 5.94483e-06
1.63944 1.4382 200 260 6.11341e-06
1.64019 1.4382 200 260 6.30659e-06
1.64094 1.4382 200 260 6.51807e-06
1.64169 1.4382 200 260 6.73859e-06
1.64244 1.4382 200 260 6.95558e-06
1.64319 1.4382 200 260 7.15337e-06
1.64394 1.4382 200 260 7.31431e-06
1.64469 1.4382 200 260 7.42064e-06
1.64544 1.4382 200 260 7.45747e-06
1.64619 1.4382 200 260 7.41519e-06
1.64694 1.4382 200 260 7.29188e-06
1.64769 1.4382 200 260 7.09334e-06
1.64844 1.4382 200 260 6.83192e-06
1.64919 1.4382 200 260 6.52385e-06
1.64994 1.4382 200 260 6.18644e-06
1.65069 1.4382 200 260 5.83569e-06
1.65144 1.4382 200 260 5.48484e-06
1.65219 1.4382 200 260 5.14387e-06
1.65294 1.4382 200 260 4.81946e-06
1.65369 1.4382 200 260 4.5157e-06
1.65444 1.4382 200 260 4.23448e-06
1.65519 1.4382 200 260 3.97625e-06
1.65594 1.4382 200 260 3.7404e-06
1.65669 1.4382 200 260 3.52585e-06
1.65744 1.4382 200 260 3.33101e-06
1.65819 1.4382 200 260 3.1543e-06
1.65894 1.4382 200 260 2.99396e-06
1.65969 1.4382 200 260 2.84845e-06
1.66044 1.4382 200 260 2.71627e-06
1.66119 1.4382 200 260 2.59602e-06
1.66194 1.4382 200 260 2.48648e-06
1.66269 1.4382 200 260 2.38651e-06
1.66344 1.4382 200 260 2.29513e-06
1.66419 1.4382 200 260 2.21144e-06
1.66494 1.4382 200 260 2.13464e-06
1.66569 1.4382 200 260 2.06403e-06
1.66644 1.4382 200 260 1.999e-06
1.66719 1.4382 200 260 1.939e-06
1.66794 1.4382 200 260 1.88354e-06
1.66869 1.4382 200 260 1.83217e-06
1.66944 1.4382 200 260 1.78447e-06
1.6702 1.4382 200 260 1.74016e-06
1.67095 1.4382 200 260 1.69885e-06
1.6717 1.4382 200 260 1.66035e-06
1.67245 1.4382 200 260 1.62431e-06
1.6732 1.4382 200 260 1.5905e-06
1.67395 1.4382 200 260 1.55871e-06
1.6747 1.4382 200 260 1.52874e-06
1.67545 1.4382 200 260 1.50041e-06
1.6762 1.4382 200 260 1.47344e-06
1.67695 1.4382 200 260 1.44769e-06
1.6777 1.4382 200 260 1.42296e-06
1.67845 1.4382 200 260 1.39909e-06
1.6792 1.4382 200 260 1.37574e-06
1.67995 1.4382 200 260 1.35283e-06
1.6807 1.4382 200 260 1.32994e-06
1.68145 1.4382 200 260 1.307e-06
1.6822 1.4382 200 260 1.28365e-06
1.68295 1.4382 200 260 1.25954e-06
1.6837 1.4382 200 260 1.23428e-06
1.68445 1.4382 200 260 1.20751e-06
1.6852 1.4382 200 260 1.17867e-06
1.68595 1.4382 200 260 1.14696e-06
1.6867 1.4382 200 260 1.11191e-06
1.68745 1.4382 200 260 1.07255e-06
1.6882 1.4382 200 260 1.02256e-06
1.68895 1.4382 200 260 9.70157e-07
1.6897 1.4382 200 260 9.09597e-07
1.69045 1.4382 200 260 8.39231e-07
1.6912 1.4382 200 260 7.57139e-07
1.69195 1.4382 200 260 6.61703e-07
1.6927 1.4382 200 260 5.51093e-07
1.69345 1.4382 200 260 4.24065e-07
1.6942 1.4382 200 260 2.80335e-07
1.69495 1.4382 200 260 1.21244e-07
1.6957 1.4382 200 260 -4.94194e-08
1.69645 1.4382 200 260 -2.24556e-07
1.6972 1.4382 200 260 -3.93499e-07
1.69795 1.4382 200 260 -5.39957e-07
1.6987 1.4382 200 260 -6.44935e-07
1.69945 1.4382 200 260 -6.87454e-07
1.7002 1.4382 200 260 -6.48425e-07
1.70095 1.4382 200 260 -5.16174e-07
1.7017 1.4382 200 260 -2.87385e-07
1.70245 1.4382 200 260 2.38252e-08
1.7032 1.4382 200 260 3.9436e-07
1.70395 1.4382 200 260 7.90536e-07
1.7047 1.4382 200 260 1.17908e-06
1.70545 1.4382 200 260 1.53222e-06
1.7062 1.4382 200 260 1.83238e-06
1.70695 1.4382 200 260 2.07183e-06
1.7077 1.4382 200 260 2.25201e-06
1.70845 1.4382 200 260 2.38013e-06
1.7092 1.4382 200 260 2.46564e-06
1.70995 1.4382 200 260 2.51882e-06
1.7107 1.4382 200 260 2.54925e-06
1.71145 1.4382 200 260 2.56521e-06
1.7122 1.4382 200 260 2.57312e-06
1.71295 1.4382 200 260 2.5784e-06
1.7137 1.4382 200 260 2.58482e-06
1.71445 1.4382 200 260 2.5954e-06
1.7152 1.4382 200 260 2.6124e-06
1.71595 1.4382 200 260 2.63759e-06
1.7167 1.4382 200 260 2.67171e-06
1.71745 1.4382 200 260 2.71582e-06
1.7182 1.4382 200 260 2.77034e-06
1.71895 1.4382 200 260 2.83536e-06
1.7197 1.4382 200 260 2.91126e-06
1.72045 1.4382 200 260 2.99842e-06
1.7212 1.4382 200 260 3.09741e-06
1.72195 1.4382 200 260 3.2091e-06
1.7227 1.4382 200 260 3.33466e-06
1.72345 1.4382 200 260 3.47542e-06
1.7242 1.4382 200 260 3.63305e-06
1.72495 1.4382 200 260 3.80944e-06
1.7257 1.4382 200 260 4.00677e-06
1.72645 1.4382 200 260 4.22741e-06
1.7272 1.4382 200 260 4.47405e-06
1.72795 1.4382 200 260 4.74969e-06
1.7287 1.4382 200 260 5.05757e-06
1.72945 1.4382 200 260 5.40127e-06
1.73021 1.4382 200 260 5.78462e-06
1.73096 1.4382 200 260 6.21146e-06
1.73171 1.4382 200 260 6.68573e-06
1.73246 1.4382 200 260 7.21082e-06
1.73321 1.4382 200 260 7.78924e-06
1.73396 1.4382 200 260 8.42203e-06
1.73471 1.4382 200 260 9.10768e-06
1.73546 1.4382 200 260 9.84087e-06
1.73621 1.4382 200 260 1.06111e-05
1.73696 1.4382 200 260 1.14011e-05
1.73771 1.4382 200 260 1.21857e-05
1.73846 1.4382 200 260 1.29317e-05
1.73921 1.4382 200 260 1.3599e-05
1.73996 1.4382 200 260 1.41442e-05
1.74071 1.4382 200 260 1.4526e-05
1.74146 1.4382 200 260 1.47125e-05
1.74221 1.4382 200 260 1.46876e-05
1.74296 1.4382 200 260 1.44536e-05
1.74371 1.4382 200 260 1.40316e-05
1.74446 1.4382 200 260 1.34566e-05
1.74521 1.4382 200 260 1.27709e-05
1.74596 1.4382 200 260 1.20175e-05
1.74671 1.4382 200 260 1.12351e-05
1.74746 1.4382 200 260 1.04545e-05
1.74821 1.4382 200 260 9.69857e-06
1.74896 1.4382 200 260 8.98284e-06
1.74971 1.4382 200 260 8.3163e-06
1.75046 1.4382 200 260 7.70288e-06
1.75121 1.4382 200 260 7.14344e-06
1.75196 1.4382 200 260 6.63642e-06
1.75271 1.4382 200 260 6.17894e-06
1.75346 1.4382 200 260 5.76748e-06
1.75421 1.4382 200 260 5.39801e-06
1.75496 1.4382 200 260 5.06667e-06
1.75571 1.4382 200 260 4.76971e-06
1.75646 1.4382 200 260 4.50365e-06
1.75721 1.4382 200 260 4.26521e-06
1.75796 1.4382 200 260 4.05154e-06
1.75871 1.4382 200 260 3.86006e-06
1.75946 1.4382 200 260 3.68843e-06
1.76021 1.4382 200 260 3.53464e-06
1.76096 1.4382 200 260 3.3969e-06
1.76171 1.4382 200 260 3.27362e-06
1.76246 1.4382 200 260 3.16341e-06
1.76321 1.4382 200 260 3.06507e-06
1.76396 1.4382 200 260 2.97756e-06
1.76471 1.4382 200 260 2.89987e-06
1.76546 1.4382 200 260 2.83135e-06
1.76621 1.4382 200 260 2.77124e-06
1.76696 1.4382 200 260 2.71892e-06
1.76771 1.4382 200 260 2.67389e-06
1.76846 1.4382 200 260 2.63572e-06
1.76921 1.4382 200 260 2.60402e-06
1.76996 1.4382 200 260 2.57847e-06
1.77071 1.4382 200 260 2.55884e-06
1.77146 1.4382 200 260 2.54492e-06
1.77221 1.4382 200 260 2.53658e-06
1.77296 1.4382 200 260 2.53371e-06
1.77371 1.4382 200 260 2.53626e-06
1.77446 1.4382 200 260 2.54424e-06
1.77521 1.4382 200 260 2.55769e-06
1.77596 1.4382 200 260 2.5767e-06
1.77671 1.4382 200 260 2.60139e-06
1.77746 1.4382 200 260 2.63197e-06
1.77821 1.4382 200 260 2.66868e-06
1.77896 1.4382 200 260 2.71167e-06
1.77971 1.4382 200 260 2.76163e-06
1.78046 1.4382 200 260 2.81881e-06
1.78121 1.4382 200 260 2.8838e-06
1.78196 1.4382 200 260 2.95711e-06
1.78271 1.4382 200 260 3.03947e-06
1.78346 1.4382 200 260 3.13164e-06
1.78421 1.4382 200 260 3.23455e-06
1.78496 1.4382 200 260 3.34915e-06
1.78571 1.4382 200 260 3.47662e-06
1.78646 1.4382 200 260 3.61818e-06
1.78721 1.4382 200 260 3.77521e-06
1.78796 1.4382 200 260 3.94913e-06
1.78871 1.4382 200 260 4.14153e-06
1.78946 1.4382 200 260 4.3539e-06
1.79022 1.4382 200 260 4.58771e-06
1.79097 1.4382 200 260 4.84416e-06
1.79172 1.4382 200 260 5.1241e-06
1.79247 1.4382 200 260 5.42759e-06
1.79322 1.4382 200 260 5.75359e-06
1.79397 1.4382 200 260 6.09952e-06
1.79472 1.4382 200 260 6.46072e-06
1.79547 1.4382 200 260 6.8299e-06
1.79622 1.4382 200 260 7.1969e-06
1.79697 1.4382 200 260 7.54863e-06
1.79772 1.4382 200 260 7.86973e-06
1.79847 1.4382 200 260 8.14396e-06
1.79922 1.4382 200 260 8.35625e-06
1.79997 1.4382 200 260 8.49514e-06
1.80072 1.4382 200 260 8.55497e-06
1.80147 1.4382 200 260 8.53705e-06
1.80222 1.4382 200 260 8.44953e-06
1.80297 1.4382 200 260 8.30579e-06
1.80372 1.4382 200 260 8.12237e-06
1.80447 1.4382 200 260 7.91623e-06
1.80522 1.4382 200 260 7.70317e-06
1.80597 1.4382 200 260 7.49645e-06
1.80672 1.4382 200 260 7.30648e-06
1.80747 1.4382 200 260 7.14082e-06
1.80822 1.4382 200 260 7.00459e-06
1.80897 1.4382 200 260 6.90127e-06
1.80972 1.4382 200 260 6.83245e-06
1.81047 1.4382 200 260 6.79946e-06
1.81122 1.4382 200 260 6.80285e-06
1.81197 1.4382 200 260 6.843e-06
1.81272 1.4382 200 260 6.9204e-06
1.81347 1.4382 200 260 7.03556e-06
1.81422 1.4382 200 260 7.18947e-06
1.81497 1.4382 200 260 7.38332e-06
1.81572 1.4382 200 260 7.61877e-06
1.81647 1.4382 200 260 7.89799e-06
1.81722 1.4382 200 260 8.22348e-06
1.81797 1.4382 200 260 8.59847e-06
1.81872 1.4382 200 260 9.02646e-06
1.81947 1.4382 200 260 9.51166e-06
1.82022 1.4382 200 260 1.00584e-05
1.82097 1.4382 200 260 1.06716e-05
1.82172 1.4382 200 260 1.13561e-05
1.82247 1.4382 200 260 1.21162e-05
1.82322 1.4382 200 260 1.29552e-05
1.82397 1.4382 200 260 1.38746e-05
1.82472 1.4382 200 260 1.48723e-05
1.82547 1.4382 200 260 1.59413e-05
1.82622 1.4382 200 260 1.70673e-05
1.82697 1.4382 200 260 1.82265e-05
1.82772 1.4382 200 260 1.93855e-05
1.82847 1.4382 200 260 2.05008e-05
1.82922 1.4382 200 260 2.15218e-05
1.82997 1.4382 200 260 2.23974e-05
1.83072 1.4382 200 260 2.30829e-05
1.83147 1.4382 200 260 2.35489e-05
1.83222 1.4382 200 260 2.37858e-05
1.83297 1.4382 200 260 2.38083e-05
1.83372 1.4382 200 260 2.36496e-05
1.83447 1.4382 200 260 2.33569e-05
1.83522 1.4382 200 260 2.29839e-05
1.83597 1.4382 200 260 2.25833e-05
1.83672 1.4382 200 260 2.22015e-05
1.83747 1.4382 200 260 2.18747e-05
1.83822 1.4382 200 260 2.16282e-05
1.83897 1.4382 200 260 2.14753e-05
1.83972 1.4382 200 260 2.14173e-05
1.84047 1.4382 200 260 2.14439e-05
1.84122 1.4382 200 260 2.15331e-05
1.84197 1.4382 200 260 2.16523e-05
1.84272 1.4382 200 260 2.176e-05
1.84347 1.4382 200 260 2.18098e-05
1.84422 1.4382 200 260 2.17551e-05
1.84497 1.4382 200 260 2.15565e-05
1.84572 1.4382 200 260 2.11878e-05
1.84647 1.4382 200 260 2.06407e-05
1.84722 1.4382 200 260 1.99263e-05
1.84797 1.4382 200 260 1.90705e-05
1.84872 1.4382 200 260 1.81525e-05
1.84947 1.4382 200 260 1.71261e-05
1.85023 1.4382 200 260 1.60734e-05
1.85098 1.4382 200 260 1.50274e-05
1.85173 1.4382 200 260 1.40136e-05
1.85248 1.4382 200 260 1.30498e-05
1.85323 1.4382 200 260 1.21472e-05
1.85398 1.4382 200 260 1.13114e-05
1.85473 1.4382 200 260 1.0544e-05
1.85548 1.4382 200 260 9.8439e-06
1.85623 1.4382 200 260 9.20802e-06
1.85698 1.4382 200 260 8.63249e-06
1.85773 1.4382 200 260 8.1129e-06
1.85848 1.4382 200 260 7.64468e-06
1.85923 1.4382 200 260 7.22354e-06
1.85998 1.4382 200 260 6.8451e-06
1.86073 1.4382 200 260 6.50568e-06
1.86148 1.4382 200 260 6.2019e-06
1.86223 1.4382 200 260 5.93074e-06
1.86298 1.4382 200 260 5.68936e-06
1.86373 1.4382 200 260 5.47523e-06
1.86448 1.4382 200 260 5.28695e-06
1.86523 1.4382 200 260 5.12251e-06
1.86598 1.4382 200 260 4.98049e-06
1.86673 1.4382 200 260 4.85964e-06
1.86748 1.4382 200 260 4.75904e-06
1.86823 1.4382 200 260 4.67796e-06
1.86898 1.4382 200 260 4.6157e-06
1.86973 1.4382 200 260 4.57176e-06
1.87048 1.4382 200 260 4.54563e-06
1.87123 1.4382 200 260 4.53686e-06
1.87198 1.4382 200 260 4.54479e-06
1.87273 1.4382 200 260 4.56831e-06
1.87348 1.4382 200 260 4.60626e-06
1.87423 1.4382 200 260 4.65678e-06
1.87498 1.4382 200 260 4.71728e-06
1.87573 1.4382 200 260 4.78431e-06
1.87648 1.4382 200 260 4.85332e-06
1.87723 1.4382 200 260 4.91884e-06
1.87798 1.4382 200 260 4.97472e-06
1.87873 1.4382 200 260 5.0143e-06
1.87948 1.4382 200 260 5.03126e-06
1.88023 1.4382 200 260 5.02029e-06
1.88098 1.4382 200 260 4.97783e-06
1.88173 1.4382 200 260 4.90283e-06
1.88248 1.4382 200 260 4.79657e-06
1.88323 1.4382 200 260 4.66271e-06
1.88398 1.4382 200 260 4.50645e-06
1.88473 1.4382 200 260 4.33381e-06
1.88548 1.4382 200 260 4.15156e-06
1.88623 1.4382 200 260 3.96487e-06
1.88698 1.4382 200 260 3.77903e-06
1.88773 1.4382 200 260 3.59797e-06
1.88848 1.4382 200 260 3.42456e-06
1.88923 1.4382 200 260 3.26066e-06
1.88998 1.4382 200 260 3.10719e-06
1.89073 1.4382 200 260 2.96437e-06
1.89148 1.4382 200 260 2.83185e-06
1.89223 1.4382 200 260 2.70839e-06
1.89298 1.4382 200 260 2.59296e-06
1.89373 1.4382 200 260 2.4839e-06
1.89448 1.4382 200 260 2.37988e-06
1.89523 1.4382 200 260 2.27955e-06
1.89598 1.4382 200 260 2.18159e-06
1.89673 1.4382 200 260 2.08505e-06
1.89748 1.4382 200 260 1.98915e-06
1.89823 1.4382 200 260 1.89282e-06
1.89898 1.4382 200 260 1.79533e-06
1.89973 1.4382 200 260 1.69595e-06
1.90048 1.4382 200 260 1.59394e-06
1.90123 1.4382 200 260 1.4888e-06
1.90198 1.4382 200 260 1.38029e-06
1.90273 1.4382 200 260 1.26879e-06
1.90348 1.4382 200 260 1.15466e-06
1.90423 1.4382 200 260 1.03967e-06
1.90498 1.4382 200 260 9.26501e-07
1.90573 1.4382 200 260 8.19185e-07
1.90648 1.4382 200 260 7.23432e-07
1.90723 1.4382 200 260 6.46143e-07
1.90798 1.4382 200 260 5.95435e-07
1.90873 1.4382 200 260 5.79873e-07
1.90948 1.4382 200 260 6.06562e-07
1.91024 1.4382 200 260 6.79141e-07
1.91099 1.4382 200 260 7.99371e-07
1.91174 1.4382 200 260 9.6158e-07
1.91249 1.4382 200 260 1.15597e-06
1.91324 1.4382 200 260 1.36936e-06
1.91399 1.4382 200 260 1.58661e-06
1.91474 1.4382 200 260 1.79643e-06
1.91549 1.4382 200 260 1.9884e-06
1.91624 1.4382 200 260 2.1566e-06
1.91699 1.4382 200 260 2.29927e-06
1.91774 1.4382 200 260 2.41724e-06
1.91849 1.4382 200 260 2.51378e-06
1.91924 1.4382 200 260 2.59354e-06
1.91999 1.4382 200 260 2.66098e-06
1.92074 1.4382 200 260 2.72062e-06
1.92149 1.4382 200 260 2.77631e-06
1.92224 1.4382 200 260 2.83157e-06
1.92299 1.4382 200 260 2.8893e-06
1.92374 1.4382 200 260 2.95192e-06
1.92449 1.4382 200 260 3.02154e-06
1.92524 1.4382 200 260 3.09983e-06
1.92599 1.4382 200 260 3.18832e-06
1.92674 1.4382 200 260 3.28861e-06
1.92749 1.4382 200 260 3.40213e-06
1.92824 1.4382 200 260 3.5301e-06
1.92899 1.4382 200 260 3.67434e-06
1.92974 1.4382 200 260 3.83623e-06
1.93049 1.4382 200 260 4.01744e-06
1.93124 1.4382 200 260 4.21976e-06
1.93199 1.4382 200 260 4.44499e-06
1.93274 1.4382 200 260 4.69511e-06
1.93349 1.4382 200 260 4.97198e-06
1.93424 1.4382 200 260 5.27743e-06
1.93499 1.4382 200 260 5.61297e-06
1.93574 1.4382 200 260 5.97971e-06
1.93649 1.4382 200 260 6.37783e-06
1.93724 1.4382 200 260 6.80638e-06
1.93799 1.4382 200 260 7.26269e-06
1.93874 1.4382 200 260 7.7418e-06
1.93949 1.4382 200 260 8.23585e-06
1.94024 1.4382 200 260 8.73354e-06
1.94099 1.4382 200 260 9.21993e-06
1.94174 1.4382 200 260 9.6759e-06
1.94249 1.4382 200 260 1.00829e-05
1.94324 1.4382 200 260 1.04176e-05
1.94399 1.4382 200 260 1.06597e-05
1.94474 1.4382 200 260 1.07935e-05
1.94549 1.4382 200 260 1.081e-05
1.94624 1.4382 200 260 1.07087e-05
1.94699 1.4382 200 260 1.04977e-05
1.94774 1.4382 200 260 1.01923e-05
1.94849 1.4382 200 260 9.81229e-06
1.94924 1.4382 200 260 9.37966e-06
1.94999 1.4382 200 260 8.9157e-06
1.95074 1.4382 200 260 8.43936e-06
1.95149 1.4382 200 260 7.96621e-06
1.95224 1.4382 200 260 7.50817e-06
1.95299 1.4382 200 260 7.07367e-06
1.95374 1.4382 200 260 6.66821e-06
1.95449 1.4382 200 260 6.29507e-06
1.95524 1.4382 200 260 5.95567e-06
1.95599 1.4382 200 260 5.65021e-06
1.95674 1.4382 200 260 5.37606e-06
1.95749 1.4382 200 260 5.13579e-06
1.95824 1.4382 200 260 4.92644e-06
1.95899 1.4382 200 260 4.74647e-06
1.95974 1.4382 200 260 4.59437e-06
1.96049 1.4382 200 260 4.46869e-06
1.96124 1.4382 200 260 4.36786e-06
1.96199 1.4382 200 260 4.29035e-06
1.96274 1.4382 200 260 4.23459e-06
1.96349 1.4382 200 260 4.19866e-06
1.96424 1.4382 200 260 4.18035e-06
1.96499 1.4382 200 260 4.1769e-06
1.96574 1.4382 200 260 4.18496e-06
1.96649 1.4382 200 260 4.20032e-06
1.96724 1.4382 200 260 4.21815e-06
1.96799 1.4382 200 260 4.23301e-06
1.96874 1.4382 200 260 4.23926e-06
1.96949 1.4382 200 260 4.23154e-06
1.97025 1.4382 200 260 4.20551e-06
1.971 1.4382 200 260 4.15832e-06
1.97175 1.4382 200 260 4.08911e-06
1.9725 1.4382 200 260 3.99896e-06
1.97325 1.4382 200 260 3.89066e-06
1.974 1.4382 200 260 3.76827e-06
1.97475 1.4382 200 260 3.6362e-06
1.9755 1.4382 200 260 3.49898e-06
1.97625 1.4382 200 260 3.36068e-06
1.977 1.4382 200 260 3.22451e-06
1.97775 1.4382 200 260 3.09303e-06
1.9785 1.4382 200 260 2.96799e-06
1.97925 1.4382 200 260 2.85046e-06
1.98 1.4382 200 260 2.74102e-06
1.98075 1.4382 200 260 2.63984e-06
1.9815 1.4382 200 260 2.54682e-06
1.98225 1.4382 200 260 2.46167e-06
1.983 1.4382 200 260 2.38394e-06
1.98375 1.4382 200 260 2.31319e-06
1.9845 1.4382 200 260 2.2489e-06
1.98525 1.4382 200 260 2.19054e-06
1.986 1.4382 200 260 2.13763e-06
1.98675 1.4382 200 260 2.08968e-06
1.9875 1.4382 200 260 2.04624e-06
1.98825 1.4382 200 260 2.00688e-06
1.989 1.4382 200 260 1.9712e-06
1.98975 1.4382 200 260 1.93882e-06
1.9905 1.4382 200 260 1.90939e-06
1.99125 1.4382 200 260 1.88256e-06
1.992 1.4382 200 260 1.85802e-06
1.99275 1.4382 200 260 1.83544e-06
1.9935 1.4382 200 260 1.81452e-06
1.99425 1.4382 200 260 1.79498e-06
1.995 1.4382 200 260 1.77652e-06
1.99575 1.4382 200 260 1.75884e-06
1.9965 1.4382 200 260 1.74169e-06
1.99725 1.4382 200 260 1.72481e-06
1.998 1.4382 200 260 1.70796e-06
1.99875 1.4382 200 260 1.69097e-06
1.9995 1.4382 200 260 1.6737e-06
2.00025 1.4382 200 260 1.65614e-06
2.001 1.4382 200 260 1.63857e-06
2.00175 1.4382 200 260 1.62134e-06
2.0025 1.4382 200 260 1.60513e-06
2.00325 1.4382 200 260 1.59112e-06
2.004 1.4382 200 260 1.58092e-06
2.00475 1.4382 200 260 1.57675e-06
2.0055 1.4382 200 260 1.58143e-06
2.00625 1.4382 200 260 1.59832e-06
2.007 1.4382 200 260 1.63114e-06
2.00775 1.4382 200 260 1.68359e-06
2.0085 1.4382 200 260 1.75874e-06
2.00925 1.4382 200 260 1.85853e-06
2.01 1.4382 200 260 1.98319e-06
2.01075 1.4382 200 260 2.13078e-06
2.0115 1.4382 200 260 2.29733e-06
2.01225 1.4382 200 260 2.47741e-06
2.013 1.4382 200 260 2.6649e-06
2.01375 1.4382 200 260 2.85406e-06
