0.931322 1.82408 0 225 4.51417e-07
0.932072 1.82408 0 225 4.5061e-07
0.932822 1.82408 0 225 4.49117e-07
0.933572 1.82408 0 225 4.48448e-07
0.934322 1.82408 0 225 4.47728e-07
0.935073 1.82408 0 225 4.4714e-07
0.935823 1.82408 0 225 4.466e-07
0.936573 1.82408 0 225 4.45952e-07
0.937323 1.82408 0 225 4.45355e-07
0.938073 1.82408 0 225 4.44838e-07
0.938823 1.82408 0 225 4.44572e-07
0.939573 1.82408 0 225 4.45668e-07
0.940323 1.82408 0 225 4.45289e-07
0.941074 1.82408 0 225 4.44913e-07
0.941824 1.82408 0 225 4.4452e-07
0.942574 1.82408 0 225 4.44216e-07
0.943324 1.82408 0 225 4.43869e-07
0.944074 1.82408 0 225 4.43342e-07
0.944824 1.82408 0 225 4.42807e-07
0.945574 1.82408 0 225 4.42275e-07
0.946324 1.82408 0 225 4.41906e-07
0.947075 1.82408 0 225 4.41333e-07
0.947825 1.82408 0 225 4.40636e-07
0.948575 1.82408 0 225 4.38715e-07
0.949325 1.82408 0 225 4.37886e-07
0.950075 1.82408 0 225 4.36838e-07
0.950825 1.82408 0 225 4.35443e-07
0.951575 1.82408 0 225 4.33519e-07
0.952325 1.82408 0 225 4.31393e-07
0.953076 1.82408 0 225 4.28842e-07
0.953826 1.82408 0 225 4.25853e-07
0.954576 1.82408 0 225 4.22178e-07
0.955326 1.82408 0 225 4.2103e-07
0.956076 1.82408 0 225 4.16177e-07
0.956826 1.82408 0 225 4.09652e-07
0.957576 1.82408 0 225 4.02072e-07
0.958326 1.82408 0 225 3.92652e-07
0.959077 1.82408 0 225 3.81523e-07
0.959827 1.82408 0 225 3.6755e-07
0.960577 1.82408 0 225 3.51479e-07
0.961327 1.82408 0 225 3.32531e-07
0.962077 1.82408 0 225 3.08498e-07
0.962827 1.82408 0 225 2.7965e-07
0.963577 1.82408 0 225 2.43838e-07
0.964327 1.82408 0 225 2.00178e-07
0.965078 1.82408 0 225 1.46175e-07
0.965828 1.82408 0 225 7.60804e-08
0.966578 1.82408 0 225 -5.75329e-09
0.967328 1.82408 0 225 -1.07008e-07
0.968078 1.82408 0 225 -2.31203e-07
0.968828 1.82408 0 225 -3.84437e-07
0.969578 1.82408 0 225 -5.7328e-07
0.970328 1.82408 0 225 -8.12443e-07
0.971079 1.82408 0 225 -1.1045e-06
0.971829 1.82408 0 225 -1.46799e-06
0.972579 1.82408 0 225 -1.90547e-06
0.973329 1.82408 0 225 -2.43265e-06
0.974079 1.82408 0 225 -3.05398e-06
0.974829 1.82408 0 225 -3.75786e-06
0.975579 1.82408 0 225 -4.50424e-06
0.976329 1.82408 0 225 -5.22277e-06
0.97708 1.82408 0 225 -5.7994e-06
0.97783 1.82408 0 225 -6.08669e-06
