3.02651 1.4382 0 315 7.72639e-07
3.02776 1.4382 0 315 7.26336e-07
4.491 1.4382 0 315 4.41655e-07
3.02901 1.4382 0 315 6.91669e-07
3.03027 1.4382 0 315 6.69328e-07
4.49225 1.4382 0 315 4.27639e-07
3.03152 1.4382 0 315 6.58599e-07
3.03277 1.4382 0 315 6.57372e-07
3.03402 1.4382 0 315 6.62433e-07
4.4935 1.4382 0 315 4.14918e-07
3.03527 1.4382 0 315 6.70074e-07
3.03652 1.4382 0 315 6.76985e-07
4.49475 1.4382 0 315 4.03394e-07
3.03777 1.4382 0 315 6.8068e-07
3.03902 1.4382 0 315 6.79917e-07
4.496 1.4382 0 315 3.92999e-07
3.04027 1.4382 0 315 6.74699e-07
3.04152 1.4382 0 315 6.65949e-07
4.49725 1.4382 0 315 3.8356e-07
3.04277 1.4382 0 315 6.55125e-07
3.04402 1.4382 0 315 6.43815e-07
4.4985 1.4382 0 315 3.74904e-07
3.04527 1.4382 0 315 6.33348e-07
4.49975 1.4382 0 315 3.66843e-07
3.04652 1.4382 0 315 6.24515e-07
3.04777 1.4382 0 315 6.17421e-07
4.501 1.4382 0 315 3.59189e-07
3.04902 1.4382 0 315 6.11523e-07
3.05028 1.4382 0 315 6.05815e-07
4.50225 1.4382 0 315 3.51767e-07
3.05153 1.4382 0 315 5.99117e-07
3.05278 1.4382 0 315 5.90325e-07
4.5035 1.4382 0 315 3.44427e-07
3.05403 1.4382 0 315 5.78641e-07
3.05528 1.4382 0 315 5.63613e-07
4.50475 1.4382 0 315 3.37051e-07
3.05653 1.4382 0 315 5.45103e-07
3.05778 1.4382 0 315 5.23157e-07
4.506 1.4382 0 315 3.2955e-07
3.05903 1.4382 0 315 4.98e-07
3.06028 1.4382 0 315 4.69726e-07
4.50725 1.4382 0 315 3.2187e-07
3.06153 1.4382 0 315 4.3853e-07
3.06278 1.4382 0 315 4.04366e-07
3.06403 1.4382 0 315 3.67152e-07
4.5085 1.4382 0 315 3.13982e-07
3.06528 1.4382 0 315 3.26723e-07
3.06653 1.4382 0 315 2.82909e-07
4.50975 1.4382 0 315 3.05879e-07
3.06778 1.4382 0 315 2.35629e-07
3.06903 1.4382 0 315 1.85031e-07
4.51101 1.4382 0 315 2.97557e-07
3.07029 1.4382 0 315 1.31656e-07
3.07154 1.4382 0 315 7.6682e-08
3.07279 1.4382 0 315 2.2117e-08
4.51226 1.4382 0 315 2.89055e-07
3.07404 1.4382 0 315 -2.91003e-08
3.07529 1.4382 0 315 -7.30236e-08
4.51351 1.4382 0 315 2.80383e-07
3.07654 1.4382 0 315 -1.04894e-07
3.07779 1.4382 0 315 -1.19657e-07
4.51476 1.4382 0 315 2.71565e-07
3.07904 1.4382 0 315 -1.12463e-07
3.08029 1.4382 0 315 -8.00508e-08
4.51601 1.4382 0 315 2.62622e-07
3.08154 1.4382 0 315 -2.15263e-08
3.08279 1.4382 0 315 6.08434e-08
4.51726 1.4382 0 315 2.53576e-07
3.08404 1.4382 0 315 1.61539e-07
3.08529 1.4382 0 315 2.72513e-07
4.51851 1.4382 0 315 2.44445e-07
3.08654 1.4382 0 315 3.84659e-07
3.08779 1.4382 0 315 4.894e-07
4.51976 1.4382 0 315 2.35246e-07
3.08904 1.4382 0 315 5.80125e-07
3.0903 1.4382 0 315 6.52892e-07
4.52101 1.4382 0 315 2.25996e-07
3.09155 1.4382 0 315 7.06433e-07
4.52226 1.4382 0 315 2.16711e-07
3.0928 1.4382 0 315 7.41626e-07
3.09405 1.4382 0 315 7.60748e-07
4.52351 1.4382 0 315 2.07412e-07
3.0953 1.4382 0 315 7.66739e-07
3.09655 1.4382 0 315 7.62649e-07
4.52476 1.4382 0 315 1.98123e-07
3.0978 1.4382 0 315 7.51271e-07
3.09905 1.4382 0 315 7.34973e-07
4.52601 1.4382 0 315 1.88873e-07
3.1003 1.4382 0 315 7.15696e-07
3.10155 1.4382 0 315 6.94765e-07
4.52726 1.4382 0 315 1.797e-07
3.1028 1.4382 0 315 6.73307e-07
4.52851 1.4382 0 315 1.7065e-07
3.10405 1.4382 0 315 6.52002e-07
3.1053 1.4382 0 315 6.31363e-07
4.52976 1.4382 0 315 1.6178e-07
3.10655 1.4382 0 315 6.11698e-07
3.1078 1.4382 0 315 5.93181e-07
4.53102 1.4382 0 315 1.53154e-07
3.10905 1.4382 0 315 5.75896e-07
3.11031 1.4382 0 315 5.59862e-07
4.53227 1.4382 0 315 1.4485e-07
3.11156 1.4382 0 315 5.45061e-07
4.53352 1.4382 0 315 1.36951e-07
3.11281 1.4382 0 315 5.31436e-07
3.11406 1.4382 0 315 5.18931e-07
4.53477 1.4382 0 315 1.29549e-07
3.11531 1.4382 0 315 5.07476e-07
3.11656 1.4382 0 315 4.96997e-07
4.53602 1.4382 0 315 1.2274e-07
3.11781 1.4382 0 315 4.8742e-07
3.11906 1.4382 0 315 4.78678e-07
4.53727 1.4382 0 315 1.16624e-07
3.12031 1.4382 0 315 4.70703e-07
3.12156 1.4382 0 315 4.63436e-07
4.53852 1.4382 0 315 1.11306e-07
3.12281 1.4382 0 315 4.56819e-07
3.12406 1.4382 0 315 4.50802e-07
4.53977 1.4382 0 315 1.06892e-07
3.12531 1.4382 0 315 4.45339e-07
3.12656 1.4382 0 315 4.40386e-07
4.54102 1.4382 0 315 1.035e-07
3.12781 1.4382 0 315 4.35907e-07
3.12906 1.4382 0 315 4.31868e-07
4.54227 1.4382 0 315 1.01257e-07
3.13032 1.4382 0 315 4.2824e-07
3.13157 1.4382 0 315 4.25001e-07
4.54352 1.4382 0 315 1.0031e-07
3.13282 1.4382 0 315 4.22125e-07
3.13407 1.4382 0 315 4.19589e-07
4.54477 1.4382 0 315 1.00826e-07
3.13532 1.4382 0 315 4.17379e-07
4.54602 1.4382 0 315 1.02996e-07
3.13657 1.4382 0 315 4.15489e-07
3.13782 1.4382 0 315 4.1391e-07
4.54727 1.4382 0 315 1.07022e-07
3.13907 1.4382 0 315 4.12641e-07
3.14032 1.4382 0 315 4.11683e-07
4.54852 1.4382 0 315 1.13107e-07
3.14157 1.4382 0 315 4.11042e-07
3.14282 1.4382 0 315 4.10725e-07
4.54977 1.4382 0 315 1.21429e-07
3.14407 1.4382 0 315 4.1074e-07
3.14532 1.4382 0 315 4.11091e-07
4.55103 1.4382 0 315 1.32113e-07
3.14657 1.4382 0 315 4.11777e-07
3.14782 1.4382 0 315 4.12791e-07
4.55228 1.4382 0 315 1.45196e-07
3.14907 1.4382 0 315 4.14119e-07
4.55353 1.4382 0 315 1.606e-07
3.15033 1.4382 0 315 4.15741e-07
3.15158 1.4382 0 315 4.17638e-07
4.55478 1.4382 0 315 1.78113e-07
3.15283 1.4382 0 315 4.19794e-07
3.15408 1.4382 0 315 4.222e-07
4.55603 1.4382 0 315 1.97382e-07
3.15533 1.4382 0 315 4.24855e-07
4.55728 1.4382 0 315 2.17928e-07
3.15658 1.4382 0 315 4.27769e-07
3.15783 1.4382 0 315 4.30958e-07
3.15908 1.4382 0 315 4.34441e-07
4.55853 1.4382 0 315 2.39177e-07
3.16033 1.4382 0 315 4.38242e-07
4.55978 1.4382 0 315 2.6051e-07
3.16158 1.4382 0 315 4.42383e-07
3.16283 1.4382 0 315 4.46886e-07
4.56103 1.4382 0 315 2.81315e-07
3.16408 1.4382 0 315 4.51766e-07
3.16533 1.4382 0 315 4.57034e-07
4.56228 1.4382 0 315 3.01038e-07
3.16658 1.4382 0 315 4.62694e-07
3.16783 1.4382 0 315 4.68737e-07
4.56353 1.4382 0 315 3.19228e-07
3.16908 1.4382 0 315 4.75136e-07
4.56478 1.4382 0 315 3.35561e-07
3.17034 1.4382 0 315 4.81852e-07
3.17159 1.4382 0 315 4.8882e-07
4.56603 1.4382 0 315 3.49854e-07
3.17284 1.4382 0 315 4.95955e-07
3.17409 1.4382 0 315 5.03148e-07
4.56728 1.4382 0 315 3.62055e-07
3.17534 1.4382 0 315 5.10277e-07
3.17659 1.4382 0 315 5.17211e-07
3.17784 1.4382 0 315 5.23829e-07
4.56853 1.4382 0 315 3.72229e-07
3.17909 1.4382 0 315 5.30039e-07
3.18034 1.4382 0 315 5.35789e-07
4.56978 1.4382 0 315 3.80528e-07
3.18159 1.4382 0 315 5.41087e-07
3.18284 1.4382 0 315 5.45992e-07
4.57104 1.4382 0 315 3.87166e-07
3.18409 1.4382 0 315 5.50617e-07
3.18534 1.4382 0 315 5.55108e-07
4.57229 1.4382 0 315 3.92396e-07
3.18659 1.4382 0 315 5.59629e-07
3.18784 1.4382 0 315 5.64345e-07
4.57354 1.4382 0 315 3.96481e-07
3.18909 1.4382 0 315 5.69406e-07
4.57479 1.4382 0 315 3.99686e-07
3.19035 1.4382 0 315 5.74944e-07
3.1916 1.4382 0 315 5.81071e-07
4.57604 1.4382 0 315 4.0226e-07
3.19285 1.4382 0 315 5.87879e-07
3.1941 1.4382 0 315 5.9544e-07
4.57729 1.4382 0 315 4.04428e-07
3.19535 1.4382 0 315 6.03821e-07
3.1966 1.4382 0 315 6.13089e-07
4.57854 1.4382 0 315 4.0639e-07
3.19785 1.4382 0 315 6.23271e-07
4.57979 1.4382 0 315 4.08329e-07
3.1991 1.4382 0 315 6.34448e-07
3.20035 1.4382 0 315 6.46683e-07
4.58104 1.4382 0 315 4.10379e-07
3.2016 1.4382 0 315 6.60046e-07
3.20285 1.4382 0 315 6.74611e-07
4.58229 1.4382 0 315 4.12668e-07
3.2041 1.4382 0 315 6.90467e-07
3.20535 1.4382 0 315 7.07709e-07
4.58354 1.4382 0 315 4.15299e-07
3.2066 1.4382 0 315 7.26445e-07
3.20785 1.4382 0 315 7.46795e-07
4.58479 1.4382 0 315 4.1835e-07
3.2091 1.4382 0 315 7.68889e-07
3.21036 1.4382 0 315 7.92874e-07
4.58604 1.4382 0 315 4.21882e-07
3.21161 1.4382 0 315 8.18908e-07
4.58729 1.4382 0 315 4.25937e-07
3.21286 1.4382 0 315 8.4716e-07
3.21411 1.4382 0 315 8.77808e-07
4.58854 1.4382 0 315 4.30538e-07
3.21536 1.4382 0 315 9.11035e-07
3.21661 1.4382 0 315 9.47018e-07
4.58979 1.4382 0 315 4.35692e-07
3.21786 1.4382 0 315 9.85923e-07
3.21911 1.4382 0 315 1.02788e-06
4.59105 1.4382 0 315 4.41387e-07
3.22036 1.4382 0 315 1.07297e-06
3.22161 1.4382 0 315 1.12118e-06
4.5923 1.4382 0 315 4.4759e-07
3.22286 1.4382 0 315 1.17239e-06
3.22411 1.4382 0 315 1.22629e-06
4.59355 1.4382 0 315 4.54249e-07
3.22536 1.4382 0 315 1.28237e-06
3.22661 1.4382 0 315 1.33984e-06
4.5948 1.4382 0 315 4.61289e-07
3.22786 1.4382 0 315 1.39763e-06
3.22911 1.4382 0 315 1.45434e-06
4.59605 1.4382 0 315 4.68611e-07
3.23037 1.4382 0 315 1.50835e-06
3.23162 1.4382 0 315 1.5579e-06
4.5973 1.4382 0 315 4.76095e-07
3.23287 1.4382 0 315 1.60124e-06
3.23412 1.4382 0 315 1.63691e-06
4.59855 1.4382 0 315 4.83596e-07
3.23537 1.4382 0 315 1.66393e-06
3.23662 1.4382 0 315 1.68194e-06
4.5998 1.4382 0 315 4.90954e-07
3.23787 1.4382 0 315 1.69135e-06
3.23912 1.4382 0 315 1.69318e-06
4.60105 1.4382 0 315 4.97993e-07
3.24037 1.4382 0 315 1.689e-06
3.24162 1.4382 0 315 1.68065e-06
4.6023 1.4382 0 315 5.04531e-07
3.24287 1.4382 0 315 1.67001e-06
3.24412 1.4382 0 315 1.6589e-06
4.60355 1.4382 0 315 5.1039e-07
3.24537 1.4382 0 315 1.64885e-06
3.24662 1.4382 0 315 1.64118e-06
4.6048 1.4382 0 315 5.15406e-07
3.24787 1.4382 0 315 1.63685e-06
3.24912 1.4382 0 315 1.63663e-06
4.60605 1.4382 0 315 5.19443e-07
3.25038 1.4382 0 315 1.64106e-06
3.25163 1.4382 0 315 1.65054e-06
4.6073 1.4382 0 315 5.22397e-07
3.25288 1.4382 0 315 1.66534e-06
3.25413 1.4382 0 315 1.68571e-06
4.60855 1.4382 0 315 5.24213e-07
3.25538 1.4382 0 315 1.71185e-06
3.25663 1.4382 0 315 1.74395e-06
3.25788 1.4382 0 315 1.78222e-06
4.6098 1.4382 0 315 5.24882e-07
3.25913 1.4382 0 315 1.82692e-06
3.26038 1.4382 0 315 1.87831e-06
3.26163 1.4382 0 315 1.93672e-06
4.61106 1.4382 0 315 5.24447e-07
3.26288 1.4382 0 315 2.00249e-06
3.26413 1.4382 0 315 2.07602e-06
4.61231 1.4382 0 315 5.22996e-07
3.26538 1.4382 0 315 2.15778e-06
3.26663 1.4382 0 315 2.2483e-06
3.26788 1.4382 0 315 2.34817e-06
4.61356 1.4382 0 315 5.20657e-07
3.26913 1.4382 0 315 2.4581e-06
3.27039 1.4382 0 315 2.57892e-06
4.61481 1.4382 0 315 5.17588e-07
3.27164 1.4382 0 315 2.71151e-06
3.27289 1.4382 0 315 2.85692e-06
4.61606 1.4382 0 315 5.13962e-07
3.27414 1.4382 0 315 3.01624e-06
3.27539 1.4382 0 315 3.19065e-06
4.61731 1.4382 0 315 5.09964e-07
3.27664 1.4382 0 315 3.38137e-06
3.27789 1.4382 0 315 3.5896e-06
4.61856 1.4382 0 315 5.05774e-07
3.27914 1.4382 0 315 3.81648e-06
3.28039 1.4382 0 315 4.06297e-06
4.61981 1.4382 0 315 5.01564e-07
3.28164 1.4382 0 315 4.32972e-06
3.28289 1.4382 0 315 4.61693e-06
4.62106 1.4382 0 315 4.97489e-07
3.28414 1.4382 0 315 4.92403e-06
3.28539 1.4382 0 315 5.2497e-06
4.62231 1.4382 0 315 4.9369e-07
3.28664 1.4382 0 315 5.59124e-06
3.28789 1.4382 0 315 5.94457e-06
4.62356 1.4382 0 315 4.90285e-07
3.28914 1.4382 0 315 6.30402e-06
4.62481 1.4382 0 315 4.87375e-07
3.2904 1.4382 0 315 6.66238e-06
3.29165 1.4382 0 315 7.01116e-06
4.62606 1.4382 0 315 4.85044e-07
3.2929 1.4382 0 315 7.34127e-06
3.29415 1.4382 0 315 7.64391e-06
4.62731 1.4382 0 315 4.8336e-07
3.2954 1.4382 0 315 7.91184e-06
3.29665 1.4382 0 315 8.14037e-06
4.62856 1.4382 0 315 4.82379e-07
3.2979 1.4382 0 315 8.32832e-06
3.29915 1.4382 0 315 8.47833e-06
4.62981 1.4382 0 315 4.82144e-07
3.3004 1.4382 0 315 8.59668e-06
3.30165 1.4382 0 315 8.69243e-06
4.63107 1.4382 0 315 4.82691e-07
3.3029 1.4382 0 315 8.77643e-06
3.30415 1.4382 0 315 8.86005e-06
4.63232 1.4382 0 315 4.84052e-07
3.3054 1.4382 0 315 8.95411e-06
3.30665 1.4382 0 315 9.06801e-06
4.63357 1.4382 0 315 4.86252e-07
3.3079 1.4382 0 315 9.20912e-06
4.63482 1.4382 0 315 4.89315e-07
3.30915 1.4382 0 315 9.38229e-06
3.31041 1.4382 0 315 9.58947e-06
4.63607 1.4382 0 315 4.93262e-07
3.31166 1.4382 0 315 9.8296e-06
3.31291 1.4382 0 315 1.00979e-05
4.63732 1.4382 0 315 4.98117e-07
3.31416 1.4382 0 315 1.03861e-05
3.31541 1.4382 0 315 1.06818e-05
4.63857 1.4382 0 315 5.03903e-07
3.31666 1.4382 0 315 1.0969e-05
3.31791 1.4382 0 315 1.12289e-05
4.63982 1.4382 0 315 5.10644e-07
3.31916 1.4382 0 315 1.14409e-05
4.64107 1.4382 0 315 5.1837e-07
3.32041 1.4382 0 315 1.15852e-05
3.32166 1.4382 0 315 1.16451e-05
4.64232 1.4382 0 315 5.27111e-07
3.32291 1.4382 0 315 1.16094e-05
3.32416 1.4382 0 315 1.1474e-05
4.64357 1.4382 0 315 5.36904e-07
3.32541 1.4382 0 315 1.12425e-05
3.32666 1.4382 0 315 1.09245e-05
4.64482 1.4382 0 315 5.47786e-07
3.32791 1.4382 0 315 1.05348e-05
4.64607 1.4382 0 315 5.59801e-07
3.32916 1.4382 0 315 1.00903e-05
3.33042 1.4382 0 315 9.6077e-06
4.64732 1.4382 0 315 5.72998e-07
3.33167 1.4382 0 315 9.10256e-06
3.33292 1.4382 0 315 8.58784e-06
4.64857 1.4382 0 315 5.8743e-07
3.33417 1.4382 0 315 8.07403e-06
3.33542 1.4382 0 315 7.56926e-06
4.64982 1.4382 0 315 6.0315e-07
3.33667 1.4382 0 315 7.07971e-06
4.65108 1.4382 0 315 6.2022e-07
3.33792 1.4382 0 315 6.60992e-06
3.33917 1.4382 0 315 6.16314e-06
4.65233 1.4382 0 315 6.38704e-07
3.34042 1.4382 0 315 5.7415e-06
3.34167 1.4382 0 315 5.34619e-06
4.65358 1.4382 0 315 6.58665e-07
3.34292 1.4382 0 315 4.97759e-06
3.34417 1.4382 0 315 4.63546e-06
4.65483 1.4382 0 315 6.80168e-07
3.34542 1.4382 0 315 4.31893e-06
3.34667 1.4382 0 315 4.02687e-06
4.65608 1.4382 0 315 7.03277e-07
3.34792 1.4382 0 315 3.75781e-06
3.34917 1.4382 0 315 3.51017e-06
4.65733 1.4382 0 315 7.28052e-07
3.35043 1.4382 0 315 3.28227e-06
3.35168 1.4382 0 315 3.07243e-06
4.65858 1.4382 0 315 7.54545e-07
3.35293 1.4382 0 315 2.87903e-06
3.35418 1.4382 0 315 2.70051e-06
4.65983 1.4382 0 315 7.82796e-07
3.35543 1.4382 0 315 2.5354e-06
3.35668 1.4382 0 315 2.38234e-06
4.66108 1.4382 0 315 8.1283e-07
3.35793 1.4382 0 315 2.24008e-06
3.35918 1.4382 0 315 2.1075e-06
4.66233 1.4382 0 315 8.44649e-07
3.36043 1.4382 0 315 1.98357e-06
3.36168 1.4382 0 315 1.86737e-06
4.66358 1.4382 0 315 8.78223e-07
3.36293 1.4382 0 315 1.75813e-06
3.36418 1.4382 0 315 1.65521e-06
4.66483 1.4382 0 315 9.13485e-07
3.36543 1.4382 0 315 1.5581e-06
3.36668 1.4382 0 315 1.46647e-06
4.66608 1.4382 0 315 9.50321e-07
3.36793 1.4382 0 315 1.38017e-06
3.36918 1.4382 0 315 1.29927e-06
4.66733 1.4382 0 315 9.88555e-07
3.37044 1.4382 0 315 1.22405e-06
4.66858 1.4382 0 315 1.02794e-06
3.37169 1.4382 0 315 1.15501e-06
3.37294 1.4382 0 315 1.09271e-06
4.66983 1.4382 0 315 1.06816e-06
3.37419 1.4382 0 315 1.03808e-06
3.37544 1.4382 0 315 9.91625e-07
4.67109 1.4382 0 315 1.1088e-06
3.37669 1.4382 0 315 9.53927e-07
3.37794 1.4382 0 315 9.24897e-07
4.67234 1.4382 0 315 1.14935e-06
3.37919 1.4382 0 315 9.03955e-07
3.38044 1.4382 0 315 8.89912e-07
4.67359 1.4382 0 315 1.1892e-06
3.38169 1.4382 0 315 8.81075e-07
3.38294 1.4382 0 315 8.75464e-07
4.67484 1.4382 0 315 1.22769e-06
3.38419 1.4382 0 315 8.71097e-07
3.38544 1.4382 0 315 8.66258e-07
4.67609 1.4382 0 315 1.26403e-06
3.38669 1.4382 0 315 8.59675e-07
3.38794 1.4382 0 315 8.50589e-07
4.67734 1.4382 0 315 1.29745e-06
3.38919 1.4382 0 315 8.38712e-07
4.67859 1.4382 0 315 1.32712e-06
3.39045 1.4382 0 315 8.2413e-07
3.3917 1.4382 0 315 8.0717e-07
4.67984 1.4382 0 315 1.35227e-06
3.39295 1.4382 0 315 7.88284e-07
3.3942 1.4382 0 315 7.67944e-07
4.68109 1.4382 0 315 1.37223e-06
3.39545 1.4382 0 315 7.46633e-07
3.3967 1.4382 0 315 7.24732e-07
4.68234 1.4382 0 315 1.38645e-06
3.39795 1.4382 0 315 7.0256e-07
3.3992 1.4382 0 315 6.80366e-07
4.68359 1.4382 0 315 1.39457e-06
3.40045 1.4382 0 315 6.5833e-07
3.4017 1.4382 0 315 6.3658e-07
4.68484 1.4382 0 315 1.39644e-06
3.40295 1.4382 0 315 6.15204e-07
3.4042 1.4382 0 315 5.94257e-07
4.68609 1.4382 0 315 1.39213e-06
3.40545 1.4382 0 315 5.73778e-07
3.4067 1.4382 0 315 5.53789e-07
4.68734 1.4382 0 315 1.38195e-06
3.40795 1.4382 0 315 5.34307e-07
3.4092 1.4382 0 315 5.15335e-07
4.68859 1.4382 0 315 1.3664e-06
3.41046 1.4382 0 315 4.96862e-07
3.41171 1.4382 0 315 4.78861e-07
4.68984 1.4382 0 315 1.34614e-06
3.41296 1.4382 0 315 4.61269e-07
3.41421 1.4382 0 315 4.43982e-07
4.6911 1.4382 0 315 1.32195e-06
3.41546 1.4382 0 315 4.26857e-07
3.41671 1.4382 0 315 4.09684e-07
4.69235 1.4382 0 315 1.29466e-06
3.41796 1.4382 0 315 3.92316e-07
3.41921 1.4382 0 315 3.74503e-07
4.6936 1.4382 0 315 1.26511e-06
3.42046 1.4382 0 315 3.56036e-07
4.69485 1.4382 0 315 1.23412e-06
3.42171 1.4382 0 315 3.36719e-07
3.42296 1.4382 0 315 3.16416e-07
3.42421 1.4382 0 315 2.9493e-07
4.6961 1.4382 0 315 1.20244e-06
3.42546 1.4382 0 315 2.72154e-07
3.42671 1.4382 0 315 2.47988e-07
4.69735 1.4382 0 315 1.17075e-06
3.42796 1.4382 0 315 2.22357e-07
3.42921 1.4382 0 315 1.95219e-07
3.43047 1.4382 0 315 1.66581e-07
4.6986 1.4382 0 315 1.13962e-06
3.43172 1.4382 0 315 1.36513e-07
3.43297 1.4382 0 315 1.05187e-07
4.69985 1.4382 0 315 1.10954e-06
3.43422 1.4382 0 315 7.29108e-08
3.43547 1.4382 0 315 4.01795e-08
4.7011 1.4382 0 315 1.08089e-06
3.43672 1.4382 0 315 7.72677e-09
4.70235 1.4382 0 315 1.05395e-06
3.43797 1.4382 0 315 -2.342e-08
3.43922 1.4382 0 315 -5.18973e-08
4.7036 1.4382 0 315 1.02897e-06
3.44047 1.4382 0 315 -7.59897e-08
3.44172 1.4382 0 315 -9.36644e-08
4.70485 1.4382 0 315 1.00607e-06
3.44297 1.4382 0 315 -1.02682e-07
3.44422 1.4382 0 315 -1.00802e-07
4.7061 1.4382 0 315 9.85348e-07
3.44547 1.4382 0 315 -8.60935e-08
4.70735 1.4382 0 315 9.66849e-07
3.44672 1.4382 0 315 -5.73088e-08
3.44797 1.4382 0 315 -1.42654e-08
4.7086 1.4382 0 315 9.50566e-07
3.44922 1.4382 0 315 4.18826e-08
3.45048 1.4382 0 315 1.08587e-07
4.70985 1.4382 0 315 9.36463e-07
3.45173 1.4382 0 315 1.82118e-07
3.45298 1.4382 0 315 2.58082e-07
4.71111 1.4382 0 315 9.24469e-07
3.45423 1.4382 0 315 3.3209e-07
3.45548 1.4382 0 315 4.00242e-07
4.71236 1.4382 0 315 9.1449e-07
3.45673 1.4382 0 315 4.59703e-07
4.71361 1.4382 0 315 9.06407e-07
3.45798 1.4382 0 315 5.08856e-07
3.45923 1.4382 0 315 5.47254e-07
4.71486 1.4382 0 315 9.00084e-07
3.46048 1.4382 0 315 5.7539e-07
3.46173 1.4382 0 315 5.94396e-07
4.71611 1.4382 0 315 8.95367e-07
3.46298 1.4382 0 315 6.05745e-07
3.46423 1.4382 0 315 6.11007e-07
4.71736 1.4382 0 315 8.92086e-07
3.46548 1.4382 0 315 6.11685e-07
3.46673 1.4382 0 315 6.09113e-07
4.71861 1.4382 0 315 8.90068e-07
3.46798 1.4382 0 315 6.04415e-07
3.46923 1.4382 0 315 5.98502e-07
4.71986 1.4382 0 315 8.89133e-07
3.47049 1.4382 0 315 5.92083e-07
3.47174 1.4382 0 315 5.857e-07
4.72111 1.4382 0 315 8.89106e-07
3.47299 1.4382 0 315 5.79751e-07
4.72236 1.4382 0 315 8.89825e-07
3.47424 1.4382 0 315 5.74523e-07
3.47549 1.4382 0 315 5.70214e-07
4.72361 1.4382 0 315 8.91145e-07
3.47674 1.4382 0 315 5.66954e-07
3.47799 1.4382 0 315 5.64815e-07
4.72486 1.4382 0 315 8.92949e-07
3.47924 1.4382 0 315 5.63832e-07
3.48049 1.4382 0 315 5.64e-07
4.72611 1.4382 0 315 8.95154e-07
3.48174 1.4382 0 315 5.65262e-07
4.72736 1.4382 0 315 8.97714e-07
3.48299 1.4382 0 315 5.67547e-07
3.48424 1.4382 0 315 5.7074e-07
4.72861 1.4382 0 315 9.00621e-07
3.48549 1.4382 0 315 5.74692e-07
3.48674 1.4382 0 315 5.8211e-07
4.72986 1.4382 0 315 9.03901e-07
3.48799 1.4382 0 315 5.8681e-07
3.48924 1.4382 0 315 5.9167e-07
4.73112 1.4382 0 315 9.07614e-07
3.4905 1.4382 0 315 5.96474e-07
3.49175 1.4382 0 315 6.0103e-07
4.73237 1.4382 0 315 9.11844e-07
3.493 1.4382 0 315 6.05197e-07
4.73362 1.4382 0 315 9.16686e-07
3.49425 1.4382 0 315 6.08902e-07
3.4955 1.4382 0 315 6.12157e-07
4.73487 1.4382 0 315 9.22244e-07
3.49675 1.4382 0 315 6.1505e-07
3.498 1.4382 0 315 6.17738e-07
4.73612 1.4382 0 315 9.28612e-07
3.49925 1.4382 0 315 6.20426e-07
3.5005 1.4382 0 315 6.23336e-07
4.73737 1.4382 0 315 9.35875e-07
3.50175 1.4382 0 315 6.26688e-07
3.503 1.4382 0 315 6.30675e-07
4.73862 1.4382 0 315 9.44094e-07
3.50425 1.4382 0 315 6.3545e-07
3.5055 1.4382 0 315 6.41123e-07
4.73987 1.4382 0 315 9.53308e-07
3.50675 1.4382 0 315 6.47751e-07
3.508 1.4382 0 315 6.55348e-07
4.74112 1.4382 0 315 9.63528e-07
3.50925 1.4382 0 315 6.63894e-07
3.51051 1.4382 0 315 6.73343e-07
4.74237 1.4382 0 315 9.74737e-07
3.51176 1.4382 0 315 6.83649e-07
3.51301 1.4382 0 315 6.94776e-07
4.74362 1.4382 0 315 9.86895e-07
3.51426 1.4382 0 315 7.06727e-07
3.51551 1.4382 0 315 7.19549e-07
4.74487 1.4382 0 315 9.99945e-07
3.51676 1.4382 0 315 7.33347e-07
3.51801 1.4382 0 315 7.48277e-07
4.74612 1.4382 0 315 1.01382e-06
3.51926 1.4382 0 315 7.64542e-07
3.52051 1.4382 0 315 7.82368e-07
4.74737 1.4382 0 315 1.02845e-06
3.52176 1.4382 0 315 8.01988e-07
3.52301 1.4382 0 315 8.23619e-07
4.74862 1.4382 0 315 1.04378e-06
3.52426 1.4382 0 315 8.47438e-07
4.74987 1.4382 0 315 1.05982e-06
3.52551 1.4382 0 315 8.73568e-07
3.52676 1.4382 0 315 9.02047e-07
4.75113 1.4382 0 315 1.07657e-06
3.52801 1.4382 0 315 9.3282e-07
3.52926 1.4382 0 315 9.65708e-07
4.75238 1.4382 0 315 1.09413e-06
3.53052 1.4382 0 315 1.0004e-06
3.53177 1.4382 0 315 1.03642e-06
4.75363 1.4382 0 315 1.11264e-06
3.53302 1.4382 0 315 1.07316e-06
3.53427 1.4382 0 315 1.10983e-06
4.75488 1.4382 0 315 1.13233e-06
3.53552 1.4382 0 315 1.14552e-06
3.53677 1.4382 0 315 1.17925e-06
4.75613 1.4382 0 315 1.15349e-06
3.53802 1.4382 0 315 1.20999e-06
3.53927 1.4382 0 315 1.23674e-06
4.75738 1.4382 0 315 1.17648e-06
3.54052 1.4382 0 315 1.25862e-06
3.54177 1.4382 0 315 1.2749e-06
4.75863 1.4382 0 315 1.20169e-06
3.54302 1.4382 0 315 1.28503e-06
3.54427 1.4382 0 315 1.28871e-06
4.75988 1.4382 0 315 1.22954e-06
3.54552 1.4382 0 315 1.28584e-06
3.54677 1.4382 0 315 1.27655e-06
4.76113 1.4382 0 315 1.26046e-06
3.54802 1.4382 0 315 1.26123e-06
3.54927 1.4382 0 315 1.24046e-06
