1.60043 1.4382 160 430 5.14309e-06
1.60118 1.4382 160 430 4.88564e-06
1.60193 1.4382 160 430 4.64816e-06
1.60268 1.4382 160 430 4.42688e-06
1.60343 1.4382 160 430 4.21798e-06
1.60418 1.4382 160 430 4.01795e-06
1.60493 1.4382 160 430 3.8234e-06
1.60568 1.4382 160 430 3.63149e-06
1.60643 1.4382 160 430 3.43852e-06
1.60718 1.4382 160 430 3.24065e-06
1.60793 1.4382 160 430 3.03582e-06
1.60868 1.4382 160 430 2.82262e-06
1.60943 1.4382 160 430 2.60174e-06
1.61019 1.4382 160 430 2.37702e-06
1.61094 1.4382 160 430 2.15662e-06
1.61169 1.4382 160 430 1.95342e-06
1.61244 1.4382 160 430 1.78351e-06
1.61319 1.4382 160 430 1.66752e-06
1.61394 1.4382 160 430 1.62506e-06
1.61469 1.4382 160 430 1.67085e-06
1.61544 1.4382 160 430 1.80945e-06
1.61619 1.4382 160 430 2.03079e-06
1.61694 1.4382 160 430 2.31377e-06
1.61769 1.4382 160 430 2.62572e-06
1.61844 1.4382 160 430 2.93353e-06
1.61919 1.4382 160 430 3.21037e-06
1.61994 1.4382 160 430 3.44013e-06
1.62069 1.4382 160 430 3.61786e-06
1.62144 1.4382 160 430 3.74796e-06
1.62219 1.4382 160 430 3.84006e-06
1.62294 1.4382 160 430 3.90532e-06
1.62369 1.4382 160 430 3.95552e-06
1.62444 1.4382 160 430 4.00067e-06
1.62519 1.4382 160 430 4.04891e-06
1.62594 1.4382 160 430 4.1075e-06
1.62669 1.4382 160 430 4.18143e-06
1.62744 1.4382 160 430 4.27536e-06
1.62819 1.4382 160 430 4.39283e-06
1.62894 1.4382 160 430 4.53709e-06
1.62969 1.4382 160 430 4.71109e-06
1.63044 1.4382 160 430 4.91762e-06
1.63119 1.4382 160 430 5.15893e-06
1.63194 1.4382 160 430 5.43702e-06
1.63269 1.4382 160 430 5.75292e-06
1.63344 1.4382 160 430 6.10624e-06
1.63419 1.4382 160 430 6.4944e-06
1.63494 1.4382 160 430 6.91155e-06
1.63569 1.4382 160 430 7.34747e-06
1.63644 1.4382 160 430 7.7869e-06
1.63719 1.4382 160 430 8.20866e-06
1.63794 1.4382 160 430 8.58664e-06
1.63869 1.4382 160 430 8.892e-06
1.63944 1.4382 160 430 9.09715e-06
1.64019 1.4382 160 430 9.18089e-06
1.64094 1.4382 160 430 9.13248e-06
1.64169 1.4382 160 430 8.95485e-06
1.64244 1.4382 160 430 8.66324e-06
1.64319 1.4382 160 430 8.28205e-06
1.64394 1.4382 160 430 7.83976e-06
1.64469 1.4382 160 430 7.36424e-06
1.64544 1.4382 160 430 6.87927e-06
1.64619 1.4382 160 430 6.40331e-06
1.64694 1.4382 160 430 5.94915e-06
1.64769 1.4382 160 430 5.52469e-06
1.64844 1.4382 160 430 5.12786e-06
1.64919 1.4382 160 430 4.77202e-06
1.64994 1.4382 160 430 4.45058e-06
1.65069 1.4382 160 430 4.16176e-06
1.65144 1.4382 160 430 3.90317e-06
1.65219 1.4382 160 430 3.67216e-06
1.65294 1.4382 160 430 3.46577e-06
1.65369 1.4382 160 430 3.28123e-06
1.65444 1.4382 160 430 3.11572e-06
1.65519 1.4382 160 430 2.9664e-06
1.65594 1.4382 160 430 2.83045e-06
1.65669 1.4382 160 430 2.70497e-06
1.65744 1.4382 160 430 2.58704e-06
1.65819 1.4382 160 430 2.47369e-06
1.65894 1.4382 160 430 2.36248e-06
1.65969 1.4382 160 430 2.25082e-06
1.66044 1.4382 160 430 2.1372e-06
1.66119 1.4382 160 430 2.02096e-06
1.66194 1.4382 160 430 1.90265e-06
1.66269 1.4382 160 430 1.78413e-06
1.66344 1.4382 160 430 1.66913e-06
1.66419 1.4382 160 430 1.56236e-06
1.66494 1.4382 160 430 1.47035e-06
1.66569 1.4382 160 430 1.401e-06
1.66644 1.4382 160 430 1.36174e-06
1.66719 1.4382 160 430 1.36026e-06
1.66794 1.4382 160 430 1.39873e-06
1.66869 1.4382 160 430 1.47576e-06
1.66944 1.4382 160 430 1.58317e-06
1.6702 1.4382 160 430 1.70831e-06
1.67095 1.4382 160 430 1.83673e-06
1.6717 1.4382 160 430 1.95425e-06
1.67245 1.4382 160 430 2.05066e-06
1.6732 1.4382 160 430 2.1203e-06
1.67395 1.4382 160 430 2.16202e-06
1.6747 1.4382 160 430 2.17759e-06
1.67545 1.4382 160 430 2.17114e-06
1.6762 1.4382 160 430 2.14696e-06
1.67695 1.4382 160 430 2.10988e-06
1.6777 1.4382 160 430 2.06412e-06
1.67845 1.4382 160 430 2.01315e-06
1.6792 1.4382 160 430 1.95991e-06
1.67995 1.4382 160 430 1.9064e-06
1.6807 1.4382 160 430 1.85416e-06
1.68145 1.4382 160 430 1.80417e-06
1.6822 1.4382 160 430 1.75706e-06
1.68295 1.4382 160 430 1.7131e-06
1.6837 1.4382 160 430 1.67238e-06
1.68445 1.4382 160 430 1.63484e-06
1.6852 1.4382 160 430 1.60029e-06
1.68595 1.4382 160 430 1.56853e-06
1.6867 1.4382 160 430 1.53921e-06
1.68745 1.4382 160 430 1.51207e-06
1.6882 1.4382 160 430 1.4867e-06
1.68895 1.4382 160 430 1.46275e-06
1.6897 1.4382 160 430 1.43985e-06
1.69045 1.4382 160 430 1.41754e-06
1.6912 1.4382 160 430 1.39552e-06
1.69195 1.4382 160 430 1.37334e-06
1.6927 1.4382 160 430 1.35063e-06
1.69345 1.4382 160 430 1.32715e-06
1.6942 1.4382 160 430 1.30261e-06
1.69495 1.4382 160 430 1.27709e-06
1.6957 1.4382 160 430 1.25102e-06
1.69645 1.4382 160 430 1.2254e-06
1.6972 1.4382 160 430 1.20203e-06
1.69795 1.4382 160 430 1.18382e-06
1.6987 1.4382 160 430 1.17504e-06
1.69945 1.4382 160 430 1.18144e-06
1.7002 1.4382 160 430 1.20998e-06
1.70095 1.4382 160 430 1.26841e-06
1.7017 1.4382 160 430 1.36357e-06
1.70245 1.4382 160 430 1.49981e-06
1.7032 1.4382 160 430 1.67703e-06
1.70395 1.4382 160 430 1.88959e-06
1.7047 1.4382 160 430 2.12638e-06
1.70545 1.4382 160 430 2.37241e-06
1.7062 1.4382 160 430 2.61189e-06
1.70695 1.4382 160 430 2.82983e-06
1.7077 1.4382 160 430 3.01443e-06
1.70845 1.4382 160 430 3.15761e-06
1.7092 1.4382 160 430 3.25524e-06
1.70995 1.4382 160 430 3.3066e-06
1.7107 1.4382 160 430 3.31466e-06
1.71145 1.4382 160 430 3.28484e-06
1.7122 1.4382 160 430 3.22367e-06
1.71295 1.4382 160 430 3.13927e-06
1.7137 1.4382 160 430 3.0394e-06
1.71445 1.4382 160 430 2.93111e-06
1.7152 1.4382 160 430 2.82018e-06
1.71595 1.4382 160 430 2.71134e-06
1.7167 1.4382 160 430 2.60769e-06
1.71745 1.4382 160 430 2.51128e-06
1.7182 1.4382 160 430 2.42327e-06
1.71895 1.4382 160 430 2.34623e-06
1.7197 1.4382 160 430 2.27598e-06
1.72045 1.4382 160 430 2.21446e-06
1.7212 1.4382 160 430 2.1613e-06
1.72195 1.4382 160 430 2.11597e-06
1.7227 1.4382 160 430 2.07796e-06
1.72345 1.4382 160 430 2.04674e-06
1.7242 1.4382 160 430 2.02179e-06
1.72495 1.4382 160 430 2.00267e-06
1.7257 1.4382 160 430 1.98895e-06
1.72645 1.4382 160 430 1.98029e-06
1.7272 1.4382 160 430 1.97637e-06
1.72795 1.4382 160 430 1.97691e-06
1.7287 1.4382 160 430 1.9817e-06
1.72945 1.4382 160 430 1.99057e-06
1.73021 1.4382 160 430 2.00337e-06
1.73096 1.4382 160 430 2.01999e-06
1.73171 1.4382 160 430 2.04037e-06
1.73246 1.4382 160 430 2.06448e-06
1.73321 1.4382 160 430 2.09232e-06
1.73396 1.4382 160 430 2.1239e-06
1.73471 1.4382 160 430 2.1593e-06
1.73546 1.4382 160 430 2.1986e-06
1.73621 1.4382 160 430 2.24192e-06
1.73696 1.4382 160 430 2.28941e-06
1.73771 1.4382 160 430 2.34124e-06
1.73846 1.4382 160 430 2.39762e-06
1.73921 1.4382 160 430 2.45882e-06
1.73996 1.4382 160 430 2.52477e-06
1.74071 1.4382 160 430 2.59645e-06
1.74146 1.4382 160 430 2.67393e-06
1.74221 1.4382 160 430 2.75762e-06
1.74296 1.4382 160 430 2.84797e-06
1.74371 1.4382 160 430 2.94557e-06
1.74446 1.4382 160 430 3.05099e-06
1.74521 1.4382 160 430 3.16488e-06
1.74596 1.4382 160 430 3.28812e-06
1.74671 1.4382 160 430 3.42148e-06
1.74746 1.4382 160 430 3.56599e-06
1.74821 1.4382 160 430 3.72269e-06
1.74896 1.4382 160 430 3.89287e-06
1.74971 1.4382 160 430 4.07793e-06
1.75046 1.4382 160 430 4.2794e-06
1.75121 1.4382 160 430 4.49909e-06
1.75196 1.4382 160 430 4.73902e-06
1.75271 1.4382 160 430 5.00147e-06
1.75346 1.4382 160 430 5.28903e-06
1.75421 1.4382 160 430 5.60462e-06
1.75496 1.4382 160 430 5.95155e-06
1.75571 1.4382 160 430 6.33346e-06
1.75646 1.4382 160 430 6.75457e-06
1.75721 1.4382 160 430 7.21946e-06
1.75796 1.4382 160 430 7.73319e-06
1.75871 1.4382 160 430 8.30149e-06
1.75946 1.4382 160 430 8.93024e-06
1.76021 1.4382 160 430 9.62554e-06
1.76096 1.4382 160 430 1.03939e-05
1.76171 1.4382 160 430 1.12409e-05
1.76246 1.4382 160 430 1.21715e-05
1.76321 1.4382 160 430 1.31886e-05
1.76396 1.4382 160 430 1.42914e-05
1.76471 1.4382 160 430 1.54751e-05
1.76546 1.4382 160 430 1.67271e-05
1.76621 1.4382 160 430 1.80255e-05
1.76696 1.4382 160 430 1.9337e-05
1.76771 1.4382 160 430 2.06154e-05
1.76846 1.4382 160 430 2.18021e-05
1.76921 1.4382 160 430 2.28298e-05
1.76996 1.4382 160 430 2.36295e-05
1.77071 1.4382 160 430 2.41399e-05
1.77146 1.4382 160 430 2.43183e-05
1.77221 1.4382 160 430 2.41498e-05
1.77296 1.4382 160 430 2.36494e-05
1.77371 1.4382 160 430 2.28604e-05
1.77446 1.4382 160 430 2.18444e-05
1.77521 1.4382 160 430 2.06726e-05
1.77596 1.4382 160 430 1.9414e-05
1.77671 1.4382 160 430 1.81297e-05
1.77746 1.4382 160 430 1.68686e-05
1.77821 1.4382 160 430 1.56668e-05
1.77896 1.4382 160 430 1.45477e-05
1.77971 1.4382 160 430 1.35246e-05
1.78046 1.4382 160 430 1.26024e-05
1.78121 1.4382 160 430 1.17794e-05
1.78196 1.4382 160 430 1.10489e-05
1.78271 1.4382 160 430 1.04026e-05
1.78346 1.4382 160 430 9.83054e-06
1.78421 1.4382 160 430 9.32363e-06
1.78496 1.4382 160 430 8.87399e-06
1.78571 1.4382 160 430 8.4749e-06
1.78646 1.4382 160 430 8.12146e-06
1.78721 1.4382 160 430 7.80968e-06
1.78796 1.4382 160 430 7.53626e-06
1.78871 1.4382 160 430 7.29875e-06
1.78946 1.4382 160 430 7.09504e-06
1.79022 1.4382 160 430 6.92338e-06
1.79097 1.4382 160 430 6.78226e-06
1.79172 1.4382 160 430 6.67042e-06
1.79247 1.4382 160 430 6.58684e-06
1.79322 1.4382 160 430 6.53071e-06
1.79397 1.4382 160 430 6.5015e-06
1.79472 1.4382 160 430 6.49894e-06
1.79547 1.4382 160 430 6.52293e-06
1.79622 1.4382 160 430 6.57373e-06
1.79697 1.4382 160 430 6.65187e-06
1.79772 1.4382 160 430 6.75817e-06
1.79847 1.4382 160 430 6.89376e-06
1.79922 1.4382 160 430 7.06012e-06
1.79997 1.4382 160 430 7.2591e-06
1.80072 1.4382 160 430 7.49292e-06
1.80147 1.4382 160 430 7.76425e-06
1.80222 1.4382 160 430 8.07606e-06
1.80297 1.4382 160 430 8.43214e-06
1.80372 1.4382 160 430 8.83668e-06
1.80447 1.4382 160 430 9.29427e-06
1.80522 1.4382 160 430 9.81016e-06
1.80597 1.4382 160 430 1.03901e-05
1.80672 1.4382 160 430 1.10402e-05
1.80747 1.4382 160 430 1.17673e-05
1.80822 1.4382 160 430 1.25779e-05
1.80897 1.4382 160 430 1.34783e-05
1.80972 1.4382 160 430 1.44739e-05
1.81047 1.4382 160 430 1.55682e-05
1.81122 1.4382 160 430 1.67616e-05
1.81197 1.4382 160 430 1.80499e-05
1.81272 1.4382 160 430 1.94216e-05
1.81347 1.4382 160 430 2.08562e-05
1.81422 1.4382 160 430 2.23212e-05
1.81497 1.4382 160 430 2.37711e-05
1.81572 1.4382 160 430 2.51465e-05
1.81647 1.4382 160 430 2.63769e-05
1.81722 1.4382 160 430 2.7387e-05
1.81797 1.4382 160 430 2.81049e-05
1.81872 1.4382 160 430 2.84738e-05
1.81947 1.4382 160 430 2.84629e-05
1.82022 1.4382 160 430 2.8072e-05
1.82097 1.4382 160 430 2.73327e-05
1.82172 1.4382 160 430 2.63025e-05
1.82247 1.4382 160 430 2.50534e-05
1.82322 1.4382 160 430 2.36617e-05
1.82397 1.4382 160 430 2.21973e-05
1.82472 1.4382 160 430 2.07198e-05
1.82547 1.4382 160 430 1.92752e-05
1.82622 1.4382 160 430 1.78952e-05
1.82697 1.4382 160 430 1.66007e-05
1.82772 1.4382 160 430 1.5403e-05
1.82847 1.4382 160 430 1.43066e-05
1.82922 1.4382 160 430 1.33108e-05
1.82997 1.4382 160 430 1.24125e-05
1.83072 1.4382 160 430 1.16065e-05
1.83147 1.4382 160 430 1.08864e-05
1.83222 1.4382 160 430 1.02458e-05
1.83297 1.4382 160 430 9.67828e-06
1.83372 1.4382 160 430 9.17773e-06
1.83447 1.4382 160 430 8.7385e-06
1.83522 1.4382 160 430 8.35538e-06
1.83597 1.4382 160 430 8.02352e-06
1.83672 1.4382 160 430 7.73845e-06
1.83747 1.4382 160 430 7.4959e-06
1.83822 1.4382 160 430 7.29173e-06
1.83897 1.4382 160 430 7.1218e-06
1.83972 1.4382 160 430 6.98188e-06
1.84047 1.4382 160 430 6.8676e-06
1.84122 1.4382 160 430 6.77463e-06
1.84197 1.4382 160 430 6.68728e-06
1.84272 1.4382 160 430 6.62327e-06
1.84347 1.4382 160 430 6.56819e-06
1.84422 1.4382 160 430 6.51838e-06
1.84497 1.4382 160 430 6.47008e-06
1.84572 1.4382 160 430 6.41894e-06
1.84647 1.4382 160 430 6.35964e-06
1.84722 1.4382 160 430 6.28577e-06
1.84797 1.4382 160 430 6.19212e-06
1.84872 1.4382 160 430 6.07349e-06
1.84947 1.4382 160 430 5.9275e-06
1.85023 1.4382 160 430 5.75469e-06
1.85098 1.4382 160 430 5.55833e-06
1.85173 1.4382 160 430 5.34372e-06
1.85248 1.4382 160 430 5.11698e-06
1.85323 1.4382 160 430 4.88436e-06
1.85398 1.4382 160 430 4.65136e-06
1.85473 1.4382 160 430 4.42264e-06
1.85548 1.4382 160 430 4.20148e-06
1.85623 1.4382 160 430 3.99035e-06
1.85698 1.4382 160 430 3.7906e-06
1.85773 1.4382 160 430 3.60296e-06
1.85848 1.4382 160 430 3.42761e-06
1.85923 1.4382 160 430 3.26439e-06
1.85998 1.4382 160 430 3.11273e-06
1.86073 1.4382 160 430 2.97211e-06
1.86148 1.4382 160 430 2.84177e-06
1.86223 1.4382 160 430 2.72107e-06
1.86298 1.4382 160 430 2.60915e-06
1.86373 1.4382 160 430 2.50538e-06
1.86448 1.4382 160 430 2.40906e-06
1.86523 1.4382 160 430 2.31961e-06
1.86598 1.4382 160 430 2.23637e-06
1.86673 1.4382 160 430 2.15874e-06
1.86748 1.4382 160 430 2.08627e-06
1.86823 1.4382 160 430 2.01843e-06
1.86898 1.4382 160 430 1.95482e-06
1.86973 1.4382 160 430 1.89492e-06
1.87048 1.4382 160 430 1.83849e-06
1.87123 1.4382 160 430 1.78489e-06
1.87198 1.4382 160 430 1.73387e-06
1.87273 1.4382 160 430 1.68511e-06
1.87348 1.4382 160 430 1.6383e-06
1.87423 1.4382 160 430 1.59318e-06
1.87498 1.4382 160 430 1.54959e-06
1.87573 1.4382 160 430 1.5072e-06
1.87648 1.4382 160 430 1.46584e-06
1.87723 1.4382 160 430 1.42544e-06
1.87798 1.4382 160 430 1.38578e-06
1.87873 1.4382 160 430 1.34667e-06
1.87948 1.4382 160 430 1.30795e-06
1.88023 1.4382 160 430 1.26941e-06
1.88098 1.4382 160 430 1.23075e-06
1.88173 1.4382 160 430 1.19177e-06
1.88248 1.4382 160 430 1.15214e-06
1.88323 1.4382 160 430 1.11168e-06
1.88398 1.4382 160 430 1.06982e-06
1.88473 1.4382 160 430 1.02631e-06
1.88548 1.4382 160 430 9.80787e-07
1.88623 1.4382 160 430 9.33009e-07
1.88698 1.4382 160 430 8.82355e-07
1.88773 1.4382 160 430 8.2865e-07
1.88848 1.4382 160 430 7.71689e-07
1.88923 1.4382 160 430 7.11426e-07
1.88998 1.4382 160 430 6.48088e-07
1.89073 1.4382 160 430 5.82278e-07
1.89148 1.4382 160 430 5.1505e-07
1.89223 1.4382 160 430 4.48426e-07
1.89298 1.4382 160 430 3.85067e-07
1.89373 1.4382 160 430 3.28701e-07
1.89448 1.4382 160 430 2.84236e-07
1.89523 1.4382 160 430 2.56496e-07
1.89598 1.4382 160 430 2.51764e-07
1.89673 1.4382 160 430 2.74793e-07
1.89748 1.4382 160 430 3.2871e-07
1.89823 1.4382 160 430 4.13651e-07
1.89898 1.4382 160 430 5.26058e-07
1.89973 1.4382 160 430 6.58646e-07
1.90048 1.4382 160 430 8.01842e-07
1.90123 1.4382 160 430 9.44798e-07
1.90198 1.4382 160 430 1.07762e-06
1.90273 1.4382 160 430 1.19271e-06
1.90348 1.4382 160 430 1.28543e-06
1.90423 1.4382 160 430 1.35457e-06
1.90498 1.4382 160 430 1.40093e-06
1.90573 1.4382 160 430 1.42684e-06
1.90648 1.4382 160 430 1.43546e-06
1.90723 1.4382 160 430 1.43011e-06
1.90798 1.4382 160 430 1.41387e-06
1.90873 1.4382 160 430 1.38945e-06
1.90948 1.4382 160 430 1.35913e-06
1.91024 1.4382 160 430 1.32472e-06
1.91099 1.4382 160 430 1.28831e-06
1.91174 1.4382 160 430 1.25138e-06
1.91249 1.4382 160 430 1.21533e-06
1.91324 1.4382 160 430 1.1819e-06
1.91399 1.4382 160 430 1.15239e-06
1.91474 1.4382 160 430 1.12764e-06
1.91549 1.4382 160 430 1.10813e-06
1.91624 1.4382 160 430 1.09469e-06
1.91699 1.4382 160 430 1.08762e-06
1.91774 1.4382 160 430 1.08793e-06
1.91849 1.4382 160 430 1.09674e-06
1.91924 1.4382 160 430 1.1151e-06
1.91999 1.4382 160 430 1.14375e-06
1.92074 1.4382 160 430 1.18213e-06
1.92149 1.4382 160 430 1.22832e-06
1.92224 1.4382 160 430 1.27904e-06
1.92299 1.4382 160 430 1.3303e-06
1.92374 1.4382 160 430 1.37796e-06
1.92449 1.4382 160 430 1.41866e-06
1.92524 1.4382 160 430 1.45015e-06
1.92599 1.4382 160 430 1.47169e-06
1.92674 1.4382 160 430 1.4835e-06
1.92749 1.4382 160 430 1.48678e-06
1.92824 1.4382 160 430 1.48306e-06
1.92899 1.4382 160 430 1.47407e-06
1.92974 1.4382 160 430 1.46147e-06
1.93049 1.4382 160 430 1.44668e-06
1.93124 1.4382 160 430 1.4309e-06
1.93199 1.4382 160 430 1.41511e-06
1.93274 1.4382 160 430 1.39989e-06
1.93349 1.4382 160 430 1.38579e-06
1.93424 1.4382 160 430 1.37316e-06
1.93499 1.4382 160 430 1.3622e-06
1.93574 1.4382 160 430 1.35304e-06
1.93649 1.4382 160 430 1.34574e-06
1.93724 1.4382 160 430 1.34034e-06
1.93799 1.4382 160 430 1.33684e-06
1.93874 1.4382 160 430 1.33518e-06
1.93949 1.4382 160 430 1.33535e-06
1.94024 1.4382 160 430 1.33731e-06
1.94099 1.4382 160 430 1.34104e-06
1.94174 1.4382 160 430 1.34648e-06
1.94249 1.4382 160 430 1.35363e-06
1.94324 1.4382 160 430 1.36246e-06
1.94399 1.4382 160 430 1.37296e-06
1.94474 1.4382 160 430 1.38514e-06
1.94549 1.4382 160 430 1.39899e-06
1.94624 1.4382 160 430 1.41456e-06
1.94699 1.4382 160 430 1.43183e-06
1.94774 1.4382 160 430 1.45086e-06
1.94849 1.4382 160 430 1.4717e-06
1.94924 1.4382 160 430 1.4944e-06
1.94999 1.4382 160 430 1.51905e-06
1.95074 1.4382 160 430 1.54571e-06
1.95149 1.4382 160 430 1.57449e-06
1.95224 1.4382 160 430 1.60549e-06
1.95299 1.4382 160 430 1.63883e-06
1.95374 1.4382 160 430 1.67467e-06
1.95449 1.4382 160 430 1.71315e-06
1.95524 1.4382 160 430 1.75445e-06
1.95599 1.4382 160 430 1.79877e-06
1.95674 1.4382 160 430 1.84677e-06
1.95749 1.4382 160 430 1.89777e-06
1.95824 1.4382 160 430 1.95253e-06
1.95899 1.4382 160 430 2.01135e-06
1.95974 1.4382 160 430 2.07458e-06
1.96049 1.4382 160 430 2.14259e-06
1.96124 1.4382 160 430 2.2158e-06
1.96199 1.4382 160 430 2.29466e-06
1.96274 1.4382 160 430 2.37969e-06
1.96349 1.4382 160 430 2.47144e-06
1.96424 1.4382 160 430 2.57054e-06
1.96499 1.4382 160 430 2.67766e-06
1.96574 1.4382 160 430 2.79355e-06
1.96649 1.4382 160 430 2.91902e-06
1.96724 1.4382 160 430 3.05495e-06
1.96799 1.4382 160 430 3.20234e-06
1.96874 1.4382 160 430 3.36225e-06
1.96949 1.4382 160 430 3.53586e-06
1.97025 1.4382 160 430 3.72442e-06
1.971 1.4382 160 430 3.92928e-06
1.97175 1.4382 160 430 4.15184e-06
1.9725 1.4382 160 430 4.39347e-06
1.97325 1.4382 160 430 4.65545e-06
1.974 1.4382 160 430 4.93881e-06
1.97475 1.4382 160 430 5.24418e-06
1.9755 1.4382 160 430 5.5715e-06
1.97625 1.4382 160 430 5.91987e-06
1.977 1.4382 160 430 6.28712e-06
1.97775 1.4382 160 430 6.66943e-06
1.9785 1.4382 160 430 7.06101e-06
1.97925 1.4382 160 430 7.45388e-06
1.98 1.4382 160 430 7.83782e-06
1.98075 1.4382 160 430 8.20053e-06
1.9815 1.4382 160 430 8.52848e-06
1.98225 1.4382 160 430 8.80799e-06
1.983 1.4382 160 430 9.02691e-06
1.98375 1.4382 160 430 9.17602e-06
1.9845 1.4382 160 430 9.25094e-06
1.98525 1.4382 160 430 9.25252e-06
1.986 1.4382 160 430 9.18693e-06
1.98675 1.4382 160 430 9.06467e-06
1.9875 1.4382 160 430 8.89925e-06
1.98825 1.4382 160 430 8.7052e-06
1.989 1.4382 160 430 8.4969e-06
1.98975 1.4382 160 430 8.28729e-06
1.9905 1.4382 160 430 8.08724e-06
1.99125 1.4382 160 430 7.90538e-06
1.992 1.4382 160 430 7.7481e-06
1.99275 1.4382 160 430 7.61987e-06
1.9935 1.4382 160 430 7.52344e-06
1.99425 1.4382 160 430 7.4602e-06
1.995 1.4382 160 430 7.43036e-06
1.99575 1.4382 160 430 7.43308e-06
1.9965 1.4382 160 430 7.4666e-06
1.99725 1.4382 160 430 7.52822e-06
1.998 1.4382 160 430 7.6143e-06
1.99875 1.4382 160 430 7.72034e-06
1.9995 1.4382 160 430 7.8411e-06
2.00025 1.4382 160 430 7.97082e-06
2.001 1.4382 160 430 8.10372e-06
2.00175 1.4382 160 430 8.23451e-06
2.0025 1.4382 160 430 8.35931e-06
2.00325 1.4382 160 430 8.47591e-06
2.004 1.4382 160 430 8.58452e-06
2.00475 1.4382 160 430 8.68766e-06
2.0055 1.4382 160 430 8.78999e-06
2.00625 1.4382 160 430 8.89783e-06
2.007 1.4382 160 430 9.01848e-06
2.00775 1.4382 160 430 9.15954e-06
2.0085 1.4382 160 430 9.3285e-06
2.00925 1.4382 160 430 9.53226e-06
2.01 1.4382 160 430 9.77701e-06
2.01075 1.4382 160 430 1.00682e-05
2.0115 1.4382 160 430 1.04104e-05
2.01225 1.4382 160 430 1.08074e-05
2.013 1.4382 160 430 1.12617e-05
2.01375 1.4382 160 430 1.1775e-05
2.0145 1.4382 160 430 1.23472e-05
2.01525 1.4382 160 430 1.29765e-05
2.016 1.4382 160 430 1.36585e-05
2.01675 1.4382 160 430 1.43855e-05
2.0175 1.4382 160 430 1.51464e-05
2.01825 1.4382 160 430 1.5926e-05
2.019 1.4382 160 430 1.67053e-05
2.01975 1.4382 160 430 1.74618e-05
2.0205 1.4382 160 430 1.81717e-05
2.02125 1.4382 160 430 1.88109e-05
2.022 1.4382 160 430 1.93579e-05
2.02275 1.4382 160 430 1.97956e-05
2.0235 1.4382 160 430 2.01127e-05
2.02425 1.4382 160 430 2.03037e-05
2.025 1.4382 160 430 2.03668e-05
2.02575 1.4382 160 430 2.03038e-05
2.0265 1.4382 160 430 2.01185e-05
2.02725 1.4382 160 430 1.98155e-05
2.028 1.4382 160 430 1.9401e-05
2.02875 1.4382 160 430 1.88827e-05
2.0295 1.4382 160 430 1.82716e-05
2.03026 1.4382 160 430 1.7582e-05
2.03101 1.4382 160 430 1.68311e-05
2.03176 1.4382 160 430 1.6038e-05
2.03251 1.4382 160 430 1.5222e-05
2.03326 1.4382 160 430 1.44017e-05
2.03401 1.4382 160 430 1.35933e-05
2.03476 1.4382 160 430 1.28101e-05
2.03551 1.4382 160 430 1.20621e-05
2.03626 1.4382 160 430 1.13565e-05
2.03701 1.4382 160 430 1.06978e-05
2.03776 1.4382 160 430 1.00879e-05
2.03851 1.4382 160 430 9.52757e-06
2.03926 1.4382 160 430 9.01605e-06
2.04001 1.4382 160 430 8.55174e-06
2.04076 1.4382 160 430 8.13287e-06
2.04151 1.4382 160 430 7.75694e-06
2.04226 1.4382 160 430 7.42178e-06
2.04301 1.4382 160 430 7.1251e-06
2.04376 1.4382 160 430 6.86478e-06
2.04451 1.4382 160 430 6.63887e-06
2.04526 1.4382 160 430 6.44563e-06
2.04601 1.4382 160 430 6.28355e-06
2.04676 1.4382 160 430 6.15138e-06
2.04751 1.4382 160 430 6.04806e-06
2.04826 1.4382 160 430 5.97245e-06
2.04901 1.4382 160 430 5.92381e-06
2.04976 1.4382 160 430 5.90132e-06
2.05051 1.4382 160 430 5.90406e-06
2.05126 1.4382 160 430 5.93092e-06
2.05201 1.4382 160 430 5.98039e-06
2.05276 1.4382 160 430 6.05039e-06
2.05351 1.4382 160 430 6.13802e-06
2.05426 1.4382 160 430 6.23937e-06
2.05501 1.4382 160 430 6.34944e-06
2.05576 1.4382 160 430 6.46172e-06
2.05651 1.4382 160 430 6.56852e-06
2.05726 1.4382 160 430 6.66118e-06
2.05801 1.4382 160 430 6.73063e-06
2.05876 1.4382 160 430 6.76823e-06
2.05951 1.4382 160 430 6.7667e-06
2.06026 1.4382 160 430 6.72106e-06
2.06101 1.4382 160 430 6.62951e-06
2.06176 1.4382 160 430 6.49352e-06
2.06251 1.4382 160 430 6.31766e-06
2.06326 1.4382 160 430 6.10895e-06
2.06401 1.4382 160 430 5.87592e-06
2.06476 1.4382 160 430 5.62774e-06
2.06551 1.4382 160 430 5.37319e-06
2.06626 1.4382 160 430 5.12037e-06
2.06701 1.4382 160 430 4.87609e-06
2.06776 1.4382 160 430 4.6457e-06
2.06851 1.4382 160 430 4.43298e-06
2.06926 1.4382 160 430 4.24014e-06
2.07001 1.4382 160 430 4.06795e-06
2.07076 1.4382 160 430 3.91604e-06
2.07151 1.4382 160 430 3.78314e-06
2.07226 1.4382 160 430 3.66834e-06
2.07301 1.4382 160 430 3.57065e-06
2.07376 1.4382 160 430 3.48996e-06
2.07451 1.4382 160 430 3.42742e-06
2.07526 1.4382 160 430 3.38595e-06
2.07601 1.4382 160 430 3.36929e-06
2.07676 1.4382 160 430 3.38226e-06
2.07751 1.4382 160 430 3.43001e-06
