1.50367 1.82408 160 295 1.0379e-06
1.50442 1.82408 160 295 1.06721e-06
1.50517 1.82408 160 295 1.10867e-06
1.50592 1.82408 160 295 1.15586e-06
1.50667 1.82408 160 295 1.20232e-06
1.50742 1.82408 160 295 1.24307e-06
1.50817 1.82408 160 295 1.27515e-06
1.50892 1.82408 160 295 1.29729e-06
1.50967 1.82408 160 295 1.30984e-06
1.51042 1.82408 160 295 1.31386e-06
1.51117 1.82408 160 295 1.31105e-06
1.51192 1.82408 160 295 1.30306e-06
1.51267 1.82408 160 295 1.29154e-06
1.51342 1.82408 160 295 1.27781e-06
1.51417 1.82408 160 295 1.26295e-06
1.51492 1.82408 160 295 1.24778e-06
1.51567 1.82408 160 295 1.23295e-06
1.51642 1.82408 160 295 1.21888e-06
1.51717 1.82408 160 295 1.20584e-06
1.51792 1.82408 160 295 1.19398e-06
1.51867 1.82408 160 295 1.18348e-06
1.51942 1.82408 160 295 1.17431e-06
1.52017 1.82408 160 295 1.16652e-06
1.52092 1.82408 160 295 1.16008e-06
1.52167 1.82408 160 295 1.15497e-06
1.52242 1.82408 160 295 1.15114e-06
1.52317 1.82408 160 295 1.14859e-06
1.52392 1.82408 160 295 1.14722e-06
1.52467 1.82408 160 295 1.147e-06
1.52542 1.82408 160 295 1.14792e-06
1.52617 1.82408 160 295 1.15148e-06
1.52692 1.82408 160 295 1.15442e-06
1.52767 1.82408 160 295 1.1584e-06
1.52842 1.82408 160 295 1.16337e-06
1.52917 1.82408 160 295 1.16932e-06
1.52992 1.82408 160 295 1.17623e-06
1.53067 1.82408 160 295 1.18409e-06
1.53142 1.82408 160 295 1.19288e-06
1.53217 1.82408 160 295 1.20261e-06
1.53292 1.82408 160 295 1.21326e-06
1.53367 1.82408 160 295 1.22484e-06
1.53442 1.82408 160 295 1.23736e-06
1.53517 1.82408 160 295 1.25081e-06
1.53592 1.82408 160 295 1.26521e-06
1.53667 1.82408 160 295 1.28058e-06
1.53742 1.82408 160 295 1.29693e-06
1.53817 1.82408 160 295 1.31428e-06
1.53892 1.82408 160 295 1.33266e-06
1.53967 1.82408 160 295 1.35209e-06
1.54042 1.82408 160 295 1.37261e-06
1.54117 1.82408 160 295 1.39424e-06
1.54192 1.82408 160 295 1.41704e-06
1.54267 1.82408 160 295 1.44103e-06
1.54342 1.82408 160 295 1.46626e-06
1.54417 1.82408 160 295 1.4928e-06
1.54492 1.82408 160 295 1.52067e-06
1.54567 1.82408 160 295 1.54996e-06
1.54642 1.82408 160 295 1.58072e-06
1.54717 1.82408 160 295 1.61302e-06
1.54792 1.82408 160 295 1.64695e-06
1.54867 1.82408 160 295 1.68258e-06
1.54942 1.82408 160 295 1.72e-06
1.55018 1.82408 160 295 1.75931e-06
1.55093 1.82408 160 295 1.80061e-06
1.55168 1.82408 160 295 1.84401e-06
1.55243 1.82408 160 295 1.88964e-06
1.55318 1.82408 160 295 1.93763e-06
1.55393 1.82408 160 295 1.98813e-06
1.55468 1.82408 160 295 2.04128e-06
1.55543 1.82408 160 295 2.09726e-06
1.55618 1.82408 160 295 2.15623e-06
1.55693 1.82408 160 295 2.21843e-06
1.55768 1.82408 160 295 2.28407e-06
1.55843 1.82408 160 295 2.35337e-06
1.55918 1.82408 160 295 2.4266e-06
1.55993 1.82408 160 295 2.50405e-06
1.56068 1.82408 160 295 2.58603e-06
1.56143 1.82408 160 295 2.67286e-06
1.56218 1.82408 160 295 2.76494e-06
1.56293 1.82408 160 295 2.86268e-06
1.56368 1.82408 160 295 2.96652e-06
1.56443 1.82408 160 295 3.07696e-06
1.56518 1.82408 160 295 3.19455e-06
1.56593 1.82408 160 295 3.31988e-06
1.56668 1.82408 160 295 3.45365e-06
1.56743 1.82408 160 295 3.59658e-06
1.56818 1.82408 160 295 3.74951e-06
1.56893 1.82408 160 295 3.91333e-06
1.56968 1.82408 160 295 4.08905e-06
1.57043 1.82408 160 295 4.2778e-06
1.57118 1.82408 160 295 4.48083e-06
1.57193 1.82408 160 295 4.69948e-06
1.57268 1.82408 160 295 4.93527e-06
1.57343 1.82408 160 295 5.18986e-06
1.57418 1.82408 160 295 5.46509e-06
1.57493 1.82408 160 295 5.76289e-06
1.57568 1.82408 160 295 6.08545e-06
1.57643 1.82408 160 295 6.43505e-06
1.57718 1.82408 160 295 6.81412e-06
1.57793 1.82408 160 295 7.22524e-06
1.57868 1.82408 160 295 7.67109e-06
1.57943 1.82408 160 295 8.15459e-06
1.58018 1.82408 160 295 8.67897e-06
1.58093 1.82408 160 295 9.24769e-06
1.58168 1.82408 160 295 9.86475e-06
1.58243 1.82408 160 295 1.05337e-05
1.58318 1.82408 160 295 1.12628e-05
1.58393 1.82408 160 295 1.20573e-05
1.58468 1.82408 160 295 1.29246e-05
1.58543 1.82408 160 295 1.38725e-05
1.58618 1.82408 160 295 1.49085e-05
1.58693 1.82408 160 295 1.6039e-05
1.58768 1.82408 160 295 1.72685e-05
1.58843 1.82408 160 295 1.85976e-05
1.58918 1.82408 160 295 2.00223e-05
1.58993 1.82408 160 295 2.15312e-05
1.59068 1.82408 160 295 2.31039e-05
1.59143 1.82408 160 295 2.4709e-05
1.59218 1.82408 160 295 2.63029e-05
1.59293 1.82408 160 295 2.78305e-05
1.59368 1.82408 160 295 2.92273e-05
1.59443 1.82408 160 295 3.04261e-05
1.59518 1.82408 160 295 3.13647e-05
1.59593 1.82408 160 295 3.19966e-05
1.59668 1.82408 160 295 3.22986e-05
1.59743 1.82408 160 295 3.22765e-05
1.59818 1.82408 160 295 3.19645e-05
1.59893 1.82408 160 295 3.14195e-05
1.59968 1.82408 160 295 3.07116e-05
1.60043 1.82408 160 295 2.99144e-05
1.60118 1.82408 160 295 2.90963e-05
1.60193 1.82408 160 295 2.83153e-05
1.60268 1.82408 160 295 2.76158e-05
1.60343 1.82408 160 295 2.70274e-05
1.60418 1.82408 160 295 2.65657e-05
1.60493 1.82408 160 295 2.62328e-05
1.60568 1.82408 160 295 2.60183e-05
1.60643 1.82408 160 295 2.58998e-05
1.60718 1.82408 160 295 2.58443e-05
1.60793 1.82408 160 295 2.58093e-05
1.60868 1.82408 160 295 2.57468e-05
1.60943 1.82408 160 295 2.56066e-05
1.61019 1.82408 160 295 2.53434e-05
1.61094 1.82408 160 295 2.49226e-05
1.61169 1.82408 160 295 2.43255e-05
1.61244 1.82408 160 295 2.3552e-05
1.61319 1.82408 160 295 2.26197e-05
1.61394 1.82408 160 295 2.15591e-05
1.61469 1.82408 160 295 2.04086e-05
1.61544 1.82408 160 295 1.92084e-05
1.61619 1.82408 160 295 1.79952e-05
1.61694 1.82408 160 295 1.67998e-05
1.61769 1.82408 160 295 1.56456e-05
1.61844 1.82408 160 295 1.45487e-05
1.61919 1.82408 160 295 1.35189e-05
1.61994 1.82408 160 295 1.25609e-05
1.62069 1.82408 160 295 1.1676e-05
1.62144 1.82408 160 295 1.08624e-05
1.62219 1.82408 160 295 1.01169e-05
1.62294 1.82408 160 295 9.43523e-06
1.62369 1.82408 160 295 8.81281e-06
1.62444 1.82408 160 295 8.24465e-06
1.62519 1.82408 160 295 7.72595e-06
1.62594 1.82408 160 295 7.25217e-06
1.62669 1.82408 160 295 6.81902e-06
1.62744 1.82408 160 295 6.42254e-06
1.62819 1.82408 160 295 6.05917e-06
1.62894 1.82408 160 295 5.72565e-06
1.62969 1.82408 160 295 5.41908e-06
1.63044 1.82408 160 295 5.13684e-06
1.63119 1.82408 160 295 4.87659e-06
1.63194 1.82408 160 295 4.63625e-06
1.63269 1.82408 160 295 4.4139e-06
1.63344 1.82408 160 295 4.2079e-06
1.63419 1.82408 160 295 4.01675e-06
1.63494 1.82408 160 295 3.83911e-06
1.63569 1.82408 160 295 3.67377e-06
1.63644 1.82408 160 295 3.51967e-06
1.63719 1.82408 160 295 3.37585e-06
1.63794 1.82408 160 295 3.24144e-06
1.63869 1.82408 160 295 3.11567e-06
1.63944 1.82408 160 295 2.99784e-06
1.64019 1.82408 160 295 2.88729e-06
1.64094 1.82408 160 295 2.78346e-06
1.64169 1.82408 160 295 2.68588e-06
1.64244 1.82408 160 295 2.594e-06
1.64319 1.82408 160 295 2.50736e-06
1.64394 1.82408 160 295 2.42571e-06
1.64469 1.82408 160 295 2.34863e-06
1.64544 1.82408 160 295 2.27581e-06
1.64619 1.82408 160 295 2.20695e-06
1.64694 1.82408 160 295 2.14178e-06
1.64769 1.82408 160 295 2.08004e-06
1.64844 1.82408 160 295 2.02154e-06
1.64919 1.82408 160 295 1.96601e-06
1.64994 1.82408 160 295 1.91332e-06
1.65069 1.82408 160 295 1.86325e-06
1.65144 1.82408 160 295 1.81567e-06
1.65219 1.82408 160 295 1.77041e-06
1.65294 1.82408 160 295 1.72736e-06
1.65369 1.82408 160 295 1.68638e-06
1.65444 1.82408 160 295 1.64734e-06
1.65519 1.82408 160 295 1.61014e-06
1.65594 1.82408 160 295 1.57467e-06
1.65669 1.82408 160 295 1.54087e-06
1.65744 1.82408 160 295 1.5086e-06
1.65819 1.82408 160 295 1.47783e-06
1.65894 1.82408 160 295 1.44847e-06
1.65969 1.82408 160 295 1.42042e-06
1.66044 1.82408 160 295 1.39364e-06
1.66119 1.82408 160 295 1.36807e-06
1.66194 1.82408 160 295 1.34367e-06
1.66269 1.82408 160 295 1.32034e-06
1.66344 1.82408 160 295 1.29809e-06
1.66419 1.82408 160 295 1.27682e-06
1.66494 1.82408 160 295 1.25649e-06
1.66569 1.82408 160 295 1.23708e-06
1.66644 1.82408 160 295 1.21855e-06
1.66719 1.82408 160 295 1.20085e-06
1.66794 1.82408 160 295 1.18397e-06
1.66869 1.82408 160 295 1.16787e-06
1.66944 1.82408 160 295 1.15252e-06
1.6702 1.82408 160 295 1.1379e-06
1.67095 1.82408 160 295 1.12398e-06
1.6717 1.82408 160 295 1.11074e-06
1.67245 1.82408 160 295 1.09817e-06
1.6732 1.82408 160 295 1.08621e-06
1.67395 1.82408 160 295 1.07488e-06
1.6747 1.82408 160 295 1.06416e-06
1.67545 1.82408 160 295 1.05404e-06
1.6762 1.82408 160 295 1.04446e-06
1.67695 1.82408 160 295 1.03541e-06
1.6777 1.82408 160 295 1.02691e-06
1.67845 1.82408 160 295 1.01894e-06
1.6792 1.82408 160 295 1.01149e-06
1.67995 1.82408 160 295 1.00455e-06
1.6807 1.82408 160 295 9.98153e-07
1.68145 1.82408 160 295 9.92212e-07
1.6822 1.82408 160 295 9.86756e-07
1.68295 1.82408 160 295 9.81796e-07
1.6837 1.82408 160 295 9.77283e-07
1.68445 1.82408 160 295 9.73269e-07
1.6852 1.82408 160 295 9.69726e-07
1.68595 1.82408 160 295 9.66619e-07
1.6867 1.82408 160 295 9.63994e-07
1.68745 1.82408 160 295 9.61815e-07
1.6882 1.82408 160 295 9.601e-07
1.68895 1.82408 160 295 9.58849e-07
1.6897 1.82408 160 295 9.58092e-07
1.69045 1.82408 160 295 9.57793e-07
1.6912 1.82408 160 295 9.57764e-07
1.69195 1.82408 160 295 9.58396e-07
1.6927 1.82408 160 295 9.59509e-07
1.69345 1.82408 160 295 9.61109e-07
1.6942 1.82408 160 295 9.63209e-07
1.69495 1.82408 160 295 9.65812e-07
1.6957 1.82408 160 295 9.68953e-07
1.69645 1.82408 160 295 9.72582e-07
1.6972 1.82408 160 295 9.76742e-07
1.69795 1.82408 160 295 9.81451e-07
1.6987 1.82408 160 295 9.86707e-07
1.69945 1.82408 160 295 9.92554e-07
1.7002 1.82408 160 295 9.98972e-07
1.70095 1.82408 160 295 1.00596e-06
1.7017 1.82408 160 295 1.01359e-06
1.70245 1.82408 160 295 1.0218e-06
1.7032 1.82408 160 295 1.03065e-06
1.70395 1.82408 160 295 1.04019e-06
1.7047 1.82408 160 295 1.05041e-06
1.70545 1.82408 160 295 1.06114e-06
1.7062 1.82408 160 295 1.07257e-06
1.70695 1.82408 160 295 1.08455e-06
1.7077 1.82408 160 295 1.09707e-06
1.70845 1.82408 160 295 1.11006e-06
1.7092 1.82408 160 295 1.12289e-06
1.70995 1.82408 160 295 1.13652e-06
1.7107 1.82408 160 295 1.15025e-06
1.71145 1.82408 160 295 1.16387e-06
1.7122 1.82408 160 295 1.17714e-06
1.71295 1.82408 160 295 1.18965e-06
1.7137 1.82408 160 295 1.20113e-06
1.71445 1.82408 160 295 1.21124e-06
1.7152 1.82408 160 295 1.21968e-06
1.71595 1.82408 160 295 1.22621e-06
1.7167 1.82408 160 295 1.23072e-06
1.71745 1.82408 160 295 1.23327e-06
1.7182 1.82408 160 295 1.23432e-06
1.71895 1.82408 160 295 1.23407e-06
1.7197 1.82408 160 295 1.23389e-06
1.72045 1.82408 160 295 1.23424e-06
1.7212 1.82408 160 295 1.23735e-06
1.72195 1.82408 160 295 1.24502e-06
1.7227 1.82408 160 295 1.26013e-06
1.72345 1.82408 160 295 1.28565e-06
1.7242 1.82408 160 295 1.32541e-06
1.72495 1.82408 160 295 1.38276e-06
1.7257 1.82408 160 295 1.46086e-06
1.72645 1.82408 160 295 1.56182e-06
1.7272 1.82408 160 295 1.68648e-06
1.72795 1.82408 160 295 1.83416e-06
1.7287 1.82408 160 295 2.0024e-06
1.72945 1.82408 160 295 2.1875e-06
1.73021 1.82408 160 295 2.38622e-06
1.73096 1.82408 160 295 2.59511e-06
1.73171 1.82408 160 295 2.81232e-06
1.73246 1.82408 160 295 3.03756e-06
1.73321 1.82408 160 295 3.27268e-06
1.73396 1.82408 160 295 3.5207e-06
1.73471 1.82408 160 295 3.78559e-06
1.73546 1.82408 160 295 4.07204e-06
1.73621 1.82408 160 295 4.38397e-06
1.73696 1.82408 160 295 4.72469e-06
1.73771 1.82408 160 295 5.0963e-06
1.73846 1.82408 160 295 5.49983e-06
1.73921 1.82408 160 295 5.9353e-06
1.73996 1.82408 160 295 6.40189e-06
1.74071 1.82408 160 295 6.89751e-06
1.74146 1.82408 160 295 7.41914e-06
1.74221 1.82408 160 295 7.96257e-06
1.74296 1.82408 160 295 8.52112e-06
1.74371 1.82408 160 295 9.08546e-06
1.74446 1.82408 160 295 9.64276e-06
1.74521 1.82408 160 295 1.01768e-05
1.74596 1.82408 160 295 1.06677e-05
1.74671 1.82408 160 295 1.10938e-05
1.74746 1.82408 160 295 1.14327e-05
1.74821 1.82408 160 295 1.16646e-05
1.74896 1.82408 160 295 1.17747e-05
1.74971 1.82408 160 295 1.17555e-05
1.75046 1.82408 160 295 1.16084e-05
1.75121 1.82408 160 295 1.13433e-05
1.75196 1.82408 160 295 1.09767e-05
1.75271 1.82408 160 295 1.05296e-05
1.75346 1.82408 160 295 1.0025e-05
1.75421 1.82408 160 295 9.48474e-06
1.75496 1.82408 160 295 8.9283e-06
1.75571 1.82408 160 295 8.37172e-06
1.75646 1.82408 160 295 7.82738e-06
1.75721 1.82408 160 295 7.30414e-06
1.75796 1.82408 160 295 6.80783e-06
1.75871 1.82408 160 295 6.34194e-06
1.75946 1.82408 160 295 5.90805e-06
1.76021 1.82408 160 295 5.50637e-06
1.76096 1.82408 160 295 5.13616e-06
1.76171 1.82408 160 295 4.79607e-06
1.76246 1.82408 160 295 4.48434e-06
1.76321 1.82408 160 295 4.19906e-06
1.76396 1.82408 160 295 3.93815e-06
1.76471 1.82408 160 295 3.69964e-06
1.76546 1.82408 160 295 3.48159e-06
1.76621 1.82408 160 295 3.28216e-06
1.76696 1.82408 160 295 3.09966e-06
1.76771 1.82408 160 295 2.9325e-06
1.76846 1.82408 160 295 2.77926e-06
1.76921 1.82408 160 295 2.63862e-06
1.76996 1.82408 160 295 2.5094e-06
1.77071 1.82408 160 295 2.39053e-06
1.77146 1.82408 160 295 2.28107e-06
1.77221 1.82408 160 295 2.18013e-06
1.77296 1.82408 160 295 2.08695e-06
1.77371 1.82408 160 295 2.00082e-06
1.77446 1.82408 160 295 1.92111e-06
1.77521 1.82408 160 295 1.84725e-06
1.77596 1.82408 160 295 1.77875e-06
1.77671 1.82408 160 295 1.71515e-06
1.77746 1.82408 160 295 1.65602e-06
1.77821 1.82408 160 295 1.60099e-06
1.77896 1.82408 160 295 1.54974e-06
1.77971 1.82408 160 295 1.50195e-06
1.78046 1.82408 160 295 1.45794e-06
1.78121 1.82408 160 295 1.41626e-06
1.78196 1.82408 160 295 1.37732e-06
1.78271 1.82408 160 295 1.34092e-06
1.78346 1.82408 160 295 1.30691e-06
1.78421 1.82408 160 295 1.27514e-06
1.78496 1.82408 160 295 1.2455e-06
1.78571 1.82408 160 295 1.21792e-06
1.78646 1.82408 160 295 1.19234e-06
1.78721 1.82408 160 295 1.16873e-06
1.78796 1.82408 160 295 1.14707e-06
1.78871 1.82408 160 295 1.12738e-06
1.78946 1.82408 160 295 1.10966e-06
1.79022 1.82408 160 295 1.09391e-06
1.79097 1.82408 160 295 1.08007e-06
1.79172 1.82408 160 295 1.06807e-06
1.79247 1.82408 160 295 1.0578e-06
1.79322 1.82408 160 295 1.04911e-06
1.79397 1.82408 160 295 1.04182e-06
1.79472 1.82408 160 295 1.03575e-06
1.79547 1.82408 160 295 1.03075e-06
1.79622 1.82408 160 295 1.02671e-06
1.79697 1.82408 160 295 1.02354e-06
1.79772 1.82408 160 295 1.0212e-06
1.79847 1.82408 160 295 1.0197e-06
1.79922 1.82408 160 295 1.01906e-06
1.79997 1.82408 160 295 1.01935e-06
1.80072 1.82408 160 295 1.02062e-06
1.80147 1.82408 160 295 1.02296e-06
1.80222 1.82408 160 295 1.02644e-06
1.80297 1.82408 160 295 1.03115e-06
1.80372 1.82408 160 295 1.03719e-06
1.80447 1.82408 160 295 1.04463e-06
1.80522 1.82408 160 295 1.05359e-06
1.80597 1.82408 160 295 1.06415e-06
1.80672 1.82408 160 295 1.07643e-06
1.80747 1.82408 160 295 1.09053e-06
1.80822 1.82408 160 295 1.10658e-06
1.80897 1.82408 160 295 1.1247e-06
1.80972 1.82408 160 295 1.14502e-06
1.81047 1.82408 160 295 1.16766e-06
1.81122 1.82408 160 295 1.19274e-06
1.81197 1.82408 160 295 1.22038e-06
1.81272 1.82408 160 295 1.25066e-06
1.81347 1.82408 160 295 1.28364e-06
1.81422 1.82408 160 295 1.31932e-06
1.81497 1.82408 160 295 1.35763e-06
1.81572 1.82408 160 295 1.3984e-06
1.81647 1.82408 160 295 1.44132e-06
1.81722 1.82408 160 295 1.48595e-06
1.81797 1.82408 160 295 1.53162e-06
1.81872 1.82408 160 295 1.5775e-06
1.81947 1.82408 160 295 1.62253e-06
1.82022 1.82408 160 295 1.66547e-06
1.82097 1.82408 160 295 1.70497e-06
1.82172 1.82408 160 295 1.73966e-06
1.82247 1.82408 160 295 1.76824e-06
1.82322 1.82408 160 295 1.78969e-06
1.82397 1.82408 160 295 1.80333e-06
1.82472 1.82408 160 295 1.80896e-06
1.82547 1.82408 160 295 1.80689e-06
1.82622 1.82408 160 295 1.79788e-06
1.82697 1.82408 160 295 1.78305e-06
1.82772 1.82408 160 295 1.76377e-06
1.82847 1.82408 160 295 1.74152e-06
1.82922 1.82408 160 295 1.71772e-06
1.82997 1.82408 160 295 1.69371e-06
1.83072 1.82408 160 295 1.67062e-06
1.83147 1.82408 160 295 1.64939e-06
1.83222 1.82408 160 295 1.63077e-06
1.83297 1.82408 160 295 1.61532e-06
1.83372 1.82408 160 295 1.60346e-06
1.83447 1.82408 160 295 1.59547e-06
1.83522 1.82408 160 295 1.59157e-06
1.83597 1.82408 160 295 1.59191e-06
1.83672 1.82408 160 295 1.5966e-06
1.83747 1.82408 160 295 1.60573e-06
1.83822 1.82408 160 295 1.61937e-06
1.83897 1.82408 160 295 1.63764e-06
1.83972 1.82408 160 295 1.66065e-06
1.84047 1.82408 160 295 1.68853e-06
1.84122 1.82408 160 295 1.72146e-06
1.84197 1.82408 160 295 1.75964e-06
1.84272 1.82408 160 295 1.80331e-06
1.84347 1.82408 160 295 1.85274e-06
1.84422 1.82408 160 295 1.90827e-06
1.84497 1.82408 160 295 1.97026e-06
1.84572 1.82408 160 295 2.03912e-06
1.84647 1.82408 160 295 2.11526e-06
1.84722 1.82408 160 295 2.19921e-06
1.84797 1.82408 160 295 2.29143e-06
1.84872 1.82408 160 295 2.39243e-06
1.84947 1.82408 160 295 2.50272e-06
1.85023 1.82408 160 295 2.62272e-06
1.85098 1.82408 160 295 2.75281e-06
1.85173 1.82408 160 295 2.89322e-06
1.85248 1.82408 160 295 3.04407e-06
1.85323 1.82408 160 295 3.20488e-06
1.85398 1.82408 160 295 3.37508e-06
1.85473 1.82408 160 295 3.55345e-06
1.85548 1.82408 160 295 3.73813e-06
1.85623 1.82408 160 295 3.92649e-06
1.85698 1.82408 160 295 4.11505e-06
1.85773 1.82408 160 295 4.29962e-06
1.85848 1.82408 160 295 4.47463e-06
1.85923 1.82408 160 295 4.63443e-06
1.85998 1.82408 160 295 4.7729e-06
1.86073 1.82408 160 295 4.88417e-06
1.86148 1.82408 160 295 4.96317e-06
1.86223 1.82408 160 295 5.00615e-06
1.86298 1.82408 160 295 5.01124e-06
1.86373 1.82408 160 295 4.97866e-06
1.86448 1.82408 160 295 4.91066e-06
1.86523 1.82408 160 295 4.81127e-06
1.86598 1.82408 160 295 4.68576e-06
1.86673 1.82408 160 295 4.54011e-06
1.86748 1.82408 160 295 4.3804e-06
1.86823 1.82408 160 295 4.21238e-06
1.86898 1.82408 160 295 4.04112e-06
1.86973 1.82408 160 295 3.87086e-06
1.87048 1.82408 160 295 3.70496e-06
1.87123 1.82408 160 295 3.5459e-06
1.87198 1.82408 160 295 3.39545e-06
1.87273 1.82408 160 295 3.25474e-06
1.87348 1.82408 160 295 3.12439e-06
1.87423 1.82408 160 295 3.00465e-06
1.87498 1.82408 160 295 2.8955e-06
1.87573 1.82408 160 295 2.79671e-06
1.87648 1.82408 160 295 2.70793e-06
1.87723 1.82408 160 295 2.62874e-06
1.87798 1.82408 160 295 2.55869e-06
1.87873 1.82408 160 295 2.49729e-06
1.87948 1.82408 160 295 2.4441e-06
1.88023 1.82408 160 295 2.39867e-06
1.88098 1.82408 160 295 2.36062e-06
1.88173 1.82408 160 295 2.32958e-06
1.88248 1.82408 160 295 2.30524e-06
1.88323 1.82408 160 295 2.28731e-06
1.88398 1.82408 160 295 2.27558e-06
1.88473 1.82408 160 295 2.26986e-06
1.88548 1.82408 160 295 2.27001e-06
1.88623 1.82408 160 295 2.27593e-06
1.88698 1.82408 160 295 2.28756e-06
1.88773 1.82408 160 295 2.30488e-06
1.88848 1.82408 160 295 2.32792e-06
1.88923 1.82408 160 295 2.35671e-06
1.88998 1.82408 160 295 2.39137e-06
1.89073 1.82408 160 295 2.43201e-06
1.89148 1.82408 160 295 2.47877e-06
1.89223 1.82408 160 295 2.53184e-06
1.89298 1.82408 160 295 2.59142e-06
1.89373 1.82408 160 295 2.65771e-06
1.89448 1.82408 160 295 2.7309e-06
1.89523 1.82408 160 295 2.81121e-06
1.89598 1.82408 160 295 2.89881e-06
1.89673 1.82408 160 295 2.99385e-06
1.89748 1.82408 160 295 3.0964e-06
1.89823 1.82408 160 295 3.20649e-06
1.89898 1.82408 160 295 3.32406e-06
1.89973 1.82408 160 295 3.449e-06
1.90048 1.82408 160 295 3.58109e-06
1.90123 1.82408 160 295 3.72014e-06
1.90198 1.82408 160 295 3.86598e-06
1.90273 1.82408 160 295 4.01854e-06
1.90348 1.82408 160 295 4.17797e-06
1.90423 1.82408 160 295 4.34467e-06
1.90498 1.82408 160 295 4.51944e-06
1.90573 1.82408 160 295 4.70353e-06
1.90648 1.82408 160 295 4.89856e-06
1.90723 1.82408 160 295 5.10656e-06
1.90798 1.82408 160 295 5.32999e-06
1.90873 1.82408 160 295 5.57141e-06
1.90948 1.82408 160 295 5.83362e-06
1.91024 1.82408 160 295 6.11931e-06
1.91099 1.82408 160 295 6.43098e-06
1.91174 1.82408 160 295 6.77078e-06
1.91249 1.82408 160 295 7.14021e-06
1.91324 1.82408 160 295 7.53983e-06
1.91399 1.82408 160 295 7.96896e-06
1.91474 1.82408 160 295 8.42516e-06
1.91549 1.82408 160 295 8.90367e-06
1.91624 1.82408 160 295 9.39719e-06
1.91699 1.82408 160 295 9.89532e-06
1.91774 1.82408 160 295 1.03847e-05
1.91849 1.82408 160 295 1.08494e-05
1.91924 1.82408 160 295 1.12713e-05
1.91999 1.82408 160 295 1.16317e-05
1.92074 1.82408 160 295 1.19131e-05
1.92149 1.82408 160 295 1.21004e-05
1.92224 1.82408 160 295 1.21835e-05
1.92299 1.82408 160 295 1.21578e-05
1.92374 1.82408 160 295 1.20251e-05
1.92449 1.82408 160 295 1.17929e-05
1.92524 1.82408 160 295 1.14741e-05
1.92599 1.82408 160 295 1.10845e-05
1.92674 1.82408 160 295 1.06414e-05
1.92749 1.82408 160 295 1.01622e-05
1.92824 1.82408 160 295 9.66265e-06
1.92899 1.82408 160 295 9.15659e-06
1.92974 1.82408 160 295 8.6552e-06
1.93049 1.82408 160 295 8.1672e-06
1.93124 1.82408 160 295 7.69871e-06
1.93199 1.82408 160 295 7.25406e-06
1.93274 1.82408 160 295 6.83584e-06
1.93349 1.82408 160 295 6.44541e-06
1.93424 1.82408 160 295 6.08311e-06
1.93499 1.82408 160 295 5.74867e-06
1.93574 1.82408 160 295 5.44123e-06
1.93649 1.82408 160 295 5.15976e-06
1.93724 1.82408 160 295 4.90295e-06
1.93799 1.82408 160 295 4.66942e-06
1.93874 1.82408 160 295 4.45768e-06
1.93949 1.82408 160 295 4.26621e-06
1.94024 1.82408 160 295 4.09338e-06
1.94099 1.82408 160 295 3.93764e-06
1.94174 1.82408 160 295 3.79834e-06
1.94249 1.82408 160 295 3.67222e-06
1.94324 1.82408 160 295 3.55889e-06
1.94399 1.82408 160 295 3.45717e-06
1.94474 1.82408 160 295 3.36559e-06
1.94549 1.82408 160 295 3.2843e-06
1.94624 1.82408 160 295 3.21201e-06
1.94699 1.82408 160 295 3.14813e-06
1.94774 1.82408 160 295 3.09222e-06
1.94849 1.82408 160 295 3.04389e-06
1.94924 1.82408 160 295 3.00285e-06
1.94999 1.82408 160 295 2.96888e-06
1.95074 1.82408 160 295 2.94178e-06
1.95149 1.82408 160 295 2.92143e-06
1.95224 1.82408 160 295 2.90771e-06
1.95299 1.82408 160 295 2.90058e-06
1.95374 1.82408 160 295 2.90001e-06
1.95449 1.82408 160 295 2.906e-06
1.95524 1.82408 160 295 2.91862e-06
1.95599 1.82408 160 295 2.93796e-06
1.95674 1.82408 160 295 2.96414e-06
1.95749 1.82408 160 295 2.99734e-06
1.95824 1.82408 160 295 3.03779e-06
1.95899 1.82408 160 295 3.08575e-06
1.95974 1.82408 160 295 3.14154e-06
1.96049 1.82408 160 295 3.20553e-06
1.96124 1.82408 160 295 3.27816e-06
1.96199 1.82408 160 295 3.35993e-06
1.96274 1.82408 160 295 3.45139e-06
1.96349 1.82408 160 295 3.55318e-06
1.96424 1.82408 160 295 3.66601e-06
1.96499 1.82408 160 295 3.79066e-06
1.96574 1.82408 160 295 3.928e-06
1.96649 1.82408 160 295 4.07899e-06
1.96724 1.82408 160 295 4.24469e-06
1.96799 1.82408 160 295 4.4262e-06
1.96874 1.82408 160 295 4.62479e-06
1.96949 1.82408 160 295 4.84173e-06
1.97025 1.82408 160 295 5.07839e-06
1.971 1.82408 160 295 5.33615e-06
1.97175 1.82408 160 295 5.61642e-06
1.9725 1.82408 160 295 5.92052e-06
1.97325 1.82408 160 295 6.24967e-06
1.974 1.82408 160 295 6.60485e-06
1.97475 1.82408 160 295 6.98666e-06
1.9755 1.82408 160 295 7.39521e-06
1.97625 1.82408 160 295 7.8298e-06
1.977 1.82408 160 295 8.28877e-06
1.97775 1.82408 160 295 8.76911e-06
1.9785 1.82408 160 295 9.26621e-06
1.97925 1.82408 160 295 9.77363e-06
1.98 1.82408 160 295 1.02826e-05
