3.29415 1.4382 0 165 3.62253e-06
3.2954 1.4382 0 165 3.81209e-06
3.29665 1.4382 0 165 4.01582e-06
3.2979 1.4382 0 165 4.2354e-06
3.29915 1.4382 0 165 4.47278e-06
3.3004 1.4382 0 165 4.7302e-06
3.30165 1.4382 0 165 5.01014e-06
3.3029 1.4382 0 165 5.31536e-06
3.30415 1.4382 0 165 5.64891e-06
3.3054 1.4382 0 165 6.01411e-06
3.30665 1.4382 0 165 6.41459e-06
3.3079 1.4382 0 165 6.8543e-06
3.30915 1.4382 0 165 7.33761e-06
3.31041 1.4382 0 165 7.86917e-06
3.31166 1.4382 0 165 8.45391e-06
3.31291 1.4382 0 165 9.09715e-06
3.31416 1.4382 0 165 9.80426e-06
3.31541 1.4382 0 165 1.05805e-05
3.31666 1.4382 0 165 1.14307e-05
3.31791 1.4382 0 165 1.23588e-05
3.31916 1.4382 0 165 1.33671e-05
3.32041 1.4382 0 165 1.44552e-05
3.32166 1.4382 0 165 1.5619e-05
3.32291 1.4382 0 165 1.68489e-05
3.32416 1.4382 0 165 1.81284e-05
3.32541 1.4382 0 165 1.94322e-05
3.32666 1.4382 0 165 2.07251e-05
3.32791 1.4382 0 165 2.19618e-05
3.32916 1.4382 0 165 2.30882e-05
3.33042 1.4382 0 165 2.40453e-05
3.33167 1.4382 0 165 2.4775e-05
3.33292 1.4382 0 165 2.52279e-05
3.33417 1.4382 0 165 2.53709e-05
3.33542 1.4382 0 165 2.51927e-05
3.33667 1.4382 0 165 2.47063e-05
3.33792 1.4382 0 165 2.39464e-05
3.33917 1.4382 0 165 2.29637e-05
3.34042 1.4382 0 165 2.18169e-05
3.34167 1.4382 0 165 2.05649e-05
3.34292 1.4382 0 165 1.92613e-05
3.34417 1.4382 0 165 1.79509e-05
3.34542 1.4382 0 165 1.66685e-05
3.34667 1.4382 0 165 1.54385e-05
3.34792 1.4382 0 165 1.4277e-05
3.34917 1.4382 0 165 1.31928e-05
3.35043 1.4382 0 165 1.21898e-05
3.35168 1.4382 0 165 1.12678e-05
3.35293 1.4382 0 165 1.04242e-05
3.35418 1.4382 0 165 9.65465e-06
3.35543 1.4382 0 165 8.95411e-06
3.35668 1.4382 0 165 8.31702e-06
3.35793 1.4382 0 165 7.7377e-06
3.35918 1.4382 0 165 7.21065e-06
3.36043 1.4382 0 165 6.73065e-06
3.36168 1.4382 0 165 6.29283e-06
3.36293 1.4382 0 165 5.89276e-06
3.36418 1.4382 0 165 5.52644e-06
3.36543 1.4382 0 165 5.19035e-06
3.36668 1.4382 0 165 4.88139e-06
3.36793 1.4382 0 165 4.59687e-06
3.36918 1.4382 0 165 4.33445e-06
3.37044 1.4382 0 165 4.09208e-06
3.37169 1.4382 0 165 3.86798e-06
3.37294 1.4382 0 165 3.66058e-06
3.37419 1.4382 0 165 3.46842e-06
3.37544 1.4382 0 165 3.29022e-06
3.37669 1.4382 0 165 3.12484e-06
3.37794 1.4382 0 165 2.97118e-06
3.37919 1.4382 0 165 2.82829e-06
3.38044 1.4382 0 165 2.69527e-06
3.38169 1.4382 0 165 2.57131e-06
3.38294 1.4382 0 165 2.45567e-06
3.38419 1.4382 0 165 2.34766e-06
3.38544 1.4382 0 165 2.24668e-06
3.38669 1.4382 0 165 2.15216e-06
3.38794 1.4382 0 165 2.06358e-06
3.38919 1.4382 0 165 1.98049e-06
3.39045 1.4382 0 165 1.90246e-06
3.3917 1.4382 0 165 1.82911e-06
3.39295 1.4382 0 165 1.76008e-06
3.3942 1.4382 0 165 1.69506e-06
3.39545 1.4382 0 165 1.63374e-06
3.3967 1.4382 0 165 1.57588e-06
3.39795 1.4382 0 165 1.52123e-06
3.3992 1.4382 0 165 1.46955e-06
3.40045 1.4382 0 165 1.42065e-06
3.4017 1.4382 0 165 1.37434e-06
3.40295 1.4382 0 165 1.33045e-06
3.4042 1.4382 0 165 1.28883e-06
3.40545 1.4382 0 165 1.24932e-06
3.4067 1.4382 0 165 1.21178e-06
3.40795 1.4382 0 165 1.17612e-06
3.4092 1.4382 0 165 1.14219e-06
3.41046 1.4382 0 165 1.10992e-06
3.41171 1.4382 0 165 1.07919e-06
3.41296 1.4382 0 165 1.04991e-06
3.41421 1.4382 0 165 1.02201e-06
3.41546 1.4382 0 165 9.95411e-07
3.41671 1.4382 0 165 9.70035e-07
3.41796 1.4382 0 165 9.4582e-07
3.41921 1.4382 0 165 9.22704e-07
3.42046 1.4382 0 165 9.00628e-07
3.42171 1.4382 0 165 8.79542e-07
3.42296 1.4382 0 165 8.59402e-07
3.42421 1.4382 0 165 8.40156e-07
3.42546 1.4382 0 165 8.21769e-07
3.42671 1.4382 0 165 8.04198e-07
3.42796 1.4382 0 165 7.87406e-07
3.42921 1.4382 0 165 7.71361e-07
3.43047 1.4382 0 165 7.56032e-07
3.43172 1.4382 0 165 7.41391e-07
3.43297 1.4382 0 165 7.27412e-07
3.43422 1.4382 0 165 7.1407e-07
3.43547 1.4382 0 165 7.01344e-07
3.43672 1.4382 0 165 6.89211e-07
3.43797 1.4382 0 165 6.77658e-07
3.43922 1.4382 0 165 6.66668e-07
3.44047 1.4382 0 165 6.56219e-07
3.44172 1.4382 0 165 6.46305e-07
3.44297 1.4382 0 165 6.36924e-07
3.44422 1.4382 0 165 6.27085e-07
3.44547 1.4382 0 165 6.18741e-07
3.44672 1.4382 0 165 6.10906e-07
3.44797 1.4382 0 165 6.03578e-07
3.44922 1.4382 0 165 5.96761e-07
3.45048 1.4382 0 165 5.90471e-07
3.45173 1.4382 0 165 5.84717e-07
3.45298 1.4382 0 165 5.79518e-07
3.45423 1.4382 0 165 5.749e-07
3.45548 1.4382 0 165 5.709e-07
3.45673 1.4382 0 165 5.67564e-07
3.45798 1.4382 0 165 5.64949e-07
3.45923 1.4382 0 165 5.63122e-07
3.46048 1.4382 0 165 5.6216e-07
3.46173 1.4382 0 165 5.62144e-07
3.46298 1.4382 0 165 5.63155e-07
3.46423 1.4382 0 165 5.65266e-07
3.46548 1.4382 0 165 5.68516e-07
3.46673 1.4382 0 165 5.72892e-07
3.46798 1.4382 0 165 5.78415e-07
3.46923 1.4382 0 165 5.84977e-07
3.47049 1.4382 0 165 5.92437e-07
3.47174 1.4382 0 165 6.00622e-07
3.47299 1.4382 0 165 6.09299e-07
3.47424 1.4382 0 165 6.18209e-07
3.47549 1.4382 0 165 6.27037e-07
3.47674 1.4382 0 165 6.35455e-07
3.47799 1.4382 0 165 6.43068e-07
3.47924 1.4382 0 165 6.49491e-07
3.48049 1.4382 0 165 6.54323e-07
3.48174 1.4382 0 165 6.57189e-07
3.48299 1.4382 0 165 6.57789e-07
3.48424 1.4382 0 165 6.55926e-07
3.48549 1.4382 0 165 6.51543e-07
3.48674 1.4382 0 165 6.44725e-07
3.48799 1.4382 0 165 6.35694e-07
3.48924 1.4382 0 165 6.24781e-07
3.4905 1.4382 0 165 6.12385e-07
3.49175 1.4382 0 165 5.9893e-07
3.493 1.4382 0 165 5.84831e-07
3.49425 1.4382 0 165 5.70456e-07
3.4955 1.4382 0 165 5.56136e-07
3.49675 1.4382 0 165 5.42118e-07
3.498 1.4382 0 165 5.28593e-07
3.49925 1.4382 0 165 5.15697e-07
3.5005 1.4382 0 165 5.03519e-07
3.50175 1.4382 0 165 4.92104e-07
3.503 1.4382 0 165 4.81474e-07
3.50425 1.4382 0 165 4.71625e-07
3.5055 1.4382 0 165 4.6254e-07
3.50675 1.4382 0 165 4.54193e-07
3.508 1.4382 0 165 4.4655e-07
3.50925 1.4382 0 165 4.39577e-07
3.51051 1.4382 0 165 4.33232e-07
3.51176 1.4382 0 165 4.27473e-07
3.51301 1.4382 0 165 4.22283e-07
3.51426 1.4382 0 165 4.17628e-07
3.51551 1.4382 0 165 4.13461e-07
3.51676 1.4382 0 165 4.09761e-07
3.51801 1.4382 0 165 4.06502e-07
3.51926 1.4382 0 165 4.03664e-07
3.52051 1.4382 0 165 4.0123e-07
3.52176 1.4382 0 165 3.99179e-07
3.52301 1.4382 0 165 3.97493e-07
3.52426 1.4382 0 165 3.96169e-07
3.52551 1.4382 0 165 3.95191e-07
3.52676 1.4382 0 165 3.9455e-07
3.52801 1.4382 0 165 3.9424e-07
3.52926 1.4382 0 165 3.94257e-07
3.53052 1.4382 0 165 3.94595e-07
3.53177 1.4382 0 165 3.95255e-07
3.53302 1.4382 0 165 3.96242e-07
3.53427 1.4382 0 165 3.97552e-07
3.53552 1.4382 0 165 3.9919e-07
3.53677 1.4382 0 165 4.01162e-07
3.53802 1.4382 0 165 4.03476e-07
3.53927 1.4382 0 165 4.06138e-07
3.54052 1.4382 0 165 4.09159e-07
3.54177 1.4382 0 165 4.12551e-07
3.54302 1.4382 0 165 4.16329e-07
3.54427 1.4382 0 165 4.20502e-07
3.54552 1.4382 0 165 4.25096e-07
3.54677 1.4382 0 165 4.30119e-07
3.54802 1.4382 0 165 4.35618e-07
3.54927 1.4382 0 165 4.41593e-07
