3.29665 1.4382 0 445 3.28005e-06
3.2979 1.4382 0 445 3.28484e-06
3.29915 1.4382 0 445 3.25724e-06
3.3004 1.4382 0 445 3.19669e-06
3.30165 1.4382 0 445 3.10487e-06
3.3029 1.4382 0 445 2.98551e-06
3.30415 1.4382 0 445 2.8438e-06
3.3054 1.4382 0 445 2.6857e-06
3.30665 1.4382 0 445 2.51731e-06
3.3079 1.4382 0 445 2.34439e-06
3.30915 1.4382 0 445 2.17216e-06
3.31041 1.4382 0 445 2.00512e-06
3.31166 1.4382 0 445 1.84718e-06
3.31291 1.4382 0 445 1.7017e-06
3.31416 1.4382 0 445 1.57156e-06
3.31541 1.4382 0 445 1.45911e-06
3.31666 1.4382 0 445 1.36605e-06
3.31791 1.4382 0 445 1.2932e-06
3.31916 1.4382 0 445 1.24022e-06
3.32041 1.4382 0 445 1.20546e-06
3.32166 1.4382 0 445 1.18596e-06
3.32291 1.4382 0 445 1.17771e-06
3.32416 1.4382 0 445 1.17624e-06
3.32541 1.4382 0 445 1.17714e-06
3.32666 1.4382 0 445 1.17673e-06
3.32791 1.4382 0 445 1.17237e-06
3.32916 1.4382 0 445 1.16258e-06
3.33042 1.4382 0 445 1.14689e-06
3.33167 1.4382 0 445 1.12562e-06
3.33292 1.4382 0 445 1.09951e-06
3.33417 1.4382 0 445 1.0695e-06
3.33542 1.4382 0 445 1.03652e-06
3.33667 1.4382 0 445 1.00135e-06
3.33792 1.4382 0 445 9.64623e-07
3.33917 1.4382 0 445 9.26788e-07
3.34042 1.4382 0 445 8.88186e-07
3.34167 1.4382 0 445 8.49114e-07
3.34292 1.4382 0 445 8.09895e-07
3.34417 1.4382 0 445 7.70945e-07
3.34542 1.4382 0 445 7.32818e-07
3.34667 1.4382 0 445 6.96352e-07
3.34792 1.4382 0 445 6.62496e-07
3.34917 1.4382 0 445 6.32411e-07
3.35043 1.4382 0 445 6.07368e-07
3.35168 1.4382 0 445 5.88632e-07
3.35293 1.4382 0 445 5.77276e-07
3.35418 1.4382 0 445 5.73983e-07
3.35543 1.4382 0 445 5.78833e-07
3.35668 1.4382 0 445 5.91185e-07
3.35793 1.4382 0 445 6.09678e-07
3.35918 1.4382 0 445 6.32397e-07
3.36043 1.4382 0 445 6.57167e-07
3.36168 1.4382 0 445 6.819e-07
3.36293 1.4382 0 445 7.04893e-07
3.36418 1.4382 0 445 7.2501e-07
3.36543 1.4382 0 445 7.41717e-07
3.36668 1.4382 0 445 7.55014e-07
3.36793 1.4382 0 445 7.65288e-07
3.36918 1.4382 0 445 7.73109e-07
3.37044 1.4382 0 445 7.79312e-07
3.37169 1.4382 0 445 7.8456e-07
3.37294 1.4382 0 445 7.89522e-07
3.37419 1.4382 0 445 7.94789e-07
3.37544 1.4382 0 445 8.00832e-07
3.37669 1.4382 0 445 8.0806e-07
3.37794 1.4382 0 445 8.168e-07
3.37919 1.4382 0 445 8.27311e-07
3.38044 1.4382 0 445 8.39798e-07
3.38169 1.4382 0 445 8.54413e-07
3.38294 1.4382 0 445 8.71272e-07
3.38419 1.4382 0 445 8.90427e-07
3.38544 1.4382 0 445 9.11874e-07
3.38669 1.4382 0 445 9.3553e-07
3.38794 1.4382 0 445 9.61213e-07
3.38919 1.4382 0 445 9.88621e-07
3.39045 1.4382 0 445 1.0173e-06
3.3917 1.4382 0 445 1.04696e-06
3.39295 1.4382 0 445 1.0761e-06
