1.47141 1.4382 120 220 1.0054e-06
1.47216 1.4382 120 220 1.03473e-06
1.47291 1.4382 120 220 1.06687e-06
1.47366 1.4382 120 220 1.10217e-06
1.47441 1.4382 120 220 1.14099e-06
1.47516 1.4382 120 220 1.18374e-06
1.47591 1.4382 120 220 1.23094e-06
1.47666 1.4382 120 220 1.28315e-06
1.47741 1.4382 120 220 1.341e-06
1.47816 1.4382 120 220 1.40523e-06
1.47891 1.4382 120 220 1.47669e-06
1.47966 1.4382 120 220 1.55637e-06
1.48041 1.4382 120 220 1.64534e-06
1.48116 1.4382 120 220 1.74485e-06
1.48191 1.4382 120 220 1.85625e-06
1.48266 1.4382 120 220 1.98105e-06
1.48341 1.4382 120 220 2.12079e-06
1.48416 1.4382 120 220 2.27707e-06
1.48491 1.4382 120 220 2.45132e-06
1.48566 1.4382 120 220 2.64469e-06
1.48641 1.4382 120 220 2.85769e-06
1.48716 1.4382 120 220 3.08971e-06
1.48791 1.4382 120 220 3.3385e-06
1.48866 1.4382 120 220 3.59945e-06
1.48941 1.4382 120 220 3.86479e-06
1.49017 1.4382 120 220 4.12338e-06
1.49092 1.4382 120 220 4.36059e-06
1.49167 1.4382 120 220 4.55959e-06
1.49242 1.4382 120 220 4.70358e-06
1.49317 1.4382 120 220 4.77883e-06
1.49392 1.4382 120 220 4.77793e-06
1.49467 1.4382 120 220 4.70154e-06
1.49542 1.4382 120 220 4.55887e-06
1.49617 1.4382 120 220 4.36286e-06
1.49692 1.4382 120 220 4.13114e-06
1.49767 1.4382 120 220 3.88025e-06
1.49842 1.4382 120 220 3.62421e-06
1.49917 1.4382 120 220 3.37361e-06
1.49992 1.4382 120 220 3.13563e-06
1.50067 1.4382 120 220 2.91446e-06
1.50142 1.4382 120 220 2.71212e-06
1.50217 1.4382 120 220 2.52904e-06
1.50292 1.4382 120 220 2.36465e-06
1.50367 1.4382 120 220 2.21781e-06
1.50442 1.4382 120 220 2.08707e-06
1.50517 1.4382 120 220 1.9709e-06
1.50592 1.4382 120 220 1.86779e-06
1.50667 1.4382 120 220 1.77627e-06
1.50742 1.4382 120 220 1.69505e-06
1.50817 1.4382 120 220 1.62293e-06
1.50892 1.4382 120 220 1.55884e-06
1.50967 1.4382 120 220 1.50188e-06
1.51042 1.4382 120 220 1.45119e-06
1.51117 1.4382 120 220 1.40608e-06
1.51192 1.4382 120 220 1.36591e-06
1.51267 1.4382 120 220 1.33015e-06
1.51342 1.4382 120 220 1.29831e-06
1.51417 1.4382 120 220 1.26997e-06
1.51492 1.4382 120 220 1.24478e-06
1.51567 1.4382 120 220 1.22243e-06
1.51642 1.4382 120 220 1.20263e-06
1.51717 1.4382 120 220 1.18513e-06
1.51792 1.4382 120 220 1.16972e-06
1.51867 1.4382 120 220 1.15621e-06
1.51942 1.4382 120 220 1.14444e-06
1.52017 1.4382 120 220 1.13427e-06
1.52092 1.4382 120 220 1.12555e-06
1.52167 1.4382 120 220 1.11818e-06
1.52242 1.4382 120 220 1.11205e-06
1.52317 1.4382 120 220 1.10706e-06
1.52392 1.4382 120 220 1.10315e-06
1.52467 1.4382 120 220 1.10023e-06
1.52542 1.4382 120 220 1.09824e-06
1.52617 1.4382 120 220 1.09711e-06
1.52692 1.4382 120 220 1.09678e-06
1.52767 1.4382 120 220 1.09722e-06
1.52842 1.4382 120 220 1.09837e-06
1.52917 1.4382 120 220 1.10018e-06
1.52992 1.4382 120 220 1.10262e-06
1.53067 1.4382 120 220 1.10563e-06
1.53142 1.4382 120 220 1.10917e-06
1.53217 1.4382 120 220 1.11323e-06
1.53292 1.4382 120 220 1.11776e-06
1.53367 1.4382 120 220 1.12269e-06
1.53442 1.4382 120 220 1.12801e-06
1.53517 1.4382 120 220 1.13362e-06
1.53592 1.4382 120 220 1.13952e-06
1.53667 1.4382 120 220 1.14587e-06
1.53742 1.4382 120 220 1.15209e-06
1.53817 1.4382 120 220 1.15838e-06
1.53892 1.4382 120 220 1.16463e-06
1.53967 1.4382 120 220 1.17074e-06
1.54042 1.4382 120 220 1.17658e-06
1.54117 1.4382 120 220 1.18201e-06
1.54192 1.4382 120 220 1.18688e-06
1.54267 1.4382 120 220 1.19099e-06
1.54342 1.4382 120 220 1.19411e-06
1.54417 1.4382 120 220 1.1961e-06
1.54492 1.4382 120 220 1.19673e-06
1.54567 1.4382 120 220 1.19579e-06
1.54642 1.4382 120 220 1.19319e-06
1.54717 1.4382 120 220 1.18899e-06
1.54792 1.4382 120 220 1.18344e-06
1.54867 1.4382 120 220 1.17711e-06
1.54942 1.4382 120 220 1.17118e-06
1.55018 1.4382 120 220 1.16741e-06
1.55093 1.4382 120 220 1.16823e-06
1.55168 1.4382 120 220 1.17705e-06
1.55243 1.4382 120 220 1.19756e-06
1.55318 1.4382 120 220 1.23306e-06
1.55393 1.4382 120 220 1.28593e-06
1.55468 1.4382 120 220 1.35636e-06
1.55543 1.4382 120 220 1.44174e-06
1.55618 1.4382 120 220 1.53702e-06
1.55693 1.4382 120 220 1.63576e-06
1.55768 1.4382 120 220 1.73177e-06
1.55843 1.4382 120 220 1.82023e-06
1.55918 1.4382 120 220 1.90187e-06
1.55993 1.4382 120 220 1.97062e-06
1.56068 1.4382 120 220 2.02936e-06
1.56143 1.4382 120 220 2.08009e-06
1.56218 1.4382 120 220 2.12503e-06
1.56293 1.4382 120 220 2.1664e-06
1.56368 1.4382 120 220 2.20597e-06
1.56443 1.4382 120 220 2.24529e-06
1.56518 1.4382 120 220 2.28541e-06
1.56593 1.4382 120 220 2.3272e-06
1.56668 1.4382 120 220 2.37129e-06
1.56743 1.4382 120 220 2.41811e-06
1.56818 1.4382 120 220 2.46802e-06
1.56893 1.4382 120 220 2.52126e-06
1.56968 1.4382 120 220 2.57807e-06
1.57043 1.4382 120 220 2.63858e-06
1.57118 1.4382 120 220 2.70302e-06
1.57193 1.4382 120 220 2.77154e-06
1.57268 1.4382 120 220 2.84435e-06
1.57343 1.4382 120 220 2.92166e-06
1.57418 1.4382 120 220 3.0037e-06
1.57493 1.4382 120 220 3.09068e-06
1.57568 1.4382 120 220 3.18296e-06
1.57643 1.4382 120 220 3.2808e-06
1.57718 1.4382 120 220 3.38455e-06
1.57793 1.4382 120 220 3.49465e-06
1.57868 1.4382 120 220 3.61149e-06
1.57943 1.4382 120 220 3.73555e-06
1.58018 1.4382 120 220 3.86738e-06
1.58093 1.4382 120 220 4.00707e-06
1.58168 1.4382 120 220 4.15619e-06
1.58243 1.4382 120 220 4.31503e-06
1.58318 1.4382 120 220 4.48441e-06
1.58393 1.4382 120 220 4.66521e-06
1.58468 1.4382 120 220 4.85839e-06
1.58543 1.4382 120 220 5.06505e-06
1.58618 1.4382 120 220 5.28644e-06
1.58693 1.4382 120 220 5.52393e-06
1.58768 1.4382 120 220 5.7791e-06
1.58843 1.4382 120 220 6.05359e-06
1.58918 1.4382 120 220 6.34944e-06
1.58993 1.4382 120 220 6.66867e-06
1.59068 1.4382 120 220 7.01386e-06
1.59143 1.4382 120 220 7.38769e-06
1.59218 1.4382 120 220 7.79335e-06
1.59293 1.4382 120 220 8.23445e-06
1.59368 1.4382 120 220 8.71495e-06
1.59443 1.4382 120 220 9.23943e-06
1.59518 1.4382 120 220 9.81323e-06
1.59593 1.4382 120 220 1.04423e-05
1.59668 1.4382 120 220 1.11335e-05
1.59743 1.4382 120 220 1.18948e-05
1.59818 1.4382 120 220 1.2735e-05
1.59893 1.4382 120 220 1.36647e-05
1.59968 1.4382 120 220 1.46956e-05
1.60043 1.4382 120 220 1.58412e-05
1.60118 1.4382 120 220 1.71171e-05
1.60193 1.4382 120 220 1.85408e-05
1.60268 1.4382 120 220 2.01323e-05
1.60343 1.4382 120 220 2.19138e-05
1.60418 1.4382 120 220 2.3909e-05
1.60493 1.4382 120 220 2.61443e-05
1.60568 1.4382 120 220 2.86462e-05
1.60643 1.4382 120 220 3.144e-05
1.60718 1.4382 120 220 3.45471e-05
1.60793 1.4382 120 220 3.79863e-05
1.60868 1.4382 120 220 4.17434e-05
1.60943 1.4382 120 220 4.5798e-05
1.61019 1.4382 120 220 5.00869e-05
1.61094 1.4382 120 220 5.44998e-05
1.61169 1.4382 120 220 5.88688e-05
1.61244 1.4382 120 220 6.29666e-05
1.61319 1.4382 120 220 6.65192e-05
1.61394 1.4382 120 220 6.92367e-05
1.61469 1.4382 120 220 7.08621e-05
1.61544 1.4382 120 220 7.12292e-05
1.61619 1.4382 120 220 7.02997e-05
1.61694 1.4382 120 220 6.81755e-05
1.61769 1.4382 120 220 6.50721e-05
1.61844 1.4382 120 220 6.12694e-05
1.61919 1.4382 120 220 5.70556e-05
1.61994 1.4382 120 220 5.26831e-05
1.62069 1.4382 120 220 4.83555e-05
1.62144 1.4382 120 220 4.42095e-05
1.62219 1.4382 120 220 4.03327e-05
1.62294 1.4382 120 220 3.67701e-05
1.62369 1.4382 120 220 3.35347e-05
1.62444 1.4382 120 220 3.06212e-05
1.62519 1.4382 120 220 2.80121e-05
1.62594 1.4382 120 220 2.56843e-05
1.62669 1.4382 120 220 2.36116e-05
1.62744 1.4382 120 220 2.17679e-05
1.62819 1.4382 120 220 2.01272e-05
1.62894 1.4382 120 220 1.86666e-05
1.62969 1.4382 120 220 1.73657e-05
1.63044 1.4382 120 220 1.62059e-05
1.63119 1.4382 120 220 1.51705e-05
1.63194 1.4382 120 220 1.42452e-05
1.63269 1.4382 120 220 1.34175e-05
1.63344 1.4382 120 220 1.26762e-05
1.63419 1.4382 120 220 1.2012e-05
1.63494 1.4382 120 220 1.14166e-05
1.63569 1.4382 120 220 1.08827e-05
1.63644 1.4382 120 220 1.04042e-05
1.63719 1.4382 120 220 9.97569e-06
1.63794 1.4382 120 220 9.59237e-06
1.63869 1.4382 120 220 9.25027e-06
1.63944 1.4382 120 220 8.94595e-06
1.64019 1.4382 120 220 8.67627e-06
1.64094 1.4382 120 220 8.43867e-06
1.64169 1.4382 120 220 8.23096e-06
1.64244 1.4382 120 220 8.05116e-06
1.64319 1.4382 120 220 7.89781e-06
1.64394 1.4382 120 220 7.76954e-06
1.64469 1.4382 120 220 7.66531e-06
1.64544 1.4382 120 220 7.58429e-06
1.64619 1.4382 120 220 7.5259e-06
1.64694 1.4382 120 220 7.48968e-06
1.64769 1.4382 120 220 7.47551e-06
1.64844 1.4382 120 220 7.48335e-06
1.64919 1.4382 120 220 7.51351e-06
1.64994 1.4382 120 220 7.56631e-06
1.65069 1.4382 120 220 7.64246e-06
1.65144 1.4382 120 220 7.74288e-06
1.65219 1.4382 120 220 7.86861e-06
1.65294 1.4382 120 220 8.02107e-06
1.65369 1.4382 120 220 8.20193e-06
1.65444 1.4382 120 220 8.4132e-06
1.65519 1.4382 120 220 8.65734e-06
1.65594 1.4382 120 220 8.93703e-06
1.65669 1.4382 120 220 9.2555e-06
1.65744 1.4382 120 220 9.61657e-06
1.65819 1.4382 120 220 1.00246e-05
1.65894 1.4382 120 220 1.04844e-05
1.65969 1.4382 120 220 1.0999e-05
1.66044 1.4382 120 220 1.15804e-05
1.66119 1.4382 120 220 1.22334e-05
1.66194 1.4382 120 220 1.29668e-05
1.66269 1.4382 120 220 1.37901e-05
1.66344 1.4382 120 220 1.47144e-05
1.66419 1.4382 120 220 1.57518e-05
1.66494 1.4382 120 220 1.69155e-05
1.66569 1.4382 120 220 1.82199e-05
1.66644 1.4382 120 220 1.968e-05
1.66719 1.4382 120 220 2.13102e-05
1.66794 1.4382 120 220 2.3124e-05
1.66869 1.4382 120 220 2.5131e-05
1.66944 1.4382 120 220 2.73346e-05
1.6702 1.4382 120 220 2.9728e-05
1.67095 1.4382 120 220 3.22889e-05
1.6717 1.4382 120 220 3.49732e-05
1.67245 1.4382 120 220 3.771e-05
1.6732 1.4382 120 220 4.03955e-05
1.67395 1.4382 120 220 4.28948e-05
1.6747 1.4382 120 220 4.50497e-05
1.67545 1.4382 120 220 4.66956e-05
1.6762 1.4382 120 220 4.7701e-05
1.67695 1.4382 120 220 4.7944e-05
1.6777 1.4382 120 220 4.74093e-05
1.67845 1.4382 120 220 4.61457e-05
1.6792 1.4382 120 220 4.42691e-05
1.67995 1.4382 120 220 4.19325e-05
1.6807 1.4382 120 220 3.93014e-05
1.68145 1.4382 120 220 3.65287e-05
1.6822 1.4382 120 220 3.37407e-05
1.68295 1.4382 120 220 3.10298e-05
1.6837 1.4382 120 220 2.84586e-05
1.68445 1.4382 120 220 2.60644e-05
1.6852 1.4382 120 220 2.38638e-05
1.68595 1.4382 120 220 2.18596e-05
1.6867 1.4382 120 220 2.00454e-05
1.68745 1.4382 120 220 1.84105e-05
1.6882 1.4382 120 220 1.69404e-05
1.68895 1.4382 120 220 1.56203e-05
1.6897 1.4382 120 220 1.44351e-05
1.69045 1.4382 120 220 1.33707e-05
1.6912 1.4382 120 220 1.24135e-05
1.69195 1.4382 120 220 1.15517e-05
1.6927 1.4382 120 220 1.07745e-05
1.69345 1.4382 120 220 1.00725e-05
1.6942 1.4382 120 220 9.43694e-06
1.69495 1.4382 120 220 8.86063e-06
1.6957 1.4382 120 220 8.33683e-06
1.69645 1.4382 120 220 7.85982e-06
1.6972 1.4382 120 220 7.42443e-06
1.69795 1.4382 120 220 7.02635e-06
1.6987 1.4382 120 220 6.66172e-06
1.69945 1.4382 120 220 6.327e-06
1.7002 1.4382 120 220 6.01904e-06
1.70095 1.4382 120 220 5.7353e-06
1.7017 1.4382 120 220 5.47348e-06
1.70245 1.4382 120 220 5.23138e-06
1.7032 1.4382 120 220 5.00717e-06
1.70395 1.4382 120 220 4.79926e-06
1.7047 1.4382 120 220 4.60614e-06
1.70545 1.4382 120 220 4.42652e-06
1.7062 1.4382 120 220 4.25924e-06
1.70695 1.4382 120 220 4.10315e-06
1.7077 1.4382 120 220 3.9575e-06
1.70845 1.4382 120 220 3.82124e-06
1.7092 1.4382 120 220 3.69382e-06
1.70995 1.4382 120 220 3.57437e-06
1.7107 1.4382 120 220 3.4623e-06
1.71145 1.4382 120 220 3.35706e-06
1.7122 1.4382 120 220 3.25816e-06
1.71295 1.4382 120 220 3.16518e-06
1.7137 1.4382 120 220 3.07753e-06
1.71445 1.4382 120 220 2.99414e-06
1.7152 1.4382 120 220 2.9163e-06
1.71595 1.4382 120 220 2.84274e-06
1.7167 1.4382 120 220 2.77326e-06
1.71745 1.4382 120 220 2.70759e-06
1.7182 1.4382 120 220 2.64541e-06
1.71895 1.4382 120 220 2.58664e-06
1.7197 1.4382 120 220 2.5308e-06
1.72045 1.4382 120 220 2.47785e-06
1.7212 1.4382 120 220 2.42768e-06
1.72195 1.4382 120 220 2.37995e-06
1.7227 1.4382 120 220 2.33431e-06
1.72345 1.4382 120 220 2.29099e-06
1.7242 1.4382 120 220 2.24937e-06
1.72495 1.4382 120 220 2.20947e-06
1.7257 1.4382 120 220 2.1712e-06
1.72645 1.4382 120 220 2.13412e-06
1.7272 1.4382 120 220 2.09827e-06
1.72795 1.4382 120 220 2.06329e-06
1.7287 1.4382 120 220 2.02903e-06
1.72945 1.4382 120 220 1.99534e-06
1.73021 1.4382 120 220 1.96211e-06
1.73096 1.4382 120 220 1.92891e-06
1.73171 1.4382 120 220 1.89503e-06
1.73246 1.4382 120 220 1.86038e-06
1.73321 1.4382 120 220 1.82578e-06
1.73396 1.4382 120 220 1.78879e-06
1.73471 1.4382 120 220 1.7499e-06
1.73546 1.4382 120 220 1.70774e-06
1.73621 1.4382 120 220 1.66222e-06
1.73696 1.4382 120 220 1.61242e-06
1.73771 1.4382 120 220 1.55737e-06
1.73846 1.4382 120 220 1.49613e-06
1.73921 1.4382 120 220 1.42753e-06
1.73996 1.4382 120 220 1.35039e-06
1.74071 1.4382 120 220 1.26356e-06
1.74146 1.4382 120 220 1.16538e-06
1.74221 1.4382 120 220 1.05491e-06
1.74296 1.4382 120 220 9.32224e-07
1.74371 1.4382 120 220 7.95341e-07
1.74446 1.4382 120 220 6.45863e-07
1.74521 1.4382 120 220 4.87421e-07
1.74596 1.4382 120 220 3.22249e-07
1.74671 1.4382 120 220 1.59116e-07
1.74746 1.4382 120 220 9.16553e-09
1.74821 1.4382 120 220 -1.12635e-07
1.74896 1.4382 120 220 -1.86942e-07
1.74971 1.4382 120 220 -1.95304e-07
1.75046 1.4382 120 220 -1.17942e-07
1.75121 1.4382 120 220 5.7669e-08
1.75196 1.4382 120 220 3.32588e-07
1.75271 1.4382 120 220 6.99521e-07
1.75346 1.4382 120 220 1.13348e-06
1.75421 1.4382 120 220 1.60355e-06
1.75496 1.4382 120 220 2.07732e-06
1.75571 1.4382 120 220 2.52417e-06
1.75646 1.4382 120 220 2.92403e-06
1.75721 1.4382 120 220 3.26544e-06
1.75796 1.4382 120 220 3.54951e-06
1.75871 1.4382 120 220 3.78249e-06
1.75946 1.4382 120 220 3.97159e-06
1.76021 1.4382 120 220 4.12934e-06
1.76096 1.4382 120 220 4.26579e-06
1.76171 1.4382 120 220 4.39083e-06
1.76246 1.4382 120 220 4.51304e-06
1.76321 1.4382 120 220 4.63942e-06
1.76396 1.4382 120 220 4.77595e-06
1.76471 1.4382 120 220 4.92747e-06
1.76546 1.4382 120 220 5.09842e-06
1.76621 1.4382 120 220 5.29232e-06
1.76696 1.4382 120 220 5.51332e-06
1.76771 1.4382 120 220 5.76512e-06
1.76846 1.4382 120 220 6.05133e-06
1.76921 1.4382 120 220 6.37569e-06
1.76996 1.4382 120 220 6.74284e-06
1.77071 1.4382 120 220 7.15744e-06
1.77146 1.4382 120 220 7.62455e-06
1.77221 1.4382 120 220 8.14957e-06
1.77296 1.4382 120 220 8.73859e-06
1.77371 1.4382 120 220 9.39713e-06
1.77446 1.4382 120 220 1.01319e-05
1.77521 1.4382 120 220 1.09474e-05
1.77596 1.4382 120 220 1.18469e-05
1.77671 1.4382 120 220 1.28302e-05
1.77746 1.4382 120 220 1.38939e-05
1.77821 1.4382 120 220 1.50266e-05
1.77896 1.4382 120 220 1.62083e-05
1.77971 1.4382 120 220 1.74075e-05
1.78046 1.4382 120 220 1.85799e-05
1.78121 1.4382 120 220 1.96685e-05
1.78196 1.4382 120 220 2.06077e-05
1.78271 1.4382 120 220 2.1329e-05
1.78346 1.4382 120 220 2.17722e-05
1.78421 1.4382 120 220 2.1919e-05
1.78496 1.4382 120 220 2.17155e-05
1.78571 1.4382 120 220 2.11959e-05
1.78646 1.4382 120 220 2.04028e-05
1.78721 1.4382 120 220 1.9399e-05
1.78796 1.4382 120 220 1.82533e-05
1.78871 1.4382 120 220 1.70318e-05
1.78946 1.4382 120 220 1.579e-05
1.79022 1.4382 120 220 1.45711e-05
1.79097 1.4382 120 220 1.34059e-05
1.79172 1.4382 120 220 1.23119e-05
1.79247 1.4382 120 220 1.12998e-05
1.79322 1.4382 120 220 1.03723e-05
1.79397 1.4382 120 220 9.52866e-06
1.79472 1.4382 120 220 8.76479e-06
1.79547 1.4382 120 220 8.07529e-06
1.79622 1.4382 120 220 7.4541e-06
1.79697 1.4382 120 220 6.89455e-06
1.79772 1.4382 120 220 6.39048e-06
1.79847 1.4382 120 220 5.93619e-06
1.79922 1.4382 120 220 5.52616e-06
1.79997 1.4382 120 220 5.1556e-06
1.80072 1.4382 120 220 4.82003e-06
1.80147 1.4382 120 220 4.51559e-06
1.80222 1.4382 120 220 4.23887e-06
1.80297 1.4382 120 220 3.9867e-06
1.80372 1.4382 120 220 3.75649e-06
1.80447 1.4382 120 220 3.54569e-06
1.80522 1.4382 120 220 3.35211e-06
1.80597 1.4382 120 220 3.17402e-06
1.80672 1.4382 120 220 3.00967e-06
1.80747 1.4382 120 220 2.85774e-06
1.80822 1.4382 120 220 2.71642e-06
1.80897 1.4382 120 220 2.58481e-06
1.80972 1.4382 120 220 2.46175e-06
1.81047 1.4382 120 220 2.3462e-06
1.81122 1.4382 120 220 2.23723e-06
1.81197 1.4382 120 220 2.13413e-06
1.81272 1.4382 120 220 2.03591e-06
1.81347 1.4382 120 220 1.94155e-06
1.81422 1.4382 120 220 1.85079e-06
1.81497 1.4382 120 220 1.7623e-06
1.81572 1.4382 120 220 1.67538e-06
1.81647 1.4382 120 220 1.58997e-06
1.81722 1.4382 120 220 1.50436e-06
1.81797 1.4382 120 220 1.41821e-06
1.81872 1.4382 120 220 1.33097e-06
1.81947 1.4382 120 220 1.24182e-06
1.82022 1.4382 120 220 1.15041e-06
1.82097 1.4382 120 220 1.05614e-06
1.82172 1.4382 120 220 9.59268e-07
1.82247 1.4382 120 220 8.59818e-07
1.82322 1.4382 120 220 7.58559e-07
1.82397 1.4382 120 220 6.57501e-07
1.82472 1.4382 120 220 5.59262e-07
1.82547 1.4382 120 220 4.68024e-07
1.82622 1.4382 120 220 3.89462e-07
1.82697 1.4382 120 220 3.29486e-07
1.82772 1.4382 120 220 2.94682e-07
1.82847 1.4382 120 220 2.91406e-07
1.82922 1.4382 120 220 3.23414e-07
1.82997 1.4382 120 220 3.92776e-07
1.83072 1.4382 120 220 4.9488e-07
1.83147 1.4382 120 220 6.22696e-07
1.83222 1.4382 120 220 7.64575e-07
1.83297 1.4382 120 220 9.09005e-07
1.83372 1.4382 120 220 1.04433e-06
1.83447 1.4382 120 220 1.16219e-06
1.83522 1.4382 120 220 1.25783e-06
1.83597 1.4382 120 220 1.32896e-06
1.83672 1.4382 120 220 1.37693e-06
1.83747 1.4382 120 220 1.40719e-06
1.83822 1.4382 120 220 1.41736e-06
1.83897 1.4382 120 220 1.41357e-06
1.83972 1.4382 120 220 1.39924e-06
1.84047 1.4382 120 220 1.3778e-06
1.84122 1.4382 120 220 1.35139e-06
1.84197 1.4382 120 220 1.32165e-06
1.84272 1.4382 120 220 1.29046e-06
1.84347 1.4382 120 220 1.25897e-06
1.84422 1.4382 120 220 1.22827e-06
1.84497 1.4382 120 220 1.19788e-06
1.84572 1.4382 120 220 1.16857e-06
1.84647 1.4382 120 220 1.14062e-06
1.84722 1.4382 120 220 1.11415e-06
1.84797 1.4382 120 220 1.08919e-06
1.84872 1.4382 120 220 1.06576e-06
1.84947 1.4382 120 220 1.04383e-06
1.85023 1.4382 120 220 1.02335e-06
1.85098 1.4382 120 220 1.00422e-06
1.85173 1.4382 120 220 9.86506e-07
1.85248 1.4382 120 220 9.6996e-07
1.85323 1.4382 120 220 9.5454e-07
1.85398 1.4382 120 220 9.40279e-07
1.85473 1.4382 120 220 9.2706e-07
1.85548 1.4382 120 220 9.14804e-07
1.85623 1.4382 120 220 9.03457e-07
1.85698 1.4382 120 220 8.93006e-07
1.85773 1.4382 120 220 8.83369e-07
1.85848 1.4382 120 220 8.74519e-07
1.85923 1.4382 120 220 8.66421e-07
1.85998 1.4382 120 220 8.58977e-07
1.86073 1.4382 120 220 8.52248e-07
1.86148 1.4382 120 220 8.46155e-07
1.86223 1.4382 120 220 8.40708e-07
1.86298 1.4382 120 220 8.35875e-07
1.86373 1.4382 120 220 8.31612e-07
1.86448 1.4382 120 220 8.2789e-07
1.86523 1.4382 120 220 8.24748e-07
1.86598 1.4382 120 220 8.221e-07
1.86673 1.4382 120 220 8.20007e-07
1.86748 1.4382 120 220 8.18426e-07
1.86823 1.4382 120 220 8.17377e-07
1.86898 1.4382 120 220 8.16828e-07
1.86973 1.4382 120 220 8.16829e-07
1.87048 1.4382 120 220 8.17313e-07
1.87123 1.4382 120 220 8.18327e-07
1.87198 1.4382 120 220 8.19869e-07
1.87273 1.4382 120 220 8.21965e-07
1.87348 1.4382 120 220 8.2461e-07
1.87423 1.4382 120 220 8.27818e-07
1.87498 1.4382 120 220 8.31593e-07
1.87573 1.4382 120 220 8.35986e-07
1.87648 1.4382 120 220 8.40981e-07
1.87723 1.4382 120 220 8.466e-07
1.87798 1.4382 120 220 8.52895e-07
1.87873 1.4382 120 220 8.59871e-07
1.87948 1.4382 120 220 8.67587e-07
1.88023 1.4382 120 220 8.76064e-07
1.88098 1.4382 120 220 8.85357e-07
1.88173 1.4382 120 220 8.955e-07
1.88248 1.4382 120 220 9.06521e-07
1.88323 1.4382 120 220 9.18506e-07
1.88398 1.4382 120 220 9.31524e-07
1.88473 1.4382 120 220 9.45628e-07
1.88548 1.4382 120 220 9.60892e-07
1.88623 1.4382 120 220 9.77399e-07
1.88698 1.4382 120 220 9.95227e-07
1.88773 1.4382 120 220 1.01451e-06
1.88848 1.4382 120 220 1.03534e-06
1.88923 1.4382 120 220 1.05784e-06
1.88998 1.4382 120 220 1.08215e-06
1.89073 1.4382 120 220 1.10843e-06
1.89148 1.4382 120 220 1.13685e-06
1.89223 1.4382 120 220 1.16759e-06
1.89298 1.4382 120 220 1.20087e-06
1.89373 1.4382 120 220 1.2369e-06
1.89448 1.4382 120 220 1.27596e-06
1.89523 1.4382 120 220 1.31836e-06
1.89598 1.4382 120 220 1.3644e-06
1.89673 1.4382 120 220 1.41444e-06
1.89748 1.4382 120 220 1.46888e-06
1.89823 1.4382 120 220 1.52818e-06
1.89898 1.4382 120 220 1.59286e-06
1.89973 1.4382 120 220 1.66344e-06
1.90048 1.4382 120 220 1.74056e-06
1.90123 1.4382 120 220 1.82488e-06
1.90198 1.4382 120 220 1.91713e-06
1.90273 1.4382 120 220 2.01813e-06
1.90348 1.4382 120 220 2.12871e-06
1.90423 1.4382 120 220 2.24987e-06
1.90498 1.4382 120 220 2.38291e-06
1.90573 1.4382 120 220 2.52801e-06
1.90648 1.4382 120 220 2.68647e-06
1.90723 1.4382 120 220 2.8591e-06
1.90798 1.4382 120 220 3.04658e-06
1.90873 1.4382 120 220 3.24918e-06
1.90948 1.4382 120 220 3.46681e-06
1.91024 1.4382 120 220 3.69856e-06
1.91099 1.4382 120 220 3.94264e-06
1.91174 1.4382 120 220 4.19601e-06
1.91249 1.4382 120 220 4.45419e-06
1.91324 1.4382 120 220 4.71104e-06
1.91399 1.4382 120 220 4.95869e-06
1.91474 1.4382 120 220 5.18777e-06
1.91549 1.4382 120 220 5.38798e-06
1.91624 1.4382 120 220 5.54887e-06
1.91699 1.4382 120 220 5.66111e-06
1.91774 1.4382 120 220 5.71768e-06
1.91849 1.4382 120 220 5.7149e-06
1.91924 1.4382 120 220 5.65308e-06
1.91999 1.4382 120 220 5.53639e-06
1.92074 1.4382 120 220 5.37222e-06
1.92149 1.4382 120 220 5.17008e-06
1.92224 1.4382 120 220 4.94037e-06
1.92299 1.4382 120 220 4.69319e-06
1.92374 1.4382 120 220 4.43765e-06
1.92449 1.4382 120 220 4.18126e-06
1.92524 1.4382 120 220 3.92987e-06
1.92599 1.4382 120 220 3.68771e-06
1.92674 1.4382 120 220 3.45758e-06
1.92749 1.4382 120 220 3.2411e-06
1.92824 1.4382 120 220 3.03905e-06
1.92899 1.4382 120 220 2.85149e-06
1.92974 1.4382 120 220 2.67805e-06
1.93049 1.4382 120 220 2.51804e-06
1.93124 1.4382 120 220 2.37062e-06
1.93199 1.4382 120 220 2.23479e-06
1.93274 1.4382 120 220 2.10958e-06
1.93349 1.4382 120 220 1.994e-06
1.93424 1.4382 120 220 1.8871e-06
1.93499 1.4382 120 220 1.7879e-06
1.93574 1.4382 120 220 1.69543e-06
1.93649 1.4382 120 220 1.609e-06
1.93724 1.4382 120 220 1.52772e-06
1.93799 1.4382 120 220 1.45092e-06
1.93874 1.4382 120 220 1.37784e-06
1.93949 1.4382 120 220 1.30775e-06
1.94024 1.4382 120 220 1.23999e-06
1.94099 1.4382 120 220 1.17392e-06
1.94174 1.4382 120 220 1.10888e-06
1.94249 1.4382 120 220 1.04421e-06
1.94324 1.4382 120 220 9.79216e-07
1.94399 1.4382 120 220 9.13273e-07
1.94474 1.4382 120 220 8.45616e-07
1.94549 1.4382 120 220 7.75787e-07
1.94624 1.4382 120 220 7.02975e-07
1.94699 1.4382 120 220 6.26513e-07
1.94774 1.4382 120 220 5.45975e-07
