3.03527 1.4382 0 145 5.82558e-06
3.03652 1.4382 0 145 5.48739e-06
3.44297 1.4382 0 145 3.56677e-07
3.03777 1.4382 0 145 5.17736e-06
3.03902 1.4382 0 145 4.89265e-06
3.44422 1.4382 0 145 3.49438e-07
3.04027 1.4382 0 145 4.63069e-06
3.04152 1.4382 0 145 4.38926e-06
3.44547 1.4382 0 145 3.42732e-07
3.04277 1.4382 0 145 4.16631e-06
3.04402 1.4382 0 145 3.96005e-06
3.44672 1.4382 0 145 3.36885e-07
3.04527 1.4382 0 145 3.76884e-06
3.04652 1.4382 0 145 3.5912e-06
3.44797 1.4382 0 145 3.32374e-07
3.04777 1.4382 0 145 3.42581e-06
3.04902 1.4382 0 145 3.27146e-06
3.44922 1.4382 0 145 3.29527e-07
3.05028 1.4382 0 145 3.12711e-06
3.05153 1.4382 0 145 2.99181e-06
3.45048 1.4382 0 145 3.28918e-07
3.05278 1.4382 0 145 2.86477e-06
3.05403 1.4382 0 145 2.74529e-06
3.45173 1.4382 0 145 3.30995e-07
3.05528 1.4382 0 145 2.6328e-06
3.05653 1.4382 0 145 2.52681e-06
3.45298 1.4382 0 145 3.36087e-07
3.05778 1.4382 0 145 2.42687e-06
3.05903 1.4382 0 145 2.33261e-06
3.45423 1.4382 0 145 3.44322e-07
3.06028 1.4382 0 145 2.24366e-06
3.06153 1.4382 0 145 2.15968e-06
3.45548 1.4382 0 145 3.55528e-07
3.06278 1.4382 0 145 2.08036e-06
3.06403 1.4382 0 145 2.00541e-06
3.45673 1.4382 0 145 3.69315e-07
3.06528 1.4382 0 145 1.93453e-06
3.06653 1.4382 0 145 1.86746e-06
3.06778 1.4382 0 145 1.80392e-06
3.45798 1.4382 0 145 3.84999e-07
3.06903 1.4382 0 145 1.74373e-06
3.07029 1.4382 0 145 1.68665e-06
3.45923 1.4382 0 145 4.0177e-07
3.07154 1.4382 0 145 1.63248e-06
3.07279 1.4382 0 145 1.58103e-06
3.46048 1.4382 0 145 4.18786e-07
3.07404 1.4382 0 145 1.53211e-06
3.07529 1.4382 0 145 1.48556e-06
3.46173 1.4382 0 145 4.35301e-07
3.07654 1.4382 0 145 1.44127e-06
3.07779 1.4382 0 145 1.39908e-06
3.46298 1.4382 0 145 4.50758e-07
3.07904 1.4382 0 145 1.35886e-06
3.08029 1.4382 0 145 1.32049e-06
3.46423 1.4382 0 145 4.64808e-07
3.08154 1.4382 0 145 1.28386e-06
3.08279 1.4382 0 145 1.24888e-06
3.46548 1.4382 0 145 4.77333e-07
3.08404 1.4382 0 145 1.21543e-06
3.08529 1.4382 0 145 1.18346e-06
3.08654 1.4382 0 145 1.15286e-06
3.46673 1.4382 0 145 4.88382e-07
3.08779 1.4382 0 145 1.12357e-06
3.08904 1.4382 0 145 1.09551e-06
3.46798 1.4382 0 145 4.98128e-07
3.0903 1.4382 0 145 1.0686e-06
3.09155 1.4382 0 145 1.04282e-06
3.46923 1.4382 0 145 5.06809e-07
3.0928 1.4382 0 145 1.01809e-06
3.09405 1.4382 0 145 9.94348e-07
3.47049 1.4382 0 145 5.14708e-07
3.0953 1.4382 0 145 9.71556e-07
3.09655 1.4382 0 145 9.49665e-07
3.0978 1.4382 0 145 9.2863e-07
3.47174 1.4382 0 145 5.22076e-07
3.09905 1.4382 0 145 9.0841e-07
3.1003 1.4382 0 145 8.8896e-07
3.47299 1.4382 0 145 5.29135e-07
3.10155 1.4382 0 145 8.70258e-07
3.1028 1.4382 0 145 8.52252e-07
3.47424 1.4382 0 145 5.36081e-07
3.10405 1.4382 0 145 8.34932e-07
3.1053 1.4382 0 145 8.18257e-07
3.47549 1.4382 0 145 5.43065e-07
3.10655 1.4382 0 145 8.02199e-07
3.1078 1.4382 0 145 7.86729e-07
3.10905 1.4382 0 145 7.71827e-07
3.47674 1.4382 0 145 5.5019e-07
3.11031 1.4382 0 145 7.57468e-07
3.11156 1.4382 0 145 7.43627e-07
3.47799 1.4382 0 145 5.57529e-07
3.11281 1.4382 0 145 7.30288e-07
3.11406 1.4382 0 145 7.17419e-07
3.47924 1.4382 0 145 5.65119e-07
3.11531 1.4382 0 145 7.0502e-07
3.11656 1.4382 0 145 6.93065e-07
3.48049 1.4382 0 145 5.72972e-07
3.11781 1.4382 0 145 6.81537e-07
3.11906 1.4382 0 145 6.70415e-07
3.48174 1.4382 0 145 5.81093e-07
3.12031 1.4382 0 145 6.59698e-07
3.12156 1.4382 0 145 6.49365e-07
3.12281 1.4382 0 145 6.39403e-07
3.48299 1.4382 0 145 5.8948e-07
3.12406 1.4382 0 145 6.29796e-07
3.12531 1.4382 0 145 6.20541e-07
3.48424 1.4382 0 145 5.98137e-07
3.12656 1.4382 0 145 6.11625e-07
3.12781 1.4382 0 145 6.03036e-07
3.48549 1.4382 0 145 6.07082e-07
3.12906 1.4382 0 145 5.94766e-07
3.13032 1.4382 0 145 5.86803e-07
3.48674 1.4382 0 145 6.16354e-07
3.13157 1.4382 0 145 5.77681e-07
3.13282 1.4382 0 145 5.70318e-07
3.48799 1.4382 0 145 6.2601e-07
3.13407 1.4382 0 145 5.63256e-07
3.13532 1.4382 0 145 5.56474e-07
3.48924 1.4382 0 145 6.36128e-07
3.13657 1.4382 0 145 5.49969e-07
3.13782 1.4382 0 145 5.43731e-07
3.4905 1.4382 0 145 6.46798e-07
3.13907 1.4382 0 145 5.37767e-07
3.14032 1.4382 0 145 5.32055e-07
3.49175 1.4382 0 145 6.58119e-07
3.14157 1.4382 0 145 5.26618e-07
3.14282 1.4382 0 145 5.2144e-07
3.493 1.4382 0 145 6.70192e-07
3.14407 1.4382 0 145 5.16519e-07
3.14532 1.4382 0 145 5.11856e-07
3.14657 1.4382 0 145 5.07451e-07
3.49425 1.4382 0 145 6.83119e-07
3.14782 1.4382 0 145 5.03302e-07
3.14907 1.4382 0 145 4.99411e-07
3.4955 1.4382 0 145 6.96993e-07
3.15033 1.4382 0 145 4.9578e-07
3.15158 1.4382 0 145 4.92412e-07
3.49675 1.4382 0 145 7.11907e-07
3.15283 1.4382 0 145 4.89314e-07
3.15408 1.4382 0 145 4.86485e-07
3.498 1.4382 0 145 7.27949e-07
3.15533 1.4382 0 145 4.83938e-07
3.15658 1.4382 0 145 4.81674e-07
3.49925 1.4382 0 145 7.46357e-07
3.15783 1.4382 0 145 4.79709e-07
3.15908 1.4382 0 145 4.7805e-07
3.5005 1.4382 0 145 7.64877e-07
3.16033 1.4382 0 145 4.76678e-07
3.16158 1.4382 0 145 4.75666e-07
3.50175 1.4382 0 145 7.84779e-07
3.16283 1.4382 0 145 4.75002e-07
3.16408 1.4382 0 145 4.74703e-07
3.503 1.4382 0 145 8.06151e-07
3.16533 1.4382 0 145 4.74777e-07
3.16658 1.4382 0 145 4.75272e-07
3.16783 1.4382 0 145 4.76202e-07
3.50425 1.4382 0 145 8.29088e-07
3.16908 1.4382 0 145 4.77596e-07
3.17034 1.4382 0 145 4.79476e-07
3.5055 1.4382 0 145 8.53693e-07
3.17159 1.4382 0 145 4.81901e-07
3.17284 1.4382 0 145 4.84903e-07
3.50675 1.4382 0 145 8.80076e-07
3.17409 1.4382 0 145 4.88521e-07
3.17534 1.4382 0 145 4.92816e-07
3.508 1.4382 0 145 9.08362e-07
3.17659 1.4382 0 145 4.97847e-07
3.17784 1.4382 0 145 5.03672e-07
3.50925 1.4382 0 145 9.38681e-07
3.17909 1.4382 0 145 5.10359e-07
3.18034 1.4382 0 145 5.17982e-07
3.51051 1.4382 0 145 9.71182e-07
3.18159 1.4382 0 145 5.26617e-07
3.18284 1.4382 0 145 5.36344e-07
3.51176 1.4382 0 145 1.00603e-06
3.18409 1.4382 0 145 5.47231e-07
3.18534 1.4382 0 145 5.59374e-07
3.51301 1.4382 0 145 1.0434e-06
3.18659 1.4382 0 145 5.72827e-07
3.18784 1.4382 0 145 5.87635e-07
3.18909 1.4382 0 145 6.03814e-07
3.51426 1.4382 0 145 1.0835e-06
3.19035 1.4382 0 145 6.21331e-07
3.1916 1.4382 0 145 6.40084e-07
3.51551 1.4382 0 145 1.12655e-06
3.19285 1.4382 0 145 6.59912e-07
3.1941 1.4382 0 145 6.80519e-07
3.51676 1.4382 0 145 1.17279e-06
3.19535 1.4382 0 145 7.01484e-07
3.1966 1.4382 0 145 7.22173e-07
3.51801 1.4382 0 145 1.22249e-06
3.19785 1.4382 0 145 7.4207e-07
3.1991 1.4382 0 145 7.60281e-07
3.51926 1.4382 0 145 1.27595e-06
3.20035 1.4382 0 145 7.75938e-07
3.2016 1.4382 0 145 7.88179e-07
3.52051 1.4382 0 145 1.33351e-06
3.20285 1.4382 0 145 7.96311e-07
3.2041 1.4382 0 145 7.99813e-07
3.20535 1.4382 0 145 7.98477e-07
3.52176 1.4382 0 145 1.39552e-06
3.2066 1.4382 0 145 7.92433e-07
3.20785 1.4382 0 145 7.82113e-07
3.52301 1.4382 0 145 1.4624e-06
3.2091 1.4382 0 145 7.68202e-07
3.21036 1.4382 0 145 7.51527e-07
3.52426 1.4382 0 145 1.53459e-06
3.21161 1.4382 0 145 7.32942e-07
3.21286 1.4382 0 145 7.13312e-07
3.52551 1.4382 0 145 1.61257e-06
3.21411 1.4382 0 145 6.93345e-07
3.21536 1.4382 0 145 6.73643e-07
3.52676 1.4382 0 145 1.69688e-06
3.21661 1.4382 0 145 6.5466e-07
3.21786 1.4382 0 145 6.36718e-07
3.52801 1.4382 0 145 1.78813e-06
3.21911 1.4382 0 145 6.20035e-07
3.22036 1.4382 0 145 6.04731e-07
3.52926 1.4382 0 145 1.88694e-06
3.22161 1.4382 0 145 5.90864e-07
3.22286 1.4382 0 145 5.78439e-07
3.22411 1.4382 0 145 5.67431e-07
3.53052 1.4382 0 145 1.99402e-06
3.22536 1.4382 0 145 5.5779e-07
3.22661 1.4382 0 145 5.49456e-07
3.53177 1.4382 0 145 2.11014e-06
3.22786 1.4382 0 145 5.42369e-07
3.22911 1.4382 0 145 5.36458e-07
3.53302 1.4382 0 145 2.23609e-06
3.23037 1.4382 0 145 5.31662e-07
3.23162 1.4382 0 145 5.27917e-07
3.53427 1.4382 0 145 2.37274e-06
3.23287 1.4382 0 145 5.25181e-07
3.23412 1.4382 0 145 5.23381e-07
3.53552 1.4382 0 145 2.521e-06
3.23537 1.4382 0 145 5.22519e-07
3.23662 1.4382 0 145 5.22542e-07
3.53677 1.4382 0 145 2.68179e-06
3.23787 1.4382 0 145 5.23422e-07
3.23912 1.4382 0 145 5.25142e-07
3.53802 1.4382 0 145 2.85603e-06
3.24037 1.4382 0 145 5.27668e-07
3.24162 1.4382 0 145 5.31031e-07
3.24287 1.4382 0 145 5.35212e-07
3.53927 1.4382 0 145 3.04459e-06
3.24412 1.4382 0 145 5.40211e-07
3.54052 1.4382 0 145 3.24824e-06
3.24537 1.4382 0 145 5.4605e-07
3.24662 1.4382 0 145 5.5274e-07
3.24787 1.4382 0 145 5.60306e-07
3.54177 1.4382 0 145 3.46759e-06
3.24912 1.4382 0 145 5.68769e-07
3.25038 1.4382 0 145 5.78114e-07
3.54302 1.4382 0 145 3.70298e-06
3.25163 1.4382 0 145 5.88509e-07
3.25288 1.4382 0 145 5.9994e-07
3.54427 1.4382 0 145 3.95431e-06
3.25413 1.4382 0 145 6.12461e-07
3.25538 1.4382 0 145 6.26146e-07
3.54552 1.4382 0 145 4.22099e-06
3.25663 1.4382 0 145 6.4107e-07
3.25788 1.4382 0 145 6.57318e-07
3.54677 1.4382 0 145 4.50161e-06
3.25913 1.4382 0 145 6.74969e-07
3.26038 1.4382 0 145 6.94169e-07
3.54802 1.4382 0 145 4.79381e-06
3.26163 1.4382 0 145 7.15023e-07
3.26288 1.4382 0 145 7.37669e-07
3.54927 1.4382 0 145 5.09408e-06
3.26413 1.4382 0 145 7.62262e-07
3.26538 1.4382 0 145 7.88976e-07
3.26663 1.4382 0 145 8.17982e-07
3.55053 1.4382 0 145 5.39747e-06
3.26788 1.4382 0 145 8.49541e-07
3.26913 1.4382 0 145 8.83854e-07
3.55178 1.4382 0 145 5.69756e-06
3.27039 1.4382 0 145 9.21234e-07
3.27164 1.4382 0 145 9.61959e-07
3.55303 1.4382 0 145 5.98644e-06
3.27289 1.4382 0 145 1.00633e-06
3.27414 1.4382 0 145 1.05479e-06
3.55428 1.4382 0 145 6.25489e-06
3.27539 1.4382 0 145 1.10772e-06
3.27664 1.4382 0 145 1.16558e-06
3.55553 1.4382 0 145 6.4928e-06
3.27789 1.4382 0 145 1.22886e-06
3.27914 1.4382 0 145 1.29811e-06
3.55678 1.4382 0 145 6.68994e-06
3.28039 1.4382 0 145 1.37389e-06
3.28164 1.4382 0 145 1.45682e-06
3.55803 1.4382 0 145 6.83684e-06
3.28289 1.4382 0 145 1.54752e-06
3.28414 1.4382 0 145 1.64661e-06
3.28539 1.4382 0 145 1.75461e-06
3.55928 1.4382 0 145 6.92573e-06
3.28664 1.4382 0 145 1.87212e-06
3.28789 1.4382 0 145 1.99936e-06
3.56053 1.4382 0 145 6.95183e-06
3.28914 1.4382 0 145 2.13643e-06
3.2904 1.4382 0 145 2.28307e-06
3.56178 1.4382 0 145 6.91347e-06
3.29165 1.4382 0 145 2.43846e-06
3.2929 1.4382 0 145 2.60111e-06
3.56303 1.4382 0 145 6.81266e-06
3.29415 1.4382 0 145 2.76874e-06
3.2954 1.4382 0 145 2.93818e-06
3.56428 1.4382 0 145 6.65477e-06
3.29665 1.4382 0 145 3.10536e-06
3.2979 1.4382 0 145 3.26543e-06
3.29915 1.4382 0 145 3.41313e-06
3.56553 1.4382 0 145 6.44786e-06
3.3004 1.4382 0 145 3.54333e-06
3.30165 1.4382 0 145 3.65165e-06
3.56678 1.4382 0 145 6.20144e-06
3.3029 1.4382 0 145 3.73517e-06
3.30415 1.4382 0 145 3.79293e-06
3.56803 1.4382 0 145 5.9259e-06
3.3054 1.4382 0 145 3.82254e-06
3.30665 1.4382 0 145 3.83395e-06
3.56928 1.4382 0 145 5.63131e-06
3.3079 1.4382 0 145 3.82837e-06
3.30915 1.4382 0 145 3.81089e-06
3.57054 1.4382 0 145 5.32684e-06
3.31041 1.4382 0 145 3.78656e-06
3.31166 1.4382 0 145 3.75954e-06
3.31291 1.4382 0 145 3.73273e-06
3.57179 1.4382 0 145 5.02017e-06
3.31416 1.4382 0 145 3.70735e-06
3.31541 1.4382 0 145 3.68294e-06
3.57304 1.4382 0 145 4.71761e-06
3.31666 1.4382 0 145 3.65744e-06
3.31791 1.4382 0 145 3.62745e-06
3.57429 1.4382 0 145 4.4239e-06
3.31916 1.4382 0 145 3.58874e-06
3.32041 1.4382 0 145 3.53681e-06
3.57554 1.4382 0 145 4.14242e-06
3.32166 1.4382 0 145 3.46758e-06
3.32291 1.4382 0 145 3.37802e-06
3.57679 1.4382 0 145 3.87538e-06
3.32416 1.4382 0 145 3.2666e-06
3.32541 1.4382 0 145 3.13342e-06
3.57804 1.4382 0 145 3.62405e-06
3.32666 1.4382 0 145 2.98051e-06
3.32791 1.4382 0 145 2.81076e-06
3.32916 1.4382 0 145 2.62789e-06
3.57929 1.4382 0 145 3.38895e-06
3.33042 1.4382 0 145 2.4357e-06
3.33167 1.4382 0 145 2.23774e-06
3.58054 1.4382 0 145 3.17007e-06
3.33292 1.4382 0 145 2.03694e-06
3.33417 1.4382 0 145 1.83544e-06
3.58179 1.4382 0 145 2.96703e-06
3.33542 1.4382 0 145 1.63462e-06
3.33667 1.4382 0 145 1.43515e-06
3.58304 1.4382 0 145 2.77913e-06
3.33792 1.4382 0 145 1.23713e-06
3.33917 1.4382 0 145 1.04016e-06
3.34042 1.4382 0 145 8.43578e-07
3.58429 1.4382 0 145 2.60557e-06
3.34167 1.4382 0 145 6.46553e-07
3.34292 1.4382 0 145 4.48133e-07
3.58554 1.4382 0 145 2.44545e-06
3.34417 1.4382 0 145 2.47933e-07
3.34542 1.4382 0 145 4.54888e-08
3.58679 1.4382 0 145 2.29787e-06
3.34667 1.4382 0 145 -1.58693e-07
3.58804 1.4382 0 145 2.16179e-06
3.34792 1.4382 0 145 -3.63604e-07
3.34917 1.4382 0 145 -5.66602e-07
3.35043 1.4382 0 145 -7.63813e-07
3.58929 1.4382 0 145 2.03634e-06
3.35168 1.4382 0 145 -9.49564e-07
3.35293 1.4382 0 145 -1.11617e-06
3.59055 1.4382 0 145 1.92066e-06
3.35418 1.4382 0 145 -1.25403e-06
3.35543 1.4382 0 145 -1.35208e-06
3.5918 1.4382 0 145 1.81391e-06
3.35668 1.4382 0 145 -1.39868e-06
3.59305 1.4382 0 145 1.71534e-06
3.35793 1.4382 0 145 -1.3832e-06
3.35918 1.4382 0 145 -1.29783e-06
3.5943 1.4382 0 145 1.62424e-06
3.36043 1.4382 0 145 -1.13977e-06
3.36168 1.4382 0 145 -9.12765e-07
3.59555 1.4382 0 145 1.53996e-06
3.36293 1.4382 0 145 -6.27726e-07
3.36418 1.4382 0 145 -3.01874e-07
3.5968 1.4382 0 145 1.46193e-06
3.36543 1.4382 0 145 4.35269e-08
3.36668 1.4382 0 145 3.86154e-07
3.59805 1.4382 0 145 1.38956e-06
3.36793 1.4382 0 145 7.0599e-07
3.36918 1.4382 0 145 9.87594e-07
3.5993 1.4382 0 145 1.32241e-06
3.37044 1.4382 0 145 1.22146e-06
3.37169 1.4382 0 145 1.40365e-06
3.37294 1.4382 0 145 1.53526e-06
3.60055 1.4382 0 145 1.25998e-06
3.37419 1.4382 0 145 1.62072e-06
3.37544 1.4382 0 145 1.66648e-06
3.6018 1.4382 0 145 1.20189e-06
3.37669 1.4382 0 145 1.67973e-06
3.37794 1.4382 0 145 1.66755e-06
3.60305 1.4382 0 145 1.14778e-06
3.37919 1.4382 0 145 1.63638e-06
3.38044 1.4382 0 145 1.5917e-06
3.6043 1.4382 0 145 1.09732e-06
3.38169 1.4382 0 145 1.53803e-06
3.38294 1.4382 0 145 1.47909e-06
3.60555 1.4382 0 145 1.05021e-06
3.38419 1.4382 0 145 1.41727e-06
3.38544 1.4382 0 145 1.35476e-06
3.6068 1.4382 0 145 1.00621e-06
3.38669 1.4382 0 145 1.29302e-06
3.38794 1.4382 0 145 1.23306e-06
3.60805 1.4382 0 145 9.65055e-07
3.38919 1.4382 0 145 1.1755e-06
3.39045 1.4382 0 145 1.12077e-06
3.6093 1.4382 0 145 9.26557e-07
3.3917 1.4382 0 145 1.06907e-06
3.39295 1.4382 0 145 1.0205e-06
3.61056 1.4382 0 145 8.90491e-07
3.3942 1.4382 0 145 9.75141e-07
3.39545 1.4382 0 145 9.32703e-07
3.61181 1.4382 0 145 8.56693e-07
3.3967 1.4382 0 145 8.93174e-07
3.39795 1.4382 0 145 8.56406e-07
3.61306 1.4382 0 145 8.24996e-07
3.3992 1.4382 0 145 8.22239e-07
3.40045 1.4382 0 145 7.90506e-07
3.61431 1.4382 0 145 7.95254e-07
3.4017 1.4382 0 145 7.61041e-07
3.40295 1.4382 0 145 7.33682e-07
3.61556 1.4382 0 145 7.67294e-07
3.4042 1.4382 0 145 7.08269e-07
3.40545 1.4382 0 145 6.84661e-07
3.4067 1.4382 0 145 6.62716e-07
3.61681 1.4382 0 145 7.40985e-07
3.40795 1.4382 0 145 6.42303e-07
3.4092 1.4382 0 145 6.23302e-07
3.61806 1.4382 0 145 7.16194e-07
3.41046 1.4382 0 145 6.05612e-07
3.41171 1.4382 0 145 5.89105e-07
3.61931 1.4382 0 145 6.92796e-07
3.41296 1.4382 0 145 5.73704e-07
3.41421 1.4382 0 145 5.59302e-07
3.41546 1.4382 0 145 5.45817e-07
3.41671 1.4382 0 145 5.33177e-07
3.62181 1.4382 0 145 6.4974e-07
3.41796 1.4382 0 145 5.21311e-07
3.41921 1.4382 0 145 5.10161e-07
3.62306 1.4382 0 145 6.29892e-07
3.42046 1.4382 0 145 4.99655e-07
3.42171 1.4382 0 145 4.89701e-07
3.62431 1.4382 0 145 6.11055e-07
3.42296 1.4382 0 145 4.80262e-07
3.42421 1.4382 0 145 4.71278e-07
3.62556 1.4382 0 145 5.93159e-07
3.42546 1.4382 0 145 4.62695e-07
3.42671 1.4382 0 145 4.54456e-07
3.62681 1.4382 0 145 5.76153e-07
3.42796 1.4382 0 145 4.46516e-07
3.42921 1.4382 0 145 4.38793e-07
3.62806 1.4382 0 145 5.59958e-07
3.43047 1.4382 0 145 4.31256e-07
3.43172 1.4382 0 145 4.23845e-07
3.43297 1.4382 0 145 4.16515e-07
3.62931 1.4382 0 145 5.44547e-07
3.43422 1.4382 0 145 4.09202e-07
3.43547 1.4382 0 145 4.01868e-07
3.63057 1.4382 0 145 5.29846e-07
3.43672 1.4382 0 145 3.94476e-07
3.43797 1.4382 0 145 3.87008e-07
3.63182 1.4382 0 145 5.15824e-07
3.43922 1.4382 0 145 3.79448e-07
3.44047 1.4382 0 145 3.71823e-07
3.63307 1.4382 0 145 5.02442e-07
3.44172 1.4382 0 145 3.64195e-07
3.44297 1.4382 0 145 3.56677e-07
3.63432 1.4382 0 145 4.89659e-07
3.44422 1.4382 0 145 3.49438e-07
3.44547 1.4382 0 145 3.42732e-07
3.63557 1.4382 0 145 4.7745e-07
3.44672 1.4382 0 145 3.36885e-07
3.44797 1.4382 0 145 3.32374e-07
3.63682 1.4382 0 145 4.65778e-07
3.44922 1.4382 0 145 3.29527e-07
3.45048 1.4382 0 145 3.28918e-07
3.63807 1.4382 0 145 4.54577e-07
3.45173 1.4382 0 145 3.30995e-07
3.45298 1.4382 0 145 3.36087e-07
3.45423 1.4382 0 145 3.44322e-07
3.63932 1.4382 0 145 4.43836e-07
3.45548 1.4382 0 145 3.55528e-07
3.45673 1.4382 0 145 3.69315e-07
3.64057 1.4382 0 145 4.33526e-07
3.45798 1.4382 0 145 3.84999e-07
3.45923 1.4382 0 145 4.0177e-07
3.64182 1.4382 0 145 4.23618e-07
3.46048 1.4382 0 145 4.18786e-07
3.46173 1.4382 0 145 4.35301e-07
3.64307 1.4382 0 145 4.14084e-07
3.46298 1.4382 0 145 4.50758e-07
3.46423 1.4382 0 145 4.64808e-07
3.64432 1.4382 0 145 4.04898e-07
3.46548 1.4382 0 145 4.77333e-07
3.46673 1.4382 0 145 4.88382e-07
3.64557 1.4382 0 145 3.96033e-07
3.46798 1.4382 0 145 4.98128e-07
3.46923 1.4382 0 145 5.06809e-07
3.64682 1.4382 0 145 3.87466e-07
3.47049 1.4382 0 145 5.14708e-07
3.47174 1.4382 0 145 5.22076e-07
3.64807 1.4382 0 145 3.79172e-07
3.47299 1.4382 0 145 5.29135e-07
3.47424 1.4382 0 145 5.36081e-07
3.47549 1.4382 0 145 5.43065e-07
3.64932 1.4382 0 145 3.71126e-07
3.47674 1.4382 0 145 5.5019e-07
3.47799 1.4382 0 145 5.57529e-07
3.65058 1.4382 0 145 3.63307e-07
3.47924 1.4382 0 145 5.65119e-07
3.48049 1.4382 0 145 5.72972e-07
3.65183 1.4382 0 145 3.5569e-07
3.48174 1.4382 0 145 5.81093e-07
3.48299 1.4382 0 145 5.8948e-07
3.65308 1.4382 0 145 3.48252e-07
3.48424 1.4382 0 145 5.98137e-07
3.48549 1.4382 0 145 6.07082e-07
3.65433 1.4382 0 145 3.40967e-07
3.48674 1.4382 0 145 6.16354e-07
3.48799 1.4382 0 145 6.2601e-07
3.65558 1.4382 0 145 3.33818e-07
3.48924 1.4382 0 145 6.36128e-07
3.4905 1.4382 0 145 6.46798e-07
3.49175 1.4382 0 145 6.58119e-07
3.65683 1.4382 0 145 3.26776e-07
3.493 1.4382 0 145 6.70192e-07
3.49425 1.4382 0 145 6.83119e-07
3.65808 1.4382 0 145 3.19827e-07
3.4955 1.4382 0 145 6.96993e-07
3.49675 1.4382 0 145 7.11907e-07
3.65933 1.4382 0 145 3.12923e-07
3.498 1.4382 0 145 7.27949e-07
3.49925 1.4382 0 145 7.46357e-07
3.66058 1.4382 0 145 3.06039e-07
3.5005 1.4382 0 145 7.64877e-07
3.50175 1.4382 0 145 7.84779e-07
3.66183 1.4382 0 145 2.99162e-07
3.503 1.4382 0 145 8.06151e-07
3.50425 1.4382 0 145 8.29088e-07
3.5055 1.4382 0 145 8.53693e-07
3.66308 1.4382 0 145 2.9225e-07
3.50675 1.4382 0 145 8.80076e-07
3.508 1.4382 0 145 9.08362e-07
3.66433 1.4382 0 145 2.85281e-07
3.50925 1.4382 0 145 9.38681e-07
3.51051 1.4382 0 145 9.71182e-07
3.66558 1.4382 0 145 2.78196e-07
3.51176 1.4382 0 145 1.00603e-06
3.51301 1.4382 0 145 1.0434e-06
3.66683 1.4382 0 145 2.70965e-07
3.51426 1.4382 0 145 1.0835e-06
3.51551 1.4382 0 145 1.12655e-06
3.66808 1.4382 0 145 2.63543e-07
3.51676 1.4382 0 145 1.17279e-06
3.51801 1.4382 0 145 1.22249e-06
3.66933 1.4382 0 145 2.55875e-07
3.51926 1.4382 0 145 1.27595e-06
3.52051 1.4382 0 145 1.33351e-06
3.67059 1.4382 0 145 2.47932e-07
3.52176 1.4382 0 145 1.39552e-06
3.52301 1.4382 0 145 1.4624e-06
3.67184 1.4382 0 145 2.39618e-07
3.52426 1.4382 0 145 1.53459e-06
3.52551 1.4382 0 145 1.61257e-06
3.67309 1.4382 0 145 2.3088e-07
3.52676 1.4382 0 145 1.69688e-06
3.52801 1.4382 0 145 1.78813e-06
3.52926 1.4382 0 145 1.88694e-06
3.67434 1.4382 0 145 2.21643e-07
3.53052 1.4382 0 145 1.99402e-06
3.53177 1.4382 0 145 2.11014e-06
3.53302 1.4382 0 145 2.23609e-06
3.53427 1.4382 0 145 2.37274e-06
3.67684 1.4382 0 145 2.01405e-07
3.53552 1.4382 0 145 2.521e-06
3.53677 1.4382 0 145 2.68179e-06
3.67809 1.4382 0 145 1.90117e-07
3.53802 1.4382 0 145 2.85603e-06
3.53927 1.4382 0 145 3.04459e-06
3.67934 1.4382 0 145 1.77932e-07
3.54052 1.4382 0 145 3.24824e-06
3.54177 1.4382 0 145 3.46759e-06
3.68059 1.4382 0 145 1.6472e-07
3.54302 1.4382 0 145 3.70298e-06
3.54427 1.4382 0 145 3.95431e-06
3.68184 1.4382 0 145 1.50348e-07
3.54552 1.4382 0 145 4.22099e-06
3.54677 1.4382 0 145 4.50161e-06
3.68309 1.4382 0 145 1.34665e-07
3.54802 1.4382 0 145 4.79381e-06
3.54927 1.4382 0 145 5.09408e-06
3.55053 1.4382 0 145 5.39747e-06
3.68434 1.4382 0 145 1.17517e-07
3.55178 1.4382 0 145 5.69756e-06
3.55303 1.4382 0 145 5.98644e-06
3.68559 1.4382 0 145 9.87433e-08
3.55428 1.4382 0 145 6.25489e-06
3.55553 1.4382 0 145 6.4928e-06
3.68684 1.4382 0 145 7.81736e-08
3.55678 1.4382 0 145 6.68994e-06
3.55803 1.4382 0 145 6.83684e-06
3.68809 1.4382 0 145 5.56859e-08
3.55928 1.4382 0 145 6.92573e-06
3.56053 1.4382 0 145 6.95183e-06
3.68934 1.4382 0 145 3.11487e-08
3.56178 1.4382 0 145 6.91347e-06
3.56303 1.4382 0 145 6.81266e-06
3.6906 1.4382 0 145 4.47901e-09
3.56428 1.4382 0 145 6.65477e-06
3.56553 1.4382 0 145 6.44786e-06
3.69185 1.4382 0 145 -2.43091e-08
3.56678 1.4382 0 145 6.20144e-06
3.56803 1.4382 0 145 5.9259e-06
3.56928 1.4382 0 145 5.63131e-06
3.6931 1.4382 0 145 -5.52691e-08
3.57054 1.4382 0 145 5.32684e-06
3.57179 1.4382 0 145 5.02017e-06
3.69435 1.4382 0 145 -8.78959e-08
3.57304 1.4382 0 145 4.71761e-06
3.57429 1.4382 0 145 4.4239e-06
3.6956 1.4382 0 145 -1.21833e-07
3.57554 1.4382 0 145 4.14242e-06
3.57679 1.4382 0 145 3.87538e-06
