0.97708 1.82408 120 390 1.8358e-06
0.97783 1.82408 120 390 2.03734e-06
0.97858 1.82408 120 390 2.20849e-06
0.97933 1.82408 120 390 2.34696e-06
0.98008 1.82408 120 390 2.4572e-06
0.98083 1.82408 120 390 2.54701e-06
0.98158 1.82408 120 390 2.62423e-06
0.98233 1.82408 120 390 2.69547e-06
0.983081 1.82408 120 390 2.76592e-06
0.983831 1.82408 120 390 2.83917e-06
0.984581 1.82408 120 390 2.91784e-06
0.985331 1.82408 120 390 3.00372e-06
0.986081 1.82408 120 390 3.09818e-06
0.986831 1.82408 120 390 3.20238e-06
0.987581 1.82408 120 390 3.31726e-06
0.988331 1.82408 120 390 3.44382e-06
0.989082 1.82408 120 390 3.5831e-06
0.989832 1.82408 120 390 3.7363e-06
0.990582 1.82408 120 390 3.90472e-06
0.991332 1.82408 120 390 4.08996e-06
0.992082 1.82408 120 390 4.2938e-06
0.992832 1.82408 120 390 4.51836e-06
0.993582 1.82408 120 390 4.76821e-06
0.994332 1.82408 120 390 5.04186e-06
0.995083 1.82408 120 390 5.34509e-06
0.995833 1.82408 120 390 5.68187e-06
0.996583 1.82408 120 390 6.05702e-06
0.997333 1.82408 120 390 6.47616e-06
0.998083 1.82408 120 390 6.9459e-06
0.998833 1.82408 120 390 7.47405e-06
0.999583 1.82408 120 390 8.06997e-06
1.00033 1.82408 120 390 8.7447e-06
1.00108 1.82408 120 390 9.5112e-06
1.00183 1.82408 120 390 1.03846e-05
1.00258 1.82408 120 390 1.13828e-05
1.00333 1.82408 120 390 1.25259e-05
1.00408 1.82408 120 390 1.38364e-05
1.00483 1.82408 120 390 1.53381e-05
1.00558 1.82408 120 390 1.7054e-05
1.00633 1.82408 120 390 1.90036e-05
1.00708 1.82408 120 390 2.11944e-05
1.00783 1.82408 120 390 2.36136e-05
1.00858 1.82408 120 390 2.62128e-05
1.00933 1.82408 120 390 2.88927e-05
1.01009 1.82408 120 390 3.14907e-05
1.01084 1.82408 120 390 3.37826e-05
1.01159 1.82408 120 390 3.55134e-05
1.01234 1.82408 120 390 3.64561e-05
1.01309 1.82408 120 390 3.64826e-05
1.01384 1.82408 120 390 3.56113e-05
1.01459 1.82408 120 390 3.39989e-05
1.01534 1.82408 120 390 3.18861e-05
1.01609 1.82408 120 390 2.9526e-05
1.01684 1.82408 120 390 2.71316e-05
1.01759 1.82408 120 390 2.48532e-05
1.01834 1.82408 120 390 2.27804e-05
1.01909 1.82408 120 390 2.09556e-05
1.01984 1.82408 120 390 1.93891e-05
1.02059 1.82408 120 390 1.80733e-05
1.02134 1.82408 120 390 1.69914e-05
1.02209 1.82408 120 390 1.61237e-05
1.02284 1.82408 120 390 1.54507e-05
1.02359 1.82408 120 390 1.49551e-05
1.02434 1.82408 120 390 1.46229e-05
1.02509 1.82408 120 390 1.44447e-05
1.02584 1.82408 120 390 1.44104e-05
1.02659 1.82408 120 390 1.45178e-05
1.02734 1.82408 120 390 1.47669e-05
1.02809 1.82408 120 390 1.5161e-05
1.02884 1.82408 120 390 1.57073e-05
1.02959 1.82408 120 390 1.64171e-05
1.03034 1.82408 120 390 1.7306e-05
1.03109 1.82408 120 390 1.83896e-05
1.03184 1.82408 120 390 1.97034e-05
1.03259 1.82408 120 390 2.12756e-05
1.03334 1.82408 120 390 2.31454e-05
1.03409 1.82408 120 390 2.53604e-05
1.03484 1.82408 120 390 2.7976e-05
1.03559 1.82408 120 390 3.10534e-05
1.03634 1.82408 120 390 3.46565e-05
1.03709 1.82408 120 390 3.88444e-05
1.03784 1.82408 120 390 4.3657e-05
1.03859 1.82408 120 390 4.90883e-05
1.03934 1.82408 120 390 5.50488e-05
1.04009 1.82408 120 390 6.13173e-05
1.04084 1.82408 120 390 6.74926e-05
1.04159 1.82408 120 390 7.29887e-05
1.04234 1.82408 120 390 7.70933e-05
1.04309 1.82408 120 390 7.91487e-05
1.04384 1.82408 120 390 7.87759e-05
1.04459 1.82408 120 390 7.60283e-05
1.04534 1.82408 120 390 7.137e-05
1.04609 1.82408 120 390 6.54927e-05
1.04684 1.82408 120 390 5.90918e-05
1.04759 1.82408 120 390 5.27117e-05
1.04834 1.82408 120 390 4.67069e-05
1.04909 1.82408 120 390 4.12629e-05
1.04984 1.82408 120 390 3.64418e-05
1.05059 1.82408 120 390 3.22331e-05
1.05134 1.82408 120 390 2.85897e-05
1.05209 1.82408 120 390 2.5448e-05
1.05284 1.82408 120 390 2.27409e-05
1.05359 1.82408 120 390 2.04065e-05
1.05434 1.82408 120 390 1.83889e-05
1.05509 1.82408 120 390 1.66398e-05
1.05584 1.82408 120 390 1.51182e-05
1.05659 1.82408 120 390 1.37891e-05
1.05734 1.82408 120 390 1.26237e-05
1.05809 1.82408 120 390 1.15998e-05
1.05884 1.82408 120 390 1.06927e-05
1.05959 1.82408 120 390 9.88768e-06
1.06034 1.82408 120 390 9.17094e-06
1.06109 1.82408 120 390 8.5304e-06
1.06184 1.82408 120 390 7.95589e-06
1.06259 1.82408 120 390 7.43889e-06
1.06334 1.82408 120 390 6.97219e-06
1.06409 1.82408 120 390 6.54959e-06
1.06484 1.82408 120 390 6.16585e-06
1.06559 1.82408 120 390 5.81644e-06
1.06634 1.82408 120 390 5.49737e-06
1.06709 1.82408 120 390 5.20536e-06
1.06784 1.82408 120 390 4.93753e-06
1.06859 1.82408 120 390 4.6912e-06
1.06934 1.82408 120 390 4.46421e-06
1.0701 1.82408 120 390 4.25463e-06
1.07085 1.82408 120 390 4.06074e-06
1.0716 1.82408 120 390 3.88106e-06
1.07235 1.82408 120 390 3.71425e-06
1.0731 1.82408 120 390 3.55906e-06
1.07385 1.82408 120 390 3.4145e-06
1.0746 1.82408 120 390 3.27962e-06
1.07535 1.82408 120 390 3.15366e-06
1.0761 1.82408 120 390 3.03574e-06
1.07685 1.82408 120 390 2.92526e-06
1.0776 1.82408 120 390 2.82162e-06
1.07835 1.82408 120 390 2.72428e-06
1.0791 1.82408 120 390 2.63273e-06
1.07985 1.82408 120 390 2.54654e-06
1.0806 1.82408 120 390 2.46531e-06
1.08135 1.82408 120 390 2.38872e-06
1.0821 1.82408 120 390 2.31634e-06
1.08285 1.82408 120 390 2.24796e-06
1.0836 1.82408 120 390 2.18327e-06
1.08435 1.82408 120 390 2.12199e-06
1.0851 1.82408 120 390 2.06393e-06
1.08585 1.82408 120 390 2.00891e-06
1.0866 1.82408 120 390 1.95676e-06
1.08735 1.82408 120 390 1.90708e-06
1.0881 1.82408 120 390 1.85991e-06
1.08885 1.82408 120 390 1.815e-06
1.0896 1.82408 120 390 1.77225e-06
1.09035 1.82408 120 390 1.73152e-06
1.0911 1.82408 120 390 1.69271e-06
1.09185 1.82408 120 390 1.65573e-06
1.0926 1.82408 120 390 1.62042e-06
1.09335 1.82408 120 390 1.58675e-06
1.0941 1.82408 120 390 1.55452e-06
1.09485 1.82408 120 390 1.52372e-06
1.0956 1.82408 120 390 1.49425e-06
1.09635 1.82408 120 390 1.4667e-06
1.0971 1.82408 120 390 1.43964e-06
1.09785 1.82408 120 390 1.41367e-06
1.0986 1.82408 120 390 1.3887e-06
1.09935 1.82408 120 390 1.36472e-06
1.1001 1.82408 120 390 1.34159e-06
1.10085 1.82408 120 390 1.31928e-06
1.1016 1.82408 120 390 1.29765e-06
1.10235 1.82408 120 390 1.27675e-06
1.1031 1.82408 120 390 1.25633e-06
1.10385 1.82408 120 390 1.23638e-06
1.1046 1.82408 120 390 1.21687e-06
1.10535 1.82408 120 390 1.19761e-06
1.1061 1.82408 120 390 1.17851e-06
1.10685 1.82408 120 390 1.15933e-06
1.1076 1.82408 120 390 1.13996e-06
1.10835 1.82408 120 390 1.12023e-06
1.1091 1.82408 120 390 1.09978e-06
1.10985 1.82408 120 390 1.07856e-06
1.1106 1.82408 120 390 1.05602e-06
1.11135 1.82408 120 390 1.03163e-06
1.1121 1.82408 120 390 1.00487e-06
1.11285 1.82408 120 390 9.75167e-07
1.1136 1.82408 120 390 9.41777e-07
1.11435 1.82408 120 390 9.03674e-07
1.1151 1.82408 120 390 8.59829e-07
1.11585 1.82408 120 390 8.08732e-07
1.1166 1.82408 120 390 7.49045e-07
1.11735 1.82408 120 390 6.79291e-07
1.1181 1.82408 120 390 5.98014e-07
1.11885 1.82408 120 390 5.04287e-07
1.1196 1.82408 120 390 3.98837e-07
1.12035 1.82408 120 390 2.82794e-07
1.1211 1.82408 120 390 1.6174e-07
1.12185 1.82408 120 390 4.52902e-08
1.1226 1.82408 120 390 -5.199e-08
1.12335 1.82408 120 390 -1.11947e-07
1.1241 1.82408 120 390 -1.16185e-07
1.12485 1.82408 120 390 -5.11241e-08
1.1256 1.82408 120 390 8.38645e-08
1.12635 1.82408 120 390 2.74522e-07
1.1271 1.82408 120 390 4.93721e-07
1.12785 1.82408 120 390 7.12347e-07
1.1286 1.82408 120 390 9.05094e-07
1.12935 1.82408 120 390 1.05807e-06
1.13011 1.82408 120 390 1.16669e-06
1.13086 1.82408 120 390 1.23623e-06
1.13161 1.82408 120 390 1.27342e-06
1.13236 1.82408 120 390 1.28631e-06
1.13311 1.82408 120 390 1.28303e-06
1.13386 1.82408 120 390 1.26917e-06
1.13461 1.82408 120 390 1.24925e-06
1.13536 1.82408 120 390 1.23098e-06
1.13611 1.82408 120 390 1.20694e-06
1.13686 1.82408 120 390 1.18324e-06
1.13761 1.82408 120 390 1.16066e-06
1.13836 1.82408 120 390 1.13965e-06
1.13911 1.82408 120 390 1.12045e-06
1.13986 1.82408 120 390 1.10304e-06
1.14061 1.82408 120 390 1.08751e-06
1.14136 1.82408 120 390 1.0737e-06
1.14211 1.82408 120 390 1.06146e-06
1.14286 1.82408 120 390 1.05073e-06
1.14361 1.82408 120 390 1.04134e-06
1.14436 1.82408 120 390 1.03308e-06
1.14511 1.82408 120 390 1.02588e-06
1.14586 1.82408 120 390 1.01966e-06
1.14661 1.82408 120 390 1.01417e-06
1.14736 1.82408 120 390 1.00933e-06
1.14811 1.82408 120 390 1.0051e-06
1.14886 1.82408 120 390 1.0018e-06
1.14961 1.82408 120 390 9.98065e-07
1.15036 1.82408 120 390 9.94485e-07
1.15111 1.82408 120 390 9.90738e-07
1.15186 1.82408 120 390 9.86694e-07
1.15261 1.82408 120 390 9.82129e-07
1.15336 1.82408 120 390 9.76967e-07
1.15411 1.82408 120 390 9.70541e-07
1.15486 1.82408 120 390 9.62794e-07
1.15561 1.82408 120 390 9.53085e-07
1.15636 1.82408 120 390 9.4106e-07
1.15711 1.82408 120 390 9.26263e-07
1.15786 1.82408 120 390 9.07536e-07
1.15861 1.82408 120 390 8.84704e-07
1.15936 1.82408 120 390 8.5619e-07
1.16011 1.82408 120 390 8.20953e-07
1.16086 1.82408 120 390 7.77977e-07
1.16161 1.82408 120 390 7.26658e-07
1.16236 1.82408 120 390 6.65056e-07
1.16311 1.82408 120 390 5.92822e-07
1.16386 1.82408 120 390 5.103e-07
1.16461 1.82408 120 390 4.19734e-07
1.16536 1.82408 120 390 3.25565e-07
1.16611 1.82408 120 390 2.36194e-07
1.16686 1.82408 120 390 1.64568e-07
1.16761 1.82408 120 390 1.28419e-07
1.16836 1.82408 120 390 1.48141e-07
1.16911 1.82408 120 390 2.40955e-07
1.16986 1.82408 120 390 4.1649e-07
1.17061 1.82408 120 390 6.69307e-07
1.17136 1.82408 120 390 9.75619e-07
1.17211 1.82408 120 390 1.30041e-06
1.17286 1.82408 120 390 1.60721e-06
1.17361 1.82408 120 390 1.87076e-06
1.17436 1.82408 120 390 2.07792e-06
1.17511 1.82408 120 390 2.22961e-06
1.17586 1.82408 120 390 2.33468e-06
1.17661 1.82408 120 390 2.4044e-06
1.17736 1.82408 120 390 2.45221e-06
1.17811 1.82408 120 390 2.48603e-06
1.17886 1.82408 120 390 2.51459e-06
1.17961 1.82408 120 390 2.54334e-06
1.18036 1.82408 120 390 2.57594e-06
1.18111 1.82408 120 390 2.615e-06
1.18186 1.82408 120 390 2.66207e-06
1.18261 1.82408 120 390 2.72114e-06
1.18336 1.82408 120 390 2.787e-06
1.18411 1.82408 120 390 2.86351e-06
1.18486 1.82408 120 390 2.95118e-06
1.18561 1.82408 120 390 3.05065e-06
1.18636 1.82408 120 390 3.16258e-06
1.18711 1.82408 120 390 3.28789e-06
1.18786 1.82408 120 390 3.42751e-06
1.18861 1.82408 120 390 3.58272e-06
1.18936 1.82408 120 390 3.75491e-06
1.19012 1.82408 120 390 3.94575e-06
1.19087 1.82408 120 390 4.15708e-06
1.19162 1.82408 120 390 4.39126e-06
1.19237 1.82408 120 390 4.65092e-06
1.19312 1.82408 120 390 4.9392e-06
1.19387 1.82408 120 390 5.25973e-06
1.19462 1.82408 120 390 5.61669e-06
1.19537 1.82408 120 390 6.01505e-06
1.19612 1.82408 120 390 6.46052e-06
1.19687 1.82408 120 390 6.9598e-06
1.19762 1.82408 120 390 7.52066e-06
1.19837 1.82408 120 390 8.15206e-06
1.19912 1.82408 120 390 8.86435e-06
1.19987 1.82408 120 390 9.66931e-06
1.20062 1.82408 120 390 1.05802e-05
1.20137 1.82408 120 390 1.16118e-05
1.20212 1.82408 120 390 1.27795e-05
1.20287 1.82408 120 390 1.40994e-05
1.20362 1.82408 120 390 1.55859e-05
1.20437 1.82408 120 390 1.72498e-05
1.20512 1.82408 120 390 1.90941e-05
1.20587 1.82408 120 390 2.11081e-05
1.20662 1.82408 120 390 2.32605e-05
1.20737 1.82408 120 390 2.549e-05
1.20812 1.82408 120 390 2.76984e-05
1.20887 1.82408 120 390 2.9749e-05
1.20962 1.82408 120 390 3.14747e-05
1.21037 1.82408 120 390 3.2703e-05
1.21112 1.82408 120 390 3.32914e-05
1.21187 1.82408 120 390 3.31659e-05
1.21262 1.82408 120 390 3.23429e-05
1.21337 1.82408 120 390 3.09239e-05
1.21412 1.82408 120 390 2.90669e-05
1.21487 1.82408 120 390 2.69468e-05
1.21562 1.82408 120 390 2.47222e-05
1.21637 1.82408 120 390 2.25173e-05
1.21712 1.82408 120 390 2.04167e-05
1.21787 1.82408 120 390 1.84704e-05
1.21862 1.82408 120 390 1.6701e-05
1.21937 1.82408 120 390 1.51148e-05
1.22012 1.82408 120 390 1.37046e-05
1.22087 1.82408 120 390 1.24579e-05
1.22162 1.82408 120 390 1.13596e-05
1.22237 1.82408 120 390 1.0395e-05
1.22312 1.82408 120 390 9.54596e-06
1.22387 1.82408 120 390 8.79993e-06
1.22462 1.82408 120 390 8.14427e-06
1.22537 1.82408 120 390 7.56793e-06
1.22612 1.82408 120 390 7.06124e-06
1.22687 1.82408 120 390 6.61593e-06
1.22762 1.82408 120 390 6.225e-06
1.22837 1.82408 120 390 5.88253e-06
1.22912 1.82408 120 390 5.58348e-06
1.22987 1.82408 120 390 5.32376e-06
1.23062 1.82408 120 390 5.10001e-06
1.23137 1.82408 120 390 4.90948e-06
1.23212 1.82408 120 390 4.75006e-06
1.23287 1.82408 120 390 4.6201e-06
1.23362 1.82408 120 390 4.51841e-06
1.23437 1.82408 120 390 4.44413e-06
1.23512 1.82408 120 390 4.39668e-06
1.23587 1.82408 120 390 4.37553e-06
1.23662 1.82408 120 390 4.38006e-06
1.23737 1.82408 120 390 4.40922e-06
1.23812 1.82408 120 390 4.46112e-06
1.23887 1.82408 120 390 4.53255e-06
1.23962 1.82408 120 390 4.61836e-06
1.24037 1.82408 120 390 4.71101e-06
1.24112 1.82408 120 390 4.80034e-06
1.24187 1.82408 120 390 4.87405e-06
1.24262 1.82408 120 390 4.91894e-06
1.24337 1.82408 120 390 4.9232e-06
1.24412 1.82408 120 390 4.87887e-06
1.24487 1.82408 120 390 4.78382e-06
1.24562 1.82408 120 390 4.64219e-06
1.24637 1.82408 120 390 4.46318e-06
1.24712 1.82408 120 390 4.25871e-06
1.24787 1.82408 120 390 4.04102e-06
1.24862 1.82408 120 390 3.82077e-06
1.24937 1.82408 120 390 3.60611e-06
1.25013 1.82408 120 390 3.40246e-06
1.25088 1.82408 120 390 3.2131e-06
1.25163 1.82408 120 390 3.03947e-06
1.25238 1.82408 120 390 2.88182e-06
1.25313 1.82408 120 390 2.73961e-06
1.25388 1.82408 120 390 2.61191e-06
1.25463 1.82408 120 390 2.49749e-06
1.25538 1.82408 120 390 2.39515e-06
1.25613 1.82408 120 390 2.30365e-06
1.25688 1.82408 120 390 2.22169e-06
1.25763 1.82408 120 390 2.14861e-06
1.25838 1.82408 120 390 2.08327e-06
1.25913 1.82408 120 390 2.02487e-06
1.25988 1.82408 120 390 1.97268e-06
1.26063 1.82408 120 390 1.92607e-06
1.26138 1.82408 120 390 1.88451e-06
1.26213 1.82408 120 390 1.84748e-06
1.26288 1.82408 120 390 1.81459e-06
1.26363 1.82408 120 390 1.78547e-06
1.26438 1.82408 120 390 1.75983e-06
1.26513 1.82408 120 390 1.73739e-06
1.26588 1.82408 120 390 1.71789e-06
1.26663 1.82408 120 390 1.70114e-06
1.26738 1.82408 120 390 1.68697e-06
1.26813 1.82408 120 390 1.67525e-06
1.26888 1.82408 120 390 1.6658e-06
1.26963 1.82408 120 390 1.65857e-06
1.27038 1.82408 120 390 1.65341e-06
1.27113 1.82408 120 390 1.65031e-06
1.27188 1.82408 120 390 1.64911e-06
1.27263 1.82408 120 390 1.64982e-06
1.27338 1.82408 120 390 1.65239e-06
1.27413 1.82408 120 390 1.65679e-06
1.27488 1.82408 120 390 1.66299e-06
1.27563 1.82408 120 390 1.67101e-06
1.27638 1.82408 120 390 1.68084e-06
1.27713 1.82408 120 390 1.69245e-06
1.27788 1.82408 120 390 1.70592e-06
1.27863 1.82408 120 390 1.72123e-06
1.27938 1.82408 120 390 1.73842e-06
1.28013 1.82408 120 390 1.75756e-06
1.28088 1.82408 120 390 1.77865e-06
1.28163 1.82408 120 390 1.80179e-06
1.28238 1.82408 120 390 1.82705e-06
1.28313 1.82408 120 390 1.8545e-06
1.28388 1.82408 120 390 1.88422e-06
1.28463 1.82408 120 390 1.91635e-06
1.28538 1.82408 120 390 1.95096e-06
1.28613 1.82408 120 390 1.9882e-06
1.28688 1.82408 120 390 2.0282e-06
1.28763 1.82408 120 390 2.07119e-06
1.28838 1.82408 120 390 2.11722e-06
1.28913 1.82408 120 390 2.16656e-06
1.28988 1.82408 120 390 2.2194e-06
1.29063 1.82408 120 390 2.27596e-06
1.29138 1.82408 120 390 2.33651e-06
1.29213 1.82408 120 390 2.40137e-06
1.29288 1.82408 120 390 2.47079e-06
1.29363 1.82408 120 390 2.54518e-06
1.29438 1.82408 120 390 2.62487e-06
1.29513 1.82408 120 390 2.71033e-06
1.29588 1.82408 120 390 2.80203e-06
1.29663 1.82408 120 390 2.90047e-06
1.29738 1.82408 120 390 3.00526e-06
1.29813 1.82408 120 390 3.119e-06
1.29888 1.82408 120 390 3.2416e-06
1.29963 1.82408 120 390 3.37365e-06
1.30038 1.82408 120 390 3.5162e-06
1.30113 1.82408 120 390 3.67018e-06
1.30188 1.82408 120 390 3.8368e-06
1.30263 1.82408 120 390 4.01744e-06
1.30338 1.82408 120 390 4.21345e-06
1.30413 1.82408 120 390 4.42663e-06
1.30488 1.82408 120 390 4.65873e-06
1.30563 1.82408 120 390 4.91205e-06
1.30638 1.82408 120 390 5.18887e-06
1.30713 1.82408 120 390 5.49211e-06
1.30788 1.82408 120 390 5.8249e-06
1.30863 1.82408 120 390 6.19091e-06
1.30938 1.82408 120 390 6.5943e-06
1.31014 1.82408 120 390 7.04018e-06
1.31089 1.82408 120 390 7.53353e-06
1.31164 1.82408 120 390 8.08103e-06
1.31239 1.82408 120 390 8.68995e-06
1.31314 1.82408 120 390 9.3687e-06
1.31389 1.82408 120 390 1.0127e-05
1.31464 1.82408 120 390 1.09756e-05
1.31539 1.82408 120 390 1.19273e-05
1.31614 1.82408 120 390 1.29956e-05
1.31689 1.82408 120 390 1.4196e-05
1.31764 1.82408 120 390 1.55454e-05
1.31839 1.82408 120 390 1.70608e-05
1.31914 1.82408 120 390 1.87584e-05
1.31989 1.82408 120 390 2.06511e-05
1.32064 1.82408 120 390 2.2746e-05
1.32139 1.82408 120 390 2.50369e-05
1.32214 1.82408 120 390 2.7498e-05
1.32289 1.82408 120 390 3.0073e-05
1.32364 1.82408 120 390 3.26663e-05
1.32439 1.82408 120 390 3.51355e-05
1.32514 1.82408 120 390 3.73135e-05
1.32589 1.82408 120 390 3.9002e-05
1.32664 1.82408 120 390 4.00277e-05
1.32739 1.82408 120 390 4.02762e-05
1.32814 1.82408 120 390 3.97239e-05
1.32889 1.82408 120 390 3.84404e-05
1.32964 1.82408 120 390 3.65689e-05
1.33039 1.82408 120 390 3.42902e-05
1.33114 1.82408 120 390 3.17848e-05
1.33189 1.82408 120 390 2.92082e-05
1.33264 1.82408 120 390 2.66778e-05
1.33339 1.82408 120 390 2.42727e-05
1.33414 1.82408 120 390 2.20388e-05
1.33489 1.82408 120 390 1.99976e-05
1.33564 1.82408 120 390 1.81533e-05
1.33639 1.82408 120 390 1.64989e-05
1.33714 1.82408 120 390 1.50221e-05
1.33789 1.82408 120 390 1.37074e-05
1.33864 1.82408 120 390 1.25382e-05
1.33939 1.82408 120 390 1.14987e-05
1.34014 1.82408 120 390 1.05767e-05
1.34089 1.82408 120 390 9.75216e-06
1.34164 1.82408 120 390 9.0164e-06
1.34239 1.82408 120 390 8.35857e-06
1.34314 1.82408 120 390 7.76918e-06
1.34389 1.82408 120 390 7.23993e-06
1.34464 1.82408 120 390 6.76366e-06
1.34539 1.82408 120 390 6.33409e-06
1.34614 1.82408 120 390 5.94579e-06
1.34689 1.82408 120 390 5.59405e-06
1.34764 1.82408 120 390 5.27477e-06
1.34839 1.82408 120 390 4.98438e-06
1.34914 1.82408 120 390 4.71976e-06
1.34989 1.82408 120 390 4.47821e-06
1.35064 1.82408 120 390 4.25732e-06
1.35139 1.82408 120 390 4.05505e-06
1.35214 1.82408 120 390 3.86955e-06
1.35289 1.82408 120 390 3.69924e-06
1.35364 1.82408 120 390 3.54273e-06
1.35439 1.82408 120 390 3.39877e-06
1.35514 1.82408 120 390 3.26627e-06
1.35589 1.82408 120 390 3.14429e-06
1.35664 1.82408 120 390 3.03199e-06
1.35739 1.82408 120 390 2.92863e-06
1.35814 1.82408 120 390 2.83359e-06
1.35889 1.82408 120 390 2.74631e-06
1.35964 1.82408 120 390 2.66633e-06
1.36039 1.82408 120 390 2.59321e-06
1.36114 1.82408 120 390 2.52666e-06
1.36189 1.82408 120 390 2.46638e-06
1.36264 1.82408 120 390 2.41219e-06
1.36339 1.82408 120 390 2.36392e-06
1.36414 1.82408 120 390 2.32148e-06
1.36489 1.82408 120 390 2.28481e-06
1.36564 1.82408 120 390 2.2539e-06
1.36639 1.82408 120 390 2.22874e-06
1.36714 1.82408 120 390 2.20928e-06
1.36789 1.82408 120 390 2.19545e-06
1.36864 1.82408 120 390 2.18702e-06
1.36939 1.82408 120 390 2.18356e-06
1.37015 1.82408 120 390 2.18425e-06
1.3709 1.82408 120 390 2.18792e-06
1.37165 1.82408 120 390 2.19281e-06
1.3724 1.82408 120 390 2.19671e-06
1.37315 1.82408 120 390 2.19709e-06
1.3739 1.82408 120 390 2.19146e-06
1.37465 1.82408 120 390 2.17793e-06
1.3754 1.82408 120 390 2.15556e-06
1.37615 1.82408 120 390 2.12466e-06
1.3769 1.82408 120 390 2.08668e-06
1.37765 1.82408 120 390 2.04372e-06
1.3784 1.82408 120 390 1.99821e-06
1.37915 1.82408 120 390 1.95234e-06
1.3799 1.82408 120 390 1.90786e-06
1.38065 1.82408 120 390 1.86598e-06
1.3814 1.82408 120 390 1.82746e-06
1.38215 1.82408 120 390 1.79287e-06
1.3829 1.82408 120 390 1.76199e-06
1.38365 1.82408 120 390 1.73497e-06
1.3844 1.82408 120 390 1.71165e-06
1.38515 1.82408 120 390 1.69185e-06
1.3859 1.82408 120 390 1.67533e-06
1.38665 1.82408 120 390 1.66215e-06
1.3874 1.82408 120 390 1.65159e-06
1.38815 1.82408 120 390 1.64373e-06
1.3889 1.82408 120 390 1.6384e-06
1.38965 1.82408 120 390 1.63548e-06
1.3904 1.82408 120 390 1.63486e-06
1.39115 1.82408 120 390 1.63645e-06
1.3919 1.82408 120 390 1.64018e-06
1.39265 1.82408 120 390 1.646e-06
1.3934 1.82408 120 390 1.65387e-06
1.39415 1.82408 120 390 1.66378e-06
1.3949 1.82408 120 390 1.67572e-06
1.39565 1.82408 120 390 1.6897e-06
1.3964 1.82408 120 390 1.70573e-06
1.39715 1.82408 120 390 1.72386e-06
1.3979 1.82408 120 390 1.74412e-06
1.39865 1.82408 120 390 1.76658e-06
1.3994 1.82408 120 390 1.79132e-06
1.40015 1.82408 120 390 1.81842e-06
1.4009 1.82408 120 390 1.84796e-06
1.40165 1.82408 120 390 1.88008e-06
1.4024 1.82408 120 390 1.91491e-06
1.40315 1.82408 120 390 1.95259e-06
1.4039 1.82408 120 390 1.99327e-06
1.40465 1.82408 120 390 2.03713e-06
1.4054 1.82408 120 390 2.08437e-06
1.40615 1.82408 120 390 2.13523e-06
1.4069 1.82408 120 390 2.18994e-06
1.40765 1.82408 120 390 2.24881e-06
1.4084 1.82408 120 390 2.31209e-06
1.40915 1.82408 120 390 2.38016e-06
1.4099 1.82408 120 390 2.45339e-06
1.41065 1.82408 120 390 2.53218e-06
1.4114 1.82408 120 390 2.61703e-06
1.41215 1.82408 120 390 2.70845e-06
1.4129 1.82408 120 390 2.80702e-06
1.41365 1.82408 120 390 2.91337e-06
1.4144 1.82408 120 390 3.02826e-06
1.41515 1.82408 120 390 3.1525e-06
1.4159 1.82408 120 390 3.28698e-06
1.41665 1.82408 120 390 3.43276e-06
1.4174 1.82408 120 390 3.59098e-06
1.41815 1.82408 120 390 3.76297e-06
1.4189 1.82408 120 390 3.95019e-06
1.41965 1.82408 120 390 4.1543e-06
1.4204 1.82408 120 390 4.37719e-06
1.42115 1.82408 120 390 4.62106e-06
1.4219 1.82408 120 390 4.8883e-06
1.42265 1.82408 120 390 5.18172e-06
1.4234 1.82408 120 390 5.50445e-06
1.42415 1.82408 120 390 5.86009e-06
1.4249 1.82408 120 390 6.25271e-06
1.42565 1.82408 120 390 6.68692e-06
1.4264 1.82408 120 390 7.16793e-06
1.42715 1.82408 120 390 7.7016e-06
1.4279 1.82408 120 390 8.29446e-06
1.42865 1.82408 120 390 8.9537e-06
1.4294 1.82408 120 390 9.68713e-06
1.43016 1.82408 120 390 1.05029e-05
1.43091 1.82408 120 390 1.14096e-05
1.43166 1.82408 120 390 1.24152e-05
1.43241 1.82408 120 390 1.35266e-05
1.43316 1.82408 120 390 1.47482e-05
1.43391 1.82408 120 390 1.60802e-05
1.43466 1.82408 120 390 1.75163e-05
1.43541 1.82408 120 390 1.90404e-05
1.43616 1.82408 120 390 2.06245e-05
1.43691 1.82408 120 390 2.22215e-05
1.43766 1.82408 120 390 2.37694e-05
1.43841 1.82408 120 390 2.51886e-05
1.43916 1.82408 120 390 2.63886e-05
1.43991 1.82408 120 390 2.72794e-05
1.44066 1.82408 120 390 2.77855e-05
1.44141 1.82408 120 390 2.78618e-05
1.44216 1.82408 120 390 2.75032e-05
1.44291 1.82408 120 390 2.6746e-05
1.44366 1.82408 120 390 2.566e-05
1.44441 1.82408 120 390 2.43343e-05
1.44516 1.82408 120 390 2.28592e-05
1.44591 1.82408 120 390 2.13196e-05
1.44666 1.82408 120 390 1.97836e-05
1.44741 1.82408 120 390 1.83013e-05
1.44816 1.82408 120 390 1.69063e-05
1.44891 1.82408 120 390 1.56183e-05
1.44966 1.82408 120 390 1.44468e-05
1.45041 1.82408 120 390 1.33941e-05
1.45116 1.82408 120 390 1.24581e-05
1.45191 1.82408 120 390 1.16344e-05
1.45266 1.82408 120 390 1.09173e-05
1.45341 1.82408 120 390 1.03018e-05
