0.864782 1.4382 0 245 4.47361e-07
0.865983 1.4382 0 245 4.51204e-07
0.867184 1.4382 0 245 4.55075e-07
0.868384 1.4382 0 245 4.59095e-07
0.869585 1.4382 0 245 4.63302e-07
0.870785 1.4382 0 245 4.67682e-07
0.871986 1.4382 0 245 4.72249e-07
0.873187 1.4382 0 245 4.77005e-07
0.874387 1.4382 0 245 4.81962e-07
0.875588 1.4382 0 245 4.87122e-07
0.876788 1.4382 0 245 4.92577e-07
0.877989 1.4382 0 245 4.98173e-07
0.87919 1.4382 0 245 5.04006e-07
0.88039 1.4382 0 245 5.1007e-07
0.881591 1.4382 0 245 5.16404e-07
0.882791 1.4382 0 245 5.23006e-07
0.883992 1.4382 0 245 5.29893e-07
0.885193 1.4382 0 245 5.37075e-07
0.886393 1.4382 0 245 5.44569e-07
0.887594 1.4382 0 245 5.52391e-07
0.888794 1.4382 0 245 5.60579e-07
0.889995 1.4382 0 245 5.69104e-07
0.891196 1.4382 0 245 5.78014e-07
0.892396 1.4382 0 245 5.87314e-07
0.893597 1.4382 0 245 5.9706e-07
0.894797 1.4382 0 245 6.07263e-07
0.895998 1.4382 0 245 6.17947e-07
0.897199 1.4382 0 245 6.29145e-07
0.898399 1.4382 0 245 6.40889e-07
0.8996 1.4382 0 245 6.53216e-07
0.9008 1.4382 0 245 6.66115e-07
0.902001 1.4382 0 245 6.79715e-07
0.903202 1.4382 0 245 6.94021e-07
0.904402 1.4382 0 245 7.09085e-07
0.905603 1.4382 0 245 7.24929e-07
0.906803 1.4382 0 245 7.4168e-07
0.908004 1.4382 0 245 7.59365e-07
0.909205 1.4382 0 245 7.78064e-07
0.910405 1.4382 0 245 7.97851e-07
0.911606 1.4382 0 245 8.18824e-07
0.912806 1.4382 0 245 8.41075e-07
0.914007 1.4382 0 245 8.64568e-07
0.915208 1.4382 0 245 8.89703e-07
0.916408 1.4382 0 245 9.16486e-07
0.917609 1.4382 0 245 9.45003e-07
0.918809 1.4382 0 245 9.75546e-07
0.92001 1.4382 0 245 1.00826e-06
0.921211 1.4382 0 245 1.04333e-06
0.922411 1.4382 0 245 1.08104e-06
0.923612 1.4382 0 245 1.12163e-06
0.924812 1.4382 0 245 1.16545e-06
0.926013 1.4382 0 245 1.21252e-06
0.927214 1.4382 0 245 1.26387e-06
0.928414 1.4382 0 245 1.31968e-06
0.929615 1.4382 0 245 1.38051e-06
0.930815 1.4382 0 245 1.44698e-06
0.932016 1.4382 0 245 1.51965e-06
0.933217 1.4382 0 245 1.59979e-06
0.934417 1.4382 0 245 1.68818e-06
0.935618 1.4382 0 245 1.78611e-06
0.936818 1.4382 0 245 1.89496e-06
0.938019 1.4382 0 245 2.01654e-06
0.93922 1.4382 0 245 2.15208e-06
0.94042 1.4382 0 245 2.30567e-06
0.941621 1.4382 0 245 2.47964e-06
0.942821 1.4382 0 245 2.67788e-06
0.944022 1.4382 0 245 2.90508e-06
0.945223 1.4382 0 245 3.16648e-06
0.946423 1.4382 0 245 3.47112e-06
0.947624 1.4382 0 245 3.82788e-06
0.948824 1.4382 0 245 4.24952e-06
0.950025 1.4382 0 245 4.75238e-06
0.951226 1.4382 0 245 5.35844e-06
0.952426 1.4382 0 245 6.09728e-06
0.953627 1.4382 0 245 7.00626e-06
0.954827 1.4382 0 245 8.14724e-06
0.956028 1.4382 0 245 9.59664e-06
0.957229 1.4382 0 245 1.14678e-05
0.958429 1.4382 0 245 1.39236e-05
0.95963 1.4382 0 245 1.71923e-05
0.96083 1.4382 0 245 2.16146e-05
0.962031 1.4382 0 245 2.76098e-05
0.963232 1.4382 0 245 3.56e-05
0.964432 1.4382 0 245 4.5593e-05
0.965633 1.4382 0 245 5.62036e-05
0.966833 1.4382 0 245 6.37188e-05
0.968034 1.4382 0 245 6.38473e-05
0.969235 1.4382 0 245 5.65111e-05
0.970435 1.4382 0 245 4.59213e-05
0.971636 1.4382 0 245 3.58824e-05
0.972836 1.4382 0 245 2.7842e-05
0.974037 1.4382 0 245 2.18153e-05
0.975238 1.4382 0 245 1.73743e-05
0.976438 1.4382 0 245 1.40959e-05
0.977639 1.4382 0 245 1.16466e-05
0.978839 1.4382 0 245 9.78837e-06
0.98004 1.4382 0 245 8.35607e-06
0.981241 1.4382 0 245 7.23519e-06
0.982441 1.4382 0 245 6.345e-06
0.983642 1.4382 0 245 5.63023e-06
0.984842 1.4382 0 245 5.04935e-06
0.986043 1.4382 0 245 4.57259e-06
0.987244 1.4382 0 245 4.17783e-06
0.988444 1.4382 0 245 3.84697e-06
0.989645 1.4382 0 245 3.5708e-06
0.990845 1.4382 0 245 3.33792e-06
0.992046 1.4382 0 245 3.14074e-06
0.993247 1.4382 0 245 2.97334e-06
0.994447 1.4382 0 245 2.83101e-06
0.995648 1.4382 0 245 2.70995e-06
0.996848 1.4382 0 245 2.60705e-06
0.998049 1.4382 0 245 2.52009e-06
0.99925 1.4382 0 245 2.44693e-06
1.00045 1.4382 0 245 2.38594e-06
1.00165 1.4382 0 245 2.33572e-06
1.00285 1.4382 0 245 2.29515e-06
1.00405 1.4382 0 245 2.26216e-06
1.00525 1.4382 0 245 2.23836e-06
1.00645 1.4382 0 245 2.22194e-06
1.00765 1.4382 0 245 2.21235e-06
1.00885 1.4382 0 245 2.20921e-06
1.01006 1.4382 0 245 2.2122e-06
1.01126 1.4382 0 245 2.22107e-06
1.01246 1.4382 0 245 2.23567e-06
1.01366 1.4382 0 245 2.25581e-06
1.01486 1.4382 0 245 2.28149e-06
1.01606 1.4382 0 245 2.31266e-06
1.01726 1.4382 0 245 2.34939e-06
1.01846 1.4382 0 245 2.39174e-06
1.01966 1.4382 0 245 2.4388e-06
1.02086 1.4382 0 245 2.49287e-06
1.02206 1.4382 0 245 2.55314e-06
1.02326 1.4382 0 245 2.61989e-06
1.02446 1.4382 0 245 2.69345e-06
1.02566 1.4382 0 245 2.77425e-06
1.02686 1.4382 0 245 2.86276e-06
1.02806 1.4382 0 245 2.95949e-06
1.02926 1.4382 0 245 3.06513e-06
1.03047 1.4382 0 245 3.18034e-06
1.03167 1.4382 0 245 3.30605e-06
1.03287 1.4382 0 245 3.44315e-06
1.03407 1.4382 0 245 3.59266e-06
1.03527 1.4382 0 245 3.75587e-06
1.03647 1.4382 0 245 3.93277e-06
1.03767 1.4382 0 245 4.12774e-06
1.03887 1.4382 0 245 4.34135e-06
1.04007 1.4382 0 245 4.57564e-06
1.04127 1.4382 0 245 4.8333e-06
1.04247 1.4382 0 245 5.11708e-06
1.04367 1.4382 0 245 5.42981e-06
1.04487 1.4382 0 245 5.77656e-06
1.04607 1.4382 0 245 6.16151e-06
1.04727 1.4382 0 245 6.59022e-06
1.04847 1.4382 0 245 7.06922e-06
1.04967 1.4382 0 245 7.60636e-06
1.05088 1.4382 0 245 8.21113e-06
1.05208 1.4382 0 245 8.89506e-06
1.05328 1.4382 0 245 9.66911e-06
1.05448 1.4382 0 245 1.05563e-05
1.05568 1.4382 0 245 1.1575e-05
1.05688 1.4382 0 245 1.27518e-05
1.05808 1.4382 0 245 1.41205e-05
1.05928 1.4382 0 245 1.5724e-05
1.06048 1.4382 0 245 1.76115e-05
1.06168 1.4382 0 245 1.98647e-05
1.06288 1.4382 0 245 2.25736e-05
1.06408 1.4382 0 245 2.58651e-05
1.06528 1.4382 0 245 2.99099e-05
1.06648 1.4382 0 245 3.49434e-05
1.06768 1.4382 0 245 4.12891e-05
1.06888 1.4382 0 245 4.94056e-05
1.07009 1.4382 0 245 5.99383e-05
1.07129 1.4382 0 245 7.3757e-05
1.07249 1.4382 0 245 9.21561e-05
1.07369 1.4382 0 245 0.000116662
1.07489 1.4382 0 245 0.00014878
1.07609 1.4382 0 245 0.000188688
1.07729 1.4382 0 245 0.00023214
1.07849 1.4382 0 245 0.000266975
1.07969 1.4382 0 245 0.000276875
1.08089 1.4382 0 245 0.000255976
1.08209 1.4382 0 245 0.000215996
1.08329 1.4382 0 245 0.000173014
1.08449 1.4382 0 245 0.000135951
1.08569 1.4382 0 245 0.000106886
1.08689 1.4382 0 245 8.49033e-05
1.08809 1.4382 0 245 6.83969e-05
1.08929 1.4382 0 245 5.59465e-05
1.0905 1.4382 0 245 4.64043e-05
1.0917 1.4382 0 245 3.90038e-05
1.0929 1.4382 0 245 3.31817e-05
1.0941 1.4382 0 245 2.85364e-05
1.0953 1.4382 0 245 2.47816e-05
1.0965 1.4382 0 245 2.17176e-05
1.0977 1.4382 0 245 1.91751e-05
1.0989 1.4382 0 245 1.70504e-05
1.1001 1.4382 0 245 1.52589e-05
1.1013 1.4382 0 245 1.37351e-05
1.1025 1.4382 0 245 1.24291e-05
1.1037 1.4382 0 245 1.13017e-05
1.1049 1.4382 0 245 1.03223e-05
1.1061 1.4382 0 245 9.4663e-06
1.1073 1.4382 0 245 8.71407e-06
1.1085 1.4382 0 245 8.05175e-06
1.1097 1.4382 0 245 7.46195e-06
1.11091 1.4382 0 245 6.93627e-06
1.11211 1.4382 0 245 6.46575e-06
1.11331 1.4382 0 245 6.04323e-06
1.11451 1.4382 0 245 5.66352e-06
1.11571 1.4382 0 245 5.31882e-06
1.11691 1.4382 0 245 5.00613e-06
1.11811 1.4382 0 245 4.72168e-06
1.11931 1.4382 0 245 4.46223e-06
1.12051 1.4382 0 245 4.22501e-06
1.12171 1.4382 0 245 4.00766e-06
1.12291 1.4382 0 245 3.80803e-06
1.12411 1.4382 0 245 3.62438e-06
1.12531 1.4382 0 245 3.45511e-06
1.12651 1.4382 0 245 3.2989e-06
1.12771 1.4382 0 245 3.15537e-06
1.12891 1.4382 0 245 3.02181e-06
1.13012 1.4382 0 245 2.89815e-06
1.13132 1.4382 0 245 2.7836e-06
1.13252 1.4382 0 245 2.67756e-06
1.13372 1.4382 0 245 2.58029e-06
1.13492 1.4382 0 245 2.48944e-06
1.13612 1.4382 0 245 2.40556e-06
1.13732 1.4382 0 245 2.32836e-06
1.13852 1.4382 0 245 2.25766e-06
1.13972 1.4382 0 245 2.1933e-06
1.14092 1.4382 0 245 2.13531e-06
1.14212 1.4382 0 245 2.08381e-06
1.14332 1.4382 0 245 2.03908e-06
1.14452 1.4382 0 245 2.00161e-06
1.14572 1.4382 0 245 1.97219e-06
1.14692 1.4382 0 245 1.95186e-06
1.14812 1.4382 0 245 1.94275e-06
1.14932 1.4382 0 245 1.94584e-06
1.15053 1.4382 0 245 1.96455e-06
1.15173 1.4382 0 245 2.00239e-06
1.15293 1.4382 0 245 2.06356e-06
1.15413 1.4382 0 245 2.15295e-06
1.15533 1.4382 0 245 2.26963e-06
1.15653 1.4382 0 245 2.40875e-06
1.15773 1.4382 0 245 2.5496e-06
1.15893 1.4382 0 245 2.65341e-06
1.16013 1.4382 0 245 2.67543e-06
1.16133 1.4382 0 245 2.59444e-06
1.16253 1.4382 0 245 2.43049e-06
1.16373 1.4382 0 245 2.22769e-06
1.16493 1.4382 0 245 2.02472e-06
1.16613 1.4382 0 245 1.84223e-06
1.16733 1.4382 0 245 1.68631e-06
1.16853 1.4382 0 245 1.55578e-06
1.16973 1.4382 0 245 1.44579e-06
1.17094 1.4382 0 245 1.35213e-06
1.17214 1.4382 0 245 1.2702e-06
1.17334 1.4382 0 245 1.19669e-06
1.17454 1.4382 0 245 1.12821e-06
1.17574 1.4382 0 245 1.06186e-06
1.17694 1.4382 0 245 9.9661e-07
1.17814 1.4382 0 245 9.33461e-07
1.17934 1.4382 0 245 8.77546e-07
1.18054 1.4382 0 245 8.40123e-07
1.18174 1.4382 0 245 8.31922e-07
1.18294 1.4382 0 245 8.52715e-07
1.18414 1.4382 0 245 8.81674e-07
1.18534 1.4382 0 245 8.93992e-07
1.18654 1.4382 0 245 8.78143e-07
1.18774 1.4382 0 245 8.38833e-07
1.18894 1.4382 0 245 7.84091e-07
1.19015 1.4382 0 245 7.27775e-07
1.19135 1.4382 0 245 6.53951e-07
1.19255 1.4382 0 245 5.71131e-07
1.19375 1.4382 0 245 4.75981e-07
1.19495 1.4382 0 245 3.63754e-07
1.19615 1.4382 0 245 2.19959e-07
1.19735 1.4382 0 245 4.73325e-08
1.19855 1.4382 0 245 -1.71555e-07
1.19975 1.4382 0 245 -4.54905e-07
1.20095 1.4382 0 245 -8.25723e-07
1.20215 1.4382 0 245 -1.3174e-06
1.20335 1.4382 0 245 -1.96715e-06
1.20455 1.4382 0 245 -2.81833e-06
1.20575 1.4382 0 245 -3.89783e-06
1.20695 1.4382 0 245 -5.17343e-06
1.20815 1.4382 0 245 -6.46043e-06
1.20935 1.4382 0 245 -7.30939e-06
1.21056 1.4382 0 245 -7.02697e-06
1.21176 1.4382 0 245 -5.10924e-06
1.21296 1.4382 0 245 -1.94942e-06
1.21416 1.4382 0 245 1.31047e-06
1.21536 1.4382 0 245 3.56545e-06
1.21656 1.4382 0 245 4.58665e-06
1.21776 1.4382 0 245 4.80498e-06
1.21896 1.4382 0 245 4.47033e-06
1.22016 1.4382 0 245 3.96373e-06
1.22136 1.4382 0 245 3.44283e-06
1.22256 1.4382 0 245 2.97349e-06
1.22376 1.4382 0 245 2.57342e-06
1.22496 1.4382 0 245 2.24248e-06
1.22616 1.4382 0 245 1.97201e-06
1.22736 1.4382 0 245 1.7506e-06
1.22856 1.4382 0 245 1.56994e-06
1.22976 1.4382 0 245 1.42136e-06
1.23097 1.4382 0 245 1.2989e-06
1.23217 1.4382 0 245 1.19673e-06
1.23337 1.4382 0 245 1.11143e-06
1.23457 1.4382 0 245 1.03938e-06
1.23577 1.4382 0 245 9.79447e-07
1.23697 1.4382 0 245 9.27139e-07
1.23817 1.4382 0 245 8.82333e-07
1.23937 1.4382 0 245 8.43721e-07
1.24057 1.4382 0 245 8.19043e-07
1.24177 1.4382 0 245 7.8903e-07
1.24297 1.4382 0 245 7.62742e-07
1.24417 1.4382 0 245 7.39701e-07
1.24537 1.4382 0 245 7.19433e-07
1.24657 1.4382 0 245 7.01481e-07
1.24777 1.4382 0 245 6.85622e-07
1.24897 1.4382 0 245 6.71611e-07
1.25018 1.4382 0 245 6.59182e-07
1.25138 1.4382 0 245 6.48156e-07
1.25258 1.4382 0 245 6.3838e-07
1.25378 1.4382 0 245 6.29798e-07
1.25498 1.4382 0 245 6.22251e-07
1.25618 1.4382 0 245 6.15602e-07
1.25738 1.4382 0 245 6.09811e-07
1.25858 1.4382 0 245 6.04863e-07
1.25978 1.4382 0 245 6.00763e-07
1.26098 1.4382 0 245 5.97229e-07
1.26218 1.4382 0 245 5.94384e-07
1.26338 1.4382 0 245 5.92172e-07
1.26458 1.4382 0 245 5.92686e-07
1.26578 1.4382 0 245 5.91595e-07
1.26698 1.4382 0 245 5.9109e-07
1.26818 1.4382 0 245 5.91188e-07
1.26938 1.4382 0 245 5.9189e-07
1.27059 1.4382 0 245 5.93169e-07
1.27179 1.4382 0 245 5.95062e-07
1.27299 1.4382 0 245 5.97588e-07
1.27419 1.4382 0 245 6.00765e-07
1.27539 1.4382 0 245 6.04605e-07
1.27659 1.4382 0 245 6.09142e-07
1.27779 1.4382 0 245 6.14431e-07
1.27899 1.4382 0 245 6.20518e-07
1.28019 1.4382 0 245 6.27427e-07
1.28139 1.4382 0 245 6.35242e-07
1.28259 1.4382 0 245 6.44032e-07
1.28379 1.4382 0 245 6.53898e-07
1.28499 1.4382 0 245 6.64912e-07
1.28619 1.4382 0 245 6.77201e-07
1.28739 1.4382 0 245 6.90898e-07
1.28859 1.4382 0 245 7.06171e-07
1.28979 1.4382 0 245 7.23978e-07
1.291 1.4382 0 245 7.42913e-07
1.2922 1.4382 0 245 7.64059e-07
1.2934 1.4382 0 245 7.87706e-07
1.2946 1.4382 0 245 8.14205e-07
1.2958 1.4382 0 245 8.43955e-07
1.297 1.4382 0 245 8.77455e-07
1.2982 1.4382 0 245 9.15296e-07
1.2994 1.4382 0 245 9.58189e-07
1.3006 1.4382 0 245 1.00699e-06
1.3018 1.4382 0 245 1.06277e-06
1.303 1.4382 0 245 1.12682e-06
1.3042 1.4382 0 245 1.20075e-06
1.3054 1.4382 0 245 1.28659e-06
1.3066 1.4382 0 245 1.38684e-06
1.3078 1.4382 0 245 1.50475e-06
1.309 1.4382 0 245 1.64441e-06
1.31021 1.4382 0 245 1.81113e-06
1.31141 1.4382 0 245 2.01155e-06
1.31261 1.4382 0 245 2.25499e-06
1.31381 1.4382 0 245 2.55294e-06
1.31501 1.4382 0 245 2.92104e-06
1.31621 1.4382 0 245 3.37756e-06
1.31741 1.4382 0 245 3.94693e-06
1.31861 1.4382 0 245 4.6563e-06
1.31981 1.4382 0 245 5.53107e-06
1.32101 1.4382 0 245 6.58171e-06
1.32221 1.4382 0 245 7.77606e-06
1.32341 1.4382 0 245 8.99831e-06
1.32461 1.4382 0 245 1.00211e-05
1.32581 1.4382 0 245 1.05561e-05
1.32701 1.4382 0 245 1.04153e-05
1.32821 1.4382 0 245 9.65461e-06
1.32941 1.4382 0 245 8.52774e-06
1.33062 1.4382 0 245 7.30922e-06
1.33182 1.4382 0 245 6.17794e-06
1.33302 1.4382 0 245 5.20859e-06
1.33422 1.4382 0 245 4.41147e-06
1.33542 1.4382 0 245 3.76796e-06
1.33662 1.4382 0 245 3.25145e-06
1.33782 1.4382 0 245 2.83638e-06
1.33902 1.4382 0 245 2.50115e-06
1.34022 1.4382 0 245 2.22835e-06
1.34142 1.4382 0 245 2.00467e-06
1.34262 1.4382 0 245 1.81958e-06
1.34382 1.4382 0 245 1.66557e-06
1.34502 1.4382 0 245 1.53627e-06
1.34622 1.4382 0 245 1.42697e-06
1.34742 1.4382 0 245 1.33398e-06
1.34862 1.4382 0 245 1.25439e-06
1.34982 1.4382 0 245 1.1859e-06
1.35103 1.4382 0 245 1.12666e-06
1.35223 1.4382 0 245 1.07522e-06
1.35343 1.4382 0 245 1.03038e-06
1.35463 1.4382 0 245 9.91151e-07
1.35583 1.4382 0 245 9.56752e-07
1.35703 1.4382 0 245 9.26507e-07
1.35823 1.4382 0 245 8.99858e-07
1.35943 1.4382 0 245 8.76367e-07
1.36063 1.4382 0 245 8.55629e-07
1.36183 1.4382 0 245 8.37339e-07
1.36303 1.4382 0 245 8.21195e-07
1.36423 1.4382 0 245 8.06978e-07
1.36543 1.4382 0 245 7.94471e-07
1.36663 1.4382 0 245 7.83495e-07
1.36783 1.4382 0 245 7.73933e-07
1.36903 1.4382 0 245 7.65627e-07
1.37024 1.4382 0 245 7.58368e-07
1.37144 1.4382 0 245 7.52265e-07
1.37264 1.4382 0 245 7.47143e-07
1.37384 1.4382 0 245 7.4291e-07
1.37504 1.4382 0 245 7.39506e-07
1.37624 1.4382 0 245 7.36876e-07
1.37744 1.4382 0 245 7.34968e-07
1.37864 1.4382 0 245 7.33752e-07
1.37984 1.4382 0 245 7.3317e-07
1.38104 1.4382 0 245 7.33205e-07
1.38224 1.4382 0 245 7.33814e-07
1.38344 1.4382 0 245 7.34967e-07
1.38464 1.4382 0 245 7.36654e-07
1.38584 1.4382 0 245 7.38855e-07
1.38704 1.4382 0 245 7.4155e-07
1.38824 1.4382 0 245 7.44732e-07
1.38944 1.4382 0 245 7.48377e-07
1.39065 1.4382 0 245 7.5249e-07
1.39185 1.4382 0 245 7.57051e-07
1.39305 1.4382 0 245 7.62073e-07
1.39425 1.4382 0 245 7.67532e-07
1.39545 1.4382 0 245 7.73418e-07
1.39665 1.4382 0 245 7.79735e-07
1.39785 1.4382 0 245 7.86493e-07
1.39905 1.4382 0 245 7.93414e-07
1.40025 1.4382 0 245 8.0103e-07
1.40145 1.4382 0 245 8.09085e-07
1.40265 1.4382 0 245 8.17586e-07
1.40385 1.4382 0 245 8.26534e-07
1.40505 1.4382 0 245 8.35909e-07
1.40625 1.4382 0 245 8.45724e-07
1.40745 1.4382 0 245 8.56e-07
1.40865 1.4382 0 245 8.66704e-07
1.40985 1.4382 0 245 8.77843e-07
1.41106 1.4382 0 245 8.89439e-07
1.41226 1.4382 0 245 9.01449e-07
1.41346 1.4382 0 245 9.13915e-07
1.41466 1.4382 0 245 9.26719e-07
1.41586 1.4382 0 245 9.39897e-07
1.41706 1.4382 0 245 9.53409e-07
1.41826 1.4382 0 245 9.67147e-07
1.41946 1.4382 0 245 9.81081e-07
1.42066 1.4382 0 245 9.95039e-07
1.42186 1.4382 0 245 1.00882e-06
1.42306 1.4382 0 245 1.02223e-06
1.42426 1.4382 0 245 1.03485e-06
1.42546 1.4382 0 245 1.04621e-06
1.42666 1.4382 0 245 1.05562e-06
1.42786 1.4382 0 245 1.06176e-06
1.42906 1.4382 0 245 1.06407e-06
1.43027 1.4382 0 245 1.06035e-06
1.43147 1.4382 0 245 1.04988e-06
1.43267 1.4382 0 245 1.03051e-06
1.43387 1.4382 0 245 1.00207e-06
1.43507 1.4382 0 245 9.67275e-07
1.43627 1.4382 0 245 9.35915e-07
1.43747 1.4382 0 245 9.26562e-07
1.43867 1.4382 0 245 9.65632e-07
1.43987 1.4382 0 245 1.07399e-06
1.44107 1.4382 0 245 1.24574e-06
1.44227 1.4382 0 245 1.4456e-06
1.44347 1.4382 0 245 1.62897e-06
1.44467 1.4382 0 245 1.77058e-06
1.44587 1.4382 0 245 1.8691e-06
1.44707 1.4382 0 245 1.93633e-06
1.44827 1.4382 0 245 1.98713e-06
1.44947 1.4382 0 245 2.03216e-06
1.45068 1.4382 0 245 2.07833e-06
1.45188 1.4382 0 245 2.13013e-06
1.45308 1.4382 0 245 2.19007e-06
1.45428 1.4382 0 245 2.25985e-06
1.45548 1.4382 0 245 2.34054e-06
1.45668 1.4382 0 245 2.43316e-06
1.45788 1.4382 0 245 2.53795e-06
1.45908 1.4382 0 245 2.65427e-06
1.46028 1.4382 0 245 2.77993e-06
1.46148 1.4382 0 245 2.90693e-06
1.46268 1.4382 0 245 3.03023e-06
1.46388 1.4382 0 245 3.13939e-06
1.46508 1.4382 0 245 3.2286e-06
1.46628 1.4382 0 245 3.29883e-06
1.46748 1.4382 0 245 3.35759e-06
1.46868 1.4382 0 245 3.41492e-06
1.46988 1.4382 0 245 3.4796e-06
1.47109 1.4382 0 245 3.55735e-06
1.47229 1.4382 0 245 3.65127e-06
1.47349 1.4382 0 245 3.76266e-06
1.47469 1.4382 0 245 3.89211e-06
1.47589 1.4382 0 245 4.0399e-06
1.47709 1.4382 0 245 4.20639e-06
1.47829 1.4382 0 245 4.3922e-06
1.47949 1.4382 0 245 4.59823e-06
1.48069 1.4382 0 245 4.8258e-06
1.48189 1.4382 0 245 5.07658e-06
1.48309 1.4382 0 245 5.35264e-06
1.48429 1.4382 0 245 5.65651e-06
1.48549 1.4382 0 245 5.99111e-06
1.48669 1.4382 0 245 6.3601e-06
1.48789 1.4382 0 245 6.76776e-06
1.48909 1.4382 0 245 7.21904e-06
1.4903 1.4382 0 245 7.71987e-06
1.4915 1.4382 0 245 8.27719e-06
1.4927 1.4382 0 245 8.89937e-06
1.4939 1.4382 0 245 9.59682e-06
1.4951 1.4382 0 245 1.03692e-05
1.4963 1.4382 0 245 1.12531e-05
1.4975 1.4382 0 245 1.22552e-05
1.4987 1.4382 0 245 1.33969e-05
1.4999 1.4382 0 245 1.4704e-05
1.5011 1.4382 0 245 1.62084e-05
1.5023 1.4382 0 245 1.79503e-05
1.5035 1.4382 0 245 1.99787e-05
1.5047 1.4382 0 245 2.23562e-05
1.5059 1.4382 0 245 2.51613e-05
1.5071 1.4382 0 245 2.84932e-05
1.5083 1.4382 0 245 3.2478e-05
1.5095 1.4382 0 245 3.7274e-05
1.51071 1.4382 0 245 4.3081e-05
1.51191 1.4382 0 245 5.01419e-05
1.51311 1.4382 0 245 5.87402e-05
1.51431 1.4382 0 245 6.91755e-05
1.51551 1.4382 0 245 8.1704e-05
1.51671 1.4382 0 245 9.63794e-05
1.51791 1.4382 0 245 0.000112789
1.51911 1.4382 0 245 0.00012968
1.52031 1.4382 0 245 0.00014468
1.52151 1.4382 0 245 0.000154606
1.52271 1.4382 0 245 0.00015673
1.52391 1.4382 0 245 0.000150401
1.52511 1.4382 0 245 0.000137483
1.52631 1.4382 0 245 0.000121149
1.52751 1.4382 0 245 0.00010427
1.52871 1.4382 0 245 8.86387e-05
1.52991 1.4382 0 245 7.51374e-05
1.53112 1.4382 0 245 6.36656e-05
1.53232 1.4382 0 245 5.41765e-05
1.53352 1.4382 0 245 4.63806e-05
1.53472 1.4382 0 245 3.99783e-05
1.53592 1.4382 0 245 3.47042e-05
1.53712 1.4382 0 245 3.03368e-05
1.53832 1.4382 0 245 2.66973e-05
1.53952 1.4382 0 245 2.36443e-05
1.54072 1.4382 0 245 2.10658e-05
1.54192 1.4382 0 245 1.88731e-05
1.54312 1.4382 0 245 1.69965e-05
1.54432 1.4382 0 245 1.53804e-05
1.54552 1.4382 0 245 1.39801e-05
1.54672 1.4382 0 245 1.27603e-05
1.54792 1.4382 0 245 1.16921e-05
1.54912 1.4382 0 245 1.07519e-05
1.55033 1.4382 0 245 9.92068e-06
1.55153 1.4382 0 245 9.18258e-06
1.55273 1.4382 0 245 8.52452e-06
1.55393 1.4382 0 245 7.93552e-06
1.55513 1.4382 0 245 7.40643e-06
1.55633 1.4382 0 245 6.92955e-06
1.55753 1.4382 0 245 6.49834e-06
1.55873 1.4382 0 245 6.10733e-06
1.55993 1.4382 0 245 5.75173e-06
1.56113 1.4382 0 245 5.42748e-06
1.56233 1.4382 0 245 5.13108e-06
1.56353 1.4382 0 245 4.85949e-06
1.56473 1.4382 0 245 4.61006e-06
1.56593 1.4382 0 245 4.37928e-06
1.56713 1.4382 0 245 4.16773e-06
1.56833 1.4382 0 245 3.9722e-06
1.56953 1.4382 0 245 3.79124e-06
1.57074 1.4382 0 245 3.62352e-06
1.57194 1.4382 0 245 3.46776e-06
1.57314 1.4382 0 245 3.32295e-06
1.57434 1.4382 0 245 3.18814e-06
1.57554 1.4382 0 245 3.06245e-06
1.57674 1.4382 0 245 2.94513e-06
1.57794 1.4382 0 245 2.8355e-06
1.57914 1.4382 0 245 2.73292e-06
1.58034 1.4382 0 245 2.63689e-06
1.58154 1.4382 0 245 2.54691e-06
1.58274 1.4382 0 245 2.46251e-06
1.58394 1.4382 0 245 2.3833e-06
