0.97783 1.82408 0 270 1.90772e-05
0.97858 1.82408 0 270 2.06004e-05
0.97933 1.82408 0 270 2.23082e-05
0.98008 1.82408 0 270 2.423e-05
0.98083 1.82408 0 270 2.63808e-05
0.98158 1.82408 0 270 2.88423e-05
0.98233 1.82408 0 270 3.16479e-05
0.983081 1.82408 0 270 3.48601e-05
0.983831 1.82408 0 270 3.85548e-05
0.984581 1.82408 0 270 4.28241e-05
0.985331 1.82408 0 270 4.77802e-05
0.986081 1.82408 0 270 5.35583e-05
0.986831 1.82408 0 270 6.03231e-05
0.987581 1.82408 0 270 6.82672e-05
0.988331 1.82408 0 270 7.76154e-05
0.989082 1.82408 0 270 8.86116e-05
0.989832 1.82408 0 270 0.000101502
0.990582 1.82408 0 270 0.000116483
0.991332 1.82408 0 270 0.000133626
0.992082 1.82408 0 270 0.000152712
0.992832 1.82408 0 270 0.00017303
0.993582 1.82408 0 270 0.00019316
0.994332 1.82408 0 270 0.000210913
0.995083 1.82408 0 270 0.000223601
0.995833 1.82408 0 270 0.000228833
0.996583 1.82408 0 270 0.000225502
0.997333 1.82408 0 270 0.000214321
0.998083 1.82408 0 270 0.000197473
0.998833 1.82408 0 270 0.000177654
0.999583 1.82408 0 270 0.000157221
1.00033 1.82408 0 270 0.000137768
1.00108 1.82408 0 270 0.000120146
1.00183 1.82408 0 270 0.000104667
1.00258 1.82408 0 270 9.13149e-05
1.00333 1.82408 0 270 7.99105e-05
1.00408 1.82408 0 270 7.02135e-05
1.00483 1.82408 0 270 6.19733e-05
1.00558 1.82408 0 270 5.49984e-05
1.00633 1.82408 0 270 4.90074e-05
1.00708 1.82408 0 270 4.38742e-05
1.00783 1.82408 0 270 3.94576e-05
1.00858 1.82408 0 270 3.56401e-05
1.00933 1.82408 0 270 3.23254e-05
1.01009 1.82408 0 270 2.9433e-05
1.01084 1.82408 0 270 2.68986e-05
1.01159 1.82408 0 270 2.46672e-05
1.01234 1.82408 0 270 2.26948e-05
1.01309 1.82408 0 270 2.09442e-05
1.01384 1.82408 0 270 1.93844e-05
1.01459 1.82408 0 270 1.79895e-05
1.01534 1.82408 0 270 1.67395e-05
1.01609 1.82408 0 270 1.56123e-05
1.01684 1.82408 0 270 1.4594e-05
1.01759 1.82408 0 270 1.36716e-05
1.01834 1.82408 0 270 1.28335e-05
1.01909 1.82408 0 270 1.207e-05
1.01984 1.82408 0 270 1.13727e-05
1.02059 1.82408 0 270 1.07342e-05
1.02134 1.82408 0 270 1.01484e-05
1.02209 1.82408 0 270 9.60954e-06
1.02284 1.82408 0 270 9.113e-06
1.02359 1.82408 0 270 8.65446e-06
1.02434 1.82408 0 270 8.23032e-06
1.02509 1.82408 0 270 7.83718e-06
1.02584 1.82408 0 270 7.47216e-06
1.02659 1.82408 0 270 7.13275e-06
1.02734 1.82408 0 270 6.81663e-06
1.02809 1.82408 0 270 6.52182e-06
1.02884 1.82408 0 270 6.24642e-06
1.02959 1.82408 0 270 5.98889e-06
1.03034 1.82408 0 270 5.74776e-06
1.03109 1.82408 0 270 5.52236e-06
1.03184 1.82408 0 270 5.31012e-06
1.03259 1.82408 0 270 5.11078e-06
1.03334 1.82408 0 270 4.92332e-06
1.03409 1.82408 0 270 4.74692e-06
1.03484 1.82408 0 270 4.58078e-06
1.03559 1.82408 0 270 4.4242e-06
1.03634 1.82408 0 270 4.27658e-06
1.03709 1.82408 0 270 4.1373e-06
1.03784 1.82408 0 270 4.00589e-06
1.03859 1.82408 0 270 3.88188e-06
1.03934 1.82408 0 270 3.76486e-06
1.04009 1.82408 0 270 3.6544e-06
1.04084 1.82408 0 270 3.5503e-06
1.04159 1.82408 0 270 3.45305e-06
1.04234 1.82408 0 270 3.36074e-06
1.04309 1.82408 0 270 3.27404e-06
1.04384 1.82408 0 270 3.1928e-06
1.04459 1.82408 0 270 3.11693e-06
1.04534 1.82408 0 270 3.04638e-06
1.04609 1.82408 0 270 2.98112e-06
1.04684 1.82408 0 270 2.92121e-06
1.04759 1.82408 0 270 2.86672e-06
1.04834 1.82408 0 270 2.81785e-06
1.04909 1.82408 0 270 2.7748e-06
1.04984 1.82408 0 270 2.73774e-06
1.05059 1.82408 0 270 2.7069e-06
1.05134 1.82408 0 270 2.68243e-06
1.05209 1.82408 0 270 2.6643e-06
1.05284 1.82408 0 270 2.65218e-06
1.05359 1.82408 0 270 2.64502e-06
1.05434 1.82408 0 270 2.64122e-06
1.05509 1.82408 0 270 2.63791e-06
1.05584 1.82408 0 270 2.63121e-06
1.05659 1.82408 0 270 2.6163e-06
1.05734 1.82408 0 270 2.58809e-06
1.05809 1.82408 0 270 2.54338e-06
1.05884 1.82408 0 270 2.47903e-06
1.05959 1.82408 0 270 2.39668e-06
1.06034 1.82408 0 270 2.2998e-06
1.06109 1.82408 0 270 2.19358e-06
1.06184 1.82408 0 270 2.08378e-06
1.06259 1.82408 0 270 1.97663e-06
1.06334 1.82408 0 270 1.87835e-06
1.06409 1.82408 0 270 1.79471e-06
1.06484 1.82408 0 270 1.73032e-06
1.06559 1.82408 0 270 1.68723e-06
1.06634 1.82408 0 270 1.66338e-06
1.06709 1.82408 0 270 1.65303e-06
1.06784 1.82408 0 270 1.64854e-06
1.06859 1.82408 0 270 1.64151e-06
1.06934 1.82408 0 270 1.6323e-06
1.0701 1.82408 0 270 1.61642e-06
1.07085 1.82408 0 270 1.59424e-06
1.0716 1.82408 0 270 1.56729e-06
1.07235 1.82408 0 270 1.5374e-06
1.0731 1.82408 0 270 1.50597e-06
1.07385 1.82408 0 270 1.47426e-06
1.0746 1.82408 0 270 1.44304e-06
1.07535 1.82408 0 270 1.41277e-06
1.0761 1.82408 0 270 1.38377e-06
1.07685 1.82408 0 270 1.35606e-06
1.0776 1.82408 0 270 1.3297e-06
1.07835 1.82408 0 270 1.3047e-06
1.0791 1.82408 0 270 1.28097e-06
1.07985 1.82408 0 270 1.25845e-06
1.0806 1.82408 0 270 1.23707e-06
1.08135 1.82408 0 270 1.21673e-06
1.0821 1.82408 0 270 1.1974e-06
1.08285 1.82408 0 270 1.179e-06
1.0836 1.82408 0 270 1.16141e-06
1.08435 1.82408 0 270 1.14462e-06
1.0851 1.82408 0 270 1.12859e-06
1.08585 1.82408 0 270 1.11322e-06
1.0866 1.82408 0 270 1.09896e-06
1.08735 1.82408 0 270 1.08487e-06
1.0881 1.82408 0 270 1.07134e-06
1.08885 1.82408 0 270 1.05836e-06
1.0896 1.82408 0 270 1.0459e-06
1.09035 1.82408 0 270 1.03392e-06
1.0911 1.82408 0 270 1.02241e-06
1.09185 1.82408 0 270 1.01134e-06
1.0926 1.82408 0 270 1.00069e-06
1.09335 1.82408 0 270 9.90475e-07
1.0941 1.82408 0 270 9.80645e-07
1.09485 1.82408 0 270 9.71206e-07
1.0956 1.82408 0 270 9.62139e-07
1.09635 1.82408 0 270 9.53406e-07
1.0971 1.82408 0 270 9.45026e-07
1.09785 1.82408 0 270 9.36936e-07
1.0986 1.82408 0 270 9.29219e-07
1.09935 1.82408 0 270 9.218e-07
1.1001 1.82408 0 270 9.14687e-07
1.10085 1.82408 0 270 9.07877e-07
1.1016 1.82408 0 270 9.01373e-07
1.10235 1.82408 0 270 8.95138e-07
1.1031 1.82408 0 270 8.89195e-07
1.10385 1.82408 0 270 8.83555e-07
1.1046 1.82408 0 270 8.78148e-07
1.10535 1.82408 0 270 8.73035e-07
1.1061 1.82408 0 270 8.68166e-07
1.10685 1.82408 0 270 8.63567e-07
1.1076 1.82408 0 270 8.59223e-07
1.10835 1.82408 0 270 8.55145e-07
1.1091 1.82408 0 270 8.51322e-07
1.10985 1.82408 0 270 8.47744e-07
1.1106 1.82408 0 270 8.44429e-07
1.11135 1.82408 0 270 8.41389e-07
1.1121 1.82408 0 270 8.38568e-07
1.11285 1.82408 0 270 8.3604e-07
1.1136 1.82408 0 270 8.33742e-07
1.11435 1.82408 0 270 8.31699e-07
1.1151 1.82408 0 270 8.29915e-07
1.11585 1.82408 0 270 8.28365e-07
1.1166 1.82408 0 270 8.27121e-07
1.11735 1.82408 0 270 8.27227e-07
1.1181 1.82408 0 270 8.26477e-07
1.11885 1.82408 0 270 8.25994e-07
1.1196 1.82408 0 270 8.25764e-07
1.12035 1.82408 0 270 8.25826e-07
1.1211 1.82408 0 270 8.26167e-07
1.12185 1.82408 0 270 8.26784e-07
1.1226 1.82408 0 270 8.27691e-07
1.12335 1.82408 0 270 8.28911e-07
1.1241 1.82408 0 270 8.30427e-07
1.12485 1.82408 0 270 8.32253e-07
1.1256 1.82408 0 270 8.34396e-07
1.12635 1.82408 0 270 8.36856e-07
1.1271 1.82408 0 270 8.39666e-07
1.12785 1.82408 0 270 8.42776e-07
1.1286 1.82408 0 270 8.46271e-07
1.12935 1.82408 0 270 8.50153e-07
1.13011 1.82408 0 270 8.54391e-07
1.13086 1.82408 0 270 8.59047e-07
1.13161 1.82408 0 270 8.64097e-07
1.13236 1.82408 0 270 8.69565e-07
1.13311 1.82408 0 270 8.75498e-07
1.13386 1.82408 0 270 8.81847e-07
1.13461 1.82408 0 270 8.88664e-07
1.13536 1.82408 0 270 8.95984e-07
1.13611 1.82408 0 270 9.03816e-07
1.13686 1.82408 0 270 9.12199e-07
1.13761 1.82408 0 270 9.21116e-07
1.13836 1.82408 0 270 9.30634e-07
1.13911 1.82408 0 270 9.40746e-07
1.13986 1.82408 0 270 9.51524e-07
1.14061 1.82408 0 270 9.62933e-07
1.14136 1.82408 0 270 9.7506e-07
1.14211 1.82408 0 270 9.87914e-07
1.14286 1.82408 0 270 1.00159e-06
1.14361 1.82408 0 270 1.01604e-06
1.14436 1.82408 0 270 1.03146e-06
1.14511 1.82408 0 270 1.04765e-06
1.14586 1.82408 0 270 1.06483e-06
1.14661 1.82408 0 270 1.08304e-06
1.14736 1.82408 0 270 1.10221e-06
1.14811 1.82408 0 270 1.12249e-06
1.14886 1.82408 0 270 1.14636e-06
1.14961 1.82408 0 270 1.16898e-06
1.15036 1.82408 0 270 1.19285e-06
1.15111 1.82408 0 270 1.21801e-06
1.15186 1.82408 0 270 1.24451e-06
1.15261 1.82408 0 270 1.27248e-06
1.15336 1.82408 0 270 1.30199e-06
1.15411 1.82408 0 270 1.33297e-06
1.15486 1.82408 0 270 1.36552e-06
1.15561 1.82408 0 270 1.39974e-06
1.15636 1.82408 0 270 1.43549e-06
1.15711 1.82408 0 270 1.47287e-06
1.15786 1.82408 0 270 1.51178e-06
1.15861 1.82408 0 270 1.55224e-06
1.15936 1.82408 0 270 1.59399e-06
1.16011 1.82408 0 270 1.63675e-06
1.16086 1.82408 0 270 1.68061e-06
1.16161 1.82408 0 270 1.72502e-06
1.16236 1.82408 0 270 1.76947e-06
1.16311 1.82408 0 270 1.81327e-06
1.16386 1.82408 0 270 1.85563e-06
1.16461 1.82408 0 270 1.89554e-06
1.16536 1.82408 0 270 1.93169e-06
1.16611 1.82408 0 270 1.96255e-06
1.16686 1.82408 0 270 1.98626e-06
1.16761 1.82408 0 270 2.00146e-06
1.16836 1.82408 0 270 2.00661e-06
1.16911 1.82408 0 270 2.00175e-06
1.16986 1.82408 0 270 1.98819e-06
1.17061 1.82408 0 270 1.97186e-06
1.17136 1.82408 0 270 1.96409e-06
1.17211 1.82408 0 270 1.98512e-06
1.17286 1.82408 0 270 2.06745e-06
1.17361 1.82408 0 270 2.25874e-06
1.17436 1.82408 0 270 2.61829e-06
1.17511 1.82408 0 270 3.2115e-06
1.17586 1.82408 0 270 4.09313e-06
1.17661 1.82408 0 270 5.29017e-06
1.17736 1.82408 0 270 6.78874e-06
1.17811 1.82408 0 270 8.53259e-06
1.17886 1.82408 0 270 1.04399e-05
1.17961 1.82408 0 270 1.24254e-05
1.18036 1.82408 0 270 1.44201e-05
1.18111 1.82408 0 270 1.63691e-05
1.18186 1.82408 0 270 1.822e-05
1.18261 1.82408 0 270 1.99331e-05
1.18336 1.82408 0 270 2.13696e-05
1.18411 1.82408 0 270 2.24389e-05
1.18486 1.82408 0 270 2.30356e-05
1.18561 1.82408 0 270 2.30906e-05
1.18636 1.82408 0 270 2.25999e-05
1.18711 1.82408 0 270 2.16306e-05
1.18786 1.82408 0 270 2.03034e-05
1.18861 1.82408 0 270 1.87583e-05
1.18936 1.82408 0 270 1.71255e-05
1.19012 1.82408 0 270 1.55069e-05
1.19087 1.82408 0 270 1.39702e-05
1.19162 1.82408 0 270 1.25541e-05
1.19237 1.82408 0 270 1.12752e-05
1.19312 1.82408 0 270 1.01352e-05
1.19387 1.82408 0 270 9.12742e-06
1.19462 1.82408 0 270 8.24083e-06
1.19537 1.82408 0 270 7.46207e-06
1.19612 1.82408 0 270 6.77869e-06
1.19687 1.82408 0 270 6.17837e-06
1.19762 1.82408 0 270 5.65024e-06
1.19837 1.82408 0 270 5.18459e-06
1.19912 1.82408 0 270 4.77292e-06
1.19987 1.82408 0 270 4.40788e-06
1.20062 1.82408 0 270 4.08328e-06
1.20137 1.82408 0 270 3.7938e-06
1.20212 1.82408 0 270 3.53482e-06
1.20287 1.82408 0 270 3.30249e-06
1.20362 1.82408 0 270 3.09339e-06
1.20437 1.82408 0 270 2.90469e-06
1.20512 1.82408 0 270 2.7339e-06
1.20587 1.82408 0 270 2.57894e-06
1.20662 1.82408 0 270 2.43797e-06
1.20737 1.82408 0 270 2.30943e-06
1.20812 1.82408 0 270 2.19195e-06
1.20887 1.82408 0 270 2.08431e-06
1.20962 1.82408 0 270 1.98547e-06
1.21037 1.82408 0 270 1.89453e-06
1.21112 1.82408 0 270 1.8107e-06
1.21187 1.82408 0 270 1.73329e-06
1.21262 1.82408 0 270 1.66164e-06
1.21337 1.82408 0 270 1.59525e-06
1.21412 1.82408 0 270 1.53357e-06
1.21487 1.82408 0 270 1.47622e-06
1.21562 1.82408 0 270 1.4228e-06
1.21637 1.82408 0 270 1.37295e-06
1.21712 1.82408 0 270 1.32639e-06
1.21787 1.82408 0 270 1.28283e-06
1.21862 1.82408 0 270 1.24434e-06
1.21937 1.82408 0 270 1.20599e-06
1.22012 1.82408 0 270 1.16998e-06
1.22087 1.82408 0 270 1.13612e-06
1.22162 1.82408 0 270 1.10425e-06
1.22237 1.82408 0 270 1.07424e-06
1.22312 1.82408 0 270 1.04593e-06
1.22387 1.82408 0 270 1.01922e-06
1.22462 1.82408 0 270 9.93978e-07
1.22537 1.82408 0 270 9.70112e-07
1.22612 1.82408 0 270 9.47523e-07
1.22687 1.82408 0 270 9.26114e-07
1.22762 1.82408 0 270 9.05819e-07
1.22837 1.82408 0 270 8.86564e-07
1.22912 1.82408 0 270 8.68297e-07
1.22987 1.82408 0 270 8.50937e-07
1.23062 1.82408 0 270 8.3438e-07
1.23137 1.82408 0 270 8.18678e-07
1.23212 1.82408 0 270 8.03737e-07
1.23287 1.82408 0 270 7.89501e-07
1.23362 1.82408 0 270 7.75933e-07
1.23437 1.82408 0 270 7.63004e-07
1.23512 1.82408 0 270 7.5068e-07
1.23587 1.82408 0 270 7.38909e-07
1.23662 1.82408 0 270 7.27671e-07
1.23737 1.82408 0 270 7.16936e-07
1.23812 1.82408 0 270 7.06689e-07
1.23887 1.82408 0 270 6.96886e-07
1.23962 1.82408 0 270 6.87517e-07
1.24037 1.82408 0 270 6.78551e-07
1.24112 1.82408 0 270 6.69965e-07
1.24187 1.82408 0 270 6.61755e-07
1.24262 1.82408 0 270 6.53896e-07
1.24337 1.82408 0 270 6.46367e-07
1.24412 1.82408 0 270 6.39159e-07
1.24487 1.82408 0 270 6.32255e-07
1.24562 1.82408 0 270 6.25642e-07
1.24637 1.82408 0 270 6.1931e-07
1.24712 1.82408 0 270 6.13233e-07
1.24787 1.82408 0 270 6.07417e-07
1.24862 1.82408 0 270 6.01836e-07
1.24937 1.82408 0 270 5.96488e-07
1.25013 1.82408 0 270 5.91362e-07
1.25088 1.82408 0 270 5.86454e-07
1.25163 1.82408 0 270 5.81755e-07
1.25238 1.82408 0 270 5.77245e-07
1.25313 1.82408 0 270 5.72925e-07
1.25388 1.82408 0 270 5.68802e-07
1.25463 1.82408 0 270 5.64836e-07
1.25538 1.82408 0 270 5.61041e-07
1.25613 1.82408 0 270 5.57418e-07
1.25688 1.82408 0 270 5.54287e-07
1.25763 1.82408 0 270 5.50948e-07
1.25838 1.82408 0 270 5.4778e-07
1.25913 1.82408 0 270 5.44724e-07
1.25988 1.82408 0 270 5.4182e-07
1.26063 1.82408 0 270 5.39036e-07
1.26138 1.82408 0 270 5.36379e-07
1.26213 1.82408 0 270 5.33837e-07
1.26288 1.82408 0 270 5.31422e-07
1.26363 1.82408 0 270 5.29114e-07
1.26438 1.82408 0 270 5.26919e-07
1.26513 1.82408 0 270 5.24834e-07
1.26588 1.82408 0 270 5.22856e-07
1.26663 1.82408 0 270 5.20967e-07
1.26738 1.82408 0 270 5.19172e-07
1.26813 1.82408 0 270 5.17465e-07
1.26888 1.82408 0 270 5.15806e-07
1.26963 1.82408 0 270 5.14271e-07
1.27038 1.82408 0 270 5.12828e-07
1.27113 1.82408 0 270 5.1145e-07
1.27188 1.82408 0 270 5.10136e-07
1.27263 1.82408 0 270 5.08897e-07
1.27338 1.82408 0 270 5.07717e-07
1.27413 1.82408 0 270 5.06618e-07
1.27488 1.82408 0 270 5.05554e-07
1.27563 1.82408 0 270 5.04536e-07
1.27638 1.82408 0 270 5.03563e-07
1.27713 1.82408 0 270 5.0267e-07
1.27788 1.82408 0 270 5.01789e-07
1.27863 1.82408 0 270 5.00935e-07
1.27938 1.82408 0 270 5.00083e-07
1.28013 1.82408 0 270 4.99251e-07
1.28088 1.82408 0 270 4.98418e-07
1.28163 1.82408 0 270 4.97558e-07
1.28238 1.82408 0 270 4.96679e-07
1.28313 1.82408 0 270 4.95756e-07
1.28388 1.82408 0 270 4.94778e-07
1.28463 1.82408 0 270 4.93707e-07
1.28538 1.82408 0 270 4.92579e-07
1.28613 1.82408 0 270 4.9129e-07
1.28688 1.82408 0 270 4.89862e-07
1.28763 1.82408 0 270 4.88206e-07
1.28838 1.82408 0 270 4.86337e-07
1.28913 1.82408 0 270 4.84174e-07
1.28988 1.82408 0 270 4.81688e-07
1.29063 1.82408 0 270 4.788e-07
1.29138 1.82408 0 270 4.75336e-07
1.29213 1.82408 0 270 4.71382e-07
1.29288 1.82408 0 270 4.66617e-07
1.29363 1.82408 0 270 4.6104e-07
1.29438 1.82408 0 270 4.54477e-07
1.29513 1.82408 0 270 4.46636e-07
1.29588 1.82408 0 270 4.37328e-07
1.29663 1.82408 0 270 4.2633e-07
1.29738 1.82408 0 270 4.13102e-07
1.29813 1.82408 0 270 3.97853e-07
1.29888 1.82408 0 270 3.79855e-07
1.29963 1.82408 0 270 3.58914e-07
1.30038 1.82408 0 270 3.3473e-07
1.30113 1.82408 0 270 3.0727e-07
1.30188 1.82408 0 270 2.76521e-07
1.30263 1.82408 0 270 2.43016e-07
1.30338 1.82408 0 270 2.07982e-07
1.30413 1.82408 0 270 1.73679e-07
1.30488 1.82408 0 270 1.42796e-07
1.30563 1.82408 0 270 1.19805e-07
1.30638 1.82408 0 270 1.09834e-07
1.30713 1.82408 0 270 1.17729e-07
1.30788 1.82408 0 270 1.47225e-07
1.30863 1.82408 0 270 1.99132e-07
1.30938 1.82408 0 270 2.70737e-07
1.31014 1.82408 0 270 3.54759e-07
1.31089 1.82408 0 270 4.43592e-07
1.31164 1.82408 0 270 5.28224e-07
1.31239 1.82408 0 270 6.01739e-07
1.31314 1.82408 0 270 6.60058e-07
1.31389 1.82408 0 270 7.02723e-07
1.31464 1.82408 0 270 7.31331e-07
1.31539 1.82408 0 270 7.48223e-07
1.31614 1.82408 0 270 7.56036e-07
1.31689 1.82408 0 270 7.57384e-07
1.31764 1.82408 0 270 7.54418e-07
1.31839 1.82408 0 270 7.48798e-07
1.31914 1.82408 0 270 7.41916e-07
1.31989 1.82408 0 270 7.34411e-07
1.32064 1.82408 0 270 7.27115e-07
1.32139 1.82408 0 270 7.20258e-07
1.32214 1.82408 0 270 7.14048e-07
1.32289 1.82408 0 270 7.08546e-07
1.32364 1.82408 0 270 7.03879e-07
1.32439 1.82408 0 270 7.00013e-07
1.32514 1.82408 0 270 6.97011e-07
1.32589 1.82408 0 270 6.94764e-07
1.32664 1.82408 0 270 6.93219e-07
1.32739 1.82408 0 270 6.92337e-07
1.32814 1.82408 0 270 6.92104e-07
1.32889 1.82408 0 270 6.92418e-07
1.32964 1.82408 0 270 6.93276e-07
1.33039 1.82408 0 270 6.94629e-07
1.33114 1.82408 0 270 6.96431e-07
1.33189 1.82408 0 270 6.98674e-07
1.33264 1.82408 0 270 7.01329e-07
1.33339 1.82408 0 270 7.04352e-07
1.33414 1.82408 0 270 7.07736e-07
1.33489 1.82408 0 270 7.11469e-07
1.33564 1.82408 0 270 7.1553e-07
1.33639 1.82408 0 270 7.19908e-07
1.33714 1.82408 0 270 7.24593e-07
1.33789 1.82408 0 270 7.29573e-07
1.33864 1.82408 0 270 7.34852e-07
1.33939 1.82408 0 270 7.40416e-07
1.34014 1.82408 0 270 7.46089e-07
1.34089 1.82408 0 270 7.52223e-07
1.34164 1.82408 0 270 7.58639e-07
1.34239 1.82408 0 270 7.65351e-07
1.34314 1.82408 0 270 7.72357e-07
1.34389 1.82408 0 270 7.79663e-07
1.34464 1.82408 0 270 7.87275e-07
1.34539 1.82408 0 270 7.95206e-07
1.34614 1.82408 0 270 8.03476e-07
1.34689 1.82408 0 270 8.12087e-07
1.34764 1.82408 0 270 8.21049e-07
1.34839 1.82408 0 270 8.30396e-07
1.34914 1.82408 0 270 8.40144e-07
1.34989 1.82408 0 270 8.50313e-07
1.35064 1.82408 0 270 8.60935e-07
1.35139 1.82408 0 270 8.72029e-07
1.35214 1.82408 0 270 8.83628e-07
1.35289 1.82408 0 270 8.95748e-07
1.35364 1.82408 0 270 9.08471e-07
1.35439 1.82408 0 270 9.21712e-07
1.35514 1.82408 0 270 9.35508e-07
1.35589 1.82408 0 270 9.49854e-07
1.35664 1.82408 0 270 9.64699e-07
1.35739 1.82408 0 270 9.79958e-07
1.35814 1.82408 0 270 9.95509e-07
1.35889 1.82408 0 270 1.01118e-06
1.35964 1.82408 0 270 1.02676e-06
1.36039 1.82408 0 270 1.04205e-06
1.36114 1.82408 0 270 1.05685e-06
1.36189 1.82408 0 270 1.07103e-06
1.36264 1.82408 0 270 1.08455e-06
1.36339 1.82408 0 270 1.09745e-06
1.36414 1.82408 0 270 1.10986e-06
1.36489 1.82408 0 270 1.122e-06
1.36564 1.82408 0 270 1.13407e-06
1.36639 1.82408 0 270 1.1463e-06
1.36714 1.82408 0 270 1.15888e-06
1.36789 1.82408 0 270 1.17196e-06
1.36864 1.82408 0 270 1.18565e-06
1.36939 1.82408 0 270 1.20003e-06
1.37015 1.82408 0 270 1.21516e-06
1.3709 1.82408 0 270 1.23107e-06
1.37165 1.82408 0 270 1.24778e-06
1.3724 1.82408 0 270 1.26531e-06
1.37315 1.82408 0 270 1.28365e-06
1.3739 1.82408 0 270 1.30283e-06
1.37465 1.82408 0 270 1.32285e-06
1.3754 1.82408 0 270 1.34372e-06
1.37615 1.82408 0 270 1.36544e-06
1.3769 1.82408 0 270 1.38803e-06
1.37765 1.82408 0 270 1.41153e-06
1.3784 1.82408 0 270 1.43593e-06
1.37915 1.82408 0 270 1.46125e-06
1.3799 1.82408 0 270 1.48753e-06
1.38065 1.82408 0 270 1.5148e-06
1.3814 1.82408 0 270 1.5431e-06
1.38215 1.82408 0 270 1.57244e-06
1.3829 1.82408 0 270 1.60286e-06
1.38365 1.82408 0 270 1.63444e-06
1.3844 1.82408 0 270 1.66719e-06
1.38515 1.82408 0 270 1.70116e-06
1.3859 1.82408 0 270 1.73642e-06
1.38665 1.82408 0 270 1.77191e-06
1.3874 1.82408 0 270 1.80985e-06
1.38815 1.82408 0 270 1.84924e-06
1.3889 1.82408 0 270 1.89017e-06
1.38965 1.82408 0 270 1.9327e-06
1.3904 1.82408 0 270 1.97691e-06
1.39115 1.82408 0 270 2.02288e-06
1.3919 1.82408 0 270 2.0707e-06
1.39265 1.82408 0 270 2.12047e-06
1.3934 1.82408 0 270 2.17228e-06
1.39415 1.82408 0 270 2.22626e-06
1.3949 1.82408 0 270 2.28251e-06
1.39565 1.82408 0 270 2.34117e-06
1.3964 1.82408 0 270 2.40234e-06
1.39715 1.82408 0 270 2.46621e-06
1.3979 1.82408 0 270 2.53292e-06
1.39865 1.82408 0 270 2.60264e-06
1.3994 1.82408 0 270 2.67553e-06
1.40015 1.82408 0 270 2.75183e-06
1.4009 1.82408 0 270 2.83168e-06
1.40165 1.82408 0 270 2.9153e-06
1.4024 1.82408 0 270 3.00301e-06
1.40315 1.82408 0 270 3.09503e-06
1.4039 1.82408 0 270 3.19163e-06
1.40465 1.82408 0 270 3.29311e-06
1.4054 1.82408 0 270 3.39985e-06
1.40615 1.82408 0 270 3.51219e-06
1.4069 1.82408 0 270 3.6305e-06
1.40765 1.82408 0 270 3.75521e-06
1.4084 1.82408 0 270 3.88679e-06
1.40915 1.82408 0 270 4.02575e-06
1.4099 1.82408 0 270 4.17266e-06
1.41065 1.82408 0 270 4.32813e-06
1.4114 1.82408 0 270 4.49278e-06
1.41215 1.82408 0 270 4.66739e-06
1.4129 1.82408 0 270 4.85274e-06
1.41365 1.82408 0 270 5.04971e-06
1.4144 1.82408 0 270 5.25925e-06
1.41515 1.82408 0 270 5.4825e-06
1.4159 1.82408 0 270 5.72061e-06
1.41665 1.82408 0 270 5.97485e-06
1.4174 1.82408 0 270 6.24681e-06
1.41815 1.82408 0 270 6.53804e-06
1.4189 1.82408 0 270 6.85035e-06
1.41965 1.82408 0 270 7.1858e-06
1.4204 1.82408 0 270 7.54663e-06
1.42115 1.82408 0 270 7.93536e-06
1.4219 1.82408 0 270 8.35496e-06
1.42265 1.82408 0 270 8.80855e-06
1.4234 1.82408 0 270 9.29975e-06
1.42415 1.82408 0 270 9.83275e-06
1.4249 1.82408 0 270 1.04121e-05
1.42565 1.82408 0 270 1.1043e-05
1.4264 1.82408 0 270 1.17316e-05
1.42715 1.82408 0 270 1.24846e-05
1.4279 1.82408 0 270 1.33096e-05
1.42865 1.82408 0 270 1.42156e-05
1.4294 1.82408 0 270 1.52125e-05
1.43016 1.82408 0 270 1.63121e-05
1.43091 1.82408 0 270 1.75272e-05
1.43166 1.82408 0 270 1.88726e-05
1.43241 1.82408 0 270 2.03656e-05
1.43316 1.82408 0 270 2.20252e-05
1.43391 1.82408 0 270 2.38727e-05
1.43466 1.82408 0 270 2.59322e-05
1.43541 1.82408 0 270 2.82298e-05
1.43616 1.82408 0 270 3.0755e-05
1.43691 1.82408 0 270 3.3611e-05
1.43766 1.82408 0 270 3.67907e-05
1.43841 1.82408 0 270 4.03197e-05
1.43916 1.82408 0 270 4.42163e-05
1.43991 1.82408 0 270 4.84854e-05
1.44066 1.82408 0 270 5.31109e-05
1.44141 1.82408 0 270 5.80439e-05
1.44216 1.82408 0 270 6.31922e-05
1.44291 1.82408 0 270 6.84066e-05
1.44366 1.82408 0 270 7.3475e-05
1.44441 1.82408 0 270 7.81239e-05
1.44516 1.82408 0 270 8.20403e-05
1.44591 1.82408 0 270 8.49087e-05
1.44666 1.82408 0 270 8.64672e-05
1.44741 1.82408 0 270 8.65608e-05
1.44816 1.82408 0 270 8.51796e-05
1.44891 1.82408 0 270 8.24605e-05
1.44966 1.82408 0 270 7.86547e-05
1.45041 1.82408 0 270 7.40731e-05
1.45116 1.82408 0 270 6.9036e-05
1.45191 1.82408 0 270 6.38211e-05
1.45266 1.82408 0 270 5.86509e-05
1.45341 1.82408 0 270 5.36821e-05
1.45416 1.82408 0 270 4.90143e-05
1.45491 1.82408 0 270 4.47012e-05
1.45566 1.82408 0 270 4.07624e-05
