0.865983 1.4382 0 285 9.49268e-05
0.867184 1.4382 0 285 7.25324e-05
0.868384 1.4382 0 285 5.66314e-05
0.869585 1.4382 0 285 4.51619e-05
0.870785 1.4382 0 285 3.67174e-05
0.871986 1.4382 0 285 3.03676e-05
0.873187 1.4382 0 285 2.54974e-05
0.874387 1.4382 0 285 2.16932e-05
0.875588 1.4382 0 285 1.8672e-05
0.876788 1.4382 0 285 1.62378e-05
0.877989 1.4382 0 285 1.42501e-05
0.87919 1.4382 0 285 1.25999e-05
0.88039 1.4382 0 285 1.12292e-05
0.881591 1.4382 0 285 1.00736e-05
0.882791 1.4382 0 285 9.09072e-06
0.883992 1.4382 0 285 8.24837e-06
0.885193 1.4382 0 285 7.52127e-06
0.886393 1.4382 0 285 6.88977e-06
0.887594 1.4382 0 285 6.33791e-06
0.888794 1.4382 0 285 5.85284e-06
0.889995 1.4382 0 285 5.42443e-06
0.891196 1.4382 0 285 5.04429e-06
0.892396 1.4382 0 285 4.7054e-06
0.893597 1.4382 0 285 4.40241e-06
0.894797 1.4382 0 285 4.12861e-06
0.895998 1.4382 0 285 3.88136e-06
0.897199 1.4382 0 285 3.66006e-06
0.898399 1.4382 0 285 3.45935e-06
0.8996 1.4382 0 285 3.2771e-06
0.9008 1.4382 0 285 3.11103e-06
0.902001 1.4382 0 285 2.95941e-06
0.903202 1.4382 0 285 2.82071e-06
0.904402 1.4382 0 285 2.6935e-06
0.905603 1.4382 0 285 2.57665e-06
0.906803 1.4382 0 285 2.46915e-06
0.908004 1.4382 0 285 2.37013e-06
0.909205 1.4382 0 285 2.27884e-06
0.910405 1.4382 0 285 2.19455e-06
0.911606 1.4382 0 285 2.11554e-06
0.912806 1.4382 0 285 2.04345e-06
0.914007 1.4382 0 285 1.97508e-06
0.915208 1.4382 0 285 1.91325e-06
0.916408 1.4382 0 285 1.85596e-06
0.917609 1.4382 0 285 1.80288e-06
0.918809 1.4382 0 285 1.75366e-06
0.92001 1.4382 0 285 1.70804e-06
0.921211 1.4382 0 285 1.66586e-06
0.922411 1.4382 0 285 1.62677e-06
0.923612 1.4382 0 285 1.59071e-06
0.924812 1.4382 0 285 1.55748e-06
0.926013 1.4382 0 285 1.52692e-06
0.927214 1.4382 0 285 1.49873e-06
0.928414 1.4382 0 285 1.47235e-06
0.929615 1.4382 0 285 1.44886e-06
0.930815 1.4382 0 285 1.42753e-06
0.932016 1.4382 0 285 1.40679e-06
0.933217 1.4382 0 285 1.38959e-06
0.934417 1.4382 0 285 1.37441e-06
0.935618 1.4382 0 285 1.36105e-06
0.936818 1.4382 0 285 1.34957e-06
0.938019 1.4382 0 285 1.33994e-06
0.93922 1.4382 0 285 1.33218e-06
0.94042 1.4382 0 285 1.32614e-06
0.941621 1.4382 0 285 1.32198e-06
0.942821 1.4382 0 285 1.3196e-06
0.944022 1.4382 0 285 1.31897e-06
0.945223 1.4382 0 285 1.31986e-06
0.946423 1.4382 0 285 1.32299e-06
0.947624 1.4382 0 285 1.32807e-06
0.948824 1.4382 0 285 1.33512e-06
0.950025 1.4382 0 285 1.34432e-06
0.951226 1.4382 0 285 1.35372e-06
0.952426 1.4382 0 285 1.36714e-06
0.953627 1.4382 0 285 1.38299e-06
0.954827 1.4382 0 285 1.40127e-06
0.956028 1.4382 0 285 1.42211e-06
0.957229 1.4382 0 285 1.44584e-06
0.958429 1.4382 0 285 1.47257e-06
0.95963 1.4382 0 285 1.50255e-06
0.96083 1.4382 0 285 1.53604e-06
0.962031 1.4382 0 285 1.57319e-06
0.963232 1.4382 0 285 1.61452e-06
0.964432 1.4382 0 285 1.66025e-06
0.965633 1.4382 0 285 1.71111e-06
0.966833 1.4382 0 285 1.76728e-06
0.968034 1.4382 0 285 1.82953e-06
0.969235 1.4382 0 285 1.89845e-06
0.970435 1.4382 0 285 1.9716e-06
0.971636 1.4382 0 285 2.05624e-06
0.972836 1.4382 0 285 2.15031e-06
0.974037 1.4382 0 285 2.25501e-06
0.975238 1.4382 0 285 2.37189e-06
0.976438 1.4382 0 285 2.50242e-06
0.977639 1.4382 0 285 2.64901e-06
0.978839 1.4382 0 285 2.8138e-06
0.98004 1.4382 0 285 2.99964e-06
0.981241 1.4382 0 285 3.21036e-06
0.982441 1.4382 0 285 3.45001e-06
0.983642 1.4382 0 285 3.72404e-06
0.984842 1.4382 0 285 4.03903e-06
0.986043 1.4382 0 285 4.40305e-06
0.987244 1.4382 0 285 4.82638e-06
0.988444 1.4382 0 285 5.32214e-06
0.989645 1.4382 0 285 5.9072e-06
0.990845 1.4382 0 285 6.59188e-06
0.992046 1.4382 0 285 7.42739e-06
0.993247 1.4382 0 285 8.44136e-06
0.994447 1.4382 0 285 9.68642e-06
0.995648 1.4382 0 285 1.12346e-05
0.996848 1.4382 0 285 1.31865e-05
0.998049 1.4382 0 285 1.56852e-05
0.99925 1.4382 0 285 1.89355e-05
1.00045 1.4382 0 285 2.32336e-05
1.00165 1.4382 0 285 2.90056e-05
1.00285 1.4382 0 285 3.68445e-05
1.00405 1.4382 0 285 4.74788e-05
1.00525 1.4382 0 285 6.15311e-05
1.00645 1.4382 0 285 7.86068e-05
1.00765 1.4382 0 285 9.54554e-05
1.00885 1.4382 0 285 0.000105078
1.01006 1.4382 0 285 0.000101609
1.01126 1.4382 0 285 8.73238e-05
1.01246 1.4382 0 285 6.97755e-05
1.01366 1.4382 0 285 5.38716e-05
1.01486 1.4382 0 285 4.12752e-05
1.01606 1.4382 0 285 3.16692e-05
1.01726 1.4382 0 285 2.42749e-05
1.01846 1.4382 0 285 1.83495e-05
1.01966 1.4382 0 285 1.32999e-05
1.02086 1.4382 0 285 8.71338e-06
1.02206 1.4382 0 285 4.45325e-06
1.02326 1.4382 0 285 6.75064e-07
1.02446 1.4382 0 285 -1.0718e-06
1.02566 1.4382 0 285 1.77673e-07
1.02686 1.4382 0 285 3.81463e-06
1.02806 1.4382 0 285 7.4289e-06
1.02926 1.4382 0 285 9.29412e-06
1.03047 1.4382 0 285 9.48773e-06
1.03167 1.4382 0 285 8.78618e-06
1.03287 1.4382 0 285 7.79737e-06
1.03407 1.4382 0 285 6.81942e-06
1.03527 1.4382 0 285 5.95847e-06
1.03647 1.4382 0 285 5.23636e-06
1.03767 1.4382 0 285 4.6378e-06
1.03887 1.4382 0 285 4.1427e-06
1.04007 1.4382 0 285 3.73235e-06
1.04127 1.4382 0 285 3.38795e-06
1.04247 1.4382 0 285 3.09708e-06
1.04367 1.4382 0 285 2.86436e-06
1.04487 1.4382 0 285 2.64856e-06
1.04607 1.4382 0 285 2.46138e-06
1.04727 1.4382 0 285 2.2977e-06
1.04847 1.4382 0 285 2.15387e-06
1.04967 1.4382 0 285 2.02637e-06
1.05088 1.4382 0 285 1.91254e-06
1.05208 1.4382 0 285 1.8107e-06
1.05328 1.4382 0 285 1.71916e-06
1.05448 1.4382 0 285 1.6364e-06
1.05568 1.4382 0 285 1.56117e-06
1.05688 1.4382 0 285 1.49272e-06
1.05808 1.4382 0 285 1.43014e-06
1.05928 1.4382 0 285 1.37227e-06
1.06048 1.4382 0 285 1.31957e-06
1.06168 1.4382 0 285 1.2711e-06
1.06288 1.4382 0 285 1.2262e-06
1.06408 1.4382 0 285 1.18468e-06
1.06528 1.4382 0 285 1.14617e-06
1.06648 1.4382 0 285 1.1125e-06
1.06768 1.4382 0 285 1.07903e-06
1.06888 1.4382 0 285 1.04777e-06
1.07009 1.4382 0 285 1.01871e-06
1.07129 1.4382 0 285 9.91478e-07
1.07249 1.4382 0 285 9.65988e-07
1.07369 1.4382 0 285 9.4204e-07
1.07489 1.4382 0 285 9.19609e-07
1.07609 1.4382 0 285 8.98538e-07
1.07729 1.4382 0 285 8.78743e-07
1.07849 1.4382 0 285 8.60114e-07
1.07969 1.4382 0 285 8.42569e-07
1.08089 1.4382 0 285 8.26053e-07
1.08209 1.4382 0 285 8.10448e-07
1.08329 1.4382 0 285 7.95628e-07
1.08449 1.4382 0 285 7.81746e-07
1.08569 1.4382 0 285 7.68664e-07
1.08689 1.4382 0 285 7.56303e-07
1.08809 1.4382 0 285 7.44635e-07
1.08929 1.4382 0 285 7.3421e-07
1.0905 1.4382 0 285 7.23764e-07
1.0917 1.4382 0 285 7.13874e-07
1.0929 1.4382 0 285 7.04543e-07
1.0941 1.4382 0 285 6.95762e-07
1.0953 1.4382 0 285 6.87453e-07
1.0965 1.4382 0 285 6.79616e-07
1.0977 1.4382 0 285 6.72254e-07
1.0989 1.4382 0 285 6.65309e-07
1.1001 1.4382 0 285 6.58782e-07
1.1013 1.4382 0 285 6.52679e-07
1.1025 1.4382 0 285 6.46985e-07
1.1037 1.4382 0 285 6.41701e-07
1.1049 1.4382 0 285 6.36805e-07
1.1061 1.4382 0 285 6.32297e-07
1.1073 1.4382 0 285 6.28169e-07
1.1085 1.4382 0 285 6.24365e-07
1.1097 1.4382 0 285 6.20813e-07
1.11091 1.4382 0 285 6.1734e-07
1.11211 1.4382 0 285 6.13916e-07
1.11331 1.4382 0 285 6.10755e-07
1.11451 1.4382 0 285 6.07544e-07
1.11571 1.4382 0 285 6.04591e-07
1.11691 1.4382 0 285 6.01917e-07
1.11811 1.4382 0 285 5.99534e-07
1.11931 1.4382 0 285 5.97408e-07
1.12051 1.4382 0 285 5.95558e-07
1.12171 1.4382 0 285 5.93943e-07
1.12291 1.4382 0 285 5.92562e-07
1.12411 1.4382 0 285 5.91389e-07
1.12531 1.4382 0 285 5.90401e-07
1.12651 1.4382 0 285 5.89612e-07
1.12771 1.4382 0 285 5.89014e-07
1.12891 1.4382 0 285 5.88583e-07
1.13012 1.4382 0 285 5.8833e-07
1.13132 1.4382 0 285 5.88198e-07
1.13252 1.4382 0 285 5.88185e-07
1.13372 1.4382 0 285 5.88284e-07
1.13492 1.4382 0 285 5.88462e-07
1.13612 1.4382 0 285 5.88664e-07
1.13732 1.4382 0 285 5.88819e-07
1.13852 1.4382 0 285 5.88905e-07
1.13972 1.4382 0 285 5.88848e-07
1.14092 1.4382 0 285 5.88543e-07
1.14212 1.4382 0 285 5.87842e-07
1.14332 1.4382 0 285 5.86598e-07
1.14452 1.4382 0 285 5.84504e-07
1.14572 1.4382 0 285 5.81242e-07
1.14692 1.4382 0 285 5.76329e-07
1.14812 1.4382 0 285 5.69015e-07
1.14932 1.4382 0 285 5.58378e-07
1.15053 1.4382 0 285 5.43057e-07
1.15173 1.4382 0 285 5.21132e-07
1.15293 1.4382 0 285 4.90182e-07
1.15413 1.4382 0 285 4.47038e-07
1.15533 1.4382 0 285 3.88812e-07
1.15653 1.4382 0 285 3.14957e-07
1.15773 1.4382 0 285 2.32445e-07
1.15893 1.4382 0 285 1.64175e-07
1.16013 1.4382 0 285 1.53802e-07
1.16133 1.4382 0 285 2.46091e-07
1.16253 1.4382 0 285 4.3704e-07
1.16373 1.4382 0 285 6.54416e-07
1.16493 1.4382 0 285 8.21362e-07
1.16613 1.4382 0 285 9.08347e-07
1.16733 1.4382 0 285 9.32517e-07
1.16853 1.4382 0 285 9.23662e-07
1.16973 1.4382 0 285 9.02758e-07
1.17094 1.4382 0 285 8.80804e-07
1.17214 1.4382 0 285 8.62202e-07
1.17334 1.4382 0 285 8.48301e-07
1.17454 1.4382 0 285 8.38981e-07
1.17574 1.4382 0 285 8.33756e-07
1.17694 1.4382 0 285 8.31995e-07
1.17814 1.4382 0 285 8.33147e-07
1.17934 1.4382 0 285 8.36724e-07
1.18054 1.4382 0 285 8.42388e-07
1.18174 1.4382 0 285 8.4984e-07
1.18294 1.4382 0 285 8.58875e-07
1.18414 1.4382 0 285 8.69361e-07
1.18534 1.4382 0 285 8.81178e-07
1.18654 1.4382 0 285 8.94262e-07
1.18774 1.4382 0 285 9.08572e-07
1.18894 1.4382 0 285 9.24092e-07
1.19015 1.4382 0 285 9.4083e-07
1.19135 1.4382 0 285 9.58805e-07
1.19255 1.4382 0 285 9.78062e-07
1.19375 1.4382 0 285 9.98423e-07
1.19495 1.4382 0 285 1.02077e-06
1.19615 1.4382 0 285 1.04421e-06
1.19735 1.4382 0 285 1.06925e-06
1.19855 1.4382 0 285 1.09602e-06
1.19975 1.4382 0 285 1.12466e-06
1.20095 1.4382 0 285 1.15535e-06
1.20215 1.4382 0 285 1.18828e-06
1.20335 1.4382 0 285 1.22367e-06
1.20455 1.4382 0 285 1.26178e-06
1.20575 1.4382 0 285 1.30295e-06
1.20695 1.4382 0 285 1.34751e-06
1.20815 1.4382 0 285 1.39589e-06
1.20935 1.4382 0 285 1.44862e-06
1.21056 1.4382 0 285 1.50626e-06
1.21176 1.4382 0 285 1.56954e-06
1.21296 1.4382 0 285 1.63935e-06
1.21416 1.4382 0 285 1.7167e-06
1.21536 1.4382 0 285 1.80288e-06
1.21656 1.4382 0 285 1.89944e-06
1.21776 1.4382 0 285 2.00836e-06
1.21896 1.4382 0 285 2.13205e-06
1.22016 1.4382 0 285 2.27359e-06
1.22136 1.4382 0 285 2.43691e-06
1.22256 1.4382 0 285 2.62563e-06
1.22376 1.4382 0 285 2.84894e-06
1.22496 1.4382 0 285 3.11412e-06
1.22616 1.4382 0 285 3.43234e-06
1.22736 1.4382 0 285 3.81855e-06
1.22856 1.4382 0 285 4.29226e-06
1.22976 1.4382 0 285 4.87894e-06
1.23097 1.4382 0 285 5.61069e-06
1.23217 1.4382 0 285 6.5246e-06
1.23337 1.4382 0 285 7.65596e-06
1.23457 1.4382 0 285 9.01815e-06
1.23577 1.4382 0 285 1.05603e-05
1.23697 1.4382 0 285 1.21039e-05
1.23817 1.4382 0 285 1.33115e-05
1.23937 1.4382 0 285 1.37973e-05
1.24057 1.4382 0 285 1.33907e-05
1.24177 1.4382 0 285 1.22848e-05
1.24297 1.4382 0 285 1.08686e-05
1.24417 1.4382 0 285 9.4706e-06
1.24537 1.4382 0 285 8.25935e-06
1.24657 1.4382 0 285 7.28088e-06
1.24777 1.4382 0 285 6.52044e-06
1.24897 1.4382 0 285 5.94309e-06
1.25018 1.4382 0 285 5.51296e-06
1.25138 1.4382 0 285 5.19949e-06
1.25258 1.4382 0 285 4.97821e-06
1.25378 1.4382 0 285 4.83146e-06
1.25498 1.4382 0 285 4.74546e-06
1.25618 1.4382 0 285 4.71036e-06
1.25738 1.4382 0 285 4.719e-06
1.25858 1.4382 0 285 4.76623e-06
1.25978 1.4382 0 285 4.84897e-06
1.26098 1.4382 0 285 4.96503e-06
1.26218 1.4382 0 285 5.11344e-06
1.26338 1.4382 0 285 5.29409e-06
1.26458 1.4382 0 285 5.50764e-06
1.26578 1.4382 0 285 5.75571e-06
1.26698 1.4382 0 285 6.04061e-06
1.26818 1.4382 0 285 6.3654e-06
1.26938 1.4382 0 285 6.73405e-06
1.27059 1.4382 0 285 7.1516e-06
1.27179 1.4382 0 285 7.62421e-06
1.27299 1.4382 0 285 8.1593e-06
1.27419 1.4382 0 285 8.76627e-06
1.27539 1.4382 0 285 9.45621e-06
1.27659 1.4382 0 285 1.02429e-05
1.27779 1.4382 0 285 1.11432e-05
1.27899 1.4382 0 285 1.21779e-05
1.28019 1.4382 0 285 1.3373e-05
1.28139 1.4382 0 285 1.47614e-05
1.28259 1.4382 0 285 1.63837e-05
1.28379 1.4382 0 285 1.82924e-05
1.28499 1.4382 0 285 2.05399e-05
1.28619 1.4382 0 285 2.3238e-05
1.28739 1.4382 0 285 2.64878e-05
1.28859 1.4382 0 285 3.04364e-05
1.28979 1.4382 0 285 3.52778e-05
1.291 1.4382 0 285 4.12672e-05
1.2922 1.4382 0 285 4.87375e-05
1.2934 1.4382 0 285 5.8107e-05
1.2946 1.4382 0 285 6.98976e-05
1.2958 1.4382 0 285 8.46462e-05
1.297 1.4382 0 285 0.000102733
1.2982 1.4382 0 285 0.000123936
1.2994 1.4382 0 285 0.000146647
1.3006 1.4382 0 285 0.000167053
1.3018 1.4382 0 285 0.000179526
1.303 1.4382 0 285 0.000179483
1.3042 1.4382 0 285 0.00016695
1.3054 1.4382 0 285 0.00014654
1.3066 1.4382 0 285 0.00012386
1.3078 1.4382 0 285 0.0001027
1.309 1.4382 0 285 8.46525e-05
1.31021 1.4382 0 285 6.99352e-05
1.31141 1.4382 0 285 5.81645e-05
1.31261 1.4382 0 285 4.88015e-05
1.31381 1.4382 0 285 4.13375e-05
1.31501 1.4382 0 285 3.53496e-05
1.31621 1.4382 0 285 3.05072e-05
1.31741 1.4382 0 285 2.6556e-05
1.31861 1.4382 0 285 2.33162e-05
1.31981 1.4382 0 285 2.06103e-05
1.32101 1.4382 0 285 1.8344e-05
1.32221 1.4382 0 285 1.64315e-05
1.32341 1.4382 0 285 1.48059e-05
1.32461 1.4382 0 285 1.34159e-05
1.32581 1.4382 0 285 1.22206e-05
1.32701 1.4382 0 285 1.11884e-05
1.32821 1.4382 0 285 1.02942e-05
1.32941 1.4382 0 285 9.51804e-06
1.33062 1.4382 0 285 8.84675e-06
1.33182 1.4382 0 285 8.26291e-06
1.33302 1.4382 0 285 7.75929e-06
1.33422 1.4382 0 285 7.32768e-06
1.33542 1.4382 0 285 6.95953e-06
1.33662 1.4382 0 285 6.64422e-06
1.33782 1.4382 0 285 6.36628e-06
1.33902 1.4382 0 285 6.10456e-06
1.34022 1.4382 0 285 5.83587e-06
1.34142 1.4382 0 285 5.54492e-06
1.34262 1.4382 0 285 5.23174e-06
1.34382 1.4382 0 285 4.9088e-06
1.34502 1.4382 0 285 4.59218e-06
1.34622 1.4382 0 285 4.29308e-06
1.34742 1.4382 0 285 4.01594e-06
1.34862 1.4382 0 285 3.76058e-06
1.34982 1.4382 0 285 3.52376e-06
1.35103 1.4382 0 285 3.30112e-06
1.35223 1.4382 0 285 3.08889e-06
1.35343 1.4382 0 285 2.88522e-06
1.35463 1.4382 0 285 2.69484e-06
1.35583 1.4382 0 285 2.52314e-06
1.35703 1.4382 0 285 2.38704e-06
1.35823 1.4382 0 285 2.29826e-06
1.35943 1.4382 0 285 2.25158e-06
1.36063 1.4382 0 285 2.22496e-06
1.36183 1.4382 0 285 2.19551e-06
1.36303 1.4382 0 285 2.15194e-06
1.36423 1.4382 0 285 2.09529e-06
1.36543 1.4382 0 285 2.03084e-06
1.36663 1.4382 0 285 1.96349e-06
1.36783 1.4382 0 285 1.8969e-06
1.36903 1.4382 0 285 1.83264e-06
1.37024 1.4382 0 285 1.77147e-06
1.37144 1.4382 0 285 1.71379e-06
1.37264 1.4382 0 285 1.65944e-06
1.37384 1.4382 0 285 1.60811e-06
1.37504 1.4382 0 285 1.55958e-06
1.37624 1.4382 0 285 1.51363e-06
1.37744 1.4382 0 285 1.46994e-06
1.37864 1.4382 0 285 1.42833e-06
1.37984 1.4382 0 285 1.38852e-06
1.38104 1.4382 0 285 1.35035e-06
1.38224 1.4382 0 285 1.31359e-06
1.38344 1.4382 0 285 1.27808e-06
1.38464 1.4382 0 285 1.24369e-06
1.38584 1.4382 0 285 1.21008e-06
1.38704 1.4382 0 285 1.17718e-06
1.38824 1.4382 0 285 1.14471e-06
1.38944 1.4382 0 285 1.11237e-06
1.39065 1.4382 0 285 1.08004e-06
1.39185 1.4382 0 285 1.04664e-06
1.39305 1.4382 0 285 1.01271e-06
1.39425 1.4382 0 285 9.77518e-07
1.39545 1.4382 0 285 9.40476e-07
1.39665 1.4382 0 285 9.00894e-07
1.39785 1.4382 0 285 8.57929e-07
1.39905 1.4382 0 285 8.105e-07
1.40025 1.4382 0 285 7.57126e-07
1.40145 1.4382 0 285 6.9584e-07
1.40265 1.4382 0 285 6.24647e-07
1.40385 1.4382 0 285 5.40185e-07
1.40505 1.4382 0 285 4.38815e-07
1.40625 1.4382 0 285 3.14825e-07
1.40745 1.4382 0 285 1.61149e-07
1.40865 1.4382 0 285 -3.12578e-08
1.40985 1.4382 0 285 -2.74795e-07
