1.55693 1.4382 0 380 1.36975e-05
1.55768 1.4382 0 380 1.26989e-05
1.55843 1.4382 0 380 1.18032e-05
1.55918 1.4382 0 380 1.09982e-05
1.55993 1.4382 0 380 1.02725e-05
1.56068 1.4382 0 380 9.61716e-06
1.56143 1.4382 0 380 9.02378e-06
1.56218 1.4382 0 380 8.48531e-06
1.56293 1.4382 0 380 7.99557e-06
1.56368 1.4382 0 380 7.5492e-06
1.56443 1.4382 0 380 7.14152e-06
1.56518 1.4382 0 380 6.76839e-06
1.56593 1.4382 0 380 6.4263e-06
1.56668 1.4382 0 380 6.11205e-06
1.56743 1.4382 0 380 5.82288e-06
1.56818 1.4382 0 380 5.55637e-06
1.56893 1.4382 0 380 5.31036e-06
1.56968 1.4382 0 380 5.08286e-06
1.57043 1.4382 0 380 4.87225e-06
1.57118 1.4382 0 380 4.67702e-06
1.57193 1.4382 0 380 4.49579e-06
1.57268 1.4382 0 380 4.32735e-06
1.57343 1.4382 0 380 4.17062e-06
1.57418 1.4382 0 380 4.0246e-06
1.57493 1.4382 0 380 3.88841e-06
1.57568 1.4382 0 380 3.76125e-06
1.57643 1.4382 0 380 3.64239e-06
1.57718 1.4382 0 380 3.53115e-06
1.57793 1.4382 0 380 3.42691e-06
1.57868 1.4382 0 380 3.32914e-06
1.57943 1.4382 0 380 3.23731e-06
1.58018 1.4382 0 380 3.151e-06
1.58093 1.4382 0 380 3.06981e-06
1.58168 1.4382 0 380 2.99345e-06
1.58243 1.4382 0 380 2.92174e-06
1.58318 1.4382 0 380 2.85464e-06
1.58393 1.4382 0 380 2.7922e-06
1.58468 1.4382 0 380 2.73474e-06
1.58543 1.4382 0 380 2.68257e-06
1.58618 1.4382 0 380 2.63606e-06
1.58693 1.4382 0 380 2.59543e-06
1.58768 1.4382 0 380 2.56063e-06
1.58843 1.4382 0 380 2.53118e-06
1.58918 1.4382 0 380 2.50638e-06
1.58993 1.4382 0 380 2.48515e-06
1.59068 1.4382 0 380 2.46659e-06
1.59143 1.4382 0 380 2.4499e-06
1.59218 1.4382 0 380 2.43466e-06
1.59293 1.4382 0 380 2.42074e-06
1.59368 1.4382 0 380 2.40819e-06
1.59443 1.4382 0 380 2.39729e-06
1.59518 1.4382 0 380 2.38834e-06
1.59593 1.4382 0 380 2.38155e-06
1.59668 1.4382 0 380 2.37723e-06
1.59743 1.4382 0 380 2.37559e-06
1.59818 1.4382 0 380 2.37674e-06
1.59893 1.4382 0 380 2.38087e-06
1.59968 1.4382 0 380 2.38811e-06
1.60043 1.4382 0 380 2.39857e-06
1.60118 1.4382 0 380 2.41239e-06
1.60193 1.4382 0 380 2.42969e-06
1.60268 1.4382 0 380 2.45061e-06
1.60343 1.4382 0 380 2.47532e-06
1.60418 1.4382 0 380 2.50376e-06
1.60493 1.4382 0 380 2.53655e-06
1.60568 1.4382 0 380 2.5737e-06
1.60643 1.4382 0 380 2.61556e-06
1.60718 1.4382 0 380 2.66236e-06
1.60793 1.4382 0 380 2.71437e-06
1.60868 1.4382 0 380 2.772e-06
1.60943 1.4382 0 380 2.83499e-06
1.61019 1.4382 0 380 2.90524e-06
1.61094 1.4382 0 380 2.98248e-06
1.61169 1.4382 0 380 3.06737e-06
1.61244 1.4382 0 380 3.16059e-06
1.61319 1.4382 0 380 3.26292e-06
1.61394 1.4382 0 380 3.37518e-06
1.61469 1.4382 0 380 3.49836e-06
1.61544 1.4382 0 380 3.63357e-06
1.61619 1.4382 0 380 3.78207e-06
1.61694 1.4382 0 380 3.94533e-06
1.61769 1.4382 0 380 4.12483e-06
1.61844 1.4382 0 380 4.32249e-06
1.61919 1.4382 0 380 4.54041e-06
1.61994 1.4382 0 380 4.78086e-06
1.62069 1.4382 0 380 5.04659e-06
1.62144 1.4382 0 380 5.3407e-06
1.62219 1.4382 0 380 5.66665e-06
1.62294 1.4382 0 380 6.02841e-06
1.62369 1.4382 0 380 6.4305e-06
1.62444 1.4382 0 380 6.87791e-06
1.62519 1.4382 0 380 7.37633e-06
1.62594 1.4382 0 380 7.9319e-06
1.62669 1.4382 0 380 8.55138e-06
1.62744 1.4382 0 380 9.24201e-06
1.62819 1.4382 0 380 1.0011e-05
1.62894 1.4382 0 380 1.08655e-05
1.62969 1.4382 0 380 1.18115e-05
1.63044 1.4382 0 380 1.28532e-05
1.63119 1.4382 0 380 1.39911e-05
1.63194 1.4382 0 380 1.52201e-05
1.63269 1.4382 0 380 1.65273e-05
1.63344 1.4382 0 380 1.78885e-05
1.63419 1.4382 0 380 1.92657e-05
1.63494 1.4382 0 380 2.0606e-05
1.63569 1.4382 0 380 2.18427e-05
1.63644 1.4382 0 380 2.28989e-05
1.63719 1.4382 0 380 2.3698e-05
1.63794 1.4382 0 380 2.41751e-05
1.63869 1.4382 0 380 2.42902e-05
1.63944 1.4382 0 380 2.40376e-05
1.64019 1.4382 0 380 2.34431e-05
1.64094 1.4382 0 380 2.25639e-05
1.64169 1.4382 0 380 2.14698e-05
1.64244 1.4382 0 380 2.0236e-05
1.64319 1.4382 0 380 1.89279e-05
1.64394 1.4382 0 380 1.75971e-05
1.64469 1.4382 0 380 1.62793e-05
1.64544 1.4382 0 380 1.49936e-05
1.64619 1.4382 0 380 1.37473e-05
1.64694 1.4382 0 380 1.25386e-05
1.64769 1.4382 0 380 1.13624e-05
1.64844 1.4382 0 380 1.02145e-05
1.64919 1.4382 0 380 9.09665e-06
1.64994 1.4382 0 380 8.02121e-06
1.65069 1.4382 0 380 7.00907e-06
1.65144 1.4382 0 380 6.09185e-06
1.65219 1.4382 0 380 5.30633e-06
1.65294 1.4382 0 380 4.69375e-06
1.65369 1.4382 0 380 4.28345e-06
1.65444 1.4382 0 380 4.08736e-06
1.65519 1.4382 0 380 4.091e-06
1.65594 1.4382 0 380 4.25598e-06
1.65669 1.4382 0 380 4.51991e-06
1.65744 1.4382 0 380 4.81697e-06
1.65819 1.4382 0 380 5.08718e-06
1.65894 1.4382 0 380 5.28799e-06
1.65969 1.4382 0 380 5.39803e-06
1.66044 1.4382 0 380 5.41581e-06
1.66119 1.4382 0 380 5.35169e-06
1.66194 1.4382 0 380 5.22235e-06
1.66269 1.4382 0 380 5.04624e-06
1.66344 1.4382 0 380 4.84007e-06
1.66419 1.4382 0 380 4.6181e-06
1.66494 1.4382 0 380 4.39114e-06
1.66569 1.4382 0 380 4.16661e-06
1.66644 1.4382 0 380 3.94914e-06
1.66719 1.4382 0 380 3.74214e-06
1.66794 1.4382 0 380 3.54716e-06
1.66869 1.4382 0 380 3.36499e-06
1.66944 1.4382 0 380 3.19568e-06
1.6702 1.4382 0 380 3.03887e-06
1.67095 1.4382 0 380 2.89397e-06
1.6717 1.4382 0 380 2.76016e-06
1.67245 1.4382 0 380 2.63673e-06
1.6732 1.4382 0 380 2.52287e-06
1.67395 1.4382 0 380 2.41758e-06
1.6747 1.4382 0 380 2.32024e-06
1.67545 1.4382 0 380 2.23017e-06
1.6762 1.4382 0 380 2.14672e-06
1.67695 1.4382 0 380 2.0693e-06
1.6777 1.4382 0 380 1.99737e-06
1.67845 1.4382 0 380 1.93046e-06
1.6792 1.4382 0 380 1.87428e-06
1.67995 1.4382 0 380 1.81574e-06
1.6807 1.4382 0 380 1.76101e-06
1.68145 1.4382 0 380 1.70985e-06
1.6822 1.4382 0 380 1.66195e-06
1.68295 1.4382 0 380 1.6171e-06
1.6837 1.4382 0 380 1.57494e-06
1.68445 1.4382 0 380 1.53533e-06
1.6852 1.4382 0 380 1.49807e-06
1.68595 1.4382 0 380 1.46298e-06
1.6867 1.4382 0 380 1.4299e-06
1.68745 1.4382 0 380 1.3987e-06
1.6882 1.4382 0 380 1.36924e-06
1.68895 1.4382 0 380 1.34139e-06
1.6897 1.4382 0 380 1.31507e-06
1.69045 1.4382 0 380 1.29016e-06
1.6912 1.4382 0 380 1.26657e-06
1.69195 1.4382 0 380 1.24422e-06
1.6927 1.4382 0 380 1.22302e-06
1.69345 1.4382 0 380 1.20312e-06
1.6942 1.4382 0 380 1.18407e-06
1.69495 1.4382 0 380 1.16596e-06
1.6957 1.4382 0 380 1.14877e-06
1.69645 1.4382 0 380 1.13243e-06
1.6972 1.4382 0 380 1.11692e-06
1.69795 1.4382 0 380 1.10217e-06
1.6987 1.4382 0 380 1.08816e-06
1.69945 1.4382 0 380 1.07485e-06
1.7002 1.4382 0 380 1.06218e-06
1.70095 1.4382 0 380 1.05014e-06
1.7017 1.4382 0 380 1.03869e-06
1.70245 1.4382 0 380 1.0278e-06
1.7032 1.4382 0 380 1.01747e-06
1.70395 1.4382 0 380 1.00763e-06
1.7047 1.4382 0 380 9.98292e-07
1.70545 1.4382 0 380 9.89412e-07
1.7062 1.4382 0 380 9.80985e-07
1.70695 1.4382 0 380 9.7297e-07
1.7077 1.4382 0 380 9.65357e-07
1.70845 1.4382 0 380 9.58134e-07
1.7092 1.4382 0 380 9.51272e-07
1.70995 1.4382 0 380 9.44753e-07
1.7107 1.4382 0 380 9.38552e-07
1.71145 1.4382 0 380 9.32664e-07
1.7122 1.4382 0 380 9.27051e-07
1.71295 1.4382 0 380 9.21707e-07
1.7137 1.4382 0 380 9.16599e-07
1.71445 1.4382 0 380 9.11708e-07
1.7152 1.4382 0 380 9.07013e-07
1.71595 1.4382 0 380 9.02479e-07
1.7167 1.4382 0 380 8.98089e-07
1.71745 1.4382 0 380 8.93798e-07
1.7182 1.4382 0 380 8.89563e-07
1.71895 1.4382 0 380 8.85348e-07
1.7197 1.4382 0 380 8.81116e-07
1.72045 1.4382 0 380 8.76784e-07
1.7212 1.4382 0 380 8.723e-07
1.72195 1.4382 0 380 8.6759e-07
1.7227 1.4382 0 380 8.62567e-07
1.72345 1.4382 0 380 8.57147e-07
1.7242 1.4382 0 380 8.51189e-07
1.72495 1.4382 0 380 8.4458e-07
1.7257 1.4382 0 380 8.37181e-07
1.72645 1.4382 0 380 8.28837e-07
1.7272 1.4382 0 380 8.19397e-07
1.72795 1.4382 0 380 8.08693e-07
1.7287 1.4382 0 380 7.96639e-07
1.72945 1.4382 0 380 7.83141e-07
1.73021 1.4382 0 380 7.68221e-07
1.73096 1.4382 0 380 7.52069e-07
1.73171 1.4382 0 380 7.35088e-07
1.73246 1.4382 0 380 7.18005e-07
1.73321 1.4382 0 380 7.01942e-07
1.73396 1.4382 0 380 6.88551e-07
1.73471 1.4382 0 380 6.7962e-07
1.73546 1.4382 0 380 6.77447e-07
1.73621 1.4382 0 380 6.84157e-07
1.73696 1.4382 0 380 7.01244e-07
1.73771 1.4382 0 380 7.29068e-07
1.73846 1.4382 0 380 7.66844e-07
1.73921 1.4382 0 380 8.12098e-07
1.73996 1.4382 0 380 8.61483e-07
1.74071 1.4382 0 380 9.1138e-07
1.74146 1.4382 0 380 9.5859e-07
1.74221 1.4382 0 380 1.00083e-06
1.74296 1.4382 0 380 1.03702e-06
1.74371 1.4382 0 380 1.06692e-06
1.74446 1.4382 0 380 1.09104e-06
1.74521 1.4382 0 380 1.11022e-06
1.74596 1.4382 0 380 1.12568e-06
1.74671 1.4382 0 380 1.13836e-06
1.74746 1.4382 0 380 1.14917e-06
1.74821 1.4382 0 380 1.15887e-06
1.74896 1.4382 0 380 1.16806e-06
1.74971 1.4382 0 380 1.17722e-06
1.75046 1.4382 0 380 1.1867e-06
1.75121 1.4382 0 380 1.19674e-06
1.75196 1.4382 0 380 1.20754e-06
1.75271 1.4382 0 380 1.21924e-06
1.75346 1.4382 0 380 1.23195e-06
1.75421 1.4382 0 380 1.24576e-06
1.75496 1.4382 0 380 1.26073e-06
1.75571 1.4382 0 380 1.27684e-06
1.75646 1.4382 0 380 1.29429e-06
1.75721 1.4382 0 380 1.31308e-06
1.75796 1.4382 0 380 1.33326e-06
1.75871 1.4382 0 380 1.35489e-06
1.75946 1.4382 0 380 1.37804e-06
1.76021 1.4382 0 380 1.4028e-06
1.76096 1.4382 0 380 1.42924e-06
1.76171 1.4382 0 380 1.45746e-06
1.76246 1.4382 0 380 1.48758e-06
1.76321 1.4382 0 380 1.51971e-06
1.76396 1.4382 0 380 1.55398e-06
1.76471 1.4382 0 380 1.59056e-06
1.76546 1.4382 0 380 1.6296e-06
1.76621 1.4382 0 380 1.67129e-06
1.76696 1.4382 0 380 1.71586e-06
1.76771 1.4382 0 380 1.76352e-06
1.76846 1.4382 0 380 1.81455e-06
1.76921 1.4382 0 380 1.86924e-06
1.76996 1.4382 0 380 1.9279e-06
1.77071 1.4382 0 380 1.99094e-06
1.77146 1.4382 0 380 2.05875e-06
1.77221 1.4382 0 380 2.13179e-06
1.77296 1.4382 0 380 2.2106e-06
1.77371 1.4382 0 380 2.29576e-06
1.77446 1.4382 0 380 2.38793e-06
1.77521 1.4382 0 380 2.48785e-06
1.77596 1.4382 0 380 2.59637e-06
1.77671 1.4382 0 380 2.71442e-06
1.77746 1.4382 0 380 2.84307e-06
1.77821 1.4382 0 380 2.98352e-06
1.77896 1.4382 0 380 3.13712e-06
1.77971 1.4382 0 380 3.30534e-06
1.78046 1.4382 0 380 3.48985e-06
1.78121 1.4382 0 380 3.69245e-06
1.78196 1.4382 0 380 3.91515e-06
1.78271 1.4382 0 380 4.16001e-06
1.78346 1.4382 0 380 4.42932e-06
1.78421 1.4382 0 380 4.72525e-06
1.78496 1.4382 0 380 5.04995e-06
1.78571 1.4382 0 380 5.40519e-06
1.78646 1.4382 0 380 5.79221e-06
1.78721 1.4382 0 380 6.21124e-06
1.78796 1.4382 0 380 6.66092e-06
1.78871 1.4382 0 380 7.13776e-06
1.78946 1.4382 0 380 7.63529e-06
1.79022 1.4382 0 380 8.14342e-06
1.79097 1.4382 0 380 8.6478e-06
1.79172 1.4382 0 380 9.12984e-06
1.79247 1.4382 0 380 9.56755e-06
1.79322 1.4382 0 380 9.93679e-06
1.79397 1.4382 0 380 1.02149e-05
1.79472 1.4382 0 380 1.03835e-05
1.79547 1.4382 0 380 1.04321e-05
1.79622 1.4382 0 380 1.03597e-05
1.79697 1.4382 0 380 1.01756e-05
1.79772 1.4382 0 380 9.8968e-06
1.79847 1.4382 0 380 9.54578e-06
1.79922 1.4382 0 380 9.1464e-06
1.79997 1.4382 0 380 8.7213e-06
1.80072 1.4382 0 380 8.28982e-06
1.80147 1.4382 0 380 7.86718e-06
1.80222 1.4382 0 380 7.46438e-06
1.80297 1.4382 0 380 7.0887e-06
1.80372 1.4382 0 380 6.74441e-06
1.80447 1.4382 0 380 6.43348e-06
1.80522 1.4382 0 380 6.15626e-06
1.80597 1.4382 0 380 5.91207e-06
1.80672 1.4382 0 380 5.69958e-06
1.80747 1.4382 0 380 5.51711e-06
1.80822 1.4382 0 380 5.36286e-06
1.80897 1.4382 0 380 5.23506e-06
1.80972 1.4382 0 380 5.13206e-06
1.81047 1.4382 0 380 5.05236e-06
1.81122 1.4382 0 380 4.99464e-06
1.81197 1.4382 0 380 4.95784e-06
1.81272 1.4382 0 380 4.94108e-06
1.81347 1.4382 0 380 4.94372e-06
1.81422 1.4382 0 380 4.96532e-06
1.81497 1.4382 0 380 5.00567e-06
1.81572 1.4382 0 380 5.06476e-06
1.81647 1.4382 0 380 5.14275e-06
1.81722 1.4382 0 380 5.24008e-06
1.81797 1.4382 0 380 5.35734e-06
1.81872 1.4382 0 380 5.49528e-06
1.81947 1.4382 0 380 5.65483e-06
1.82022 1.4382 0 380 5.83706e-06
1.82097 1.4382 0 380 6.04318e-06
1.82172 1.4382 0 380 6.27432e-06
1.82247 1.4382 0 380 6.53175e-06
1.82322 1.4382 0 380 6.81641e-06
1.82397 1.4382 0 380 7.12885e-06
1.82472 1.4382 0 380 7.46901e-06
1.82547 1.4382 0 380 7.83585e-06
1.82622 1.4382 0 380 8.227e-06
1.82697 1.4382 0 380 8.6383e-06
1.82772 1.4382 0 380 9.06349e-06
1.82847 1.4382 0 380 9.4941e-06
1.82922 1.4382 0 380 9.91936e-06
1.82997 1.4382 0 380 1.03272e-05
1.83072 1.4382 0 380 1.07051e-05
1.83147 1.4382 0 380 1.10421e-05
1.83222 1.4382 0 380 1.13304e-05
1.83297 1.4382 0 380 1.15671e-05
1.83372 1.4382 0 380 1.17554e-05
1.83447 1.4382 0 380 1.19038e-05
1.83522 1.4382 0 380 1.2025e-05
1.83597 1.4382 0 380 1.21347e-05
1.83672 1.4382 0 380 1.22492e-05
1.83747 1.4382 0 380 1.23841e-05
1.83822 1.4382 0 380 1.25536e-05
1.83897 1.4382 0 380 1.2766e-05
1.83972 1.4382 0 380 1.30392e-05
1.84047 1.4382 0 380 1.33785e-05
1.84122 1.4382 0 380 1.37919e-05
1.84197 1.4382 0 380 1.42865e-05
1.84272 1.4382 0 380 1.48691e-05
1.84347 1.4382 0 380 1.55476e-05
1.84422 1.4382 0 380 1.63294e-05
1.84497 1.4382 0 380 1.72229e-05
1.84572 1.4382 0 380 1.82367e-05
1.84647 1.4382 0 380 1.93802e-05
1.84722 1.4382 0 380 2.06631e-05
1.84797 1.4382 0 380 2.20945e-05
1.84872 1.4382 0 380 2.36829e-05
1.84947 1.4382 0 380 2.54345e-05
1.85023 1.4382 0 380 2.73519e-05
1.85098 1.4382 0 380 2.94311e-05
1.85173 1.4382 0 380 3.16612e-05
1.85248 1.4382 0 380 3.40172e-05
1.85323 1.4382 0 380 3.6461e-05
1.85398 1.4382 0 380 3.8934e-05
1.85473 1.4382 0 380 4.13573e-05
1.85548 1.4382 0 380 4.36331e-05
1.85623 1.4382 0 380 4.56472e-05
1.85698 1.4382 0 380 4.72808e-05
1.85773 1.4382 0 380 4.84236e-05
1.85848 1.4382 0 380 4.89889e-05
1.85923 1.4382 0 380 4.89301e-05
1.85998 1.4382 0 380 4.8249e-05
1.86073 1.4382 0 380 4.69942e-05
1.86148 1.4382 0 380 4.52528e-05
1.86223 1.4382 0 380 4.31359e-05
1.86298 1.4382 0 380 4.07631e-05
1.86373 1.4382 0 380 3.82474e-05
1.86448 1.4382 0 380 3.56852e-05
1.86523 1.4382 0 380 3.31539e-05
1.86598 1.4382 0 380 3.07099e-05
1.86673 1.4382 0 380 2.83908e-05
1.86748 1.4382 0 380 2.62192e-05
1.86823 1.4382 0 380 2.42053e-05
1.86898 1.4382 0 380 2.2351e-05
1.86973 1.4382 0 380 2.06527e-05
1.87048 1.4382 0 380 1.91026e-05
1.87123 1.4382 0 380 1.76914e-05
1.87198 1.4382 0 380 1.64083e-05
1.87273 1.4382 0 380 1.52418e-05
1.87348 1.4382 0 380 1.41816e-05
1.87423 1.4382 0 380 1.32176e-05
1.87498 1.4382 0 380 1.23404e-05
1.87573 1.4382 0 380 1.15413e-05
1.87648 1.4382 0 380 1.08124e-05
1.87723 1.4382 0 380 1.01466e-05
1.87798 1.4382 0 380 9.53747e-06
1.87873 1.4382 0 380 8.97941e-06
1.87948 1.4382 0 380 8.46723e-06
1.88023 1.4382 0 380 7.99639e-06
1.88098 1.4382 0 380 7.56285e-06
1.88173 1.4382 0 380 7.16306e-06
1.88248 1.4382 0 380 6.79362e-06
1.88323 1.4382 0 380 6.45173e-06
1.88398 1.4382 0 380 6.13494e-06
1.88473 1.4382 0 380 5.84076e-06
1.88548 1.4382 0 380 5.56721e-06
1.88623 1.4382 0 380 5.31248e-06
1.88698 1.4382 0 380 5.07491e-06
1.88773 1.4382 0 380 4.853e-06
1.88848 1.4382 0 380 4.6454e-06
1.88923 1.4382 0 380 4.45092e-06
1.88998 1.4382 0 380 4.26845e-06
1.89073 1.4382 0 380 4.097e-06
1.89148 1.4382 0 380 3.93567e-06
1.89223 1.4382 0 380 3.78363e-06
1.89298 1.4382 0 380 3.64015e-06
1.89373 1.4382 0 380 3.50449e-06
1.89448 1.4382 0 380 3.37609e-06
1.89523 1.4382 0 380 3.25435e-06
1.89598 1.4382 0 380 3.13866e-06
1.89673 1.4382 0 380 3.0286e-06
1.89748 1.4382 0 380 2.92366e-06
1.89823 1.4382 0 380 2.82339e-06
1.89898 1.4382 0 380 2.72735e-06
1.89973 1.4382 0 380 2.63518e-06
1.90048 1.4382 0 380 2.54647e-06
1.90123 1.4382 0 380 2.461e-06
1.90198 1.4382 0 380 2.37807e-06
1.90273 1.4382 0 380 2.29747e-06
1.90348 1.4382 0 380 2.21883e-06
1.90423 1.4382 0 380 2.1418e-06
1.90498 1.4382 0 380 2.06599e-06
1.90573 1.4382 0 380 1.99096e-06
1.90648 1.4382 0 380 1.91648e-06
1.90723 1.4382 0 380 1.84216e-06
1.90798 1.4382 0 380 1.7679e-06
1.90873 1.4382 0 380 1.69347e-06
1.90948 1.4382 0 380 1.61884e-06
1.91024 1.4382 0 380 1.54418e-06
1.91099 1.4382 0 380 1.46994e-06
1.91174 1.4382 0 380 1.39685e-06
1.91249 1.4382 0 380 1.32594e-06
1.91324 1.4382 0 380 1.2587e-06
1.91399 1.4382 0 380 1.19696e-06
1.91474 1.4382 0 380 1.14252e-06
1.91549 1.4382 0 380 1.097e-06
1.91624 1.4382 0 380 1.06141e-06
1.91699 1.4382 0 380 1.03571e-06
1.91774 1.4382 0 380 1.01871e-06
1.91849 1.4382 0 380 1.00798e-06
1.91924 1.4382 0 380 1.00018e-06
1.91999 1.4382 0 380 9.91693e-07
1.92074 1.4382 0 380 9.79042e-07
1.92149 1.4382 0 380 9.59219e-07
1.92224 1.4382 0 380 9.30531e-07
1.92299 1.4382 0 380 8.91533e-07
1.92374 1.4382 0 380 8.41919e-07
1.92449 1.4382 0 380 7.81391e-07
1.92524 1.4382 0 380 7.10295e-07
1.92599 1.4382 0 380 6.28579e-07
1.92674 1.4382 0 380 5.36638e-07
1.92749 1.4382 0 380 4.34301e-07
1.92824 1.4382 0 380 3.21072e-07
1.92899 1.4382 0 380 1.97264e-07
1.92974 1.4382 0 380 6.29756e-08
1.93049 1.4382 0 380 -8.19586e-08
1.93124 1.4382 0 380 -2.7471e-07
1.93199 1.4382 0 380 -4.43088e-07
1.93274 1.4382 0 380 -6.18479e-07
1.93349 1.4382 0 380 -7.97159e-07
1.93424 1.4382 0 380 -9.73586e-07
1.93499 1.4382 0 380 -1.13998e-06
1.93574 1.4382 0 380 -1.2869e-06
1.93649 1.4382 0 380 -1.40026e-06
1.93724 1.4382 0 380 -1.46663e-06
1.93799 1.4382 0 380 -1.47162e-06
1.93874 1.4382 0 380 -1.40287e-06
1.93949 1.4382 0 380 -1.25274e-06
1.94024 1.4382 0 380 -1.02092e-06
1.94099 1.4382 0 380 -7.16147e-07
1.94174 1.4382 0 380 -3.5635e-07
1.94249 1.4382 0 380 3.43619e-08
1.94324 1.4382 0 380 4.28858e-07
1.94399 1.4382 0 380 8.01312e-07
1.94474 1.4382 0 380 1.1314e-06
1.94549 1.4382 0 380 1.4062e-06
1.94624 1.4382 0 380 1.62042e-06
1.94699 1.4382 0 380 1.77534e-06
1.94774 1.4382 0 380 1.87631e-06
1.94849 1.4382 0 380 1.93173e-06
1.94924 1.4382 0 380 1.95034e-06
1.94999 1.4382 0 380 1.94094e-06
1.95074 1.4382 0 380 1.91121e-06
1.95149 1.4382 0 380 1.8678e-06
1.95224 1.4382 0 380 1.8153e-06
1.95299 1.4382 0 380 1.75786e-06
1.95374 1.4382 0 380 1.69845e-06
1.95449 1.4382 0 380 1.63895e-06
1.95524 1.4382 0 380 1.58091e-06
1.95599 1.4382 0 380 1.52515e-06
1.95674 1.4382 0 380 1.47229e-06
1.95749 1.4382 0 380 1.42273e-06
1.95824 1.4382 0 380 1.37639e-06
1.95899 1.4382 0 380 1.33338e-06
1.95974 1.4382 0 380 1.29361e-06
1.96049 1.4382 0 380 1.25693e-06
1.96124 1.4382 0 380 1.22323e-06
1.96199 1.4382 0 380 1.19223e-06
1.96274 1.4382 0 380 1.16381e-06
1.96349 1.4382 0 380 1.13776e-06
1.96424 1.4382 0 380 1.11389e-06
1.96499 1.4382 0 380 1.09205e-06
1.96574 1.4382 0 380 1.07209e-06
1.96649 1.4382 0 380 1.0539e-06
1.96724 1.4382 0 380 1.03725e-06
1.96799 1.4382 0 380 1.02206e-06
1.96874 1.4382 0 380 1.00825e-06
1.96949 1.4382 0 380 9.95691e-07
1.97025 1.4382 0 380 9.84307e-07
1.971 1.4382 0 380 9.74008e-07
1.97175 1.4382 0 380 9.64733e-07
1.9725 1.4382 0 380 9.56412e-07
1.97325 1.4382 0 380 9.48989e-07
1.974 1.4382 0 380 9.42403e-07
1.97475 1.4382 0 380 9.36618e-07
1.9755 1.4382 0 380 9.31581e-07
1.97625 1.4382 0 380 9.27262e-07
1.977 1.4382 0 380 9.23629e-07
1.97775 1.4382 0 380 9.20659e-07
1.9785 1.4382 0 380 9.18344e-07
1.97925 1.4382 0 380 9.16616e-07
1.98 1.4382 0 380 9.15484e-07
1.98075 1.4382 0 380 9.14934e-07
1.9815 1.4382 0 380 9.14954e-07
1.98225 1.4382 0 380 9.15534e-07
1.983 1.4382 0 380 9.1667e-07
1.98375 1.4382 0 380 9.18355e-07
1.9845 1.4382 0 380 9.20586e-07
1.98525 1.4382 0 380 9.23369e-07
1.986 1.4382 0 380 9.26694e-07
1.98675 1.4382 0 380 9.30586e-07
1.9875 1.4382 0 380 9.35043e-07
1.98825 1.4382 0 380 9.40073e-07
1.989 1.4382 0 380 9.45688e-07
1.98975 1.4382 0 380 9.51901e-07
1.9905 1.4382 0 380 9.58726e-07
1.99125 1.4382 0 380 9.66192e-07
1.992 1.4382 0 380 9.74315e-07
1.99275 1.4382 0 380 9.8312e-07
1.9935 1.4382 0 380 9.92643e-07
1.99425 1.4382 0 380 1.0029e-06
1.995 1.4382 0 380 1.01392e-06
1.99575 1.4382 0 380 1.02576e-06
1.9965 1.4382 0 380 1.03845e-06
1.99725 1.4382 0 380 1.05203e-06
1.998 1.4382 0 380 1.06657e-06
1.99875 1.4382 0 380 1.08211e-06
1.9995 1.4382 0 380 1.09872e-06
2.00025 1.4382 0 380 1.11645e-06
2.001 1.4382 0 380 1.13539e-06
2.00175 1.4382 0 380 1.15562e-06
2.0025 1.4382 0 380 1.17722e-06
2.00325 1.4382 0 380 1.20029e-06
2.004 1.4382 0 380 1.22495e-06
2.00475 1.4382 0 380 1.25131e-06
2.0055 1.4382 0 380 1.2795e-06
2.00625 1.4382 0 380 1.30967e-06
2.007 1.4382 0 380 1.34197e-06
2.00775 1.4382 0 380 1.37656e-06
2.0085 1.4382 0 380 1.41367e-06
2.00925 1.4382 0 380 1.45348e-06
2.01 1.4382 0 380 1.49622e-06
2.01075 1.4382 0 380 1.54215e-06
2.0115 1.4382 0 380 1.59156e-06
2.01225 1.4382 0 380 1.64473e-06
2.013 1.4382 0 380 1.702e-06
2.01375 1.4382 0 380 1.76373e-06
2.0145 1.4382 0 380 1.83029e-06
2.01525 1.4382 0 380 1.90209e-06
2.016 1.4382 0 380 1.97958e-06
2.01675 1.4382 0 380 2.06321e-06
2.0175 1.4382 0 380 2.15349e-06
2.01825 1.4382 0 380 2.25095e-06
2.019 1.4382 0 380 2.35614e-06
2.01975 1.4382 0 380 2.46972e-06
2.0205 1.4382 0 380 2.59235e-06
2.02125 1.4382 0 380 2.72482e-06
2.022 1.4382 0 380 2.86801e-06
2.02275 1.4382 0 380 3.02292e-06
2.0235 1.4382 0 380 3.19064e-06
2.02425 1.4382 0 380 3.37238e-06
2.025 1.4382 0 380 3.56933e-06
2.02575 1.4382 0 380 3.78267e-06
2.0265 1.4382 0 380 4.01337e-06
2.02725 1.4382 0 380 4.26206e-06
2.028 1.4382 0 380 4.52886e-06
2.02875 1.4382 0 380 4.81309e-06
2.0295 1.4382 0 380 5.11303e-06
2.03026 1.4382 0 380 5.42558e-06
2.03101 1.4382 0 380 5.74592e-06
2.03176 1.4382 0 380 6.06678e-06
2.03251 1.4382 0 380 6.38119e-06
2.03326 1.4382 0 380 6.67702e-06
2.03401 1.4382 0 380 6.94276e-06
