1.66719 1.82408 120 420 1.22108e-06
1.66794 1.82408 120 420 1.18906e-06
1.66869 1.82408 120 420 1.15848e-06
1.66944 1.82408 120 420 1.12954e-06
1.6702 1.82408 120 420 1.10238e-06
1.67095 1.82408 120 420 1.07703e-06
1.6717 1.82408 120 420 1.0535e-06
1.67245 1.82408 120 420 1.03175e-06
1.6732 1.82408 120 420 1.01173e-06
1.67395 1.82408 120 420 9.93282e-07
1.6747 1.82408 120 420 9.76333e-07
1.67545 1.82408 120 420 9.60796e-07
1.6762 1.82408 120 420 9.46575e-07
1.67695 1.82408 120 420 9.33601e-07
1.6777 1.82408 120 420 9.21733e-07
1.67845 1.82408 120 420 9.10921e-07
1.6792 1.82408 120 420 9.0105e-07
1.67995 1.82408 120 420 8.92063e-07
1.6807 1.82408 120 420 8.83903e-07
1.68145 1.82408 120 420 8.7647e-07
1.6822 1.82408 120 420 8.69762e-07
1.68295 1.82408 120 420 8.63619e-07
1.6837 1.82408 120 420 8.58189e-07
1.68445 1.82408 120 420 8.53147e-07
1.6852 1.82408 120 420 8.48479e-07
1.68595 1.82408 120 420 8.442e-07
1.6867 1.82408 120 420 8.40211e-07
1.68745 1.82408 120 420 8.36424e-07
1.6882 1.82408 120 420 8.32791e-07
1.68895 1.82408 120 420 8.29246e-07
1.6897 1.82408 120 420 8.25687e-07
1.69045 1.82408 120 420 8.22048e-07
1.6912 1.82408 120 420 8.18248e-07
1.69195 1.82408 120 420 8.14218e-07
1.6927 1.82408 120 420 8.09901e-07
1.69345 1.82408 120 420 8.05266e-07
1.6942 1.82408 120 420 8.0033e-07
1.69495 1.82408 120 420 7.95177e-07
1.6957 1.82408 120 420 7.90069e-07
1.69645 1.82408 120 420 7.85256e-07
1.6972 1.82408 120 420 7.81235e-07
1.69795 1.82408 120 420 7.7886e-07
1.6987 1.82408 120 420 7.79289e-07
1.69945 1.82408 120 420 7.84049e-07
1.7002 1.82408 120 420 7.95107e-07
1.70095 1.82408 120 420 8.14675e-07
1.7017 1.82408 120 420 8.45917e-07
1.70245 1.82408 120 420 8.90012e-07
1.7032 1.82408 120 420 9.49156e-07
1.70395 1.82408 120 420 1.0241e-06
1.7047 1.82408 120 420 1.11415e-06
1.70545 1.82408 120 420 1.2164e-06
1.7062 1.82408 120 420 1.3261e-06
1.70695 1.82408 120 420 1.43702e-06
1.7077 1.82408 120 420 1.54232e-06
1.70845 1.82408 120 420 1.63559e-06
1.7092 1.82408 120 420 1.7118e-06
1.70995 1.82408 120 420 1.76768e-06
1.7107 1.82408 120 420 1.80233e-06
1.71145 1.82408 120 420 1.81733e-06
1.7122 1.82408 120 420 1.81472e-06
1.71295 1.82408 120 420 1.79754e-06
1.7137 1.82408 120 420 1.76929e-06
1.71445 1.82408 120 420 1.7332e-06
1.7152 1.82408 120 420 1.69216e-06
1.71595 1.82408 120 420 1.64854e-06
1.7167 1.82408 120 420 1.60422e-06
1.71745 1.82408 120 420 1.56057e-06
1.7182 1.82408 120 420 1.51854e-06
1.71895 1.82408 120 420 1.47879e-06
1.7197 1.82408 120 420 1.4417e-06
1.72045 1.82408 120 420 1.40746e-06
1.7212 1.82408 120 420 1.37619e-06
1.72195 1.82408 120 420 1.34795e-06
1.7227 1.82408 120 420 1.32273e-06
1.72345 1.82408 120 420 1.30056e-06
1.7242 1.82408 120 420 1.28157e-06
1.72495 1.82408 120 420 1.26592e-06
1.7257 1.82408 120 420 1.25388e-06
1.72645 1.82408 120 420 1.24568e-06
1.7272 1.82408 120 420 1.24181e-06
1.72795 1.82408 120 420 1.24267e-06
1.7287 1.82408 120 420 1.24852e-06
1.72945 1.82408 120 420 1.2595e-06
1.73021 1.82408 120 420 1.27553e-06
1.73096 1.82408 120 420 1.2963e-06
1.73171 1.82408 120 420 1.32125e-06
1.73246 1.82408 120 420 1.34965e-06
1.73321 1.82408 120 420 1.38079e-06
1.73396 1.82408 120 420 1.41392e-06
1.73471 1.82408 120 420 1.44854e-06
1.73546 1.82408 120 420 1.48427e-06
1.73621 1.82408 120 420 1.52096e-06
1.73696 1.82408 120 420 1.55866e-06
1.73771 1.82408 120 420 1.59754e-06
1.73846 1.82408 120 420 1.63787e-06
1.73921 1.82408 120 420 1.68069e-06
1.73996 1.82408 120 420 1.72513e-06
1.74071 1.82408 120 420 1.77214e-06
1.74146 1.82408 120 420 1.82209e-06
1.74221 1.82408 120 420 1.8754e-06
1.74296 1.82408 120 420 1.93245e-06
1.74371 1.82408 120 420 1.99364e-06
1.74446 1.82408 120 420 2.05934e-06
1.74521 1.82408 120 420 2.12993e-06
1.74596 1.82408 120 420 2.20579e-06
1.74671 1.82408 120 420 2.28728e-06
1.74746 1.82408 120 420 2.3748e-06
1.74821 1.82408 120 420 2.46867e-06
1.74896 1.82408 120 420 2.56916e-06
1.74971 1.82408 120 420 2.67653e-06
1.75046 1.82408 120 420 2.7909e-06
1.75121 1.82408 120 420 2.91232e-06
1.75196 1.82408 120 420 3.04063e-06
1.75271 1.82408 120 420 3.17556e-06
1.75346 1.82408 120 420 3.3166e-06
1.75421 1.82408 120 420 3.4631e-06
1.75496 1.82408 120 420 3.61423e-06
1.75571 1.82408 120 420 3.76911e-06
1.75646 1.82408 120 420 3.92699e-06
1.75721 1.82408 120 420 4.08724e-06
1.75796 1.82408 120 420 4.24981e-06
1.75871 1.82408 120 420 4.41511e-06
1.75946 1.82408 120 420 4.58428e-06
1.76021 1.82408 120 420 4.75918e-06
1.76096 1.82408 120 420 4.94236e-06
1.76171 1.82408 120 420 5.1369e-06
1.76246 1.82408 120 420 5.3463e-06
1.76321 1.82408 120 420 5.57423e-06
1.76396 1.82408 120 420 5.8245e-06
1.76471 1.82408 120 420 6.10077e-06
1.76546 1.82408 120 420 6.40653e-06
1.76621 1.82408 120 420 6.74509e-06
1.76696 1.82408 120 420 7.1193e-06
1.76771 1.82408 120 420 7.53156e-06
1.76846 1.82408 120 420 7.98345e-06
1.76921 1.82408 120 420 8.4758e-06
1.76996 1.82408 120 420 9.00797e-06
1.77071 1.82408 120 420 9.57741e-06
1.77146 1.82408 120 420 1.01794e-05
1.77221 1.82408 120 420 1.08062e-05
1.77296 1.82408 120 420 1.14462e-05
1.77371 1.82408 120 420 1.20841e-05
1.77446 1.82408 120 420 1.27001e-05
1.77521 1.82408 120 420 1.32716e-05
1.77596 1.82408 120 420 1.37727e-05
1.77671 1.82408 120 420 1.41779e-05
1.77746 1.82408 120 420 1.44637e-05
1.77821 1.82408 120 420 1.46123e-05
1.77896 1.82408 120 420 1.46136e-05
1.77971 1.82408 120 420 1.44673e-05
1.78046 1.82408 120 420 1.41822e-05
1.78121 1.82408 120 420 1.37757e-05
1.78196 1.82408 120 420 1.32708e-05
1.78271 1.82408 120 420 1.26929e-05
1.78346 1.82408 120 420 1.20675e-05
1.78421 1.82408 120 420 1.1418e-05
1.78496 1.82408 120 420 1.0764e-05
1.78571 1.82408 120 420 1.01212e-05
1.78646 1.82408 120 420 9.50121e-06
1.78721 1.82408 120 420 8.91194e-06
1.78796 1.82408 120 420 8.35836e-06
1.78871 1.82408 120 420 7.84305e-06
1.78946 1.82408 120 420 7.36676e-06
1.79022 1.82408 120 420 6.92906e-06
1.79097 1.82408 120 420 6.52853e-06
1.79172 1.82408 120 420 6.16329e-06
1.79247 1.82408 120 420 5.83121e-06
1.79322 1.82408 120 420 5.52996e-06
1.79397 1.82408 120 420 5.2573e-06
1.79472 1.82408 120 420 5.01093e-06
1.79547 1.82408 120 420 4.78881e-06
1.79622 1.82408 120 420 4.58893e-06
1.79697 1.82408 120 420 4.40952e-06
1.79772 1.82408 120 420 4.24895e-06
1.79847 1.82408 120 420 4.10575e-06
1.79922 1.82408 120 420 3.97862e-06
1.79997 1.82408 120 420 3.86636e-06
1.80072 1.82408 120 420 3.76799e-06
1.80147 1.82408 120 420 3.6826e-06
1.80222 1.82408 120 420 3.6094e-06
1.80297 1.82408 120 420 3.54773e-06
1.80372 1.82408 120 420 3.49704e-06
1.80447 1.82408 120 420 3.45687e-06
1.80522 1.82408 120 420 3.42686e-06
1.80597 1.82408 120 420 3.40672e-06
1.80672 1.82408 120 420 3.39627e-06
1.80747 1.82408 120 420 3.39537e-06
1.80822 1.82408 120 420 3.40417e-06
1.80897 1.82408 120 420 3.42233e-06
1.80972 1.82408 120 420 3.45019e-06
1.81047 1.82408 120 420 3.48793e-06
1.81122 1.82408 120 420 3.53584e-06
1.81197 1.82408 120 420 3.59429e-06
1.81272 1.82408 120 420 3.66372e-06
1.81347 1.82408 120 420 3.7447e-06
1.81422 1.82408 120 420 3.83787e-06
1.81497 1.82408 120 420 3.94399e-06
1.81572 1.82408 120 420 4.06394e-06
1.81647 1.82408 120 420 4.1987e-06
1.81722 1.82408 120 420 4.3494e-06
1.81797 1.82408 120 420 4.51729e-06
1.81872 1.82408 120 420 4.70379e-06
1.81947 1.82408 120 420 4.91044e-06
1.82022 1.82408 120 420 5.13896e-06
1.82097 1.82408 120 420 5.39118e-06
1.82172 1.82408 120 420 5.66908e-06
1.82247 1.82408 120 420 5.97475e-06
1.82322 1.82408 120 420 6.31034e-06
1.82397 1.82408 120 420 6.67792e-06
1.82472 1.82408 120 420 7.07961e-06
1.82547 1.82408 120 420 7.51714e-06
1.82622 1.82408 120 420 7.99178e-06
1.82697 1.82408 120 420 8.50404e-06
1.82772 1.82408 120 420 9.05348e-06
1.82847 1.82408 120 420 9.63797e-06
1.82922 1.82408 120 420 1.02534e-05
1.82997 1.82408 120 420 1.08929e-05
1.83072 1.82408 120 420 1.15468e-05
1.83147 1.82408 120 420 1.22013e-05
1.83222 1.82408 120 420 1.28392e-05
1.83297 1.82408 120 420 1.34397e-05
1.83372 1.82408 120 420 1.39791e-05
1.83447 1.82408 120 420 1.44329e-05
1.83522 1.82408 120 420 1.47777e-05
1.83597 1.82408 120 420 1.49937e-05
1.83672 1.82408 120 420 1.50673e-05
1.83747 1.82408 120 420 1.49934e-05
1.83822 1.82408 120 420 1.47754e-05
1.83897 1.82408 120 420 1.44255e-05
1.83972 1.82408 120 420 1.39623e-05
1.84047 1.82408 120 420 1.34088e-05
1.84122 1.82408 120 420 1.27896e-05
1.84197 1.82408 120 420 1.21284e-05
1.84272 1.82408 120 420 1.14467e-05
1.84347 1.82408 120 420 1.07624e-05
1.84422 1.82408 120 420 1.00897e-05
1.84497 1.82408 120 420 9.43896e-06
1.84572 1.82408 120 420 8.81754e-06
1.84647 1.82408 120 420 8.22992e-06
1.84722 1.82408 120 420 7.67849e-06
1.84797 1.82408 120 420 7.16131e-06
1.84872 1.82408 120 420 6.68345e-06
1.84947 1.82408 120 420 6.24134e-06
1.85023 1.82408 120 420 5.83364e-06
1.85098 1.82408 120 420 5.4589e-06
1.85173 1.82408 120 420 5.11545e-06
1.85248 1.82408 120 420 4.80183e-06
1.85323 1.82408 120 420 4.51656e-06
1.85398 1.82408 120 420 4.25818e-06
1.85473 1.82408 120 420 4.02517e-06
1.85548 1.82408 120 420 3.81568e-06
1.85623 1.82408 120 420 3.62795e-06
1.85698 1.82408 120 420 3.45971e-06
1.85773 1.82408 120 420 3.30861e-06
1.85848 1.82408 120 420 3.17221e-06
1.85923 1.82408 120 420 3.04808e-06
1.85998 1.82408 120 420 2.93409e-06
1.86073 1.82408 120 420 2.82839e-06
1.86148 1.82408 120 420 2.7295e-06
1.86223 1.82408 120 420 2.63633e-06
1.86298 1.82408 120 420 2.5481e-06
1.86373 1.82408 120 420 2.46433e-06
1.86448 1.82408 120 420 2.38468e-06
1.86523 1.82408 120 420 2.30896e-06
1.86598 1.82408 120 420 2.23707e-06
1.86673 1.82408 120 420 2.16892e-06
1.86748 1.82408 120 420 2.10445e-06
1.86823 1.82408 120 420 2.04358e-06
1.86898 1.82408 120 420 1.98625e-06
1.86973 1.82408 120 420 1.93235e-06
1.87048 1.82408 120 420 1.88178e-06
1.87123 1.82408 120 420 1.83442e-06
1.87198 1.82408 120 420 1.79015e-06
1.87273 1.82408 120 420 1.74883e-06
1.87348 1.82408 120 420 1.71032e-06
1.87423 1.82408 120 420 1.67448e-06
1.87498 1.82408 120 420 1.64115e-06
1.87573 1.82408 120 420 1.61017e-06
1.87648 1.82408 120 420 1.58142e-06
1.87723 1.82408 120 420 1.55472e-06
1.87798 1.82408 120 420 1.52989e-06
1.87873 1.82408 120 420 1.50677e-06
1.87948 1.82408 120 420 1.48518e-06
1.88023 1.82408 120 420 1.46495e-06
1.88098 1.82408 120 420 1.44601e-06
1.88173 1.82408 120 420 1.42816e-06
1.88248 1.82408 120 420 1.41137e-06
1.88323 1.82408 120 420 1.39558e-06
1.88398 1.82408 120 420 1.38083e-06
1.88473 1.82408 120 420 1.36718e-06
1.88548 1.82408 120 420 1.35476e-06
1.88623 1.82408 120 420 1.34373e-06
1.88698 1.82408 120 420 1.33437e-06
1.88773 1.82408 120 420 1.32706e-06
1.88848 1.82408 120 420 1.32222e-06
1.88923 1.82408 120 420 1.32047e-06
1.88998 1.82408 120 420 1.32254e-06
1.89073 1.82408 120 420 1.32927e-06
1.89148 1.82408 120 420 1.34171e-06
1.89223 1.82408 120 420 1.36105e-06
1.89298 1.82408 120 420 1.3885e-06
1.89373 1.82408 120 420 1.4252e-06
1.89448 1.82408 120 420 1.47212e-06
1.89523 1.82408 120 420 1.52994e-06
1.89598 1.82408 120 420 1.59886e-06
1.89673 1.82408 120 420 1.67856e-06
1.89748 1.82408 120 420 1.76822e-06
1.89823 1.82408 120 420 1.8666e-06
1.89898 1.82408 120 420 1.96843e-06
1.89973 1.82408 120 420 2.08035e-06
1.90048 1.82408 120 420 2.19645e-06
1.90123 1.82408 120 420 2.31541e-06
1.90198 1.82408 120 420 2.43609e-06
1.90273 1.82408 120 420 2.55746e-06
1.90348 1.82408 120 420 2.67844e-06
1.90423 1.82408 120 420 2.79774e-06
1.90498 1.82408 120 420 2.91372e-06
1.90573 1.82408 120 420 3.02427e-06
1.90648 1.82408 120 420 3.12682e-06
1.90723 1.82408 120 420 3.21837e-06
1.90798 1.82408 120 420 3.2957e-06
1.90873 1.82408 120 420 3.35555e-06
1.90948 1.82408 120 420 3.39506e-06
1.91024 1.82408 120 420 3.41202e-06
1.91099 1.82408 120 420 3.4052e-06
1.91174 1.82408 120 420 3.37452e-06
1.91249 1.82408 120 420 3.32107e-06
1.91324 1.82408 120 420 3.24708e-06
1.91399 1.82408 120 420 3.15541e-06
1.91474 1.82408 120 420 3.04958e-06
1.91549 1.82408 120 420 2.93327e-06
1.91624 1.82408 120 420 2.80985e-06
1.91699 1.82408 120 420 2.68253e-06
1.91774 1.82408 120 420 2.55396e-06
1.91849 1.82408 120 420 2.42628e-06
1.91924 1.82408 120 420 2.30112e-06
1.91999 1.82408 120 420 2.17965e-06
1.92074 1.82408 120 420 2.06247e-06
1.92149 1.82408 120 420 1.95006e-06
1.92224 1.82408 120 420 1.84258e-06
1.92299 1.82408 120 420 1.74001e-06
1.92374 1.82408 120 420 1.64217e-06
1.92449 1.82408 120 420 1.54884e-06
1.92524 1.82408 120 420 1.45971e-06
1.92599 1.82408 120 420 1.37445e-06
1.92674 1.82408 120 420 1.29279e-06
1.92749 1.82408 120 420 1.21438e-06
1.92824 1.82408 120 420 1.13904e-06
1.92899 1.82408 120 420 1.0666e-06
1.92974 1.82408 120 420 9.9702e-07
1.93049 1.82408 120 420 9.30455e-07
1.93124 1.82408 120 420 8.67173e-07
1.93199 1.82408 120 420 8.07854e-07
1.93274 1.82408 120 420 7.52966e-07
1.93349 1.82408 120 420 7.03638e-07
1.93424 1.82408 120 420 6.61085e-07
1.93499 1.82408 120 420 6.26458e-07
1.93574 1.82408 120 420 6.01197e-07
1.93649 1.82408 120 420 5.86324e-07
1.93724 1.82408 120 420 5.82505e-07
1.93799 1.82408 120 420 5.89811e-07
1.93874 1.82408 120 420 6.07462e-07
1.93949 1.82408 120 420 6.33955e-07
1.94024 1.82408 120 420 6.67152e-07
1.94099 1.82408 120 420 7.04279e-07
1.94174 1.82408 120 420 7.42666e-07
1.94249 1.82408 120 420 7.79622e-07
1.94324 1.82408 120 420 8.12989e-07
1.94399 1.82408 120 420 8.41239e-07
1.94474 1.82408 120 420 8.63447e-07
1.94549 1.82408 120 420 8.79525e-07
1.94624 1.82408 120 420 8.89526e-07
1.94699 1.82408 120 420 8.94299e-07
1.94774 1.82408 120 420 8.94485e-07
1.94849 1.82408 120 420 8.90935e-07
1.94924 1.82408 120 420 8.84479e-07
1.94999 1.82408 120 420 8.75887e-07
1.95074 1.82408 120 420 8.65817e-07
1.95149 1.82408 120 420 8.54821e-07
1.95224 1.82408 120 420 8.43346e-07
1.95299 1.82408 120 420 8.3174e-07
1.95374 1.82408 120 420 8.2027e-07
1.95449 1.82408 120 420 8.0913e-07
1.95524 1.82408 120 420 7.98461e-07
1.95599 1.82408 120 420 7.88358e-07
1.95674 1.82408 120 420 7.78882e-07
1.95749 1.82408 120 420 7.70059e-07
1.95824 1.82408 120 420 7.61924e-07
1.95899 1.82408 120 420 7.54469e-07
1.95974 1.82408 120 420 7.47686e-07
1.96049 1.82408 120 420 7.41566e-07
1.96124 1.82408 120 420 7.36079e-07
1.96199 1.82408 120 420 7.31215e-07
1.96274 1.82408 120 420 7.26939e-07
1.96349 1.82408 120 420 7.23231e-07
1.96424 1.82408 120 420 7.20075e-07
1.96499 1.82408 120 420 7.17446e-07
1.96574 1.82408 120 420 7.15322e-07
1.96649 1.82408 120 420 7.13673e-07
1.96724 1.82408 120 420 7.12491e-07
1.96799 1.82408 120 420 7.11777e-07
1.96874 1.82408 120 420 7.11499e-07
1.96949 1.82408 120 420 7.11645e-07
1.97025 1.82408 120 420 7.12207e-07
1.971 1.82408 120 420 7.13328e-07
1.97175 1.82408 120 420 7.14677e-07
1.9725 1.82408 120 420 7.16409e-07
1.97325 1.82408 120 420 7.18518e-07
1.974 1.82408 120 420 7.20997e-07
1.97475 1.82408 120 420 7.23842e-07
1.9755 1.82408 120 420 7.2705e-07
1.97625 1.82408 120 420 7.30622e-07
1.977 1.82408 120 420 7.34548e-07
1.97775 1.82408 120 420 7.38832e-07
1.9785 1.82408 120 420 7.43472e-07
1.97925 1.82408 120 420 7.48477e-07
1.98 1.82408 120 420 7.53841e-07
1.98075 1.82408 120 420 7.59559e-07
1.9815 1.82408 120 420 7.65642e-07
1.98225 1.82408 120 420 7.7209e-07
1.983 1.82408 120 420 7.78909e-07
1.98375 1.82408 120 420 7.86103e-07
1.9845 1.82408 120 420 7.93676e-07
1.98525 1.82408 120 420 8.01633e-07
1.986 1.82408 120 420 8.09979e-07
1.98675 1.82408 120 420 8.18721e-07
1.9875 1.82408 120 420 8.27862e-07
1.98825 1.82408 120 420 8.37424e-07
1.989 1.82408 120 420 8.47385e-07
1.98975 1.82408 120 420 8.57762e-07
1.9905 1.82408 120 420 8.68562e-07
1.99125 1.82408 120 420 8.79788e-07
1.992 1.82408 120 420 8.91445e-07
1.99275 1.82408 120 420 9.03551e-07
1.9935 1.82408 120 420 9.16084e-07
1.99425 1.82408 120 420 9.29058e-07
1.995 1.82408 120 420 9.42477e-07
1.99575 1.82408 120 420 9.56362e-07
1.9965 1.82408 120 420 9.70681e-07
1.99725 1.82408 120 420 9.85455e-07
1.998 1.82408 120 420 1.00069e-06
1.99875 1.82408 120 420 1.01616e-06
1.9995 1.82408 120 420 1.03235e-06
2.00025 1.82408 120 420 1.04907e-06
2.001 1.82408 120 420 1.06637e-06
2.00175 1.82408 120 420 1.0843e-06
2.0025 1.82408 120 420 1.10297e-06
2.00325 1.82408 120 420 1.12252e-06
2.004 1.82408 120 420 1.14313e-06
2.00475 1.82408 120 420 1.16507e-06
2.0055 1.82408 120 420 1.18867e-06
2.00625 1.82408 120 420 1.21433e-06
2.007 1.82408 120 420 1.24257e-06
2.00775 1.82408 120 420 1.27393e-06
2.0085 1.82408 120 420 1.30911e-06
2.00925 1.82408 120 420 1.34877e-06
2.01 1.82408 120 420 1.39353e-06
2.01075 1.82408 120 420 1.44394e-06
2.0115 1.82408 120 420 1.5004e-06
2.01225 1.82408 120 420 1.56309e-06
2.013 1.82408 120 420 1.63196e-06
2.01375 1.82408 120 420 1.70673e-06
2.0145 1.82408 120 420 1.78697e-06
2.01525 1.82408 120 420 1.87215e-06
2.016 1.82408 120 420 1.96174e-06
2.01675 1.82408 120 420 2.05538e-06
2.0175 1.82408 120 420 2.15288e-06
2.01825 1.82408 120 420 2.25424e-06
2.019 1.82408 120 420 2.35969e-06
2.01975 1.82408 120 420 2.4697e-06
2.0205 1.82408 120 420 2.5849e-06
2.02125 1.82408 120 420 2.70605e-06
2.022 1.82408 120 420 2.83405e-06
2.02275 1.82408 120 420 2.96981e-06
2.0235 1.82408 120 420 3.11432e-06
2.02425 1.82408 120 420 3.26858e-06
2.025 1.82408 120 420 3.43356e-06
2.02575 1.82408 120 420 3.61024e-06
2.0265 1.82408 120 420 3.79952e-06
2.02725 1.82408 120 420 4.00223e-06
2.028 1.82408 120 420 4.21907e-06
2.02875 1.82408 120 420 4.45053e-06
2.0295 1.82408 120 420 4.69687e-06
2.03026 1.82408 120 420 4.95796e-06
2.03101 1.82408 120 420 5.23319e-06
2.03176 1.82408 120 420 5.52139e-06
2.03251 1.82408 120 420 5.82058e-06
2.03326 1.82408 120 420 6.12788e-06
2.03401 1.82408 120 420 6.43943e-06
2.03476 1.82408 120 420 6.75024e-06
2.03551 1.82408 120 420 7.05422e-06
2.03626 1.82408 120 420 7.34439e-06
2.03701 1.82408 120 420 7.61305e-06
2.03776 1.82408 120 420 7.85233e-06
2.03851 1.82408 120 420 8.05476e-06
2.03926 1.82408 120 420 8.21394e-06
2.04001 1.82408 120 420 8.32521e-06
2.04076 1.82408 120 420 8.3862e-06
2.04151 1.82408 120 420 8.39715e-06
2.04226 1.82408 120 420 8.36083e-06
2.04301 1.82408 120 420 8.28232e-06
2.04376 1.82408 120 420 8.16837e-06
2.04451 1.82408 120 420 8.02676e-06
2.04526 1.82408 120 420 7.86559e-06
2.04601 1.82408 120 420 7.69261e-06
2.04676 1.82408 120 420 7.51479e-06
2.04751 1.82408 120 420 7.33798e-06
2.04826 1.82408 120 420 7.16674e-06
2.04901 1.82408 120 420 7.00432e-06
2.04976 1.82408 120 420 6.85277e-06
2.05051 1.82408 120 420 6.71308e-06
2.05126 1.82408 120 420 6.58545e-06
2.05201 1.82408 120 420 6.46946e-06
2.05276 1.82408 120 420 6.36441e-06
2.05351 1.82408 120 420 6.2696e-06
2.05426 1.82408 120 420 6.1845e-06
2.05501 1.82408 120 420 6.10895e-06
2.05576 1.82408 120 420 6.04323e-06
2.05651 1.82408 120 420 5.98809e-06
2.05726 1.82408 120 420 5.94468e-06
2.05801 1.82408 120 420 5.9144e-06
2.05876 1.82408 120 420 5.89888e-06
2.05951 1.82408 120 420 5.89973e-06
2.06026 1.82408 120 420 5.91857e-06
2.06101 1.82408 120 420 5.95693e-06
2.06176 1.82408 120 420 6.01623e-06
2.06251 1.82408 120 420 6.09774e-06
2.06326 1.82408 120 420 6.20262e-06
2.06401 1.82408 120 420 6.33194e-06
2.06476 1.82408 120 420 6.48666e-06
2.06551 1.82408 120 420 6.66762e-06
2.06626 1.82408 120 420 6.87548e-06
2.06701 1.82408 120 420 7.11084e-06
2.06776 1.82408 120 420 7.37395e-06
2.06851 1.82408 120 420 7.66469e-06
2.06926 1.82408 120 420 7.98245e-06
2.07001 1.82408 120 420 8.32594e-06
2.07076 1.82408 120 420 8.69309e-06
2.07151 1.82408 120 420 9.08069e-06
2.07226 1.82408 120 420 9.48433e-06
2.07301 1.82408 120 420 9.89817e-06
2.07376 1.82408 120 420 1.03149e-05
2.07451 1.82408 120 420 1.07257e-05
2.07526 1.82408 120 420 1.11207e-05
2.07601 1.82408 120 420 1.14889e-05
2.07676 1.82408 120 420 1.18196e-05
2.07751 1.82408 120 420 1.21025e-05
2.07826 1.82408 120 420 1.23289e-05
2.07901 1.82408 120 420 1.24925e-05
2.07976 1.82408 120 420 1.25903e-05
2.08051 1.82408 120 420 1.26221e-05
2.08126 1.82408 120 420 1.25912e-05
2.08201 1.82408 120 420 1.25032e-05
2.08276 1.82408 120 420 1.23653e-05
2.08351 1.82408 120 420 1.21855e-05
2.08426 1.82408 120 420 1.19717e-05
2.08501 1.82408 120 420 1.17307e-05
2.08576 1.82408 120 420 1.14678e-05
2.08651 1.82408 120 420 1.11871e-05
2.08726 1.82408 120 420 1.0891e-05
2.08801 1.82408 120 420 1.0581e-05
2.08876 1.82408 120 420 1.02578e-05
2.08951 1.82408 120 420 9.92218e-06
2.09027 1.82408 120 420 9.57492e-06
2.09102 1.82408 120 420 9.21725e-06
2.09177 1.82408 120 420 8.85125e-06
2.09252 1.82408 120 420 8.47943e-06
2.09327 1.82408 120 420 8.10494e-06
2.09402 1.82408 120 420 7.73105e-06
2.09477 1.82408 120 420 7.36116e-06
2.09552 1.82408 120 420 6.99842e-06
2.09627 1.82408 120 420 6.64565e-06
2.09702 1.82408 120 420 6.30516e-06
2.09777 1.82408 120 420 5.97875e-06
2.09852 1.82408 120 420 5.6677e-06
2.09927 1.82408 120 420 5.37281e-06
2.10002 1.82408 120 420 5.09444e-06
2.10077 1.82408 120 420 4.83265e-06
2.10152 1.82408 120 420 4.58712e-06
2.10227 1.82408 120 420 4.35743e-06
2.10302 1.82408 120 420 4.14294e-06
2.10377 1.82408 120 420 3.94296e-06
2.10452 1.82408 120 420 3.75669e-06
2.10527 1.82408 120 420 3.58331e-06
2.10602 1.82408 120 420 3.422e-06
2.10677 1.82408 120 420 3.27194e-06
2.10752 1.82408 120 420 3.13229e-06
2.10827 1.82408 120 420 3.00222e-06
2.10902 1.82408 120 420 2.88096e-06
2.10977 1.82408 120 420 2.76814e-06
2.11052 1.82408 120 420 2.66216e-06
2.11127 1.82408 120 420 2.56274e-06
2.11202 1.82408 120 420 2.46937e-06
2.11277 1.82408 120 420 2.38104e-06
2.11352 1.82408 120 420 2.2973e-06
2.11427 1.82408 120 420 2.21763e-06
2.11502 1.82408 120 420 2.14156e-06
2.11577 1.82408 120 420 2.06874e-06
2.11652 1.82408 120 420 1.9989e-06
2.11727 1.82408 120 420 1.9318e-06
2.11802 1.82408 120 420 1.86732e-06
2.11877 1.82408 120 420 1.8054e-06
2.11952 1.82408 120 420 1.74596e-06
2.12027 1.82408 120 420 1.68899e-06
2.12102 1.82408 120 420 1.63444e-06
2.12177 1.82408 120 420 1.58229e-06
2.12252 1.82408 120 420 1.5325e-06
2.12327 1.82408 120 420 1.485e-06
2.12402 1.82408 120 420 1.43972e-06
2.12477 1.82408 120 420 1.39659e-06
2.12552 1.82408 120 420 1.35551e-06
2.12627 1.82408 120 420 1.31639e-06
2.12702 1.82408 120 420 1.27914e-06
2.12777 1.82408 120 420 1.24366e-06
2.12852 1.82408 120 420 1.20984e-06
2.12927 1.82408 120 420 1.17759e-06
2.13002 1.82408 120 420 1.14683e-06
2.13077 1.82408 120 420 1.11745e-06
2.13152 1.82408 120 420 1.08938e-06
2.13227 1.82408 120 420 1.06253e-06
2.13302 1.82408 120 420 1.03683e-06
2.13377 1.82408 120 420 1.0122e-06
2.13452 1.82408 120 420 9.88599e-07
2.13527 1.82408 120 420 9.65925e-07
2.13602 1.82408 120 420 9.44131e-07
2.13677 1.82408 120 420 9.23161e-07
2.13752 1.82408 120 420 9.02958e-07
2.13827 1.82408 120 420 8.8347e-07
2.13902 1.82408 120 420 8.64647e-07
2.13977 1.82408 120 420 8.46441e-07
2.14052 1.82408 120 420 8.28805e-07
2.14127 1.82408 120 420 8.11694e-07
2.14202 1.82408 120 420 7.95064e-07
2.14277 1.82408 120 420 7.78885e-07
2.14352 1.82408 120 420 7.6309e-07
2.14427 1.82408 120 420 7.47649e-07
