0.98083 1.4382 160 260 2.52453e-06
0.98158 1.4382 160 260 2.47002e-06
0.98233 1.4382 160 260 2.41784e-06
0.983081 1.4382 160 260 2.36794e-06
0.983831 1.4382 160 260 2.32017e-06
0.984581 1.4382 160 260 2.27449e-06
0.985331 1.4382 160 260 2.23081e-06
0.986081 1.4382 160 260 2.18885e-06
0.986831 1.4382 160 260 2.14877e-06
0.987581 1.4382 160 260 2.11038e-06
0.988331 1.4382 160 260 2.07359e-06
0.989082 1.4382 160 260 2.03847e-06
0.989832 1.4382 160 260 2.00471e-06
0.990582 1.4382 160 260 1.97242e-06
0.991332 1.4382 160 260 1.94158e-06
0.992082 1.4382 160 260 1.91186e-06
0.992832 1.4382 160 260 1.8838e-06
0.993582 1.4382 160 260 1.85652e-06
0.994332 1.4382 160 260 1.83004e-06
0.995083 1.4382 160 260 1.80436e-06
0.995833 1.4382 160 260 1.77955e-06
0.996583 1.4382 160 260 1.75577e-06
0.997333 1.4382 160 260 1.73003e-06
0.998083 1.4382 160 260 1.70769e-06
0.998833 1.4382 160 260 1.68556e-06
0.999583 1.4382 160 260 1.66389e-06
1.00033 1.4382 160 260 1.64221e-06
1.00108 1.4382 160 260 1.62021e-06
1.00183 1.4382 160 260 1.59472e-06
1.00258 1.4382 160 260 1.57139e-06
1.00333 1.4382 160 260 1.54636e-06
1.00408 1.4382 160 260 1.51836e-06
1.00483 1.4382 160 260 1.48817e-06
1.00558 1.4382 160 260 1.45305e-06
1.00633 1.4382 160 260 1.41225e-06
1.00708 1.4382 160 260 1.36497e-06
1.00783 1.4382 160 260 1.30557e-06
1.00858 1.4382 160 260 1.23558e-06
1.00933 1.4382 160 260 1.14653e-06
1.01009 1.4382 160 260 1.03261e-06
1.01084 1.4382 160 260 8.86805e-07
1.01159 1.4382 160 260 7.03462e-07
1.01234 1.4382 160 260 4.62871e-07
1.01309 1.4382 160 260 1.52336e-07
1.01384 1.4382 160 260 -2.44155e-07
1.01459 1.4382 160 260 -7.40998e-07
1.01534 1.4382 160 260 -1.3456e-06
1.01609 1.4382 160 260 -2.03467e-06
1.01684 1.4382 160 260 -2.74636e-06
1.01759 1.4382 160 260 -3.3537e-06
1.01834 1.4382 160 260 -3.66047e-06
1.01909 1.4382 160 260 -3.47397e-06
1.01984 1.4382 160 260 -2.70011e-06
1.02059 1.4382 160 260 -1.45571e-06
1.02134 1.4382 160 260 -2.53829e-08
1.02209 1.4382 160 260 1.2906e-06
1.02284 1.4382 160 260 2.28072e-06
1.02359 1.4382 160 260 2.92213e-06
1.02434 1.4382 160 260 3.26471e-06
1.02509 1.4382 160 260 3.41055e-06
1.02584 1.4382 160 260 3.42936e-06
1.02659 1.4382 160 260 3.38589e-06
1.02734 1.4382 160 260 3.32137e-06
1.02809 1.4382 160 260 3.26137e-06
1.02884 1.4382 160 260 3.2186e-06
1.02959 1.4382 160 260 3.20139e-06
1.03034 1.4382 160 260 3.21577e-06
1.03109 1.4382 160 260 3.26546e-06
1.03184 1.4382 160 260 3.35633e-06
1.03259 1.4382 160 260 3.49306e-06
1.03334 1.4382 160 260 3.68182e-06
1.03409 1.4382 160 260 3.93091e-06
1.03484 1.4382 160 260 4.25153e-06
1.03559 1.4382 160 260 4.65659e-06
1.03634 1.4382 160 260 5.16167e-06
1.03709 1.4382 160 260 5.78297e-06
1.03784 1.4382 160 260 6.53426e-06
1.03859 1.4382 160 260 7.41962e-06
1.03934 1.4382 160 260 8.41894e-06
1.04009 1.4382 160 260 9.47083e-06
1.04084 1.4382 160 260 1.04543e-05
1.04159 1.4382 160 260 1.11965e-05
1.04234 1.4382 160 260 1.15221e-05
1.04309 1.4382 160 260 1.13386e-05
1.04384 1.4382 160 260 1.06926e-05
1.04459 1.4382 160 260 9.73889e-06
1.04534 1.4382 160 260 8.65891e-06
1.04609 1.4382 160 260 7.5922e-06
1.04684 1.4382 160 260 6.6203e-06
1.04759 1.4382 160 260 5.77446e-06
1.04834 1.4382 160 260 5.06062e-06
1.04909 1.4382 160 260 4.45969e-06
1.04984 1.4382 160 260 3.95898e-06
1.05059 1.4382 160 260 3.54494e-06
1.05134 1.4382 160 260 3.19608e-06
1.05209 1.4382 160 260 2.90334e-06
1.05284 1.4382 160 260 2.65623e-06
1.05359 1.4382 160 260 2.44646e-06
1.05434 1.4382 160 260 2.26721e-06
1.05509 1.4382 160 260 2.11328e-06
1.05584 1.4382 160 260 1.98018e-06
1.05659 1.4382 160 260 1.86445e-06
1.05734 1.4382 160 260 1.76338e-06
1.05809 1.4382 160 260 1.67474e-06
1.05884 1.4382 160 260 1.59651e-06
1.05959 1.4382 160 260 1.52721e-06
1.06034 1.4382 160 260 1.46566e-06
1.06109 1.4382 160 260 1.41078e-06
1.06184 1.4382 160 260 1.36174e-06
1.06259 1.4382 160 260 1.31773e-06
1.06334 1.4382 160 260 1.27818e-06
1.06409 1.4382 160 260 1.24254e-06
1.06484 1.4382 160 260 1.21037e-06
1.06559 1.4382 160 260 1.18135e-06
1.06634 1.4382 160 260 1.1551e-06
1.06709 1.4382 160 260 1.1314e-06
1.06784 1.4382 160 260 1.10999e-06
1.06859 1.4382 160 260 1.09069e-06
1.06934 1.4382 160 260 1.07335e-06
1.0701 1.4382 160 260 1.05771e-06
1.07085 1.4382 160 260 1.04376e-06
1.0716 1.4382 160 260 1.03131e-06
1.07235 1.4382 160 260 1.02027e-06
1.0731 1.4382 160 260 1.01057e-06
1.07385 1.4382 160 260 1.00221e-06
1.0746 1.4382 160 260 9.95059e-07
1.07535 1.4382 160 260 9.89136e-07
1.0761 1.4382 160 260 9.84059e-07
1.07685 1.4382 160 260 9.80777e-07
1.0776 1.4382 160 260 9.78286e-07
1.07835 1.4382 160 260 9.76893e-07
1.0791 1.4382 160 260 9.76699e-07
1.07985 1.4382 160 260 9.77561e-07
1.0806 1.4382 160 260 9.79598e-07
1.08135 1.4382 160 260 9.8288e-07
1.0821 1.4382 160 260 9.87463e-07
1.08285 1.4382 160 260 9.93323e-07
1.0836 1.4382 160 260 1.00055e-06
1.08435 1.4382 160 260 1.00921e-06
1.0851 1.4382 160 260 1.01947e-06
1.08585 1.4382 160 260 1.03136e-06
1.0866 1.4382 160 260 1.04506e-06
1.08735 1.4382 160 260 1.06076e-06
1.0881 1.4382 160 260 1.07862e-06
1.08885 1.4382 160 260 1.09883e-06
1.0896 1.4382 160 260 1.12164e-06
1.09035 1.4382 160 260 1.1474e-06
1.0911 1.4382 160 260 1.17645e-06
1.09185 1.4382 160 260 1.20927e-06
1.0926 1.4382 160 260 1.24618e-06
1.09335 1.4382 160 260 1.28782e-06
1.0941 1.4382 160 260 1.3349e-06
1.09485 1.4382 160 260 1.38816e-06
1.0956 1.4382 160 260 1.44853e-06
1.09635 1.4382 160 260 1.51717e-06
1.0971 1.4382 160 260 1.59542e-06
1.09785 1.4382 160 260 1.68484e-06
1.0986 1.4382 160 260 1.78749e-06
1.09935 1.4382 160 260 1.90552e-06
1.1001 1.4382 160 260 2.04186e-06
1.10085 1.4382 160 260 2.19992e-06
1.1016 1.4382 160 260 2.38323e-06
1.10235 1.4382 160 260 2.59657e-06
1.1031 1.4382 160 260 2.84514e-06
1.10385 1.4382 160 260 3.13431e-06
1.1046 1.4382 160 260 3.46959e-06
1.10535 1.4382 160 260 3.85473e-06
1.1061 1.4382 160 260 4.29282e-06
1.10685 1.4382 160 260 4.77917e-06
1.1076 1.4382 160 260 5.30078e-06
1.10835 1.4382 160 260 5.83053e-06
1.1091 1.4382 160 260 6.325e-06
1.10985 1.4382 160 260 6.727e-06
1.1106 1.4382 160 260 6.97641e-06
1.11135 1.4382 160 260 7.02864e-06
1.1121 1.4382 160 260 6.87161e-06
1.11285 1.4382 160 260 6.53055e-06
1.1136 1.4382 160 260 6.05749e-06
1.11435 1.4382 160 260 5.51091e-06
1.1151 1.4382 160 260 4.94203e-06
1.11585 1.4382 160 260 4.38494e-06
1.1166 1.4382 160 260 3.85947e-06
1.11735 1.4382 160 260 3.37107e-06
1.1181 1.4382 160 260 2.91892e-06
1.11885 1.4382 160 260 2.4964e-06
1.1196 1.4382 160 260 2.09469e-06
1.12035 1.4382 160 260 1.70316e-06
1.1211 1.4382 160 260 1.30723e-06
1.12185 1.4382 160 260 8.96074e-07
1.1226 1.4382 160 260 4.57141e-07
1.12335 1.4382 160 260 -2.17405e-08
1.1241 1.4382 160 260 -5.47974e-07
1.12485 1.4382 160 260 -1.12577e-06
1.1256 1.4382 160 260 -1.74036e-06
1.12635 1.4382 160 260 -2.35875e-06
1.1271 1.4382 160 260 -2.90919e-06
1.12785 1.4382 160 260 -3.28065e-06
1.1286 1.4382 160 260 -3.33328e-06
1.12935 1.4382 160 260 -2.94038e-06
1.13011 1.4382 160 260 -2.05618e-06
1.13086 1.4382 160 260 -7.71059e-07
1.13161 1.4382 160 260 6.98357e-07
1.13236 1.4382 160 260 2.10098e-06
1.13311 1.4382 160 260 3.27976e-06
1.13386 1.4382 160 260 4.12451e-06
1.13461 1.4382 160 260 4.65677e-06
1.13536 1.4382 160 260 4.9472e-06
1.13611 1.4382 160 260 5.08083e-06
1.13686 1.4382 160 260 5.11227e-06
1.13761 1.4382 160 260 5.08512e-06
1.13836 1.4382 160 260 5.01469e-06
1.13911 1.4382 160 260 4.90264e-06
1.13986 1.4382 160 260 4.74175e-06
1.14061 1.4382 160 260 4.52925e-06
1.14136 1.4382 160 260 4.27224e-06
1.14211 1.4382 160 260 3.98452e-06
1.14286 1.4382 160 260 3.68512e-06
1.14361 1.4382 160 260 3.38991e-06
1.14436 1.4382 160 260 3.11145e-06
1.14511 1.4382 160 260 2.85709e-06
1.14586 1.4382 160 260 2.62889e-06
1.14661 1.4382 160 260 2.42711e-06
1.14736 1.4382 160 260 2.2502e-06
1.14811 1.4382 160 260 2.09589e-06
1.14886 1.4382 160 260 1.96124e-06
1.14961 1.4382 160 260 1.84379e-06
1.15036 1.4382 160 260 1.74121e-06
1.15111 1.4382 160 260 1.65152e-06
1.15186 1.4382 160 260 1.57266e-06
1.15261 1.4382 160 260 1.50332e-06
1.15336 1.4382 160 260 1.442e-06
1.15411 1.4382 160 260 1.38768e-06
1.15486 1.4382 160 260 1.33943e-06
1.15561 1.4382 160 260 1.29643e-06
1.15636 1.4382 160 260 1.25803e-06
1.15711 1.4382 160 260 1.22362e-06
1.15786 1.4382 160 260 1.19264e-06
1.15861 1.4382 160 260 1.16466e-06
1.15936 1.4382 160 260 1.13939e-06
1.16011 1.4382 160 260 1.11632e-06
1.16086 1.4382 160 260 1.09529e-06
1.16161 1.4382 160 260 1.07597e-06
1.16236 1.4382 160 260 1.05811e-06
1.16311 1.4382 160 260 1.04136e-06
1.16386 1.4382 160 260 1.0297e-06
1.16461 1.4382 160 260 1.01439e-06
1.16536 1.4382 160 260 9.99489e-07
1.16611 1.4382 160 260 9.84702e-07
1.16686 1.4382 160 260 9.69568e-07
1.16761 1.4382 160 260 9.53901e-07
1.16836 1.4382 160 260 9.35519e-07
1.16911 1.4382 160 260 9.17e-07
1.16986 1.4382 160 260 8.96678e-07
1.17061 1.4382 160 260 8.74089e-07
1.17136 1.4382 160 260 8.49277e-07
1.17211 1.4382 160 260 8.2277e-07
1.17286 1.4382 160 260 7.9593e-07
1.17361 1.4382 160 260 7.71538e-07
1.17436 1.4382 160 260 7.5395e-07
1.17511 1.4382 160 260 7.49161e-07
1.17586 1.4382 160 260 7.62662e-07
1.17661 1.4382 160 260 7.97659e-07
1.17736 1.4382 160 260 8.51955e-07
1.17811 1.4382 160 260 9.17772e-07
1.17886 1.4382 160 260 9.84427e-07
1.17961 1.4382 160 260 1.04228e-06
1.18036 1.4382 160 260 1.08611e-06
1.18111 1.4382 160 260 1.11526e-06
1.18186 1.4382 160 260 1.13204e-06
1.18261 1.4382 160 260 1.13982e-06
1.18336 1.4382 160 260 1.14198e-06
1.18411 1.4382 160 260 1.14104e-06
1.18486 1.4382 160 260 1.13888e-06
1.18561 1.4382 160 260 1.13667e-06
1.18636 1.4382 160 260 1.13503e-06
1.18711 1.4382 160 260 1.13438e-06
1.18786 1.4382 160 260 1.13485e-06
1.18861 1.4382 160 260 1.13652e-06
1.18936 1.4382 160 260 1.13938e-06
1.19012 1.4382 160 260 1.1434e-06
1.19087 1.4382 160 260 1.14845e-06
1.19162 1.4382 160 260 1.15453e-06
1.19237 1.4382 160 260 1.16154e-06
1.19312 1.4382 160 260 1.16943e-06
1.19387 1.4382 160 260 1.17819e-06
1.19462 1.4382 160 260 1.18772e-06
1.19537 1.4382 160 260 1.19804e-06
1.19612 1.4382 160 260 1.20936e-06
1.19687 1.4382 160 260 1.22116e-06
1.19762 1.4382 160 260 1.23365e-06
1.19837 1.4382 160 260 1.24684e-06
1.19912 1.4382 160 260 1.26074e-06
1.19987 1.4382 160 260 1.27533e-06
1.20062 1.4382 160 260 1.29062e-06
1.20137 1.4382 160 260 1.30663e-06
1.20212 1.4382 160 260 1.32333e-06
1.20287 1.4382 160 260 1.34131e-06
1.20362 1.4382 160 260 1.35945e-06
1.20437 1.4382 160 260 1.37834e-06
1.20512 1.4382 160 260 1.39801e-06
1.20587 1.4382 160 260 1.41848e-06
1.20662 1.4382 160 260 1.43976e-06
1.20737 1.4382 160 260 1.46189e-06
1.20812 1.4382 160 260 1.48488e-06
1.20887 1.4382 160 260 1.50879e-06
1.20962 1.4382 160 260 1.53362e-06
1.21037 1.4382 160 260 1.55942e-06
1.21112 1.4382 160 260 1.58623e-06
1.21187 1.4382 160 260 1.61409e-06
1.21262 1.4382 160 260 1.64304e-06
1.21337 1.4382 160 260 1.67313e-06
1.21412 1.4382 160 260 1.70441e-06
1.21487 1.4382 160 260 1.73693e-06
1.21562 1.4382 160 260 1.77075e-06
1.21637 1.4382 160 260 1.80593e-06
1.21712 1.4382 160 260 1.84253e-06
1.21787 1.4382 160 260 1.88064e-06
1.21862 1.4382 160 260 1.92031e-06
1.21937 1.4382 160 260 1.96163e-06
1.22012 1.4382 160 260 2.00469e-06
1.22087 1.4382 160 260 2.04958e-06
1.22162 1.4382 160 260 2.09639e-06
1.22237 1.4382 160 260 2.14522e-06
1.22312 1.4382 160 260 2.1962e-06
1.22387 1.4382 160 260 2.24945e-06
1.22462 1.4382 160 260 2.30508e-06
1.22537 1.4382 160 260 2.36325e-06
1.22612 1.4382 160 260 2.42411e-06
1.22687 1.4382 160 260 2.48782e-06
1.22762 1.4382 160 260 2.55454e-06
1.22837 1.4382 160 260 2.62448e-06
1.22912 1.4382 160 260 2.69783e-06
1.22987 1.4382 160 260 2.77483e-06
1.23062 1.4382 160 260 2.85556e-06
1.23137 1.4382 160 260 2.94058e-06
1.23212 1.4382 160 260 3.03003e-06
1.23287 1.4382 160 260 3.12419e-06
1.23362 1.4382 160 260 3.22345e-06
1.23437 1.4382 160 260 3.32814e-06
1.23512 1.4382 160 260 3.43868e-06
1.23587 1.4382 160 260 3.55551e-06
1.23662 1.4382 160 260 3.6791e-06
1.23737 1.4382 160 260 3.80998e-06
1.23812 1.4382 160 260 3.94873e-06
1.23887 1.4382 160 260 4.09608e-06
1.23962 1.4382 160 260 4.25261e-06
1.24037 1.4382 160 260 4.41919e-06
1.24112 1.4382 160 260 4.59666e-06
1.24187 1.4382 160 260 4.786e-06
1.24262 1.4382 160 260 4.98831e-06
1.24337 1.4382 160 260 5.2048e-06
1.24412 1.4382 160 260 5.43675e-06
1.24487 1.4382 160 260 5.68577e-06
1.24562 1.4382 160 260 5.95352e-06
1.24637 1.4382 160 260 6.24193e-06
1.24712 1.4382 160 260 6.55315e-06
1.24787 1.4382 160 260 6.88965e-06
1.24862 1.4382 160 260 7.25429e-06
1.24937 1.4382 160 260 7.65019e-06
1.25013 1.4382 160 260 8.08105e-06
1.25088 1.4382 160 260 8.55109e-06
1.25163 1.4382 160 260 9.06509e-06
1.25238 1.4382 160 260 9.62857e-06
1.25313 1.4382 160 260 1.02481e-05
1.25388 1.4382 160 260 1.0931e-05
1.25463 1.4382 160 260 1.16863e-05
1.25538 1.4382 160 260 1.2524e-05
1.25613 1.4382 160 260 1.34563e-05
1.25688 1.4382 160 260 1.44973e-05
1.25763 1.4382 160 260 1.56637e-05
1.25838 1.4382 160 260 1.69754e-05
1.25913 1.4382 160 260 1.8456e-05
1.25988 1.4382 160 260 2.01335e-05
1.26063 1.4382 160 260 2.20412e-05
1.26138 1.4382 160 260 2.42186e-05
1.26213 1.4382 160 260 2.67118e-05
1.26288 1.4382 160 260 2.95751e-05
1.26363 1.4382 160 260 3.28705e-05
1.26438 1.4382 160 260 3.66678e-05
1.26513 1.4382 160 260 4.10405e-05
1.26588 1.4382 160 260 4.60621e-05
1.26663 1.4382 160 260 5.17838e-05
1.26738 1.4382 160 260 5.82421e-05
1.26813 1.4382 160 260 6.53868e-05
1.26888 1.4382 160 260 7.30584e-05
1.26963 1.4382 160 260 8.09328e-05
1.27038 1.4382 160 260 8.84795e-05
1.27113 1.4382 160 260 9.49823e-05
1.27188 1.4382 160 260 9.96475e-05
1.27263 1.4382 160 260 0.000101812
1.27338 1.4382 160 260 0.000101174
1.27413 1.4382 160 260 9.7912e-05
1.27488 1.4382 160 260 9.26167e-05
1.27563 1.4382 160 260 8.60761e-05
1.27638 1.4382 160 260 7.90594e-05
1.27713 1.4382 160 260 7.2163e-05
1.27788 1.4382 160 260 6.5773e-05
1.27863 1.4382 160 260 6.01256e-05
1.27938 1.4382 160 260 5.53009e-05
1.28013 1.4382 160 260 5.13112e-05
1.28088 1.4382 160 260 4.81285e-05
1.28163 1.4382 160 260 4.571e-05
1.28238 1.4382 160 260 4.40121e-05
1.28313 1.4382 160 260 4.29991e-05
1.28388 1.4382 160 260 4.26453e-05
1.28463 1.4382 160 260 4.29352e-05
1.28538 1.4382 160 260 4.38592e-05
1.28613 1.4382 160 260 4.54067e-05
1.28688 1.4382 160 260 4.75525e-05
1.28763 1.4382 160 260 5.02399e-05
1.28838 1.4382 160 260 5.33531e-05
1.28913 1.4382 160 260 5.66908e-05
1.28988 1.4382 160 260 5.99438e-05
1.29063 1.4382 160 260 6.27066e-05
1.29138 1.4382 160 260 6.45318e-05
1.29213 1.4382 160 260 6.50363e-05
1.29288 1.4382 160 260 6.40259e-05
1.29363 1.4382 160 260 6.15618e-05
1.29438 1.4382 160 260 5.79358e-05
1.29513 1.4382 160 260 5.35652e-05
1.29588 1.4382 160 260 4.88675e-05
1.29663 1.4382 160 260 4.41789e-05
1.29738 1.4382 160 260 3.97281e-05
1.29813 1.4382 160 260 3.56419e-05
1.29888 1.4382 160 260 3.19721e-05
1.29963 1.4382 160 260 2.87207e-05
1.30038 1.4382 160 260 2.58641e-05
1.30113 1.4382 160 260 2.33646e-05
1.30188 1.4382 160 260 2.11809e-05
1.30263 1.4382 160 260 1.9272e-05
1.30338 1.4382 160 260 1.76004e-05
1.30413 1.4382 160 260 1.61331e-05
1.30488 1.4382 160 260 1.48383e-05
1.30563 1.4382 160 260 1.36965e-05
1.30638 1.4382 160 260 1.2684e-05
1.30713 1.4382 160 260 1.17827e-05
1.30788 1.4382 160 260 1.09778e-05
1.30863 1.4382 160 260 1.02562e-05
1.30938 1.4382 160 260 9.60708e-06
1.31014 1.4382 160 260 9.02135e-06
1.31089 1.4382 160 260 8.49113e-06
1.31164 1.4382 160 260 8.00952e-06
1.31239 1.4382 160 260 7.57097e-06
1.31314 1.4382 160 260 7.17046e-06
1.31389 1.4382 160 260 6.80376e-06
1.31464 1.4382 160 260 6.46712e-06
1.31539 1.4382 160 260 6.15741e-06
1.31614 1.4382 160 260 5.87189e-06
1.31689 1.4382 160 260 5.60794e-06
1.31764 1.4382 160 260 5.36349e-06
1.31839 1.4382 160 260 5.13681e-06
1.31914 1.4382 160 260 4.92516e-06
1.31989 1.4382 160 260 4.72889e-06
1.32064 1.4382 160 260 4.54583e-06
1.32139 1.4382 160 260 4.37496e-06
1.32214 1.4382 160 260 4.21503e-06
1.32289 1.4382 160 260 4.06533e-06
1.32364 1.4382 160 260 3.92475e-06
1.32439 1.4382 160 260 3.79292e-06
1.32514 1.4382 160 260 3.66886e-06
1.32589 1.4382 160 260 3.55201e-06
1.32664 1.4382 160 260 3.4419e-06
1.32739 1.4382 160 260 3.33799e-06
1.32814 1.4382 160 260 3.23986e-06
1.32889 1.4382 160 260 3.14718e-06
1.32964 1.4382 160 260 3.05942e-06
1.33039 1.4382 160 260 2.97635e-06
1.33114 1.4382 160 260 2.89784e-06
1.33189 1.4382 160 260 2.82329e-06
1.33264 1.4382 160 260 2.75245e-06
1.33339 1.4382 160 260 2.6852e-06
1.33414 1.4382 160 260 2.62134e-06
1.33489 1.4382 160 260 2.5607e-06
1.33564 1.4382 160 260 2.50303e-06
1.33639 1.4382 160 260 2.44809e-06
1.33714 1.4382 160 260 2.39574e-06
1.33789 1.4382 160 260 2.34601e-06
1.33864 1.4382 160 260 2.29854e-06
1.33939 1.4382 160 260 2.25339e-06
1.34014 1.4382 160 260 2.21024e-06
1.34089 1.4382 160 260 2.16916e-06
1.34164 1.4382 160 260 2.12989e-06
1.34239 1.4382 160 260 2.09243e-06
1.34314 1.4382 160 260 2.05664e-06
1.34389 1.4382 160 260 2.0224e-06
1.34464 1.4382 160 260 1.98979e-06
1.34539 1.4382 160 260 1.95831e-06
1.34614 1.4382 160 260 1.92846e-06
1.34689 1.4382 160 260 1.90003e-06
1.34764 1.4382 160 260 1.87271e-06
1.34839 1.4382 160 260 1.84673e-06
1.34914 1.4382 160 260 1.82178e-06
1.34989 1.4382 160 260 1.79767e-06
1.35064 1.4382 160 260 1.77453e-06
1.35139 1.4382 160 260 1.7524e-06
1.35214 1.4382 160 260 1.73107e-06
1.35289 1.4382 160 260 1.71036e-06
1.35364 1.4382 160 260 1.69051e-06
1.35439 1.4382 160 260 1.6716e-06
1.35514 1.4382 160 260 1.653e-06
1.35589 1.4382 160 260 1.63453e-06
1.35664 1.4382 160 260 1.61634e-06
1.35739 1.4382 160 260 1.59831e-06
1.35814 1.4382 160 260 1.58044e-06
1.35889 1.4382 160 260 1.56219e-06
1.35964 1.4382 160 260 1.54363e-06
1.36039 1.4382 160 260 1.52512e-06
1.36114 1.4382 160 260 1.50553e-06
1.36189 1.4382 160 260 1.48456e-06
1.36264 1.4382 160 260 1.46209e-06
1.36339 1.4382 160 260 1.43593e-06
1.36414 1.4382 160 260 1.40906e-06
1.36489 1.4382 160 260 1.37888e-06
1.36564 1.4382 160 260 1.34498e-06
1.36639 1.4382 160 260 1.30661e-06
1.36714 1.4382 160 260 1.26184e-06
1.36789 1.4382 160 260 1.20972e-06
1.36864 1.4382 160 260 1.1484e-06
1.36939 1.4382 160 260 1.07657e-06
1.37015 1.4382 160 260 9.90944e-07
1.3709 1.4382 160 260 8.88707e-07
1.37165 1.4382 160 260 7.6812e-07
1.3724 1.4382 160 260 6.23471e-07
1.37315 1.4382 160 260 4.51224e-07
1.3739 1.4382 160 260 2.4903e-07
1.37465 1.4382 160 260 1.27444e-08
1.3754 1.4382 160 260 -2.56492e-07
1.37615 1.4382 160 260 -5.53714e-07
1.3769 1.4382 160 260 -8.70528e-07
1.37765 1.4382 160 260 -1.1867e-06
1.3784 1.4382 160 260 -1.46597e-06
1.37915 1.4382 160 260 -1.66013e-06
1.3799 1.4382 160 260 -1.7143e-06
1.38065 1.4382 160 260 -1.57997e-06
1.3814 1.4382 160 260 -1.22713e-06
1.38215 1.4382 160 260 -6.74521e-07
1.3829 1.4382 160 260 1.82837e-08
1.38365 1.4382 160 260 7.62125e-07
1.3844 1.4382 160 260 1.46359e-06
1.38515 1.4382 160 260 2.05857e-06
1.3859 1.4382 160 260 2.51481e-06
1.38665 1.4382 160 260 2.82917e-06
1.3874 1.4382 160 260 3.0214e-06
1.38815 1.4382 160 260 3.12194e-06
1.3889 1.4382 160 260 3.15745e-06
1.38965 1.4382 160 260 3.14678e-06
1.3904 1.4382 160 260 3.10911e-06
1.39115 1.4382 160 260 3.05709e-06
1.3919 1.4382 160 260 2.99883e-06
1.39265 1.4382 160 260 2.94012e-06
1.3934 1.4382 160 260 2.88314e-06
1.39415 1.4382 160 260 2.82873e-06
1.3949 1.4382 160 260 2.77648e-06
1.39565 1.4382 160 260 2.7259e-06
1.3964 1.4382 160 260 2.67561e-06
1.39715 1.4382 160 260 2.62389e-06
1.3979 1.4382 160 260 2.57027e-06
1.39865 1.4382 160 260 2.51284e-06
1.3994 1.4382 160 260 2.45223e-06
1.40015 1.4382 160 260 2.39204e-06
1.4009 1.4382 160 260 2.3377e-06
1.40165 1.4382 160 260 2.30088e-06
1.4024 1.4382 160 260 2.29845e-06
1.40315 1.4382 160 260 2.35364e-06
1.4039 1.4382 160 260 2.49013e-06
1.40465 1.4382 160 260 2.72824e-06
1.4054 1.4382 160 260 3.07625e-06
1.40615 1.4382 160 260 3.5259e-06
1.4069 1.4382 160 260 4.05144e-06
1.40765 1.4382 160 260 4.61948e-06
1.4084 1.4382 160 260 5.19871e-06
1.40915 1.4382 160 260 5.76992e-06
1.4099 1.4382 160 260 6.32247e-06
1.41065 1.4382 160 260 6.86993e-06
1.4114 1.4382 160 260 7.42063e-06
1.41215 1.4382 160 260 7.99195e-06
1.4129 1.4382 160 260 8.60359e-06
1.41365 1.4382 160 260 9.27568e-06
1.4144 1.4382 160 260 1.00301e-05
1.41515 1.4382 160 260 1.08866e-05
1.4159 1.4382 160 260 1.18677e-05
1.41665 1.4382 160 260 1.2995e-05
1.4174 1.4382 160 260 1.42913e-05
1.41815 1.4382 160 260 1.57792e-05
1.4189 1.4382 160 260 1.74789e-05
1.41965 1.4382 160 260 1.9405e-05
1.4204 1.4382 160 260 2.1561e-05
1.42115 1.4382 160 260 2.39308e-05
1.4219 1.4382 160 260 2.64658e-05
1.42265 1.4382 160 260 2.90744e-05
1.4234 1.4382 160 260 3.16102e-05
1.42415 1.4382 160 260 3.38747e-05
1.4249 1.4382 160 260 3.56381e-05
1.42565 1.4382 160 260 3.66845e-05
1.4264 1.4382 160 260 3.6869e-05
1.42715 1.4382 160 260 3.61637e-05
1.4279 1.4382 160 260 3.46683e-05
1.42865 1.4382 160 260 3.25744e-05
1.4294 1.4382 160 260 3.01121e-05
1.43016 1.4382 160 260 2.74958e-05
1.43091 1.4382 160 260 2.4894e-05
1.43166 1.4382 160 260 2.2419e-05
1.43241 1.4382 160 260 2.01362e-05
1.43316 1.4382 160 260 1.80737e-05
1.43391 1.4382 160 260 1.62356e-05
1.43466 1.4382 160 260 1.46111e-05
1.43541 1.4382 160 260 1.32045e-05
1.43616 1.4382 160 260 1.19477e-05
1.43691 1.4382 160 260 1.08459e-05
1.43766 1.4382 160 260 9.87933e-06
1.43841 1.4382 160 260 9.02988e-06
1.43916 1.4382 160 260 8.28183e-06
1.43991 1.4382 160 260 7.62136e-06
1.44066 1.4382 160 260 7.03665e-06
1.44141 1.4382 160 260 6.5174e-06
1.44216 1.4382 160 260 6.05487e-06
1.44291 1.4382 160 260 5.64164e-06
1.44366 1.4382 160 260 5.27135e-06
1.44441 1.4382 160 260 4.93863e-06
1.44516 1.4382 160 260 4.63874e-06
1.44591 1.4382 160 260 4.36778e-06
1.44666 1.4382 160 260 4.12228e-06
1.44741 1.4382 160 260 3.89932e-06
1.44816 1.4382 160 260 3.69632e-06
1.44891 1.4382 160 260 3.51111e-06
1.44966 1.4382 160 260 3.34174e-06
1.45041 1.4382 160 260 3.18654e-06
1.45116 1.4382 160 260 3.04404e-06
1.45191 1.4382 160 260 2.91299e-06
1.45266 1.4382 160 260 2.79223e-06
1.45341 1.4382 160 260 2.68077e-06
1.45416 1.4382 160 260 2.57774e-06
1.45491 1.4382 160 260 2.48235e-06
1.45566 1.4382 160 260 2.39397e-06
1.45641 1.4382 160 260 2.31194e-06
