1.53442 1.82408 120 175 2.72485e-06
1.53517 1.82408 120 175 2.64165e-06
1.53592 1.82408 120 175 2.56257e-06
1.53667 1.82408 120 175 2.48731e-06
1.53742 1.82408 120 175 2.41566e-06
1.53817 1.82408 120 175 2.34738e-06
1.53892 1.82408 120 175 2.28199e-06
1.53967 1.82408 120 175 2.21984e-06
1.54042 1.82408 120 175 2.1605e-06
1.54117 1.82408 120 175 2.10378e-06
1.54192 1.82408 120 175 2.04954e-06
1.54267 1.82408 120 175 1.99764e-06
1.54342 1.82408 120 175 1.94794e-06
1.54417 1.82408 120 175 1.90032e-06
1.54492 1.82408 120 175 1.85468e-06
1.54567 1.82408 120 175 1.81089e-06
1.54642 1.82408 120 175 1.76886e-06
1.54717 1.82408 120 175 1.72851e-06
1.54792 1.82408 120 175 1.68974e-06
1.54867 1.82408 120 175 1.65248e-06
1.54942 1.82408 120 175 1.61665e-06
1.55018 1.82408 120 175 1.58219e-06
1.55093 1.82408 120 175 1.549e-06
1.55168 1.82408 120 175 1.51705e-06
1.55243 1.82408 120 175 1.48627e-06
1.55318 1.82408 120 175 1.45662e-06
1.55393 1.82408 120 175 1.42802e-06
1.55468 1.82408 120 175 1.40045e-06
1.55543 1.82408 120 175 1.37384e-06
1.55618 1.82408 120 175 1.34817e-06
1.55693 1.82408 120 175 1.32338e-06
1.55768 1.82408 120 175 1.29945e-06
1.55843 1.82408 120 175 1.27633e-06
1.55918 1.82408 120 175 1.25399e-06
1.55993 1.82408 120 175 1.2324e-06
1.56068 1.82408 120 175 1.21152e-06
1.56143 1.82408 120 175 1.19133e-06
1.56218 1.82408 120 175 1.1718e-06
1.56293 1.82408 120 175 1.1529e-06
1.56368 1.82408 120 175 1.13461e-06
1.56443 1.82408 120 175 1.11688e-06
1.56518 1.82408 120 175 1.09974e-06
1.56593 1.82408 120 175 1.08312e-06
1.56668 1.82408 120 175 1.06703e-06
1.56743 1.82408 120 175 1.05127e-06
1.56818 1.82408 120 175 1.03616e-06
1.56893 1.82408 120 175 1.02152e-06
1.56968 1.82408 120 175 1.00732e-06
1.57043 1.82408 120 175 9.93557e-07
1.57118 1.82408 120 175 9.8021e-07
1.57193 1.82408 120 175 9.67275e-07
1.57268 1.82408 120 175 9.54718e-07
1.57343 1.82408 120 175 9.42554e-07
1.57418 1.82408 120 175 9.30591e-07
1.57493 1.82408 120 175 9.19137e-07
1.57568 1.82408 120 175 9.08017e-07
1.57643 1.82408 120 175 8.97243e-07
1.57718 1.82408 120 175 8.86779e-07
1.57793 1.82408 120 175 8.76613e-07
1.57868 1.82408 120 175 8.66762e-07
1.57943 1.82408 120 175 8.57212e-07
1.58018 1.82408 120 175 8.47925e-07
1.58093 1.82408 120 175 8.38918e-07
1.58168 1.82408 120 175 8.3018e-07
1.58243 1.82408 120 175 8.21698e-07
1.58318 1.82408 120 175 8.13463e-07
1.58393 1.82408 120 175 8.05488e-07
1.58468 1.82408 120 175 7.97738e-07
1.58543 1.82408 120 175 7.90217e-07
1.58618 1.82408 120 175 7.82917e-07
1.58693 1.82408 120 175 7.75845e-07
1.58768 1.82408 120 175 7.68981e-07
1.58843 1.82408 120 175 7.62321e-07
1.58918 1.82408 120 175 7.55876e-07
1.58993 1.82408 120 175 7.49628e-07
1.59068 1.82408 120 175 7.43563e-07
1.59143 1.82408 120 175 7.3769e-07
1.59218 1.82408 120 175 7.3201e-07
1.59293 1.82408 120 175 7.26503e-07
1.59368 1.82408 120 175 7.21196e-07
1.59443 1.82408 120 175 7.16031e-07
1.59518 1.82408 120 175 7.11053e-07
1.59593 1.82408 120 175 7.06235e-07
1.59668 1.82408 120 175 7.01571e-07
1.59743 1.82408 120 175 6.97069e-07
1.59818 1.82408 120 175 6.92726e-07
1.59893 1.82408 120 175 6.8853e-07
1.59968 1.82408 120 175 6.84499e-07
1.60043 1.82408 120 175 6.80604e-07
1.60118 1.82408 120 175 6.76854e-07
1.60193 1.82408 120 175 6.73252e-07
1.60268 1.82408 120 175 6.6978e-07
1.60343 1.82408 120 175 6.66325e-07
1.60418 1.82408 120 175 6.63135e-07
1.60493 1.82408 120 175 6.60079e-07
1.60568 1.82408 120 175 6.57149e-07
1.60643 1.82408 120 175 6.54344e-07
1.60718 1.82408 120 175 6.51674e-07
1.60793 1.82408 120 175 6.49136e-07
1.60868 1.82408 120 175 6.46733e-07
1.60943 1.82408 120 175 6.44459e-07
1.61019 1.82408 120 175 6.42137e-07
1.61094 1.82408 120 175 6.401e-07
1.61169 1.82408 120 175 6.38184e-07
1.61244 1.82408 120 175 6.3639e-07
1.61319 1.82408 120 175 6.34725e-07
1.61394 1.82408 120 175 6.33167e-07
1.61469 1.82408 120 175 6.31711e-07
1.61544 1.82408 120 175 6.30378e-07
1.61619 1.82408 120 175 6.29162e-07
1.61694 1.82408 120 175 6.28069e-07
1.61769 1.82408 120 175 6.27083e-07
1.61844 1.82408 120 175 6.26206e-07
1.61919 1.82408 120 175 6.25443e-07
1.61994 1.82408 120 175 6.24792e-07
1.62069 1.82408 120 175 6.24283e-07
1.62144 1.82408 120 175 6.2387e-07
1.62219 1.82408 120 175 6.2357e-07
1.62294 1.82408 120 175 6.2338e-07
1.62369 1.82408 120 175 6.23304e-07
1.62444 1.82408 120 175 6.23349e-07
1.62519 1.82408 120 175 6.23504e-07
1.62594 1.82408 120 175 6.23776e-07
1.62669 1.82408 120 175 6.24166e-07
1.62744 1.82408 120 175 6.24679e-07
1.62819 1.82408 120 175 6.25307e-07
1.62894 1.82408 120 175 6.26043e-07
1.62969 1.82408 120 175 6.26897e-07
1.63044 1.82408 120 175 6.27876e-07
1.63119 1.82408 120 175 6.28991e-07
1.63194 1.82408 120 175 6.30203e-07
1.63269 1.82408 120 175 6.31562e-07
1.63344 1.82408 120 175 6.33044e-07
1.63419 1.82408 120 175 6.34636e-07
1.63494 1.82408 120 175 6.36377e-07
1.63569 1.82408 120 175 6.38205e-07
1.63644 1.82408 120 175 6.40162e-07
1.63719 1.82408 120 175 6.42316e-07
1.63794 1.82408 120 175 6.44551e-07
1.63869 1.82408 120 175 6.46919e-07
1.63944 1.82408 120 175 6.4944e-07
1.64019 1.82408 120 175 6.52088e-07
1.64094 1.82408 120 175 6.5471e-07
1.64169 1.82408 120 175 6.5762e-07
1.64244 1.82408 120 175 6.60694e-07
1.64319 1.82408 120 175 6.63942e-07
1.64394 1.82408 120 175 6.67346e-07
1.64469 1.82408 120 175 6.70886e-07
1.64544 1.82408 120 175 6.74545e-07
1.64619 1.82408 120 175 6.78368e-07
1.64694 1.82408 120 175 6.82352e-07
1.64769 1.82408 120 175 6.8655e-07
1.64844 1.82408 120 175 6.90882e-07
1.64919 1.82408 120 175 6.95052e-07
1.64994 1.82408 120 175 6.99753e-07
1.65069 1.82408 120 175 7.04569e-07
1.65144 1.82408 120 175 7.09611e-07
1.65219 1.82408 120 175 7.14787e-07
1.65294 1.82408 120 175 7.20191e-07
1.65369 1.82408 120 175 7.25794e-07
1.65444 1.82408 120 175 7.3159e-07
1.65519 1.82408 120 175 7.37552e-07
1.65594 1.82408 120 175 7.43704e-07
1.65669 1.82408 120 175 7.50106e-07
1.65744 1.82408 120 175 7.56648e-07
1.65819 1.82408 120 175 7.63497e-07
1.65894 1.82408 120 175 7.70496e-07
1.65969 1.82408 120 175 7.77723e-07
1.66044 1.82408 120 175 7.85152e-07
1.66119 1.82408 120 175 7.92757e-07
1.66194 1.82408 120 175 8.00629e-07
1.66269 1.82408 120 175 8.08706e-07
1.66344 1.82408 120 175 8.1709e-07
1.66419 1.82408 120 175 8.25714e-07
1.66494 1.82408 120 175 8.34433e-07
1.66569 1.82408 120 175 8.43413e-07
1.66644 1.82408 120 175 8.5269e-07
1.66719 1.82408 120 175 8.62069e-07
1.66794 1.82408 120 175 8.71646e-07
1.66869 1.82408 120 175 8.81374e-07
1.66944 1.82408 120 175 8.91325e-07
1.6702 1.82408 120 175 9.01439e-07
1.67095 1.82408 120 175 9.1162e-07
1.6717 1.82408 120 175 9.21869e-07
1.67245 1.82408 120 175 9.32298e-07
1.6732 1.82408 120 175 9.42702e-07
1.67395 1.82408 120 175 9.53105e-07
1.6747 1.82408 120 175 9.63559e-07
1.67545 1.82408 120 175 9.73875e-07
1.6762 1.82408 120 175 9.83911e-07
1.67695 1.82408 120 175 9.93727e-07
1.6777 1.82408 120 175 1.00319e-06
1.67845 1.82408 120 175 1.01205e-06
1.6792 1.82408 120 175 1.02027e-06
1.67995 1.82408 120 175 1.02706e-06
1.6807 1.82408 120 175 1.03341e-06
1.68145 1.82408 120 175 1.03853e-06
1.6822 1.82408 120 175 1.04228e-06
1.68295 1.82408 120 175 1.04458e-06
1.6837 1.82408 120 175 1.04483e-06
1.68445 1.82408 120 175 1.04276e-06
1.6852 1.82408 120 175 1.03805e-06
1.68595 1.82408 120 175 1.03031e-06
1.6867 1.82408 120 175 1.01944e-06
1.68745 1.82408 120 175 1.00571e-06
1.6882 1.82408 120 175 9.88465e-07
1.68895 1.82408 120 175 9.66923e-07
1.6897 1.82408 120 175 9.44205e-07
1.69045 1.82408 120 175 9.20856e-07
1.6912 1.82408 120 175 8.97276e-07
1.69195 1.82408 120 175 8.76474e-07
1.6927 1.82408 120 175 8.61439e-07
1.69345 1.82408 120 175 8.56814e-07
1.6942 1.82408 120 175 8.66973e-07
1.69495 1.82408 120 175 8.97099e-07
1.6957 1.82408 120 175 9.51853e-07
1.69645 1.82408 120 175 1.03458e-06
1.6972 1.82408 120 175 1.14768e-06
1.69795 1.82408 120 175 1.29096e-06
1.6987 1.82408 120 175 1.46049e-06
1.69945 1.82408 120 175 1.65148e-06
1.7002 1.82408 120 175 1.85562e-06
1.70095 1.82408 120 175 2.06544e-06
1.7017 1.82408 120 175 2.27457e-06
1.70245 1.82408 120 175 2.47556e-06
1.7032 1.82408 120 175 2.6673e-06
1.70395 1.82408 120 175 2.84724e-06
1.7047 1.82408 120 175 3.01543e-06
1.70545 1.82408 120 175 3.17358e-06
1.7062 1.82408 120 175 3.32423e-06
1.70695 1.82408 120 175 3.47029e-06
1.7077 1.82408 120 175 3.61431e-06
1.70845 1.82408 120 175 3.75973e-06
1.7092 1.82408 120 175 3.90866e-06
1.70995 1.82408 120 175 4.06447e-06
1.7107 1.82408 120 175 4.22933e-06
1.71145 1.82408 120 175 4.40525e-06
1.7122 1.82408 120 175 4.59428e-06
1.71295 1.82408 120 175 4.79804e-06
1.7137 1.82408 120 175 5.01912e-06
1.71445 1.82408 120 175 5.25945e-06
1.7152 1.82408 120 175 5.52091e-06
1.71595 1.82408 120 175 5.8062e-06
1.7167 1.82408 120 175 6.11767e-06
1.71745 1.82408 120 175 6.45818e-06
1.7182 1.82408 120 175 6.83064e-06
1.71895 1.82408 120 175 7.23855e-06
1.7197 1.82408 120 175 7.68556e-06
1.72045 1.82408 120 175 8.17626e-06
1.7212 1.82408 120 175 8.71442e-06
1.72195 1.82408 120 175 9.30552e-06
1.7227 1.82408 120 175 9.95538e-06
1.72345 1.82408 120 175 1.06698e-05
1.7242 1.82408 120 175 1.14549e-05
1.72495 1.82408 120 175 1.23172e-05
1.7257 1.82408 120 175 1.32638e-05
1.72645 1.82408 120 175 1.43009e-05
1.7272 1.82408 120 175 1.54336e-05
1.72795 1.82408 120 175 1.6666e-05
1.7287 1.82408 120 175 1.79994e-05
1.72945 1.82408 120 175 1.94309e-05
1.73021 1.82408 120 175 2.09521e-05
1.73096 1.82408 120 175 2.2532e-05
1.73171 1.82408 120 175 2.41768e-05
1.73246 1.82408 120 175 2.58338e-05
1.73321 1.82408 120 175 2.74533e-05
1.73396 1.82408 120 175 2.89746e-05
1.73471 1.82408 120 175 3.0327e-05
1.73546 1.82408 120 175 3.14364e-05
1.73621 1.82408 120 175 3.22345e-05
1.73696 1.82408 120 175 3.26662e-05
1.73771 1.82408 120 175 3.27001e-05
1.73846 1.82408 120 175 3.23328e-05
1.73921 1.82408 120 175 3.15906e-05
1.73996 1.82408 120 175 3.05241e-05
1.74071 1.82408 120 175 2.91998e-05
1.74146 1.82408 120 175 2.7692e-05
1.74221 1.82408 120 175 2.6072e-05
1.74296 1.82408 120 175 2.44039e-05
1.74371 1.82408 120 175 2.27396e-05
1.74446 1.82408 120 175 2.11184e-05
1.74521 1.82408 120 175 1.95685e-05
1.74596 1.82408 120 175 1.8107e-05
1.74671 1.82408 120 175 1.67437e-05
1.74746 1.82408 120 175 1.54821e-05
1.74821 1.82408 120 175 1.43212e-05
1.74896 1.82408 120 175 1.32578e-05
1.74971 1.82408 120 175 1.2286e-05
1.75046 1.82408 120 175 1.13997e-05
1.75121 1.82408 120 175 1.05922e-05
1.75196 1.82408 120 175 9.85672e-06
1.75271 1.82408 120 175 9.18683e-06
1.75346 1.82408 120 175 8.57637e-06
1.75421 1.82408 120 175 8.01966e-06
1.75496 1.82408 120 175 7.51122e-06
1.75571 1.82408 120 175 7.04651e-06
1.75646 1.82408 120 175 6.62106e-06
1.75721 1.82408 120 175 6.23114e-06
1.75796 1.82408 120 175 5.87318e-06
1.75871 1.82408 120 175 5.54399e-06
1.75946 1.82408 120 175 5.24085e-06
1.76021 1.82408 120 175 4.96134e-06
1.76096 1.82408 120 175 4.70314e-06
1.76171 1.82408 120 175 4.46423e-06
1.76246 1.82408 120 175 4.24291e-06
1.76321 1.82408 120 175 4.03751e-06
1.76396 1.82408 120 175 3.84613e-06
1.76471 1.82408 120 175 3.66849e-06
1.76546 1.82408 120 175 3.50291e-06
1.76621 1.82408 120 175 3.34837e-06
1.76696 1.82408 120 175 3.20388e-06
1.76771 1.82408 120 175 3.06862e-06
1.76846 1.82408 120 175 2.94187e-06
1.76921 1.82408 120 175 2.82279e-06
1.76996 1.82408 120 175 2.71083e-06
1.77071 1.82408 120 175 2.60543e-06
1.77146 1.82408 120 175 2.50596e-06
1.77221 1.82408 120 175 2.41201e-06
1.77296 1.82408 120 175 2.32315e-06
1.77371 1.82408 120 175 2.2389e-06
1.77446 1.82408 120 175 2.15885e-06
1.77521 1.82408 120 175 2.08267e-06
1.77596 1.82408 120 175 2.01008e-06
1.77671 1.82408 120 175 1.94072e-06
1.77746 1.82408 120 175 1.8743e-06
1.77821 1.82408 120 175 1.81065e-06
1.77896 1.82408 120 175 1.74954e-06
1.77971 1.82408 120 175 1.69084e-06
1.78046 1.82408 120 175 1.63441e-06
1.78121 1.82408 120 175 1.58017e-06
1.78196 1.82408 120 175 1.52822e-06
1.78271 1.82408 120 175 1.47882e-06
1.78346 1.82408 120 175 1.43199e-06
1.78421 1.82408 120 175 1.38819e-06
1.78496 1.82408 120 175 1.34778e-06
1.78571 1.82408 120 175 1.31136e-06
1.78646 1.82408 120 175 1.27944e-06
1.78721 1.82408 120 175 1.2524e-06
1.78796 1.82408 120 175 1.23054e-06
1.78871 1.82408 120 175 1.21375e-06
1.78946 1.82408 120 175 1.20161e-06
1.79022 1.82408 120 175 1.19361e-06
1.79097 1.82408 120 175 1.1886e-06
1.79172 1.82408 120 175 1.18535e-06
1.79247 1.82408 120 175 1.18258e-06
1.79322 1.82408 120 175 1.17916e-06
1.79397 1.82408 120 175 1.17413e-06
1.79472 1.82408 120 175 1.16693e-06
1.79547 1.82408 120 175 1.15729e-06
1.79622 1.82408 120 175 1.14518e-06
1.79697 1.82408 120 175 1.13082e-06
1.79772 1.82408 120 175 1.11451e-06
1.79847 1.82408 120 175 1.09666e-06
1.79922 1.82408 120 175 1.07767e-06
1.79997 1.82408 120 175 1.05794e-06
1.80072 1.82408 120 175 1.03779e-06
1.80147 1.82408 120 175 1.01754e-06
1.80222 1.82408 120 175 9.97381e-07
1.80297 1.82408 120 175 9.77491e-07
1.80372 1.82408 120 175 9.58046e-07
1.80447 1.82408 120 175 9.39137e-07
1.80522 1.82408 120 175 9.20802e-07
1.80597 1.82408 120 175 9.03093e-07
1.80672 1.82408 120 175 8.86042e-07
1.80747 1.82408 120 175 8.69637e-07
1.80822 1.82408 120 175 8.53878e-07
1.80897 1.82408 120 175 8.39864e-07
1.80972 1.82408 120 175 8.25328e-07
1.81047 1.82408 120 175 8.11388e-07
1.81122 1.82408 120 175 7.98024e-07
1.81197 1.82408 120 175 7.85222e-07
1.81272 1.82408 120 175 7.72949e-07
1.81347 1.82408 120 175 7.61189e-07
1.81422 1.82408 120 175 7.49919e-07
1.81497 1.82408 120 175 7.3911e-07
1.81572 1.82408 120 175 7.28747e-07
1.81647 1.82408 120 175 7.18802e-07
1.81722 1.82408 120 175 7.09258e-07
1.81797 1.82408 120 175 7.00104e-07
1.81872 1.82408 120 175 6.91308e-07
1.81947 1.82408 120 175 6.82858e-07
1.82022 1.82408 120 175 6.74744e-07
1.82097 1.82408 120 175 6.66944e-07
1.82172 1.82408 120 175 6.59445e-07
1.82247 1.82408 120 175 6.52314e-07
1.82322 1.82408 120 175 6.45383e-07
1.82397 1.82408 120 175 6.38722e-07
1.82472 1.82408 120 175 6.32322e-07
1.82547 1.82408 120 175 6.26163e-07
1.82622 1.82408 120 175 6.2024e-07
1.82697 1.82408 120 175 6.14548e-07
1.82772 1.82408 120 175 6.09077e-07
1.82847 1.82408 120 175 6.03819e-07
1.82922 1.82408 120 175 5.98763e-07
1.82997 1.82408 120 175 5.93909e-07
1.83072 1.82408 120 175 5.89241e-07
1.83147 1.82408 120 175 5.84762e-07
1.83222 1.82408 120 175 5.80463e-07
1.83297 1.82408 120 175 5.7634e-07
1.83372 1.82408 120 175 5.72387e-07
1.83447 1.82408 120 175 5.686e-07
1.83522 1.82408 120 175 5.6497e-07
1.83597 1.82408 120 175 5.615e-07
1.83672 1.82408 120 175 5.58179e-07
1.83747 1.82408 120 175 5.55008e-07
1.83822 1.82408 120 175 5.51981e-07
1.83897 1.82408 120 175 5.49094e-07
1.83972 1.82408 120 175 5.46346e-07
1.84047 1.82408 120 175 5.43731e-07
1.84122 1.82408 120 175 5.4125e-07
1.84197 1.82408 120 175 5.389e-07
1.84272 1.82408 120 175 5.36675e-07
1.84347 1.82408 120 175 5.34578e-07
1.84422 1.82408 120 175 5.32604e-07
1.84497 1.82408 120 175 5.30752e-07
1.84572 1.82408 120 175 5.29019e-07
1.84647 1.82408 120 175 5.27402e-07
1.84722 1.82408 120 175 5.259e-07
1.84797 1.82408 120 175 5.24512e-07
1.84872 1.82408 120 175 5.23238e-07
1.84947 1.82408 120 175 5.22077e-07
1.85023 1.82408 120 175 5.21029e-07
1.85098 1.82408 120 175 5.20088e-07
1.85173 1.82408 120 175 5.19257e-07
1.85248 1.82408 120 175 5.18538e-07
1.85323 1.82408 120 175 5.17923e-07
1.85398 1.82408 120 175 5.17418e-07
1.85473 1.82408 120 175 5.1702e-07
1.85548 1.82408 120 175 5.1673e-07
1.85623 1.82408 120 175 5.16676e-07
1.85698 1.82408 120 175 5.16591e-07
1.85773 1.82408 120 175 5.16614e-07
1.85848 1.82408 120 175 5.16745e-07
1.85923 1.82408 120 175 5.16982e-07
1.85998 1.82408 120 175 5.17323e-07
1.86073 1.82408 120 175 5.17775e-07
1.86148 1.82408 120 175 5.18333e-07
1.86223 1.82408 120 175 5.19e-07
1.86298 1.82408 120 175 5.19775e-07
1.86373 1.82408 120 175 5.2066e-07
1.86448 1.82408 120 175 5.21656e-07
1.86523 1.82408 120 175 5.22764e-07
1.86598 1.82408 120 175 5.23983e-07
1.86673 1.82408 120 175 5.25317e-07
1.86748 1.82408 120 175 5.26764e-07
1.86823 1.82408 120 175 5.28329e-07
1.86898 1.82408 120 175 5.30011e-07
1.86973 1.82408 120 175 5.31813e-07
1.87048 1.82408 120 175 5.33735e-07
1.87123 1.82408 120 175 5.35778e-07
1.87198 1.82408 120 175 5.38e-07
1.87273 1.82408 120 175 5.40295e-07
1.87348 1.82408 120 175 5.42723e-07
1.87423 1.82408 120 175 5.45281e-07
1.87498 1.82408 120 175 5.47973e-07
1.87573 1.82408 120 175 5.50803e-07
1.87648 1.82408 120 175 5.53776e-07
1.87723 1.82408 120 175 5.56892e-07
1.87798 1.82408 120 175 5.60154e-07
1.87873 1.82408 120 175 5.63566e-07
1.87948 1.82408 120 175 5.67133e-07
1.88023 1.82408 120 175 5.70855e-07
1.88098 1.82408 120 175 5.74739e-07
1.88173 1.82408 120 175 5.7879e-07
1.88248 1.82408 120 175 5.83015e-07
1.88323 1.82408 120 175 5.87415e-07
1.88398 1.82408 120 175 5.91996e-07
1.88473 1.82408 120 175 5.96761e-07
1.88548 1.82408 120 175 6.01718e-07
1.88623 1.82408 120 175 6.06874e-07
1.88698 1.82408 120 175 6.1223e-07
1.88773 1.82408 120 175 6.17797e-07
1.88848 1.82408 120 175 6.23585e-07
1.88923 1.82408 120 175 6.29593e-07
1.88998 1.82408 120 175 6.35833e-07
1.89073 1.82408 120 175 6.42316e-07
1.89148 1.82408 120 175 6.4905e-07
1.89223 1.82408 120 175 6.56039e-07
1.89298 1.82408 120 175 6.63295e-07
1.89373 1.82408 120 175 6.70831e-07
1.89448 1.82408 120 175 6.78655e-07
1.89523 1.82408 120 175 6.86779e-07
1.89598 1.82408 120 175 6.95212e-07
1.89673 1.82408 120 175 7.03965e-07
1.89748 1.82408 120 175 7.1306e-07
1.89823 1.82408 120 175 7.22503e-07
1.89898 1.82408 120 175 7.32314e-07
1.89973 1.82408 120 175 7.42505e-07
1.90048 1.82408 120 175 7.53097e-07
1.90123 1.82408 120 175 7.64104e-07
1.90198 1.82408 120 175 7.75541e-07
1.90273 1.82408 120 175 7.87431e-07
1.90348 1.82408 120 175 7.99797e-07
1.90423 1.82408 120 175 8.12667e-07
1.90498 1.82408 120 175 8.26061e-07
1.90573 1.82408 120 175 8.40002e-07
1.90648 1.82408 120 175 8.54544e-07
1.90723 1.82408 120 175 8.6966e-07
1.90798 1.82408 120 175 8.85406e-07
1.90873 1.82408 120 175 9.01822e-07
1.90948 1.82408 120 175 9.18941e-07
1.91024 1.82408 120 175 9.368e-07
1.91099 1.82408 120 175 9.55438e-07
1.91174 1.82408 120 175 9.74894e-07
1.91249 1.82408 120 175 9.95215e-07
1.91324 1.82408 120 175 1.01646e-06
1.91399 1.82408 120 175 1.03867e-06
1.91474 1.82408 120 175 1.0619e-06
1.91549 1.82408 120 175 1.08622e-06
1.91624 1.82408 120 175 1.11169e-06
1.91699 1.82408 120 175 1.13838e-06
1.91774 1.82408 120 175 1.16637e-06
1.91849 1.82408 120 175 1.19574e-06
1.91924 1.82408 120 175 1.22657e-06
1.91999 1.82408 120 175 1.25896e-06
1.92074 1.82408 120 175 1.293e-06
1.92149 1.82408 120 175 1.32882e-06
1.92224 1.82408 120 175 1.36653e-06
1.92299 1.82408 120 175 1.40626e-06
1.92374 1.82408 120 175 1.44818e-06
1.92449 1.82408 120 175 1.4924e-06
1.92524 1.82408 120 175 1.53908e-06
1.92599 1.82408 120 175 1.58844e-06
1.92674 1.82408 120 175 1.64065e-06
1.92749 1.82408 120 175 1.69593e-06
1.92824 1.82408 120 175 1.75454e-06
1.92899 1.82408 120 175 1.8167e-06
1.92974 1.82408 120 175 1.88271e-06
1.93049 1.82408 120 175 1.95286e-06
1.93124 1.82408 120 175 2.02747e-06
1.93199 1.82408 120 175 2.10694e-06
1.93274 1.82408 120 175 2.19162e-06
1.93349 1.82408 120 175 2.282e-06
1.93424 1.82408 120 175 2.37852e-06
1.93499 1.82408 120 175 2.48171e-06
1.93574 1.82408 120 175 2.59212e-06
1.93649 1.82408 120 175 2.71039e-06
1.93724 1.82408 120 175 2.83721e-06
1.93799 1.82408 120 175 2.97328e-06
1.93874 1.82408 120 175 3.11945e-06
1.93949 1.82408 120 175 3.27652e-06
1.94024 1.82408 120 175 3.44547e-06
1.94099 1.82408 120 175 3.62729e-06
1.94174 1.82408 120 175 3.82301e-06
1.94249 1.82408 120 175 4.03376e-06
1.94324 1.82408 120 175 4.26068e-06
1.94399 1.82408 120 175 4.50493e-06
1.94474 1.82408 120 175 4.76766e-06
1.94549 1.82408 120 175 5.04998e-06
1.94624 1.82408 120 175 5.35295e-06
1.94699 1.82408 120 175 5.6773e-06
1.94774 1.82408 120 175 6.02354e-06
1.94849 1.82408 120 175 6.3917e-06
1.94924 1.82408 120 175 6.78136e-06
1.94999 1.82408 120 175 7.19111e-06
1.95074 1.82408 120 175 7.61875e-06
1.95149 1.82408 120 175 8.06069e-06
1.95224 1.82408 120 175 8.51186e-06
1.95299 1.82408 120 175 8.96575e-06
1.95374 1.82408 120 175 9.4139e-06
1.95449 1.82408 120 175 9.8462e-06
1.95524 1.82408 120 175 1.02512e-05
1.95599 1.82408 120 175 1.06163e-05
1.95674 1.82408 120 175 1.09289e-05
1.95749 1.82408 120 175 1.11768e-05
1.95824 1.82408 120 175 1.13501e-05
1.95899 1.82408 120 175 1.14413e-05
1.95974 1.82408 120 175 1.14472e-05
1.96049 1.82408 120 175 1.13674e-05
1.96124 1.82408 120 175 1.12066e-05
1.96199 1.82408 120 175 1.09729e-05
1.96274 1.82408 120 175 1.06769e-05
1.96349 1.82408 120 175 1.03307e-05
1.96424 1.82408 120 175 9.94701e-06
1.96499 1.82408 120 175 9.53836e-06
1.96574 1.82408 120 175 9.11606e-06
1.96649 1.82408 120 175 8.68975e-06
1.96724 1.82408 120 175 8.26765e-06
1.96799 1.82408 120 175 7.85608e-06
1.96874 1.82408 120 175 7.45989e-06
1.96949 1.82408 120 175 7.08236e-06
1.97025 1.82408 120 175 6.72569e-06
1.971 1.82408 120 175 6.39107e-06
1.97175 1.82408 120 175 6.07902e-06
1.9725 1.82408 120 175 5.78946e-06
1.97325 1.82408 120 175 5.52191e-06
1.974 1.82408 120 175 5.27564e-06
1.97475 1.82408 120 175 5.04975e-06
1.9755 1.82408 120 175 4.84321e-06
1.97625 1.82408 120 175 4.65499e-06
1.977 1.82408 120 175 4.48403e-06
1.97775 1.82408 120 175 4.32931e-06
1.9785 1.82408 120 175 4.19015e-06
1.97925 1.82408 120 175 4.06506e-06
1.98 1.82408 120 175 3.95351e-06
1.98075 1.82408 120 175 3.85475e-06
1.9815 1.82408 120 175 3.76808e-06
1.98225 1.82408 120 175 3.69291e-06
1.983 1.82408 120 175 3.6287e-06
1.98375 1.82408 120 175 3.57501e-06
1.9845 1.82408 120 175 3.53146e-06
1.98525 1.82408 120 175 3.49775e-06
1.986 1.82408 120 175 3.47364e-06
1.98675 1.82408 120 175 3.45895e-06
1.9875 1.82408 120 175 3.45358e-06
1.98825 1.82408 120 175 3.45751e-06
1.989 1.82408 120 175 3.47078e-06
1.98975 1.82408 120 175 3.49348e-06
1.9905 1.82408 120 175 3.52578e-06
1.99125 1.82408 120 175 3.5679e-06
1.992 1.82408 120 175 3.62021e-06
1.99275 1.82408 120 175 3.68306e-06
1.9935 1.82408 120 175 3.75693e-06
1.99425 1.82408 120 175 3.84236e-06
1.995 1.82408 120 175 3.94001e-06
1.99575 1.82408 120 175 4.05059e-06
1.9965 1.82408 120 175 4.17493e-06
1.99725 1.82408 120 175 4.31392e-06
1.998 1.82408 120 175 4.46859e-06
1.99875 1.82408 120 175 4.64001e-06
1.9995 1.82408 120 175 4.82938e-06
2.00025 1.82408 120 175 5.03794e-06
2.001 1.82408 120 175 5.26703e-06
2.00175 1.82408 120 175 5.51796e-06
2.0025 1.82408 120 175 5.79208e-06
2.00325 1.82408 120 175 6.09055e-06
2.004 1.82408 120 175 6.41453e-06
2.00475 1.82408 120 175 6.76474e-06
2.0055 1.82408 120 175 7.14154e-06
2.00625 1.82408 120 175 7.54463e-06
2.007 1.82408 120 175 7.97291e-06
2.00775 1.82408 120 175 8.4241e-06
2.0085 1.82408 120 175 8.89442e-06
2.00925 1.82408 120 175 9.37845e-06
2.01 1.82408 120 175 9.86863e-06
2.01075 1.82408 120 175 1.03554e-05
2.0115 1.82408 120 175 1.08267e-05
