0.863582 1.4382 0 155 2.12082e-06
0.864782 1.4382 0 155 2.18628e-06
0.865983 1.4382 0 155 2.25711e-06
0.867184 1.4382 0 155 2.33142e-06
0.868384 1.4382 0 155 2.40947e-06
0.869585 1.4382 0 155 2.49158e-06
0.870785 1.4382 0 155 2.57805e-06
0.871986 1.4382 0 155 2.66919e-06
0.873187 1.4382 0 155 2.7652e-06
0.874387 1.4382 0 155 2.86674e-06
0.875588 1.4382 0 155 2.9739e-06
0.876788 1.4382 0 155 3.08721e-06
0.877989 1.4382 0 155 3.20378e-06
0.87919 1.4382 0 155 3.33084e-06
0.88039 1.4382 0 155 3.46574e-06
0.881591 1.4382 0 155 3.60901e-06
0.882791 1.4382 0 155 3.76129e-06
0.883992 1.4382 0 155 3.92346e-06
0.885193 1.4382 0 155 4.09649e-06
0.886393 1.4382 0 155 4.28119e-06
0.887594 1.4382 0 155 4.4788e-06
0.888794 1.4382 0 155 4.69046e-06
0.889995 1.4382 0 155 4.91757e-06
0.891196 1.4382 0 155 5.15552e-06
0.892396 1.4382 0 155 5.41782e-06
0.893597 1.4382 0 155 5.70054e-06
0.894797 1.4382 0 155 6.00588e-06
0.895998 1.4382 0 155 6.33685e-06
0.897199 1.4382 0 155 6.6955e-06
0.898399 1.4382 0 155 7.08554e-06
0.8996 1.4382 0 155 7.5107e-06
0.9008 1.4382 0 155 7.9752e-06
0.902001 1.4382 0 155 8.48406e-06
0.903202 1.4382 0 155 9.04277e-06
0.904402 1.4382 0 155 9.65842e-06
0.905603 1.4382 0 155 1.03254e-05
0.906803 1.4382 0 155 1.10792e-05
0.908004 1.4382 0 155 1.19175e-05
0.909205 1.4382 0 155 1.28544e-05
0.910405 1.4382 0 155 1.39056e-05
0.911606 1.4382 0 155 1.50897e-05
0.912806 1.4382 0 155 1.64306e-05
0.914007 1.4382 0 155 1.79563e-05
0.915208 1.4382 0 155 1.97033e-05
0.916408 1.4382 0 155 2.17153e-05
0.917609 1.4382 0 155 2.40472e-05
0.918809 1.4382 0 155 2.67697e-05
0.92001 1.4382 0 155 2.9926e-05
0.921211 1.4382 0 155 3.3726e-05
0.922411 1.4382 0 155 3.82824e-05
0.923612 1.4382 0 155 4.38078e-05
0.924812 1.4382 0 155 5.05887e-05
0.926013 1.4382 0 155 5.90225e-05
0.927214 1.4382 0 155 6.96755e-05
0.928414 1.4382 0 155 8.33617e-05
0.929615 1.4382 0 155 0.000101285
0.930815 1.4382 0 155 0.000125258
0.932016 1.4382 0 155 0.00015806
0.933217 1.4382 0 155 0.000203969
0.934417 1.4382 0 155 0.000268899
0.935618 1.4382 0 155 0.000362868
0.936818 1.4382 0 155 0.000494027
0.938019 1.4382 0 155 0.000656368
0.93922 1.4382 0 155 0.000798022
0.94042 1.4382 0 155 0.000824896
0.941621 1.4382 0 155 0.000713992
0.942821 1.4382 0 155 0.000550254
0.944022 1.4382 0 155 0.000406198
0.945223 1.4382 0 155 0.000299992
0.946423 1.4382 0 155 0.000225675
0.947624 1.4382 0 155 0.000173777
0.948824 1.4382 0 155 0.000136942
0.950025 1.4382 0 155 0.000110265
0.951226 1.4382 0 155 9.03747e-05
0.952426 1.4382 0 155 7.52838e-05
0.953627 1.4382 0 155 6.36042e-05
0.954827 1.4382 0 155 5.44002e-05
0.956028 1.4382 0 155 4.70321e-05
0.957229 1.4382 0 155 4.10508e-05
0.958429 1.4382 0 155 3.61343e-05
0.95963 1.4382 0 155 3.20454e-05
0.96083 1.4382 0 155 2.86111e-05
0.962031 1.4382 0 155 2.56994e-05
0.963232 1.4382 0 155 2.32106e-05
0.964432 1.4382 0 155 2.10671e-05
0.965633 1.4382 0 155 1.92004e-05
0.966833 1.4382 0 155 1.75786e-05
0.968034 1.4382 0 155 1.61554e-05
0.969235 1.4382 0 155 1.4899e-05
0.970435 1.4382 0 155 1.37851e-05
0.971636 1.4382 0 155 1.27933e-05
0.972836 1.4382 0 155 1.1906e-05
0.974037 1.4382 0 155 1.11091e-05
0.975238 1.4382 0 155 1.03907e-05
0.976438 1.4382 0 155 9.74113e-06
0.977639 1.4382 0 155 9.15179e-06
0.978839 1.4382 0 155 8.61571e-06
0.98004 1.4382 0 155 8.12611e-06
0.981241 1.4382 0 155 7.678e-06
0.982441 1.4382 0 155 7.26215e-06
0.983642 1.4382 0 155 6.88447e-06
0.984842 1.4382 0 155 6.53634e-06
0.986043 1.4382 0 155 6.21469e-06
0.987244 1.4382 0 155 5.91725e-06
0.988444 1.4382 0 155 5.64152e-06
0.989645 1.4382 0 155 5.38504e-06
0.990845 1.4382 0 155 5.14677e-06
0.992046 1.4382 0 155 4.92461e-06
0.993247 1.4382 0 155 4.71707e-06
0.994447 1.4382 0 155 4.52316e-06
0.995648 1.4382 0 155 4.34186e-06
0.996848 1.4382 0 155 4.17168e-06
0.998049 1.4382 0 155 4.01192e-06
0.99925 1.4382 0 155 3.85875e-06
1.00045 1.4382 0 155 3.71759e-06
1.00165 1.4382 0 155 3.58462e-06
1.00285 1.4382 0 155 3.4592e-06
1.00405 1.4382 0 155 3.34087e-06
1.00525 1.4382 0 155 3.2291e-06
1.00645 1.4382 0 155 3.12316e-06
1.00765 1.4382 0 155 3.02301e-06
1.00885 1.4382 0 155 2.92827e-06
1.01006 1.4382 0 155 2.83834e-06
1.01126 1.4382 0 155 2.75297e-06
1.01246 1.4382 0 155 2.67195e-06
1.01366 1.4382 0 155 2.59491e-06
1.01486 1.4382 0 155 2.52168e-06
1.01606 1.4382 0 155 2.45202e-06
1.01726 1.4382 0 155 2.38375e-06
1.01846 1.4382 0 155 2.32061e-06
1.01966 1.4382 0 155 2.2604e-06
1.02086 1.4382 0 155 2.20293e-06
1.02206 1.4382 0 155 2.14822e-06
1.02326 1.4382 0 155 2.09593e-06
1.02446 1.4382 0 155 2.04601e-06
1.02566 1.4382 0 155 1.99847e-06
1.02686 1.4382 0 155 1.95291e-06
1.02806 1.4382 0 155 1.9094e-06
1.02926 1.4382 0 155 1.86785e-06
1.03047 1.4382 0 155 1.82809e-06
1.03167 1.4382 0 155 1.79013e-06
1.03287 1.4382 0 155 1.75387e-06
1.03407 1.4382 0 155 1.71908e-06
1.03527 1.4382 0 155 1.68465e-06
1.03647 1.4382 0 155 1.65297e-06
1.03767 1.4382 0 155 1.6227e-06
1.03887 1.4382 0 155 1.59369e-06
1.04007 1.4382 0 155 1.56607e-06
1.04127 1.4382 0 155 1.53966e-06
1.04247 1.4382 0 155 1.51445e-06
1.04367 1.4382 0 155 1.49043e-06
1.04487 1.4382 0 155 1.4675e-06
1.04607 1.4382 0 155 1.44566e-06
1.04727 1.4382 0 155 1.42499e-06
1.04847 1.4382 0 155 1.40537e-06
1.04967 1.4382 0 155 1.38665e-06
1.05088 1.4382 0 155 1.369e-06
1.05208 1.4382 0 155 1.35231e-06
1.05328 1.4382 0 155 1.33579e-06
1.05448 1.4382 0 155 1.32109e-06
1.05568 1.4382 0 155 1.30726e-06
1.05688 1.4382 0 155 1.29432e-06
1.05808 1.4382 0 155 1.28232e-06
1.05928 1.4382 0 155 1.27124e-06
1.06048 1.4382 0 155 1.26108e-06
1.06168 1.4382 0 155 1.25185e-06
1.06288 1.4382 0 155 1.24361e-06
1.06408 1.4382 0 155 1.2362e-06
1.06528 1.4382 0 155 1.22984e-06
1.06648 1.4382 0 155 1.22442e-06
1.06768 1.4382 0 155 1.22e-06
1.06888 1.4382 0 155 1.21656e-06
1.07009 1.4382 0 155 1.21424e-06
1.07129 1.4382 0 155 1.21293e-06
1.07249 1.4382 0 155 1.21278e-06
1.07369 1.4382 0 155 1.21345e-06
1.07489 1.4382 0 155 1.21566e-06
1.07609 1.4382 0 155 1.21912e-06
1.07729 1.4382 0 155 1.22395e-06
1.07849 1.4382 0 155 1.23026e-06
1.07969 1.4382 0 155 1.23806e-06
1.08089 1.4382 0 155 1.24745e-06
1.08209 1.4382 0 155 1.25863e-06
1.08329 1.4382 0 155 1.27163e-06
1.08449 1.4382 0 155 1.28665e-06
1.08569 1.4382 0 155 1.30386e-06
1.08689 1.4382 0 155 1.32338e-06
1.08809 1.4382 0 155 1.34546e-06
1.08929 1.4382 0 155 1.37042e-06
1.0905 1.4382 0 155 1.39844e-06
1.0917 1.4382 0 155 1.42974e-06
1.0929 1.4382 0 155 1.46493e-06
1.0941 1.4382 0 155 1.50432e-06
1.0953 1.4382 0 155 1.54834e-06
1.0965 1.4382 0 155 1.59758e-06
1.0977 1.4382 0 155 1.65285e-06
1.0989 1.4382 0 155 1.71475e-06
1.1001 1.4382 0 155 1.7842e-06
1.1013 1.4382 0 155 1.86233e-06
1.1025 1.4382 0 155 1.95038e-06
1.1037 1.4382 0 155 2.04987e-06
1.1049 1.4382 0 155 2.16273e-06
1.1061 1.4382 0 155 2.29099e-06
1.1073 1.4382 0 155 2.43729e-06
1.1085 1.4382 0 155 2.60524e-06
1.1097 1.4382 0 155 2.79878e-06
1.11091 1.4382 0 155 3.02289e-06
1.11211 1.4382 0 155 3.28396e-06
1.11331 1.4382 0 155 3.59006e-06
1.11451 1.4382 0 155 3.9526e-06
1.11571 1.4382 0 155 4.38306e-06
1.11691 1.4382 0 155 4.89968e-06
1.11811 1.4382 0 155 5.5259e-06
1.11931 1.4382 0 155 6.2927e-06
1.12051 1.4382 0 155 7.24147e-06
1.12171 1.4382 0 155 8.42963e-06
1.12291 1.4382 0 155 9.93448e-06
1.12411 1.4382 0 155 1.18613e-05
1.12531 1.4382 0 155 1.43549e-05
1.12651 1.4382 0 155 1.75957e-05
1.12771 1.4382 0 155 2.17855e-05
1.12891 1.4382 0 155 2.70678e-05
1.13012 1.4382 0 155 3.33192e-05
1.13132 1.4382 0 155 3.97602e-05
1.13252 1.4382 0 155 4.46701e-05
1.13372 1.4382 0 155 4.6013e-05
1.13492 1.4382 0 155 4.31216e-05
1.13612 1.4382 0 155 3.73852e-05
1.13732 1.4382 0 155 3.08894e-05
1.13852 1.4382 0 155 2.49809e-05
1.13972 1.4382 0 155 2.01341e-05
1.14092 1.4382 0 155 1.63335e-05
1.14212 1.4382 0 155 1.34e-05
1.14332 1.4382 0 155 1.11347e-05
1.14452 1.4382 0 155 9.3735e-06
1.14572 1.4382 0 155 7.98968e-06
1.14692 1.4382 0 155 6.88915e-06
1.14812 1.4382 0 155 6.00368e-06
1.14932 1.4382 0 155 5.28299e-06
1.15053 1.4382 0 155 4.68991e-06
1.15173 1.4382 0 155 4.19681e-06
1.15293 1.4382 0 155 3.78291e-06
1.15413 1.4382 0 155 3.43254e-06
1.15533 1.4382 0 155 3.13346e-06
1.15653 1.4382 0 155 2.8764e-06
1.15773 1.4382 0 155 2.65394e-06
1.15893 1.4382 0 155 2.46126e-06
1.16013 1.4382 0 155 2.29136e-06
1.16133 1.4382 0 155 2.14185e-06
1.16253 1.4382 0 155 2.00948e-06
1.16373 1.4382 0 155 1.89187e-06
1.16493 1.4382 0 155 1.78688e-06
1.16613 1.4382 0 155 1.69268e-06
1.16733 1.4382 0 155 1.60801e-06
1.16853 1.4382 0 155 1.53158e-06
1.16973 1.4382 0 155 1.46238e-06
1.17094 1.4382 0 155 1.39958e-06
1.17214 1.4382 0 155 1.34244e-06
1.17334 1.4382 0 155 1.29025e-06
1.17454 1.4382 0 155 1.24259e-06
1.17574 1.4382 0 155 1.19879e-06
1.17694 1.4382 0 155 1.15858e-06
1.17814 1.4382 0 155 1.12149e-06
1.17934 1.4382 0 155 1.08752e-06
1.18054 1.4382 0 155 1.05609e-06
1.18174 1.4382 0 155 1.02707e-06
1.18294 1.4382 0 155 1.00256e-06
1.18414 1.4382 0 155 9.77707e-07
1.18534 1.4382 0 155 9.54658e-07
1.18654 1.4382 0 155 9.33355e-07
1.18774 1.4382 0 155 9.13642e-07
1.18894 1.4382 0 155 8.95228e-07
1.19015 1.4382 0 155 8.78102e-07
1.19135 1.4382 0 155 8.62205e-07
1.19255 1.4382 0 155 8.47509e-07
1.19375 1.4382 0 155 8.34012e-07
1.19495 1.4382 0 155 8.21305e-07
1.19615 1.4382 0 155 8.09477e-07
1.19735 1.4382 0 155 7.98255e-07
1.19855 1.4382 0 155 7.87837e-07
1.19975 1.4382 0 155 7.78444e-07
1.20095 1.4382 0 155 7.69405e-07
1.20215 1.4382 0 155 7.61067e-07
1.20335 1.4382 0 155 7.53486e-07
1.20455 1.4382 0 155 7.46227e-07
1.20575 1.4382 0 155 7.39192e-07
1.20695 1.4382 0 155 7.36395e-07
1.20815 1.4382 0 155 7.29551e-07
1.20935 1.4382 0 155 7.22561e-07
1.21056 1.4382 0 155 7.15857e-07
1.21176 1.4382 0 155 7.08624e-07
1.21296 1.4382 0 155 7.01054e-07
1.21416 1.4382 0 155 6.92473e-07
1.21536 1.4382 0 155 6.8292e-07
1.21656 1.4382 0 155 6.71546e-07
1.21776 1.4382 0 155 6.5804e-07
1.21896 1.4382 0 155 6.42365e-07
1.22016 1.4382 0 155 6.22756e-07
1.22136 1.4382 0 155 5.98372e-07
1.22256 1.4382 0 155 5.68209e-07
1.22376 1.4382 0 155 5.30409e-07
1.22496 1.4382 0 155 4.82571e-07
1.22616 1.4382 0 155 4.21556e-07
1.22736 1.4382 0 155 3.42548e-07
1.22856 1.4382 0 155 2.40733e-07
1.22976 1.4382 0 155 1.08309e-07
1.23097 1.4382 0 155 -6.45948e-08
1.23217 1.4382 0 155 -2.92736e-07
1.23337 1.4382 0 155 -6.33133e-07
1.23457 1.4382 0 155 -1.05205e-06
1.23577 1.4382 0 155 -1.61266e-06
1.23697 1.4382 0 155 -2.37312e-06
1.23817 1.4382 0 155 -3.40714e-06
1.23937 1.4382 0 155 -4.8097e-06
1.24057 1.4382 0 155 -6.70099e-06
1.24177 1.4382 0 155 -9.21673e-06
1.24297 1.4382 0 155 -1.244e-05
1.24417 1.4382 0 155 -1.62717e-05
1.24537 1.4382 0 155 -2.02009e-05
1.24657 1.4382 0 155 -2.30153e-05
1.24777 1.4382 0 155 -2.29227e-05
1.24897 1.4382 0 155 -1.85642e-05
1.25018 1.4382 0 155 -1.05464e-05
1.25138 1.4382 0 155 -1.62063e-06
1.25258 1.4382 0 155 5.43146e-06
1.25378 1.4382 0 155 9.53218e-06
1.25498 1.4382 0 155 1.1098e-05
1.25618 1.4382 0 155 1.10704e-05
1.25738 1.4382 0 155 1.02459e-05
1.25858 1.4382 0 155 9.12524e-06
1.25978 1.4382 0 155 8.22894e-06
1.26098 1.4382 0 155 7.13383e-06
1.26218 1.4382 0 155 6.17391e-06
1.26338 1.4382 0 155 5.35476e-06
1.26458 1.4382 0 155 4.66425e-06
1.26578 1.4382 0 155 4.08146e-06
1.26698 1.4382 0 155 3.5927e-06
1.26818 1.4382 0 155 3.1811e-06
1.26938 1.4382 0 155 2.83336e-06
1.27059 1.4382 0 155 2.53902e-06
1.27179 1.4382 0 155 2.28703e-06
1.27299 1.4382 0 155 2.07073e-06
1.27419 1.4382 0 155 1.88433e-06
1.27539 1.4382 0 155 1.72319e-06
1.27659 1.4382 0 155 1.58325e-06
1.27779 1.4382 0 155 1.46024e-06
1.27899 1.4382 0 155 1.35226e-06
1.28019 1.4382 0 155 1.25696e-06
1.28139 1.4382 0 155 1.17257e-06
1.28259 1.4382 0 155 1.09752e-06
1.28379 1.4382 0 155 1.03023e-06
1.28499 1.4382 0 155 9.69735e-07
1.28619 1.4382 0 155 9.1484e-07
1.28739 1.4382 0 155 8.85089e-07
1.28859 1.4382 0 155 8.38144e-07
1.28979 1.4382 0 155 7.9494e-07
1.291 1.4382 0 155 7.5497e-07
1.2922 1.4382 0 155 7.17619e-07
1.2934 1.4382 0 155 6.82599e-07
1.2946 1.4382 0 155 6.48969e-07
1.2958 1.4382 0 155 6.16392e-07
1.297 1.4382 0 155 5.84237e-07
1.2982 1.4382 0 155 5.51791e-07
1.2994 1.4382 0 155 5.17972e-07
1.3006 1.4382 0 155 4.81947e-07
1.3018 1.4382 0 155 4.41951e-07
1.303 1.4382 0 155 3.96735e-07
1.3042 1.4382 0 155 3.43392e-07
1.3054 1.4382 0 155 2.79044e-07
1.3066 1.4382 0 155 1.99713e-07
1.3078 1.4382 0 155 1.01352e-07
1.309 1.4382 0 155 -1.84288e-08
1.31021 1.4382 0 155 -1.59738e-07
1.31141 1.4382 0 155 -3.10363e-07
1.31261 1.4382 0 155 -4.39e-07
1.31381 1.4382 0 155 -4.91074e-07
1.31501 1.4382 0 155 -4.03029e-07
1.31621 1.4382 0 155 -1.55275e-07
1.31741 1.4382 0 155 1.9559e-07
1.31861 1.4382 0 155 5.17021e-07
1.31981 1.4382 0 155 7.34337e-07
1.32101 1.4382 0 155 8.35772e-07
1.32221 1.4382 0 155 8.50736e-07
1.32341 1.4382 0 155 8.18051e-07
1.32461 1.4382 0 155 7.67086e-07
1.32581 1.4382 0 155 7.0977e-07
1.32701 1.4382 0 155 6.55301e-07
1.32821 1.4382 0 155 6.06893e-07
1.32941 1.4382 0 155 5.64911e-07
1.33062 1.4382 0 155 5.29217e-07
1.33182 1.4382 0 155 4.98831e-07
1.33302 1.4382 0 155 4.73069e-07
1.33422 1.4382 0 155 4.51019e-07
1.33542 1.4382 0 155 4.32124e-07
1.33662 1.4382 0 155 4.15848e-07
1.33782 1.4382 0 155 4.017e-07
1.33902 1.4382 0 155 3.89297e-07
1.34022 1.4382 0 155 3.78396e-07
1.34142 1.4382 0 155 3.68702e-07
1.34262 1.4382 0 155 3.60104e-07
1.34382 1.4382 0 155 3.52391e-07
1.34502 1.4382 0 155 3.45391e-07
1.34622 1.4382 0 155 3.39065e-07
1.34742 1.4382 0 155 3.35596e-07
1.34862 1.4382 0 155 3.30448e-07
1.34982 1.4382 0 155 3.25516e-07
1.35103 1.4382 0 155 3.20959e-07
1.35223 1.4382 0 155 3.16735e-07
1.35343 1.4382 0 155 3.12839e-07
1.35463 1.4382 0 155 3.0921e-07
1.35583 1.4382 0 155 3.05823e-07
1.35703 1.4382 0 155 3.02655e-07
1.35823 1.4382 0 155 2.99684e-07
1.35943 1.4382 0 155 2.96898e-07
1.36063 1.4382 0 155 2.94268e-07
1.36183 1.4382 0 155 2.91808e-07
1.36303 1.4382 0 155 2.89463e-07
1.36423 1.4382 0 155 2.87262e-07
1.36543 1.4382 0 155 2.8517e-07
1.36663 1.4382 0 155 2.83198e-07
1.36783 1.4382 0 155 2.81327e-07
1.36903 1.4382 0 155 2.79558e-07
1.37024 1.4382 0 155 2.77876e-07
1.37144 1.4382 0 155 2.7628e-07
1.37264 1.4382 0 155 2.74774e-07
1.37384 1.4382 0 155 2.7342e-07
1.37504 1.4382 0 155 2.72061e-07
1.37624 1.4382 0 155 2.70766e-07
1.37744 1.4382 0 155 2.69534e-07
1.37864 1.4382 0 155 2.68376e-07
1.37984 1.4382 0 155 2.68475e-07
1.38104 1.4382 0 155 2.67397e-07
1.38224 1.4382 0 155 2.66383e-07
1.38344 1.4382 0 155 2.65423e-07
1.38464 1.4382 0 155 2.64513e-07
1.38584 1.4382 0 155 2.63668e-07
1.38704 1.4382 0 155 2.62871e-07
1.38824 1.4382 0 155 2.62124e-07
1.38944 1.4382 0 155 2.61427e-07
1.39065 1.4382 0 155 2.60776e-07
1.39185 1.4382 0 155 2.60176e-07
1.39305 1.4382 0 155 2.59627e-07
1.39425 1.4382 0 155 2.59128e-07
1.39545 1.4382 0 155 2.5867e-07
1.39665 1.4382 0 155 2.58266e-07
1.39785 1.4382 0 155 2.57911e-07
1.39905 1.4382 0 155 2.57616e-07
1.40025 1.4382 0 155 2.57397e-07
1.40145 1.4382 0 155 2.57202e-07
1.40265 1.4382 0 155 2.57066e-07
1.40385 1.4382 0 155 2.56988e-07
1.40505 1.4382 0 155 2.56981e-07
1.40625 1.4382 0 155 2.57054e-07
1.40745 1.4382 0 155 2.57202e-07
1.40865 1.4382 0 155 2.5743e-07
1.40985 1.4382 0 155 2.57753e-07
1.41106 1.4382 0 155 2.58179e-07
1.41226 1.4382 0 155 2.58731e-07
1.41346 1.4382 0 155 2.6013e-07
1.41466 1.4382 0 155 2.60962e-07
1.41586 1.4382 0 155 2.61985e-07
1.41706 1.4382 0 155 2.63224e-07
1.41826 1.4382 0 155 2.64722e-07
1.41946 1.4382 0 155 2.6654e-07
1.42066 1.4382 0 155 2.68723e-07
1.42186 1.4382 0 155 2.71348e-07
1.42306 1.4382 0 155 2.74491e-07
1.42426 1.4382 0 155 2.78228e-07
1.42546 1.4382 0 155 2.82611e-07
1.42666 1.4382 0 155 2.87648e-07
1.42786 1.4382 0 155 2.93159e-07
1.42906 1.4382 0 155 2.98779e-07
1.43027 1.4382 0 155 3.03817e-07
1.43147 1.4382 0 155 3.07304e-07
1.43267 1.4382 0 155 3.08289e-07
1.43387 1.4382 0 155 3.06318e-07
1.43507 1.4382 0 155 3.01743e-07
1.43627 1.4382 0 155 2.95558e-07
1.43747 1.4382 0 155 2.88872e-07
1.43867 1.4382 0 155 2.82516e-07
1.43987 1.4382 0 155 2.76928e-07
1.44107 1.4382 0 155 2.72252e-07
1.44227 1.4382 0 155 2.68445e-07
1.44347 1.4382 0 155 2.654e-07
1.44467 1.4382 0 155 2.62993e-07
1.44587 1.4382 0 155 2.61105e-07
1.44707 1.4382 0 155 2.5964e-07
1.44827 1.4382 0 155 2.58893e-07
1.44947 1.4382 0 155 2.58033e-07
1.45068 1.4382 0 155 2.57395e-07
1.45188 1.4382 0 155 2.56939e-07
1.45308 1.4382 0 155 2.56634e-07
1.45428 1.4382 0 155 2.56456e-07
1.45548 1.4382 0 155 2.56404e-07
1.45668 1.4382 0 155 2.5642e-07
1.45788 1.4382 0 155 2.56517e-07
1.45908 1.4382 0 155 2.5668e-07
1.46028 1.4382 0 155 2.56904e-07
1.46148 1.4382 0 155 2.57182e-07
1.46268 1.4382 0 155 2.57509e-07
1.46388 1.4382 0 155 2.57878e-07
1.46508 1.4382 0 155 2.58287e-07
1.46628 1.4382 0 155 2.58732e-07
1.46748 1.4382 0 155 2.5921e-07
1.46868 1.4382 0 155 2.59722e-07
1.46988 1.4382 0 155 2.60266e-07
1.47109 1.4382 0 155 2.60837e-07
1.47229 1.4382 0 155 2.61437e-07
1.47349 1.4382 0 155 2.62062e-07
1.47469 1.4382 0 155 2.62712e-07
1.47589 1.4382 0 155 2.63389e-07
1.47709 1.4382 0 155 2.64089e-07
1.47829 1.4382 0 155 2.64814e-07
1.47949 1.4382 0 155 2.65563e-07
1.48069 1.4382 0 155 2.66334e-07
1.48189 1.4382 0 155 2.67128e-07
1.48309 1.4382 0 155 2.67945e-07
1.48429 1.4382 0 155 2.688e-07
1.48549 1.4382 0 155 2.69889e-07
1.48669 1.4382 0 155 2.70767e-07
1.48789 1.4382 0 155 2.71668e-07
1.48909 1.4382 0 155 2.7259e-07
1.4903 1.4382 0 155 2.73536e-07
1.4915 1.4382 0 155 2.74504e-07
1.4927 1.4382 0 155 2.75495e-07
1.4939 1.4382 0 155 2.7651e-07
1.4951 1.4382 0 155 2.77546e-07
1.4963 1.4382 0 155 2.78604e-07
1.4975 1.4382 0 155 2.79684e-07
1.4987 1.4382 0 155 2.8079e-07
1.4999 1.4382 0 155 2.81918e-07
1.5011 1.4382 0 155 2.83071e-07
1.5023 1.4382 0 155 2.84246e-07
1.5035 1.4382 0 155 2.85443e-07
1.5047 1.4382 0 155 2.86667e-07
1.5059 1.4382 0 155 2.87916e-07
1.5071 1.4382 0 155 2.89188e-07
1.5083 1.4382 0 155 2.90484e-07
1.5095 1.4382 0 155 2.91807e-07
1.51071 1.4382 0 155 2.93156e-07
1.51191 1.4382 0 155 2.94529e-07
1.51311 1.4382 0 155 2.95928e-07
1.51431 1.4382 0 155 2.9737e-07
1.51551 1.4382 0 155 2.98825e-07
1.51671 1.4382 0 155 3.00304e-07
1.51791 1.4382 0 155 3.01813e-07
1.51911 1.4382 0 155 3.03348e-07
1.52031 1.4382 0 155 3.04912e-07
1.52151 1.4382 0 155 3.06507e-07
1.52271 1.4382 0 155 3.08132e-07
1.52391 1.4382 0 155 3.09783e-07
1.52511 1.4382 0 155 3.11567e-07
1.52631 1.4382 0 155 3.13276e-07
1.52751 1.4382 0 155 3.15017e-07
1.52871 1.4382 0 155 3.1679e-07
1.52991 1.4382 0 155 3.18594e-07
1.53112 1.4382 0 155 3.20432e-07
1.53232 1.4382 0 155 3.22302e-07
1.53352 1.4382 0 155 3.24208e-07
1.53472 1.4382 0 155 3.26144e-07
1.53592 1.4382 0 155 3.28117e-07
1.53712 1.4382 0 155 3.30124e-07
1.53832 1.4382 0 155 3.32169e-07
1.53952 1.4382 0 155 3.3425e-07
1.54072 1.4382 0 155 3.3637e-07
1.54192 1.4382 0 155 3.38525e-07
1.54312 1.4382 0 155 3.40722e-07
1.54432 1.4382 0 155 3.4296e-07
1.54552 1.4382 0 155 3.45253e-07
1.54672 1.4382 0 155 3.47571e-07
1.54792 1.4382 0 155 3.49931e-07
1.54912 1.4382 0 155 3.52333e-07
1.55033 1.4382 0 155 3.54779e-07
1.55153 1.4382 0 155 3.5727e-07
1.55273 1.4382 0 155 3.59805e-07
1.55393 1.4382 0 155 3.6239e-07
1.55513 1.4382 0 155 3.65021e-07
1.55633 1.4382 0 155 3.67696e-07
1.55753 1.4382 0 155 3.70424e-07
1.55873 1.4382 0 155 3.73196e-07
1.55993 1.4382 0 155 3.76024e-07
1.56113 1.4382 0 155 3.78903e-07
1.56233 1.4382 0 155 3.81838e-07
1.56353 1.4382 0 155 3.84826e-07
1.56473 1.4382 0 155 3.87872e-07
1.56593 1.4382 0 155 3.90949e-07
1.56713 1.4382 0 155 3.94105e-07
1.56833 1.4382 0 155 3.97321e-07
1.56953 1.4382 0 155 4.00599e-07
1.57074 1.4382 0 155 4.03936e-07
1.57194 1.4382 0 155 4.07341e-07
1.57314 1.4382 0 155 4.10809e-07
1.57434 1.4382 0 155 4.1434e-07
1.57554 1.4382 0 155 4.17944e-07
1.57674 1.4382 0 155 4.21611e-07
1.57794 1.4382 0 155 4.25353e-07
1.57914 1.4382 0 155 4.29184e-07
1.58034 1.4382 0 155 4.33078e-07
1.58154 1.4382 0 155 4.37045e-07
1.58274 1.4382 0 155 4.41091e-07
1.58394 1.4382 0 155 4.45217e-07
1.58514 1.4382 0 155 4.49428e-07
1.58634 1.4382 0 155 4.53727e-07
1.58754 1.4382 0 155 4.5811e-07
1.58874 1.4382 0 155 4.62584e-07
1.58994 1.4382 0 155 4.67146e-07
1.59115 1.4382 0 155 4.71799e-07
1.59235 1.4382 0 155 4.76557e-07
1.59355 1.4382 0 155 4.81409e-07
1.59475 1.4382 0 155 4.86364e-07
1.59595 1.4382 0 155 4.91424e-07
1.59715 1.4382 0 155 4.96594e-07
1.59835 1.4382 0 155 5.01872e-07
1.59955 1.4382 0 155 5.07257e-07
1.60075 1.4382 0 155 5.12766e-07
1.60195 1.4382 0 155 5.1839e-07
1.60315 1.4382 0 155 5.24142e-07
1.60435 1.4382 0 155 5.3002e-07
1.60555 1.4382 0 155 5.36033e-07
1.60675 1.4382 0 155 5.42175e-07
1.60795 1.4382 0 155 5.4846e-07
1.60915 1.4382 0 155 5.54677e-07
1.61036 1.4382 0 155 5.61245e-07
1.61156 1.4382 0 155 5.6796e-07
1.61276 1.4382 0 155 5.74855e-07
1.61396 1.4382 0 155 5.81887e-07
1.61516 1.4382 0 155 5.89089e-07
1.61636 1.4382 0 155 5.9646e-07
1.61756 1.4382 0 155 6.04007e-07
1.61876 1.4382 0 155 6.11738e-07
1.61996 1.4382 0 155 6.19662e-07
1.62116 1.4382 0 155 6.27771e-07
1.62236 1.4382 0 155 6.36087e-07
1.62356 1.4382 0 155 6.44612e-07
1.62476 1.4382 0 155 6.53353e-07
1.62596 1.4382 0 155 6.62318e-07
1.62716 1.4382 0 155 6.71507e-07
