3.2954 1.4382 0 275 7.18615e-07
3.29665 1.4382 0 275 6.97753e-07
3.2979 1.4382 0 275 6.80028e-07
3.29915 1.4382 0 275 6.65634e-07
3.3004 1.4382 0 275 6.54556e-07
3.30165 1.4382 0 275 6.46564e-07
3.3029 1.4382 0 275 6.41242e-07
3.30415 1.4382 0 275 6.38046e-07
3.3054 1.4382 0 275 6.36412e-07
3.30665 1.4382 0 275 6.3583e-07
3.3079 1.4382 0 275 6.35896e-07
3.30915 1.4382 0 275 6.36286e-07
3.31041 1.4382 0 275 6.36999e-07
3.31166 1.4382 0 275 6.37941e-07
3.31291 1.4382 0 275 6.39155e-07
3.31416 1.4382 0 275 6.40723e-07
3.31541 1.4382 0 275 6.4273e-07
3.31666 1.4382 0 275 6.45265e-07
3.31791 1.4382 0 275 6.48398e-07
3.31916 1.4382 0 275 6.52176e-07
3.32041 1.4382 0 275 6.5663e-07
3.32166 1.4382 0 275 6.6177e-07
3.32291 1.4382 0 275 6.67587e-07
3.32416 1.4382 0 275 6.74065e-07
3.32541 1.4382 0 275 6.81182e-07
3.32666 1.4382 0 275 6.88919e-07
3.32791 1.4382 0 275 6.97271e-07
3.32916 1.4382 0 275 7.06249e-07
3.33042 1.4382 0 275 7.15887e-07
3.33167 1.4382 0 275 7.26249e-07
3.33292 1.4382 0 275 7.37409e-07
3.33417 1.4382 0 275 7.49459e-07
3.33542 1.4382 0 275 7.62494e-07
3.33667 1.4382 0 275 7.76609e-07
3.33792 1.4382 0 275 7.91891e-07
3.33917 1.4382 0 275 8.08426e-07
3.34042 1.4382 0 275 8.26299e-07
3.34167 1.4382 0 275 8.456e-07
3.34292 1.4382 0 275 8.6643e-07
3.34417 1.4382 0 275 8.88901e-07
3.34542 1.4382 0 275 9.13139e-07
3.34667 1.4382 0 275 9.39286e-07
3.34792 1.4382 0 275 9.67501e-07
3.34917 1.4382 0 275 9.97957e-07
3.35043 1.4382 0 275 1.03085e-06
3.35168 1.4382 0 275 1.06639e-06
