1.52767 1.82408 0 305 5.49e-07
1.52842 1.82408 0 305 5.53011e-07
1.52917 1.82408 0 305 5.57203e-07
1.52992 1.82408 0 305 5.61581e-07
1.53067 1.82408 0 305 5.66153e-07
1.53142 1.82408 0 305 5.70927e-07
1.53217 1.82408 0 305 5.75911e-07
1.53292 1.82408 0 305 5.81113e-07
1.53367 1.82408 0 305 5.86545e-07
1.53442 1.82408 0 305 5.92215e-07
1.53517 1.82408 0 305 5.98135e-07
1.53592 1.82408 0 305 6.04318e-07
1.53667 1.82408 0 305 6.10775e-07
1.53742 1.82408 0 305 6.17521e-07
1.53817 1.82408 0 305 6.24571e-07
1.53892 1.82408 0 305 6.31941e-07
1.53967 1.82408 0 305 6.39649e-07
1.54042 1.82408 0 305 6.47713e-07
1.54117 1.82408 0 305 6.56155e-07
1.54192 1.82408 0 305 6.64995e-07
1.54267 1.82408 0 305 6.74258e-07
1.54342 1.82408 0 305 6.83969e-07
1.54417 1.82408 0 305 6.94158e-07
1.54492 1.82408 0 305 7.04853e-07
1.54567 1.82408 0 305 7.16089e-07
1.54642 1.82408 0 305 7.27902e-07
1.54717 1.82408 0 305 7.40331e-07
1.54792 1.82408 0 305 7.5342e-07
1.54867 1.82408 0 305 7.67215e-07
1.54942 1.82408 0 305 7.81769e-07
1.55018 1.82408 0 305 7.97138e-07
1.55093 1.82408 0 305 8.13384e-07
1.55168 1.82408 0 305 8.30646e-07
1.55243 1.82408 0 305 8.48855e-07
1.55318 1.82408 0 305 8.68169e-07
1.55393 1.82408 0 305 8.88677e-07
1.55468 1.82408 0 305 9.10484e-07
1.55543 1.82408 0 305 9.33699e-07
1.55618 1.82408 0 305 9.58449e-07
1.55693 1.82408 0 305 9.84874e-07
1.55768 1.82408 0 305 1.01313e-06
1.55843 1.82408 0 305 1.04338e-06
1.55918 1.82408 0 305 1.07583e-06
1.55993 1.82408 0 305 1.11068e-06
1.56068 1.82408 0 305 1.14819e-06
1.56143 1.82408 0 305 1.18861e-06
1.56218 1.82408 0 305 1.23226e-06
1.56293 1.82408 0 305 1.27948e-06
1.56368 1.82408 0 305 1.33064e-06
1.56443 1.82408 0 305 1.38619e-06
1.56518 1.82408 0 305 1.4466e-06
1.56593 1.82408 0 305 1.51242e-06
1.56668 1.82408 0 305 1.58427e-06
1.56743 1.82408 0 305 1.66283e-06
1.56818 1.82408 0 305 1.74888e-06
1.56893 1.82408 0 305 1.84326e-06
1.56968 1.82408 0 305 1.94692e-06
1.57043 1.82408 0 305 2.0609e-06
1.57118 1.82408 0 305 2.1863e-06
1.57193 1.82408 0 305 2.32413e-06
1.57268 1.82408 0 305 2.47594e-06
1.57343 1.82408 0 305 2.64275e-06
1.57418 1.82408 0 305 2.82564e-06
1.57493 1.82408 0 305 3.02544e-06
1.57568 1.82408 0 305 3.2426e-06
1.57643 1.82408 0 305 3.47689e-06
1.57718 1.82408 0 305 3.72708e-06
1.57793 1.82408 0 305 3.9906e-06
1.57868 1.82408 0 305 4.26306e-06
1.57943 1.82408 0 305 4.53803e-06
1.58018 1.82408 0 305 4.80662e-06
1.58093 1.82408 0 305 5.05774e-06
1.58168 1.82408 0 305 5.27869e-06
1.58243 1.82408 0 305 5.45632e-06
1.58318 1.82408 0 305 5.5787e-06
1.58393 1.82408 0 305 5.63708e-06
1.58468 1.82408 0 305 5.62741e-06
1.58543 1.82408 0 305 5.5511e-06
1.58618 1.82408 0 305 5.41482e-06
1.58693 1.82408 0 305 5.22921e-06
1.58768 1.82408 0 305 5.00695e-06
1.58843 1.82408 0 305 4.76115e-06
1.58918 1.82408 0 305 4.50377e-06
1.58993 1.82408 0 305 4.24473e-06
1.59068 1.82408 0 305 3.99164e-06
1.59143 1.82408 0 305 3.74987e-06
1.59218 1.82408 0 305 3.52283e-06
1.59293 1.82408 0 305 3.31233e-06
1.59368 1.82408 0 305 3.11909e-06
1.59443 1.82408 0 305 2.94298e-06
1.59518 1.82408 0 305 2.7834e-06
1.59593 1.82408 0 305 2.63937e-06
1.59668 1.82408 0 305 2.50978e-06
1.59743 1.82408 0 305 2.39346e-06
1.59818 1.82408 0 305 2.28923e-06
1.59893 1.82408 0 305 2.19598e-06
1.59968 1.82408 0 305 2.11264e-06
1.60043 1.82408 0 305 2.03827e-06
1.60118 1.82408 0 305 1.97197e-06
1.60193 1.82408 0 305 1.91296e-06
1.60268 1.82408 0 305 1.86054e-06
1.60343 1.82408 0 305 1.81407e-06
1.60418 1.82408 0 305 1.773e-06
1.60493 1.82408 0 305 1.73682e-06
1.60568 1.82408 0 305 1.7051e-06
1.60643 1.82408 0 305 1.67745e-06
1.60718 1.82408 0 305 1.65352e-06
1.60793 1.82408 0 305 1.63301e-06
1.60868 1.82408 0 305 1.61566e-06
1.60943 1.82408 0 305 1.60123e-06
1.61019 1.82408 0 305 1.58951e-06
1.61094 1.82408 0 305 1.57974e-06
1.61169 1.82408 0 305 1.57289e-06
1.61244 1.82408 0 305 1.56828e-06
1.61319 1.82408 0 305 1.56578e-06
1.61394 1.82408 0 305 1.56527e-06
1.61469 1.82408 0 305 1.56666e-06
1.61544 1.82408 0 305 1.56986e-06
1.61619 1.82408 0 305 1.57482e-06
1.61694 1.82408 0 305 1.58148e-06
1.61769 1.82408 0 305 1.58978e-06
1.61844 1.82408 0 305 1.59967e-06
1.61919 1.82408 0 305 1.61114e-06
1.61994 1.82408 0 305 1.62416e-06
1.62069 1.82408 0 305 1.63871e-06
1.62144 1.82408 0 305 1.65478e-06
1.62219 1.82408 0 305 1.67236e-06
1.62294 1.82408 0 305 1.69146e-06
1.62369 1.82408 0 305 1.71207e-06
1.62444 1.82408 0 305 1.73423e-06
1.62519 1.82408 0 305 1.75795e-06
1.62594 1.82408 0 305 1.78325e-06
1.62669 1.82408 0 305 1.81016e-06
1.62744 1.82408 0 305 1.83871e-06
1.62819 1.82408 0 305 1.86896e-06
1.62894 1.82408 0 305 1.90094e-06
1.62969 1.82408 0 305 1.93471e-06
1.63044 1.82408 0 305 1.97033e-06
1.63119 1.82408 0 305 2.00785e-06
1.63194 1.82408 0 305 2.04737e-06
1.63269 1.82408 0 305 2.08894e-06
1.63344 1.82408 0 305 2.13266e-06
1.63419 1.82408 0 305 2.17863e-06
1.63494 1.82408 0 305 2.22693e-06
1.63569 1.82408 0 305 2.2777e-06
1.63644 1.82408 0 305 2.33102e-06
1.63719 1.82408 0 305 2.38706e-06
1.63794 1.82408 0 305 2.44593e-06
1.63869 1.82408 0 305 2.50781e-06
1.63944 1.82408 0 305 2.57284e-06
1.64019 1.82408 0 305 2.64123e-06
1.64094 1.82408 0 305 2.71314e-06
1.64169 1.82408 0 305 2.78878e-06
1.64244 1.82408 0 305 2.86838e-06
1.64319 1.82408 0 305 2.95218e-06
1.64394 1.82408 0 305 3.04047e-06
1.64469 1.82408 0 305 3.1335e-06
1.64544 1.82408 0 305 3.23162e-06
1.64619 1.82408 0 305 3.33513e-06
1.64694 1.82408 0 305 3.44445e-06
1.64769 1.82408 0 305 3.55993e-06
1.64844 1.82408 0 305 3.68205e-06
1.64919 1.82408 0 305 3.81127e-06
1.64994 1.82408 0 305 3.94809e-06
1.65069 1.82408 0 305 4.09313e-06
1.65144 1.82408 0 305 4.24698e-06
1.65219 1.82408 0 305 4.41036e-06
1.65294 1.82408 0 305 4.58399e-06
1.65369 1.82408 0 305 4.7687e-06
1.65444 1.82408 0 305 4.96539e-06
1.65519 1.82408 0 305 5.17512e-06
1.65594 1.82408 0 305 5.39896e-06
1.65669 1.82408 0 305 5.63814e-06
1.65744 1.82408 0 305 5.89401e-06
1.65819 1.82408 0 305 6.16809e-06
1.65894 1.82408 0 305 6.46204e-06
1.65969 1.82408 0 305 6.77771e-06
1.66044 1.82408 0 305 7.11716e-06
1.66119 1.82408 0 305 7.48269e-06
1.66194 1.82408 0 305 7.87683e-06
1.66269 1.82408 0 305 8.30251e-06
1.66344 1.82408 0 305 8.76288e-06
1.66419 1.82408 0 305 9.2615e-06
1.66494 1.82408 0 305 9.80234e-06
1.66569 1.82408 0 305 1.039e-05
1.66644 1.82408 0 305 1.10294e-05
1.66719 1.82408 0 305 1.17261e-05
1.66794 1.82408 0 305 1.24864e-05
1.66869 1.82408 0 305 1.33172e-05
1.66944 1.82408 0 305 1.42263e-05
1.6702 1.82408 0 305 1.52224e-05
1.67095 1.82408 0 305 1.63147e-05
1.6717 1.82408 0 305 1.75136e-05
1.67245 1.82408 0 305 1.88299e-05
1.6732 1.82408 0 305 2.02754e-05
1.67395 1.82408 0 305 2.1862e-05
1.6747 1.82408 0 305 2.36015e-05
1.67545 1.82408 0 305 2.54819e-05
1.6762 1.82408 0 305 2.75573e-05
1.67695 1.82408 0 305 2.98121e-05
1.6777 1.82408 0 305 3.22466e-05
1.67845 1.82408 0 305 3.48534e-05
1.6792 1.82408 0 305 3.76135e-05
1.67995 1.82408 0 305 4.04933e-05
1.6807 1.82408 0 305 4.34404e-05
1.68145 1.82408 0 305 4.6381e-05
1.6822 1.82408 0 305 4.92185e-05
1.68295 1.82408 0 305 5.18361e-05
1.6837 1.82408 0 305 5.41039e-05
1.68445 1.82408 0 305 5.58904e-05
1.6852 1.82408 0 305 5.70793e-05
1.68595 1.82408 0 305 5.75865e-05
1.6867 1.82408 0 305 5.7374e-05
1.68745 1.82408 0 305 5.6457e-05
1.6882 1.82408 0 305 5.49009e-05
1.68895 1.82408 0 305 5.28107e-05
1.6897 1.82408 0 305 5.03126e-05
1.69045 1.82408 0 305 4.75396e-05
1.6912 1.82408 0 305 4.46152e-05
1.69195 1.82408 0 305 4.16454e-05
1.6927 1.82408 0 305 3.87141e-05
1.69345 1.82408 0 305 3.58825e-05
1.6942 1.82408 0 305 3.31921e-05
1.69495 1.82408 0 305 3.06671e-05
1.6957 1.82408 0 305 2.83195e-05
1.69645 1.82408 0 305 2.61517e-05
1.6972 1.82408 0 305 2.41597e-05
1.69795 1.82408 0 305 2.23355e-05
1.6987 1.82408 0 305 2.06685e-05
1.69945 1.82408 0 305 1.91471e-05
1.7002 1.82408 0 305 1.77596e-05
1.70095 1.82408 0 305 1.64944e-05
1.7017 1.82408 0 305 1.53409e-05
1.70245 1.82408 0 305 1.42894e-05
1.7032 1.82408 0 305 1.33311e-05
1.70395 1.82408 0 305 1.24585e-05
1.7047 1.82408 0 305 1.16648e-05
1.70545 1.82408 0 305 1.09438e-05
1.7062 1.82408 0 305 1.02901e-05
1.70695 1.82408 0 305 9.69794e-06
1.7077 1.82408 0 305 9.16153e-06
1.70845 1.82408 0 305 8.67513e-06
1.7092 1.82408 0 305 8.2325e-06
1.70995 1.82408 0 305 7.82793e-06
1.7107 1.82408 0 305 7.45574e-06
1.71145 1.82408 0 305 7.11089e-06
1.7122 1.82408 0 305 6.78942e-06
1.71295 1.82408 0 305 6.48792e-06
1.7137 1.82408 0 305 6.20401e-06
1.71445 1.82408 0 305 5.93575e-06
1.7152 1.82408 0 305 5.68183e-06
1.71595 1.82408 0 305 5.44124e-06
1.7167 1.82408 0 305 5.21316e-06
1.71745 1.82408 0 305 4.99727e-06
1.7182 1.82408 0 305 4.79273e-06
1.71895 1.82408 0 305 4.59923e-06
1.7197 1.82408 0 305 4.41619e-06
1.72045 1.82408 0 305 4.24309e-06
1.7212 1.82408 0 305 4.07951e-06
1.72195 1.82408 0 305 3.92489e-06
1.7227 1.82408 0 305 3.77875e-06
1.72345 1.82408 0 305 3.64053e-06
1.7242 1.82408 0 305 3.50978e-06
1.72495 1.82408 0 305 3.38604e-06
1.7257 1.82408 0 305 3.26888e-06
1.72645 1.82408 0 305 3.15787e-06
1.7272 1.82408 0 305 3.05263e-06
1.72795 1.82408 0 305 2.95278e-06
1.7287 1.82408 0 305 2.85799e-06
1.72945 1.82408 0 305 2.76792e-06
1.73021 1.82408 0 305 2.6823e-06
1.73096 1.82408 0 305 2.60083e-06
1.73171 1.82408 0 305 2.52325e-06
1.73246 1.82408 0 305 2.44934e-06
1.73321 1.82408 0 305 2.37887e-06
1.73396 1.82408 0 305 2.31165e-06
1.73471 1.82408 0 305 2.24746e-06
1.73546 1.82408 0 305 2.18613e-06
1.73621 1.82408 0 305 2.12753e-06
1.73696 1.82408 0 305 2.07145e-06
1.73771 1.82408 0 305 2.01779e-06
1.73846 1.82408 0 305 1.96639e-06
1.73921 1.82408 0 305 1.91714e-06
1.73996 1.82408 0 305 1.86994e-06
1.74071 1.82408 0 305 1.82465e-06
1.74146 1.82408 0 305 1.78118e-06
1.74221 1.82408 0 305 1.73945e-06
1.74296 1.82408 0 305 1.69937e-06
1.74371 1.82408 0 305 1.66084e-06
1.74446 1.82408 0 305 1.62379e-06
1.74521 1.82408 0 305 1.5883e-06
1.74596 1.82408 0 305 1.554e-06
1.74671 1.82408 0 305 1.52099e-06
1.74746 1.82408 0 305 1.48918e-06
1.74821 1.82408 0 305 1.45853e-06
1.74896 1.82408 0 305 1.42899e-06
1.74971 1.82408 0 305 1.40051e-06
1.75046 1.82408 0 305 1.37304e-06
1.75121 1.82408 0 305 1.34653e-06
1.75196 1.82408 0 305 1.32094e-06
1.75271 1.82408 0 305 1.29624e-06
1.75346 1.82408 0 305 1.27239e-06
1.75421 1.82408 0 305 1.24934e-06
1.75496 1.82408 0 305 1.22707e-06
1.75571 1.82408 0 305 1.20554e-06
1.75646 1.82408 0 305 1.18472e-06
1.75721 1.82408 0 305 1.16459e-06
1.75796 1.82408 0 305 1.14511e-06
1.75871 1.82408 0 305 1.12626e-06
1.75946 1.82408 0 305 1.10803e-06
1.76021 1.82408 0 305 1.09039e-06
1.76096 1.82408 0 305 1.07329e-06
1.76171 1.82408 0 305 1.05674e-06
1.76246 1.82408 0 305 1.04071e-06
1.76321 1.82408 0 305 1.02518e-06
1.76396 1.82408 0 305 1.01014e-06
1.76471 1.82408 0 305 9.95567e-07
1.76546 1.82408 0 305 9.81434e-07
1.76621 1.82408 0 305 9.67741e-07
1.76696 1.82408 0 305 9.5447e-07
1.76771 1.82408 0 305 9.41609e-07
1.76846 1.82408 0 305 9.29133e-07
1.76921 1.82408 0 305 9.17036e-07
1.76996 1.82408 0 305 9.05306e-07
1.77071 1.82408 0 305 8.93932e-07
1.77146 1.82408 0 305 8.82901e-07
1.77221 1.82408 0 305 8.72212e-07
1.77296 1.82408 0 305 8.61839e-07
1.77371 1.82408 0 305 8.51783e-07
1.77446 1.82408 0 305 8.42035e-07
1.77521 1.82408 0 305 8.32571e-07
1.77596 1.82408 0 305 8.23398e-07
1.77671 1.82408 0 305 8.14505e-07
1.77746 1.82408 0 305 8.05876e-07
1.77821 1.82408 0 305 7.97508e-07
1.77896 1.82408 0 305 7.89401e-07
1.77971 1.82408 0 305 7.81538e-07
1.78046 1.82408 0 305 7.73917e-07
1.78121 1.82408 0 305 7.66532e-07
1.78196 1.82408 0 305 7.59381e-07
1.78271 1.82408 0 305 7.5245e-07
1.78346 1.82408 0 305 7.45735e-07
1.78421 1.82408 0 305 7.39239e-07
1.78496 1.82408 0 305 7.32947e-07
1.78571 1.82408 0 305 7.26858e-07
1.78646 1.82408 0 305 7.20974e-07
1.78721 1.82408 0 305 7.15277e-07
1.78796 1.82408 0 305 7.09774e-07
1.78871 1.82408 0 305 7.04452e-07
1.78946 1.82408 0 305 6.99311e-07
1.79022 1.82408 0 305 6.94352e-07
1.79097 1.82408 0 305 6.89569e-07
1.79172 1.82408 0 305 6.84948e-07
1.79247 1.82408 0 305 6.80494e-07
1.79322 1.82408 0 305 6.76201e-07
1.79397 1.82408 0 305 6.72068e-07
1.79472 1.82408 0 305 6.6809e-07
1.79547 1.82408 0 305 6.64265e-07
1.79622 1.82408 0 305 6.60584e-07
1.79697 1.82408 0 305 6.57058e-07
1.79772 1.82408 0 305 6.5367e-07
1.79847 1.82408 0 305 6.50427e-07
1.79922 1.82408 0 305 6.47312e-07
1.79997 1.82408 0 305 6.44325e-07
1.80072 1.82408 0 305 6.41477e-07
1.80147 1.82408 0 305 6.38737e-07
1.80222 1.82408 0 305 6.36128e-07
1.80297 1.82408 0 305 6.33635e-07
1.80372 1.82408 0 305 6.31255e-07
1.80447 1.82408 0 305 6.28976e-07
1.80522 1.82408 0 305 6.26799e-07
1.80597 1.82408 0 305 6.24725e-07
1.80672 1.82408 0 305 6.2274e-07
1.80747 1.82408 0 305 6.2084e-07
1.80822 1.82408 0 305 6.19017e-07
1.80897 1.82408 0 305 6.17269e-07
1.80972 1.82408 0 305 6.15574e-07
1.81047 1.82408 0 305 6.13927e-07
1.81122 1.82408 0 305 6.12314e-07
1.81197 1.82408 0 305 6.10739e-07
1.81272 1.82408 0 305 6.09177e-07
1.81347 1.82408 0 305 6.07611e-07
1.81422 1.82408 0 305 6.06015e-07
1.81497 1.82408 0 305 6.04382e-07
1.81572 1.82408 0 305 6.02677e-07
1.81647 1.82408 0 305 6.00879e-07
1.81722 1.82408 0 305 5.98975e-07
1.81797 1.82408 0 305 5.96898e-07
1.81872 1.82408 0 305 5.94626e-07
1.81947 1.82408 0 305 5.92115e-07
1.82022 1.82408 0 305 5.89302e-07
1.82097 1.82408 0 305 5.8551e-07
1.82172 1.82408 0 305 5.81762e-07
1.82247 1.82408 0 305 5.77494e-07
1.82322 1.82408 0 305 5.72635e-07
1.82397 1.82408 0 305 5.67064e-07
1.82472 1.82408 0 305 5.60674e-07
1.82547 1.82408 0 305 5.53336e-07
1.82622 1.82408 0 305 5.44916e-07
1.82697 1.82408 0 305 5.35218e-07
1.82772 1.82408 0 305 5.24071e-07
1.82847 1.82408 0 305 5.11288e-07
1.82922 1.82408 0 305 4.96587e-07
1.82997 1.82408 0 305 4.79754e-07
1.83072 1.82408 0 305 4.6049e-07
1.83147 1.82408 0 305 4.38532e-07
1.83222 1.82408 0 305 4.13613e-07
1.83297 1.82408 0 305 3.85453e-07
1.83372 1.82408 0 305 3.53764e-07
1.83447 1.82408 0 305 3.18379e-07
1.83522 1.82408 0 305 2.79211e-07
1.83597 1.82408 0 305 2.36336e-07
1.83672 1.82408 0 305 1.90062e-07
1.83747 1.82408 0 305 1.40863e-07
1.83822 1.82408 0 305 9.01141e-08
1.83897 1.82408 0 305 3.92528e-08
1.83972 1.82408 0 305 -9.40263e-09
1.84047 1.82408 0 305 -5.28919e-08
1.84122 1.82408 0 305 -8.75731e-08
1.84197 1.82408 0 305 -1.09375e-07
1.84272 1.82408 0 305 -1.13373e-07
1.84347 1.82408 0 305 -9.54089e-08
1.84422 1.82408 0 305 -5.18876e-08
1.84497 1.82408 0 305 1.92436e-08
1.84572 1.82408 0 305 1.18103e-07
1.84647 1.82408 0 305 2.42325e-07
1.84722 1.82408 0 305 3.87304e-07
1.84797 1.82408 0 305 5.46603e-07
1.84872 1.82408 0 305 7.12965e-07
1.84947 1.82408 0 305 8.79214e-07
1.85023 1.82408 0 305 1.03905e-06
1.85098 1.82408 0 305 1.18811e-06
1.85173 1.82408 0 305 1.32358e-06
1.85248 1.82408 0 305 1.44431e-06
1.85323 1.82408 0 305 1.55085e-06
1.85398 1.82408 0 305 1.64473e-06
1.85473 1.82408 0 305 1.72808e-06
1.85548 1.82408 0 305 1.80338e-06
1.85623 1.82408 0 305 1.87313e-06
1.85698 1.82408 0 305 1.93979e-06
1.85773 1.82408 0 305 2.0056e-06
1.85848 1.82408 0 305 2.07252e-06
1.85923 1.82408 0 305 2.14237e-06
1.85998 1.82408 0 305 2.21674e-06
1.86073 1.82408 0 305 2.29707e-06
1.86148 1.82408 0 305 2.38465e-06
1.86223 1.82408 0 305 2.48073e-06
1.86298 1.82408 0 305 2.58647e-06
1.86373 1.82408 0 305 2.70302e-06
1.86448 1.82408 0 305 2.83149e-06
1.86523 1.82408 0 305 2.97304e-06
1.86598 1.82408 0 305 3.12879e-06
1.86673 1.82408 0 305 3.29983e-06
1.86748 1.82408 0 305 3.48723e-06
1.86823 1.82408 0 305 3.69197e-06
1.86898 1.82408 0 305 3.91484e-06
1.86973 1.82408 0 305 4.15635e-06
1.87048 1.82408 0 305 4.41667e-06
1.87123 1.82408 0 305 4.69527e-06
1.87198 1.82408 0 305 4.9909e-06
1.87273 1.82408 0 305 5.30124e-06
1.87348 1.82408 0 305 5.62264e-06
1.87423 1.82408 0 305 5.94988e-06
1.87498 1.82408 0 305 6.27602e-06
1.87573 1.82408 0 305 6.5923e-06
1.87648 1.82408 0 305 6.88834e-06
1.87723 1.82408 0 305 7.15267e-06
1.87798 1.82408 0 305 7.37339e-06
1.87873 1.82408 0 305 7.53938e-06
1.87948 1.82408 0 305 7.64146e-06
1.88023 1.82408 0 305 7.67358e-06
1.88098 1.82408 0 305 7.63361e-06
1.88173 1.82408 0 305 7.52367e-06
1.88248 1.82408 0 305 7.34979e-06
1.88323 1.82408 0 305 7.12115e-06
1.88398 1.82408 0 305 6.84879e-06
1.88473 1.82408 0 305 6.54463e-06
1.88548 1.82408 0 305 6.22004e-06
1.88623 1.82408 0 305 5.88539e-06
1.88698 1.82408 0 305 5.54938e-06
1.88773 1.82408 0 305 5.2189e-06
1.88848 1.82408 0 305 4.8991e-06
1.88923 1.82408 0 305 4.5936e-06
1.88998 1.82408 0 305 4.30467e-06
1.89073 1.82408 0 305 4.03352e-06
1.89148 1.82408 0 305 3.7806e-06
1.89223 1.82408 0 305 3.54573e-06
1.89298 1.82408 0 305 3.32834e-06
1.89373 1.82408 0 305 3.12763e-06
1.89448 1.82408 0 305 2.94264e-06
1.89523 1.82408 0 305 2.77231e-06
1.89598 1.82408 0 305 2.61555e-06
1.89673 1.82408 0 305 2.47132e-06
1.89748 1.82408 0 305 2.33856e-06
1.89823 1.82408 0 305 2.21632e-06
1.89898 1.82408 0 305 2.10371e-06
1.89973 1.82408 0 305 1.99987e-06
1.90048 1.82408 0 305 1.90403e-06
1.90123 1.82408 0 305 1.8155e-06
1.90198 1.82408 0 305 1.73363e-06
1.90273 1.82408 0 305 1.65784e-06
1.90348 1.82408 0 305 1.58759e-06
1.90423 1.82408 0 305 1.52294e-06
1.90498 1.82408 0 305 1.46238e-06
1.90573 1.82408 0 305 1.40604e-06
1.90648 1.82408 0 305 1.35359e-06
1.90723 1.82408 0 305 1.30471e-06
1.90798 1.82408 0 305 1.25908e-06
1.90873 1.82408 0 305 1.21647e-06
1.90948 1.82408 0 305 1.17662e-06
1.91024 1.82408 0 305 1.13932e-06
1.91099 1.82408 0 305 1.10438e-06
1.91174 1.82408 0 305 1.0716e-06
1.91249 1.82408 0 305 1.04083e-06
1.91324 1.82408 0 305 1.01192e-06
1.91399 1.82408 0 305 9.84742e-07
1.91474 1.82408 0 305 9.59155e-07
1.91549 1.82408 0 305 9.35055e-07
1.91624 1.82408 0 305 9.12338e-07
1.91699 1.82408 0 305 8.90911e-07
1.91774 1.82408 0 305 8.70685e-07
1.91849 1.82408 0 305 8.5158e-07
1.91924 1.82408 0 305 8.33524e-07
1.91999 1.82408 0 305 8.16449e-07
1.92074 1.82408 0 305 8.00294e-07
1.92149 1.82408 0 305 7.85006e-07
1.92224 1.82408 0 305 7.70524e-07
1.92299 1.82408 0 305 7.56805e-07
1.92374 1.82408 0 305 7.43797e-07
1.92449 1.82408 0 305 7.31463e-07
1.92524 1.82408 0 305 7.19765e-07
1.92599 1.82408 0 305 7.08669e-07
1.92674 1.82408 0 305 6.98138e-07
1.92749 1.82408 0 305 6.88142e-07
1.92824 1.82408 0 305 6.78652e-07
1.92899 1.82408 0 305 6.69642e-07
1.92974 1.82408 0 305 6.61088e-07
1.93049 1.82408 0 305 6.52967e-07
1.93124 1.82408 0 305 6.45256e-07
1.93199 1.82408 0 305 6.37936e-07
1.93274 1.82408 0 305 6.30987e-07
1.93349 1.82408 0 305 6.24393e-07
1.93424 1.82408 0 305 6.18142e-07
1.93499 1.82408 0 305 6.1221e-07
1.93574 1.82408 0 305 6.06585e-07
1.93649 1.82408 0 305 6.01256e-07
1.93724 1.82408 0 305 5.9621e-07
1.93799 1.82408 0 305 5.91434e-07
1.93874 1.82408 0 305 5.86914e-07
1.93949 1.82408 0 305 5.82641e-07
1.94024 1.82408 0 305 5.78609e-07
1.94099 1.82408 0 305 5.74806e-07
1.94174 1.82408 0 305 5.71224e-07
1.94249 1.82408 0 305 5.67856e-07
1.94324 1.82408 0 305 5.64699e-07
1.94399 1.82408 0 305 5.61738e-07
1.94474 1.82408 0 305 5.58962e-07
1.94549 1.82408 0 305 5.56371e-07
1.94624 1.82408 0 305 5.53962e-07
1.94699 1.82408 0 305 5.51722e-07
1.94774 1.82408 0 305 5.49646e-07
1.94849 1.82408 0 305 5.47734e-07
1.94924 1.82408 0 305 5.45979e-07
1.94999 1.82408 0 305 5.44379e-07
1.95074 1.82408 0 305 5.42924e-07
1.95149 1.82408 0 305 5.41612e-07
1.95224 1.82408 0 305 5.40439e-07
1.95299 1.82408 0 305 5.39402e-07
1.95374 1.82408 0 305 5.38505e-07
1.95449 1.82408 0 305 5.37728e-07
1.95524 1.82408 0 305 5.37077e-07
1.95599 1.82408 0 305 5.36545e-07
1.95674 1.82408 0 305 5.36147e-07
1.95749 1.82408 0 305 5.35847e-07
1.95824 1.82408 0 305 5.35666e-07
1.95899 1.82408 0 305 5.35591e-07
1.95974 1.82408 0 305 5.3563e-07
1.96049 1.82408 0 305 5.35756e-07
1.96124 1.82408 0 305 5.35981e-07
1.96199 1.82408 0 305 5.36301e-07
1.96274 1.82408 0 305 5.36713e-07
1.96349 1.82408 0 305 5.37221e-07
1.96424 1.82408 0 305 5.37804e-07
1.96499 1.82408 0 305 5.38469e-07
1.96574 1.82408 0 305 5.3921e-07
1.96649 1.82408 0 305 5.4002e-07
1.96724 1.82408 0 305 5.40897e-07
1.96799 1.82408 0 305 5.41835e-07
1.96874 1.82408 0 305 5.42827e-07
1.96949 1.82408 0 305 5.43879e-07
1.97025 1.82408 0 305 5.44962e-07
1.971 1.82408 0 305 5.46079e-07
1.97175 1.82408 0 305 5.47221e-07
1.9725 1.82408 0 305 5.48378e-07
1.97325 1.82408 0 305 5.49541e-07
1.974 1.82408 0 305 5.50705e-07
1.97475 1.82408 0 305 5.5184e-07
1.9755 1.82408 0 305 5.52941e-07
1.97625 1.82408 0 305 5.5399e-07
1.977 1.82408 0 305 5.54969e-07
1.97775 1.82408 0 305 5.55874e-07
1.9785 1.82408 0 305 5.5665e-07
1.97925 1.82408 0 305 5.57298e-07
1.98 1.82408 0 305 5.5777e-07
1.98075 1.82408 0 305 5.58077e-07
1.9815 1.82408 0 305 5.5813e-07
1.98225 1.82408 0 305 5.57915e-07
1.983 1.82408 0 305 5.574e-07
1.98375 1.82408 0 305 5.56547e-07
1.9845 1.82408 0 305 5.55328e-07
1.98525 1.82408 0 305 5.53587e-07
1.986 1.82408 0 305 5.51499e-07
1.98675 1.82408 0 305 5.48942e-07
1.9875 1.82408 0 305 5.45903e-07
1.98825 1.82408 0 305 5.42389e-07
1.989 1.82408 0 305 5.38436e-07
1.98975 1.82408 0 305 5.34104e-07
1.9905 1.82408 0 305 5.29538e-07
1.99125 1.82408 0 305 5.24896e-07
1.992 1.82408 0 305 5.2048e-07
1.99275 1.82408 0 305 5.16573e-07
1.9935 1.82408 0 305 5.13682e-07
1.99425 1.82408 0 305 5.12291e-07
1.995 1.82408 0 305 5.13119e-07
1.99575 1.82408 0 305 5.16815e-07
1.9965 1.82408 0 305 5.24119e-07
1.99725 1.82408 0 305 5.35688e-07
1.998 1.82408 0 305 5.51929e-07
1.99875 1.82408 0 305 5.73101e-07
1.9995 1.82408 0 305 5.99089e-07
2.00025 1.82408 0 305 6.29408e-07
2.001 1.82408 0 305 6.63214e-07
2.00175 1.82408 0 305 6.99318e-07
2.0025 1.82408 0 305 7.36518e-07
2.00325 1.82408 0 305 7.73573e-07
2.004 1.82408 0 305 8.093e-07
